price,quantity,date,unix timestamp
0.032,1,Sep 28 2023 15: +0,1695909600
0.04,4,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 23: +0,1695938400
0.044,1,Sep 29 2023 02: +0,1695949200
0.042,1,Sep 29 2023 08: +0,1695970800
0.042,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 14: +0,1695992400
0.051,8,Sep 29 2023 17: +0,1696003200
0.06,3,Sep 29 2023 18: +0,1696006800
0.034,2,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 23: +0,1696024800
0.034,1,Sep 30 2023 07: +0,1696053600
0.035,1,Sep 30 2023 10: +0,1696064400
0.04,1,Sep 30 2023 14: +0,1696078800
0.042,1,Sep 30 2023 18: +0,1696093200
0.05,1,Sep 30 2023 19: +0,1696096800
0.05,1,Sep 30 2023 22: +0,1696107600
0.034,2,Oct 01 2023 03: +0,1696125600
0.065,1,Oct 01 2023 04: +0,1696129200
0.05,1,Oct 01 2023 08: +0,1696143600
0.043,3,Oct 01 2023 11: +0,1696154400
0.03,2,Oct 01 2023 14: +0,1696165200
0.035,1,Oct 01 2023 16: +0,1696172400
0.069,2,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 02 2023 15: +0,1696255200
0.05,3,Oct 02 2023 18: +0,1696266000
0.039,2,Oct 03 2023 02: +0,1696294800
0.052,1,Oct 03 2023 03: +0,1696298400
0.036,1,Oct 03 2023 09: +0,1696320000
0.052,1,Oct 03 2023 14: +0,1696338000
0.053,2,Oct 03 2023 17: +0,1696348800
0.066,1,Oct 04 2023 02: +0,1696381200
0.059,1,Oct 04 2023 14: +0,1696424400
0.069,8,Oct 04 2023 16: +0,1696431600
0.039,3,Oct 04 2023 17: +0,1696435200
0.069,1,Oct 05 2023 09: +0,1696492800
0.055,1,Oct 05 2023 12: +0,1696503600
0.055,1,Oct 05 2023 13: +0,1696507200
0.074,1,Oct 05 2023 14: +0,1696510800
0.048,1,Oct 05 2023 18: +0,1696525200
0.06,3,Oct 05 2023 20: +0,1696532400
0.048,1,Oct 05 2023 21: +0,1696536000
0.055,1,Oct 06 2023 03: +0,1696557600
0.039,1,Oct 06 2023 14: +0,1696597200
0.035,2,Oct 06 2023 16: +0,1696604400
0.049,1,Oct 06 2023 19: +0,1696615200
0.059,1,Oct 06 2023 20: +0,1696618800
0.038,1,Oct 07 2023 01: +0,1696636800
0.069,2,Oct 07 2023 06: +0,1696654800
0.04,3,Oct 07 2023 10: +0,1696669200
0.039,1,Oct 07 2023 12: +0,1696676400
0.049,1,Oct 07 2023 23: +0,1696716000
0.039,1,Oct 08 2023 09: +0,1696752000
0.054,20,Oct 08 2023 12: +0,1696762800
0.049,1,Oct 08 2023 14: +0,1696770000
0.051,3,Oct 08 2023 15: +0,1696773600
0.049,1,Oct 09 2023 01: +0,1696809600
0.049,1,Oct 09 2023 06: +0,1696827600
0.044,1,Oct 09 2023 07: +0,1696831200
0.049,3,Oct 09 2023 08: +0,1696834800
0.069,1,Oct 09 2023 15: +0,1696860000
0.039,1,Oct 09 2023 17: +0,1696867200
0.05,3,Oct 09 2023 20: +0,1696878000
0.053,1,Oct 09 2023 21: +0,1696881600
0.053,1,Oct 09 2023 22: +0,1696885200
0.065,1,Oct 10 2023 00: +0,1696892400
0.06,1,Oct 10 2023 06: +0,1696914000
0.06,1,Oct 10 2023 07: +0,1696917600
0.053,2,Oct 10 2023 09: +0,1696924800
0.034,2,Oct 10 2023 10: +0,1696928400
0.043,2,Oct 10 2023 12: +0,1696935600
0.035,1,Oct 10 2023 13: +0,1696939200
0.06,1,Oct 10 2023 15: +0,1696946400
0.035,1,Oct 10 2023 17: +0,1696953600
0.053,1,Oct 10 2023 18: +0,1696957200
0.078,2,Oct 11 2023 15: +0,1697032800
0.038,1,Oct 12 2023 01: +0,1697068800
0.046,2,Oct 12 2023 04: +0,1697079600
0.058,1,Oct 12 2023 05: +0,1697083200
0.057,3,Oct 12 2023 06: +0,1697086800
0.046,1,Oct 12 2023 12: +0,1697108400
0.032,1,Oct 12 2023 14: +0,1697115600
0.043,2,Oct 12 2023 15: +0,1697119200
0.061,3,Oct 12 2023 17: +0,1697126400
0.054,1,Oct 12 2023 18: +0,1697130000
0.054,1,Oct 12 2023 21: +0,1697140800
0.052,2,Oct 13 2023 13: +0,1697198400
0.043,2,Oct 13 2023 16: +0,1697209200
0.047,4,Oct 13 2023 18: +0,1697216400
0.049,1,Oct 13 2023 19: +0,1697220000
0.03,1,Oct 13 2023 21: +0,1697227200
0.051,1,Oct 14 2023 04: +0,1697252400
0.035,2,Oct 14 2023 11: +0,1697277600
0.048,1,Oct 14 2023 20: +0,1697310000
0.046,1,Oct 14 2023 22: +0,1697317200
0.046,1,Oct 15 2023 01: +0,1697328000
0.05,1,Oct 15 2023 03: +0,1697335200
0.051,2,Oct 15 2023 05: +0,1697342400
0.069,6,Oct 15 2023 13: +0,1697371200
0.052,1,Oct 15 2023 18: +0,1697389200
0.051,1,Oct 15 2023 20: +0,1697396400
0.048,10,Oct 15 2023 21: +0,1697400000
0.048,1,Oct 16 2023 11: +0,1697450400
0.05,1,Oct 16 2023 13: +0,1697457600
0.057,4,Oct 16 2023 18: +0,1697475600
0.049,1,Oct 17 2023 11: +0,1697536800
0.057,3,Oct 17 2023 13: +0,1697544000
0.058,1,Oct 17 2023 18: +0,1697562000
0.055,2,Oct 17 2023 19: +0,1697565600
0.041,1,Oct 18 2023 00: +0,1697583600
0.051,2,Oct 18 2023 19: +0,1697652000
0.039,2,Oct 18 2023 22: +0,1697662800
0.045,2,Oct 19 2023 04: +0,1697684400
0.05,1,Oct 19 2023 06: +0,1697691600
0.047,2,Oct 19 2023 07: +0,1697695200
0.039,2,Oct 19 2023 08: +0,1697698800
0.041,1,Oct 19 2023 09: +0,1697702400
0.047,1,Oct 19 2023 12: +0,1697713200
0.044,2,Oct 19 2023 13: +0,1697716800
0.066,2,Oct 19 2023 20: +0,1697742000
0.039,1,Oct 19 2023 21: +0,1697745600
0.041,1,Oct 20 2023 00: +0,1697756400
0.049,1,Oct 20 2023 08: +0,1697785200
0.046,1,Oct 20 2023 17: +0,1697817600
0.047,1,Oct 20 2023 19: +0,1697824800
0.046,2,Oct 20 2023 20: +0,1697828400
0.058,3,Oct 21 2023 02: +0,1697850000
0.058,3,Oct 21 2023 07: +0,1697868000
0.04,1,Oct 21 2023 09: +0,1697875200
0.04,1,Oct 21 2023 13: +0,1697889600
0.045,2,Oct 21 2023 14: +0,1697893200
0.07,1,Oct 21 2023 17: +0,1697904000
0.04,1,Oct 21 2023 21: +0,1697918400
0.051,2,Oct 22 2023 00: +0,1697929200
0.052,3,Oct 22 2023 02: +0,1697936400
0.043,1,Oct 22 2023 05: +0,1697947200
0.066,1,Oct 22 2023 19: +0,1697997600
0.03,1,Oct 23 2023 18: +0,1698080400
0.043,1,Oct 23 2023 19: +0,1698084000
0.048,1,Oct 24 2023 11: +0,1698141600
0.061,3,Oct 24 2023 19: +0,1698170400
0.047,2,Oct 24 2023 20: +0,1698174000
0.046,1,Oct 24 2023 23: +0,1698184800
0.035,1,Oct 25 2023 08: +0,1698217200
0.053,1,Oct 25 2023 11: +0,1698228000
0.047,1,Oct 25 2023 14: +0,1698238800
0.058,3,Oct 25 2023 17: +0,1698249600
0.058,1,Oct 25 2023 21: +0,1698264000
0.044,1,Oct 26 2023 06: +0,1698296400
0.035,1,Oct 26 2023 10: +0,1698310800
0.03,1,Oct 26 2023 11: +0,1698314400
0.03,3,Oct 26 2023 12: +0,1698318000
0.045,1,Oct 26 2023 15: +0,1698328800
0.051,4,Oct 26 2023 17: +0,1698336000
0.049,1,Oct 26 2023 21: +0,1698350400
0.051,1,Oct 26 2023 22: +0,1698354000
0.05,1,Oct 27 2023 01: +0,1698364800
0.059,15,Oct 27 2023 08: +0,1698390000
0.077,9,Oct 27 2023 17: +0,1698422400
0.034,2,Oct 27 2023 21: +0,1698436800
0.049,1,Oct 28 2023 03: +0,1698458400
0.043,1,Oct 28 2023 08: +0,1698476400
0.039,10,Oct 28 2023 10: +0,1698483600
0.043,1,Oct 28 2023 13: +0,1698494400
0.043,1,Oct 28 2023 14: +0,1698498000
0.04,1,Oct 28 2023 19: +0,1698516000
0.045,1,Oct 29 2023 08: +0,1698566400
0.047,1,Oct 29 2023 14: +0,1698588000
0.034,1,Oct 29 2023 16: +0,1698595200
0.069,1,Oct 29 2023 17: +0,1698598800
0.047,2,Oct 29 2023 20: +0,1698609600
0.044,1,Oct 30 2023 00: +0,1698624000
0.05,1,Oct 30 2023 09: +0,1698656400
0.051,1,Oct 31 2023 00: +0,1698710400
0.042,1,Oct 31 2023 06: +0,1698732000
0.038,4,Oct 31 2023 13: +0,1698757200
0.036,2,Oct 31 2023 14: +0,1698760800
0.038,4,Oct 31 2023 15: +0,1698764400
0.044,8,Oct 31 2023 18: +0,1698775200
0.044,1,Oct 31 2023 19: +0,1698778800
0.036,2,Oct 31 2023 23: +0,1698793200
0.037,1,Nov 01 2023 01: +0,1698800400
0.039,2,Nov 01 2023 05: +0,1698814800
0.04,1,Nov 01 2023 15: +0,1698850800
0.036,1,Nov 01 2023 20: +0,1698868800
0.039,1,Nov 01 2023 22: +0,1698876000
0.042,1,Nov 02 2023 11: +0,1698922800
0.03,1,Nov 02 2023 20: +0,1698955200
0.04,1,Nov 02 2023 22: +0,1698962400
0.03,1,Nov 02 2023 23: +0,1698966000
0.042,5,Nov 03 2023 03: +0,1698980400
0.043,1,Nov 03 2023 17: +0,1699030800
0.03,1,Nov 03 2023 18: +0,1699034400
0.053,1,Nov 04 2023 02: +0,1699063200
0.048,2,Nov 04 2023 07: +0,1699081200
0.044,2,Nov 04 2023 08: +0,1699084800
0.045,4,Nov 04 2023 10: +0,1699092000
0.04,1,Nov 04 2023 11: +0,1699095600
0.039,2,Nov 05 2023 06: +0,1699164000
0.039,1,Nov 05 2023 16: +0,1699200000
0.061,1,Nov 05 2023 18: +0,1699207200
0.039,1,Nov 05 2023 20: +0,1699214400
0.033,1,Nov 05 2023 23: +0,1699225200
0.035,1,Nov 06 2023 11: +0,1699268400
0.041,1,Nov 06 2023 15: +0,1699282800
0.06,1,Nov 06 2023 21: +0,1699304400
0.04,1,Nov 07 2023 00: +0,1699315200
0.039,3,Nov 07 2023 08: +0,1699344000
0.041,1,Nov 07 2023 21: +0,1699390800
0.035,1,Nov 08 2023 03: +0,1699412400
0.042,1,Nov 08 2023 08: +0,1699430400
0.033,1,Nov 08 2023 09: +0,1699434000
0.044,2,Nov 08 2023 14: +0,1699452000
0.042,1,Nov 08 2023 19: +0,1699470000
0.038,1,Nov 08 2023 21: +0,1699477200
0.03,1,Nov 09 2023 08: +0,1699516800
0.039,1,Nov 09 2023 15: +0,1699542000
0.03,1,Nov 09 2023 21: +0,1699563600
0.05,29,Nov 09 2023 23: +0,1699570800
0.03,1,Nov 10 2023 03: +0,1699585200
0.052,1,Nov 10 2023 05: +0,1699592400
0.043,2,Nov 10 2023 14: +0,1699624800
0.05,3,Nov 10 2023 16: +0,1699632000
0.05,1,Nov 10 2023 17: +0,1699635600
0.05,1,Nov 11 2023 02: +0,1699668000
0.03,1,Nov 11 2023 03: +0,1699671600
0.05,1,Nov 11 2023 05: +0,1699678800
0.05,5,Nov 11 2023 08: +0,1699689600
0.05,3,Nov 11 2023 09: +0,1699693200
0.048,2,Nov 11 2023 12: +0,1699704000
0.048,1,Nov 11 2023 20: +0,1699732800
0.05,1,Nov 12 2023 01: +0,1699750800
0.064,1,Nov 12 2023 11: +0,1699786800
0.05,1,Nov 12 2023 15: +0,1699801200
0.05,1,Nov 12 2023 17: +0,1699808400
0.048,1,Nov 12 2023 19: +0,1699815600
0.049,1,Nov 12 2023 23: +0,1699830000
0.048,1,Nov 13 2023 03: +0,1699844400
0.048,1,Nov 13 2023 05: +0,1699851600
0.048,2,Nov 13 2023 07: +0,1699858800
0.048,3,Nov 13 2023 09: +0,1699866000
0.05,1,Nov 13 2023 11: +0,1699873200
0.049,2,Nov 13 2023 15: +0,1699887600
0.048,1,Nov 13 2023 16: +0,1699891200
0.044,2,Nov 13 2023 21: +0,1699909200
0.048,1,Nov 14 2023 09: +0,1699952400
0.048,1,Nov 14 2023 10: +0,1699956000
0.051,1,Nov 14 2023 12: +0,1699963200
0.051,1,Nov 14 2023 13: +0,1699966800
0.044,1,Nov 14 2023 18: +0,1699984800
0.055,5,Nov 14 2023 20: +0,1699992000
0.064,3,Nov 14 2023 21: +0,1699995600
0.064,1,Nov 15 2023 05: +0,1700024400
0.049,1,Nov 15 2023 06: +0,1700028000
0.049,2,Nov 15 2023 12: +0,1700049600
0.069,1,Nov 15 2023 15: +0,1700060400
0.056,1,Nov 16 2023 05: +0,1700110800
0.041,2,Nov 16 2023 06: +0,1700114400
0.041,1,Nov 16 2023 14: +0,1700143200
0.05,1,Nov 16 2023 15: +0,1700146800
0.05,1,Nov 16 2023 16: +0,1700150400
0.042,7,Nov 16 2023 22: +0,1700172000
0.038,1,Nov 17 2023 00: +0,1700179200
0.042,1,Nov 17 2023 07: +0,1700204400
0.032,3,Nov 17 2023 09: +0,1700211600
0.042,1,Nov 17 2023 10: +0,1700215200
0.042,9,Nov 17 2023 13: +0,1700226000
0.042,1,Nov 17 2023 14: +0,1700229600
0.03,6,Nov 17 2023 15: +0,1700233200
0.056,14,Nov 17 2023 18: +0,1700244000
0.058,8,Nov 17 2023 21: +0,1700254800
0.054,1,Nov 17 2023 22: +0,1700258400
0.044,2,Nov 17 2023 23: +0,1700262000
0.058,2,Nov 18 2023 00: +0,1700265600
0.058,8,Nov 18 2023 12: +0,1700308800
0.054,1,Nov 18 2023 17: +0,1700326800
0.064,19,Nov 18 2023 23: +0,1700348400
0.119,40,Nov 19 2023 00: +0,1700352000
0.069,1,Nov 19 2023 01: +0,1700355600
0.069,1,Nov 19 2023 02: +0,1700359200
0.069,3,Nov 19 2023 03: +0,1700362800
0.072,2,Nov 19 2023 13: +0,1700398800
0.073,3,Nov 19 2023 14: +0,1700402400
0.073,1,Nov 19 2023 15: +0,1700406000
0.072,5,Nov 19 2023 16: +0,1700409600
0.071,3,Nov 19 2023 17: +0,1700413200
0.06,1,Nov 20 2023 04: +0,1700452800
0.072,1,Nov 20 2023 06: +0,1700460000
0.071,1,Nov 20 2023 11: +0,1700478000
0.078,2,Nov 20 2023 15: +0,1700492400
0.077,1,Nov 20 2023 17: +0,1700499600
0.057,2,Nov 20 2023 20: +0,1700510400
0.078,2,Nov 20 2023 21: +0,1700514000
0.08,4,Nov 21 2023 02: +0,1700532000
0.077,1,Nov 21 2023 05: +0,1700542800
0.091,5,Nov 21 2023 06: +0,1700546400
0.077,1,Nov 21 2023 08: +0,1700553600
0.07,1,Nov 21 2023 18: +0,1700589600
0.066,1,Nov 21 2023 19: +0,1700593200
0.072,2,Nov 21 2023 22: +0,1700604000
0.076,2,Nov 22 2023 04: +0,1700625600
0.05,1,Nov 22 2023 10: +0,1700647200
0.064,2,Nov 22 2023 14: +0,1700661600
0.04,1,Nov 22 2023 20: +0,1700683200
0.088,1,Nov 22 2023 21: +0,1700686800
0.064,2,Nov 22 2023 22: +0,1700690400
0.065,2,Nov 23 2023 05: +0,1700715600
0.056,1,Nov 23 2023 08: +0,1700726400
0.08,1,Nov 23 2023 09: +0,1700730000
0.05,1,Nov 23 2023 13: +0,1700744400
0.048,1,Nov 23 2023 14: +0,1700748000
0.054,1,Nov 23 2023 16: +0,1700755200
0.078,11,Nov 23 2023 19: +0,1700766000
0.078,9,Nov 23 2023 20: +0,1700769600
0.064,1,Nov 24 2023 00: +0,1700784000
0.05,1,Nov 24 2023 01: +0,1700787600
0.064,1,Nov 24 2023 11: +0,1700823600
0.05,2,Nov 24 2023 13: +0,1700830800
0.056,1,Nov 24 2023 15: +0,1700838000
0.054,2,Nov 25 2023 01: +0,1700874000
0.058,1,Nov 25 2023 05: +0,1700888400
0.062,1,Nov 25 2023 08: +0,1700899200
0.056,1,Nov 25 2023 09: +0,1700902800
0.064,1,Nov 25 2023 14: +0,1700920800
0.064,1,Nov 25 2023 15: +0,1700924400
0.064,1,Nov 25 2023 21: +0,1700946000
0.054,1,Nov 26 2023 00: +0,1700956800
0.064,2,Nov 26 2023 02: +0,1700964000
0.064,19,Nov 26 2023 07: +0,1700982000
0.079,1,Nov 26 2023 10: +0,1700992800
0.046,1,Nov 26 2023 17: +0,1701018000
0.062,1,Nov 26 2023 22: +0,1701036000
0.05,6,Nov 27 2023 05: +0,1701061200
0.05,1,Nov 27 2023 06: +0,1701064800
0.054,1,Nov 27 2023 16: +0,1701100800
0.05,1,Nov 27 2023 19: +0,1701111600
0.047,1,Nov 27 2023 20: +0,1701115200
0.05,1,Nov 28 2023 01: +0,1701133200
0.052,1,Nov 28 2023 12: +0,1701172800
0.051,2,Nov 28 2023 15: +0,1701183600
0.053,1,Nov 28 2023 16: +0,1701187200
0.05,3,Nov 28 2023 18: +0,1701194400
0.05,1,Nov 28 2023 19: +0,1701198000
0.044,1,Nov 29 2023 17: +0,1701277200
0.044,1,Nov 29 2023 18: +0,1701280800
0.042,2,Nov 29 2023 19: +0,1701284400
0.051,1,Nov 29 2023 20: +0,1701288000
0.044,1,Nov 29 2023 23: +0,1701298800
0.04,1,Nov 30 2023 08: +0,1701331200
0.04,1,Nov 30 2023 09: +0,1701334800
0.042,2,Nov 30 2023 11: +0,1701342000
0.045,1,Nov 30 2023 14: +0,1701352800
0.042,3,Nov 30 2023 19: +0,1701370800
0.034,22,Nov 30 2023 21: +0,1701378000
0.048,4,Nov 30 2023 23: +0,1701385200
0.036,4,Dec 01 2023 01: +0,1701392400
0.04,1,Dec 01 2023 07: +0,1701414000
0.03,1,Dec 01 2023 11: +0,1701428400
0.042,1,Dec 02 2023 06: +0,1701496800
0.061,1,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 18: +0,1701540000
0.041,2,Dec 02 2023 19: +0,1701543600
0.042,1,Dec 02 2023 20: +0,1701547200
0.042,2,Dec 03 2023 04: +0,1701576000
0.042,2,Dec 03 2023 05: +0,1701579600
0.042,1,Dec 03 2023 08: +0,1701590400
0.037,1,Dec 03 2023 10: +0,1701597600
0.03,1,Dec 04 2023 00: +0,1701648000
0.056,25,Dec 04 2023 01: +0,1701651600
0.065,1,Dec 04 2023 11: +0,1701687600
0.035,1,Dec 04 2023 21: +0,1701723600
0.077,32,Dec 04 2023 23: +0,1701730800
0.08,3,Dec 07 2023 19: +0,1701975600
0.077,1,Dec 07 2023 21: +0,1701982800
0.077,3,Dec 08 2023 00: +0,1701993600
0.088,4,Dec 08 2023 02: +0,1702000800
0.078,1,Dec 08 2023 10: +0,1702029600
0.077,35,Dec 08 2023 12: +0,1702036800
0.08,1,Dec 08 2023 21: +0,1702069200
0.08,1,Dec 09 2023 00: +0,1702080000
0.08,3,Dec 09 2023 01: +0,1702083600
0.08,1,Dec 09 2023 02: +0,1702087200
0.078,2,Dec 09 2023 07: +0,1702105200
0.047,1,Dec 09 2023 17: +0,1702141200
0.062,2,Dec 09 2023 18: +0,1702144800
0.07,4,Dec 09 2023 20: +0,1702152000
0.056,1,Dec 10 2023 19: +0,1702234800
0.079,1,Dec 11 2023 00: +0,1702252800
0.056,1,Dec 11 2023 01: +0,1702256400
0.054,1,Dec 11 2023 04: +0,1702267200
0.059,4,Dec 11 2023 05: +0,1702270800
0.059,1,Dec 11 2023 11: +0,1702292400
0.058,3,Dec 11 2023 15: +0,1702306800
0.047,2,Dec 11 2023 19: +0,1702321200
0.071,1,Dec 11 2023 23: +0,1702335600
0.039,1,Dec 12 2023 02: +0,1702346400
0.039,1,Dec 12 2023 16: +0,1702396800
0.045,1,Dec 12 2023 21: +0,1702414800
0.049,1,Dec 13 2023 10: +0,1702461600
0.038,1,Dec 13 2023 14: +0,1702476000
0.037,3,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 08: +0,1702540800
0.048,3,Dec 14 2023 16: +0,1702569600
0.037,2,Dec 14 2023 21: +0,1702587600
0.039,3,Dec 14 2023 22: +0,1702591200
0.061,5,Dec 14 2023 23: +0,1702594800
0.046,1,Dec 15 2023 02: +0,1702605600
0.03,1,Dec 15 2023 08: +0,1702627200
0.046,1,Dec 15 2023 11: +0,1702638000
0.045,1,Dec 15 2023 14: +0,1702648800
0.048,1,Dec 15 2023 16: +0,1702656000
0.045,1,Dec 16 2023 06: +0,1702706400
0.049,1,Dec 16 2023 07: +0,1702710000
0.041,4,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 11: +0,1702724400
0.045,1,Dec 16 2023 16: +0,1702742400
0.037,1,Dec 16 2023 17: +0,1702746000
0.04,1,Dec 16 2023 18: +0,1702749600
0.039,1,Dec 17 2023 12: +0,1702814400
0.04,1,Dec 17 2023 13: +0,1702818000
0.037,1,Dec 17 2023 16: +0,1702828800
0.048,1,Dec 17 2023 23: +0,1702854000
0.045,1,Dec 18 2023 16: +0,1702915200
0.039,1,Dec 18 2023 19: +0,1702926000
0.038,1,Dec 19 2023 05: +0,1702962000
0.036,1,Dec 19 2023 13: +0,1702990800
0.045,1,Dec 20 2023 02: +0,1703037600
0.044,1,Dec 20 2023 14: +0,1703080800
0.039,1,Dec 20 2023 16: +0,1703088000
0.037,1,Dec 20 2023 22: +0,1703109600
0.037,1,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 16: +0,1703174400
0.03,1,Dec 21 2023 21: +0,1703192400
0.033,1,Dec 22 2023 05: +0,1703221200
0.03,1,Dec 22 2023 08: +0,1703232000
0.033,1,Dec 22 2023 11: +0,1703242800
0.033,2,Dec 22 2023 16: +0,1703260800
0.033,4,Dec 22 2023 17: +0,1703264400
0.032,1,Dec 22 2023 21: +0,1703278800
0.034,2,Dec 23 2023 06: +0,1703311200
0.045,1,Dec 23 2023 07: +0,1703314800
0.03,1,Dec 23 2023 22: +0,1703368800
0.035,1,Dec 24 2023 03: +0,1703386800
0.033,1,Dec 24 2023 04: +0,1703390400
0.034,1,Dec 24 2023 10: +0,1703412000
0.035,1,Dec 24 2023 12: +0,1703419200
0.03,3,Dec 24 2023 14: +0,1703426400
0.03,1,Dec 24 2023 16: +0,1703433600
0.032,2,Dec 24 2023 17: +0,1703437200
0.034,2,Dec 24 2023 19: +0,1703444400
0.03,2,Dec 25 2023 01: +0,1703466000
0.035,4,Dec 25 2023 06: +0,1703484000
0.031,4,Dec 25 2023 10: +0,1703498400
0.034,6,Dec 25 2023 13: +0,1703509200
0.034,1,Dec 25 2023 14: +0,1703512800
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,5,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 21: +0,1703538000
0.03,3,Dec 25 2023 22: +0,1703541600
0.03,2,Dec 26 2023 03: +0,1703559600
0.034,4,Dec 26 2023 12: +0,1703592000
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 26 2023 22: +0,1703628000
0.034,6,Dec 27 2023 07: +0,1703660400
0.046,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 21: +0,1703710800
0.033,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.046,1,Dec 28 2023 11: +0,1703761200
0.03,1,Dec 28 2023 13: +0,1703768400
0.036,1,Dec 28 2023 14: +0,1703772000
0.052,4,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 29 2023 12: +0,1703851200
0.03,1,Dec 29 2023 21: +0,1703883600
0.039,1,Dec 30 2023 00: +0,1703894400
0.03,1,Dec 30 2023 08: +0,1703923200
0.031,1,Dec 30 2023 12: +0,1703937600
0.039,3,Dec 30 2023 14: +0,1703944800
0.039,1,Dec 30 2023 15: +0,1703948400
0.03,6,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 22: +0,1704060000
0.031,1,Jan 01 2024 00: +0,1704067200
0.031,1,Jan 01 2024 01: +0,1704070800
0.031,1,Jan 01 2024 02: +0,1704074400
0.032,1,Jan 01 2024 03: +0,1704078000
0.03,2,Jan 01 2024 06: +0,1704088800
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 01 2024 19: +0,1704135600
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 01 2024 22: +0,1704146400
0.031,4,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 03 2024 12: +0,1704283200
0.034,2,Jan 03 2024 13: +0,1704286800
0.03,1,Jan 03 2024 16: +0,1704297600
0.034,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,2,Jan 04 2024 02: +0,1704333600
0.032,1,Jan 04 2024 03: +0,1704337200
0.052,10,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 05 2024 11: +0,1704452400
0.052,1,Jan 05 2024 18: +0,1704477600
0.036,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 06 2024 11: +0,1704538800
0.03,2,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.032,1,Jan 07 2024 11: +0,1704625200
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 21: +0,1704661200
0.034,1,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 12: +0,1704715200
0.034,1,Jan 08 2024 13: +0,1704718800
0.034,3,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 09 2024 02: +0,1704765600
0.031,2,Jan 09 2024 05: +0,1704776400
0.03,1,Jan 09 2024 23: +0,1704841200
0.03,3,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,5,Jan 10 2024 18: +0,1704909600
0.03,2,Jan 10 2024 19: +0,1704913200
0.034,1,Jan 10 2024 22: +0,1704924000
0.047,5,Jan 11 2024 01: +0,1704934800
0.055,5,Jan 11 2024 07: +0,1704956400
0.036,4,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 21: +0,1705006800
0.03,2,Jan 11 2024 22: +0,1705010400
0.037,2,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 14: +0,1705068000
0.047,4,Jan 13 2024 05: +0,1705122000
0.034,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 08: +0,1705219200
0.033,1,Jan 14 2024 13: +0,1705237200
0.034,1,Jan 14 2024 14: +0,1705240800
0.03,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 16: +0,1705248000
0.036,1,Jan 14 2024 19: +0,1705258800
0.038,3,Jan 15 2024 03: +0,1705287600
0.038,1,Jan 15 2024 09: +0,1705309200
0.038,1,Jan 15 2024 15: +0,1705330800
0.038,1,Jan 15 2024 16: +0,1705334400
0.037,1,Jan 15 2024 17: +0,1705338000
0.038,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 15 2024 21: +0,1705352400
0.032,2,Jan 16 2024 01: +0,1705366800
0.035,3,Jan 16 2024 22: +0,1705442400
0.037,1,Jan 17 2024 04: +0,1705464000
0.031,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 13: +0,1705496400
0.036,1,Jan 17 2024 14: +0,1705500000
0.03,1,Jan 17 2024 16: +0,1705507200
0.036,1,Jan 18 2024 02: +0,1705543200
