price,quantity,date,unix timestamp
4.124,5,Sep 29 2021 01: +0,1632873600
3.778,5,Sep 30 2021 01: +0,1632960000
3.855,3,Oct 02 2021 01: +0,1633132800
4.144,7,Oct 03 2021 01: +0,1633219200
4.03,5,Oct 04 2021 01: +0,1633305600
3.584,1,Oct 05 2021 01: +0,1633392000
3.861,3,Oct 06 2021 01: +0,1633478400
3.919,4,Oct 07 2021 01: +0,1633564800
4.011,1,Oct 08 2021 01: +0,1633651200
3.614,1,Oct 09 2021 01: +0,1633737600
3.579,1,Oct 10 2021 01: +0,1633824000
4.149,1,Oct 11 2021 01: +0,1633910400
4.1,4,Oct 12 2021 01: +0,1633996800
3.967,7,Oct 13 2021 01: +0,1634083200
4.42,2,Oct 14 2021 01: +0,1634169600
4.27,6,Oct 15 2021 01: +0,1634256000
4.261,5,Oct 16 2021 01: +0,1634342400
3.702,3,Oct 17 2021 01: +0,1634428800
3.694,1,Oct 18 2021 01: +0,1634515200
4.401,4,Oct 19 2021 01: +0,1634601600
4.456,5,Oct 20 2021 01: +0,1634688000
4.614,1,Oct 21 2021 01: +0,1634774400
3.674,8,Oct 22 2021 01: +0,1634860800
4.258,3,Oct 23 2021 01: +0,1634947200
3.983,2,Oct 24 2021 01: +0,1635033600
3.954,2,Oct 25 2021 01: +0,1635120000
4.142,6,Oct 26 2021 01: +0,1635206400
3.854,6,Oct 27 2021 01: +0,1635292800
4.5,1,Oct 28 2021 01: +0,1635379200
4.285,11,Oct 29 2021 01: +0,1635465600
3.666,4,Oct 30 2021 01: +0,1635552000
4.318,1,Oct 31 2021 01: +0,1635638400
3.645,4,Nov 01 2021 01: +0,1635728400
4.062,4,Nov 02 2021 01: +0,1635814800
4.301,4,Nov 03 2021 01: +0,1635901200
3.964,4,Nov 04 2021 01: +0,1635987600
3.925,3,Nov 05 2021 01: +0,1636074000
3.929,2,Nov 06 2021 01: +0,1636160400
3.843,1,Nov 07 2021 01: +0,1636246800
3.92,3,Nov 08 2021 01: +0,1636333200
3.883,3,Nov 09 2021 01: +0,1636419600
3.608,6,Nov 10 2021 01: +0,1636506000
3.805,2,Nov 11 2021 01: +0,1636592400
3.632,1,Nov 12 2021 01: +0,1636678800
3.852,10,Nov 13 2021 01: +0,1636765200
3.799,3,Nov 14 2021 01: +0,1636851600
3.732,7,Nov 15 2021 01: +0,1636938000
3.726,2,Nov 16 2021 01: +0,1637024400
3.941,1,Nov 17 2021 01: +0,1637110800
4.302,2,Nov 18 2021 01: +0,1637197200
4.364,3,Nov 19 2021 01: +0,1637283600
4.478,2,Nov 20 2021 01: +0,1637370000
4.21,1,Nov 21 2021 01: +0,1637456400
4.405,2,Nov 22 2021 01: +0,1637542800
4.291,5,Nov 23 2021 01: +0,1637629200
4.656,1,Nov 24 2021 01: +0,1637715600
4.227,3,Nov 25 2021 01: +0,1637802000
4.112,9,Nov 26 2021 01: +0,1637888400
4.572,2,Nov 27 2021 01: +0,1637974800
4.256,2,Nov 28 2021 01: +0,1638061200
4.403,3,Nov 30 2021 01: +0,1638234000
3.791,2,Dec 01 2021 01: +0,1638320400
3.898,3,Dec 02 2021 01: +0,1638406800
4.349,1,Dec 03 2021 01: +0,1638493200
4.343,2,Dec 04 2021 01: +0,1638579600
4.016,4,Dec 07 2021 01: +0,1638838800
4.34,1,Dec 08 2021 01: +0,1638925200
4.053,5,Dec 09 2021 01: +0,1639011600
4.333,6,Dec 10 2021 01: +0,1639098000
4.417,2,Dec 11 2021 01: +0,1639184400
4.135,2,Dec 12 2021 01: +0,1639270800
4.388,3,Dec 13 2021 01: +0,1639357200
4.133,2,Dec 14 2021 01: +0,1639443600
4.012,5,Dec 15 2021 01: +0,1639530000
4.428,3,Dec 16 2021 01: +0,1639616400
4.475,1,Dec 19 2021 01: +0,1639875600
4.242,1,Dec 20 2021 01: +0,1639962000
4.164,4,Dec 21 2021 01: +0,1640048400
4.411,2,Dec 22 2021 01: +0,1640134800
4.188,3,Dec 23 2021 01: +0,1640221200
3.927,3,Dec 24 2021 01: +0,1640307600
4.444,2,Dec 25 2021 01: +0,1640394000
4.493,3,Dec 26 2021 01: +0,1640480400
4.586,5,Dec 28 2021 01: +0,1640653200
4.357,6,Dec 29 2021 01: +0,1640739600
4.684,5,Dec 30 2021 01: +0,1640826000
4.69,1,Dec 31 2021 01: +0,1640912400
4.466,1,Jan 01 2022 01: +0,1640998800
4.707,4,Jan 02 2022 01: +0,1641085200
5.194,4,Jan 03 2022 01: +0,1641171600
4.541,2,Jan 04 2022 01: +0,1641258000
4.987,3,Jan 06 2022 01: +0,1641430800
5.377,1,Jan 08 2022 01: +0,1641603600
5.354,1,Jan 09 2022 01: +0,1641690000
4.564,2,Jan 10 2022 01: +0,1641776400
5.0,6,Jan 11 2022 01: +0,1641862800
5.339,1,Jan 12 2022 01: +0,1641949200
4.561,3,Jan 13 2022 01: +0,1642035600
5.408,3,Jan 14 2022 01: +0,1642122000
5.07,2,Jan 17 2022 01: +0,1642381200
5.275,4,Jan 19 2022 01: +0,1642554000
5.451,1,Jan 20 2022 01: +0,1642640400
5.016,7,Jan 21 2022 01: +0,1642726800
5.531,14,Jan 22 2022 01: +0,1642813200
4.621,4,Jan 24 2022 01: +0,1642986000
5.734,11,Jan 25 2022 01: +0,1643072400
5.792,1,Jan 26 2022 01: +0,1643158800
5.029,4,Jan 27 2022 01: +0,1643245200
4.765,2,Jan 28 2022 01: +0,1643331600
5.624,15,Jan 29 2022 01: +0,1643418000
4.923,2,Jan 30 2022 01: +0,1643504400
5.211,3,Feb 03 2022 01: +0,1643850000
5.038,2,Feb 04 2022 01: +0,1643936400
5.408,4,Feb 05 2022 01: +0,1644022800
4.674,2,Feb 07 2022 01: +0,1644195600
4.524,4,Feb 08 2022 01: +0,1644282000
4.343,1,Feb 09 2022 01: +0,1644368400
3.259,1,Feb 10 2022 01: +0,1644454800
4.266,2,Feb 11 2022 01: +0,1644541200
4.135,5,Feb 12 2022 01: +0,1644627600
4.879,3,Feb 13 2022 01: +0,1644714000
4.713,9,Feb 14 2022 01: +0,1644800400
4.21,1,Feb 15 2022 01: +0,1644886800
5.574,21,Feb 16 2022 01: +0,1644973200
5.996,10,Feb 17 2022 01: +0,1645059600
5.244,15,Feb 18 2022 01: +0,1645146000
4.506,6,Feb 19 2022 01: +0,1645232400
4.188,5,Feb 20 2022 01: +0,1645318800
4.691,5,Feb 21 2022 01: +0,1645405200
4.301,2,Feb 22 2022 01: +0,1645491600
4.404,2,Feb 23 2022 01: +0,1645578000
3.854,1,Feb 24 2022 01: +0,1645664400
3.846,3,Feb 25 2022 01: +0,1645750800
3.839,1,Feb 26 2022 01: +0,1645837200
4.14,5,Feb 27 2022 01: +0,1645923600
3.787,1,Feb 28 2022 01: +0,1646010000
3.804,5,Mar 01 2022 01: +0,1646096400
3.633,7,Mar 02 2022 01: +0,1646182800
3.681,18,Mar 03 2022 01: +0,1646269200
4.164,4,Mar 05 2022 01: +0,1646442000
3.592,14,Mar 06 2022 01: +0,1646528400
3.815,4,Mar 07 2022 01: +0,1646614800
3.873,3,Mar 08 2022 01: +0,1646701200
3.884,7,Mar 09 2022 01: +0,1646787600
4.406,4,Mar 10 2022 01: +0,1646874000
4.264,2,Mar 12 2022 01: +0,1647046800
4.264,2,Mar 13 2022 01: +0,1647133200
3.899,3,Mar 14 2022 01: +0,1647219600
4.099,6,Mar 15 2022 01: +0,1647306000
4.524,4,Mar 16 2022 01: +0,1647392400
4.668,1,Mar 17 2022 01: +0,1647478800
4.507,4,Mar 19 2022 01: +0,1647651600
4.695,9,Mar 20 2022 01: +0,1647738000
4.553,3,Mar 21 2022 01: +0,1647824400
4.959,2,Mar 22 2022 01: +0,1647910800
5.049,3,Mar 23 2022 01: +0,1647997200
4.542,4,Mar 24 2022 01: +0,1648083600
4.825,6,Mar 25 2022 01: +0,1648170000
5.369,2,Mar 26 2022 01: +0,1648256400
5.326,5,Mar 27 2022 01: +0,1648342800
5.115,3,Mar 30 2022 01: +0,1648598400
5.758,1,Mar 31 2022 01: +0,1648684800
5.288,2,Apr 01 2022 01: +0,1648771200
5.579,4,Apr 02 2022 01: +0,1648857600
5.028,1,Apr 03 2022 01: +0,1648944000
4.708,3,Apr 04 2022 01: +0,1649030400
5.404,4,Apr 05 2022 01: +0,1649116800
6.228,3,Apr 06 2022 01: +0,1649203200
5.628,7,Apr 07 2022 01: +0,1649289600
5.441,4,Apr 08 2022 01: +0,1649376000
6.049,1,Apr 11 2022 01: +0,1649635200
5.904,5,Apr 12 2022 01: +0,1649721600
5.617,5,Apr 13 2022 01: +0,1649808000
6.418,4,Apr 14 2022 01: +0,1649894400
5.757,2,Apr 16 2022 01: +0,1650067200
5.302,1,Apr 17 2022 01: +0,1650153600
5.302,1,Apr 18 2022 01: +0,1650240000
5.023,3,Apr 19 2022 01: +0,1650326400
4.541,4,Apr 20 2022 01: +0,1650412800
4.64,1,Apr 22 2022 01: +0,1650585600
4.553,1,Apr 23 2022 01: +0,1650672000
5.526,5,Apr 24 2022 01: +0,1650758400
5.709,2,Apr 25 2022 01: +0,1650844800
5.462,3,Apr 27 2022 01: +0,1651017600
5.683,1,Apr 28 2022 01: +0,1651104000
5.755,1,Apr 30 2022 01: +0,1651276800
5.387,2,May 01 2022 01: +0,1651363200
4.922,1,May 03 2022 01: +0,1651536000
4.512,4,May 04 2022 01: +0,1651622400
4.654,3,May 05 2022 01: +0,1651708800
4.393,5,May 06 2022 01: +0,1651795200
5.284,5,May 07 2022 01: +0,1651881600
5.754,1,May 08 2022 01: +0,1651968000
5.119,3,May 09 2022 01: +0,1652054400
5.673,1,May 10 2022 01: +0,1652140800
4.822,1,May 11 2022 01: +0,1652227200
5.167,1,May 12 2022 01: +0,1652313600
4.753,3,May 13 2022 01: +0,1652400000
5.065,5,May 14 2022 01: +0,1652486400
4.293,1,May 16 2022 01: +0,1652659200
5.244,3,May 18 2022 01: +0,1652832000
4.81,3,May 19 2022 01: +0,1652918400
4.749,3,May 20 2022 01: +0,1653004800
5.287,1,May 21 2022 01: +0,1653091200
4.558,1,May 22 2022 01: +0,1653177600
5.296,4,May 23 2022 01: +0,1653264000
5.072,3,May 24 2022 01: +0,1653350400
5.335,2,May 26 2022 01: +0,1653523200
4.384,2,May 27 2022 01: +0,1653609600
4.895,7,May 28 2022 01: +0,1653696000
5.67,4,May 29 2022 01: +0,1653782400
4.78,5,May 30 2022 01: +0,1653868800
4.542,3,May 31 2022 01: +0,1653955200
4.434,6,Jun 01 2022 01: +0,1654041600
4.382,8,Jun 02 2022 01: +0,1654128000
4.512,2,Jun 03 2022 01: +0,1654214400
4.735,4,Jun 04 2022 01: +0,1654300800
5.162,3,Jun 05 2022 01: +0,1654387200
4.161,1,Jun 06 2022 01: +0,1654473600
4.605,1,Jun 07 2022 01: +0,1654560000
4.136,1,Jun 09 2022 01: +0,1654732800
4.631,6,Jun 11 2022 01: +0,1654905600
3.875,5,Jun 12 2022 01: +0,1654992000
4.456,4,Jun 16 2022 01: +0,1655337600
4.56,1,Jun 17 2022 01: +0,1655424000
5.044,5,Jun 18 2022 01: +0,1655510400
5.304,5,Jun 20 2022 01: +0,1655683200
5.33,1,Jun 21 2022 01: +0,1655769600
5.297,4,Jun 22 2022 01: +0,1655856000
5.221,2,Jun 23 2022 01: +0,1655942400
4.377,5,Jun 24 2022 01: +0,1656028800
4.858,3,Jun 28 2022 01: +0,1656374400
5.258,2,Jun 29 2022 01: +0,1656460800
4.674,1,Jul 01 2022 01: +0,1656633600
4.994,3,Jul 02 2022 01: +0,1656720000
4.982,3,Jul 03 2022 01: +0,1656806400
4.347,2,Jul 04 2022 01: +0,1656892800
4.998,3,Jul 05 2022 01: +0,1656979200
4.225,3,Jul 06 2022 01: +0,1657065600
4.037,1,Jul 09 2022 01: +0,1657324800
4.729,5,Jul 10 2022 01: +0,1657411200
4.947,2,Jul 11 2022 01: +0,1657497600
4.934,1,Jul 12 2022 01: +0,1657584000
4.558,5,Jul 13 2022 01: +0,1657670400
5.145,1,Jul 15 2022 01: +0,1657843200
5.07,1,Jul 16 2022 01: +0,1657929600
4.816,4,Jul 17 2022 01: +0,1658016000
5.35,6,Jul 19 2022 01: +0,1658188800
5.294,3,Jul 21 2022 01: +0,1658361600
4.467,1,Jul 22 2022 01: +0,1658448000
5.042,3,Jul 23 2022 01: +0,1658534400
4.467,1,Jul 24 2022 01: +0,1658620800
4.219,1,Jul 25 2022 01: +0,1658707200
4.331,2,Jul 27 2022 01: +0,1658880000
4.22,1,Jul 28 2022 01: +0,1658966400
4.779,5,Jul 30 2022 01: +0,1659139200
4.386,1,Jul 31 2022 01: +0,1659225600
5.083,1,Aug 02 2022 01: +0,1659398400
5.13,2,Aug 03 2022 01: +0,1659484800
5.13,1,Aug 04 2022 01: +0,1659571200
4.083,3,Aug 05 2022 01: +0,1659657600
4.709,2,Aug 06 2022 01: +0,1659744000
5.021,4,Aug 07 2022 01: +0,1659830400
5.001,1,Aug 08 2022 01: +0,1659916800
4.971,3,Aug 09 2022 01: +0,1660003200
4.979,1,Aug 10 2022 01: +0,1660089600
4.998,1,Aug 11 2022 01: +0,1660176000
4.401,2,Aug 12 2022 01: +0,1660262400
4.119,1,Aug 13 2022 01: +0,1660348800
4.512,2,Aug 14 2022 01: +0,1660435200
4.797,2,Aug 16 2022 01: +0,1660608000
4.828,5,Aug 17 2022 01: +0,1660694400
4.09,1,Aug 20 2022 01: +0,1660953600
4.755,5,Aug 21 2022 01: +0,1661040000
4.594,3,Aug 22 2022 01: +0,1661126400
4.828,1,Aug 23 2022 01: +0,1661212800
4.811,4,Aug 24 2022 01: +0,1661299200
4.439,5,Aug 25 2022 01: +0,1661385600
4.97,8,Aug 26 2022 01: +0,1661472000
4.724,4,Aug 27 2022 01: +0,1661558400
4.937,2,Aug 28 2022 01: +0,1661644800
4.908,1,Aug 29 2022 01: +0,1661731200
4.999,4,Aug 30 2022 01: +0,1661817600
4.786,6,Aug 31 2022 01: +0,1661904000
4.787,3,Sep 01 2022 01: +0,1661990400
4.69,1,Sep 03 2022 01: +0,1662163200
4.867,3,Sep 04 2022 01: +0,1662249600
5.282,6,Sep 05 2022 01: +0,1662336000
4.798,1,Sep 06 2022 01: +0,1662422400
5.479,4,Sep 07 2022 01: +0,1662508800
5.92,6,Sep 08 2022 01: +0,1662595200
5.511,4,Sep 09 2022 01: +0,1662681600
5.771,3,Sep 10 2022 01: +0,1662768000
6.302,3,Sep 12 2022 01: +0,1662940800
5.783,1,Sep 13 2022 01: +0,1663027200
6.078,5,Sep 14 2022 01: +0,1663113600
6.282,1,Sep 15 2022 01: +0,1663200000
5.719,5,Sep 16 2022 01: +0,1663286400
5.835,5,Sep 17 2022 01: +0,1663372800
5.799,3,Sep 18 2022 01: +0,1663459200
5.178,1,Sep 19 2022 01: +0,1663545600
5.174,1,Sep 21 2022 01: +0,1663718400
5.137,1,Sep 22 2022 01: +0,1663804800
5.137,1,Sep 23 2022 01: +0,1663891200
4.871,2,Sep 24 2022 01: +0,1663977600
4.239,2,Sep 25 2022 01: +0,1664064000
5.434,5,Sep 28 2022 01: +0,1664323200
4.889,1,Sep 29 2022 01: +0,1664409600
4.856,1,Sep 30 2022 01: +0,1664496000
5.704,7,Oct 03 2022 01: +0,1664755200
6.08,2,Oct 04 2022 01: +0,1664841600
5.807,9,Oct 05 2022 01: +0,1664928000
5.885,5,Oct 07 2022 01: +0,1665100800
5.571,1,Oct 08 2022 01: +0,1665187200
6.119,10,Oct 09 2022 01: +0,1665273600
6.454,1,Oct 10 2022 01: +0,1665360000
6.759,7,Oct 11 2022 01: +0,1665446400
7.449,3,Oct 12 2022 01: +0,1665532800
7.579,3,Oct 13 2022 01: +0,1665619200
5.71,3,Oct 15 2022 01: +0,1665792000
5.986,10,Oct 16 2022 01: +0,1665878400
6.316,1,Oct 20 2022 01: +0,1666224000
6.829,3,Oct 21 2022 01: +0,1666310400
6.841,2,Oct 22 2022 01: +0,1666396800
6.253,1,Oct 23 2022 01: +0,1666483200
6.364,3,Oct 24 2022 01: +0,1666569600
6.837,3,Oct 25 2022 01: +0,1666656000
6.436,4,Oct 26 2022 01: +0,1666742400
5.441,3,Oct 27 2022 01: +0,1666828800
6.572,5,Oct 28 2022 01: +0,1666915200
5.641,3,Oct 29 2022 01: +0,1667001600
6.981,1,Oct 30 2022 01: +0,1667088000
5.463,2,Oct 31 2022 01: +0,1667178000
6.45,5,Nov 01 2022 01: +0,1667264400
6.968,1,Nov 02 2022 01: +0,1667350800
5.607,2,Nov 05 2022 01: +0,1667610000
5.744,4,Nov 06 2022 01: +0,1667696400
5.673,3,Nov 07 2022 01: +0,1667782800
4.756,1,Nov 08 2022 01: +0,1667869200
4.971,1,Nov 09 2022 01: +0,1667955600
5.347,5,Nov 11 2022 01: +0,1668128400
5.445,4,Nov 12 2022 01: +0,1668214800
4.876,2,Nov 13 2022 01: +0,1668301200
5.197,2,Nov 14 2022 01: +0,1668387600
5.918,1,Nov 15 2022 01: +0,1668474000
5.914,1,Nov 16 2022 01: +0,1668560400
5.975,2,Nov 17 2022 01: +0,1668646800
4.765,1,Nov 18 2022 01: +0,1668733200
5.013,1,Nov 19 2022 01: +0,1668819600
5.768,2,Nov 20 2022 01: +0,1668906000
5.127,3,Nov 24 2022 01: +0,1669251600
4.608,1,Nov 25 2022 01: +0,1669338000
4.616,2,Nov 26 2022 01: +0,1669424400
5.319,2,Nov 27 2022 01: +0,1669510800
4.478,2,Nov 28 2022 01: +0,1669597200
4.776,4,Nov 29 2022 01: +0,1669683600
5.115,1,Nov 30 2022 01: +0,1669770000
4.954,3,Dec 01 2022 01: +0,1669856400
5.269,1,Dec 02 2022 01: +0,1669942800
5.635,5,Dec 03 2022 01: +0,1670029200
5.893,4,Dec 08 2022 01: +0,1670461200
5.135,1,Dec 09 2022 01: +0,1670547600
5.145,1,Dec 10 2022 01: +0,1670634000
4.516,1,Dec 12 2022 01: +0,1670806800
5.375,1,Dec 14 2022 01: +0,1670979600
5.219,4,Dec 15 2022 01: +0,1671066000
5.953,4,Dec 16 2022 01: +0,1671152400
5.865,2,Dec 18 2022 01: +0,1671325200
5.865,1,Dec 22 2022 01: +0,1671670800
5.595,4,Dec 23 2022 01: +0,1671757200
5.149,2,Dec 24 2022 01: +0,1671843600
5.931,3,Dec 25 2022 01: +0,1671930000
6.249,4,Dec 26 2022 01: +0,1672016400
5.749,2,Dec 28 2022 01: +0,1672189200
5.625,2,Dec 29 2022 01: +0,1672275600
5.796,5,Dec 30 2022 01: +0,1672362000
5.236,1,Jan 02 2023 01: +0,1672621200
5.793,1,Jan 03 2023 01: +0,1672707600
6.145,1,Jan 04 2023 01: +0,1672794000
6.122,4,Jan 05 2023 01: +0,1672880400
6.331,3,Jan 06 2023 01: +0,1672966800
6.378,1,Jan 07 2023 01: +0,1673053200
6.39,3,Jan 08 2023 01: +0,1673139600
6.469,1,Jan 09 2023 01: +0,1673226000
6.406,6,Jan 10 2023 01: +0,1673312400
5.488,2,Jan 11 2023 01: +0,1673398800
6.369,2,Jan 12 2023 01: +0,1673485200
6.471,2,Jan 13 2023 01: +0,1673571600
5.798,1,Jan 14 2023 01: +0,1673658000
6.997,4,Jan 15 2023 01: +0,1673744400
6.489,4,Jan 16 2023 01: +0,1673830800
6.816,1,Jan 18 2023 01: +0,1674003600
5.926,4,Jan 19 2023 01: +0,1674090000
6.957,1,Jan 20 2023 01: +0,1674176400
6.965,1,Jan 21 2023 01: +0,1674262800
6.923,5,Jan 22 2023 01: +0,1674349200
5.482,2,Jan 25 2023 01: +0,1674608400
5.674,3,Jan 26 2023 01: +0,1674694800
6.795,5,Jan 28 2023 01: +0,1674867600
6.816,1,Jan 30 2023 01: +0,1675040400
6.831,2,Feb 01 2023 01: +0,1675213200
6.872,4,Feb 02 2023 01: +0,1675299600
6.899,1,Feb 03 2023 01: +0,1675386000
6.864,1,Feb 04 2023 01: +0,1675472400
6.618,2,Feb 05 2023 01: +0,1675558800
6.444,2,Feb 06 2023 01: +0,1675645200
6.125,2,Feb 07 2023 01: +0,1675731600
6.097,6,Feb 09 2023 01: +0,1675904400
6.324,3,Feb 10 2023 01: +0,1675990800
6.539,8,Feb 11 2023 01: +0,1676077200
6.404,5,Feb 12 2023 01: +0,1676163600
7.085,1,Feb 13 2023 01: +0,1676250000
7.093,4,Feb 14 2023 01: +0,1676336400
6.6,1,Feb 16 2023 11: +0,1676545200
6.187,1,Feb 17 2023 17: +0,1676653200
7.014,1,Feb 17 2023 20: +0,1676664000
5.468,1,Feb 19 2023 12: +0,1676808000
7.217,4,Feb 20 2023 17: +0,1676912400
6.152,2,Feb 21 2023 20: +0,1677009600
6.162,5,Feb 22 2023 12: +0,1677067200
6.166,3,Feb 23 2023 18: +0,1677175200
5.617,1,Feb 23 2023 19: +0,1677178800
5.476,1,Feb 23 2023 23: +0,1677193200
5.617,1,Feb 25 2023 09: +0,1677315600
6.099,1,Feb 25 2023 16: +0,1677340800
6.099,4,Feb 25 2023 18: +0,1677348000
5.806,2,Feb 25 2023 19: +0,1677351600
6.099,1,Feb 26 2023 20: +0,1677441600
6.771,3,Feb 26 2023 21: +0,1677445200
6.014,1,Feb 27 2023 03: +0,1677466800
5.757,1,Feb 27 2023 10: +0,1677492000
4.726,1,Feb 28 2023 16: +0,1677600000
4.756,1,Feb 28 2023 21: +0,1677618000
6.402,1,Mar 01 2023 03: +0,1677639600
4.67,1,Mar 01 2023 10: +0,1677664800
5.426,1,Mar 02 2023 00: +0,1677715200
6.584,1,Mar 02 2023 05: +0,1677733200
5.051,1,Mar 02 2023 20: +0,1677787200
6.384,2,Mar 03 2023 02: +0,1677808800
6.401,5,Mar 03 2023 13: +0,1677848400
6.294,1,Mar 03 2023 23: +0,1677884400
6.295,1,Mar 05 2023 07: +0,1677999600
5.269,1,Mar 05 2023 09: +0,1678006800
5.45,1,Mar 06 2023 16: +0,1678118400
5.302,1,Mar 06 2023 18: +0,1678125600
5.153,1,Mar 06 2023 23: +0,1678143600
6.084,1,Mar 08 2023 11: +0,1678273200
6.038,1,Mar 14 2023 08: +0,1678780800
6.13,4,Mar 14 2023 21: +0,1678827600
6.12,1,Mar 16 2023 19: +0,1678993200
5.275,1,Mar 17 2023 12: +0,1679054400
5.236,1,Mar 18 2023 08: +0,1679126400
5.127,4,Mar 18 2023 11: +0,1679137200
5.702,1,Mar 18 2023 14: +0,1679148000
5.284,1,Mar 19 2023 11: +0,1679223600
5.149,1,Mar 20 2023 02: +0,1679277600
5.192,1,Mar 20 2023 06: +0,1679292000
5.453,1,Mar 20 2023 12: +0,1679313600
5.561,1,Mar 21 2023 15: +0,1679410800
5.621,1,Mar 21 2023 16: +0,1679414400
5.65,1,Mar 21 2023 17: +0,1679418000
5.266,1,Mar 21 2023 19: +0,1679425200
5.923,1,Mar 21 2023 23: +0,1679439600
5.913,1,Mar 22 2023 02: +0,1679450400
5.128,1,Mar 22 2023 20: +0,1679515200
5.71,1,Mar 23 2023 07: +0,1679554800
5.102,1,Mar 23 2023 14: +0,1679580000
5.067,1,Mar 23 2023 15: +0,1679583600
4.542,1,Mar 24 2023 04: +0,1679630400
5.698,1,Mar 24 2023 10: +0,1679652000
5.72,1,Mar 25 2023 03: +0,1679713200
5.72,1,Mar 25 2023 06: +0,1679724000
5.057,1,Mar 25 2023 12: +0,1679745600
5.614,1,Mar 25 2023 16: +0,1679760000
4.894,1,Mar 27 2023 01: +0,1679875200
5.204,1,Mar 27 2023 12: +0,1679914800
5.53,1,Mar 27 2023 18: +0,1679936400
5.189,2,Mar 27 2023 22: +0,1679950800
5.914,1,Mar 28 2023 03: +0,1679968800
5.923,1,Mar 28 2023 08: +0,1679986800
5.987,2,Mar 28 2023 12: +0,1680001200
5.97,2,Mar 29 2023 05: +0,1680062400
6.058,1,Mar 29 2023 08: +0,1680073200
6.362,1,Mar 30 2023 03: +0,1680141600
5.512,1,Mar 30 2023 05: +0,1680148800
5.661,1,Mar 30 2023 14: +0,1680181200
5.512,1,Mar 30 2023 16: +0,1680188400
6.308,2,Mar 31 2023 07: +0,1680242400
6.322,3,Mar 31 2023 08: +0,1680246000
5.434,1,Mar 31 2023 15: +0,1680271200
7.591,21,Mar 31 2023 21: +0,1680292800
10.109,1,Mar 31 2023 22: +0,1680296400
10.097,1,Apr 01 2023 02: +0,1680310800
9.55,2,Apr 01 2023 10: +0,1680339600
10.021,1,Apr 01 2023 18: +0,1680368400
10.03,1,Apr 01 2023 19: +0,1680372000
8.452,2,Apr 01 2023 21: +0,1680379200
10.094,1,Apr 01 2023 23: +0,1680386400
8.794,1,Apr 02 2023 03: +0,1680400800
10.056,1,Apr 02 2023 06: +0,1680411600
8.168,1,Apr 02 2023 09: +0,1680422400
10.082,3,Apr 02 2023 12: +0,1680433200
10.082,1,Apr 02 2023 13: +0,1680436800
9.701,2,Apr 02 2023 18: +0,1680454800
10.38,1,Apr 02 2023 19: +0,1680458400
10.136,3,Apr 03 2023 02: +0,1680483600
7.046,1,Apr 03 2023 10: +0,1680512400
6.176,1,Apr 03 2023 16: +0,1680534000
7.683,1,Apr 03 2023 18: +0,1680541200
7.675,1,Apr 03 2023 19: +0,1680544800
8.846,1,Apr 03 2023 22: +0,1680555600
8.946,1,Apr 04 2023 02: +0,1680570000
8.97,1,Apr 04 2023 05: +0,1680580800
9.697,6,Apr 04 2023 09: +0,1680595200
10.012,1,Apr 04 2023 21: +0,1680638400
10.012,2,Apr 05 2023 12: +0,1680692400
8.609,1,Apr 05 2023 13: +0,1680696000
10.472,1,Apr 05 2023 17: +0,1680710400
11.503,2,Apr 05 2023 20: +0,1680721200
12.22,1,Apr 06 2023 04: +0,1680750000
12.23,1,Apr 06 2023 08: +0,1680764400
12.045,4,Apr 06 2023 22: +0,1680814800
10.647,1,Apr 07 2023 03: +0,1680832800
12.826,1,Apr 07 2023 18: +0,1680886800
12.856,1,Apr 07 2023 20: +0,1680894000
12.822,3,Apr 08 2023 05: +0,1680926400
10.663,1,Apr 08 2023 10: +0,1680944400
7.395,1,Apr 08 2023 20: +0,1680980400
12.306,1,Apr 09 2023 19: +0,1681063200
10.451,1,Apr 10 2023 09: +0,1681113600
11.037,1,Apr 12 2023 05: +0,1681272000
10.673,1,Apr 12 2023 13: +0,1681300800
11.045,1,Apr 12 2023 16: +0,1681311600
11.099,1,Apr 12 2023 21: +0,1681329600
11.057,4,Apr 12 2023 23: +0,1681336800
9.99,1,Apr 13 2023 10: +0,1681376400
9.173,1,Apr 13 2023 23: +0,1681423200
10.94,1,Apr 14 2023 12: +0,1681470000
10.985,3,Apr 14 2023 21: +0,1681502400
8.132,1,Apr 16 2023 18: +0,1681664400
9.385,1,Apr 16 2023 20: +0,1681671600
10.026,1,Apr 17 2023 00: +0,1681686000
9.385,1,Apr 17 2023 04: +0,1681700400
8.316,3,Apr 18 2023 07: +0,1681797600
10.282,1,Apr 18 2023 17: +0,1681833600
8.485,1,Apr 19 2023 03: +0,1681869600
9.665,1,Apr 19 2023 09: +0,1681891200
9.687,1,Apr 19 2023 18: +0,1681923600
9.25,3,Apr 20 2023 02: +0,1681952400
8.339,1,Apr 20 2023 09: +0,1681977600
7.374,1,Apr 20 2023 15: +0,1681999200
9.858,2,Apr 20 2023 21: +0,1682020800
9.823,1,Apr 21 2023 07: +0,1682056800
9.8,1,Apr 21 2023 17: +0,1682092800
9.711,1,Apr 22 2023 00: +0,1682118000
9.711,1,Apr 22 2023 01: +0,1682121600
8.802,1,Apr 23 2023 15: +0,1682258400
7.671,2,Apr 23 2023 16: +0,1682262000
7.479,1,Apr 23 2023 17: +0,1682265600
7.544,1,Apr 24 2023 09: +0,1682323200
7.52,2,Apr 24 2023 11: +0,1682330400
