price,quantity,date,unix timestamp
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,2,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 18: +0,1689872400
0.039,1,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,2,Jul 21 2023 21: +0,1689969600
0.039,1,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 08: +0,1690095600
0.03,1,Jul 23 2023 10: +0,1690102800
0.039,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,2,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,4,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,2,Jul 25 2023 09: +0,1690272000
0.03,4,Jul 25 2023 15: +0,1690293600
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 00: +0,1690326000
0.039,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,1,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 05: +0,1690430400
0.039,1,Jul 27 2023 06: +0,1690434000
0.03,3,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,2,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.031,2,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 09: +0,1690617600
0.03,1,Jul 29 2023 10: +0,1690621200
0.03,2,Jul 30 2023 05: +0,1690689600
0.039,5,Jul 30 2023 07: +0,1690696800
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 20: +0,1690830000
0.039,4,Jul 31 2023 21: +0,1690833600
0.043,1,Jul 31 2023 22: +0,1690837200
0.03,2,Aug 01 2023 05: +0,1690862400
0.039,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,4,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 10: +0,1691139600
0.03,20,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 05: +0,1691208000
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,2,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 05 2023 23: +0,1691272800
0.039,5,Aug 06 2023 17: +0,1691337600
0.035,1,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,2,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 13: +0,1691409600
0.03,1,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,2,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 14: +0,1691586000
0.043,2,Aug 09 2023 17: +0,1691596800
0.03,2,Aug 10 2023 01: +0,1691625600
0.03,5,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 16: +0,1691766000
0.043,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,16,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,3,Aug 14 2023 03: +0,1691978400
0.043,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 22: +0,1692046800
0.077,15,Aug 15 2023 07: +0,1692079200
0.077,11,Aug 15 2023 08: +0,1692082800
0.03,3,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,2,Aug 16 2023 23: +0,1692223200
0.039,4,Aug 17 2023 22: +0,1692306000
0.03,2,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,2,Aug 19 2023 06: +0,1692421200
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,14,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 02: +0,1692493200
0.039,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,2,Aug 22 2023 07: +0,1692684000
0.04,4,Aug 22 2023 14: +0,1692709200
0.04,11,Aug 22 2023 18: +0,1692723600
0.03,29,Aug 23 2023 09: +0,1692777600
0.03,58,Aug 23 2023 23: +0,1692828000
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,2,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 18: +0,1692896400
0.034,1,Aug 25 2023 05: +0,1692936000
0.03,1,Aug 25 2023 06: +0,1692939600
0.034,1,Aug 26 2023 07: +0,1693029600
0.048,80,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 05: +0,1693108800
0.03,3,Aug 27 2023 22: +0,1693170000
0.03,3,Aug 28 2023 03: +0,1693188000
0.03,5,Aug 28 2023 10: +0,1693213200
0.039,4,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,10,Aug 29 2023 21: +0,1693339200
0.034,1,Aug 30 2023 06: +0,1693371600
0.034,1,Aug 30 2023 11: +0,1693389600
0.034,1,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,3,Aug 30 2023 22: +0,1693429200
0.034,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 19: +0,1693504800
0.047,1,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 04: +0,1693623600
0.051,1,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 04 2023 03: +0,1693792800
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 10: +0,1693818000
0.051,5,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 12: +0,1693825200
0.051,3,Sep 04 2023 20: +0,1693854000
0.051,1,Sep 04 2023 21: +0,1693857600
0.051,1,Sep 05 2023 07: +0,1693893600
0.056,2,Sep 05 2023 12: +0,1693911600
0.038,2,Sep 05 2023 17: +0,1693929600
0.051,1,Sep 05 2023 20: +0,1693940400
0.045,1,Sep 06 2023 05: +0,1693972800
0.046,1,Sep 06 2023 16: +0,1694012400
0.035,1,Sep 06 2023 19: +0,1694023200
0.035,2,Sep 07 2023 13: +0,1694088000
0.037,1,Sep 07 2023 17: +0,1694102400
0.04,1,Sep 07 2023 20: +0,1694113200
0.04,4,Sep 08 2023 13: +0,1694174400
0.037,2,Sep 08 2023 16: +0,1694185200
0.031,1,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 18: +0,1694278800
0.05,1,Sep 09 2023 19: +0,1694282400
0.032,2,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 04: +0,1694314800
0.037,5,Sep 10 2023 09: +0,1694332800
0.03,3,Sep 10 2023 11: +0,1694340000
0.037,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 23: +0,1694383200
0.048,2,Sep 12 2023 03: +0,1694484000
0.034,1,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 20: +0,1694545200
0.034,3,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,2,Sep 13 2023 14: +0,1694610000
0.048,1,Sep 13 2023 19: +0,1694628000
0.03,2,Sep 14 2023 00: +0,1694646000
0.03,5,Sep 14 2023 02: +0,1694653200
0.03,1,Sep 14 2023 03: +0,1694656800
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,2,Sep 14 2023 11: +0,1694685600
0.03,3,Sep 14 2023 20: +0,1694718000
0.043,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 03: +0,1694829600
0.03,1,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 15: +0,1694872800
0.043,1,Sep 17 2023 00: +0,1694905200
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 23: +0,1694988000
0.034,1,Sep 18 2023 00: +0,1694991600
0.034,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 09: +0,1695024000
0.034,1,Sep 18 2023 13: +0,1695038400
0.03,5,Sep 18 2023 14: +0,1695042000
0.034,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 19 2023 05: +0,1695096000
0.037,5,Sep 19 2023 10: +0,1695114000
0.031,1,Sep 19 2023 17: +0,1695139200
0.049,4,Sep 20 2023 09: +0,1695196800
0.03,1,Sep 20 2023 13: +0,1695211200
0.049,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 17: +0,1695225600
0.049,4,Sep 21 2023 08: +0,1695279600
0.03,9,Sep 21 2023 13: +0,1695297600
0.03,12,Sep 21 2023 14: +0,1695301200
0.031,1,Sep 22 2023 12: +0,1695380400
0.031,6,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 23 2023 16: +0,1695481200
0.049,1,Sep 23 2023 17: +0,1695484800
0.03,2,Sep 24 2023 13: +0,1695556800
0.049,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,1,Sep 25 2023 20: +0,1695668400
0.03,2,Sep 26 2023 08: +0,1695711600
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 10: +0,1695718800
0.035,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 19: +0,1695751200
0.03,5,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 22: +0,1695934800
0.043,1,Sep 28 2023 23: +0,1695938400
0.03,3,Sep 30 2023 08: +0,1696057200
0.043,2,Sep 30 2023 15: +0,1696082400
0.035,1,Oct 01 2023 11: +0,1696154400
0.032,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 02 2023 16: +0,1696258800
0.036,64,Oct 02 2023 21: +0,1696276800
0.061,4,Oct 02 2023 23: +0,1696284000
0.058,2,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 09: +0,1696320000
0.046,3,Oct 03 2023 10: +0,1696323600
0.046,1,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 17: +0,1696348800
0.06,5,Oct 03 2023 21: +0,1696363200
0.058,1,Oct 03 2023 22: +0,1696366800
0.047,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 05 2023 09: +0,1696492800
0.043,1,Oct 05 2023 17: +0,1696521600
0.03,1,Oct 06 2023 03: +0,1696557600
0.034,3,Oct 06 2023 08: +0,1696575600
0.033,2,Oct 06 2023 14: +0,1696597200
0.037,1,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 08 2023 06: +0,1696741200
0.037,1,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 11: +0,1696759200
0.038,2,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 09 2023 05: +0,1696824000
0.038,1,Oct 09 2023 14: +0,1696856400
0.03,1,Oct 09 2023 15: +0,1696860000
0.03,2,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 13: +0,1696939200
0.032,1,Oct 10 2023 15: +0,1696946400
0.03,4,Oct 10 2023 17: +0,1696953600
0.035,1,Oct 10 2023 18: +0,1696957200
0.059,97,Oct 10 2023 20: +0,1696964400
0.129,1,Oct 11 2023 13: +0,1697025600
0.045,1,Oct 12 2023 07: +0,1697090400
0.04,3,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 15: +0,1697119200
0.037,1,Oct 12 2023 16: +0,1697122800
0.039,1,Oct 12 2023 17: +0,1697126400
0.044,1,Oct 12 2023 21: +0,1697140800
0.031,1,Oct 12 2023 22: +0,1697144400
0.042,2,Oct 13 2023 10: +0,1697187600
0.046,2,Oct 13 2023 11: +0,1697191200
0.048,1,Oct 13 2023 17: +0,1697212800
0.058,1,Oct 14 2023 16: +0,1697295600
0.061,1,Oct 14 2023 17: +0,1697299200
0.061,1,Oct 14 2023 20: +0,1697310000
0.058,1,Oct 16 2023 12: +0,1697454000
0.035,4,Oct 17 2023 18: +0,1697562000
0.04,4,Oct 18 2023 11: +0,1697623200
0.03,2,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 20: +0,1697655600
0.04,4,Oct 18 2023 21: +0,1697659200
0.03,8,Oct 18 2023 23: +0,1697666400
0.052,1,Oct 19 2023 05: +0,1697688000
0.038,1,Oct 19 2023 21: +0,1697745600
0.036,1,Oct 20 2023 13: +0,1697803200
0.036,1,Oct 20 2023 16: +0,1697814000
0.04,1,Oct 20 2023 21: +0,1697832000
0.04,1,Oct 20 2023 22: +0,1697835600
0.04,1,Oct 21 2023 00: +0,1697842800
0.03,1,Oct 21 2023 02: +0,1697850000
0.034,1,Oct 21 2023 11: +0,1697882400
0.041,1,Oct 21 2023 16: +0,1697900400
0.039,1,Oct 22 2023 10: +0,1697965200
0.047,2,Oct 22 2023 12: +0,1697972400
0.03,1,Oct 22 2023 21: +0,1698004800
0.041,2,Oct 23 2023 02: +0,1698022800
0.058,1,Oct 23 2023 06: +0,1698037200
0.066,20,Oct 23 2023 11: +0,1698055200
0.061,1,Oct 23 2023 17: +0,1698076800
0.036,1,Oct 23 2023 21: +0,1698091200
0.03,1,Oct 24 2023 23: +0,1698184800
0.03,1,Oct 25 2023 10: +0,1698224400
0.033,1,Oct 25 2023 18: +0,1698253200
0.049,3,Oct 26 2023 14: +0,1698325200
0.037,3,Oct 26 2023 16: +0,1698332400
0.03,1,Oct 26 2023 21: +0,1698350400
0.034,1,Oct 26 2023 23: +0,1698357600
0.049,1,Oct 27 2023 09: +0,1698393600
0.039,1,Oct 27 2023 12: +0,1698404400
0.06,2,Oct 27 2023 22: +0,1698440400
0.06,2,Oct 27 2023 23: +0,1698444000
0.057,1,Oct 28 2023 04: +0,1698462000
0.034,4,Oct 28 2023 08: +0,1698476400
0.035,1,Oct 28 2023 15: +0,1698501600
0.052,1,Oct 28 2023 16: +0,1698505200
0.035,1,Oct 28 2023 18: +0,1698512400
0.039,1,Oct 29 2023 02: +0,1698544800
0.039,4,Oct 29 2023 05: +0,1698555600
0.057,1,Oct 29 2023 09: +0,1698570000
0.035,1,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 13: +0,1698584400
0.057,3,Oct 30 2023 09: +0,1698656400
0.035,2,Oct 31 2023 11: +0,1698750000
0.057,1,Nov 01 2023 08: +0,1698825600
0.03,3,Nov 02 2023 11: +0,1698922800
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 02 2023 19: +0,1698951600
0.038,1,Nov 03 2023 12: +0,1699012800
0.03,2,Nov 03 2023 18: +0,1699034400
0.03,1,Nov 04 2023 03: +0,1699066800
0.03,2,Nov 04 2023 09: +0,1699088400
0.03,1,Nov 04 2023 12: +0,1699099200
0.052,2,Nov 04 2023 20: +0,1699128000
0.03,1,Nov 05 2023 09: +0,1699174800
0.036,1,Nov 05 2023 10: +0,1699178400
0.03,1,Nov 05 2023 15: +0,1699196400
0.035,1,Nov 06 2023 17: +0,1699290000
0.036,1,Nov 06 2023 18: +0,1699293600
0.034,1,Nov 06 2023 22: +0,1699308000
0.03,1,Nov 07 2023 13: +0,1699362000
0.052,4,Nov 07 2023 18: +0,1699380000
0.048,1,Nov 08 2023 00: +0,1699401600
0.03,1,Nov 08 2023 09: +0,1699434000
0.046,9,Nov 08 2023 12: +0,1699444800
0.056,1,Nov 08 2023 17: +0,1699462800
0.03,1,Nov 09 2023 04: +0,1699502400
0.039,10,Nov 10 2023 18: +0,1699639200
0.04,4,Nov 10 2023 19: +0,1699642800
0.064,1,Nov 11 2023 10: +0,1699696800
0.049,1,Nov 11 2023 14: +0,1699711200
0.064,1,Nov 11 2023 16: +0,1699718400
0.03,1,Nov 13 2023 01: +0,1699837200
0.056,6,Nov 13 2023 12: +0,1699876800
0.064,1,Nov 13 2023 16: +0,1699891200
0.03,1,Nov 13 2023 23: +0,1699916400
0.034,1,Nov 15 2023 03: +0,1700017200
0.048,1,Nov 16 2023 12: +0,1700136000
0.034,1,Nov 17 2023 18: +0,1700244000
0.031,1,Nov 18 2023 15: +0,1700319600
0.041,1,Nov 18 2023 17: +0,1700326800
0.032,1,Nov 18 2023 20: +0,1700337600
0.061,1,Nov 18 2023 21: +0,1700341200
0.056,1,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 11: +0,1700391600
0.04,1,Nov 19 2023 13: +0,1700398800
0.053,1,Nov 19 2023 22: +0,1700431200
0.036,1,Nov 20 2023 20: +0,1700510400
0.056,7,Nov 21 2023 04: +0,1700539200
0.048,1,Nov 22 2023 16: +0,1700668800
0.048,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 24 2023 06: +0,1700805600
0.035,1,Nov 24 2023 15: +0,1700838000
0.035,1,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 25 2023 03: +0,1700881200
0.031,1,Nov 25 2023 22: +0,1700949600
0.064,11,Nov 26 2023 14: +0,1701007200
0.035,1,Nov 27 2023 00: +0,1701043200
0.046,1,Nov 27 2023 08: +0,1701072000
0.03,2,Nov 27 2023 20: +0,1701115200
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,1,Nov 30 2023 20: +0,1701374400
0.03,2,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 01 2023 05: +0,1701406800
0.03,3,Dec 01 2023 09: +0,1701421200
0.034,2,Dec 01 2023 16: +0,1701446400
0.061,1,Dec 01 2023 17: +0,1701450000
0.056,1,Dec 02 2023 04: +0,1701489600
0.047,1,Dec 02 2023 05: +0,1701493200
0.048,3,Dec 03 2023 05: +0,1701579600
0.031,1,Dec 04 2023 08: +0,1701676800
0.056,1,Dec 04 2023 13: +0,1701694800
0.056,1,Dec 05 2023 15: +0,1701788400
0.03,1,Dec 06 2023 06: +0,1701842400
0.039,1,Dec 06 2023 11: +0,1701860400
0.04,1,Dec 06 2023 19: +0,1701889200
0.041,1,Dec 07 2023 10: +0,1701943200
0.04,1,Dec 08 2023 01: +0,1701997200
0.056,1,Dec 08 2023 06: +0,1702015200
0.03,1,Dec 08 2023 15: +0,1702047600
0.03,1,Dec 08 2023 20: +0,1702065600
0.03,1,Dec 10 2023 14: +0,1702216800
0.036,1,Dec 11 2023 02: +0,1702260000
0.03,1,Dec 11 2023 12: +0,1702296000
0.055,1,Dec 11 2023 16: +0,1702310400
0.034,1,Dec 12 2023 02: +0,1702346400
0.034,1,Dec 12 2023 13: +0,1702386000
0.03,1,Dec 13 2023 16: +0,1702483200
0.03,2,Dec 13 2023 20: +0,1702497600
0.03,1,Dec 14 2023 16: +0,1702569600
0.035,1,Dec 15 2023 13: +0,1702645200
0.047,3,Dec 16 2023 20: +0,1702756800
0.055,1,Dec 17 2023 06: +0,1702792800
0.03,1,Dec 17 2023 16: +0,1702828800
0.051,2,Dec 17 2023 21: +0,1702846800
0.034,1,Dec 18 2023 16: +0,1702915200
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,3,Dec 20 2023 22: +0,1703109600
0.052,1,Dec 21 2023 00: +0,1703116800
0.03,1,Dec 21 2023 14: +0,1703167200
0.047,1,Dec 22 2023 12: +0,1703246400
0.052,1,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 23: +0,1703372400
0.032,6,Dec 24 2023 08: +0,1703404800
0.034,1,Dec 24 2023 15: +0,1703430000
0.034,1,Dec 24 2023 17: +0,1703437200
0.052,2,Dec 24 2023 18: +0,1703440800
0.044,3,Dec 25 2023 13: +0,1703509200
0.03,2,Dec 26 2023 00: +0,1703548800
0.03,1,Dec 26 2023 12: +0,1703592000
0.039,1,Dec 26 2023 13: +0,1703595600
0.055,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 27 2023 05: +0,1703653200
0.039,1,Dec 27 2023 10: +0,1703671200
0.03,2,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 15: +0,1703775600
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 10: +0,1703844000
0.047,1,Dec 31 2023 05: +0,1703998800
0.03,5,Dec 31 2023 06: +0,1704002400
0.03,1,Dec 31 2023 11: +0,1704020400
0.055,3,Dec 31 2023 16: +0,1704038400
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 07: +0,1704178800
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,4,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 23: +0,1704236400
0.047,4,Jan 03 2024 11: +0,1704279600
0.047,1,Jan 04 2024 03: +0,1704337200
0.034,3,Jan 04 2024 19: +0,1704394800
0.034,1,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,3,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 23: +0,1704668400
0.03,1,Jan 08 2024 10: +0,1704708000
0.034,1,Jan 08 2024 18: +0,1704736800
0.03,2,Jan 09 2024 01: +0,1704762000
0.03,1,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 09 2024 20: +0,1704830400
0.05,1,Jan 09 2024 21: +0,1704834000
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 11 2024 12: +0,1704974400
0.03,1,Jan 12 2024 05: +0,1705035600
0.032,1,Jan 12 2024 10: +0,1705053600
0.03,1,Jan 12 2024 18: +0,1705082400
0.056,2,Jan 13 2024 10: +0,1705140000
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,2,Jan 15 2024 14: +0,1705327200
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,1,Jan 18 2024 15: +0,1705590000
0.031,1,Jan 18 2024 19: +0,1705604400
0.051,1,Jan 19 2024 14: +0,1705672800
0.034,16,Jan 22 2024 20: +0,1705953600
0.03,27,Jan 22 2024 21: +0,1705957200
0.03,3,Jan 23 2024 20: +0,1706040000
0.047,1,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 12: +0,1706097600
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 09: +0,1706259600
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 14: +0,1706364000
0.043,1,Jan 28 2024 07: +0,1706425200
0.035,1,Jan 28 2024 11: +0,1706439600
0.048,1,Jan 28 2024 12: +0,1706443200
0.045,2,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,2,Jan 29 2024 00: +0,1706486400
0.03,2,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,3,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 23: +0,1706742000
0.035,1,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,4,Feb 01 2024 23: +0,1706828400
0.041,2,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 00: +0,1706918400
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 03 2024 22: +0,1706997600
0.033,1,Feb 03 2024 23: +0,1707001200
0.034,1,Feb 04 2024 20: +0,1707076800
0.034,1,Feb 05 2024 04: +0,1707105600
0.034,4,Feb 05 2024 05: +0,1707109200
0.03,2,Feb 06 2024 23: +0,1707260400
0.048,1,Feb 07 2024 04: +0,1707278400
0.048,48,Feb 07 2024 05: +0,1707282000
0.056,1,Feb 07 2024 06: +0,1707285600
0.039,1,Feb 07 2024 07: +0,1707289200
0.056,15,Feb 07 2024 08: +0,1707292800
0.062,2,Feb 07 2024 09: +0,1707296400
0.052,3,Feb 07 2024 11: +0,1707303600
0.053,4,Feb 07 2024 13: +0,1707310800
0.052,2,Feb 07 2024 14: +0,1707314400
0.061,2,Feb 07 2024 15: +0,1707318000
0.062,7,Feb 07 2024 16: +0,1707321600
0.108,7,Feb 07 2024 17: +0,1707325200
0.11,5,Feb 07 2024 18: +0,1707328800
0.13,5,Feb 07 2024 19: +0,1707332400
0.128,8,Feb 07 2024 20: +0,1707336000
0.135,40,Feb 07 2024 21: +0,1707339600
0.135,15,Feb 07 2024 22: +0,1707343200
0.132,6,Feb 07 2024 23: +0,1707346800
0.128,9,Feb 08 2024 00: +0,1707350400
0.135,11,Feb 08 2024 01: +0,1707354000
