price,quantity,date,unix timestamp
115.814,1,Oct 03 2021 01: +0,1633219200
139.464,1,Oct 05 2021 01: +0,1633392000
132.39,3,Oct 08 2021 01: +0,1633651200
145.515,1,Oct 11 2021 01: +0,1633910400
145.074,1,Oct 13 2021 01: +0,1634083200
138.736,2,Oct 14 2021 01: +0,1634169600
119.296,1,Oct 15 2021 01: +0,1634256000
131.815,4,Oct 17 2021 01: +0,1634428800
144.081,2,Oct 20 2021 01: +0,1634688000
115.621,4,Oct 22 2021 01: +0,1634860800
135.212,1,Oct 24 2021 01: +0,1635033600
115.639,1,Oct 25 2021 01: +0,1635120000
119.245,1,Oct 27 2021 01: +0,1635292800
137.11,2,Oct 28 2021 01: +0,1635379200
126.938,2,Nov 01 2021 01: +0,1635728400
133.613,1,Nov 02 2021 01: +0,1635814800
128.253,1,Nov 03 2021 01: +0,1635901200
115.498,4,Nov 04 2021 01: +0,1635987600
133.772,1,Nov 05 2021 01: +0,1636074000
100.237,1,Nov 06 2021 01: +0,1636160400
117.379,2,Nov 08 2021 01: +0,1636333200
121.548,3,Nov 11 2021 01: +0,1636592400
113.514,1,Nov 12 2021 01: +0,1636678800
109.607,2,Nov 13 2021 01: +0,1636765200
91.137,1,Nov 15 2021 01: +0,1636938000
119.398,2,Nov 16 2021 01: +0,1637024400
103.16,1,Nov 19 2021 01: +0,1637283600
96.792,1,Nov 22 2021 01: +0,1637542800
128.063,1,Nov 25 2021 01: +0,1637802000
102.033,1,Nov 27 2021 01: +0,1637974800
128.69,1,Nov 28 2021 01: +0,1638061200
121.585,1,Dec 02 2021 01: +0,1638406800
105.634,3,Dec 03 2021 01: +0,1638493200
117.459,2,Dec 06 2021 01: +0,1638752400
124.801,3,Dec 08 2021 01: +0,1638925200
126.045,2,Dec 09 2021 01: +0,1639011600
124.63,4,Dec 11 2021 01: +0,1639184400
116.565,1,Dec 12 2021 01: +0,1639270800
129.081,8,Dec 16 2021 01: +0,1639616400
126.806,2,Dec 17 2021 01: +0,1639702800
123.389,1,Dec 18 2021 01: +0,1639789200
110.608,3,Dec 20 2021 01: +0,1639962000
106.279,1,Dec 22 2021 01: +0,1640134800
121.354,1,Dec 23 2021 01: +0,1640221200
116.29,2,Dec 24 2021 01: +0,1640307600
107.532,1,Dec 27 2021 01: +0,1640566800
121.677,1,Dec 28 2021 01: +0,1640653200
118.387,2,Dec 29 2021 01: +0,1640739600
121.889,1,Dec 30 2021 01: +0,1640826000
122.219,3,Jan 02 2022 01: +0,1641085200
127.145,2,Jan 04 2022 01: +0,1641258000
138.568,1,Jan 09 2022 01: +0,1641690000
118.47,1,Jan 11 2022 01: +0,1641862800
123.601,2,Jan 12 2022 01: +0,1641949200
134.741,1,Jan 13 2022 01: +0,1642035600
134.741,1,Jan 14 2022 01: +0,1642122000
136.052,3,Jan 17 2022 01: +0,1642381200
127.015,2,Jan 18 2022 01: +0,1642467600
122.127,1,Jan 19 2022 01: +0,1642554000
125.961,3,Jan 21 2022 01: +0,1642726800
115.518,1,Jan 22 2022 01: +0,1642813200
137.318,3,Jan 24 2022 01: +0,1642986000
136.368,1,Jan 25 2022 01: +0,1643072400
132.348,1,Jan 26 2022 01: +0,1643158800
118.698,2,Jan 27 2022 01: +0,1643245200
121.651,1,Jan 29 2022 01: +0,1643418000
126.624,2,Jan 31 2022 01: +0,1643590800
132.866,2,Feb 01 2022 01: +0,1643677200
120.284,2,Feb 02 2022 01: +0,1643763600
122.434,1,Feb 07 2022 01: +0,1644195600
131.851,3,Feb 08 2022 01: +0,1644282000
126.724,2,Feb 11 2022 01: +0,1644541200
121.788,1,Feb 13 2022 01: +0,1644714000
119.631,2,Feb 14 2022 01: +0,1644800400
125.574,3,Feb 16 2022 01: +0,1644973200
119.645,1,Feb 18 2022 01: +0,1645146000
136.677,1,Feb 19 2022 01: +0,1645232400
144.006,1,Feb 20 2022 01: +0,1645318800
143.561,1,Feb 22 2022 01: +0,1645491600
119.452,1,Feb 23 2022 01: +0,1645578000
129.418,1,Feb 24 2022 01: +0,1645664400
132.43,1,Feb 27 2022 01: +0,1645923600
127.252,3,Feb 28 2022 01: +0,1646010000
133.563,1,Mar 01 2022 01: +0,1646096400
118.771,4,Mar 04 2022 01: +0,1646355600
115.804,1,Mar 05 2022 01: +0,1646442000
125.913,2,Mar 07 2022 01: +0,1646614800
119.517,2,Mar 10 2022 01: +0,1646874000
121.037,3,Mar 11 2022 01: +0,1646960400
118.861,3,Mar 12 2022 01: +0,1647046800
115.97,1,Mar 13 2022 01: +0,1647133200
122.341,2,Mar 14 2022 01: +0,1647219600
127.708,1,Mar 15 2022 01: +0,1647306000
130.584,2,Mar 17 2022 01: +0,1647478800
137.192,1,Mar 18 2022 01: +0,1647565200
137.161,1,Mar 21 2022 01: +0,1647824400
141.399,2,Mar 22 2022 01: +0,1647910800
146.804,3,Mar 24 2022 01: +0,1648083600
159.845,2,Mar 25 2022 01: +0,1648170000
143.448,1,Mar 27 2022 01: +0,1648342800
151.007,1,Mar 28 2022 01: +0,1648425600
161.135,1,Mar 29 2022 01: +0,1648512000
151.033,1,Mar 30 2022 01: +0,1648598400
146.637,1,Mar 31 2022 01: +0,1648684800
151.067,1,Apr 01 2022 01: +0,1648771200
165.44,1,Apr 02 2022 01: +0,1648857600
149.95,2,Apr 03 2022 01: +0,1648944000
165.435,1,Apr 07 2022 01: +0,1649289600
171.735,1,Apr 08 2022 01: +0,1649376000
165.763,1,Apr 09 2022 01: +0,1649462400
170.87,1,Apr 13 2022 01: +0,1649808000
169.827,1,Apr 14 2022 01: +0,1649894400
178.706,1,Apr 17 2022 01: +0,1650153600
178.719,1,Apr 18 2022 01: +0,1650240000
180.233,2,Apr 19 2022 01: +0,1650326400
182.232,1,Apr 21 2022 01: +0,1650499200
160.665,1,Apr 28 2022 01: +0,1651104000
158.375,4,Apr 29 2022 01: +0,1651190400
162.295,2,Apr 30 2022 01: +0,1651276800
158.428,2,May 02 2022 01: +0,1651449600
173.786,1,May 03 2022 01: +0,1651536000
172.3,1,May 04 2022 01: +0,1651622400
155.464,1,May 05 2022 01: +0,1651708800
155.265,1,May 06 2022 01: +0,1651795200
148.403,1,May 07 2022 01: +0,1651881600
146.066,2,May 13 2022 01: +0,1652400000
147.73,1,May 19 2022 01: +0,1652918400
128.45,2,May 21 2022 01: +0,1653091200
148.645,1,May 22 2022 01: +0,1653177600
139.591,2,May 23 2022 01: +0,1653264000
125.011,1,May 28 2022 01: +0,1653696000
160.326,1,May 29 2022 01: +0,1653782400
123.357,1,May 31 2022 01: +0,1653955200
154.886,1,Jun 01 2022 01: +0,1654041600
124.54,1,Jun 04 2022 01: +0,1654300800
127.095,1,Jun 09 2022 01: +0,1654732800
121.669,1,Jun 10 2022 01: +0,1654819200
139.395,1,Jun 11 2022 01: +0,1654905600
121.514,2,Jun 12 2022 01: +0,1654992000
151.745,1,Jun 13 2022 01: +0,1655078400
147.948,1,Jun 15 2022 01: +0,1655251200
131.778,2,Jun 17 2022 01: +0,1655424000
133.117,1,Jun 21 2022 01: +0,1655769600
120.235,2,Jun 22 2022 01: +0,1655856000
117.029,1,Jun 24 2022 01: +0,1656028800
129.407,2,Jun 26 2022 01: +0,1656201600
144.441,1,Jun 28 2022 01: +0,1656374400
142.551,1,Jun 30 2022 01: +0,1656547200
127.839,2,Jul 03 2022 01: +0,1656806400
126.557,1,Jul 07 2022 01: +0,1657152000
133.106,2,Jul 10 2022 01: +0,1657411200
123.249,1,Jul 12 2022 01: +0,1657584000
131.578,2,Jul 17 2022 01: +0,1658016000
124.49,2,Jul 18 2022 01: +0,1658102400
144.689,1,Jul 19 2022 01: +0,1658188800
127.053,1,Jul 20 2022 01: +0,1658275200
128.606,2,Jul 21 2022 01: +0,1658361600
136.941,6,Jul 25 2022 01: +0,1658707200
123.633,2,Jul 30 2022 01: +0,1659139200
139.944,2,Jul 31 2022 01: +0,1659225600
117.55,1,Aug 01 2022 01: +0,1659312000
123.414,1,Aug 03 2022 01: +0,1659484800
128.293,2,Aug 06 2022 01: +0,1659744000
117.649,1,Aug 07 2022 01: +0,1659830400
123.93,3,Aug 10 2022 01: +0,1660089600
123.235,1,Aug 11 2022 01: +0,1660176000
129.795,3,Aug 13 2022 01: +0,1660348800
127.393,1,Aug 14 2022 01: +0,1660435200
127.405,2,Aug 16 2022 01: +0,1660608000
119.841,1,Aug 19 2022 01: +0,1660867200
117.069,2,Aug 24 2022 01: +0,1661299200
111.048,1,Aug 26 2022 01: +0,1661472000
126.297,2,Aug 27 2022 01: +0,1661558400
111.321,1,Aug 28 2022 01: +0,1661644800
130.397,2,Aug 29 2022 01: +0,1661731200
128.866,2,Sep 02 2022 01: +0,1662076800
111.941,1,Sep 04 2022 01: +0,1662249600
132.827,1,Sep 06 2022 01: +0,1662422400
132.013,3,Sep 07 2022 01: +0,1662508800
127.528,3,Sep 09 2022 01: +0,1662681600
112.256,2,Sep 11 2022 01: +0,1662854400
120.618,1,Sep 15 2022 01: +0,1663200000
122.3,2,Sep 16 2022 01: +0,1663286400
133.259,2,Sep 19 2022 01: +0,1663545600
123.662,1,Sep 25 2022 01: +0,1664064000
133.044,1,Sep 26 2022 01: +0,1664150400
130.977,1,Sep 27 2022 01: +0,1664236800
117.148,2,Sep 28 2022 01: +0,1664323200
116.458,1,Sep 29 2022 01: +0,1664409600
130.64,1,Oct 02 2022 01: +0,1664668800
117.379,1,Oct 03 2022 01: +0,1664755200
133.663,1,Oct 05 2022 01: +0,1664928000
130.942,3,Oct 06 2022 01: +0,1665014400
127.066,3,Oct 11 2022 01: +0,1665446400
117.103,1,Oct 14 2022 01: +0,1665705600
124.776,3,Oct 15 2022 01: +0,1665792000
129.281,1,Oct 19 2022 01: +0,1666137600
138.648,1,Oct 20 2022 01: +0,1666224000
110.576,1,Oct 22 2022 01: +0,1666396800
132.348,2,Oct 23 2022 01: +0,1666483200
109.345,1,Oct 24 2022 01: +0,1666569600
130.131,1,Oct 25 2022 01: +0,1666656000
131.09,1,Oct 26 2022 01: +0,1666742400
112.793,1,Oct 28 2022 01: +0,1666915200
131.645,3,Nov 01 2022 01: +0,1667264400
115.485,2,Nov 06 2022 01: +0,1667696400
123.295,2,Nov 07 2022 01: +0,1667782800
112.967,1,Nov 08 2022 01: +0,1667869200
130.671,3,Nov 09 2022 01: +0,1667955600
136.899,3,Nov 12 2022 01: +0,1668214800
116.042,1,Nov 13 2022 01: +0,1668301200
117.39,1,Nov 14 2022 01: +0,1668387600
133.754,1,Nov 16 2022 01: +0,1668560400
113.234,1,Nov 20 2022 01: +0,1668906000
111.901,1,Nov 22 2022 01: +0,1669078800
115.109,2,Nov 23 2022 01: +0,1669165200
127.227,1,Nov 25 2022 01: +0,1669338000
132.385,1,Nov 26 2022 01: +0,1669424400
122.965,2,Nov 27 2022 01: +0,1669510800
120.476,2,Nov 29 2022 01: +0,1669683600
118.119,2,Dec 01 2022 01: +0,1669856400
128.071,1,Dec 03 2022 01: +0,1670029200
128.191,1,Dec 04 2022 01: +0,1670115600
128.219,1,Dec 05 2022 01: +0,1670202000
120.121,2,Dec 06 2022 01: +0,1670288400
132.006,2,Dec 09 2022 01: +0,1670547600
108.62,2,Dec 12 2022 01: +0,1670806800
132.772,1,Dec 15 2022 01: +0,1671066000
113.333,1,Dec 19 2022 01: +0,1671411600
124.539,1,Dec 20 2022 01: +0,1671498000
113.189,3,Dec 23 2022 01: +0,1671757200
105.398,1,Dec 24 2022 01: +0,1671843600
121.2,1,Dec 25 2022 01: +0,1671930000
107.537,1,Dec 28 2022 01: +0,1672189200
111.671,2,Jan 03 2023 01: +0,1672707600
123.249,1,Jan 04 2023 01: +0,1672794000
123.251,2,Jan 06 2023 01: +0,1672966800
129.319,1,Jan 07 2023 01: +0,1673053200
116.087,1,Jan 08 2023 01: +0,1673139600
129.864,1,Jan 09 2023 01: +0,1673226000
122.098,3,Jan 11 2023 01: +0,1673398800
112.566,2,Jan 12 2023 01: +0,1673485200
121.03,3,Jan 13 2023 01: +0,1673571600
127.459,4,Jan 15 2023 01: +0,1673744400
131.52,1,Jan 16 2023 01: +0,1673830800
120.56,3,Jan 20 2023 01: +0,1674176400
116.152,1,Jan 21 2023 01: +0,1674262800
123.373,2,Jan 23 2023 01: +0,1674435600
133.451,1,Jan 25 2023 01: +0,1674608400
115.41,2,Jan 29 2023 01: +0,1674954000
124.515,2,Feb 01 2023 01: +0,1675213200
109.775,1,Feb 03 2023 01: +0,1675386000
114.548,6,Feb 05 2023 01: +0,1675558800
116.739,1,Feb 06 2023 01: +0,1675645200
127.58,2,Feb 07 2023 01: +0,1675731600
125.481,1,Feb 09 2023 01: +0,1675904400
111.693,1,Feb 10 2023 01: +0,1675990800
111.542,1,Feb 11 2023 01: +0,1676077200
117.642,2,Feb 12 2023 01: +0,1676163600
111.44,1,Feb 14 2023 01: +0,1676336400
131.061,1,Feb 15 2023 16: +0,1676476800
131.465,1,Feb 15 2023 17: +0,1676480400
111.983,1,Feb 18 2023 15: +0,1676732400
130.708,1,Feb 18 2023 21: +0,1676754000
131.086,1,Feb 19 2023 14: +0,1676815200
131.157,1,Feb 19 2023 20: +0,1676836800
112.413,1,Feb 19 2023 22: +0,1676844000
112.934,1,Feb 19 2023 23: +0,1676847600
130.263,1,Feb 20 2023 09: +0,1676883600
131.578,1,Feb 21 2023 21: +0,1677013200
120.767,1,Feb 21 2023 22: +0,1677016800
120.833,1,Feb 22 2023 04: +0,1677038400
116.598,1,Feb 25 2023 03: +0,1677294000
116.772,1,Feb 25 2023 23: +0,1677366000
115.119,1,Feb 27 2023 08: +0,1677484800
116.532,1,Mar 01 2023 13: +0,1677675600
131.611,1,Mar 02 2023 20: +0,1677787200
129.772,1,Mar 03 2023 06: +0,1677823200
132.348,2,Mar 03 2023 21: +0,1677877200
116.218,1,Mar 05 2023 14: +0,1678024800
132.993,1,Mar 06 2023 05: +0,1678078800
133.142,1,Mar 07 2023 16: +0,1678204800
115.804,1,Mar 08 2023 00: +0,1678233600
116.664,1,Mar 08 2023 13: +0,1678280400
133.162,1,Mar 08 2023 19: +0,1678302000
133.175,1,Mar 09 2023 06: +0,1678341600
117.5,1,Mar 10 2023 06: +0,1678428000
135.517,2,Mar 10 2023 19: +0,1678474800
137.468,1,Mar 11 2023 04: +0,1678507200
118.415,1,Mar 11 2023 18: +0,1678557600
141.447,1,Mar 12 2023 20: +0,1678651200
130.127,1,Mar 13 2023 20: +0,1678737600
118.203,1,Mar 14 2023 14: +0,1678802400
142.785,1,Mar 15 2023 14: +0,1678888800
138.839,2,Mar 17 2023 01: +0,1679014800
139.96,1,Mar 18 2023 02: +0,1679104800
119.879,1,Mar 18 2023 15: +0,1679151600
120.543,1,Mar 19 2023 19: +0,1679252400
116.839,2,Mar 21 2023 15: +0,1679410800
119.385,1,Mar 21 2023 19: +0,1679425200
137.604,1,Mar 22 2023 01: +0,1679446800
114.111,1,Mar 22 2023 12: +0,1679486400
136.581,1,Mar 23 2023 00: +0,1679529600
122.652,1,Mar 23 2023 17: +0,1679590800
114.65,1,Mar 23 2023 20: +0,1679601600
135.793,2,Mar 24 2023 19: +0,1679684400
139.309,3,Mar 24 2023 21: +0,1679691600
121.955,1,Mar 24 2023 22: +0,1679695200
126.019,1,Mar 25 2023 16: +0,1679760000
143.38,1,Mar 25 2023 18: +0,1679767200
149.576,1,Mar 26 2023 01: +0,1679792400
149.576,1,Mar 26 2023 02: +0,1679792400
149.578,2,Mar 26 2023 04: +0,1679799600
150.562,2,Mar 27 2023 13: +0,1679918400
142.749,1,Mar 28 2023 01: +0,1679961600
159.633,1,Mar 28 2023 16: +0,1680015600
160.368,1,Mar 29 2023 20: +0,1680116400
128.813,1,Mar 30 2023 18: +0,1680195600
156.245,1,Mar 31 2023 11: +0,1680256800
161.071,1,Apr 01 2023 09: +0,1680336000
162.186,1,Apr 01 2023 15: +0,1680357600
153.451,2,Apr 02 2023 21: +0,1680465600
162.679,1,Apr 03 2023 03: +0,1680487200
162.688,1,Apr 03 2023 08: +0,1680505200
174.749,1,Apr 03 2023 16: +0,1680534000
175.515,1,Apr 03 2023 18: +0,1680541200
175.598,1,Apr 04 2023 03: +0,1680573600
182.909,1,Apr 04 2023 05: +0,1680580800
187.738,1,Apr 05 2023 07: +0,1680674400
186.141,1,Apr 06 2023 04: +0,1680750000
188.848,1,Apr 06 2023 19: +0,1680804000
173.913,1,Apr 07 2023 02: +0,1680829200
171.297,1,Apr 07 2023 18: +0,1680886800
161.154,2,Apr 08 2023 00: +0,1680908400
195.318,3,Apr 09 2023 06: +0,1681016400
201.592,1,Apr 09 2023 08: +0,1681023600
202.633,1,Apr 09 2023 09: +0,1681027200
151.689,1,Apr 09 2023 12: +0,1681038000
160.708,1,Apr 09 2023 23: +0,1681077600
156.245,1,Apr 11 2023 09: +0,1681200000
196.964,1,Apr 11 2023 16: +0,1681225200
154.469,1,Apr 12 2023 06: +0,1681275600
189.789,4,Apr 13 2023 11: +0,1681380000
190.554,1,Apr 14 2023 03: +0,1681437600
199.053,2,Apr 14 2023 22: +0,1681506000
211.43,2,Apr 15 2023 10: +0,1681549200
212.252,1,Apr 16 2023 05: +0,1681617600
212.252,1,Apr 16 2023 23: +0,1681682400
186.082,1,Apr 17 2023 21: +0,1681761600
211.119,1,Apr 19 2023 15: +0,1681912800
211.144,1,Apr 19 2023 22: +0,1681938000
211.149,2,Apr 19 2023 23: +0,1681941600
211.144,1,Apr 20 2023 05: +0,1681963200
211.149,5,Apr 20 2023 06: +0,1681966800
205.279,1,Apr 20 2023 13: +0,1681992000
208.211,1,Apr 20 2023 17: +0,1682006400
219.472,2,Apr 21 2023 00: +0,1682031600
215.193,4,Apr 21 2023 20: +0,1682103600
249.954,4,Apr 22 2023 10: +0,1682154000
211.121,1,Apr 22 2023 21: +0,1682193600
241.291,1,Apr 23 2023 21: +0,1682280000
248.1,2,Apr 24 2023 04: +0,1682305200
251.744,1,Apr 24 2023 17: +0,1682352000
271.32,4,Apr 24 2023 19: +0,1682359200
279.669,4,Apr 24 2023 21: +0,1682366400
238.082,1,Apr 26 2023 15: +0,1682517600
219.89,1,Apr 26 2023 21: +0,1682539200
203.9,1,Apr 26 2023 22: +0,1682542800
209.707,2,Apr 29 2023 15: +0,1682776800
168.783,1,Apr 29 2023 20: +0,1682794800
254.19,1,May 01 2023 10: +0,1682931600
173.615,1,May 03 2023 18: +0,1683133200
175.213,1,May 04 2023 23: +0,1683237600
176.792,1,May 05 2023 18: +0,1683306000
216.303,2,May 05 2023 19: +0,1683309600
237.684,1,May 05 2023 20: +0,1683313200
178.574,1,May 06 2023 20: +0,1683399600
182.846,1,May 07 2023 19: +0,1683482400
228.425,3,May 08 2023 02: +0,1683507600
177.292,1,May 08 2023 08: +0,1683529200
193.145,1,May 10 2023 02: +0,1683680400
171.032,1,May 10 2023 09: +0,1683705600
231.427,2,May 10 2023 13: +0,1683720000
235.376,1,May 10 2023 14: +0,1683723600
180.164,1,May 11 2023 18: +0,1683824400
224.282,1,May 12 2023 07: +0,1683871200
209.963,2,May 14 2023 20: +0,1684090800
203.698,1,May 15 2023 22: +0,1684184400
199.076,1,May 17 2023 06: +0,1684299600
198.085,1,May 17 2023 13: +0,1684324800
173.701,1,May 18 2023 14: +0,1684414800
199.208,1,May 19 2023 04: +0,1684465200
177.713,1,May 19 2023 13: +0,1684497600
196.661,1,May 20 2023 02: +0,1684544400
184.597,2,May 20 2023 07: +0,1684562400
197.03,1,May 21 2023 18: +0,1684688400
208.941,1,May 21 2023 21: +0,1684699200
206.078,1,May 22 2023 17: +0,1684771200
169.847,1,May 23 2023 03: +0,1684807200
174.339,1,May 25 2023 02: +0,1684976400
177.712,1,May 25 2023 04: +0,1684983600
199.655,1,May 25 2023 08: +0,1684998000
208.002,1,May 26 2023 07: +0,1685080800
162.819,1,May 27 2023 00: +0,1685142000
216.151,1,May 28 2023 08: +0,1685257200
218.694,1,May 28 2023 17: +0,1685289600
242.6,1,May 29 2023 13: +0,1685361600
179.81,1,May 29 2023 19: +0,1685383200
233.838,2,May 30 2023 05: +0,1685419200
239.773,1,Jun 03 2023 18: +0,1685811600
238.723,1,Jun 04 2023 18: +0,1685898000
234.294,1,Jun 08 2023 02: +0,1686186000
235.799,4,Jun 13 2023 08: +0,1686639600
238.33,4,Jun 13 2023 09: +0,1686643200
251.258,1,Jun 15 2023 08: +0,1686812400
251.503,4,Jun 15 2023 14: +0,1686834000
202.109,1,Jun 17 2023 00: +0,1686956400
250.915,1,Jun 20 2023 13: +0,1687262400
249.748,2,Jun 20 2023 19: +0,1687284000
258.786,4,Jun 21 2023 11: +0,1687341600
232.991,1,Jun 22 2023 22: +0,1687467600
217.659,1,Jun 23 2023 04: +0,1687489200
242.906,3,Jun 24 2023 08: +0,1687590000
192.9,1,Jun 27 2023 02: +0,1687827600
212.321,2,Jun 28 2023 23: +0,1687989600
219.23,1,Jun 30 2023 05: +0,1688097600
207.151,1,Jun 30 2023 11: +0,1688119200
162.22,1,Jul 03 2023 01: +0,1688342400
196.885,1,Jul 05 2023 16: +0,1688569200
193.496,1,Jul 06 2023 12: +0,1688641200
203.188,1,Jul 07 2023 08: +0,1688713200
172.229,1,Jul 10 2023 08: +0,1688972400
150.997,1,Jul 10 2023 19: +0,1689012000
200.874,1,Jul 10 2023 21: +0,1689019200
156.195,1,Jul 11 2023 03: +0,1689040800
199.167,1,Jul 11 2023 15: +0,1689084000
186.011,1,Jul 11 2023 22: +0,1689109200
217.875,2,Jul 12 2023 04: +0,1689130800
155.91,1,Jul 17 2023 18: +0,1689613200
155.979,1,Jul 18 2023 10: +0,1689670800
195.894,3,Jul 23 2023 01: +0,1690070400
211.005,1,Jul 23 2023 02: +0,1690074000
159.66,1,Jul 25 2023 00: +0,1690239600
194.509,1,Jul 26 2023 19: +0,1690394400
165.938,3,Aug 01 2023 06: +0,1690866000
175.898,1,Aug 01 2023 15: +0,1690898400
204.1,1,Aug 01 2023 16: +0,1690902000
204.062,2,Aug 02 2023 07: +0,1690956000
201.996,1,Aug 06 2023 01: +0,1691280000
202.055,1,Aug 06 2023 06: +0,1691298000
161.326,1,Aug 06 2023 08: +0,1691305200
224.244,1,Aug 06 2023 20: +0,1691348400
222.087,1,Aug 09 2023 08: +0,1691564400
219.498,1,Aug 13 2023 03: +0,1691892000
182.161,2,Aug 14 2023 21: +0,1692043200
188.499,1,Aug 17 2023 18: +0,1692291600
227.902,1,Aug 17 2023 21: +0,1692302400
227.078,1,Aug 21 2023 00: +0,1692572400
195.933,1,Aug 28 2023 20: +0,1693249200
235.267,1,Aug 29 2023 15: +0,1693317600
240.984,1,Aug 31 2023 20: +0,1693508400
202.083,1,Sep 03 2023 05: +0,1693713600
249.117,1,Sep 04 2023 17: +0,1693843200
196.761,1,Sep 04 2023 19: +0,1693850400
247.741,1,Sep 07 2023 00: +0,1694041200
253.046,1,Sep 10 2023 19: +0,1694368800
253.427,2,Sep 11 2023 14: +0,1694437200
259.833,1,Sep 11 2023 22: +0,1694466000
260.987,1,Sep 12 2023 06: +0,1694494800
271.84,1,Sep 12 2023 09: +0,1694505600
276.479,1,Sep 12 2023 12: +0,1694516400
336.225,1,Sep 12 2023 18: +0,1694538000
337.084,1,Sep 13 2023 04: +0,1694574000
340.11,2,Sep 13 2023 17: +0,1694620800
334.847,1,Sep 15 2023 13: +0,1694779200
335.1,1,Sep 15 2023 17: +0,1694793600
388.04,1,Sep 20 2023 18: +0,1695229200
304.62,1,Sep 21 2023 01: +0,1695254400
390.05,1,Sep 21 2023 07: +0,1695276000
352.386,1,Sep 23 2023 12: +0,1695466800
279.067,1,Sep 24 2023 18: +0,1695574800
266.617,1,Sep 30 2023 19: +0,1696096800
247.966,1,Oct 02 2023 22: +0,1696280400
260.495,1,Oct 04 2023 18: +0,1696438800
298.288,1,Oct 07 2023 03: +0,1696644000
323.474,1,Oct 12 2023 11: +0,1697104800
318.277,1,Oct 14 2023 04: +0,1697252400
262.671,1,Oct 15 2023 18: +0,1697389200
262.268,1,Oct 16 2023 00: +0,1697410800
263.163,1,Oct 18 2023 06: +0,1697605200
321.114,1,Oct 25 2023 23: +0,1698271200
284.06,1,Oct 29 2023 22: +0,1698616800
267.602,1,Nov 02 2023 22: +0,1698962400
265.978,1,Nov 05 2023 16: +0,1699200000
265.978,1,Nov 06 2023 03: +0,1699239600
264.688,3,Nov 08 2023 02: +0,1699408800
269.502,1,Nov 08 2023 11: +0,1699441200
276.729,1,Nov 11 2023 05: +0,1699678800
239.907,1,Nov 12 2023 20: +0,1699819200
225.333,1,Nov 13 2023 16: +0,1699891200
280.796,1,Nov 13 2023 17: +0,1699894800
262.48,1,Nov 15 2023 20: +0,1700078400
256.713,1,Nov 16 2023 15: +0,1700146800
278.894,1,Nov 20 2023 04: +0,1700452800
230.841,1,Nov 28 2023 11: +0,1701169200
227.116,1,Nov 29 2023 08: +0,1701244800
255.633,1,Nov 29 2023 15: +0,1701270000
249.513,1,Dec 06 2023 03: +0,1701831600
250.221,1,Dec 08 2023 07: +0,1702018800
249.747,1,Dec 09 2023 01: +0,1702083600
251.054,1,Dec 10 2023 18: +0,1702231200
251.041,1,Dec 14 2023 19: +0,1702580400
244.576,1,Dec 23 2023 22: +0,1703368800
249.905,1,Dec 28 2023 17: +0,1703782800
240.737,1,Dec 28 2023 19: +0,1703790000
240.774,1,Dec 28 2023 22: +0,1703800800
248.246,1,Jan 01 2024 18: +0,1704132000
214.268,1,Jan 02 2024 19: +0,1704222000
221.465,1,Jan 05 2024 22: +0,1704492000
244.636,1,Jan 08 2024 09: +0,1704704400
233.01,1,Jan 12 2024 06: +0,1705039200
219.596,1,Jan 19 2024 23: +0,1705705200
188.85,1,Jan 26 2024 22: +0,1706306400
198.598,1,Jan 27 2024 18: +0,1706378400
222.956,1,Feb 04 2024 14: +0,1707055200
171.579,1,Feb 09 2024 17: +0,1707498000
223.25,1,Feb 11 2024 13: +0,1707656400
248.123,4,Feb 12 2024 08: +0,1707724800
262.901,1,Feb 12 2024 22: +0,1707775200
266.694,1,Feb 13 2024 16: +0,1707840000
266.136,2,Feb 14 2024 15: +0,1707922800
178.908,1,Feb 16 2024 07: +0,1708066800
169.54,5,Feb 20 2024 04: +0,1708401600
219.05,1,Feb 26 2024 02: +0,1708912800
191.156,1,Feb 28 2024 02: +0,1709085600
212.889,1,Feb 29 2024 00: +0,1709164800
212.906,1,Feb 29 2024 10: +0,1709200800
200.762,1,Mar 03 2024 16: +0,1709481600
219.657,1,Mar 06 2024 03: +0,1709694000
220.238,1,Mar 06 2024 13: +0,1709730000
249.886,1,Mar 12 2024 06: +0,1710223200
249.886,5,Mar 12 2024 11: +0,1710241200
261.919,5,Mar 15 2024 08: +0,1710489600
294.558,5,Mar 18 2024 10: +0,1710756000
235.659,1,Mar 20 2024 01: +0,1710896400
287.994,4,Mar 22 2024 08: +0,1711094400
255.517,1,Mar 31 2024 15: +0,1711893600
262.254,1,Apr 02 2024 23: +0,1712095200
264.337,1,Apr 04 2024 09: +0,1712217600
282.88,2,Apr 05 2024 04: +0,1712286000
287.28,5,Apr 10 2024 14: +0,1712754000
236.124,2,Apr 12 2024 04: +0,1712890800
273.089,1,Apr 13 2024 06: +0,1712984400
284.477,1,Apr 15 2024 01: +0,1713139200
234.903,1,Apr 19 2024 15: +0,1713535200
258.276,1,May 06 2024 16: +0,1715007600
277.313,1,May 07 2024 03: +0,1715047200
276.602,1,May 11 2024 13: +0,1715428800
275.94,1,May 12 2024 11: +0,1715508000
277.858,1,May 13 2024 12: +0,1715598000
276.737,1,May 18 2024 09: +0,1716019200
272.288,1,May 21 2024 09: +0,1716278400
299.94,5,Jun 04 2024 08: +0,1717484400
263.934,1,Jun 04 2024 12: +0,1717498800
