price,quantity,date,unix timestamp
14.234,2,Jan 26 2024 16: +0,1706284800
15.841,1,Jan 27 2024 00: +0,1706313600
15.659,1,Jan 27 2024 18: +0,1706378400
15.888,1,Jan 27 2024 23: +0,1706396400
15.873,1,Jan 28 2024 04: +0,1706414400
15.865,1,Jan 30 2024 00: +0,1706572800
15.492,3,Jan 31 2024 21: +0,1706734800
16.405,2,Feb 01 2024 12: +0,1706788800
15.897,1,Feb 02 2024 07: +0,1706857200
15.492,1,Feb 03 2024 14: +0,1706968800
15.878,1,Feb 03 2024 23: +0,1707001200
16.008,1,Feb 04 2024 02: +0,1707012000
15.635,1,Feb 04 2024 13: +0,1707051600
15.897,1,Feb 04 2024 17: +0,1707066000
15.46,1,Feb 04 2024 21: +0,1707080400
16.007,1,Feb 05 2024 05: +0,1707109200
15.905,1,Feb 06 2024 23: +0,1707260400
15.54,1,Feb 07 2024 12: +0,1707307200
15.365,1,Feb 07 2024 16: +0,1707321600
16.197,1,Feb 07 2024 17: +0,1707325200
15.111,1,Feb 07 2024 20: +0,1707336000
16.66,1,Feb 07 2024 21: +0,1707339600
14.995,1,Feb 07 2024 23: +0,1707346800
15.333,1,Feb 08 2024 07: +0,1707375600
14.42,1,Feb 10 2024 07: +0,1707548400
16.658,4,Feb 12 2024 08: +0,1707724800
15.36,1,Feb 14 2024 00: +0,1707868800
18.151,1,Feb 14 2024 02: +0,1707876000
14.715,1,Feb 16 2024 05: +0,1708059600
14.715,1,Feb 16 2024 18: +0,1708106400
15.256,1,Feb 17 2024 01: +0,1708131600
15.264,1,Feb 17 2024 07: +0,1708153200
16.263,1,Feb 17 2024 13: +0,1708174800
14.946,1,Feb 17 2024 22: +0,1708207200
14.229,2,Feb 17 2024 23: +0,1708210800
14.514,1,Feb 18 2024 18: +0,1708279200
14.356,1,Feb 20 2024 13: +0,1708434000
16.436,1,Feb 20 2024 18: +0,1708452000
14.617,1,Feb 20 2024 19: +0,1708455600
16.405,1,Feb 22 2024 15: +0,1708614000
16.431,1,Feb 23 2024 04: +0,1708660800
16.57,2,Feb 23 2024 21: +0,1708722000
14.954,1,Feb 25 2024 02: +0,1708826400
14.846,1,Feb 25 2024 08: +0,1708848000
15.783,1,Feb 25 2024 18: +0,1708884000
14.685,2,Feb 26 2024 06: +0,1708927200
15.388,1,Feb 26 2024 08: +0,1708934400
15.119,1,Feb 26 2024 12: +0,1708948800
16.349,2,Feb 28 2024 13: +0,1709125200
16.265,1,Feb 28 2024 19: +0,1709146800
15.198,1,Feb 29 2024 22: +0,1709244000
15.151,1,Mar 01 2024 09: +0,1709283600
16.557,1,Mar 01 2024 11: +0,1709290800
15.206,1,Mar 02 2024 13: +0,1709384400
15.358,2,Mar 02 2024 14: +0,1709388000
16.074,1,Mar 02 2024 16: +0,1709395200
16.414,1,Mar 02 2024 23: +0,1709420400
16.414,1,Mar 03 2024 00: +0,1709424000
16.896,1,Mar 03 2024 22: +0,1709503200
17.167,1,Mar 04 2024 20: +0,1709582400
16.882,1,Mar 05 2024 16: +0,1709654400
15.657,1,Mar 05 2024 22: +0,1709676000
17.873,1,Mar 06 2024 02: +0,1709690400
16.243,1,Mar 06 2024 18: +0,1709748000
17.209,1,Mar 07 2024 15: +0,1709823600
16.126,1,Mar 07 2024 20: +0,1709841600
17.046,1,Mar 07 2024 23: +0,1709852400
17.249,2,Mar 08 2024 16: +0,1709913600
17.335,1,Mar 09 2024 20: +0,1710014400
17.703,1,Mar 10 2024 18: +0,1710093600
17.67,1,Mar 10 2024 23: +0,1710111600
17.735,2,Mar 12 2024 07: +0,1710226800
13.771,1,Mar 12 2024 15: +0,1710255600
17.005,1,Mar 13 2024 12: +0,1710331200
16.367,1,Mar 13 2024 18: +0,1710352800
17.875,2,Mar 14 2024 11: +0,1710414000
15.516,1,Mar 14 2024 19: +0,1710442800
17.553,1,Mar 15 2024 16: +0,1710518400
15.713,1,Mar 16 2024 23: +0,1710630000
15.445,1,Mar 18 2024 20: +0,1710792000
16.131,1,Mar 19 2024 06: +0,1710828000
15.997,1,Mar 19 2024 22: +0,1710885600
16.387,1,Mar 21 2024 02: +0,1710986400
16.387,1,Mar 21 2024 04: +0,1710993600
14.566,1,Mar 21 2024 11: +0,1711018800
16.41,1,Mar 21 2024 16: +0,1711036800
16.6,1,Mar 21 2024 21: +0,1711054800
16.403,1,Mar 22 2024 08: +0,1711094400
16.306,1,Mar 22 2024 16: +0,1711123200
16.347,1,Mar 23 2024 18: +0,1711216800
14.772,1,Mar 23 2024 21: +0,1711227600
17.131,1,Mar 24 2024 05: +0,1711256400
16.909,1,Mar 25 2024 16: +0,1711382400
16.893,1,Mar 26 2024 14: +0,1711461600
16.213,1,Mar 26 2024 21: +0,1711486800
16.719,1,Mar 26 2024 22: +0,1711490400
16.949,1,Mar 27 2024 02: +0,1711504800
16.996,1,Mar 28 2024 00: +0,1711584000
17.428,2,Mar 28 2024 10: +0,1711620000
17.17,1,Mar 28 2024 16: +0,1711641600
17.701,1,Mar 29 2024 13: +0,1711717200
17.777,2,Mar 29 2024 22: +0,1711749600
17.131,1,Mar 31 2024 11: +0,1711879200
17.486,1,Mar 31 2024 16: +0,1711897200
17.248,1,Apr 01 2024 08: +0,1711954800
17.02,1,Apr 01 2024 12: +0,1711969200
18.982,1,Apr 01 2024 16: +0,1711983600
17.928,1,Apr 02 2024 19: +0,1712080800
18.169,1,Apr 02 2024 23: +0,1712095200
19.514,1,Apr 04 2024 09: +0,1712217600
17.857,1,Apr 05 2024 00: +0,1712271600
17.841,1,Apr 05 2024 09: +0,1712304000
18.149,1,Apr 05 2024 12: +0,1712314800
18.52,1,Apr 05 2024 21: +0,1712347200
19.442,3,Apr 06 2024 21: +0,1712433600
19.255,1,Apr 08 2024 13: +0,1712577600
18.472,1,Apr 09 2024 00: +0,1712617200
18.669,2,Apr 10 2024 08: +0,1712732400
16.874,1,Apr 11 2024 02: +0,1712797200
19.355,1,Apr 11 2024 10: +0,1712826000
18.633,1,Apr 11 2024 17: +0,1712851200
19.622,1,Apr 12 2024 10: +0,1712912400
19.867,1,Apr 13 2024 10: +0,1712998800
19.869,1,Apr 14 2024 06: +0,1713070800
19.13,2,Apr 14 2024 13: +0,1713096000
18.215,1,Apr 14 2024 17: +0,1713110400
19.955,1,Apr 14 2024 22: +0,1713128400
19.115,1,Apr 15 2024 17: +0,1713196800
19.65,1,Apr 16 2024 14: +0,1713272400
16.047,1,Apr 17 2024 03: +0,1713319200
17.496,2,Apr 18 2024 15: +0,1713448800
19.428,1,Apr 18 2024 17: +0,1713456000
17.372,1,Apr 19 2024 15: +0,1713535200
19.588,1,Apr 20 2024 18: +0,1713632400
16.236,2,Apr 20 2024 21: +0,1713643200
19.639,1,Apr 20 2024 22: +0,1713646800
18.727,1,Apr 22 2024 19: +0,1713808800
18.663,1,Apr 23 2024 20: +0,1713898800
15.949,1,Apr 24 2024 02: +0,1713920400
19.062,1,Apr 24 2024 17: +0,1713974400
20.036,2,Apr 26 2024 02: +0,1714093200
20.028,1,Apr 27 2024 07: +0,1714197600
17.945,1,Apr 27 2024 10: +0,1714208400
20.97,1,Apr 29 2024 18: +0,1714410000
21.393,1,May 01 2024 09: +0,1714550400
14.7,1,May 03 2024 12: +0,1714734000
20.873,1,May 03 2024 20: +0,1714762800
19.967,1,May 04 2024 20: +0,1714849200
20.663,1,May 05 2024 06: +0,1714885200
20.677,1,May 05 2024 08: +0,1714892400
21.071,1,May 06 2024 05: +0,1714968000
23.032,1,May 06 2024 23: +0,1715032800
21.128,1,May 07 2024 08: +0,1715065200
21.582,1,May 07 2024 10: +0,1715072400
19.309,1,May 07 2024 14: +0,1715086800
16.651,1,May 07 2024 20: +0,1715108400
21.245,1,May 08 2024 15: +0,1715176800
21.195,1,May 10 2024 22: +0,1715374800
19.085,1,May 11 2024 17: +0,1715443200
22.197,2,May 13 2024 02: +0,1715562000
22.127,1,May 13 2024 04: +0,1715569200
21.534,1,May 13 2024 05: +0,1715572800
21.661,1,May 14 2024 01: +0,1715644800
21.963,1,May 14 2024 07: +0,1715666400
22.488,1,May 15 2024 12: +0,1715770800
16.398,1,May 16 2024 20: +0,1715886000
21.834,1,May 18 2024 15: +0,1716040800
21.589,1,May 19 2024 08: +0,1716102000
23.047,1,May 19 2024 09: +0,1716105600
23.138,2,May 19 2024 16: +0,1716130800
22.448,1,May 19 2024 21: +0,1716148800
21.739,1,May 23 2024 07: +0,1716444000
20.564,1,May 25 2024 11: +0,1716631200
23.871,3,May 25 2024 17: +0,1716652800
23.823,1,May 28 2024 08: +0,1716879600
23.86,1,May 28 2024 12: +0,1716894000
22.633,1,May 30 2024 21: +0,1717099200
23.912,1,May 31 2024 11: +0,1717149600
22.688,1,May 31 2024 15: +0,1717164000
23.784,1,May 31 2024 16: +0,1717167600
24.696,1,Jun 01 2024 02: +0,1717203600
24.131,1,Jun 01 2024 21: +0,1717272000
24.982,2,Jun 02 2024 03: +0,1717293600
25.543,7,Jun 02 2024 16: +0,1717340400
24.685,1,Jun 02 2024 18: +0,1717347600
25.974,1,Jun 02 2024 22: +0,1717362000
24.494,1,Jun 05 2024 00: +0,1717542000
25.316,1,Jun 05 2024 01: +0,1717545600
27.248,1,Jun 05 2024 08: +0,1717570800
26.098,2,Jun 07 2024 17: +0,1717776000
27.219,1,Jun 07 2024 21: +0,1717790400
26.386,2,Jun 09 2024 01: +0,1717891200
29.067,1,Jun 09 2024 23: +0,1717970400
27.298,1,Jun 11 2024 03: +0,1718071200
