price,quantity,date,unix timestamp
0.697,5,Jun 27 2023 19: +0,1687888800
0.667,9,Jun 27 2023 20: +0,1687892400
0.747,9,Jun 27 2023 21: +0,1687896000
0.633,8,Jun 27 2023 22: +0,1687899600
0.632,5,Jun 27 2023 23: +0,1687903200
0.618,5,Jun 28 2023 00: +0,1687906800
0.569,2,Jun 28 2023 01: +0,1687910400
0.573,5,Jun 28 2023 02: +0,1687914000
0.612,4,Jun 28 2023 03: +0,1687917600
0.644,4,Jun 28 2023 04: +0,1687921200
0.699,1,Jun 28 2023 05: +0,1687924800
0.593,1,Jun 28 2023 06: +0,1687928400
0.59,3,Jun 28 2023 07: +0,1687932000
0.666,5,Jun 28 2023 08: +0,1687935600
0.633,3,Jun 28 2023 09: +0,1687939200
0.703,3,Jun 28 2023 10: +0,1687942800
0.658,8,Jun 28 2023 11: +0,1687946400
0.697,9,Jun 28 2023 12: +0,1687950000
0.688,8,Jun 28 2023 13: +0,1687953600
0.714,5,Jun 28 2023 14: +0,1687957200
0.616,4,Jun 28 2023 15: +0,1687960800
0.629,9,Jun 28 2023 16: +0,1687964400
0.611,10,Jun 28 2023 17: +0,1687968000
0.603,5,Jun 28 2023 18: +0,1687971600
0.607,8,Jun 28 2023 19: +0,1687975200
0.637,14,Jun 28 2023 20: +0,1687978800
0.733,3,Jun 28 2023 21: +0,1687982400
0.656,4,Jun 28 2023 22: +0,1687986000
0.557,8,Jun 28 2023 23: +0,1687989600
0.673,10,Jun 29 2023 00: +0,1687993200
0.549,1,Jun 29 2023 01: +0,1687996800
0.548,3,Jun 29 2023 02: +0,1688000400
0.675,1,Jun 29 2023 03: +0,1688004000
0.677,3,Jun 29 2023 04: +0,1688007600
0.699,11,Jun 29 2023 05: +0,1688011200
0.556,1,Jun 29 2023 06: +0,1688014800
0.634,4,Jun 29 2023 07: +0,1688018400
0.552,4,Jun 29 2023 08: +0,1688022000
0.556,5,Jun 29 2023 09: +0,1688025600
0.537,5,Jun 29 2023 10: +0,1688029200
0.746,5,Jun 29 2023 11: +0,1688032800
0.545,2,Jun 29 2023 12: +0,1688036400
0.559,3,Jun 29 2023 13: +0,1688040000
0.602,11,Jun 29 2023 14: +0,1688043600
0.599,10,Jun 29 2023 15: +0,1688047200
0.738,9,Jun 29 2023 16: +0,1688050800
0.572,5,Jun 29 2023 17: +0,1688054400
0.567,4,Jun 29 2023 18: +0,1688058000
0.602,16,Jun 29 2023 19: +0,1688061600
0.556,11,Jun 29 2023 20: +0,1688065200
0.556,5,Jun 29 2023 21: +0,1688068800
0.564,4,Jun 29 2023 22: +0,1688072400
0.69,4,Jun 29 2023 23: +0,1688076000
0.564,3,Jun 30 2023 00: +0,1688079600
0.548,3,Jun 30 2023 01: +0,1688083200
0.564,3,Jun 30 2023 02: +0,1688086800
0.57,1,Jun 30 2023 03: +0,1688090400
0.604,3,Jun 30 2023 04: +0,1688094000
0.585,2,Jun 30 2023 05: +0,1688097600
0.564,3,Jun 30 2023 07: +0,1688104800
0.667,14,Jun 30 2023 08: +0,1688108400
0.678,3,Jun 30 2023 09: +0,1688112000
0.564,6,Jun 30 2023 10: +0,1688115600
0.606,9,Jun 30 2023 11: +0,1688119200
0.561,6,Jun 30 2023 12: +0,1688122800
0.591,8,Jun 30 2023 13: +0,1688126400
0.565,5,Jun 30 2023 14: +0,1688130000
0.565,6,Jun 30 2023 15: +0,1688133600
0.573,12,Jun 30 2023 16: +0,1688137200
0.566,14,Jun 30 2023 17: +0,1688140800
0.581,3,Jun 30 2023 18: +0,1688144400
0.581,18,Jun 30 2023 19: +0,1688148000
0.625,11,Jun 30 2023 20: +0,1688151600
0.541,6,Jun 30 2023 21: +0,1688155200
0.58,10,Jun 30 2023 22: +0,1688158800
0.541,5,Jun 30 2023 23: +0,1688162400
0.528,3,Jul 01 2023 00: +0,1688166000
0.615,6,Jul 01 2023 01: +0,1688169600
0.61,2,Jul 01 2023 02: +0,1688173200
0.532,2,Jul 01 2023 04: +0,1688180400
0.725,1,Jul 01 2023 05: +0,1688184000
0.616,2,Jul 01 2023 06: +0,1688187600
0.657,4,Jul 01 2023 07: +0,1688191200
0.718,1,Jul 01 2023 08: +0,1688194800
0.679,3,Jul 01 2023 09: +0,1688198400
0.653,7,Jul 01 2023 10: +0,1688202000
0.661,7,Jul 01 2023 11: +0,1688205600
0.581,9,Jul 01 2023 12: +0,1688209200
0.577,6,Jul 01 2023 13: +0,1688212800
0.573,5,Jul 01 2023 14: +0,1688216400
0.575,12,Jul 01 2023 15: +0,1688220000
0.574,8,Jul 01 2023 16: +0,1688223600
0.483,8,Jul 01 2023 17: +0,1688227200
0.505,7,Jul 01 2023 18: +0,1688230800
0.455,3,Jul 01 2023 19: +0,1688234400
0.512,12,Jul 01 2023 20: +0,1688238000
0.521,6,Jul 01 2023 21: +0,1688241600
0.512,11,Jul 01 2023 22: +0,1688245200
0.516,8,Jul 01 2023 23: +0,1688248800
0.556,10,Jul 02 2023 00: +0,1688252400
0.512,5,Jul 02 2023 01: +0,1688256000
0.636,1,Jul 02 2023 03: +0,1688263200
0.595,2,Jul 02 2023 05: +0,1688270400
0.577,2,Jul 02 2023 06: +0,1688274000
0.597,2,Jul 02 2023 07: +0,1688277600
0.56,5,Jul 02 2023 08: +0,1688281200
0.596,2,Jul 02 2023 09: +0,1688284800
0.65,3,Jul 02 2023 10: +0,1688288400
0.573,7,Jul 02 2023 11: +0,1688292000
0.609,6,Jul 02 2023 12: +0,1688295600
0.542,6,Jul 02 2023 13: +0,1688299200
0.593,7,Jul 02 2023 14: +0,1688302800
0.602,9,Jul 02 2023 15: +0,1688306400
0.649,14,Jul 02 2023 16: +0,1688310000
0.617,13,Jul 02 2023 17: +0,1688313600
0.682,11,Jul 02 2023 18: +0,1688317200
0.615,19,Jul 02 2023 19: +0,1688320800
0.627,6,Jul 02 2023 20: +0,1688324400
0.69,17,Jul 02 2023 21: +0,1688328000
0.67,10,Jul 02 2023 22: +0,1688331600
0.724,3,Jul 02 2023 23: +0,1688335200
0.643,4,Jul 03 2023 00: +0,1688338800
0.73,12,Jul 03 2023 01: +0,1688342400
0.573,1,Jul 03 2023 02: +0,1688346000
0.685,2,Jul 03 2023 03: +0,1688349600
0.634,5,Jul 03 2023 04: +0,1688353200
0.635,3,Jul 03 2023 05: +0,1688356800
0.619,2,Jul 03 2023 06: +0,1688360400
0.612,1,Jul 03 2023 07: +0,1688364000
0.567,2,Jul 03 2023 08: +0,1688367600
0.61,3,Jul 03 2023 09: +0,1688371200
0.622,6,Jul 03 2023 10: +0,1688374800
0.61,5,Jul 03 2023 11: +0,1688378400
0.651,6,Jul 03 2023 12: +0,1688382000
0.624,6,Jul 03 2023 13: +0,1688385600
0.617,5,Jul 03 2023 14: +0,1688389200
0.603,7,Jul 03 2023 15: +0,1688392800
0.595,12,Jul 03 2023 16: +0,1688396400
0.687,11,Jul 03 2023 17: +0,1688400000
0.664,6,Jul 03 2023 18: +0,1688403600
0.614,12,Jul 03 2023 19: +0,1688407200
0.624,8,Jul 03 2023 20: +0,1688410800
0.592,8,Jul 03 2023 21: +0,1688414400
0.77,5,Jul 03 2023 22: +0,1688418000
0.63,4,Jul 03 2023 23: +0,1688421600
0.64,2,Jul 04 2023 00: +0,1688425200
0.593,2,Jul 04 2023 01: +0,1688428800
0.615,1,Jul 04 2023 02: +0,1688432400
0.749,5,Jul 04 2023 03: +0,1688436000
0.617,1,Jul 04 2023 06: +0,1688446800
0.624,4,Jul 04 2023 07: +0,1688450400
0.615,2,Jul 04 2023 08: +0,1688454000
0.619,1,Jul 04 2023 09: +0,1688457600
0.615,4,Jul 04 2023 10: +0,1688461200
0.605,5,Jul 04 2023 11: +0,1688464800
0.605,4,Jul 04 2023 12: +0,1688468400
0.699,8,Jul 04 2023 13: +0,1688472000
0.615,3,Jul 04 2023 14: +0,1688475600
0.62,5,Jul 04 2023 15: +0,1688479200
0.613,11,Jul 04 2023 16: +0,1688482800
0.654,2,Jul 04 2023 17: +0,1688486400
0.617,4,Jul 04 2023 18: +0,1688490000
0.621,5,Jul 04 2023 19: +0,1688493600
0.685,16,Jul 04 2023 20: +0,1688497200
0.613,11,Jul 04 2023 21: +0,1688500800
0.648,5,Jul 04 2023 22: +0,1688504400
0.609,6,Jul 04 2023 23: +0,1688508000
0.69,1,Jul 05 2023 00: +0,1688511600
0.731,11,Jul 05 2023 02: +0,1688518800
0.737,1,Jul 05 2023 03: +0,1688522400
0.741,5,Jul 05 2023 04: +0,1688526000
0.66,4,Jul 05 2023 06: +0,1688533200
0.66,3,Jul 05 2023 07: +0,1688536800
0.665,4,Jul 05 2023 08: +0,1688540400
0.673,4,Jul 05 2023 09: +0,1688544000
0.669,5,Jul 05 2023 10: +0,1688547600
0.66,9,Jul 05 2023 12: +0,1688554800
0.735,8,Jul 05 2023 13: +0,1688558400
0.734,3,Jul 05 2023 14: +0,1688562000
0.668,10,Jul 05 2023 15: +0,1688565600
0.694,6,Jul 05 2023 16: +0,1688569200
0.698,6,Jul 05 2023 17: +0,1688572800
0.741,16,Jul 05 2023 18: +0,1688576400
0.706,7,Jul 05 2023 19: +0,1688580000
0.729,19,Jul 05 2023 20: +0,1688583600
0.661,10,Jul 05 2023 21: +0,1688587200
0.618,2,Jul 05 2023 22: +0,1688590800
0.642,6,Jul 05 2023 23: +0,1688594400
0.642,3,Jul 06 2023 00: +0,1688598000
0.731,7,Jul 06 2023 01: +0,1688601600
0.648,2,Jul 06 2023 04: +0,1688612400
0.584,2,Jul 06 2023 05: +0,1688616000
0.629,2,Jul 06 2023 06: +0,1688619600
0.62,4,Jul 06 2023 07: +0,1688623200
0.63,2,Jul 06 2023 08: +0,1688626800
0.699,8,Jul 06 2023 09: +0,1688630400
0.631,5,Jul 06 2023 10: +0,1688634000
0.62,4,Jul 06 2023 11: +0,1688637600
0.628,2,Jul 06 2023 12: +0,1688641200
0.614,4,Jul 06 2023 13: +0,1688644800
0.631,7,Jul 06 2023 14: +0,1688648400
0.692,21,Jul 06 2023 15: +0,1688652000
0.744,5,Jul 06 2023 16: +0,1688655600
0.669,8,Jul 06 2023 17: +0,1688659200
0.644,3,Jul 06 2023 18: +0,1688662800
0.612,5,Jul 06 2023 19: +0,1688666400
0.641,11,Jul 06 2023 20: +0,1688670000
0.689,12,Jul 06 2023 21: +0,1688673600
0.612,5,Jul 06 2023 22: +0,1688677200
0.62,10,Jul 06 2023 23: +0,1688680800
0.743,9,Jul 07 2023 00: +0,1688684400
0.612,2,Jul 07 2023 02: +0,1688691600
0.713,1,Jul 07 2023 03: +0,1688695200
0.745,17,Jul 07 2023 04: +0,1688698800
0.631,1,Jul 07 2023 05: +0,1688702400
0.637,4,Jul 07 2023 06: +0,1688706000
0.636,3,Jul 07 2023 07: +0,1688709600
0.632,3,Jul 07 2023 08: +0,1688713200
0.628,5,Jul 07 2023 09: +0,1688716800
0.647,4,Jul 07 2023 11: +0,1688724000
0.636,6,Jul 07 2023 12: +0,1688727600
0.626,5,Jul 07 2023 13: +0,1688731200
0.655,2,Jul 07 2023 14: +0,1688734800
0.626,7,Jul 07 2023 15: +0,1688738400
0.601,4,Jul 07 2023 16: +0,1688742000
0.634,6,Jul 07 2023 17: +0,1688745600
0.723,14,Jul 07 2023 18: +0,1688749200
0.6,3,Jul 07 2023 19: +0,1688752800
0.684,11,Jul 07 2023 20: +0,1688756400
0.649,7,Jul 07 2023 21: +0,1688760000
0.655,7,Jul 07 2023 22: +0,1688763600
0.659,7,Jul 07 2023 23: +0,1688767200
0.694,2,Jul 08 2023 00: +0,1688770800
0.65,5,Jul 08 2023 01: +0,1688774400
0.624,2,Jul 08 2023 02: +0,1688778000
0.659,1,Jul 08 2023 03: +0,1688781600
0.66,6,Jul 08 2023 04: +0,1688785200
0.648,3,Jul 08 2023 05: +0,1688788800
0.662,1,Jul 08 2023 07: +0,1688796000
0.648,5,Jul 08 2023 08: +0,1688799600
0.668,6,Jul 08 2023 09: +0,1688803200
0.676,8,Jul 08 2023 10: +0,1688806800
0.658,2,Jul 08 2023 11: +0,1688810400
0.666,5,Jul 08 2023 12: +0,1688814000
0.571,5,Jul 08 2023 13: +0,1688817600
0.668,5,Jul 08 2023 14: +0,1688821200
0.668,11,Jul 08 2023 15: +0,1688824800
0.668,3,Jul 08 2023 16: +0,1688828400
0.665,9,Jul 08 2023 17: +0,1688832000
0.668,8,Jul 08 2023 18: +0,1688835600
0.662,6,Jul 08 2023 19: +0,1688839200
0.667,14,Jul 08 2023 20: +0,1688842800
0.662,6,Jul 08 2023 21: +0,1688846400
0.657,6,Jul 08 2023 22: +0,1688850000
0.621,3,Jul 08 2023 23: +0,1688853600
0.615,2,Jul 09 2023 00: +0,1688857200
0.615,1,Jul 09 2023 01: +0,1688860800
0.548,3,Jul 09 2023 02: +0,1688864400
0.582,1,Jul 09 2023 03: +0,1688868000
0.556,2,Jul 09 2023 04: +0,1688871600
0.556,1,Jul 09 2023 05: +0,1688875200
0.561,2,Jul 09 2023 07: +0,1688882400
0.548,3,Jul 09 2023 08: +0,1688886000
0.575,2,Jul 09 2023 09: +0,1688889600
0.536,3,Jul 09 2023 10: +0,1688893200
0.61,3,Jul 09 2023 11: +0,1688896800
0.545,6,Jul 09 2023 12: +0,1688900400
0.658,11,Jul 09 2023 13: +0,1688904000
0.536,5,Jul 09 2023 14: +0,1688907600
0.555,3,Jul 09 2023 15: +0,1688911200
0.513,18,Jul 09 2023 16: +0,1688914800
0.53,5,Jul 09 2023 17: +0,1688918400
0.528,6,Jul 09 2023 18: +0,1688922000
0.54,3,Jul 09 2023 19: +0,1688925600
0.54,9,Jul 09 2023 20: +0,1688929200
0.547,1,Jul 09 2023 21: +0,1688932800
0.531,6,Jul 09 2023 22: +0,1688936400
0.535,2,Jul 09 2023 23: +0,1688940000
0.508,4,Jul 10 2023 00: +0,1688943600
0.508,3,Jul 10 2023 01: +0,1688947200
0.521,1,Jul 10 2023 02: +0,1688950800
0.537,2,Jul 10 2023 05: +0,1688961600
0.613,4,Jul 10 2023 06: +0,1688965200
0.543,1,Jul 10 2023 07: +0,1688968800
0.482,3,Jul 10 2023 08: +0,1688972400
0.522,6,Jul 10 2023 09: +0,1688976000
0.535,1,Jul 10 2023 10: +0,1688979600
0.519,2,Jul 10 2023 11: +0,1688983200
0.624,12,Jul 10 2023 12: +0,1688986800
0.535,6,Jul 10 2023 13: +0,1688990400
0.523,7,Jul 10 2023 14: +0,1688994000
0.628,5,Jul 10 2023 15: +0,1688997600
0.534,3,Jul 10 2023 16: +0,1689001200
0.508,6,Jul 10 2023 17: +0,1689004800
0.484,1,Jul 10 2023 18: +0,1689008400
0.505,3,Jul 10 2023 19: +0,1689012000
0.508,6,Jul 10 2023 20: +0,1689015600
0.506,2,Jul 10 2023 21: +0,1689019200
0.506,6,Jul 10 2023 22: +0,1689022800
0.506,4,Jul 10 2023 23: +0,1689026400
0.423,2,Jul 11 2023 00: +0,1689030000
0.518,2,Jul 11 2023 01: +0,1689033600
0.513,2,Jul 11 2023 02: +0,1689037200
0.539,1,Jul 11 2023 03: +0,1689040800
0.524,4,Jul 11 2023 04: +0,1689044400
0.539,2,Jul 11 2023 05: +0,1689048000
0.559,1,Jul 11 2023 07: +0,1689055200
0.531,7,Jul 11 2023 08: +0,1689058800
0.508,5,Jul 11 2023 09: +0,1689062400
0.515,9,Jul 11 2023 10: +0,1689066000
0.506,3,Jul 11 2023 11: +0,1689069600
0.593,12,Jul 11 2023 12: +0,1689073200
0.512,2,Jul 11 2023 13: +0,1689076800
0.51,6,Jul 11 2023 14: +0,1689080400
0.506,9,Jul 11 2023 15: +0,1689084000
0.512,6,Jul 11 2023 16: +0,1689087600
0.547,2,Jul 11 2023 17: +0,1689091200
0.512,5,Jul 11 2023 18: +0,1689094800
0.564,16,Jul 11 2023 19: +0,1689098400
0.508,4,Jul 11 2023 20: +0,1689102000
0.512,6,Jul 11 2023 21: +0,1689105600
0.513,8,Jul 11 2023 22: +0,1689109200
0.513,11,Jul 11 2023 23: +0,1689112800
0.565,1,Jul 12 2023 00: +0,1689116400
0.504,3,Jul 12 2023 01: +0,1689120000
0.513,5,Jul 12 2023 02: +0,1689123600
0.568,9,Jul 12 2023 03: +0,1689127200
0.513,3,Jul 12 2023 04: +0,1689130800
0.486,1,Jul 12 2023 05: +0,1689134400
0.5,2,Jul 12 2023 06: +0,1689138000
0.508,3,Jul 12 2023 07: +0,1689141600
0.566,3,Jul 12 2023 08: +0,1689145200
0.513,5,Jul 12 2023 09: +0,1689148800
0.558,5,Jul 12 2023 10: +0,1689152400
0.516,9,Jul 12 2023 11: +0,1689156000
0.511,8,Jul 12 2023 12: +0,1689159600
0.513,8,Jul 12 2023 13: +0,1689163200
0.593,8,Jul 12 2023 14: +0,1689166800
0.666,27,Jul 12 2023 15: +0,1689170400
0.707,5,Jul 12 2023 16: +0,1689174000
0.652,8,Jul 12 2023 17: +0,1689177600
0.688,18,Jul 12 2023 18: +0,1689181200
0.661,6,Jul 12 2023 19: +0,1689184800
0.681,15,Jul 12 2023 20: +0,1689188400
0.715,16,Jul 12 2023 21: +0,1689192000
0.661,7,Jul 12 2023 22: +0,1689195600
0.613,4,Jul 12 2023 23: +0,1689199200
0.643,10,Jul 13 2023 00: +0,1689202800
0.611,4,Jul 13 2023 01: +0,1689206400
0.563,1,Jul 13 2023 02: +0,1689210000
0.611,2,Jul 13 2023 03: +0,1689213600
0.609,3,Jul 13 2023 04: +0,1689217200
0.657,2,Jul 13 2023 05: +0,1689220800
0.574,2,Jul 13 2023 06: +0,1689224400
0.702,6,Jul 13 2023 07: +0,1689228000
0.659,5,Jul 13 2023 08: +0,1689231600
0.625,7,Jul 13 2023 09: +0,1689235200
0.691,6,Jul 13 2023 10: +0,1689238800
0.63,3,Jul 13 2023 11: +0,1689242400
0.625,6,Jul 13 2023 12: +0,1689246000
0.649,5,Jul 13 2023 13: +0,1689249600
0.649,9,Jul 13 2023 14: +0,1689253200
0.649,16,Jul 13 2023 15: +0,1689256800
0.649,13,Jul 13 2023 16: +0,1689260400
0.636,8,Jul 13 2023 17: +0,1689264000
0.619,10,Jul 13 2023 18: +0,1689267600
0.622,8,Jul 13 2023 19: +0,1689271200
0.626,5,Jul 13 2023 20: +0,1689274800
0.614,13,Jul 13 2023 21: +0,1689278400
0.626,5,Jul 13 2023 22: +0,1689282000
0.619,9,Jul 13 2023 23: +0,1689285600
0.619,5,Jul 14 2023 00: +0,1689289200
0.607,4,Jul 14 2023 01: +0,1689292800
0.465,1,Jul 14 2023 02: +0,1689296400
0.61,2,Jul 14 2023 04: +0,1689303600
0.611,1,Jul 14 2023 05: +0,1689307200
0.641,11,Jul 14 2023 06: +0,1689310800
0.652,4,Jul 14 2023 10: +0,1689325200
0.632,3,Jul 14 2023 11: +0,1689328800
0.653,5,Jul 14 2023 12: +0,1689332400
0.648,7,Jul 14 2023 13: +0,1689336000
0.593,6,Jul 14 2023 14: +0,1689339600
0.669,6,Jul 14 2023 15: +0,1689343200
0.64,6,Jul 14 2023 16: +0,1689346800
0.644,6,Jul 14 2023 17: +0,1689350400
0.597,7,Jul 14 2023 18: +0,1689354000
0.694,9,Jul 14 2023 19: +0,1689357600
0.591,4,Jul 14 2023 20: +0,1689361200
0.583,4,Jul 14 2023 21: +0,1689364800
0.565,6,Jul 14 2023 22: +0,1689368400
0.565,3,Jul 14 2023 23: +0,1689372000
0.587,6,Jul 15 2023 00: +0,1689375600
0.591,5,Jul 15 2023 01: +0,1689379200
0.577,8,Jul 15 2023 02: +0,1689382800
0.59,3,Jul 15 2023 03: +0,1689386400
0.588,2,Jul 15 2023 04: +0,1689390000
0.548,2,Jul 15 2023 06: +0,1689397200
0.591,1,Jul 15 2023 07: +0,1689400800
0.574,4,Jul 15 2023 08: +0,1689404400
0.591,3,Jul 15 2023 09: +0,1689408000
0.591,6,Jul 15 2023 10: +0,1689411600
0.481,1,Jul 15 2023 11: +0,1689415200
0.565,4,Jul 15 2023 12: +0,1689418800
0.566,5,Jul 15 2023 13: +0,1689422400
0.562,3,Jul 15 2023 14: +0,1689426000
0.514,1,Jul 15 2023 15: +0,1689429600
0.562,6,Jul 15 2023 16: +0,1689433200
0.535,1,Jul 15 2023 17: +0,1689436800
0.587,4,Jul 15 2023 18: +0,1689440400
0.573,4,Jul 15 2023 19: +0,1689444000
0.615,22,Jul 15 2023 20: +0,1689447600
0.581,5,Jul 15 2023 21: +0,1689451200
0.535,7,Jul 15 2023 22: +0,1689454800
0.54,7,Jul 15 2023 23: +0,1689458400
0.548,4,Jul 16 2023 00: +0,1689462000
0.515,2,Jul 16 2023 01: +0,1689465600
0.581,4,Jul 16 2023 02: +0,1689469200
0.579,3,Jul 16 2023 05: +0,1689480000
0.537,2,Jul 16 2023 06: +0,1689483600
0.575,4,Jul 16 2023 07: +0,1689487200
0.597,2,Jul 16 2023 08: +0,1689490800
0.573,4,Jul 16 2023 09: +0,1689494400
0.574,6,Jul 16 2023 10: +0,1689498000
0.578,14,Jul 16 2023 11: +0,1689501600
0.563,4,Jul 16 2023 12: +0,1689505200
0.562,2,Jul 16 2023 13: +0,1689508800
0.525,9,Jul 16 2023 14: +0,1689512400
0.513,6,Jul 16 2023 15: +0,1689516000
0.478,6,Jul 16 2023 16: +0,1689519600
0.543,6,Jul 16 2023 17: +0,1689523200
0.515,8,Jul 16 2023 18: +0,1689526800
0.514,7,Jul 16 2023 19: +0,1689530400
0.514,5,Jul 16 2023 20: +0,1689534000
0.514,7,Jul 16 2023 21: +0,1689537600
0.572,13,Jul 16 2023 22: +0,1689541200
0.582,4,Jul 16 2023 23: +0,1689544800
0.591,5,Jul 17 2023 00: +0,1689548400
0.569,4,Jul 17 2023 01: +0,1689552000
0.572,2,Jul 17 2023 02: +0,1689555600
0.565,3,Jul 17 2023 03: +0,1689559200
0.534,2,Jul 17 2023 04: +0,1689562800
0.614,1,Jul 17 2023 05: +0,1689566400
0.513,2,Jul 17 2023 06: +0,1689570000
0.627,5,Jul 17 2023 07: +0,1689573600
0.632,3,Jul 17 2023 08: +0,1689577200
0.515,3,Jul 17 2023 09: +0,1689580800
0.5,2,Jul 17 2023 10: +0,1689584400
0.541,5,Jul 17 2023 11: +0,1689588000
0.56,2,Jul 17 2023 12: +0,1689591600
0.532,3,Jul 17 2023 14: +0,1689598800
0.534,8,Jul 17 2023 15: +0,1689602400
0.542,5,Jul 17 2023 16: +0,1689606000
0.516,3,Jul 17 2023 17: +0,1689609600
0.579,4,Jul 17 2023 18: +0,1689613200
0.508,5,Jul 17 2023 19: +0,1689616800
0.521,12,Jul 17 2023 20: +0,1689620400
0.511,6,Jul 17 2023 21: +0,1689624000
0.505,6,Jul 17 2023 22: +0,1689627600
0.512,8,Jul 17 2023 23: +0,1689631200
0.544,9,Jul 18 2023 00: +0,1689634800
0.498,4,Jul 18 2023 01: +0,1689638400
0.503,2,Jul 18 2023 02: +0,1689642000
0.527,1,Jul 18 2023 03: +0,1689645600
0.524,5,Jul 18 2023 04: +0,1689649200
0.558,2,Jul 18 2023 05: +0,1689652800
0.515,1,Jul 18 2023 06: +0,1689656400
0.507,3,Jul 18 2023 07: +0,1689660000
0.505,1,Jul 18 2023 08: +0,1689663600
0.515,4,Jul 18 2023 09: +0,1689667200
0.526,5,Jul 18 2023 10: +0,1689670800
0.548,4,Jul 18 2023 12: +0,1689678000
0.556,9,Jul 18 2023 13: +0,1689681600
0.55,5,Jul 18 2023 14: +0,1689685200
0.566,13,Jul 18 2023 15: +0,1689688800
0.543,2,Jul 18 2023 16: +0,1689692400
0.556,3,Jul 18 2023 17: +0,1689696000
0.556,9,Jul 18 2023 18: +0,1689699600
0.535,6,Jul 18 2023 19: +0,1689703200
0.546,6,Jul 18 2023 20: +0,1689706800
0.553,5,Jul 18 2023 21: +0,1689710400
0.55,9,Jul 18 2023 22: +0,1689714000
0.538,3,Jul 18 2023 23: +0,1689717600
0.555,7,Jul 19 2023 00: +0,1689721200
0.554,7,Jul 19 2023 01: +0,1689724800
0.513,2,Jul 19 2023 02: +0,1689728400
0.54,2,Jul 19 2023 03: +0,1689732000
0.547,1,Jul 19 2023 04: +0,1689735600
0.551,2,Jul 19 2023 05: +0,1689739200
0.553,2,Jul 19 2023 06: +0,1689742800
0.555,3,Jul 19 2023 07: +0,1689746400
0.518,3,Jul 19 2023 08: +0,1689750000
0.551,2,Jul 19 2023 09: +0,1689753600
0.555,5,Jul 19 2023 10: +0,1689757200
0.62,13,Jul 19 2023 11: +0,1689760800
0.62,2,Jul 19 2023 12: +0,1689764400
0.619,4,Jul 19 2023 13: +0,1689768000
0.597,8,Jul 19 2023 14: +0,1689771600
0.597,6,Jul 19 2023 15: +0,1689775200
0.609,10,Jul 19 2023 16: +0,1689778800
0.538,10,Jul 19 2023 17: +0,1689782400
0.605,14,Jul 19 2023 18: +0,1689786000
0.624,4,Jul 19 2023 19: +0,1689789600
0.569,6,Jul 19 2023 20: +0,1689793200
0.568,9,Jul 19 2023 21: +0,1689796800
0.607,2,Jul 19 2023 22: +0,1689800400
0.568,7,Jul 19 2023 23: +0,1689804000
0.527,2,Jul 20 2023 00: +0,1689807600
0.546,2,Jul 20 2023 01: +0,1689811200
0.555,2,Jul 20 2023 02: +0,1689814800
0.595,10,Jul 20 2023 03: +0,1689818400
0.623,9,Jul 20 2023 04: +0,1689822000
0.647,3,Jul 20 2023 05: +0,1689825600
0.655,6,Jul 20 2023 06: +0,1689829200
0.607,1,Jul 20 2023 07: +0,1689832800
0.654,8,Jul 20 2023 08: +0,1689836400
0.681,2,Jul 20 2023 09: +0,1689840000
0.654,9,Jul 20 2023 10: +0,1689843600
0.679,7,Jul 20 2023 11: +0,1689847200
0.691,2,Jul 20 2023 12: +0,1689850800
0.716,10,Jul 20 2023 13: +0,1689854400
0.732,8,Jul 20 2023 14: +0,1689858000
0.713,10,Jul 20 2023 15: +0,1689861600
0.72,6,Jul 20 2023 16: +0,1689865200
0.724,11,Jul 20 2023 17: +0,1689868800
0.755,12,Jul 20 2023 18: +0,1689872400
0.708,6,Jul 20 2023 19: +0,1689876000
0.763,5,Jul 20 2023 20: +0,1689879600
0.73,7,Jul 20 2023 21: +0,1689883200
0.727,4,Jul 20 2023 22: +0,1689886800
0.693,5,Jul 20 2023 23: +0,1689890400
0.711,6,Jul 21 2023 00: +0,1689894000
0.742,2,Jul 21 2023 01: +0,1689897600
0.794,4,Jul 21 2023 02: +0,1689901200
0.821,1,Jul 21 2023 03: +0,1689904800
0.763,1,Jul 21 2023 04: +0,1689908400
0.77,6,Jul 21 2023 05: +0,1689912000
0.728,2,Jul 21 2023 06: +0,1689915600
0.778,2,Jul 21 2023 07: +0,1689919200
0.778,4,Jul 21 2023 08: +0,1689922800
0.778,5,Jul 21 2023 09: +0,1689926400
0.778,5,Jul 21 2023 10: +0,1689930000
0.73,4,Jul 21 2023 11: +0,1689933600
0.758,2,Jul 21 2023 12: +0,1689937200
0.763,3,Jul 21 2023 13: +0,1689940800
0.786,5,Jul 21 2023 14: +0,1689944400
0.778,8,Jul 21 2023 15: +0,1689948000
0.771,2,Jul 21 2023 16: +0,1689951600
0.778,6,Jul 21 2023 17: +0,1689955200
0.778,5,Jul 21 2023 18: +0,1689958800
0.77,10,Jul 21 2023 19: +0,1689962400
0.763,7,Jul 21 2023 20: +0,1689966000
0.801,9,Jul 21 2023 21: +0,1689969600
0.778,3,Jul 21 2023 22: +0,1689973200
0.778,5,Jul 21 2023 23: +0,1689976800
0.77,4,Jul 22 2023 00: +0,1689980400
0.77,2,Jul 22 2023 01: +0,1689984000
0.778,1,Jul 22 2023 02: +0,1689987600
0.755,3,Jul 22 2023 03: +0,1689991200
0.786,1,Jul 22 2023 04: +0,1689994800
