price,quantity,date,unix timestamp
0.871,1,Dec 18 2021 01: +0,1639789200
0.761,3,Dec 20 2021 01: +0,1639962000
0.814,3,Dec 22 2021 01: +0,1640134800
0.847,2,Dec 25 2021 01: +0,1640394000
0.736,1,Dec 26 2021 01: +0,1640480400
0.824,1,Dec 27 2021 01: +0,1640566800
0.711,1,Dec 29 2021 01: +0,1640739600
0.824,1,Dec 31 2021 01: +0,1640912400
0.662,1,Jan 01 2022 01: +0,1640998800
0.852,2,Jan 03 2022 01: +0,1641171600
0.762,2,Jan 04 2022 01: +0,1641258000
0.844,2,Jan 05 2022 01: +0,1641344400
0.856,5,Jan 06 2022 01: +0,1641430800
0.877,3,Jan 08 2022 01: +0,1641603600
0.879,5,Jan 09 2022 01: +0,1641690000
0.782,2,Jan 11 2022 01: +0,1641862800
0.879,3,Jan 13 2022 01: +0,1642035600
0.662,1,Jan 15 2022 01: +0,1642208400
0.784,2,Jan 16 2022 01: +0,1642294800
0.844,6,Jan 17 2022 01: +0,1642381200
0.828,5,Jan 18 2022 01: +0,1642467600
0.777,2,Jan 19 2022 01: +0,1642554000
0.875,5,Jan 20 2022 01: +0,1642640400
0.897,2,Jan 21 2022 01: +0,1642726800
0.892,1,Jan 23 2022 01: +0,1642899600
0.904,2,Jan 26 2022 01: +0,1643158800
0.905,2,Jan 27 2022 01: +0,1643245200
0.911,2,Jan 28 2022 01: +0,1643331600
0.918,1,Jan 29 2022 01: +0,1643418000
0.876,3,Jan 31 2022 01: +0,1643590800
0.885,1,Feb 02 2022 01: +0,1643763600
0.785,1,Feb 03 2022 01: +0,1643850000
0.749,3,Feb 06 2022 01: +0,1644109200
0.756,1,Feb 07 2022 01: +0,1644195600
0.76,4,Feb 09 2022 01: +0,1644368400
0.819,3,Feb 12 2022 01: +0,1644627600
0.849,2,Feb 13 2022 01: +0,1644714000
0.769,1,Feb 14 2022 01: +0,1644800400
0.893,1,Feb 15 2022 01: +0,1644886800
0.892,1,Feb 16 2022 01: +0,1644973200
0.695,2,Feb 17 2022 01: +0,1645059600
0.838,1,Feb 19 2022 01: +0,1645232400
0.804,3,Feb 20 2022 01: +0,1645318800
0.873,1,Feb 21 2022 01: +0,1645405200
0.869,2,Feb 22 2022 01: +0,1645491600
0.854,2,Feb 25 2022 01: +0,1645750800
0.72,5,Feb 26 2022 01: +0,1645837200
0.783,2,Feb 27 2022 01: +0,1645923600
0.804,2,Feb 28 2022 01: +0,1646010000
0.786,1,Mar 01 2022 01: +0,1646096400
0.749,2,Mar 04 2022 01: +0,1646355600
0.811,3,Mar 05 2022 01: +0,1646442000
0.892,4,Mar 07 2022 01: +0,1646614800
0.9,4,Mar 08 2022 01: +0,1646701200
0.893,2,Mar 09 2022 01: +0,1646787600
0.89,3,Mar 10 2022 01: +0,1646874000
0.802,1,Mar 14 2022 01: +0,1647219600
0.797,1,Mar 15 2022 01: +0,1647306000
0.782,2,Mar 19 2022 01: +0,1647651600
0.702,2,Mar 20 2022 01: +0,1647738000
0.79,3,Mar 22 2022 01: +0,1647910800
0.762,4,Mar 23 2022 01: +0,1647997200
0.72,1,Mar 24 2022 01: +0,1648083600
0.813,12,Mar 25 2022 01: +0,1648170000
0.835,2,Mar 27 2022 01: +0,1648342800
0.835,1,Mar 28 2022 01: +0,1648425600
0.78,1,Mar 29 2022 01: +0,1648512000
0.828,3,Mar 30 2022 01: +0,1648598400
0.853,17,Mar 31 2022 01: +0,1648684800
0.877,2,Apr 02 2022 01: +0,1648857600
0.783,18,Apr 03 2022 01: +0,1648944000
0.802,11,Apr 04 2022 01: +0,1649030400
0.84,2,Apr 05 2022 01: +0,1649116800
0.867,1,Apr 07 2022 01: +0,1649289600
0.866,11,Apr 09 2022 01: +0,1649462400
0.863,2,Apr 10 2022 01: +0,1649548800
0.866,2,Apr 11 2022 01: +0,1649635200
0.794,2,Apr 12 2022 01: +0,1649721600
0.88,3,Apr 14 2022 01: +0,1649894400
0.78,4,Apr 15 2022 01: +0,1649980800
0.838,4,Apr 17 2022 01: +0,1650153600
0.844,4,Apr 19 2022 01: +0,1650326400
0.763,2,Apr 20 2022 01: +0,1650412800
0.83,1,Apr 21 2022 01: +0,1650499200
0.72,1,Apr 22 2022 01: +0,1650585600
0.801,2,Apr 23 2022 01: +0,1650672000
0.841,2,Apr 24 2022 01: +0,1650758400
0.793,2,Apr 26 2022 01: +0,1650931200
0.844,1,Apr 29 2022 01: +0,1651190400
0.811,2,Apr 30 2022 01: +0,1651276800
0.823,2,May 01 2022 01: +0,1651363200
0.798,2,May 02 2022 01: +0,1651449600
0.803,12,May 03 2022 01: +0,1651536000
0.82,1,May 04 2022 01: +0,1651622400
0.79,2,May 05 2022 01: +0,1651708800
0.777,1,May 06 2022 01: +0,1651795200
0.812,1,May 09 2022 01: +0,1652054400
0.811,1,May 10 2022 01: +0,1652140800
0.824,1,May 11 2022 01: +0,1652227200
0.727,1,May 12 2022 01: +0,1652313600
0.72,1,May 13 2022 01: +0,1652400000
0.711,1,May 14 2022 01: +0,1652486400
0.802,2,May 16 2022 01: +0,1652659200
0.683,2,May 19 2022 01: +0,1652918400
0.859,1,May 20 2022 01: +0,1653004800
0.877,1,May 21 2022 01: +0,1653091200
0.891,1,May 22 2022 01: +0,1653177600
0.873,1,May 23 2022 01: +0,1653264000
0.881,1,May 24 2022 01: +0,1653350400
0.881,2,May 25 2022 01: +0,1653436800
0.885,1,May 26 2022 01: +0,1653523200
0.869,1,May 27 2022 01: +0,1653609600
0.903,2,May 28 2022 01: +0,1653696000
0.918,1,May 31 2022 01: +0,1653955200
0.913,1,Jun 02 2022 01: +0,1654128000
0.728,1,Jun 03 2022 01: +0,1654214400
0.901,2,Jun 04 2022 01: +0,1654300800
0.87,1,Jun 05 2022 01: +0,1654387200
0.892,1,Jun 07 2022 01: +0,1654560000
0.89,1,Jun 08 2022 01: +0,1654646400
0.866,5,Jun 09 2022 01: +0,1654732800
0.575,1,Jun 10 2022 01: +0,1654819200
0.862,1,Jun 11 2022 01: +0,1654905600
0.862,1,Jun 12 2022 01: +0,1654992000
0.728,1,Jun 14 2022 01: +0,1655164800
0.855,1,Jun 15 2022 01: +0,1655251200
0.705,1,Jun 17 2022 01: +0,1655424000
0.695,2,Jun 18 2022 01: +0,1655510400
0.791,2,Jun 20 2022 01: +0,1655683200
0.697,2,Jun 21 2022 01: +0,1655769600
0.831,1,Jun 24 2022 01: +0,1656028800
0.802,1,Jun 26 2022 01: +0,1656201600
0.822,1,Jun 28 2022 01: +0,1656374400
0.705,3,Jun 29 2022 01: +0,1656460800
0.833,1,Jun 30 2022 01: +0,1656547200
0.8,1,Jul 02 2022 01: +0,1656720000
0.633,2,Jul 05 2022 01: +0,1656979200
0.704,4,Jul 06 2022 01: +0,1657065600
0.764,1,Jul 08 2022 01: +0,1657238400
0.753,3,Jul 09 2022 01: +0,1657324800
0.821,5,Jul 10 2022 01: +0,1657411200
0.825,2,Jul 12 2022 01: +0,1657584000
0.827,1,Jul 13 2022 01: +0,1657670400
0.827,1,Jul 14 2022 01: +0,1657756800
0.822,2,Jul 19 2022 01: +0,1658188800
0.699,1,Jul 20 2022 01: +0,1658275200
0.754,2,Jul 21 2022 01: +0,1658361600
0.76,1,Jul 23 2022 01: +0,1658534400
0.825,1,Jul 24 2022 01: +0,1658620800
0.819,1,Jul 25 2022 01: +0,1658707200
0.678,1,Jul 27 2022 01: +0,1658880000
0.808,3,Jul 30 2022 01: +0,1659139200
0.841,1,Jul 31 2022 01: +0,1659225600
0.847,1,Aug 02 2022 01: +0,1659398400
0.845,1,Aug 03 2022 01: +0,1659484800
0.764,2,Aug 04 2022 01: +0,1659571200
0.842,1,Aug 05 2022 01: +0,1659657600
0.711,1,Aug 07 2022 01: +0,1659830400
0.835,1,Aug 08 2022 01: +0,1659916800
0.847,1,Aug 10 2022 01: +0,1660089600
0.72,1,Aug 12 2022 01: +0,1660262400
0.664,1,Aug 13 2022 01: +0,1660348800
0.703,1,Aug 15 2022 01: +0,1660521600
0.793,1,Aug 16 2022 01: +0,1660608000
0.846,3,Aug 17 2022 01: +0,1660694400
0.846,2,Aug 19 2022 01: +0,1660867200
0.854,1,Aug 20 2022 01: +0,1660953600
0.88,21,Aug 25 2022 01: +0,1661385600
0.91,2,Aug 27 2022 01: +0,1661558400
0.736,1,Aug 28 2022 01: +0,1661644800
0.912,2,Aug 29 2022 01: +0,1661731200
0.888,1,Aug 30 2022 01: +0,1661817600
0.851,2,Sep 02 2022 01: +0,1662076800
0.844,2,Sep 05 2022 01: +0,1662336000
0.779,3,Sep 06 2022 01: +0,1662422400
0.837,1,Sep 10 2022 01: +0,1662768000
0.835,1,Sep 12 2022 01: +0,1662940800
0.856,1,Sep 13 2022 01: +0,1663027200
0.918,1,Sep 14 2022 01: +0,1663113600
0.928,2,Sep 18 2022 01: +0,1663459200
0.91,1,Sep 19 2022 01: +0,1663545600
0.846,3,Sep 21 2022 01: +0,1663718400
0.761,1,Sep 23 2022 01: +0,1663891200
0.894,1,Sep 26 2022 01: +0,1664150400
0.903,2,Sep 28 2022 01: +0,1664323200
0.872,1,Sep 29 2022 01: +0,1664409600
0.757,9,Sep 30 2022 01: +0,1664496000
0.789,5,Oct 02 2022 01: +0,1664668800
0.826,1,Oct 03 2022 01: +0,1664755200
0.828,1,Oct 05 2022 01: +0,1664928000
0.711,1,Oct 06 2022 01: +0,1665014400
0.797,1,Oct 07 2022 01: +0,1665100800
0.743,2,Oct 08 2022 01: +0,1665187200
0.824,2,Oct 09 2022 01: +0,1665273600
0.871,2,Oct 11 2022 01: +0,1665446400
0.782,5,Oct 12 2022 01: +0,1665532800
0.833,1,Oct 18 2022 01: +0,1666051200
0.875,2,Oct 20 2022 01: +0,1666224000
0.872,1,Oct 22 2022 01: +0,1666396800
0.865,1,Oct 23 2022 01: +0,1666483200
0.865,1,Oct 24 2022 01: +0,1666569600
0.801,3,Oct 26 2022 01: +0,1666742400
0.752,1,Oct 27 2022 01: +0,1666828800
0.858,1,Oct 28 2022 01: +0,1666915200
0.664,2,Oct 30 2022 01: +0,1667088000
0.715,2,Oct 31 2022 01: +0,1667178000
0.753,1,Nov 02 2022 01: +0,1667350800
0.703,2,Nov 03 2022 01: +0,1667437200
0.739,2,Nov 11 2022 01: +0,1668128400
0.813,1,Nov 12 2022 01: +0,1668214800
0.823,2,Nov 13 2022 01: +0,1668301200
0.895,1,Nov 14 2022 01: +0,1668387600
0.736,1,Nov 15 2022 01: +0,1668474000
0.853,1,Nov 16 2022 01: +0,1668560400
0.711,2,Nov 18 2022 01: +0,1668733200
0.72,2,Nov 20 2022 01: +0,1668906000
0.818,1,Nov 21 2022 01: +0,1668992400
0.869,2,Nov 22 2022 01: +0,1669078800
0.805,2,Nov 23 2022 01: +0,1669165200
0.736,1,Nov 25 2022 01: +0,1669338000
0.736,1,Nov 26 2022 01: +0,1669424400
0.836,1,Nov 27 2022 01: +0,1669510800
0.699,1,Nov 28 2022 01: +0,1669597200
0.824,1,Dec 01 2022 01: +0,1669856400
0.797,1,Dec 05 2022 01: +0,1670202000
0.729,2,Dec 06 2022 01: +0,1670288400
0.76,4,Dec 07 2022 01: +0,1670374800
0.809,1,Dec 08 2022 01: +0,1670461200
0.819,2,Dec 09 2022 01: +0,1670547600
0.7,2,Dec 11 2022 01: +0,1670720400
0.811,1,Dec 13 2022 01: +0,1670893200
0.703,1,Dec 15 2022 01: +0,1671066000
0.703,2,Dec 18 2022 01: +0,1671325200
0.709,1,Dec 19 2022 01: +0,1671411600
0.694,1,Dec 21 2022 01: +0,1671584400
0.701,2,Dec 23 2022 01: +0,1671757200
0.705,1,Dec 24 2022 01: +0,1671843600
0.773,3,Dec 26 2022 01: +0,1672016400
0.733,2,Dec 27 2022 01: +0,1672102800
0.708,1,Dec 30 2022 01: +0,1672362000
0.706,1,Dec 31 2022 01: +0,1672448400
0.719,1,Jan 01 2023 01: +0,1672534800
0.702,2,Jan 02 2023 01: +0,1672621200
0.711,2,Jan 03 2023 01: +0,1672707600
0.747,1,Jan 04 2023 01: +0,1672794000
0.754,1,Jan 05 2023 01: +0,1672880400
0.719,3,Jan 06 2023 01: +0,1672966800
0.761,1,Jan 07 2023 01: +0,1673053200
0.758,1,Jan 08 2023 01: +0,1673139600
0.729,2,Jan 09 2023 01: +0,1673226000
0.797,2,Jan 10 2023 01: +0,1673312400
0.776,3,Jan 13 2023 01: +0,1673571600
0.728,1,Jan 15 2023 01: +0,1673744400
0.871,1,Jan 18 2023 01: +0,1674003600
0.88,2,Jan 19 2023 01: +0,1674090000
0.706,7,Jan 20 2023 01: +0,1674176400
0.876,1,Jan 21 2023 01: +0,1674262800
0.852,1,Jan 23 2023 01: +0,1674435600
0.797,2,Jan 26 2023 01: +0,1674694800
0.818,1,Jan 27 2023 01: +0,1674781200
0.705,2,Jan 30 2023 01: +0,1675040400
0.851,26,Feb 01 2023 01: +0,1675213200
0.874,12,Feb 02 2023 01: +0,1675299600
0.884,1,Feb 03 2023 01: +0,1675386000
0.761,1,Feb 05 2023 01: +0,1675558800
0.922,1,Feb 07 2023 01: +0,1675731600
0.874,1,Feb 10 2023 01: +0,1675990800
0.736,1,Feb 11 2023 01: +0,1676077200
0.815,4,Feb 13 2023 01: +0,1676250000
0.76,1,Feb 14 2023 01: +0,1676336400
0.759,1,Feb 15 2023 12: +0,1676462400
0.768,1,Feb 15 2023 20: +0,1676491200
0.883,1,Feb 15 2023 23: +0,1676502000
0.883,1,Feb 16 2023 00: +0,1676505600
0.855,1,Feb 16 2023 16: +0,1676563200
0.728,1,Feb 17 2023 07: +0,1676617200
0.819,1,Feb 19 2023 21: +0,1676840400
0.819,4,Feb 20 2023 18: +0,1676916000
0.728,1,Feb 20 2023 20: +0,1676923200
0.818,3,Feb 22 2023 14: +0,1677074400
0.72,3,Feb 22 2023 21: +0,1677099600
0.878,1,Feb 23 2023 14: +0,1677160800
0.802,1,Feb 23 2023 21: +0,1677186000
0.86,1,Feb 24 2023 03: +0,1677207600
0.869,2,Feb 24 2023 04: +0,1677211200
0.866,1,Feb 24 2023 23: +0,1677279600
0.661,1,Feb 27 2023 13: +0,1677502800
0.612,1,Feb 27 2023 18: +0,1677520800
0.856,1,Mar 01 2023 15: +0,1677682800
0.791,2,Mar 02 2023 19: +0,1677783600
0.851,1,Mar 03 2023 14: +0,1677852000
0.856,1,Mar 03 2023 17: +0,1677862800
0.846,2,Mar 05 2023 12: +0,1678017600
0.733,1,Mar 06 2023 19: +0,1678129200
0.793,1,Mar 07 2023 14: +0,1678197600
0.785,1,Mar 07 2023 21: +0,1678222800
0.776,1,Mar 09 2023 00: +0,1678320000
0.786,2,Mar 09 2023 03: +0,1678330800
0.73,1,Mar 10 2023 08: +0,1678435200
0.769,3,Mar 10 2023 13: +0,1678453200
0.846,1,Mar 11 2023 12: +0,1678536000
0.604,1,Mar 11 2023 18: +0,1678557600
0.855,1,Mar 11 2023 20: +0,1678564800
0.723,6,Mar 13 2023 08: +0,1678694400
0.792,2,Mar 15 2023 21: +0,1678914000
0.64,1,Mar 16 2023 04: +0,1678939200
0.7,1,Mar 18 2023 14: +0,1679148000
0.672,1,Mar 18 2023 17: +0,1679158800
0.749,1,Mar 18 2023 19: +0,1679166000
0.754,1,Mar 19 2023 13: +0,1679230800
0.775,2,Mar 20 2023 21: +0,1679346000
0.834,2,Mar 21 2023 04: +0,1679371200
0.784,1,Mar 23 2023 00: +0,1679529600
0.837,3,Mar 23 2023 01: +0,1679533200
0.841,11,Mar 23 2023 11: +0,1679569200
0.86,2,Mar 23 2023 15: +0,1679583600
0.9,2,Mar 24 2023 21: +0,1679691600
0.828,2,Mar 25 2023 17: +0,1679763600
0.908,1,Mar 26 2023 06: +0,1679806800
0.917,1,Mar 27 2023 00: +0,1679871600
0.736,1,Mar 28 2023 19: +0,1680026400
0.869,1,Mar 29 2023 01: +0,1680048000
0.882,1,Mar 29 2023 17: +0,1680105600
0.923,1,Mar 29 2023 23: +0,1680127200
0.946,1,Mar 30 2023 02: +0,1680138000
0.949,13,Mar 30 2023 03: +0,1680141600
0.979,1,Mar 30 2023 04: +0,1680145200
0.895,1,Mar 30 2023 06: +0,1680152400
0.922,2,Mar 30 2023 08: +0,1680159600
1.045,32,Mar 30 2023 13: +0,1680177600
1.14,5,Mar 30 2023 14: +0,1680181200
1.055,1,Mar 31 2023 08: +0,1680246000
1.137,2,Mar 31 2023 14: +0,1680267600
0.93,3,Mar 31 2023 22: +0,1680296400
1.14,1,Mar 31 2023 23: +0,1680300000
1.132,1,Apr 01 2023 05: +0,1680321600
0.946,1,Apr 01 2023 06: +0,1680325200
1.075,4,Apr 02 2023 00: +0,1680390000
1.14,17,Apr 02 2023 05: +0,1680408000
1.266,23,Apr 02 2023 07: +0,1680415200
1.52,1,Apr 02 2023 12: +0,1680433200
1.326,1,Apr 02 2023 18: +0,1680454800
1.31,1,Apr 02 2023 21: +0,1680465600
1.468,1,Apr 02 2023 22: +0,1680469200
1.468,4,Apr 02 2023 23: +0,1680472800
1.31,1,Apr 03 2023 08: +0,1680505200
1.245,1,Apr 03 2023 17: +0,1680537600
1.268,1,Apr 03 2023 18: +0,1680541200
1.268,1,Apr 03 2023 19: +0,1680544800
1.438,1,Apr 04 2023 03: +0,1680573600
1.26,1,Apr 04 2023 11: +0,1680602400
1.198,1,Apr 05 2023 08: +0,1680678000
1.241,1,Apr 05 2023 15: +0,1680703200
1.138,1,Apr 06 2023 16: +0,1680793200
1.463,1,Apr 06 2023 21: +0,1680811200
1.506,1,Apr 07 2023 03: +0,1680832800
1.192,2,Apr 07 2023 18: +0,1680886800
1.202,3,Apr 07 2023 20: +0,1680894000
1.116,2,Apr 08 2023 09: +0,1680940800
1.135,1,Apr 08 2023 12: +0,1680951600
1.134,1,Apr 08 2023 21: +0,1680984000
1.135,1,Apr 09 2023 06: +0,1681016400
1.131,2,Apr 09 2023 07: +0,1681020000
1.072,2,Apr 09 2023 09: +0,1681027200
1.077,1,Apr 09 2023 20: +0,1681066800
1.076,1,Apr 10 2023 03: +0,1681092000
0.818,1,Apr 11 2023 08: +0,1681196400
0.819,1,Apr 11 2023 10: +0,1681203600
0.94,1,Apr 11 2023 17: +0,1681228800
0.674,10,Apr 12 2023 20: +0,1681326000
0.658,1,Apr 13 2023 17: +0,1681401600
0.704,1,Apr 13 2023 19: +0,1681408800
0.737,1,Apr 14 2023 04: +0,1681441200
0.665,1,Apr 14 2023 09: +0,1681459200
0.705,2,Apr 14 2023 19: +0,1681495200
0.725,1,Apr 14 2023 21: +0,1681502400
0.618,1,Apr 15 2023 03: +0,1681524000
0.675,4,Apr 15 2023 07: +0,1681538400
0.65,1,Apr 15 2023 23: +0,1681596000
0.666,7,Apr 16 2023 06: +0,1681621200
0.663,1,Apr 16 2023 07: +0,1681624800
0.669,1,Apr 16 2023 08: +0,1681628400
0.751,11,Apr 16 2023 21: +0,1681675200
0.746,20,Apr 17 2023 08: +0,1681714800
0.698,3,Apr 17 2023 18: +0,1681750800
0.791,1,Apr 17 2023 21: +0,1681761600
0.701,1,Apr 19 2023 20: +0,1681930800
0.701,1,Apr 20 2023 03: +0,1681956000
0.75,1,Apr 20 2023 05: +0,1681963200
0.774,2,Apr 20 2023 10: +0,1681981200
0.759,1,Apr 21 2023 05: +0,1682049600
0.774,1,Apr 21 2023 06: +0,1682053200
0.77,1,Apr 21 2023 18: +0,1682096400
0.759,1,Apr 21 2023 20: +0,1682103600
0.761,1,Apr 22 2023 09: +0,1682150400
0.76,1,Apr 23 2023 10: +0,1682240400
0.708,16,Apr 23 2023 16: +0,1682262000
0.684,1,Apr 23 2023 21: +0,1682280000
0.708,3,Apr 24 2023 05: +0,1682308800
0.675,1,Apr 24 2023 14: +0,1682341200
0.721,1,Apr 24 2023 17: +0,1682352000
0.674,1,Apr 25 2023 08: +0,1682406000
0.717,1,Apr 25 2023 13: +0,1682424000
0.623,3,Apr 25 2023 20: +0,1682449200
0.71,1,Apr 25 2023 22: +0,1682456400
0.666,6,Apr 25 2023 23: +0,1682460000
0.674,3,Apr 26 2023 12: +0,1682506800
0.721,2,Apr 26 2023 15: +0,1682517600
0.714,1,Apr 26 2023 18: +0,1682528400
0.716,2,Apr 26 2023 21: +0,1682539200
0.753,1,Apr 27 2023 09: +0,1682582400
0.753,1,Apr 27 2023 18: +0,1682614800
0.648,1,Apr 28 2023 00: +0,1682636400
0.656,1,Apr 28 2023 09: +0,1682668800
0.757,1,Apr 28 2023 21: +0,1682712000
0.775,1,Apr 28 2023 23: +0,1682719200
0.775,1,Apr 29 2023 05: +0,1682740800
0.787,1,Apr 30 2023 00: +0,1682809200
0.784,1,Apr 30 2023 02: +0,1682816400
0.78,1,Apr 30 2023 15: +0,1682863200
0.729,2,Apr 30 2023 21: +0,1682884800
0.787,1,May 01 2023 01: +0,1682899200
0.728,5,May 01 2023 20: +0,1682967600
0.78,2,May 02 2023 11: +0,1683021600
0.768,1,May 03 2023 22: +0,1683147600
0.786,3,May 04 2023 04: +0,1683169200
0.711,1,May 05 2023 06: +0,1683262800
0.687,1,May 05 2023 22: +0,1683320400
0.688,2,May 06 2023 05: +0,1683345600
0.672,5,May 06 2023 06: +0,1683349200
0.65,1,May 06 2023 07: +0,1683352800
0.775,1,May 07 2023 21: +0,1683489600
0.754,1,May 08 2023 16: +0,1683558000
0.655,1,May 08 2023 17: +0,1683561600
0.747,1,May 08 2023 19: +0,1683568800
0.759,2,May 09 2023 07: +0,1683612000
0.656,2,May 09 2023 22: +0,1683666000
0.656,2,May 10 2023 03: +0,1683684000
0.649,1,May 10 2023 16: +0,1683730800
0.736,1,May 10 2023 20: +0,1683745200
0.73,1,May 10 2023 23: +0,1683756000
0.752,1,May 11 2023 09: +0,1683792000
0.664,1,May 12 2023 16: +0,1683903600
0.571,1,May 12 2023 22: +0,1683925200
0.672,1,May 13 2023 01: +0,1683936000
0.664,1,May 13 2023 21: +0,1684008000
0.644,1,May 14 2023 06: +0,1684040400
0.722,1,May 14 2023 22: +0,1684098000
0.712,2,May 15 2023 00: +0,1684105200
0.688,2,May 15 2023 07: +0,1684130400
0.759,4,May 15 2023 19: +0,1684173600
0.665,1,May 16 2023 00: +0,1684191600
0.748,1,May 16 2023 12: +0,1684234800
0.63,4,May 16 2023 14: +0,1684242000
0.754,1,May 16 2023 20: +0,1684263600
0.742,1,May 17 2023 18: +0,1684342800
0.738,1,May 18 2023 10: +0,1684400400
0.738,1,May 18 2023 14: +0,1684414800
0.748,1,May 18 2023 17: +0,1684425600
0.755,1,May 18 2023 21: +0,1684440000
0.76,2,May 19 2023 00: +0,1684450800
0.772,1,May 19 2023 05: +0,1684468800
0.755,1,May 20 2023 10: +0,1684573200
0.737,1,May 20 2023 12: +0,1684580400
0.643,1,May 20 2023 18: +0,1684602000
0.627,1,May 21 2023 06: +0,1684645200
0.756,1,May 21 2023 07: +0,1684648800
0.764,1,May 21 2023 10: +0,1684659600
0.754,1,May 22 2023 08: +0,1684738800
0.712,1,May 24 2023 11: +0,1684922400
0.712,1,May 25 2023 01: +0,1684972800
0.585,1,May 25 2023 13: +0,1685016000
0.715,1,May 25 2023 17: +0,1685030400
0.704,2,May 26 2023 08: +0,1685084400
0.711,1,May 26 2023 16: +0,1685113200
0.709,1,May 26 2023 21: +0,1685131200
0.647,1,May 26 2023 22: +0,1685134800
0.712,1,May 27 2023 00: +0,1685142000
0.703,1,May 28 2023 02: +0,1685235600
0.71,1,May 28 2023 12: +0,1685271600
0.647,1,May 28 2023 17: +0,1685289600
0.647,1,May 29 2023 07: +0,1685340000
0.712,1,May 29 2023 10: +0,1685350800
0.703,1,May 29 2023 20: +0,1685386800
0.623,4,May 30 2023 04: +0,1685415600
0.706,1,May 30 2023 09: +0,1685433600
0.701,1,May 30 2023 12: +0,1685444400
0.623,1,May 30 2023 21: +0,1685476800
0.688,2,Jun 01 2023 01: +0,1685577600
0.694,6,Jun 01 2023 12: +0,1685617200
0.615,1,Jun 01 2023 15: +0,1685628000
0.624,1,Jun 01 2023 18: +0,1685638800
0.624,1,Jun 01 2023 19: +0,1685642400
0.624,1,Jun 01 2023 21: +0,1685649600
0.693,2,Jun 02 2023 14: +0,1685710800
0.689,1,Jun 02 2023 17: +0,1685721600
0.689,1,Jun 04 2023 08: +0,1685862000
0.568,1,Jun 04 2023 11: +0,1685872800
0.689,1,Jun 05 2023 20: +0,1685991600
0.687,1,Jun 05 2023 21: +0,1685995200
0.627,1,Jun 07 2023 10: +0,1686128400
0.677,1,Jun 07 2023 13: +0,1686139200
0.656,1,Jun 08 2023 06: +0,1686200400
0.656,1,Jun 08 2023 09: +0,1686211200
0.688,1,Jun 08 2023 17: +0,1686240000
0.592,1,Jun 08 2023 18: +0,1686243600
0.697,5,Jun 09 2023 07: +0,1686290400
0.696,1,Jun 09 2023 14: +0,1686315600
0.685,1,Jun 10 2023 00: +0,1686351600
0.645,1,Jun 10 2023 20: +0,1686423600
0.645,1,Jun 11 2023 00: +0,1686438000
0.686,1,Jun 11 2023 07: +0,1686463200
0.696,1,Jun 11 2023 17: +0,1686499200
0.702,1,Jun 11 2023 19: +0,1686506400
0.683,1,Jun 11 2023 23: +0,1686520800
0.717,1,Jun 12 2023 13: +0,1686571200
0.745,1,Jun 12 2023 17: +0,1686585600
0.738,1,Jun 13 2023 10: +0,1686646800
0.734,1,Jun 14 2023 05: +0,1686715200
0.595,1,Jun 14 2023 10: +0,1686733200
0.431,1,Jun 14 2023 18: +0,1686762000
0.746,1,Jun 15 2023 13: +0,1686830400
0.686,2,Jun 16 2023 19: +0,1686938400
0.689,1,Jun 17 2023 07: +0,1686981600
0.737,1,Jun 17 2023 15: +0,1687010400
0.686,2,Jun 17 2023 19: +0,1687024800
0.725,1,Jun 18 2023 06: +0,1687064400
0.734,1,Jun 18 2023 14: +0,1687093200
0.725,1,Jun 19 2023 05: +0,1687147200
0.72,1,Jun 19 2023 14: +0,1687179600
0.748,1,Jun 20 2023 04: +0,1687230000
0.653,1,Jun 20 2023 10: +0,1687251600
0.63,1,Jun 20 2023 20: +0,1687287600
0.739,1,Jun 21 2023 00: +0,1687302000
0.637,1,Jun 21 2023 18: +0,1687366800
0.74,1,Jun 22 2023 12: +0,1687431600
0.637,3,Jun 23 2023 10: +0,1687510800
0.725,1,Jun 23 2023 16: +0,1687532400
0.67,2,Jun 24 2023 23: +0,1687644000
0.741,1,Jun 25 2023 09: +0,1687680000
0.737,3,Jun 25 2023 11: +0,1687687200
0.737,1,Jun 25 2023 18: +0,1687712400
0.741,4,Jun 26 2023 13: +0,1687780800
0.748,10,Jun 27 2023 09: +0,1687852800
0.635,1,Jun 27 2023 17: +0,1687881600
0.739,2,Jun 28 2023 22: +0,1687986000
0.612,1,Jun 29 2023 15: +0,1688047200
0.725,1,Jun 29 2023 21: +0,1688068800
0.711,1,Jun 30 2023 15: +0,1688133600
0.611,1,Jul 03 2023 08: +0,1688367600
0.589,4,Jul 03 2023 22: +0,1688418000
0.613,1,Jul 05 2023 02: +0,1688518800
0.617,1,Jul 05 2023 19: +0,1688580000
0.624,1,Jul 06 2023 18: +0,1688662800
0.569,2,Jul 07 2023 06: +0,1688706000
0.683,1,Jul 07 2023 11: +0,1688724000
0.686,1,Jul 09 2023 16: +0,1688914800
0.674,2,Jul 10 2023 11: +0,1688983200
0.67,15,Jul 12 2023 00: +0,1689116400
0.703,7,Jul 13 2023 02: +0,1689210000
0.711,1,Jul 13 2023 04: +0,1689217200
0.719,1,Jul 13 2023 05: +0,1689220800
0.726,1,Jul 13 2023 06: +0,1689224400
0.726,4,Jul 13 2023 08: +0,1689231600
0.736,1,Jul 13 2023 10: +0,1689238800
0.759,2,Jul 13 2023 11: +0,1689242400
