price,quantity,date,unix timestamp
1.396,4,Apr 11 2019 01: +0,1554940800
1.186,8,Apr 12 2019 01: +0,1555027200
1.257,6,Apr 13 2019 01: +0,1555113600
1.2,6,Apr 14 2019 01: +0,1555200000
1.189,8,Apr 15 2019 01: +0,1555286400
1.302,4,Apr 16 2019 01: +0,1555372800
1.25,8,Apr 17 2019 01: +0,1555459200
1.316,3,Apr 18 2019 01: +0,1555545600
1.345,4,Apr 19 2019 01: +0,1555632000
1.346,5,Apr 20 2019 01: +0,1555718400
1.233,6,Apr 21 2019 01: +0,1555804800
1.314,4,Apr 22 2019 01: +0,1555891200
1.262,6,Apr 23 2019 01: +0,1555977600
1.254,7,Apr 24 2019 01: +0,1556064000
1.324,7,Apr 25 2019 01: +0,1556150400
1.235,5,Apr 26 2019 01: +0,1556236800
1.192,3,Apr 27 2019 01: +0,1556323200
1.202,7,Apr 28 2019 01: +0,1556409600
1.181,5,Apr 29 2019 01: +0,1556496000
1.148,7,Apr 30 2019 01: +0,1556582400
1.159,7,May 01 2019 01: +0,1556668800
1.2,4,May 02 2019 01: +0,1556755200
1.182,3,May 03 2019 01: +0,1556841600
1.178,7,May 04 2019 01: +0,1556928000
1.329,3,May 05 2019 01: +0,1557014400
1.167,3,May 06 2019 01: +0,1557100800
1.228,2,May 07 2019 01: +0,1557187200
1.193,4,May 08 2019 01: +0,1557273600
1.154,3,May 09 2019 01: +0,1557360000
1.179,7,May 10 2019 01: +0,1557446400
1.097,4,May 11 2019 01: +0,1557532800
1.296,9,May 12 2019 01: +0,1557619200
1.309,3,May 13 2019 01: +0,1557705600
1.393,1,May 14 2019 01: +0,1557792000
1.233,8,May 15 2019 01: +0,1557878400
1.098,3,May 16 2019 01: +0,1557964800
1.035,6,May 17 2019 01: +0,1558051200
1.281,3,May 18 2019 01: +0,1558137600
1.17,6,May 19 2019 01: +0,1558224000
1.254,5,May 20 2019 01: +0,1558310400
1.22,4,May 21 2019 01: +0,1558396800
1.135,4,May 22 2019 01: +0,1558483200
1.146,6,May 23 2019 01: +0,1558569600
1.055,6,May 24 2019 01: +0,1558656000
1.014,9,May 25 2019 01: +0,1558742400
1.067,8,May 26 2019 01: +0,1558828800
1.12,8,May 27 2019 01: +0,1558915200
1.076,8,May 28 2019 01: +0,1559001600
1.169,5,May 29 2019 01: +0,1559088000
1.052,9,May 30 2019 01: +0,1559174400
1.198,8,May 31 2019 01: +0,1559260800
1.175,10,Jun 01 2019 01: +0,1559347200
1.109,10,Jun 02 2019 01: +0,1559433600
1.239,7,Jun 03 2019 01: +0,1559520000
1.21,4,Jun 04 2019 01: +0,1559606400
1.138,7,Jun 05 2019 01: +0,1559692800
1.205,3,Jun 06 2019 01: +0,1559779200
1.233,6,Jun 07 2019 01: +0,1559865600
1.13,8,Jun 08 2019 01: +0,1559952000
1.271,9,Jun 09 2019 01: +0,1560038400
1.147,5,Jun 10 2019 01: +0,1560124800
1.251,6,Jun 11 2019 01: +0,1560211200
1.336,4,Jun 12 2019 01: +0,1560297600
1.299,5,Jun 13 2019 01: +0,1560384000
1.255,7,Jun 14 2019 01: +0,1560470400
1.353,5,Jun 15 2019 01: +0,1560556800
1.286,5,Jun 16 2019 01: +0,1560643200
1.198,9,Jun 17 2019 01: +0,1560729600
1.28,5,Jun 18 2019 01: +0,1560816000
1.117,8,Jun 19 2019 01: +0,1560902400
1.236,11,Jun 20 2019 01: +0,1560988800
1.218,8,Jun 21 2019 01: +0,1561075200
1.275,6,Jun 22 2019 01: +0,1561161600
1.171,8,Jun 23 2019 01: +0,1561248000
1.194,10,Jun 24 2019 01: +0,1561334400
1.177,11,Jun 25 2019 01: +0,1561420800
1.15,6,Jun 26 2019 01: +0,1561507200
1.186,6,Jun 27 2019 01: +0,1561593600
1.252,6,Jun 28 2019 01: +0,1561680000
1.219,4,Jun 29 2019 01: +0,1561766400
1.193,5,Jun 30 2019 01: +0,1561852800
1.175,4,Jul 01 2019 01: +0,1561939200
1.24,7,Jul 02 2019 01: +0,1562025600
1.166,10,Jul 03 2019 01: +0,1562112000
1.063,5,Jul 04 2019 01: +0,1562198400
1.119,7,Jul 05 2019 01: +0,1562284800
1.23,7,Jul 06 2019 01: +0,1562371200
1.151,7,Jul 07 2019 01: +0,1562457600
1.212,5,Jul 08 2019 01: +0,1562544000
1.236,4,Jul 09 2019 01: +0,1562630400
1.16,7,Jul 10 2019 01: +0,1562716800
1.169,7,Jul 11 2019 01: +0,1562803200
1.128,5,Jul 12 2019 01: +0,1562889600
1.183,8,Jul 13 2019 01: +0,1562976000
1.225,7,Jul 14 2019 01: +0,1563062400
1.288,10,Jul 15 2019 01: +0,1563148800
1.192,4,Jul 16 2019 01: +0,1563235200
1.266,6,Jul 17 2019 01: +0,1563321600
1.264,9,Jul 18 2019 01: +0,1563408000
1.304,4,Jul 19 2019 01: +0,1563494400
1.353,6,Jul 20 2019 01: +0,1563580800
1.218,8,Jul 21 2019 01: +0,1563667200
1.318,9,Jul 22 2019 01: +0,1563753600
1.316,5,Jul 23 2019 01: +0,1563840000
1.195,5,Jul 24 2019 01: +0,1563926400
1.322,4,Jul 25 2019 01: +0,1564012800
1.227,9,Jul 26 2019 01: +0,1564099200
1.281,6,Jul 27 2019 01: +0,1564185600
1.15,7,Jul 28 2019 01: +0,1564272000
1.197,5,Jul 29 2019 01: +0,1564358400
1.236,1,Jul 30 2019 01: +0,1564444800
1.147,7,Jul 31 2019 01: +0,1564531200
1.204,8,Aug 01 2019 01: +0,1564617600
1.3,16,Aug 02 2019 01: +0,1564704000
1.301,6,Aug 03 2019 01: +0,1564790400
1.167,7,Aug 04 2019 01: +0,1564876800
1.277,5,Aug 05 2019 01: +0,1564963200
1.257,9,Aug 06 2019 01: +0,1565049600
1.158,9,Aug 07 2019 01: +0,1565136000
1.351,1,Aug 08 2019 01: +0,1565222400
1.146,8,Aug 09 2019 01: +0,1565308800
1.228,8,Aug 10 2019 01: +0,1565395200
1.341,6,Aug 11 2019 01: +0,1565481600
1.255,10,Aug 12 2019 01: +0,1565568000
1.371,5,Aug 13 2019 01: +0,1565654400
1.254,9,Aug 14 2019 01: +0,1565740800
1.129,4,Aug 15 2019 01: +0,1565827200
1.165,7,Aug 16 2019 01: +0,1565913600
1.169,8,Aug 17 2019 01: +0,1566000000
1.231,5,Aug 18 2019 01: +0,1566086400
1.186,10,Aug 19 2019 01: +0,1566172800
1.163,10,Aug 20 2019 01: +0,1566259200
1.12,4,Aug 21 2019 01: +0,1566345600
1.096,4,Aug 22 2019 01: +0,1566432000
1.147,5,Aug 23 2019 01: +0,1566518400
1.124,11,Aug 24 2019 01: +0,1566604800
1.198,4,Aug 25 2019 01: +0,1566691200
1.133,9,Aug 26 2019 01: +0,1566777600
1.195,9,Aug 27 2019 01: +0,1566864000
1.299,15,Aug 28 2019 01: +0,1566950400
1.153,6,Aug 29 2019 01: +0,1567036800
1.232,6,Aug 30 2019 01: +0,1567123200
1.189,4,Aug 31 2019 01: +0,1567209600
1.199,6,Sep 01 2019 01: +0,1567296000
1.318,5,Sep 02 2019 01: +0,1567382400
1.299,2,Sep 03 2019 01: +0,1567468800
1.178,5,Sep 04 2019 01: +0,1567555200
1.316,9,Sep 05 2019 01: +0,1567641600
1.295,7,Sep 06 2019 01: +0,1567728000
1.43,3,Sep 07 2019 01: +0,1567814400
1.194,7,Sep 08 2019 01: +0,1567900800
1.213,10,Sep 09 2019 01: +0,1567987200
1.052,4,Sep 10 2019 01: +0,1568073600
1.111,10,Sep 11 2019 01: +0,1568160000
1.022,8,Sep 12 2019 01: +0,1568246400
1.232,8,Sep 13 2019 01: +0,1568332800
1.067,11,Sep 14 2019 01: +0,1568419200
1.194,3,Sep 15 2019 01: +0,1568505600
1.223,7,Sep 16 2019 01: +0,1568592000
1.257,5,Sep 17 2019 01: +0,1568678400
1.227,5,Sep 18 2019 01: +0,1568764800
1.314,5,Sep 19 2019 01: +0,1568851200
0.972,2,Sep 20 2019 01: +0,1568937600
1.319,9,Sep 21 2019 01: +0,1569024000
1.139,17,Sep 22 2019 01: +0,1569110400
1.366,13,Sep 23 2019 01: +0,1569196800
1.37,7,Sep 24 2019 01: +0,1569283200
1.428,7,Sep 25 2019 01: +0,1569369600
1.428,12,Sep 26 2019 01: +0,1569456000
1.435,6,Sep 27 2019 01: +0,1569542400
1.391,7,Sep 28 2019 01: +0,1569628800
1.455,2,Sep 29 2019 01: +0,1569715200
1.597,20,Sep 30 2019 01: +0,1569801600
1.555,3,Oct 01 2019 01: +0,1569888000
1.423,6,Oct 02 2019 01: +0,1569974400
1.383,9,Oct 03 2019 01: +0,1570060800
1.465,6,Oct 04 2019 01: +0,1570147200
1.536,5,Oct 05 2019 01: +0,1570233600
1.495,7,Oct 06 2019 01: +0,1570320000
1.406,5,Oct 07 2019 01: +0,1570406400
1.442,7,Oct 08 2019 01: +0,1570492800
1.433,7,Oct 09 2019 01: +0,1570579200
1.457,4,Oct 10 2019 01: +0,1570665600
1.486,2,Oct 11 2019 01: +0,1570752000
1.391,13,Oct 12 2019 01: +0,1570838400
1.303,6,Oct 13 2019 01: +0,1570924800
1.475,13,Oct 14 2019 01: +0,1571011200
1.485,13,Oct 15 2019 01: +0,1571097600
1.275,2,Oct 16 2019 01: +0,1571184000
1.469,3,Oct 17 2019 01: +0,1571270400
1.155,2,Oct 18 2019 01: +0,1571356800
1.32,19,Oct 19 2019 01: +0,1571443200
1.369,10,Oct 20 2019 01: +0,1571529600
1.394,10,Oct 21 2019 01: +0,1571616000
1.414,6,Oct 22 2019 01: +0,1571702400
1.368,5,Oct 23 2019 01: +0,1571788800
1.226,10,Oct 24 2019 01: +0,1571875200
1.183,5,Oct 25 2019 01: +0,1571961600
1.018,13,Oct 26 2019 01: +0,1572048000
1.189,8,Oct 27 2019 01: +0,1572134400
1.091,10,Oct 28 2019 01: +0,1572224400
1.136,9,Oct 29 2019 01: +0,1572310800
1.093,10,Oct 30 2019 01: +0,1572397200
1.041,12,Oct 31 2019 01: +0,1572483600
1.105,5,Nov 01 2019 01: +0,1572570000
1.183,7,Nov 02 2019 01: +0,1572656400
1.158,10,Nov 03 2019 01: +0,1572742800
1.205,2,Nov 04 2019 01: +0,1572829200
1.217,14,Nov 05 2019 01: +0,1572915600
1.29,12,Nov 06 2019 01: +0,1573002000
1.273,9,Nov 07 2019 01: +0,1573088400
1.235,8,Nov 08 2019 01: +0,1573174800
1.168,11,Nov 09 2019 01: +0,1573261200
1.277,8,Nov 10 2019 01: +0,1573347600
1.304,7,Nov 11 2019 01: +0,1573434000
1.223,7,Nov 12 2019 01: +0,1573520400
1.69,3,Nov 13 2019 01: +0,1573606800
1.259,5,Nov 14 2019 01: +0,1573693200
1.358,11,Nov 15 2019 01: +0,1573779600
1.259,17,Nov 16 2019 01: +0,1573866000
1.32,4,Nov 17 2019 01: +0,1573952400
1.259,4,Nov 18 2019 01: +0,1574038800
1.067,21,Nov 19 2019 01: +0,1574125200
0.937,12,Nov 20 2019 01: +0,1574211600
0.947,11,Nov 21 2019 01: +0,1574298000
0.981,8,Nov 22 2019 01: +0,1574384400
0.937,11,Nov 23 2019 01: +0,1574470800
0.923,8,Nov 24 2019 01: +0,1574557200
0.931,11,Nov 25 2019 01: +0,1574643600
0.998,7,Nov 26 2019 01: +0,1574730000
1.006,4,Nov 27 2019 01: +0,1574816400
0.948,11,Nov 28 2019 01: +0,1574902800
1.068,2,Nov 29 2019 01: +0,1574989200
1.011,13,Nov 30 2019 01: +0,1575075600
0.86,6,Dec 01 2019 01: +0,1575162000
1.008,12,Dec 02 2019 01: +0,1575248400
0.98,5,Dec 03 2019 01: +0,1575334800
3.953,8,Dec 04 2019 01: +0,1575421200
1.055,17,Dec 05 2019 01: +0,1575507600
1.023,3,Dec 06 2019 01: +0,1575594000
1.065,16,Dec 07 2019 01: +0,1575680400
1.01,10,Dec 08 2019 01: +0,1575766800
1.012,13,Dec 09 2019 01: +0,1575853200
1.029,4,Dec 10 2019 01: +0,1575939600
1.099,2,Dec 11 2019 01: +0,1576026000
1.05,13,Dec 12 2019 01: +0,1576112400
1.1,7,Dec 13 2019 01: +0,1576198800
1.003,10,Dec 14 2019 01: +0,1576285200
1.055,12,Dec 15 2019 01: +0,1576371600
0.995,11,Dec 16 2019 01: +0,1576458000
1.007,7,Dec 17 2019 01: +0,1576544400
1.014,9,Dec 18 2019 01: +0,1576630800
1.021,11,Dec 19 2019 01: +0,1576717200
0.958,14,Dec 20 2019 01: +0,1576803600
1.038,8,Dec 21 2019 01: +0,1576890000
0.955,11,Dec 22 2019 01: +0,1576976400
0.997,7,Dec 23 2019 01: +0,1577062800
1.043,11,Dec 24 2019 01: +0,1577149200
0.954,17,Dec 25 2019 01: +0,1577235600
0.919,13,Dec 26 2019 01: +0,1577322000
0.839,10,Dec 27 2019 01: +0,1577408400
1.004,6,Dec 28 2019 01: +0,1577494800
0.977,11,Dec 29 2019 01: +0,1577581200
0.967,9,Dec 30 2019 01: +0,1577667600
1.024,13,Dec 31 2019 01: +0,1577754000
1.055,8,Jan 01 2020 01: +0,1577840400
1.036,16,Jan 02 2020 01: +0,1577926800
1.02,12,Jan 03 2020 01: +0,1578013200
1.064,15,Jan 04 2020 01: +0,1578099600
1.097,11,Jan 05 2020 01: +0,1578186000
0.979,7,Jan 06 2020 01: +0,1578272400
1.034,8,Jan 07 2020 01: +0,1578358800
1.073,18,Jan 08 2020 01: +0,1578445200
1.144,11,Jan 09 2020 01: +0,1578531600
1.092,16,Jan 10 2020 01: +0,1578618000
1.145,9,Jan 11 2020 01: +0,1578704400
1.143,19,Jan 12 2020 01: +0,1578790800
1.265,8,Jan 13 2020 01: +0,1578877200
1.283,4,Jan 14 2020 01: +0,1578963600
1.174,8,Jan 15 2020 01: +0,1579050000
1.28,9,Jan 16 2020 01: +0,1579136400
1.308,9,Jan 17 2020 01: +0,1579222800
1.141,9,Jan 18 2020 01: +0,1579309200
1.102,4,Jan 19 2020 01: +0,1579395600
1.244,4,Jan 20 2020 01: +0,1579482000
1.119,11,Jan 21 2020 01: +0,1579568400
1.039,10,Jan 22 2020 01: +0,1579654800
1.1,17,Jan 23 2020 01: +0,1579741200
1.157,12,Jan 24 2020 01: +0,1579827600
1.05,10,Jan 25 2020 01: +0,1579914000
1.046,12,Jan 26 2020 01: +0,1580000400
1.048,9,Jan 27 2020 01: +0,1580086800
1.086,9,Jan 28 2020 01: +0,1580173200
1.102,11,Jan 29 2020 01: +0,1580259600
1.112,10,Jan 30 2020 01: +0,1580346000
1.02,11,Jan 31 2020 01: +0,1580432400
1.021,13,Feb 01 2020 01: +0,1580518800
1.076,14,Feb 02 2020 01: +0,1580605200
1.011,19,Feb 03 2020 01: +0,1580691600
1.088,11,Feb 04 2020 01: +0,1580778000
1.149,7,Feb 05 2020 01: +0,1580864400
1.166,16,Feb 06 2020 01: +0,1580950800
1.013,9,Feb 07 2020 01: +0,1581037200
1.09,14,Feb 08 2020 01: +0,1581123600
1.065,11,Feb 09 2020 01: +0,1581210000
1.072,14,Feb 10 2020 01: +0,1581296400
1.092,10,Feb 11 2020 01: +0,1581382800
1.086,13,Feb 12 2020 01: +0,1581469200
1.182,11,Feb 13 2020 01: +0,1581555600
1.241,11,Feb 14 2020 01: +0,1581642000
1.191,10,Feb 15 2020 01: +0,1581728400
1.225,15,Feb 16 2020 01: +0,1581814800
1.095,12,Feb 17 2020 01: +0,1581901200
1.141,12,Feb 18 2020 01: +0,1581987600
1.258,7,Feb 19 2020 01: +0,1582074000
1.255,6,Feb 20 2020 01: +0,1582160400
1.164,13,Feb 21 2020 01: +0,1582246800
1.132,14,Feb 22 2020 01: +0,1582333200
1.02,13,Feb 23 2020 01: +0,1582419600
1.127,10,Feb 24 2020 01: +0,1582506000
1.058,13,Feb 25 2020 01: +0,1582592400
1.121,12,Feb 26 2020 01: +0,1582678800
1.098,16,Feb 27 2020 01: +0,1582765200
1.068,15,Feb 28 2020 01: +0,1582851600
1.06,10,Feb 29 2020 01: +0,1582938000
1.12,17,Mar 01 2020 01: +0,1583024400
1.095,9,Mar 02 2020 01: +0,1583110800
1.158,9,Mar 03 2020 01: +0,1583197200
1.137,13,Mar 04 2020 01: +0,1583283600
1.086,12,Mar 05 2020 01: +0,1583370000
1.129,10,Mar 06 2020 01: +0,1583456400
1.033,19,Mar 07 2020 01: +0,1583542800
1.115,10,Mar 08 2020 01: +0,1583629200
1.135,14,Mar 09 2020 01: +0,1583715600
1.055,10,Mar 10 2020 01: +0,1583802000
1.103,10,Mar 11 2020 01: +0,1583888400
1.105,26,Mar 12 2020 01: +0,1583974800
1.154,12,Mar 13 2020 01: +0,1584061200
1.095,15,Mar 14 2020 01: +0,1584147600
1.116,12,Mar 15 2020 01: +0,1584234000
1.04,14,Mar 16 2020 01: +0,1584320400
0.995,10,Mar 17 2020 01: +0,1584406800
0.987,18,Mar 18 2020 01: +0,1584493200
1.029,11,Mar 19 2020 01: +0,1584579600
1.02,12,Mar 20 2020 01: +0,1584666000
1.019,12,Mar 21 2020 01: +0,1584752400
1.006,16,Mar 22 2020 01: +0,1584838800
1.053,24,Mar 23 2020 01: +0,1584925200
0.998,13,Mar 24 2020 01: +0,1585011600
0.975,14,Mar 25 2020 01: +0,1585098000
1.026,12,Mar 26 2020 01: +0,1585184400
1.005,15,Mar 27 2020 01: +0,1585270800
0.952,7,Mar 28 2020 01: +0,1585357200
1.04,23,Mar 29 2020 01: +0,1585443600
1.015,9,Mar 30 2020 01: +0,1585526400
0.991,15,Mar 31 2020 01: +0,1585612800
1.015,23,Apr 01 2020 01: +0,1585699200
0.968,9,Apr 02 2020 01: +0,1585785600
1.069,11,Apr 03 2020 01: +0,1585872000
1.019,16,Apr 04 2020 01: +0,1585958400
0.958,13,Apr 05 2020 01: +0,1586044800
1.052,9,Apr 06 2020 01: +0,1586131200
1.021,9,Apr 07 2020 01: +0,1586217600
1.048,9,Apr 08 2020 01: +0,1586304000
1.029,18,Apr 09 2020 01: +0,1586390400
1.018,19,Apr 10 2020 01: +0,1586476800
1.073,43,Apr 11 2020 01: +0,1586563200
1.058,19,Apr 12 2020 01: +0,1586649600
1.025,14,Apr 13 2020 01: +0,1586736000
1.115,11,Apr 14 2020 01: +0,1586822400
1.155,12,Apr 15 2020 01: +0,1586908800
1.076,14,Apr 16 2020 01: +0,1586995200
1.107,16,Apr 17 2020 01: +0,1587081600
1.092,12,Apr 18 2020 01: +0,1587168000
1.086,26,Apr 19 2020 01: +0,1587254400
1.028,13,Apr 20 2020 01: +0,1587340800
1.108,10,Apr 21 2020 01: +0,1587427200
0.976,21,Apr 22 2020 01: +0,1587513600
1.011,9,Apr 23 2020 01: +0,1587600000
1.024,9,Apr 24 2020 01: +0,1587686400
1.075,13,Apr 25 2020 01: +0,1587772800
1.084,22,Apr 26 2020 01: +0,1587859200
1.067,13,Apr 27 2020 01: +0,1587945600
1.091,14,Apr 28 2020 01: +0,1588032000
0.976,12,Apr 29 2020 01: +0,1588118400
1.116,13,Apr 30 2020 01: +0,1588204800
1.073,11,May 01 2020 01: +0,1588291200
1.018,9,May 02 2020 01: +0,1588377600
0.992,17,May 03 2020 01: +0,1588464000
1.146,14,May 04 2020 01: +0,1588550400
1.068,9,May 05 2020 01: +0,1588636800
1.046,9,May 06 2020 01: +0,1588723200
1.06,11,May 07 2020 01: +0,1588809600
1.053,15,May 08 2020 01: +0,1588896000
1.068,12,May 09 2020 01: +0,1588982400
1.069,16,May 10 2020 01: +0,1589068800
0.96,12,May 11 2020 01: +0,1589155200
0.97,8,May 12 2020 01: +0,1589241600
0.994,13,May 13 2020 01: +0,1589328000
0.899,12,May 14 2020 01: +0,1589414400
0.956,13,May 15 2020 01: +0,1589500800
1.035,11,May 16 2020 01: +0,1589587200
0.97,9,May 17 2020 01: +0,1589673600
1.026,8,May 18 2020 01: +0,1589760000
1.0,14,May 19 2020 01: +0,1589846400
0.997,17,May 20 2020 01: +0,1589932800
0.999,11,May 21 2020 01: +0,1590019200
0.997,11,May 22 2020 01: +0,1590105600
0.992,14,May 23 2020 01: +0,1590192000
0.918,10,May 24 2020 01: +0,1590278400
0.92,14,May 25 2020 01: +0,1590364800
0.98,14,May 26 2020 01: +0,1590451200
0.965,11,May 27 2020 01: +0,1590537600
0.944,9,May 28 2020 01: +0,1590624000
0.958,12,May 29 2020 01: +0,1590710400
0.93,9,May 30 2020 01: +0,1590796800
1.016,9,May 31 2020 01: +0,1590883200
0.984,23,Jun 01 2020 01: +0,1590969600
1.029,23,Jun 02 2020 01: +0,1591056000
1.001,12,Jun 03 2020 01: +0,1591142400
0.996,12,Jun 04 2020 01: +0,1591228800
1.028,14,Jun 05 2020 01: +0,1591315200
0.99,15,Jun 06 2020 01: +0,1591401600
0.995,7,Jun 07 2020 01: +0,1591488000
0.994,10,Jun 08 2020 01: +0,1591574400
1.012,16,Jun 09 2020 01: +0,1591660800
1.02,18,Jun 10 2020 01: +0,1591747200
1.033,16,Jun 11 2020 01: +0,1591833600
1.083,12,Jun 12 2020 01: +0,1591920000
1.095,5,Jun 13 2020 01: +0,1592006400
1.075,13,Jun 14 2020 01: +0,1592092800
1.153,5,Jun 15 2020 01: +0,1592179200
1.007,8,Jun 16 2020 01: +0,1592265600
0.927,7,Jun 17 2020 01: +0,1592352000
0.976,18,Jun 18 2020 01: +0,1592438400
0.975,10,Jun 19 2020 01: +0,1592524800
0.972,13,Jun 20 2020 01: +0,1592611200
1.0,6,Jun 21 2020 01: +0,1592697600
0.918,6,Jun 22 2020 01: +0,1592784000
0.974,16,Jun 23 2020 01: +0,1592870400
0.95,13,Jun 24 2020 01: +0,1592956800
0.949,12,Jun 25 2020 01: +0,1593043200
0.937,18,Jun 26 2020 01: +0,1593129600
0.901,16,Jun 27 2020 01: +0,1593216000
0.933,9,Jun 28 2020 01: +0,1593302400
0.864,15,Jun 29 2020 01: +0,1593388800
0.902,9,Jun 30 2020 01: +0,1593475200
0.943,16,Jul 01 2020 01: +0,1593561600
0.919,10,Jul 02 2020 01: +0,1593648000
0.925,9,Jul 03 2020 01: +0,1593734400
0.956,9,Jul 04 2020 01: +0,1593820800
0.943,17,Jul 05 2020 01: +0,1593907200
0.911,7,Jul 06 2020 01: +0,1593993600
0.889,7,Jul 07 2020 01: +0,1594080000
0.923,9,Jul 08 2020 01: +0,1594166400
0.904,18,Jul 09 2020 01: +0,1594252800
0.891,14,Jul 10 2020 01: +0,1594339200
0.85,9,Jul 11 2020 01: +0,1594425600
0.952,7,Jul 12 2020 01: +0,1594512000
0.918,6,Jul 13 2020 01: +0,1594598400
0.938,12,Jul 14 2020 01: +0,1594684800
0.945,5,Jul 15 2020 01: +0,1594771200
0.922,7,Jul 16 2020 01: +0,1594857600
1.076,9,Jul 17 2020 01: +0,1594944000
0.907,14,Jul 18 2020 01: +0,1595030400
0.898,9,Jul 19 2020 01: +0,1595116800
0.885,11,Jul 20 2020 01: +0,1595203200
0.955,8,Jul 21 2020 01: +0,1595289600
0.922,5,Jul 22 2020 01: +0,1595376000
0.894,10,Jul 23 2020 01: +0,1595462400
0.924,11,Jul 24 2020 01: +0,1595548800
0.926,11,Jul 25 2020 01: +0,1595635200
0.9,7,Jul 26 2020 01: +0,1595721600
0.908,7,Jul 27 2020 01: +0,1595808000
0.93,17,Jul 28 2020 01: +0,1595894400
0.954,15,Jul 29 2020 01: +0,1595980800
1.016,13,Jul 30 2020 01: +0,1596067200
1.028,18,Jul 31 2020 01: +0,1596153600
1.032,12,Aug 01 2020 01: +0,1596240000
1.028,12,Aug 02 2020 01: +0,1596326400
1.072,10,Aug 03 2020 01: +0,1596412800
0.997,8,Aug 04 2020 01: +0,1596499200
0.984,12,Aug 05 2020 01: +0,1596585600
0.938,9,Aug 06 2020 01: +0,1596672000
1.04,11,Aug 07 2020 01: +0,1596758400
0.927,11,Aug 08 2020 01: +0,1596844800
1.006,10,Aug 09 2020 01: +0,1596931200
0.965,18,Aug 10 2020 01: +0,1597017600
0.949,12,Aug 11 2020 01: +0,1597104000
0.972,19,Aug 12 2020 01: +0,1597190400
0.959,8,Aug 13 2020 01: +0,1597276800
0.855,17,Aug 14 2020 01: +0,1597363200
0.911,6,Aug 15 2020 01: +0,1597449600
0.913,16,Aug 16 2020 01: +0,1597536000
0.982,10,Aug 17 2020 01: +0,1597622400
0.804,8,Aug 18 2020 01: +0,1597708800
0.857,17,Aug 19 2020 01: +0,1597795200
0.855,8,Aug 20 2020 01: +0,1597881600
0.855,15,Aug 21 2020 01: +0,1597968000
0.85,10,Aug 22 2020 01: +0,1598054400
0.863,6,Aug 23 2020 01: +0,1598140800
0.867,8,Aug 24 2020 01: +0,1598227200
0.881,10,Aug 25 2020 01: +0,1598313600
0.877,11,Aug 26 2020 01: +0,1598400000
0.868,10,Aug 27 2020 01: +0,1598486400
0.862,24,Aug 28 2020 01: +0,1598572800
0.858,6,Aug 29 2020 01: +0,1598659200
0.894,14,Aug 30 2020 01: +0,1598745600
0.871,9,Aug 31 2020 01: +0,1598832000
0.901,7,Sep 01 2020 01: +0,1598918400
0.852,9,Sep 02 2020 01: +0,1599004800
0.852,15,Sep 03 2020 01: +0,1599091200
0.883,10,Sep 04 2020 01: +0,1599177600
0.828,9,Sep 05 2020 01: +0,1599264000
0.824,19,Sep 06 2020 01: +0,1599350400
0.92,7,Sep 07 2020 01: +0,1599436800
0.852,14,Sep 08 2020 01: +0,1599523200
0.822,5,Sep 09 2020 01: +0,1599609600
0.788,10,Sep 10 2020 01: +0,1599696000
0.816,16,Sep 11 2020 01: +0,1599782400
0.945,24,Sep 12 2020 01: +0,1599868800
0.899,18,Sep 13 2020 01: +0,1599955200
0.911,12,Sep 14 2020 01: +0,1600041600
0.9,13,Sep 15 2020 01: +0,1600128000
0.876,10,Sep 16 2020 01: +0,1600214400
1.023,10,Sep 17 2020 01: +0,1600300800
1.0,13,Sep 18 2020 01: +0,1600387200
0.984,8,Sep 19 2020 01: +0,1600473600
1.01,9,Sep 20 2020 01: +0,1600560000
1.002,15,Sep 21 2020 01: +0,1600646400
0.974,11,Sep 22 2020 01: +0,1600732800
0.936,10,Sep 23 2020 01: +0,1600819200
0.959,7,Sep 24 2020 01: +0,1600905600
0.88,11,Sep 25 2020 01: +0,1600992000
0.926,20,Sep 26 2020 01: +0,1601078400
0.913,8,Sep 27 2020 01: +0,1601164800
0.915,13,Sep 28 2020 01: +0,1601251200
0.935,12,Sep 29 2020 01: +0,1601337600
0.979,9,Sep 30 2020 01: +0,1601424000
0.946,11,Oct 01 2020 01: +0,1601510400
0.856,15,Oct 02 2020 01: +0,1601596800
0.929,10,Oct 03 2020 01: +0,1601683200
0.881,10,Oct 04 2020 01: +0,1601769600
0.922,7,Oct 05 2020 01: +0,1601856000
0.951,20,Oct 06 2020 01: +0,1601942400
0.969,6,Oct 07 2020 01: +0,1602028800
0.917,8,Oct 08 2020 01: +0,1602115200
0.916,6,Oct 09 2020 01: +0,1602201600
0.944,12,Oct 10 2020 01: +0,1602288000
0.904,11,Oct 11 2020 01: +0,1602374400
0.914,8,Oct 12 2020 01: +0,1602460800
0.873,9,Oct 13 2020 01: +0,1602547200
0.94,10,Oct 14 2020 01: +0,1602633600
0.817,5,Oct 15 2020 01: +0,1602720000
0.907,10,Oct 16 2020 01: +0,1602806400
0.954,12,Oct 17 2020 01: +0,1602892800
0.949,11,Oct 18 2020 01: +0,1602979200
0.944,14,Oct 19 2020 01: +0,1603065600
0.948,7,Oct 20 2020 01: +0,1603152000
0.955,10,Oct 21 2020 01: +0,1603238400
0.991,6,Oct 22 2020 01: +0,1603324800
0.926,15,Oct 23 2020 01: +0,1603411200
0.918,13,Oct 24 2020 01: +0,1603497600
1.015,5,Oct 25 2020 01: +0,1603584000
