price,quantity,date,unix timestamp
0.156,1256,Nov 03 2015 01: +0,1446512400
0.174,1118,Nov 04 2015 01: +0,1446598800
0.181,1154,Nov 05 2015 01: +0,1446685200
0.192,1190,Nov 06 2015 01: +0,1446771600
0.199,1446,Nov 07 2015 01: +0,1446858000
0.202,1433,Nov 08 2015 01: +0,1446944400
0.197,1000,Nov 09 2015 01: +0,1447030800
0.196,993,Nov 10 2015 01: +0,1447117200
0.201,1025,Nov 11 2015 01: +0,1447203600
0.191,917,Nov 12 2015 01: +0,1447290000
0.189,1092,Nov 13 2015 01: +0,1447376400
0.196,1445,Nov 14 2015 01: +0,1447462800
0.204,1332,Nov 15 2015 01: +0,1447549200
0.194,1058,Nov 16 2015 01: +0,1447635600
0.195,1080,Nov 17 2015 01: +0,1447722000
0.201,979,Nov 18 2015 01: +0,1447808400
0.2,954,Nov 19 2015 01: +0,1447894800
0.203,1097,Nov 20 2015 01: +0,1447981200
0.212,1254,Nov 21 2015 01: +0,1448067600
0.2,1078,Nov 22 2015 01: +0,1448154000
0.192,780,Nov 23 2015 01: +0,1448240400
0.208,1016,Nov 24 2015 01: +0,1448326800
0.199,1117,Nov 25 2015 01: +0,1448413200
0.154,1245,Nov 26 2015 01: +0,1448499600
0.146,1426,Nov 27 2015 01: +0,1448586000
0.153,1598,Nov 28 2015 01: +0,1448672400
0.147,1530,Nov 29 2015 01: +0,1448758800
0.149,1107,Nov 30 2015 01: +0,1448845200
0.155,1065,Dec 01 2015 01: +0,1448931600
0.174,973,Dec 02 2015 01: +0,1449018000
0.193,978,Dec 03 2015 01: +0,1449104400
0.216,1095,Dec 04 2015 01: +0,1449190800
0.231,1447,Dec 05 2015 01: +0,1449277200
0.231,1365,Dec 06 2015 01: +0,1449363600
0.227,1073,Dec 07 2015 01: +0,1449450000
0.229,1075,Dec 08 2015 01: +0,1449536400
0.205,1220,Dec 09 2015 01: +0,1449622800
0.207,1054,Dec 10 2015 01: +0,1449709200
0.211,1218,Dec 11 2015 01: +0,1449795600
0.237,1586,Dec 12 2015 01: +0,1449882000
0.23,1406,Dec 13 2015 01: +0,1449968400
0.236,1053,Dec 14 2015 01: +0,1450054800
0.244,981,Dec 15 2015 01: +0,1450141200
0.25,957,Dec 16 2015 01: +0,1450227600
0.247,951,Dec 17 2015 01: +0,1450314000
0.241,1060,Dec 18 2015 01: +0,1450400400
0.24,1256,Dec 19 2015 01: +0,1450486800
0.229,1122,Dec 20 2015 01: +0,1450573200
0.23,1037,Dec 21 2015 01: +0,1450659600
0.219,1017,Dec 22 2015 01: +0,1450746000
0.151,1503,Dec 23 2015 01: +0,1450832400
0.15,1239,Dec 24 2015 01: +0,1450918800
0.172,1257,Dec 25 2015 01: +0,1451005200
0.192,1374,Dec 26 2015 01: +0,1451091600
0.183,1421,Dec 27 2015 01: +0,1451178000
0.193,1365,Dec 28 2015 01: +0,1451264400
0.194,1403,Dec 29 2015 01: +0,1451350800
0.181,1412,Dec 30 2015 01: +0,1451437200
0.185,1251,Dec 31 2015 01: +0,1451523600
0.176,1342,Jan 01 2016 01: +0,1451610000
0.165,1496,Jan 02 2016 01: +0,1451696400
0.155,1431,Jan 03 2016 01: +0,1451782800
0.161,1373,Jan 04 2016 01: +0,1451869200
0.2,1046,Jan 05 2016 01: +0,1451955600
0.208,1173,Jan 06 2016 01: +0,1452042000
0.212,1008,Jan 07 2016 01: +0,1452128400
0.213,1078,Jan 08 2016 01: +0,1452214800
0.225,1277,Jan 09 2016 01: +0,1452301200
0.215,1136,Jan 10 2016 01: +0,1452387600
0.217,910,Jan 11 2016 01: +0,1452474000
0.221,867,Jan 12 2016 01: +0,1452560400
0.219,836,Jan 13 2016 01: +0,1452646800
0.214,919,Jan 14 2016 01: +0,1452733200
0.219,960,Jan 15 2016 01: +0,1452819600
0.22,1258,Jan 16 2016 01: +0,1452906000
0.218,1097,Jan 17 2016 01: +0,1452992400
0.225,875,Jan 18 2016 01: +0,1453078800
0.217,881,Jan 19 2016 01: +0,1453165200
0.212,963,Jan 20 2016 01: +0,1453251600
0.215,923,Jan 21 2016 01: +0,1453338000
0.224,1074,Jan 22 2016 01: +0,1453424400
0.238,1271,Jan 23 2016 01: +0,1453510800
0.245,1115,Jan 24 2016 01: +0,1453597200
0.244,976,Jan 25 2016 01: +0,1453683600
0.244,1039,Jan 26 2016 01: +0,1453770000
0.253,1003,Jan 27 2016 01: +0,1453856400
0.248,957,Jan 28 2016 01: +0,1453942800
0.249,1106,Jan 29 2016 01: +0,1454029200
0.246,1280,Jan 30 2016 01: +0,1454115600
0.246,1140,Jan 31 2016 01: +0,1454202000
0.245,983,Feb 01 2016 01: +0,1454288400
0.248,914,Feb 02 2016 01: +0,1454374800
0.244,977,Feb 03 2016 01: +0,1454461200
0.251,907,Feb 04 2016 01: +0,1454547600
0.248,1151,Feb 05 2016 01: +0,1454634000
0.204,1365,Feb 06 2016 01: +0,1454720400
0.178,1300,Feb 07 2016 01: +0,1454806800
0.187,1031,Feb 08 2016 01: +0,1454893200
0.188,1012,Feb 09 2016 01: +0,1454979600
0.2,950,Feb 10 2016 01: +0,1455066000
0.193,1021,Feb 11 2016 01: +0,1455152400
0.194,1142,Feb 12 2016 01: +0,1455238800
0.217,1266,Feb 13 2016 01: +0,1455325200
0.237,1115,Feb 14 2016 01: +0,1455411600
0.236,1006,Feb 15 2016 01: +0,1455498000
0.241,887,Feb 16 2016 01: +0,1455584400
0.244,893,Feb 17 2016 01: +0,1455670800
0.188,1449,Feb 18 2016 01: +0,1455757200
0.197,1310,Feb 19 2016 01: +0,1455843600
0.22,1439,Feb 20 2016 01: +0,1455930000
0.222,1271,Feb 21 2016 01: +0,1456016400
0.218,1015,Feb 22 2016 01: +0,1456102800
0.222,1054,Feb 23 2016 01: +0,1456189200
0.222,1062,Feb 24 2016 01: +0,1456275600
0.216,1056,Feb 25 2016 01: +0,1456362000
0.217,1144,Feb 26 2016 01: +0,1456448400
0.217,1447,Feb 27 2016 01: +0,1456534800
0.226,1029,Feb 28 2016 01: +0,1456621200
0.221,1022,Feb 29 2016 01: +0,1456707600
0.228,919,Mar 01 2016 01: +0,1456794000
0.234,881,Mar 02 2016 01: +0,1456880400
0.227,979,Mar 03 2016 01: +0,1456966800
0.229,1038,Mar 04 2016 01: +0,1457053200
0.234,1338,Mar 05 2016 01: +0,1457139600
0.229,1132,Mar 06 2016 01: +0,1457226000
0.23,989,Mar 07 2016 01: +0,1457312400
0.234,926,Mar 08 2016 01: +0,1457398800
0.243,851,Mar 09 2016 01: +0,1457485200
0.262,602,Mar 10 2016 01: +0,1457571600
0.275,754,Mar 11 2016 01: +0,1457658000
0.333,795,Mar 12 2016 01: +0,1457744400
0.362,669,Mar 13 2016 01: +0,1457830800
0.356,536,Mar 14 2016 01: +0,1457917200
0.354,487,Mar 15 2016 01: +0,1458003600
0.35,523,Mar 16 2016 01: +0,1458090000
0.352,600,Mar 17 2016 01: +0,1458176400
0.339,712,Mar 18 2016 01: +0,1458262800
0.349,708,Mar 19 2016 01: +0,1458349200
0.333,710,Mar 20 2016 01: +0,1458435600
0.314,572,Mar 21 2016 01: +0,1458522000
0.308,556,Mar 22 2016 01: +0,1458608400
0.32,599,Mar 23 2016 01: +0,1458694800
0.317,663,Mar 24 2016 01: +0,1458781200
0.319,669,Mar 25 2016 01: +0,1458867600
0.324,660,Mar 26 2016 01: +0,1458954000
0.317,664,Mar 27 2016 01: +0,1459040400
0.314,669,Mar 28 2016 01: +0,1459123200
0.316,619,Mar 29 2016 01: +0,1459209600
0.309,634,Mar 30 2016 01: +0,1459296000
0.314,667,Mar 31 2016 01: +0,1459382400
0.323,771,Apr 01 2016 01: +0,1459468800
0.327,810,Apr 02 2016 01: +0,1459555200
0.305,1009,Apr 03 2016 01: +0,1459641600
0.318,687,Apr 04 2016 01: +0,1459728000
0.324,637,Apr 05 2016 01: +0,1459814400
0.321,625,Apr 06 2016 01: +0,1459900800
0.329,634,Apr 07 2016 01: +0,1459987200
0.346,673,Apr 08 2016 01: +0,1460073600
0.349,846,Apr 09 2016 01: +0,1460160000
0.343,799,Apr 10 2016 01: +0,1460246400
0.343,605,Apr 11 2016 01: +0,1460332800
0.336,585,Apr 12 2016 01: +0,1460419200
0.343,578,Apr 13 2016 01: +0,1460505600
0.344,525,Apr 14 2016 01: +0,1460592000
0.339,593,Apr 15 2016 01: +0,1460678400
0.342,762,Apr 16 2016 01: +0,1460764800
0.341,705,Apr 17 2016 01: +0,1460851200
0.341,556,Apr 18 2016 01: +0,1460937600
0.34,583,Apr 19 2016 01: +0,1461024000
0.343,521,Apr 20 2016 01: +0,1461110400
0.345,561,Apr 21 2016 01: +0,1461196800
0.337,617,Apr 22 2016 01: +0,1461283200
0.334,634,Apr 23 2016 01: +0,1461369600
0.32,712,Apr 24 2016 01: +0,1461456000
0.323,561,Apr 25 2016 01: +0,1461542400
0.324,491,Apr 26 2016 01: +0,1461628800
0.317,591,Apr 27 2016 01: +0,1461715200
0.314,681,Apr 28 2016 01: +0,1461801600
0.326,794,Apr 29 2016 01: +0,1461888000
0.339,863,Apr 30 2016 01: +0,1461974400
0.341,837,May 01 2016 01: +0,1462060800
0.35,750,May 02 2016 01: +0,1462147200
0.353,708,May 03 2016 01: +0,1462233600
0.351,711,May 04 2016 01: +0,1462320000
0.349,645,May 05 2016 01: +0,1462406400
0.357,677,May 06 2016 01: +0,1462492800
0.366,698,May 07 2016 01: +0,1462579200
0.348,698,May 08 2016 01: +0,1462665600
0.354,631,May 09 2016 01: +0,1462752000
0.342,595,May 10 2016 01: +0,1462838400
0.337,573,May 11 2016 01: +0,1462924800
0.333,563,May 12 2016 01: +0,1463011200
0.335,574,May 13 2016 01: +0,1463097600
0.337,728,May 14 2016 01: +0,1463184000
0.335,668,May 15 2016 01: +0,1463270400
0.328,647,May 16 2016 01: +0,1463356800
0.311,584,May 17 2016 01: +0,1463443200
0.305,567,May 18 2016 01: +0,1463529600
0.289,615,May 19 2016 01: +0,1463616000
0.288,597,May 20 2016 01: +0,1463702400
0.281,725,May 21 2016 01: +0,1463788800
0.263,729,May 22 2016 01: +0,1463875200
0.257,593,May 23 2016 01: +0,1463961600
0.269,559,May 24 2016 01: +0,1464048000
0.267,587,May 25 2016 01: +0,1464134400
0.275,598,May 26 2016 01: +0,1464220800
0.274,568,May 27 2016 01: +0,1464307200
0.279,652,May 28 2016 01: +0,1464393600
0.283,570,May 29 2016 01: +0,1464480000
0.296,521,May 30 2016 01: +0,1464566400
0.293,548,May 31 2016 01: +0,1464652800
0.284,636,Jun 01 2016 01: +0,1464739200
0.284,591,Jun 02 2016 01: +0,1464825600
0.275,630,Jun 03 2016 01: +0,1464912000
0.268,646,Jun 04 2016 01: +0,1464998400
0.26,636,Jun 05 2016 01: +0,1465084800
0.245,554,Jun 06 2016 01: +0,1465171200
0.249,485,Jun 07 2016 01: +0,1465257600
0.243,547,Jun 08 2016 01: +0,1465344000
0.24,564,Jun 09 2016 01: +0,1465430400
0.234,576,Jun 10 2016 01: +0,1465516800
0.236,642,Jun 11 2016 01: +0,1465603200
0.234,628,Jun 12 2016 01: +0,1465689600
0.235,550,Jun 13 2016 01: +0,1465776000
0.239,526,Jun 14 2016 01: +0,1465862400
0.236,536,Jun 15 2016 01: +0,1465948800
0.239,663,Jun 16 2016 01: +0,1466035200
0.248,737,Jun 17 2016 01: +0,1466121600
0.263,727,Jun 18 2016 01: +0,1466208000
0.262,756,Jun 19 2016 01: +0,1466294400
0.267,664,Jun 20 2016 01: +0,1466380800
0.27,638,Jun 21 2016 01: +0,1466467200
0.262,574,Jun 22 2016 01: +0,1466553600
0.239,629,Jun 23 2016 01: +0,1466640000
0.19,687,Jun 24 2016 01: +0,1466726400
0.177,696,Jun 25 2016 01: +0,1466812800
0.178,672,Jun 26 2016 01: +0,1466899200
0.173,666,Jun 27 2016 01: +0,1466985600
0.171,732,Jun 28 2016 01: +0,1467072000
0.181,655,Jun 29 2016 01: +0,1467158400
0.19,614,Jun 30 2016 01: +0,1467244800
0.197,655,Jul 01 2016 01: +0,1467331200
0.202,599,Jul 02 2016 01: +0,1467417600
0.195,719,Jul 03 2016 01: +0,1467504000
0.208,720,Jul 04 2016 01: +0,1467590400
0.238,592,Jul 05 2016 01: +0,1467676800
0.253,648,Jul 06 2016 01: +0,1467763200
0.26,602,Jul 07 2016 01: +0,1467849600
0.267,647,Jul 08 2016 01: +0,1467936000
0.27,674,Jul 09 2016 01: +0,1468022400
0.239,719,Jul 10 2016 01: +0,1468108800
0.249,592,Jul 11 2016 01: +0,1468195200
0.275,554,Jul 12 2016 01: +0,1468281600
0.301,524,Jul 13 2016 01: +0,1468368000
0.278,588,Jul 14 2016 01: +0,1468454400
0.282,558,Jul 15 2016 01: +0,1468540800
0.284,545,Jul 16 2016 01: +0,1468627200
0.289,489,Jul 17 2016 01: +0,1468713600
0.291,535,Jul 18 2016 01: +0,1468800000
0.299,504,Jul 19 2016 01: +0,1468886400
0.288,468,Jul 20 2016 01: +0,1468972800
0.286,469,Jul 21 2016 01: +0,1469059200
0.291,423,Jul 22 2016 01: +0,1469145600
0.285,441,Jul 23 2016 01: +0,1469232000
0.28,500,Jul 24 2016 01: +0,1469318400
0.281,498,Jul 25 2016 01: +0,1469404800
0.299,483,Jul 26 2016 01: +0,1469491200
0.302,467,Jul 27 2016 01: +0,1469577600
0.305,443,Jul 28 2016 01: +0,1469664000
0.311,476,Jul 29 2016 01: +0,1469750400
0.31,479,Jul 30 2016 01: +0,1469836800
0.315,422,Jul 31 2016 01: +0,1469923200
0.302,449,Aug 01 2016 01: +0,1470009600
0.323,481,Aug 02 2016 01: +0,1470096000
0.33,414,Aug 03 2016 01: +0,1470182400
0.326,421,Aug 04 2016 01: +0,1470268800
0.318,390,Aug 05 2016 01: +0,1470355200
0.311,396,Aug 06 2016 01: +0,1470441600
0.291,406,Aug 07 2016 01: +0,1470528000
0.268,449,Aug 08 2016 01: +0,1470614400
0.283,375,Aug 09 2016 01: +0,1470700800
0.276,421,Aug 10 2016 01: +0,1470787200
0.276,383,Aug 11 2016 01: +0,1470873600
0.278,405,Aug 12 2016 01: +0,1470960000
0.286,392,Aug 13 2016 01: +0,1471046400
0.291,409,Aug 14 2016 01: +0,1471132800
0.291,446,Aug 15 2016 01: +0,1471219200
0.301,372,Aug 16 2016 01: +0,1471305600
0.305,430,Aug 17 2016 01: +0,1471392000
0.3,419,Aug 18 2016 01: +0,1471478400
0.304,469,Aug 19 2016 01: +0,1471564800
0.308,522,Aug 20 2016 01: +0,1471651200
0.299,480,Aug 21 2016 01: +0,1471737600
0.306,515,Aug 22 2016 01: +0,1471824000
0.301,522,Aug 23 2016 01: +0,1471910400
0.3,508,Aug 24 2016 01: +0,1471996800
0.299,489,Aug 25 2016 01: +0,1472083200
0.303,475,Aug 26 2016 01: +0,1472169600
0.309,498,Aug 27 2016 01: +0,1472256000
0.317,486,Aug 28 2016 01: +0,1472342400
0.321,529,Aug 29 2016 01: +0,1472428800
0.312,473,Aug 30 2016 01: +0,1472515200
0.317,428,Aug 31 2016 01: +0,1472601600
0.319,429,Sep 01 2016 01: +0,1472688000
0.322,420,Sep 02 2016 01: +0,1472774400
0.318,499,Sep 03 2016 01: +0,1472860800
0.308,480,Sep 04 2016 01: +0,1472947200
0.306,443,Sep 05 2016 01: +0,1473033600
0.311,401,Sep 06 2016 01: +0,1473120000
0.314,396,Sep 07 2016 01: +0,1473206400
0.316,367,Sep 08 2016 01: +0,1473292800
0.314,462,Sep 09 2016 01: +0,1473379200
0.309,473,Sep 10 2016 01: +0,1473465600
0.302,509,Sep 11 2016 01: +0,1473552000
0.303,415,Sep 12 2016 01: +0,1473638400
0.308,398,Sep 13 2016 01: +0,1473724800
0.312,320,Sep 14 2016 01: +0,1473811200
0.312,377,Sep 15 2016 01: +0,1473897600
0.305,455,Sep 16 2016 01: +0,1473984000
0.291,457,Sep 17 2016 01: +0,1474070400
0.287,475,Sep 18 2016 01: +0,1474156800
0.287,331,Sep 19 2016 01: +0,1474243200
0.296,460,Sep 20 2016 01: +0,1474329600
0.309,316,Sep 21 2016 01: +0,1474416000
0.318,312,Sep 22 2016 01: +0,1474502400
0.315,357,Sep 23 2016 01: +0,1474588800
0.31,413,Sep 24 2016 01: +0,1474675200
0.29,433,Sep 25 2016 01: +0,1474761600
0.28,349,Sep 26 2016 01: +0,1474848000
0.281,328,Sep 27 2016 01: +0,1474934400
0.287,346,Sep 28 2016 01: +0,1475020800
0.282,326,Sep 29 2016 01: +0,1475107200
0.285,409,Sep 30 2016 01: +0,1475193600
0.295,442,Oct 01 2016 01: +0,1475280000
0.292,454,Oct 02 2016 01: +0,1475366400
0.298,330,Oct 03 2016 01: +0,1475452800
0.3,296,Oct 04 2016 01: +0,1475539200
0.293,332,Oct 05 2016 01: +0,1475625600
0.282,336,Oct 06 2016 01: +0,1475712000
0.288,379,Oct 07 2016 01: +0,1475798400
0.286,430,Oct 08 2016 01: +0,1475884800
0.282,418,Oct 09 2016 01: +0,1475971200
0.276,351,Oct 10 2016 01: +0,1476057600
0.278,339,Oct 11 2016 01: +0,1476144000
0.276,349,Oct 12 2016 01: +0,1476230400
0.278,317,Oct 13 2016 01: +0,1476316800
0.275,332,Oct 14 2016 01: +0,1476403200
0.275,409,Oct 15 2016 01: +0,1476489600
0.27,410,Oct 16 2016 01: +0,1476576000
0.266,277,Oct 17 2016 01: +0,1476662400
0.264,274,Oct 18 2016 01: +0,1476748800
0.278,417,Oct 19 2016 01: +0,1476835200
0.296,260,Oct 20 2016 01: +0,1476921600
0.298,304,Oct 21 2016 01: +0,1477008000
0.296,362,Oct 22 2016 01: +0,1477094400
0.287,373,Oct 23 2016 01: +0,1477180800
0.29,240,Oct 24 2016 01: +0,1477267200
0.29,240,Oct 25 2016 01: +0,1477353600
0.288,252,Oct 26 2016 01: +0,1477440000
0.284,286,Oct 27 2016 01: +0,1477526400
0.284,268,Oct 28 2016 01: +0,1477612800
0.272,396,Oct 29 2016 01: +0,1477699200
0.264,385,Oct 30 2016 01: +0,1477785600
0.261,333,Oct 31 2016 01: +0,1477875600
0.258,325,Nov 01 2016 01: +0,1477962000
0.262,293,Nov 02 2016 01: +0,1478048400
0.266,233,Nov 03 2016 01: +0,1478134800
0.272,442,Nov 04 2016 01: +0,1478221200
0.287,525,Nov 05 2016 01: +0,1478307600
0.301,382,Nov 06 2016 01: +0,1478394000
0.301,285,Nov 07 2016 01: +0,1478480400
0.298,291,Nov 08 2016 01: +0,1478566800
0.302,252,Nov 09 2016 01: +0,1478653200
0.302,255,Nov 10 2016 01: +0,1478739600
0.301,342,Nov 11 2016 01: +0,1478826000
0.307,408,Nov 12 2016 01: +0,1478912400
0.305,350,Nov 13 2016 01: +0,1478998800
0.301,340,Nov 14 2016 01: +0,1479085200
0.311,291,Nov 15 2016 01: +0,1479171600
0.31,294,Nov 16 2016 01: +0,1479258000
0.315,365,Nov 17 2016 01: +0,1479344400
0.333,385,Nov 18 2016 01: +0,1479430800
0.346,366,Nov 19 2016 01: +0,1479517200
0.324,318,Nov 20 2016 01: +0,1479603600
0.308,280,Nov 21 2016 01: +0,1479690000
0.308,275,Nov 22 2016 01: +0,1479776400
0.289,328,Nov 23 2016 01: +0,1479862800
0.27,452,Nov 24 2016 01: +0,1479949200
0.262,371,Nov 25 2016 01: +0,1480035600
0.256,419,Nov 26 2016 01: +0,1480122000
0.244,388,Nov 27 2016 01: +0,1480208400
0.236,283,Nov 28 2016 01: +0,1480294800
0.243,360,Nov 29 2016 01: +0,1480381200
0.261,420,Nov 30 2016 01: +0,1480467600
0.269,388,Dec 01 2016 01: +0,1480554000
0.285,478,Dec 02 2016 01: +0,1480640400
0.303,508,Dec 03 2016 01: +0,1480726800
0.309,421,Dec 04 2016 01: +0,1480813200
0.31,432,Dec 05 2016 01: +0,1480899600
0.313,388,Dec 06 2016 01: +0,1480986000
0.323,362,Dec 07 2016 01: +0,1481072400
0.332,356,Dec 08 2016 01: +0,1481158800
0.336,350,Dec 09 2016 01: +0,1481245200
0.349,470,Dec 10 2016 01: +0,1481331600
0.361,426,Dec 11 2016 01: +0,1481418000
0.343,326,Dec 12 2016 01: +0,1481504400
0.329,317,Dec 13 2016 01: +0,1481590800
0.326,313,Dec 14 2016 01: +0,1481677200
0.32,291,Dec 15 2016 01: +0,1481763600
0.311,338,Dec 16 2016 01: +0,1481850000
0.316,390,Dec 17 2016 01: +0,1481936400
0.324,390,Dec 18 2016 01: +0,1482022800
0.328,339,Dec 19 2016 01: +0,1482109200
0.323,297,Dec 20 2016 01: +0,1482195600
0.314,274,Dec 21 2016 01: +0,1482282000
0.31,363,Dec 22 2016 01: +0,1482368400
0.274,396,Dec 23 2016 01: +0,1482454800
0.287,497,Dec 24 2016 01: +0,1482541200
0.296,490,Dec 25 2016 01: +0,1482627600
0.315,493,Dec 26 2016 01: +0,1482714000
0.318,475,Dec 27 2016 01: +0,1482800400
0.327,463,Dec 28 2016 01: +0,1482886800
0.327,441,Dec 29 2016 01: +0,1482973200
0.325,462,Dec 30 2016 01: +0,1483059600
0.318,386,Dec 31 2016 01: +0,1483146000
0.322,420,Jan 01 2017 01: +0,1483232400
0.331,537,Jan 02 2017 01: +0,1483318800
0.351,401,Jan 03 2017 01: +0,1483405200
0.35,447,Jan 04 2017 01: +0,1483491600
0.358,459,Jan 05 2017 01: +0,1483578000
0.372,400,Jan 06 2017 01: +0,1483664400
0.366,435,Jan 07 2017 01: +0,1483750800
0.375,379,Jan 08 2017 01: +0,1483837200
0.38,349,Jan 09 2017 01: +0,1483923600
0.375,325,Jan 10 2017 01: +0,1484010000
0.372,322,Jan 11 2017 01: +0,1484096400
0.372,284,Jan 12 2017 01: +0,1484182800
0.361,385,Jan 13 2017 01: +0,1484269200
0.358,403,Jan 14 2017 01: +0,1484355600
0.352,372,Jan 15 2017 01: +0,1484442000
0.345,323,Jan 16 2017 01: +0,1484528400
0.346,365,Jan 17 2017 01: +0,1484614800
0.357,335,Jan 18 2017 01: +0,1484701200
0.354,369,Jan 19 2017 01: +0,1484787600
0.347,387,Jan 20 2017 01: +0,1484874000
0.341,408,Jan 21 2017 01: +0,1484960400
0.356,411,Jan 22 2017 01: +0,1485046800
0.357,392,Jan 23 2017 01: +0,1485133200
0.371,403,Jan 24 2017 01: +0,1485219600
0.379,404,Jan 25 2017 01: +0,1485306000
0.387,480,Jan 26 2017 01: +0,1485392400
0.382,441,Jan 27 2017 01: +0,1485478800
0.393,531,Jan 28 2017 01: +0,1485565200
0.404,501,Jan 29 2017 01: +0,1485651600
0.4,398,Jan 30 2017 01: +0,1485738000
0.405,318,Jan 31 2017 01: +0,1485824400
0.405,356,Feb 01 2017 01: +0,1485910800
0.411,317,Feb 02 2017 01: +0,1485997200
0.414,377,Feb 03 2017 01: +0,1486083600
0.423,390,Feb 04 2017 01: +0,1486170000
0.422,361,Feb 05 2017 01: +0,1486256400
0.428,297,Feb 06 2017 01: +0,1486342800
0.425,301,Feb 07 2017 01: +0,1486429200
0.423,298,Feb 08 2017 01: +0,1486515600
0.433,326,Feb 09 2017 01: +0,1486602000
0.43,360,Feb 10 2017 01: +0,1486688400
0.437,384,Feb 11 2017 01: +0,1486774800
0.431,386,Feb 12 2017 01: +0,1486861200
0.426,320,Feb 13 2017 01: +0,1486947600
0.43,303,Feb 14 2017 01: +0,1487034000
0.414,294,Feb 15 2017 01: +0,1487120400
0.419,282,Feb 16 2017 01: +0,1487206800
0.413,299,Feb 17 2017 01: +0,1487293200
0.409,388,Feb 18 2017 01: +0,1487379600
0.402,353,Feb 19 2017 01: +0,1487466000
0.412,296,Feb 20 2017 01: +0,1487552400
0.392,334,Feb 21 2017 01: +0,1487638800
0.412,313,Feb 22 2017 01: +0,1487725200
0.42,347,Feb 23 2017 01: +0,1487811600
0.415,320,Feb 24 2017 01: +0,1487898000
0.419,404,Feb 25 2017 01: +0,1487984400
0.413,372,Feb 26 2017 01: +0,1488070800
0.398,322,Feb 27 2017 01: +0,1488157200
0.423,437,Feb 28 2017 01: +0,1488243600
0.399,329,Mar 01 2017 01: +0,1488330000
0.403,311,Mar 02 2017 01: +0,1488416400
0.431,341,Mar 03 2017 01: +0,1488502800
0.436,404,Mar 04 2017 01: +0,1488589200
0.432,419,Mar 05 2017 01: +0,1488675600
0.437,289,Mar 06 2017 01: +0,1488762000
0.433,252,Mar 07 2017 01: +0,1488848400
0.439,260,Mar 08 2017 01: +0,1488934800
0.429,255,Mar 09 2017 01: +0,1489021200
0.443,427,Mar 10 2017 01: +0,1489107600
0.459,360,Mar 11 2017 01: +0,1489194000
0.459,325,Mar 12 2017 01: +0,1489280400
0.458,255,Mar 13 2017 01: +0,1489366800
0.446,274,Mar 14 2017 01: +0,1489453200
0.447,242,Mar 15 2017 01: +0,1489539600
0.448,364,Mar 16 2017 01: +0,1489626000
0.461,363,Mar 17 2017 01: +0,1489712400
0.469,524,Mar 18 2017 01: +0,1489798800
0.489,439,Mar 19 2017 01: +0,1489885200
0.485,340,Mar 20 2017 01: +0,1489971600
0.503,323,Mar 21 2017 01: +0,1490058000
0.505,340,Mar 22 2017 01: +0,1490144400
0.484,298,Mar 23 2017 01: +0,1490230800
0.48,327,Mar 24 2017 01: +0,1490317200
0.457,448,Mar 25 2017 01: +0,1490403600
0.444,373,Mar 26 2017 01: +0,1490490000
0.455,309,Mar 27 2017 01: +0,1490572800
0.447,291,Mar 28 2017 01: +0,1490659200
0.464,312,Mar 29 2017 01: +0,1490745600
0.477,287,Mar 30 2017 01: +0,1490832000
0.493,327,Mar 31 2017 01: +0,1490918400
0.493,366,Apr 01 2017 01: +0,1491004800
0.48,348,Apr 02 2017 01: +0,1491091200
0.47,277,Apr 03 2017 01: +0,1491177600
0.477,289,Apr 04 2017 01: +0,1491264000
0.473,317,Apr 05 2017 01: +0,1491350400
0.468,313,Apr 06 2017 01: +0,1491436800
0.472,307,Apr 07 2017 01: +0,1491523200
0.469,324,Apr 08 2017 01: +0,1491609600
0.45,348,Apr 09 2017 01: +0,1491696000
0.428,306,Apr 10 2017 01: +0,1491782400
0.432,375,Apr 11 2017 01: +0,1491868800
0.436,272,Apr 12 2017 01: +0,1491955200
0.459,357,Apr 13 2017 01: +0,1492041600
0.455,333,Apr 14 2017 01: +0,1492128000
0.464,397,Apr 15 2017 01: +0,1492214400
0.465,330,Apr 16 2017 01: +0,1492300800
0.46,345,Apr 17 2017 01: +0,1492387200
0.455,320,Apr 18 2017 01: +0,1492473600
0.446,298,Apr 19 2017 01: +0,1492560000
0.47,345,Apr 20 2017 01: +0,1492646400
0.488,328,Apr 21 2017 01: +0,1492732800
0.491,364,Apr 22 2017 01: +0,1492819200
0.483,320,Apr 23 2017 01: +0,1492905600
0.475,265,Apr 24 2017 01: +0,1492992000
0.475,275,Apr 25 2017 01: +0,1493078400
0.478,308,Apr 26 2017 01: +0,1493164800
0.482,314,Apr 27 2017 01: +0,1493251200
0.494,342,Apr 28 2017 01: +0,1493337600
0.508,354,Apr 29 2017 01: +0,1493424000
0.506,340,Apr 30 2017 01: +0,1493510400
0.485,392,May 01 2017 01: +0,1493596800
0.482,279,May 02 2017 01: +0,1493683200
0.485,279,May 03 2017 01: +0,1493769600
0.486,288,May 04 2017 01: +0,1493856000
0.481,304,May 05 2017 01: +0,1493942400
0.48,380,May 06 2017 01: +0,1494028800
0.479,332,May 07 2017 01: +0,1494115200
0.467,318,May 08 2017 01: +0,1494201600
0.471,283,May 09 2017 01: +0,1494288000
0.465,286,May 10 2017 01: +0,1494374400
0.468,322,May 11 2017 01: +0,1494460800
0.484,315,May 12 2017 01: +0,1494547200
0.496,332,May 13 2017 01: +0,1494633600
0.495,302,May 14 2017 01: +0,1494720000
