price,quantity,date,unix timestamp
1.829,111,Nov 16 2015 01: +0,1447635600
1.828,95,Nov 17 2015 01: +0,1447722000
1.801,120,Nov 18 2015 01: +0,1447808400
1.831,124,Nov 19 2015 01: +0,1447894800
1.861,154,Nov 20 2015 01: +0,1447981200
1.935,140,Nov 21 2015 01: +0,1448067600
1.865,129,Nov 22 2015 01: +0,1448154000
1.78,118,Nov 23 2015 01: +0,1448240400
1.982,118,Nov 24 2015 01: +0,1448326800
1.895,130,Nov 25 2015 01: +0,1448413200
1.506,205,Nov 26 2015 01: +0,1448499600
1.609,217,Nov 27 2015 01: +0,1448586000
1.601,214,Nov 28 2015 01: +0,1448672400
1.627,196,Nov 29 2015 01: +0,1448758800
1.495,200,Nov 30 2015 01: +0,1448845200
1.639,160,Dec 01 2015 01: +0,1448931600
1.748,136,Dec 02 2015 01: +0,1449018000
1.804,137,Dec 03 2015 01: +0,1449104400
1.838,163,Dec 04 2015 01: +0,1449190800
2.007,180,Dec 05 2015 01: +0,1449277200
2.015,165,Dec 06 2015 01: +0,1449363600
2.017,134,Dec 07 2015 01: +0,1449450000
2.026,138,Dec 08 2015 01: +0,1449536400
1.846,176,Dec 09 2015 01: +0,1449622800
1.781,130,Dec 10 2015 01: +0,1449709200
1.776,133,Dec 11 2015 01: +0,1449795600
1.826,158,Dec 12 2015 01: +0,1449882000
1.775,172,Dec 13 2015 01: +0,1449968400
1.778,136,Dec 14 2015 01: +0,1450054800
1.903,109,Dec 15 2015 01: +0,1450141200
1.814,127,Dec 16 2015 01: +0,1450227600
1.833,110,Dec 17 2015 01: +0,1450314000
1.745,116,Dec 18 2015 01: +0,1450400400
1.726,147,Dec 19 2015 01: +0,1450486800
1.733,152,Dec 20 2015 01: +0,1450573200
1.757,123,Dec 21 2015 01: +0,1450659600
1.685,147,Dec 22 2015 01: +0,1450746000
1.497,205,Dec 23 2015 01: +0,1450832400
1.465,205,Dec 24 2015 01: +0,1450918800
1.771,176,Dec 25 2015 01: +0,1451005200
1.814,182,Dec 26 2015 01: +0,1451091600
1.755,174,Dec 27 2015 01: +0,1451178000
1.861,196,Dec 28 2015 01: +0,1451264400
1.79,184,Dec 29 2015 01: +0,1451350800
1.746,193,Dec 30 2015 01: +0,1451437200
1.758,150,Dec 31 2015 01: +0,1451523600
1.648,170,Jan 01 2016 01: +0,1451610000
1.744,176,Jan 02 2016 01: +0,1451696400
1.567,173,Jan 03 2016 01: +0,1451782800
1.58,167,Jan 04 2016 01: +0,1451869200
1.706,134,Jan 05 2016 01: +0,1451955600
1.809,136,Jan 06 2016 01: +0,1452042000
1.772,122,Jan 07 2016 01: +0,1452128400
1.811,156,Jan 08 2016 01: +0,1452214800
1.85,131,Jan 09 2016 01: +0,1452301200
1.846,142,Jan 10 2016 01: +0,1452387600
1.802,136,Jan 11 2016 01: +0,1452474000
1.736,108,Jan 12 2016 01: +0,1452560400
1.779,100,Jan 13 2016 01: +0,1452646800
1.761,114,Jan 14 2016 01: +0,1452733200
1.811,141,Jan 15 2016 01: +0,1452819600
1.78,165,Jan 16 2016 01: +0,1452906000
1.833,133,Jan 17 2016 01: +0,1452992400
1.748,123,Jan 18 2016 01: +0,1453078800
1.774,106,Jan 19 2016 01: +0,1453165200
1.742,109,Jan 20 2016 01: +0,1453251600
1.765,118,Jan 21 2016 01: +0,1453338000
1.775,134,Jan 22 2016 01: +0,1453424400
1.831,157,Jan 23 2016 01: +0,1453510800
1.858,147,Jan 24 2016 01: +0,1453597200
1.924,131,Jan 25 2016 01: +0,1453683600
1.967,107,Jan 26 2016 01: +0,1453770000
1.915,127,Jan 27 2016 01: +0,1453856400
1.829,130,Jan 28 2016 01: +0,1453942800
1.937,128,Jan 29 2016 01: +0,1454029200
2.025,142,Jan 30 2016 01: +0,1454115600
1.879,141,Jan 31 2016 01: +0,1454202000
1.897,112,Feb 01 2016 01: +0,1454288400
1.901,104,Feb 02 2016 01: +0,1454374800
1.946,94,Feb 03 2016 01: +0,1454461200
1.875,108,Feb 04 2016 01: +0,1454547600
1.87,120,Feb 05 2016 01: +0,1454634000
1.674,210,Feb 06 2016 01: +0,1454720400
1.69,155,Feb 07 2016 01: +0,1454806800
1.616,156,Feb 08 2016 01: +0,1454893200
1.715,134,Feb 09 2016 01: +0,1454979600
1.752,126,Feb 10 2016 01: +0,1455066000
1.774,115,Feb 11 2016 01: +0,1455152400
1.927,127,Feb 12 2016 01: +0,1455238800
1.963,128,Feb 13 2016 01: +0,1455325200
1.949,128,Feb 14 2016 01: +0,1455411600
2.019,125,Feb 15 2016 01: +0,1455498000
1.983,99,Feb 16 2016 01: +0,1455584400
1.918,114,Feb 17 2016 01: +0,1455670800
1.604,212,Feb 18 2016 01: +0,1455757200
1.697,161,Feb 19 2016 01: +0,1455843600
1.765,205,Feb 20 2016 01: +0,1455930000
1.735,171,Feb 21 2016 01: +0,1456016400
1.849,135,Feb 22 2016 01: +0,1456102800
1.78,133,Feb 23 2016 01: +0,1456189200
1.777,158,Feb 24 2016 01: +0,1456275600
1.83,149,Feb 25 2016 01: +0,1456362000
1.798,142,Feb 26 2016 01: +0,1456448400
1.798,183,Feb 27 2016 01: +0,1456534800
1.835,115,Feb 28 2016 01: +0,1456621200
1.801,142,Feb 29 2016 01: +0,1456707600
1.782,150,Mar 01 2016 01: +0,1456794000
1.866,111,Mar 02 2016 01: +0,1456880400
1.89,127,Mar 03 2016 01: +0,1456966800
1.871,143,Mar 04 2016 01: +0,1457053200
1.87,169,Mar 05 2016 01: +0,1457139600
1.823,174,Mar 06 2016 01: +0,1457226000
1.79,144,Mar 07 2016 01: +0,1457312400
1.834,130,Mar 08 2016 01: +0,1457398800
2.003,107,Mar 09 2016 01: +0,1457485200
2.028,92,Mar 10 2016 01: +0,1457571600
2.08,113,Mar 11 2016 01: +0,1457658000
2.186,104,Mar 12 2016 01: +0,1457744400
2.23,103,Mar 13 2016 01: +0,1457830800
2.204,70,Mar 14 2016 01: +0,1457917200
2.336,89,Mar 15 2016 01: +0,1458003600
2.405,79,Mar 16 2016 01: +0,1458090000
2.335,82,Mar 17 2016 01: +0,1458176400
2.341,107,Mar 18 2016 01: +0,1458262800
2.579,83,Mar 19 2016 01: +0,1458349200
2.358,88,Mar 20 2016 01: +0,1458435600
2.209,83,Mar 21 2016 01: +0,1458522000
2.381,71,Mar 22 2016 01: +0,1458608400
2.33,72,Mar 23 2016 01: +0,1458694800
2.397,92,Mar 24 2016 01: +0,1458781200
2.41,94,Mar 25 2016 01: +0,1458867600
2.249,91,Mar 26 2016 01: +0,1458954000
2.181,104,Mar 27 2016 01: +0,1459040400
2.257,98,Mar 28 2016 01: +0,1459123200
2.223,122,Mar 29 2016 01: +0,1459209600
2.283,90,Mar 30 2016 01: +0,1459296000
2.349,106,Mar 31 2016 01: +0,1459382400
2.382,102,Apr 01 2016 01: +0,1459468800
2.495,116,Apr 02 2016 01: +0,1459555200
2.341,100,Apr 03 2016 01: +0,1459641600
2.41,89,Apr 04 2016 01: +0,1459728000
2.406,95,Apr 05 2016 01: +0,1459814400
2.539,92,Apr 06 2016 01: +0,1459900800
2.681,57,Apr 07 2016 01: +0,1459987200
2.69,94,Apr 08 2016 01: +0,1460073600
2.658,78,Apr 09 2016 01: +0,1460160000
2.491,96,Apr 10 2016 01: +0,1460246400
2.491,85,Apr 11 2016 01: +0,1460332800
2.435,75,Apr 12 2016 01: +0,1460419200
2.423,91,Apr 13 2016 01: +0,1460505600
2.384,84,Apr 14 2016 01: +0,1460592000
2.431,82,Apr 15 2016 01: +0,1460678400
2.581,101,Apr 16 2016 01: +0,1460764800
2.512,101,Apr 17 2016 01: +0,1460851200
2.447,73,Apr 18 2016 01: +0,1460937600
2.447,65,Apr 19 2016 01: +0,1461024000
2.391,80,Apr 20 2016 01: +0,1461110400
2.401,65,Apr 21 2016 01: +0,1461196800
2.468,65,Apr 22 2016 01: +0,1461283200
2.453,115,Apr 23 2016 01: +0,1461369600
2.444,99,Apr 24 2016 01: +0,1461456000
2.409,70,Apr 25 2016 01: +0,1461542400
2.53,57,Apr 26 2016 01: +0,1461628800
2.463,90,Apr 27 2016 01: +0,1461715200
2.365,87,Apr 28 2016 01: +0,1461801600
2.344,114,Apr 29 2016 01: +0,1461888000
2.401,107,Apr 30 2016 01: +0,1461974400
2.388,87,May 01 2016 01: +0,1462060800
2.326,77,May 02 2016 01: +0,1462147200
2.401,86,May 03 2016 01: +0,1462233600
2.356,94,May 04 2016 01: +0,1462320000
2.376,71,May 05 2016 01: +0,1462406400
2.285,84,May 06 2016 01: +0,1462492800
2.272,96,May 07 2016 01: +0,1462579200
2.171,108,May 08 2016 01: +0,1462665600
2.197,78,May 09 2016 01: +0,1462752000
2.275,67,May 10 2016 01: +0,1462838400
2.178,58,May 11 2016 01: +0,1462924800
2.091,61,May 12 2016 01: +0,1463011200
2.104,83,May 13 2016 01: +0,1463097600
2.293,86,May 14 2016 01: +0,1463184000
2.206,93,May 15 2016 01: +0,1463270400
2.263,89,May 16 2016 01: +0,1463356800
2.143,72,May 17 2016 01: +0,1463443200
2.022,67,May 18 2016 01: +0,1463529600
2.057,73,May 19 2016 01: +0,1463616000
2.188,95,May 20 2016 01: +0,1463702400
2.137,82,May 21 2016 01: +0,1463788800
2.113,79,May 22 2016 01: +0,1463875200
2.026,75,May 23 2016 01: +0,1463961600
2.118,76,May 24 2016 01: +0,1464048000
2.032,77,May 25 2016 01: +0,1464134400
1.941,75,May 26 2016 01: +0,1464220800
2.017,89,May 27 2016 01: +0,1464307200
2.072,94,May 28 2016 01: +0,1464393600
2.12,82,May 29 2016 01: +0,1464480000
1.955,90,May 30 2016 01: +0,1464566400
2.05,70,May 31 2016 01: +0,1464652800
2.07,92,Jun 01 2016 01: +0,1464739200
2.098,84,Jun 02 2016 01: +0,1464825600
2.034,80,Jun 03 2016 01: +0,1464912000
1.909,96,Jun 04 2016 01: +0,1464998400
1.906,80,Jun 05 2016 01: +0,1465084800
1.824,71,Jun 06 2016 01: +0,1465171200
1.864,63,Jun 07 2016 01: +0,1465257600
1.862,76,Jun 08 2016 01: +0,1465344000
1.796,76,Jun 09 2016 01: +0,1465430400
1.844,68,Jun 10 2016 01: +0,1465516800
1.956,82,Jun 11 2016 01: +0,1465603200
1.903,92,Jun 12 2016 01: +0,1465689600
1.905,68,Jun 13 2016 01: +0,1465776000
1.892,66,Jun 14 2016 01: +0,1465862400
1.891,70,Jun 15 2016 01: +0,1465948800
1.919,81,Jun 16 2016 01: +0,1466035200
1.996,81,Jun 17 2016 01: +0,1466121600
1.985,98,Jun 18 2016 01: +0,1466208000
1.914,95,Jun 19 2016 01: +0,1466294400
1.784,95,Jun 20 2016 01: +0,1466380800
1.801,88,Jun 21 2016 01: +0,1466467200
1.789,89,Jun 22 2016 01: +0,1466553600
1.68,92,Jun 23 2016 01: +0,1466640000
1.671,122,Jun 24 2016 01: +0,1466726400
1.659,108,Jun 25 2016 01: +0,1466812800
1.474,108,Jun 26 2016 01: +0,1466899200
1.622,113,Jun 27 2016 01: +0,1466985600
1.663,87,Jun 28 2016 01: +0,1467072000
1.482,101,Jun 29 2016 01: +0,1467158400
1.474,123,Jun 30 2016 01: +0,1467244800
1.632,104,Jul 01 2016 01: +0,1467331200
1.556,102,Jul 02 2016 01: +0,1467417600
1.421,109,Jul 03 2016 01: +0,1467504000
1.499,116,Jul 04 2016 01: +0,1467590400
1.764,79,Jul 05 2016 01: +0,1467676800
1.723,83,Jul 06 2016 01: +0,1467763200
1.752,86,Jul 07 2016 01: +0,1467849600
1.752,95,Jul 08 2016 01: +0,1467936000
1.821,84,Jul 09 2016 01: +0,1468022400
1.792,86,Jul 10 2016 01: +0,1468108800
1.903,58,Jul 11 2016 01: +0,1468195200
1.927,76,Jul 12 2016 01: +0,1468281600
1.854,60,Jul 13 2016 01: +0,1468368000
1.796,67,Jul 14 2016 01: +0,1468454400
1.713,71,Jul 15 2016 01: +0,1468540800
1.928,73,Jul 16 2016 01: +0,1468627200
2.023,63,Jul 17 2016 01: +0,1468713600
1.91,66,Jul 18 2016 01: +0,1468800000
1.878,61,Jul 19 2016 01: +0,1468886400
1.947,65,Jul 20 2016 01: +0,1468972800
1.968,51,Jul 21 2016 01: +0,1469059200
1.955,40,Jul 22 2016 01: +0,1469145600
2.312,59,Jul 23 2016 01: +0,1469232000
1.89,62,Jul 24 2016 01: +0,1469318400
1.92,61,Jul 25 2016 01: +0,1469404800
1.888,60,Jul 26 2016 01: +0,1469491200
1.824,54,Jul 27 2016 01: +0,1469577600
1.819,65,Jul 28 2016 01: +0,1469664000
1.926,74,Jul 29 2016 01: +0,1469750400
1.746,54,Jul 30 2016 01: +0,1469836800
1.82,61,Jul 31 2016 01: +0,1469923200
1.799,48,Aug 01 2016 01: +0,1470009600
1.803,75,Aug 02 2016 01: +0,1470096000
1.836,59,Aug 03 2016 01: +0,1470182400
1.806,66,Aug 04 2016 01: +0,1470268800
1.764,64,Aug 05 2016 01: +0,1470355200
1.803,68,Aug 06 2016 01: +0,1470441600
1.795,58,Aug 07 2016 01: +0,1470528000
1.766,65,Aug 08 2016 01: +0,1470614400
1.847,58,Aug 09 2016 01: +0,1470700800
1.766,54,Aug 10 2016 01: +0,1470787200
1.768,66,Aug 11 2016 01: +0,1470873600
1.69,66,Aug 12 2016 01: +0,1470960000
1.77,68,Aug 13 2016 01: +0,1471046400
1.758,59,Aug 14 2016 01: +0,1471132800
1.802,59,Aug 15 2016 01: +0,1471219200
1.82,59,Aug 16 2016 01: +0,1471305600
1.829,77,Aug 17 2016 01: +0,1471392000
1.907,46,Aug 18 2016 01: +0,1471478400
1.888,75,Aug 19 2016 01: +0,1471564800
1.898,65,Aug 20 2016 01: +0,1471651200
1.866,68,Aug 21 2016 01: +0,1471737600
1.85,64,Aug 22 2016 01: +0,1471824000
1.968,50,Aug 23 2016 01: +0,1471910400
1.796,63,Aug 24 2016 01: +0,1471996800
1.904,67,Aug 25 2016 01: +0,1472083200
1.939,71,Aug 26 2016 01: +0,1472169600
1.975,52,Aug 27 2016 01: +0,1472256000
1.82,77,Aug 28 2016 01: +0,1472342400
1.861,66,Aug 29 2016 01: +0,1472428800
1.846,54,Aug 30 2016 01: +0,1472515200
1.781,66,Aug 31 2016 01: +0,1472601600
1.84,56,Sep 01 2016 01: +0,1472688000
1.903,55,Sep 02 2016 01: +0,1472774400
1.821,77,Sep 03 2016 01: +0,1472860800
1.83,63,Sep 04 2016 01: +0,1472947200
1.873,69,Sep 05 2016 01: +0,1473033600
1.795,59,Sep 06 2016 01: +0,1473120000
1.883,51,Sep 07 2016 01: +0,1473206400
1.865,58,Sep 08 2016 01: +0,1473292800
1.925,58,Sep 09 2016 01: +0,1473379200
1.871,70,Sep 10 2016 01: +0,1473465600
1.833,62,Sep 11 2016 01: +0,1473552000
1.881,50,Sep 12 2016 01: +0,1473638400
2.011,41,Sep 13 2016 01: +0,1473724800
2.008,41,Sep 14 2016 01: +0,1473811200
2.061,42,Sep 15 2016 01: +0,1473897600
2.108,46,Sep 16 2016 01: +0,1473984000
2.038,60,Sep 17 2016 01: +0,1474070400
1.905,74,Sep 18 2016 01: +0,1474156800
1.999,41,Sep 19 2016 01: +0,1474243200
1.912,39,Sep 20 2016 01: +0,1474329600
1.837,50,Sep 21 2016 01: +0,1474416000
1.838,43,Sep 22 2016 01: +0,1474502400
1.787,62,Sep 23 2016 01: +0,1474588800
1.783,74,Sep 24 2016 01: +0,1474675200
1.905,62,Sep 25 2016 01: +0,1474761600
2.009,48,Sep 26 2016 01: +0,1474848000
2.025,40,Sep 27 2016 01: +0,1474934400
1.995,39,Sep 28 2016 01: +0,1475020800
1.964,38,Sep 29 2016 01: +0,1475107200
1.986,53,Sep 30 2016 01: +0,1475193600
1.844,76,Oct 01 2016 01: +0,1475280000
1.967,67,Oct 02 2016 01: +0,1475366400
1.946,46,Oct 03 2016 01: +0,1475452800
1.915,41,Oct 04 2016 01: +0,1475539200
1.948,61,Oct 05 2016 01: +0,1475625600
1.987,57,Oct 06 2016 01: +0,1475712000
1.806,64,Oct 07 2016 01: +0,1475798400
1.867,74,Oct 08 2016 01: +0,1475884800
1.834,65,Oct 09 2016 01: +0,1475971200
1.83,49,Oct 10 2016 01: +0,1476057600
1.871,50,Oct 11 2016 01: +0,1476144000
1.841,52,Oct 12 2016 01: +0,1476230400
1.833,43,Oct 13 2016 01: +0,1476316800
1.802,55,Oct 14 2016 01: +0,1476403200
1.795,71,Oct 15 2016 01: +0,1476489600
1.863,56,Oct 16 2016 01: +0,1476576000
1.844,49,Oct 17 2016 01: +0,1476662400
1.809,55,Oct 18 2016 01: +0,1476748800
2.129,118,Oct 19 2016 01: +0,1476835200
2.099,37,Oct 20 2016 01: +0,1476921600
2.043,46,Oct 21 2016 01: +0,1477008000
2.038,50,Oct 22 2016 01: +0,1477094400
1.78,45,Oct 23 2016 01: +0,1477180800
1.79,49,Oct 24 2016 01: +0,1477267200
1.791,50,Oct 25 2016 01: +0,1477353600
1.723,55,Oct 26 2016 01: +0,1477440000
1.766,40,Oct 27 2016 01: +0,1477526400
1.672,67,Oct 28 2016 01: +0,1477612800
1.758,74,Oct 29 2016 01: +0,1477699200
1.78,64,Oct 30 2016 01: +0,1477785600
1.763,72,Oct 31 2016 01: +0,1477875600
1.789,64,Nov 01 2016 01: +0,1477962000
1.975,54,Nov 02 2016 01: +0,1478048400
2.037,36,Nov 03 2016 01: +0,1478134800
2.105,52,Nov 04 2016 01: +0,1478221200
2.094,47,Nov 05 2016 01: +0,1478307600
2.07,57,Nov 06 2016 01: +0,1478394000
1.994,37,Nov 07 2016 01: +0,1478480400
2.071,52,Nov 08 2016 01: +0,1478566800
2.102,48,Nov 09 2016 01: +0,1478653200
2.106,39,Nov 10 2016 01: +0,1478739600
2.058,57,Nov 11 2016 01: +0,1478826000
2.123,70,Nov 12 2016 01: +0,1478912400
2.06,52,Nov 13 2016 01: +0,1478998800
2.161,57,Nov 14 2016 01: +0,1479085200
2.122,51,Nov 15 2016 01: +0,1479171600
2.138,43,Nov 16 2016 01: +0,1479258000
2.121,55,Nov 17 2016 01: +0,1479344400
2.263,44,Nov 18 2016 01: +0,1479430800
2.261,34,Nov 19 2016 01: +0,1479517200
2.082,41,Nov 20 2016 01: +0,1479603600
1.973,34,Nov 21 2016 01: +0,1479690000
2.003,54,Nov 22 2016 01: +0,1479776400
1.998,61,Nov 23 2016 01: +0,1479862800
1.781,65,Nov 24 2016 01: +0,1479949200
1.938,69,Nov 25 2016 01: +0,1480035600
2.047,76,Nov 26 2016 01: +0,1480122000
1.889,61,Nov 27 2016 01: +0,1480208400
1.886,52,Nov 28 2016 01: +0,1480294800
1.703,49,Nov 29 2016 01: +0,1480381200
1.843,56,Nov 30 2016 01: +0,1480467600
1.818,53,Dec 01 2016 01: +0,1480554000
1.908,72,Dec 02 2016 01: +0,1480640400
1.954,73,Dec 03 2016 01: +0,1480726800
1.955,54,Dec 04 2016 01: +0,1480813200
1.975,51,Dec 05 2016 01: +0,1480899600
2.056,39,Dec 06 2016 01: +0,1480986000
2.136,45,Dec 07 2016 01: +0,1481072400
2.017,44,Dec 08 2016 01: +0,1481158800
2.083,32,Dec 09 2016 01: +0,1481245200
2.057,62,Dec 10 2016 01: +0,1481331600
2.101,48,Dec 11 2016 01: +0,1481418000
2.19,62,Dec 12 2016 01: +0,1481504400
2.203,44,Dec 13 2016 01: +0,1481590800
2.108,45,Dec 14 2016 01: +0,1481677200
2.268,30,Dec 15 2016 01: +0,1481763600
2.152,47,Dec 16 2016 01: +0,1481850000
2.108,40,Dec 17 2016 01: +0,1481936400
1.911,49,Dec 18 2016 01: +0,1482022800
2.037,63,Dec 19 2016 01: +0,1482109200
2.249,47,Dec 20 2016 01: +0,1482195600
2.252,38,Dec 21 2016 01: +0,1482282000
2.069,50,Dec 22 2016 01: +0,1482368400
1.891,63,Dec 23 2016 01: +0,1482454800
1.908,66,Dec 24 2016 01: +0,1482541200
2.448,104,Dec 25 2016 01: +0,1482627600
2.472,85,Dec 26 2016 01: +0,1482714000
2.343,77,Dec 27 2016 01: +0,1482800400
2.195,69,Dec 28 2016 01: +0,1482886800
2.114,66,Dec 29 2016 01: +0,1482973200
2.036,76,Dec 30 2016 01: +0,1483059600
2.035,56,Dec 31 2016 01: +0,1483146000
1.954,62,Jan 01 2017 01: +0,1483232400
1.973,79,Jan 02 2017 01: +0,1483318800
2.27,51,Jan 03 2017 01: +0,1483405200
2.201,62,Jan 04 2017 01: +0,1483491600
2.224,67,Jan 05 2017 01: +0,1483578000
2.22,47,Jan 06 2017 01: +0,1483664400
2.457,56,Jan 07 2017 01: +0,1483750800
2.408,54,Jan 08 2017 01: +0,1483837200
2.397,53,Jan 09 2017 01: +0,1483923600
2.362,41,Jan 10 2017 01: +0,1484010000
2.333,54,Jan 11 2017 01: +0,1484096400
2.3,50,Jan 12 2017 01: +0,1484182800
2.288,55,Jan 13 2017 01: +0,1484269200
2.301,54,Jan 14 2017 01: +0,1484355600
2.368,49,Jan 15 2017 01: +0,1484442000
2.324,64,Jan 16 2017 01: +0,1484528400
2.308,53,Jan 17 2017 01: +0,1484614800
2.272,39,Jan 18 2017 01: +0,1484701200
2.485,57,Jan 19 2017 01: +0,1484787600
2.469,49,Jan 20 2017 01: +0,1484874000
2.498,48,Jan 21 2017 01: +0,1484960400
2.501,65,Jan 22 2017 01: +0,1485046800
2.506,46,Jan 23 2017 01: +0,1485133200
2.332,56,Jan 24 2017 01: +0,1485219600
2.473,63,Jan 25 2017 01: +0,1485306000
2.515,56,Jan 26 2017 01: +0,1485392400
2.671,49,Jan 27 2017 01: +0,1485478800
2.84,53,Jan 28 2017 01: +0,1485565200
2.653,72,Jan 29 2017 01: +0,1485651600
2.817,59,Jan 30 2017 01: +0,1485738000
2.736,52,Jan 31 2017 01: +0,1485824400
2.679,59,Feb 01 2017 01: +0,1485910800
2.691,44,Feb 02 2017 01: +0,1485997200
2.909,64,Feb 03 2017 01: +0,1486083600
3.078,51,Feb 04 2017 01: +0,1486170000
3.035,40,Feb 05 2017 01: +0,1486256400
2.689,43,Feb 06 2017 01: +0,1486342800
2.774,52,Feb 07 2017 01: +0,1486429200
2.934,34,Feb 08 2017 01: +0,1486515600
2.694,47,Feb 09 2017 01: +0,1486602000
2.704,47,Feb 10 2017 01: +0,1486688400
2.876,46,Feb 11 2017 01: +0,1486774800
2.747,42,Feb 12 2017 01: +0,1486861200
2.859,54,Feb 13 2017 01: +0,1486947600
3.018,28,Feb 14 2017 01: +0,1487034000
2.852,30,Feb 15 2017 01: +0,1487120400
2.71,34,Feb 16 2017 01: +0,1487206800
2.723,61,Feb 17 2017 01: +0,1487293200
2.653,55,Feb 18 2017 01: +0,1487379600
2.443,49,Feb 19 2017 01: +0,1487466000
2.545,72,Feb 20 2017 01: +0,1487552400
2.542,43,Feb 21 2017 01: +0,1487638800
2.733,36,Feb 22 2017 01: +0,1487725200
2.767,43,Feb 23 2017 01: +0,1487811600
2.889,47,Feb 24 2017 01: +0,1487898000
2.761,39,Feb 25 2017 01: +0,1487984400
2.695,60,Feb 26 2017 01: +0,1488070800
2.806,42,Feb 27 2017 01: +0,1488157200
2.772,40,Feb 28 2017 01: +0,1488243600
2.8,53,Mar 01 2017 01: +0,1488330000
2.706,36,Mar 02 2017 01: +0,1488416400
2.615,45,Mar 03 2017 01: +0,1488502800
2.723,48,Mar 04 2017 01: +0,1488589200
2.731,43,Mar 05 2017 01: +0,1488675600
2.699,46,Mar 06 2017 01: +0,1488762000
2.806,37,Mar 07 2017 01: +0,1488848400
2.757,31,Mar 08 2017 01: +0,1488934800
2.745,34,Mar 09 2017 01: +0,1489021200
2.614,43,Mar 10 2017 01: +0,1489107600
2.724,51,Mar 11 2017 01: +0,1489194000
2.697,46,Mar 12 2017 01: +0,1489280400
2.647,34,Mar 13 2017 01: +0,1489366800
2.744,38,Mar 14 2017 01: +0,1489453200
2.638,38,Mar 15 2017 01: +0,1489539600
2.682,45,Mar 16 2017 01: +0,1489626000
2.651,54,Mar 17 2017 01: +0,1489712400
2.713,65,Mar 18 2017 01: +0,1489798800
2.716,65,Mar 19 2017 01: +0,1489885200
2.626,49,Mar 20 2017 01: +0,1489971600
2.713,36,Mar 21 2017 01: +0,1490058000
2.678,60,Mar 22 2017 01: +0,1490144400
2.68,42,Mar 23 2017 01: +0,1490230800
2.449,50,Mar 24 2017 01: +0,1490317200
2.428,67,Mar 25 2017 01: +0,1490403600
2.292,62,Mar 26 2017 01: +0,1490490000
2.218,44,Mar 27 2017 01: +0,1490572800
2.229,47,Mar 28 2017 01: +0,1490659200
2.396,41,Mar 29 2017 01: +0,1490745600
2.429,42,Mar 30 2017 01: +0,1490832000
2.398,37,Mar 31 2017 01: +0,1490918400
3.289,43,Apr 01 2017 01: +0,1491004800
2.46,58,Apr 02 2017 01: +0,1491091200
2.507,40,Apr 03 2017 01: +0,1491177600
2.461,46,Apr 04 2017 01: +0,1491264000
2.34,43,Apr 05 2017 01: +0,1491350400
2.448,31,Apr 06 2017 01: +0,1491436800
2.475,42,Apr 07 2017 01: +0,1491523200
2.294,56,Apr 08 2017 01: +0,1491609600
2.399,54,Apr 09 2017 01: +0,1491696000
2.472,47,Apr 10 2017 01: +0,1491782400
2.41,38,Apr 11 2017 01: +0,1491868800
2.369,39,Apr 12 2017 01: +0,1491955200
2.304,52,Apr 13 2017 01: +0,1492041600
2.372,52,Apr 14 2017 01: +0,1492128000
2.485,54,Apr 15 2017 01: +0,1492214400
2.523,42,Apr 16 2017 01: +0,1492300800
2.481,40,Apr 17 2017 01: +0,1492387200
2.752,51,Apr 18 2017 01: +0,1492473600
2.536,37,Apr 19 2017 01: +0,1492560000
2.531,43,Apr 20 2017 01: +0,1492646400
2.569,46,Apr 21 2017 01: +0,1492732800
2.711,44,Apr 22 2017 01: +0,1492819200
2.592,41,Apr 23 2017 01: +0,1492905600
2.458,48,Apr 24 2017 01: +0,1492992000
2.621,38,Apr 25 2017 01: +0,1493078400
2.556,47,Apr 26 2017 01: +0,1493164800
2.614,35,Apr 27 2017 01: +0,1493251200
2.573,37,Apr 28 2017 01: +0,1493337600
2.604,52,Apr 29 2017 01: +0,1493424000
2.713,57,Apr 30 2017 01: +0,1493510400
2.673,36,May 01 2017 01: +0,1493596800
2.746,33,May 02 2017 01: +0,1493683200
2.709,40,May 03 2017 01: +0,1493769600
2.842,37,May 04 2017 01: +0,1493856000
2.863,43,May 05 2017 01: +0,1493942400
2.84,46,May 06 2017 01: +0,1494028800
2.883,40,May 07 2017 01: +0,1494115200
2.902,46,May 08 2017 01: +0,1494201600
2.855,35,May 09 2017 01: +0,1494288000
2.947,41,May 10 2017 01: +0,1494374400
2.776,31,May 11 2017 01: +0,1494460800
2.766,36,May 12 2017 01: +0,1494547200
2.763,49,May 13 2017 01: +0,1494633600
2.69,40,May 14 2017 01: +0,1494720000
2.819,49,May 15 2017 01: +0,1494806400
2.756,41,May 16 2017 01: +0,1494892800
2.81,34,May 17 2017 01: +0,1494979200
2.814,27,May 18 2017 01: +0,1495065600
2.722,25,May 19 2017 01: +0,1495152000
2.759,39,May 20 2017 01: +0,1495238400
2.676,39,May 21 2017 01: +0,1495324800
2.786,30,May 22 2017 01: +0,1495411200
2.704,34,May 23 2017 01: +0,1495497600
2.231,71,May 24 2017 01: +0,1495584000
2.376,61,May 25 2017 01: +0,1495670400
3.038,50,May 26 2017 01: +0,1495756800
2.567,48,May 27 2017 01: +0,1495843200
2.656,40,May 28 2017 01: +0,1495929600
2.598,34,May 29 2017 01: +0,1496016000
2.553,39,May 30 2017 01: +0,1496102400
2.589,35,May 31 2017 01: +0,1496188800
2.743,42,Jun 01 2017 01: +0,1496275200
