price,quantity,date,unix timestamp
1.151,2,Feb 09 2024 16: +0,1707494400
1.155,1,Feb 09 2024 18: +0,1707501600
1.195,1,Feb 10 2024 00: +0,1707523200
1.649,1,Feb 10 2024 11: +0,1707562800
1.328,3,Feb 11 2024 00: +0,1707609600
1.649,1,Feb 11 2024 10: +0,1707645600
1.251,1,Feb 11 2024 14: +0,1707660000
1.631,1,Feb 11 2024 21: +0,1707685200
1.251,1,Feb 12 2024 13: +0,1707742800
1.354,1,Feb 13 2024 05: +0,1707800400
1.098,1,Feb 13 2024 17: +0,1707843600
1.101,1,Feb 14 2024 08: +0,1707897600
1.272,1,Feb 14 2024 09: +0,1707901200
0.865,1,Feb 14 2024 10: +0,1707904800
1.172,1,Feb 14 2024 16: +0,1707926400
1.363,1,Feb 14 2024 22: +0,1707948000
0.811,1,Feb 15 2024 02: +0,1707962400
1.354,1,Feb 15 2024 08: +0,1707984000
1.163,1,Feb 15 2024 12: +0,1707998400
1.195,1,Feb 15 2024 13: +0,1708002000
1.092,2,Feb 15 2024 16: +0,1708012800
1.484,1,Feb 15 2024 19: +0,1708023600
1.554,1,Feb 15 2024 22: +0,1708034400
1.418,1,Feb 17 2024 07: +0,1708153200
1.291,1,Feb 17 2024 19: +0,1708196400
1.338,1,Feb 18 2024 02: +0,1708221600
1.104,1,Feb 18 2024 12: +0,1708257600
1.278,1,Feb 18 2024 17: +0,1708275600
1.365,1,Feb 19 2024 03: +0,1708311600
1.116,1,Feb 20 2024 09: +0,1708419600
1.085,1,Feb 20 2024 21: +0,1708462800
1.11,1,Feb 21 2024 16: +0,1708531200
1.085,1,Feb 21 2024 18: +0,1708538400
0.991,2,Feb 21 2024 21: +0,1708549200
1.0,1,Feb 22 2024 22: +0,1708639200
1.27,5,Feb 23 2024 02: +0,1708653600
1.144,1,Feb 23 2024 10: +0,1708682400
1.201,2,Feb 23 2024 14: +0,1708696800
1.095,1,Feb 24 2024 16: +0,1708790400
1.104,1,Feb 24 2024 23: +0,1708815600
1.33,2,Feb 25 2024 00: +0,1708819200
1.325,1,Feb 25 2024 01: +0,1708822800
1.104,1,Feb 25 2024 05: +0,1708837200
0.854,1,Feb 26 2024 04: +0,1708920000
1.363,1,Feb 26 2024 21: +0,1708981200
1.098,1,Feb 27 2024 06: +0,1709013600
0.857,4,Feb 27 2024 14: +0,1709042400
1.37,12,Feb 27 2024 15: +0,1709046000
1.405,1,Feb 27 2024 16: +0,1709049600
1.209,1,Feb 28 2024 15: +0,1709132400
1.232,1,Feb 28 2024 21: +0,1709154000
0.855,1,Feb 28 2024 22: +0,1709157600
1.224,1,Feb 29 2024 12: +0,1709208000
1.24,4,Feb 29 2024 13: +0,1709211600
1.342,1,Feb 29 2024 18: +0,1709229600
1.411,4,Feb 29 2024 21: +0,1709240400
1.431,1,Mar 01 2024 04: +0,1709265600
1.248,1,Mar 01 2024 08: +0,1709280000
1.351,1,Mar 01 2024 19: +0,1709319600
1.368,2,Mar 01 2024 22: +0,1709330400
1.368,1,Mar 02 2024 04: +0,1709352000
1.342,1,Mar 03 2024 00: +0,1709424000
1.342,1,Mar 03 2024 02: +0,1709431200
1.35,1,Mar 03 2024 09: +0,1709456400
1.272,5,Mar 03 2024 10: +0,1709460000
1.336,1,Mar 03 2024 17: +0,1709485200
1.435,3,Mar 03 2024 22: +0,1709503200
1.487,1,Mar 03 2024 23: +0,1709506800
1.455,1,Mar 04 2024 09: +0,1709542800
1.451,4,Mar 04 2024 14: +0,1709560800
1.365,1,Mar 04 2024 16: +0,1709568000
1.404,1,Mar 04 2024 19: +0,1709578800
1.482,1,Mar 04 2024 23: +0,1709593200
1.63,5,Mar 05 2024 01: +0,1709600400
1.506,1,Mar 05 2024 02: +0,1709604000
1.552,1,Mar 05 2024 03: +0,1709607600
2.083,1,Mar 05 2024 04: +0,1709611200
2.153,1,Mar 05 2024 07: +0,1709622000
1.591,1,Mar 05 2024 11: +0,1709636400
1.937,1,Mar 05 2024 12: +0,1709640000
1.677,2,Mar 05 2024 15: +0,1709650800
1.793,1,Mar 06 2024 13: +0,1709730000
1.794,1,Mar 06 2024 14: +0,1709733600
1.562,1,Mar 07 2024 03: +0,1709780400
1.233,1,Mar 07 2024 06: +0,1709791200
1.865,1,Mar 07 2024 07: +0,1709794800
1.839,2,Mar 07 2024 19: +0,1709838000
1.465,1,Mar 09 2024 00: +0,1709942400
1.702,1,Mar 09 2024 01: +0,1709946000
1.716,1,Mar 09 2024 08: +0,1709971200
1.723,1,Mar 09 2024 23: +0,1710025200
1.718,3,Mar 10 2024 11: +0,1710068400
1.718,1,Mar 10 2024 19: +0,1710097200
1.404,1,Mar 11 2024 04: +0,1710129600
0.846,1,Mar 11 2024 20: +0,1710187200
1.246,2,Mar 11 2024 21: +0,1710190800
1.591,1,Mar 13 2024 03: +0,1710298800
1.662,4,Mar 13 2024 21: +0,1710363600
1.34,1,Mar 14 2024 02: +0,1710381600
1.363,1,Mar 14 2024 07: +0,1710399600
1.363,1,Mar 14 2024 08: +0,1710403200
1.355,1,Mar 14 2024 18: +0,1710439200
1.119,1,Mar 15 2024 01: +0,1710464400
1.127,1,Mar 15 2024 04: +0,1710475200
1.127,1,Mar 15 2024 18: +0,1710525600
1.221,2,Mar 15 2024 20: +0,1710532800
1.131,2,Mar 16 2024 02: +0,1710554400
0.798,1,Mar 16 2024 13: +0,1710594000
1.316,1,Mar 17 2024 20: +0,1710705600
1.316,1,Mar 18 2024 03: +0,1710730800
1.316,3,Mar 18 2024 09: +0,1710752400
1.203,1,Mar 18 2024 19: +0,1710788400
0.523,1,Mar 19 2024 00: +0,1710806400
1.104,1,Mar 19 2024 04: +0,1710820800
0.88,1,Mar 19 2024 22: +0,1710885600
0.884,1,Mar 19 2024 23: +0,1710889200
0.85,1,Mar 20 2024 04: +0,1710907200
1.099,1,Mar 20 2024 05: +0,1710910800
1.206,1,Mar 20 2024 09: +0,1710925200
1.204,1,Mar 20 2024 11: +0,1710932400
1.203,1,Mar 20 2024 17: +0,1710954000
1.01,1,Mar 21 2024 05: +0,1710997200
1.007,1,Mar 21 2024 11: +0,1711018800
1.195,1,Mar 21 2024 19: +0,1711047600
1.207,2,Mar 21 2024 21: +0,1711054800
1.275,2,Mar 21 2024 22: +0,1711058400
1.368,3,Mar 22 2024 12: +0,1711108800
1.468,2,Mar 22 2024 13: +0,1711112400
1.164,1,Mar 22 2024 18: +0,1711130400
1.63,1,Mar 22 2024 19: +0,1711134000
1.639,1,Mar 22 2024 20: +0,1711137600
1.423,1,Mar 23 2024 09: +0,1711184400
1.342,2,Mar 23 2024 18: +0,1711216800
1.465,2,Mar 23 2024 19: +0,1711220400
1.484,4,Mar 23 2024 22: +0,1711231200
1.583,1,Mar 25 2024 04: +0,1711339200
1.566,2,Mar 25 2024 17: +0,1711386000
1.605,2,Mar 25 2024 23: +0,1711407600
1.251,1,Mar 26 2024 21: +0,1711486800
1.511,2,Mar 27 2024 00: +0,1711497600
1.512,1,Mar 27 2024 04: +0,1711512000
1.265,1,Mar 27 2024 15: +0,1711551600
1.393,1,Mar 27 2024 20: +0,1711569600
1.144,1,Mar 27 2024 22: +0,1711576800
1.265,1,Mar 28 2024 01: +0,1711587600
1.417,1,Mar 28 2024 22: +0,1711663200
1.417,1,Mar 29 2024 02: +0,1711677600
1.417,1,Mar 29 2024 05: +0,1711688400
1.329,1,Mar 30 2024 13: +0,1711803600
1.117,1,Mar 30 2024 22: +0,1711836000
1.134,1,Mar 31 2024 11: +0,1711879200
1.315,1,Mar 31 2024 17: +0,1711900800
1.312,1,Apr 01 2024 15: +0,1711980000
1.144,1,Apr 01 2024 19: +0,1711994400
1.31,1,Apr 02 2024 06: +0,1712034000
1.12,1,Apr 02 2024 07: +0,1712037600
1.026,1,Apr 02 2024 09: +0,1712044800
1.084,1,Apr 02 2024 15: +0,1712066400
1.286,1,Apr 03 2024 15: +0,1712152800
1.084,1,Apr 03 2024 16: +0,1712156400
1.065,1,Apr 03 2024 17: +0,1712160000
0.989,1,Apr 03 2024 20: +0,1712170800
1.278,1,Apr 04 2024 06: +0,1712206800
1.178,1,Apr 05 2024 19: +0,1712340000
1.084,1,Apr 05 2024 22: +0,1712350800
1.3,4,Apr 06 2024 23: +0,1712440800
1.248,1,Apr 07 2024 08: +0,1712473200
1.083,1,Apr 07 2024 15: +0,1712498400
1.057,1,Apr 08 2024 06: +0,1712552400
1.076,1,Apr 08 2024 13: +0,1712577600
1.214,1,Apr 08 2024 19: +0,1712599200
1.06,1,Apr 10 2024 02: +0,1712710800
1.044,1,Apr 10 2024 17: +0,1712764800
1.044,1,Apr 11 2024 12: +0,1712833200
1.017,1,Apr 12 2024 10: +0,1712912400
0.956,2,Apr 12 2024 18: +0,1712941200
1.165,1,Apr 12 2024 20: +0,1712948400
1.21,1,Apr 13 2024 07: +0,1712988000
1.212,1,Apr 13 2024 19: +0,1713031200
1.076,1,Apr 14 2024 05: +0,1713067200
1.076,2,Apr 14 2024 22: +0,1713128400
1.028,2,Apr 15 2024 00: +0,1713135600
1.076,1,Apr 15 2024 12: +0,1713178800
1.124,1,Apr 16 2024 01: +0,1713225600
1.02,1,Apr 16 2024 16: +0,1713279600
1.197,1,Apr 17 2024 00: +0,1713308400
1.197,1,Apr 17 2024 11: +0,1713348000
1.195,1,Apr 18 2024 12: +0,1713438000
1.195,1,Apr 20 2024 06: +0,1713589200
1.199,1,Apr 20 2024 07: +0,1713592800
1.2,2,Apr 20 2024 09: +0,1713600000
1.22,5,Apr 20 2024 14: +0,1713618000
0.995,1,Apr 23 2024 13: +0,1713873600
0.988,1,Apr 24 2024 19: +0,1713981600
0.951,1,Apr 25 2024 01: +0,1714003200
0.981,1,Apr 25 2024 16: +0,1714057200
1.003,1,Apr 25 2024 18: +0,1714064400
1.029,1,Apr 25 2024 19: +0,1714068000
1.004,1,Apr 26 2024 05: +0,1714104000
0.99,1,Apr 26 2024 10: +0,1714122000
0.981,1,Apr 26 2024 14: +0,1714136400
1.112,2,Apr 26 2024 17: +0,1714147200
0.981,1,Apr 26 2024 18: +0,1714150800
0.991,2,Apr 27 2024 13: +0,1714219200
0.969,1,Apr 27 2024 16: +0,1714230000
0.963,1,Apr 28 2024 12: +0,1714302000
0.982,1,Apr 28 2024 16: +0,1714316400
0.967,1,Apr 29 2024 09: +0,1714377600
0.94,1,Apr 29 2024 10: +0,1714381200
1.097,1,Apr 29 2024 11: +0,1714384800
0.968,1,Apr 29 2024 13: +0,1714392000
0.939,1,Apr 30 2024 01: +0,1714435200
0.958,1,Apr 30 2024 08: +0,1714460400
1.07,1,May 01 2024 09: +0,1714550400
1.079,4,May 01 2024 14: +0,1714568400
0.923,1,May 02 2024 14: +0,1714654800
1.068,1,May 02 2024 17: +0,1714665600
1.068,1,May 03 2024 02: +0,1714698000
0.99,1,May 03 2024 07: +0,1714716000
1.101,1,May 03 2024 19: +0,1714759200
0.99,1,May 03 2024 20: +0,1714762800
1.101,1,May 03 2024 23: +0,1714773600
1.107,1,May 04 2024 02: +0,1714784400
0.985,1,May 05 2024 21: +0,1714939200
1.112,1,May 05 2024 22: +0,1714942800
0.993,1,May 06 2024 16: +0,1715007600
1.017,1,May 08 2024 15: +0,1715176800
1.093,1,May 09 2024 03: +0,1715220000
1.093,1,May 09 2024 04: +0,1715223600
1.017,1,May 09 2024 06: +0,1715230800
1.091,1,May 09 2024 18: +0,1715274000
1.051,1,May 10 2024 18: +0,1715360400
1.08,1,May 10 2024 20: +0,1715367600
1.091,1,May 11 2024 20: +0,1715454000
1.008,1,May 12 2024 10: +0,1715504400
1.065,3,May 12 2024 15: +0,1715522400
1.115,1,May 12 2024 22: +0,1715547600
1.116,1,May 13 2024 19: +0,1715623200
1.027,1,May 13 2024 20: +0,1715626800
0.909,1,May 14 2024 00: +0,1715641200
1.195,1,May 14 2024 18: +0,1715706000
1.043,1,May 15 2024 07: +0,1715752800
1.209,1,May 16 2024 00: +0,1715814000
1.209,1,May 16 2024 05: +0,1715832000
1.216,1,May 16 2024 14: +0,1715864400
1.218,1,May 17 2024 03: +0,1715911200
1.225,2,May 17 2024 04: +0,1715914800
1.051,1,May 17 2024 18: +0,1715965200
1.094,7,May 19 2024 05: +0,1716091200
1.089,1,May 19 2024 10: +0,1716109200
1.133,1,May 19 2024 12: +0,1716116400
1.196,1,May 20 2024 00: +0,1716159600
1.196,1,May 20 2024 16: +0,1716217200
1.162,1,May 22 2024 16: +0,1716390000
1.086,2,May 22 2024 18: +0,1716397200
1.084,1,May 23 2024 18: +0,1716483600
0.966,1,May 24 2024 14: +0,1716555600
1.084,1,May 24 2024 15: +0,1716559200
1.131,1,May 27 2024 19: +0,1716832800
1.131,2,May 27 2024 20: +0,1716836400
1.099,1,May 28 2024 17: +0,1716912000
1.094,1,May 29 2024 15: +0,1716991200
1.099,1,May 30 2024 02: +0,1717030800
0.952,1,May 30 2024 10: +0,1717059600
0.974,1,May 30 2024 17: +0,1717084800
0.971,1,May 31 2024 08: +0,1717138800
1.086,1,May 31 2024 12: +0,1717153200
0.841,1,May 31 2024 19: +0,1717178400
0.826,1,Jun 01 2024 00: +0,1717196400
0.809,1,Jun 01 2024 11: +0,1717236000
1.009,2,Jun 01 2024 18: +0,1717261200
1.035,1,Jun 02 2024 11: +0,1717322400
1.035,1,Jun 02 2024 19: +0,1717351200
0.96,3,Jun 02 2024 21: +0,1717358400
0.903,1,Jun 03 2024 00: +0,1717369200
0.959,1,Jun 03 2024 13: +0,1717416000
1.011,1,Jun 03 2024 22: +0,1717448400
1.011,1,Jun 04 2024 04: +0,1717470000
0.989,3,Jun 04 2024 15: +0,1717509600
0.985,1,Jun 04 2024 22: +0,1717534800
1.037,7,Jun 05 2024 15: +0,1717596000
1.086,2,Jun 05 2024 23: +0,1717624800
1.107,4,Jun 06 2024 15: +0,1717682400
0.987,1,Jun 07 2024 17: +0,1717776000
0.96,1,Jun 08 2024 00: +0,1717801200
1.035,1,Jun 08 2024 04: +0,1717815600
1.035,1,Jun 08 2024 10: +0,1717837200
1.035,1,Jun 09 2024 08: +0,1717916400
1.027,1,Jun 09 2024 19: +0,1717956000
1.035,2,Jun 10 2024 04: +0,1717988400
0.987,1,Jun 12 2024 00: +0,1718146800
0.986,1,Jun 12 2024 17: +0,1718208000
1.119,1,Jun 14 2024 10: +0,1718355600
0.965,1,Jun 14 2024 22: +0,1718398800
0.908,3,Jun 15 2024 11: +0,1718445600
