price,quantity,date,unix timestamp
0.856,1,Jul 20 2023 12: +0,1689850800
0.872,1,Jul 21 2023 20: +0,1689966000
0.944,1,Jul 22 2023 03: +0,1689991200
0.983,1,Jul 22 2023 16: +0,1690038000
0.543,1,Jul 22 2023 18: +0,1690045200
0.998,2,Jul 24 2023 12: +0,1690196400
0.998,1,Jul 24 2023 14: +0,1690203600
0.951,1,Jul 27 2023 02: +0,1690419600
0.817,1,Jul 28 2023 00: +0,1690498800
0.967,1,Jul 28 2023 15: +0,1690552800
0.826,1,Jul 29 2023 20: +0,1690657200
0.818,1,Aug 02 2023 12: +0,1690974000
0.954,1,Aug 04 2023 21: +0,1691179200
0.97,1,Aug 08 2023 07: +0,1691474400
0.787,1,Aug 08 2023 14: +0,1691499600
0.85,1,Aug 08 2023 16: +0,1691506800
0.976,5,Aug 08 2023 18: +0,1691514000
0.992,2,Aug 08 2023 22: +0,1691528400
0.976,1,Aug 09 2023 14: +0,1691586000
0.929,1,Aug 09 2023 18: +0,1691600400
0.992,2,Aug 09 2023 19: +0,1691604000
1.039,2,Aug 10 2023 16: +0,1691679600
0.96,1,Aug 10 2023 19: +0,1691690400
1.055,1,Aug 11 2023 07: +0,1691733600
1.086,1,Aug 11 2023 16: +0,1691766000
1.11,1,Aug 13 2023 15: +0,1691935200
1.102,1,Aug 14 2023 09: +0,1692000000
1.11,1,Aug 14 2023 10: +0,1692003600
1.109,1,Aug 14 2023 22: +0,1692046800
0.871,1,Aug 15 2023 11: +0,1692093600
1.106,1,Aug 17 2023 13: +0,1692273600
1.092,1,Aug 18 2023 12: +0,1692356400
0.759,1,Aug 19 2023 06: +0,1692421200
1.092,7,Aug 19 2023 09: +0,1692432000
1.005,6,Aug 19 2023 10: +0,1692435600
0.895,1,Aug 21 2023 07: +0,1692597600
0.766,1,Aug 23 2023 21: +0,1692820800
0.804,1,Aug 27 2023 15: +0,1693144800
0.779,1,Aug 31 2023 05: +0,1693454400
0.915,2,Sep 03 2023 03: +0,1693706400
0.923,2,Sep 04 2023 01: +0,1693785600
0.93,2,Sep 04 2023 02: +0,1693789200
0.925,1,Sep 04 2023 07: +0,1693807200
0.901,1,Sep 06 2023 21: +0,1694030400
0.925,2,Sep 07 2023 04: +0,1694055600
0.949,1,Sep 07 2023 17: +0,1694102400
0.962,1,Sep 08 2023 11: +0,1694167200
0.869,1,Sep 09 2023 02: +0,1694221200
0.979,1,Sep 11 2023 12: +0,1694430000
0.601,1,Sep 12 2023 17: +0,1694534400
0.877,1,Sep 14 2023 09: +0,1694678400
0.861,1,Sep 14 2023 20: +0,1694718000
0.901,1,Sep 14 2023 23: +0,1694728800
0.873,1,Sep 16 2023 19: +0,1694887200
0.885,1,Sep 20 2023 08: +0,1695193200
0.983,1,Sep 21 2023 09: +0,1695283200
0.91,1,Sep 23 2023 14: +0,1695474000
0.82,2,Sep 23 2023 18: +0,1695488400
1.004,1,Sep 24 2023 11: +0,1695549600
0.861,2,Sep 24 2023 12: +0,1695553200
0.908,1,Sep 27 2023 02: +0,1695776400
0.9,1,Sep 28 2023 04: +0,1695870000
1.007,1,Sep 28 2023 13: +0,1695902400
0.945,1,Sep 28 2023 15: +0,1695909600
0.917,1,Sep 29 2023 17: +0,1696003200
0.728,1,Sep 30 2023 15: +0,1696082400
0.868,1,Sep 30 2023 22: +0,1696107600
0.876,2,Oct 02 2023 17: +0,1696262400
0.722,1,Oct 03 2023 20: +0,1696359600
0.873,1,Oct 04 2023 16: +0,1696431600
0.923,1,Oct 06 2023 13: +0,1696593600
0.994,10,Oct 06 2023 22: +0,1696626000
0.955,2,Oct 09 2023 06: +0,1696827600
0.939,1,Oct 11 2023 15: +0,1697032800
0.88,1,Oct 11 2023 20: +0,1697050800
0.946,1,Oct 12 2023 20: +0,1697137200
0.951,2,Oct 13 2023 11: +0,1697191200
0.822,1,Oct 14 2023 14: +0,1697288400
0.822,3,Oct 14 2023 15: +0,1697292000
1.002,1,Oct 14 2023 21: +0,1697313600
0.79,1,Oct 18 2023 19: +0,1697652000
0.994,1,Oct 18 2023 21: +0,1697659200
1.004,2,Oct 19 2023 05: +0,1697688000
1.044,1,Oct 19 2023 21: +0,1697745600
1.012,1,Oct 20 2023 10: +0,1697792400
0.996,1,Oct 21 2023 21: +0,1697918400
1.005,1,Oct 22 2023 15: +0,1697983200
0.974,1,Oct 24 2023 17: +0,1698163200
1.004,2,Oct 24 2023 21: +0,1698177600
0.836,1,Oct 27 2023 07: +0,1698386400
0.625,2,Oct 27 2023 09: +0,1698393600
0.722,1,Oct 27 2023 16: +0,1698418800
0.916,2,Oct 27 2023 17: +0,1698422400
0.877,1,Oct 27 2023 21: +0,1698436800
0.909,1,Oct 27 2023 22: +0,1698440400
0.877,1,Oct 28 2023 12: +0,1698490800
0.706,1,Oct 29 2023 03: +0,1698548400
0.868,2,Oct 29 2023 23: +0,1698620400
0.92,2,Oct 30 2023 18: +0,1698688800
0.909,1,Nov 01 2023 11: +0,1698836400
0.933,3,Nov 01 2023 12: +0,1698840000
1.018,1,Nov 03 2023 18: +0,1699034400
0.832,2,Nov 05 2023 12: +0,1699185600
0.95,1,Nov 05 2023 19: +0,1699210800
1.017,3,Nov 06 2023 14: +0,1699279200
1.008,1,Nov 07 2023 16: +0,1699372800
0.778,1,Nov 08 2023 22: +0,1699480800
0.89,1,Nov 09 2023 18: +0,1699552800
0.636,1,Nov 22 2023 13: +0,1700658000
0.775,1,Nov 23 2023 18: +0,1700762400
0.641,1,Nov 23 2023 20: +0,1700769600
0.846,1,Nov 25 2023 03: +0,1700881200
0.622,1,Nov 25 2023 13: +0,1700917200
0.637,1,Nov 27 2023 15: +0,1701097200
0.556,1,Nov 28 2023 00: +0,1701129600
0.646,4,Nov 29 2023 13: +0,1701262800
0.797,1,Dec 02 2023 23: +0,1701558000
0.767,10,Dec 03 2023 21: +0,1701637200
0.807,1,Dec 05 2023 23: +0,1701817200
0.807,1,Dec 06 2023 02: +0,1701828000
0.807,1,Dec 06 2023 09: +0,1701853200
0.711,1,Dec 08 2023 02: +0,1702000800
0.783,1,Dec 09 2023 05: +0,1702098000
0.393,1,Dec 09 2023 11: +0,1702119600
0.687,1,Dec 09 2023 20: +0,1702152000
0.79,1,Dec 18 2023 00: +0,1702857600
0.79,1,Dec 21 2023 05: +0,1703134800
0.79,1,Dec 21 2023 10: +0,1703152800
0.821,1,Dec 21 2023 16: +0,1703174400
0.84,1,Dec 21 2023 19: +0,1703185200
0.795,1,Dec 23 2023 16: +0,1703347200
0.693,2,Dec 23 2023 23: +0,1703372400
0.842,1,Dec 24 2023 16: +0,1703433600
0.851,1,Dec 27 2023 21: +0,1703710800
0.546,2,Dec 29 2023 19: +0,1703876400
0.591,1,Dec 31 2023 19: +0,1704049200
0.614,1,Dec 31 2023 23: +0,1704063600
0.53,1,Jan 02 2024 19: +0,1704222000
0.763,1,Jan 04 2024 08: +0,1704355200
0.614,1,Jan 04 2024 16: +0,1704384000
0.606,1,Jan 04 2024 20: +0,1704398400
0.606,1,Jan 05 2024 01: +0,1704416400
0.747,1,Jan 07 2024 02: +0,1704592800
0.708,1,Jan 09 2024 15: +0,1704812400
0.764,1,Jan 10 2024 01: +0,1704848400
0.764,2,Jan 13 2024 17: +0,1705165200
0.364,3,Jan 15 2024 01: +0,1705280400
0.64,2,Jan 17 2024 08: +0,1705478400
0.785,1,Jan 17 2024 17: +0,1705510800
0.78,1,Jan 19 2024 16: +0,1705680000
0.566,4,Jan 26 2024 04: +0,1706241600
0.535,1,Jan 28 2024 00: +0,1706400000
0.747,1,Jan 28 2024 06: +0,1706421600
0.645,1,Feb 02 2024 17: +0,1706893200
0.644,1,Feb 05 2024 08: +0,1707120000
0.449,1,Feb 05 2024 13: +0,1707138000
0.524,1,Feb 06 2024 16: +0,1707235200
0.633,1,Feb 08 2024 12: +0,1707393600
0.642,1,Feb 08 2024 13: +0,1707397200
0.65,2,Feb 08 2024 18: +0,1707415200
0.684,1,Feb 08 2024 20: +0,1707422400
0.7,1,Feb 08 2024 23: +0,1707433200
0.717,1,Feb 09 2024 00: +0,1707436800
0.726,1,Feb 09 2024 08: +0,1707465600
0.731,1,Feb 09 2024 09: +0,1707469200
0.73,1,Feb 09 2024 10: +0,1707472800
0.726,5,Feb 09 2024 12: +0,1707480000
0.779,1,Feb 09 2024 13: +0,1707483600
0.811,1,Feb 09 2024 16: +0,1707494400
0.829,1,Feb 09 2024 18: +0,1707501600
0.833,1,Feb 10 2024 02: +0,1707530400
0.844,1,Feb 10 2024 09: +0,1707555600
0.867,1,Feb 10 2024 13: +0,1707570000
0.884,1,Feb 10 2024 14: +0,1707573600
0.93,2,Feb 10 2024 16: +0,1707580800
0.98,1,Feb 11 2024 00: +0,1707609600
1.004,1,Feb 11 2024 01: +0,1707613200
1.005,1,Feb 11 2024 05: +0,1707627600
1.005,1,Feb 11 2024 08: +0,1707638400
0.884,1,Feb 11 2024 10: +0,1707645600
1.007,1,Feb 11 2024 11: +0,1707649200
1.024,2,Feb 11 2024 22: +0,1707688800
1.095,2,Feb 12 2024 00: +0,1707696000
1.123,1,Feb 12 2024 13: +0,1707742800
1.209,2,Feb 12 2024 14: +0,1707746400
1.305,2,Feb 12 2024 16: +0,1707753600
1.354,1,Feb 12 2024 17: +0,1707757200
1.355,1,Feb 12 2024 22: +0,1707775200
1.37,1,Feb 12 2024 23: +0,1707778800
1.282,1,Feb 13 2024 00: +0,1707782400
1.283,1,Feb 13 2024 01: +0,1707786000
1.378,1,Feb 13 2024 04: +0,1707796800
1.145,1,Feb 14 2024 11: +0,1707908400
1.473,1,Feb 14 2024 20: +0,1707940800
1.476,1,Feb 14 2024 21: +0,1707944400
1.47,1,Feb 15 2024 05: +0,1707973200
1.301,1,Feb 15 2024 07: +0,1707980400
1.225,2,Feb 15 2024 18: +0,1708020000
1.542,1,Feb 16 2024 14: +0,1708092000
1.532,1,Feb 16 2024 23: +0,1708124400
1.761,2,Feb 17 2024 08: +0,1708156800
1.869,1,Feb 17 2024 09: +0,1708160400
1.712,1,Feb 17 2024 14: +0,1708178400
1.712,1,Feb 17 2024 21: +0,1708203600
1.712,1,Feb 18 2024 00: +0,1708214400
1.792,1,Feb 18 2024 09: +0,1708246800
1.695,1,Feb 18 2024 20: +0,1708286400
1.666,1,Feb 19 2024 06: +0,1708322400
1.704,1,Feb 19 2024 07: +0,1708326000
1.698,1,Feb 19 2024 09: +0,1708333200
1.705,2,Feb 19 2024 16: +0,1708358400
1.78,1,Feb 19 2024 17: +0,1708362000
1.696,1,Feb 19 2024 22: +0,1708380000
1.746,1,Feb 19 2024 23: +0,1708383600
1.777,1,Feb 20 2024 00: +0,1708387200
1.933,1,Feb 20 2024 01: +0,1708390800
0.857,1,Feb 20 2024 13: +0,1708434000
1.186,3,Feb 20 2024 20: +0,1708459200
1.27,1,Feb 20 2024 21: +0,1708462800
1.592,1,Feb 20 2024 23: +0,1708470000
1.659,1,Feb 21 2024 01: +0,1708477200
1.637,1,Feb 21 2024 22: +0,1708552800
1.628,1,Feb 22 2024 19: +0,1708628400
1.637,1,Feb 22 2024 21: +0,1708635600
1.628,1,Feb 22 2024 23: +0,1708642800
1.632,2,Feb 23 2024 20: +0,1708718400
1.649,1,Feb 24 2024 05: +0,1708750800
1.664,1,Feb 24 2024 09: +0,1708765200
1.598,1,Feb 25 2024 06: +0,1708840800
1.593,1,Feb 25 2024 11: +0,1708858800
1.29,1,Feb 25 2024 19: +0,1708887600
1.598,1,Feb 26 2024 10: +0,1708941600
0.883,1,Feb 26 2024 15: +0,1708959600
1.185,4,Feb 26 2024 18: +0,1708970400
0.857,2,Feb 27 2024 21: +0,1709067600
1.581,1,Feb 27 2024 22: +0,1709071200
1.454,1,Mar 01 2024 13: +0,1709298000
1.471,1,Mar 01 2024 15: +0,1709305200
1.291,1,Mar 01 2024 18: +0,1709316000
1.478,1,Mar 03 2024 20: +0,1709496000
1.52,1,Mar 04 2024 16: +0,1709568000
1.395,1,Mar 04 2024 21: +0,1709586000
1.565,1,Mar 05 2024 22: +0,1709676000
1.204,2,Mar 07 2024 06: +0,1709791200
1.486,1,Mar 07 2024 16: +0,1709827200
1.561,1,Mar 07 2024 19: +0,1709838000
1.409,1,Mar 07 2024 20: +0,1709841600
1.563,1,Mar 07 2024 22: +0,1709848800
1.566,1,Mar 08 2024 00: +0,1709856000
1.566,1,Mar 08 2024 12: +0,1709899200
1.318,1,Mar 09 2024 13: +0,1709989200
1.506,1,Mar 10 2024 06: +0,1710050400
1.521,2,Mar 10 2024 23: +0,1710111600
1.523,1,Mar 11 2024 19: +0,1710183600
1.233,2,Mar 11 2024 20: +0,1710187200
1.097,1,Mar 12 2024 06: +0,1710223200
1.419,1,Mar 14 2024 16: +0,1710432000
1.417,1,Mar 14 2024 21: +0,1710450000
1.254,2,Mar 17 2024 17: +0,1710694800
1.37,1,Mar 18 2024 00: +0,1710720000
1.15,2,Mar 18 2024 01: +0,1710723600
1.324,1,Mar 18 2024 21: +0,1710795600
1.148,1,Mar 20 2024 11: +0,1710932400
1.227,1,Mar 20 2024 22: +0,1710972000
1.132,2,Mar 22 2024 15: +0,1711119600
1.127,1,Mar 22 2024 23: +0,1711148400
1.1,2,Mar 23 2024 08: +0,1711180800
1.105,1,Mar 23 2024 23: +0,1711234800
1.122,1,Mar 24 2024 18: +0,1711303200
0.895,1,Mar 24 2024 20: +0,1711310400
0.976,1,Mar 25 2024 21: +0,1711400400
1.132,1,Mar 26 2024 17: +0,1711472400
1.131,1,Mar 27 2024 05: +0,1711515600
1.294,1,Mar 27 2024 12: +0,1711540800
1.284,1,Mar 27 2024 21: +0,1711573200
0.987,1,Mar 27 2024 22: +0,1711576800
1.282,1,Mar 30 2024 08: +0,1711785600
1.287,1,Mar 30 2024 15: +0,1711810800
1.065,3,Mar 31 2024 16: +0,1711897200
1.062,2,Apr 01 2024 11: +0,1711965600
1.266,1,Apr 02 2024 03: +0,1712023200
1.057,1,Apr 02 2024 13: +0,1712059200
1.262,1,Apr 02 2024 19: +0,1712080800
1.034,1,Apr 04 2024 22: +0,1712264400
0.935,1,Apr 05 2024 18: +0,1712336400
1.223,1,Apr 06 2024 00: +0,1712358000
1.109,3,Apr 07 2024 01: +0,1712448000
1.084,1,Apr 07 2024 19: +0,1712512800
1.084,3,Apr 08 2024 10: +0,1712566800
1.108,1,Apr 09 2024 15: +0,1712671200
1.16,1,Apr 09 2024 21: +0,1712692800
1.045,1,Apr 11 2024 06: +0,1712811600
1.189,2,Apr 11 2024 20: +0,1712862000
1.221,1,Apr 11 2024 23: +0,1712872800
1.221,1,Apr 12 2024 12: +0,1712919600
1.253,1,Apr 12 2024 15: +0,1712930400
1.258,1,Apr 13 2024 02: +0,1712970000
1.261,1,Apr 13 2024 16: +0,1713020400
1.28,1,Apr 13 2024 20: +0,1713034800
1.092,1,Apr 15 2024 17: +0,1713196800
1.052,1,Apr 16 2024 18: +0,1713286800
1.052,1,Apr 17 2024 05: +0,1713326400
1.229,1,Apr 17 2024 14: +0,1713358800
0.917,1,Apr 22 2024 21: +0,1713816000
1.208,1,Apr 23 2024 17: +0,1713888000
1.218,2,Apr 24 2024 06: +0,1713934800
1.253,1,Apr 24 2024 15: +0,1713967200
1.274,4,Apr 25 2024 19: +0,1714068000
1.313,1,Apr 25 2024 20: +0,1714071600
1.435,1,Apr 25 2024 21: +0,1714075200
1.436,1,Apr 26 2024 22: +0,1714165200
1.428,1,Apr 27 2024 06: +0,1714194000
1.157,1,Apr 27 2024 16: +0,1714230000
1.437,1,Apr 28 2024 03: +0,1714269600
1.436,1,Apr 28 2024 12: +0,1714302000
1.393,1,Apr 28 2024 23: +0,1714341600
1.197,1,Apr 29 2024 20: +0,1714417200
1.189,2,Apr 29 2024 22: +0,1714424400
1.389,1,Apr 30 2024 13: +0,1714478400
1.4,1,Apr 30 2024 14: +0,1714482000
1.42,1,May 01 2024 02: +0,1714525200
1.425,1,May 01 2024 13: +0,1714564800
1.413,1,May 02 2024 01: +0,1714608000
1.413,1,May 03 2024 14: +0,1714741200
1.41,1,May 05 2024 09: +0,1714896000
1.421,1,May 05 2024 13: +0,1714910400
1.448,1,May 06 2024 00: +0,1714950000
1.49,1,May 06 2024 12: +0,1714993200
1.326,1,May 06 2024 19: +0,1715018400
1.403,1,May 06 2024 23: +0,1715032800
1.489,1,May 07 2024 04: +0,1715050800
1.506,1,May 07 2024 12: +0,1715079600
1.45,1,May 08 2024 05: +0,1715140800
1.53,1,May 09 2024 01: +0,1715212800
1.549,1,May 09 2024 10: +0,1715245200
1.546,1,May 09 2024 14: +0,1715259600
1.581,1,May 09 2024 22: +0,1715288400
1.636,1,May 10 2024 13: +0,1715342400
1.633,3,May 10 2024 19: +0,1715364000
1.699,1,May 11 2024 01: +0,1715385600
1.713,1,May 11 2024 02: +0,1715389200
1.702,1,May 11 2024 09: +0,1715414400
1.821,4,May 11 2024 13: +0,1715428800
2.027,2,May 11 2024 15: +0,1715436000
2.29,1,May 12 2024 02: +0,1715475600
2.29,1,May 12 2024 06: +0,1715490000
2.404,2,May 12 2024 09: +0,1715500800
2.734,1,May 13 2024 11: +0,1715594400
2.722,1,May 14 2024 01: +0,1715644800
2.671,1,May 14 2024 16: +0,1715698800
2.616,1,May 16 2024 04: +0,1715828400
2.07,1,May 16 2024 13: +0,1715860800
2.649,1,May 18 2024 20: +0,1716058800
2.243,1,May 20 2024 16: +0,1716217200
2.149,1,May 20 2024 19: +0,1716228000
2.149,1,May 20 2024 20: +0,1716231600
2.145,2,May 21 2024 02: +0,1716253200
1.982,4,May 21 2024 13: +0,1716292800
1.936,1,May 21 2024 14: +0,1716296400
1.771,1,May 21 2024 20: +0,1716318000
1.338,1,May 23 2024 02: +0,1716426000
1.007,2,May 23 2024 16: +0,1716476400
1.398,1,May 24 2024 05: +0,1716523200
1.335,1,May 24 2024 19: +0,1716573600
1.525,1,May 25 2024 08: +0,1716620400
1.331,2,May 25 2024 12: +0,1716634800
1.5,1,May 26 2024 04: +0,1716692400
1.409,2,May 26 2024 17: +0,1716739200
1.508,1,May 26 2024 19: +0,1716746400
1.304,1,May 27 2024 11: +0,1716804000
1.304,2,May 28 2024 04: +0,1716865200
1.516,5,May 29 2024 16: +0,1716994800
1.523,1,May 29 2024 21: +0,1717012800
1.545,1,May 30 2024 15: +0,1717077600
1.63,1,May 30 2024 20: +0,1717095600
1.839,3,May 31 2024 11: +0,1717149600
2.031,1,Jun 01 2024 13: +0,1717243200
1.458,2,Jun 09 2024 10: +0,1717923600
1.65,1,Jun 10 2024 11: +0,1718013600
1.628,1,Jun 11 2024 19: +0,1718128800
1.611,1,Jun 12 2024 10: +0,1718182800
1.615,1,Jun 13 2024 05: +0,1718251200
1.323,1,Jun 15 2024 12: +0,1718449200
