price,quantity,date,unix timestamp
0.365,6,Aug 22 2023 20: +0,1692730800
0.325,3,Aug 22 2023 21: +0,1692734400
0.36,4,Aug 22 2023 22: +0,1692738000
0.353,3,Aug 23 2023 00: +0,1692745200
0.356,5,Aug 23 2023 01: +0,1692748800
0.365,3,Aug 23 2023 02: +0,1692752400
0.373,7,Aug 23 2023 03: +0,1692756000
0.348,1,Aug 23 2023 04: +0,1692759600
0.337,2,Aug 23 2023 05: +0,1692763200
0.317,1,Aug 23 2023 06: +0,1692766800
0.353,4,Aug 23 2023 07: +0,1692770400
0.341,2,Aug 23 2023 08: +0,1692774000
0.366,6,Aug 23 2023 09: +0,1692777600
0.333,2,Aug 23 2023 10: +0,1692781200
0.345,7,Aug 23 2023 11: +0,1692784800
0.254,5,Aug 23 2023 12: +0,1692788400
0.325,3,Aug 23 2023 13: +0,1692792000
0.325,5,Aug 23 2023 14: +0,1692795600
0.341,3,Aug 23 2023 15: +0,1692799200
0.371,6,Aug 23 2023 16: +0,1692802800
0.341,6,Aug 23 2023 17: +0,1692806400
0.374,7,Aug 23 2023 18: +0,1692810000
0.325,2,Aug 23 2023 19: +0,1692813600
0.341,6,Aug 23 2023 20: +0,1692817200
0.341,5,Aug 23 2023 21: +0,1692820800
0.329,4,Aug 23 2023 22: +0,1692824400
0.317,9,Aug 23 2023 23: +0,1692828000
0.344,5,Aug 24 2023 00: +0,1692831600
0.317,1,Aug 24 2023 02: +0,1692838800
0.341,3,Aug 24 2023 03: +0,1692842400
0.381,3,Aug 24 2023 05: +0,1692849600
0.333,1,Aug 24 2023 06: +0,1692853200
0.344,3,Aug 24 2023 07: +0,1692856800
0.317,1,Aug 24 2023 10: +0,1692867600
0.341,3,Aug 24 2023 11: +0,1692871200
0.333,3,Aug 24 2023 12: +0,1692874800
0.341,7,Aug 24 2023 13: +0,1692878400
0.333,9,Aug 24 2023 14: +0,1692882000
0.297,5,Aug 24 2023 15: +0,1692885600
0.321,4,Aug 24 2023 16: +0,1692889200
0.321,4,Aug 24 2023 17: +0,1692892800
0.356,9,Aug 24 2023 18: +0,1692896400
0.341,3,Aug 24 2023 19: +0,1692900000
0.366,3,Aug 24 2023 20: +0,1692903600
0.36,10,Aug 24 2023 21: +0,1692907200
0.341,7,Aug 24 2023 22: +0,1692910800
0.325,8,Aug 24 2023 23: +0,1692914400
0.333,7,Aug 25 2023 00: +0,1692918000
0.329,4,Aug 25 2023 01: +0,1692921600
0.315,2,Aug 25 2023 02: +0,1692925200
0.333,5,Aug 25 2023 05: +0,1692936000
0.34,3,Aug 25 2023 07: +0,1692943200
0.352,6,Aug 25 2023 08: +0,1692946800
0.357,3,Aug 25 2023 09: +0,1692950400
0.32,4,Aug 25 2023 10: +0,1692954000
0.312,2,Aug 25 2023 11: +0,1692957600
0.325,2,Aug 25 2023 12: +0,1692961200
0.325,2,Aug 25 2023 13: +0,1692964800
0.341,5,Aug 25 2023 14: +0,1692968400
0.333,10,Aug 25 2023 15: +0,1692972000
0.333,10,Aug 25 2023 16: +0,1692975600
0.312,2,Aug 25 2023 17: +0,1692979200
0.358,2,Aug 25 2023 18: +0,1692982800
0.358,5,Aug 25 2023 19: +0,1692986400
0.352,6,Aug 25 2023 20: +0,1692990000
0.349,6,Aug 25 2023 21: +0,1692993600
0.341,10,Aug 25 2023 22: +0,1692997200
0.365,7,Aug 25 2023 23: +0,1693000800
0.351,2,Aug 26 2023 00: +0,1693004400
0.373,1,Aug 26 2023 01: +0,1693008000
0.369,8,Aug 26 2023 02: +0,1693011600
0.31,1,Aug 26 2023 03: +0,1693015200
0.341,3,Aug 26 2023 04: +0,1693018800
0.364,3,Aug 26 2023 06: +0,1693026000
0.346,4,Aug 26 2023 07: +0,1693029600
0.37,4,Aug 26 2023 08: +0,1693033200
0.386,6,Aug 26 2023 09: +0,1693036800
0.386,5,Aug 26 2023 10: +0,1693040400
0.341,3,Aug 26 2023 11: +0,1693044000
0.333,7,Aug 26 2023 12: +0,1693047600
0.359,6,Aug 26 2023 13: +0,1693051200
0.341,3,Aug 26 2023 14: +0,1693054800
0.341,5,Aug 26 2023 15: +0,1693058400
0.37,4,Aug 26 2023 16: +0,1693062000
0.373,7,Aug 26 2023 17: +0,1693065600
0.387,1,Aug 26 2023 18: +0,1693069200
0.373,5,Aug 26 2023 19: +0,1693072800
0.373,4,Aug 26 2023 20: +0,1693076400
0.337,2,Aug 26 2023 21: +0,1693080000
0.369,6,Aug 26 2023 22: +0,1693083600
0.373,3,Aug 26 2023 23: +0,1693087200
0.373,1,Aug 27 2023 00: +0,1693090800
0.372,2,Aug 27 2023 01: +0,1693094400
0.373,7,Aug 27 2023 02: +0,1693098000
0.373,5,Aug 27 2023 03: +0,1693101600
0.404,1,Aug 27 2023 05: +0,1693108800
0.341,3,Aug 27 2023 06: +0,1693112400
0.365,1,Aug 27 2023 07: +0,1693116000
0.367,1,Aug 27 2023 08: +0,1693119600
0.365,2,Aug 27 2023 09: +0,1693123200
0.371,2,Aug 27 2023 10: +0,1693126800
0.367,5,Aug 27 2023 11: +0,1693130400
0.365,7,Aug 27 2023 12: +0,1693134000
0.366,10,Aug 27 2023 13: +0,1693137600
0.341,6,Aug 27 2023 14: +0,1693141200
0.353,4,Aug 27 2023 15: +0,1693144800
0.353,4,Aug 27 2023 16: +0,1693148400
0.345,2,Aug 27 2023 17: +0,1693152000
0.381,6,Aug 27 2023 18: +0,1693155600
0.411,3,Aug 27 2023 19: +0,1693159200
0.325,4,Aug 27 2023 20: +0,1693162800
0.367,3,Aug 27 2023 21: +0,1693166400
0.367,7,Aug 27 2023 22: +0,1693170000
0.341,3,Aug 27 2023 23: +0,1693173600
0.329,4,Aug 28 2023 00: +0,1693177200
0.365,1,Aug 28 2023 02: +0,1693184400
0.365,4,Aug 28 2023 03: +0,1693188000
0.377,2,Aug 28 2023 04: +0,1693191600
0.374,2,Aug 28 2023 05: +0,1693195200
0.317,1,Aug 28 2023 07: +0,1693202400
0.366,2,Aug 28 2023 08: +0,1693206000
0.341,1,Aug 28 2023 09: +0,1693209600
0.365,5,Aug 28 2023 10: +0,1693213200
0.352,4,Aug 28 2023 11: +0,1693216800
0.331,2,Aug 28 2023 12: +0,1693220400
0.327,4,Aug 28 2023 13: +0,1693224000
0.339,3,Aug 28 2023 14: +0,1693227600
0.372,5,Aug 28 2023 15: +0,1693231200
0.364,5,Aug 28 2023 16: +0,1693234800
0.362,6,Aug 28 2023 17: +0,1693238400
0.373,9,Aug 28 2023 18: +0,1693242000
0.374,7,Aug 28 2023 19: +0,1693245600
0.378,4,Aug 28 2023 20: +0,1693249200
0.373,3,Aug 28 2023 21: +0,1693252800
0.323,3,Aug 28 2023 22: +0,1693256400
0.373,10,Aug 28 2023 23: +0,1693260000
0.339,1,Aug 29 2023 00: +0,1693263600
0.382,1,Aug 29 2023 01: +0,1693267200
0.366,4,Aug 29 2023 02: +0,1693270800
0.378,5,Aug 29 2023 03: +0,1693274400
0.381,1,Aug 29 2023 04: +0,1693278000
0.359,2,Aug 29 2023 05: +0,1693281600
0.403,6,Aug 29 2023 07: +0,1693288800
0.3,1,Aug 29 2023 08: +0,1693292400
0.38,2,Aug 29 2023 09: +0,1693296000
0.339,1,Aug 29 2023 10: +0,1693299600
0.394,9,Aug 29 2023 11: +0,1693303200
0.354,2,Aug 29 2023 12: +0,1693306800
0.398,2,Aug 29 2023 13: +0,1693310400
0.415,1,Aug 29 2023 14: +0,1693314000
0.41,6,Aug 29 2023 15: +0,1693317600
0.392,6,Aug 29 2023 16: +0,1693321200
0.394,10,Aug 29 2023 17: +0,1693324800
0.402,9,Aug 29 2023 18: +0,1693328400
0.402,3,Aug 29 2023 19: +0,1693332000
0.417,28,Aug 29 2023 20: +0,1693335600
0.402,5,Aug 29 2023 21: +0,1693339200
0.398,4,Aug 29 2023 22: +0,1693342800
0.402,4,Aug 29 2023 23: +0,1693346400
0.402,3,Aug 30 2023 00: +0,1693350000
0.394,1,Aug 30 2023 01: +0,1693353600
0.402,4,Aug 30 2023 02: +0,1693357200
0.386,1,Aug 30 2023 03: +0,1693360800
0.39,2,Aug 30 2023 04: +0,1693364400
0.345,2,Aug 30 2023 05: +0,1693368000
0.394,2,Aug 30 2023 06: +0,1693371600
0.402,3,Aug 30 2023 07: +0,1693375200
0.434,7,Aug 30 2023 08: +0,1693378800
0.386,2,Aug 30 2023 09: +0,1693382400
0.351,4,Aug 30 2023 10: +0,1693386000
0.39,4,Aug 30 2023 11: +0,1693389600
0.421,6,Aug 30 2023 12: +0,1693393200
0.419,2,Aug 30 2023 13: +0,1693396800
0.414,10,Aug 30 2023 14: +0,1693400400
0.402,7,Aug 30 2023 15: +0,1693404000
0.402,4,Aug 30 2023 16: +0,1693407600
0.383,3,Aug 30 2023 17: +0,1693411200
0.394,13,Aug 30 2023 18: +0,1693414800
0.394,15,Aug 30 2023 19: +0,1693418400
0.387,4,Aug 30 2023 20: +0,1693422000
0.394,11,Aug 30 2023 21: +0,1693425600
0.394,9,Aug 30 2023 22: +0,1693429200
0.386,7,Aug 30 2023 23: +0,1693432800
0.394,3,Aug 31 2023 00: +0,1693436400
0.425,1,Aug 31 2023 01: +0,1693440000
0.394,3,Aug 31 2023 02: +0,1693443600
0.406,2,Aug 31 2023 03: +0,1693447200
0.402,1,Aug 31 2023 04: +0,1693450800
0.39,2,Aug 31 2023 05: +0,1693454400
0.425,3,Aug 31 2023 06: +0,1693458000
0.41,2,Aug 31 2023 07: +0,1693461600
0.427,12,Aug 31 2023 08: +0,1693465200
0.435,10,Aug 31 2023 09: +0,1693468800
0.422,2,Aug 31 2023 10: +0,1693472400
0.394,4,Aug 31 2023 11: +0,1693476000
0.427,9,Aug 31 2023 12: +0,1693479600
0.41,3,Aug 31 2023 13: +0,1693483200
0.426,7,Aug 31 2023 14: +0,1693486800
0.434,7,Aug 31 2023 15: +0,1693490400
0.429,4,Aug 31 2023 16: +0,1693494000
0.398,4,Aug 31 2023 17: +0,1693497600
0.427,3,Aug 31 2023 18: +0,1693501200
0.425,3,Aug 31 2023 19: +0,1693504800
0.406,2,Aug 31 2023 20: +0,1693508400
0.445,3,Aug 31 2023 21: +0,1693512000
0.428,6,Aug 31 2023 22: +0,1693515600
0.448,4,Aug 31 2023 23: +0,1693519200
0.434,4,Sep 01 2023 00: +0,1693522800
0.434,6,Sep 01 2023 01: +0,1693526400
0.434,1,Sep 01 2023 02: +0,1693530000
0.454,2,Sep 01 2023 03: +0,1693533600
0.413,2,Sep 01 2023 04: +0,1693537200
0.414,2,Sep 01 2023 05: +0,1693540800
0.434,4,Sep 01 2023 06: +0,1693544400
0.402,2,Sep 01 2023 07: +0,1693548000
0.445,1,Sep 01 2023 08: +0,1693551600
0.431,6,Sep 01 2023 09: +0,1693555200
0.421,3,Sep 01 2023 10: +0,1693558800
0.434,1,Sep 01 2023 11: +0,1693562400
0.434,5,Sep 01 2023 12: +0,1693566000
0.433,2,Sep 01 2023 13: +0,1693569600
0.434,4,Sep 01 2023 16: +0,1693580400
0.434,4,Sep 01 2023 17: +0,1693584000
0.414,4,Sep 01 2023 18: +0,1693587600
0.434,11,Sep 01 2023 19: +0,1693591200
0.453,7,Sep 01 2023 20: +0,1693594800
0.446,5,Sep 01 2023 21: +0,1693598400
0.462,7,Sep 01 2023 22: +0,1693602000
0.447,10,Sep 01 2023 23: +0,1693605600
0.443,3,Sep 02 2023 00: +0,1693609200
0.465,6,Sep 02 2023 01: +0,1693612800
0.443,5,Sep 02 2023 02: +0,1693616400
0.44,2,Sep 02 2023 03: +0,1693620000
0.447,3,Sep 02 2023 04: +0,1693623600
0.437,3,Sep 02 2023 05: +0,1693627200
0.434,4,Sep 02 2023 06: +0,1693630800
0.448,4,Sep 02 2023 07: +0,1693634400
0.408,4,Sep 02 2023 09: +0,1693641600
0.434,2,Sep 02 2023 10: +0,1693645200
0.434,3,Sep 02 2023 11: +0,1693648800
0.449,5,Sep 02 2023 12: +0,1693652400
0.439,2,Sep 02 2023 13: +0,1693656000
0.497,4,Sep 02 2023 14: +0,1693659600
0.489,1,Sep 02 2023 15: +0,1693663200
0.403,1,Sep 02 2023 16: +0,1693666800
0.457,2,Sep 02 2023 17: +0,1693670400
0.449,6,Sep 02 2023 18: +0,1693674000
0.427,7,Sep 02 2023 19: +0,1693677600
0.449,5,Sep 02 2023 20: +0,1693681200
0.453,4,Sep 02 2023 21: +0,1693684800
0.457,9,Sep 02 2023 22: +0,1693688400
0.449,5,Sep 02 2023 23: +0,1693692000
0.427,2,Sep 03 2023 00: +0,1693695600
0.438,2,Sep 03 2023 01: +0,1693699200
0.457,1,Sep 03 2023 02: +0,1693702800
0.457,1,Sep 03 2023 03: +0,1693706400
0.457,3,Sep 03 2023 04: +0,1693710000
0.457,4,Sep 03 2023 05: +0,1693713600
0.491,5,Sep 03 2023 06: +0,1693717200
0.465,5,Sep 03 2023 07: +0,1693720800
0.457,5,Sep 03 2023 08: +0,1693724400
0.465,6,Sep 03 2023 09: +0,1693728000
0.461,4,Sep 03 2023 10: +0,1693731600
0.432,5,Sep 03 2023 11: +0,1693735200
0.465,6,Sep 03 2023 12: +0,1693738800
0.432,3,Sep 03 2023 16: +0,1693753200
0.468,6,Sep 03 2023 17: +0,1693756800
0.457,5,Sep 03 2023 18: +0,1693760400
0.465,7,Sep 03 2023 19: +0,1693764000
0.465,7,Sep 03 2023 20: +0,1693767600
0.465,4,Sep 03 2023 21: +0,1693771200
0.465,7,Sep 03 2023 22: +0,1693774800
0.453,2,Sep 03 2023 23: +0,1693778400
0.457,5,Sep 04 2023 00: +0,1693782000
0.465,4,Sep 04 2023 01: +0,1693785600
0.465,3,Sep 04 2023 02: +0,1693789200
0.457,4,Sep 04 2023 03: +0,1693792800
0.465,5,Sep 04 2023 06: +0,1693803600
0.433,2,Sep 04 2023 07: +0,1693807200
0.435,1,Sep 04 2023 08: +0,1693810800
0.398,2,Sep 04 2023 09: +0,1693814400
0.463,7,Sep 04 2023 10: +0,1693818000
0.467,4,Sep 04 2023 11: +0,1693821600
0.459,3,Sep 04 2023 12: +0,1693825200
0.455,2,Sep 04 2023 13: +0,1693828800
0.465,4,Sep 04 2023 14: +0,1693832400
0.463,4,Sep 04 2023 15: +0,1693836000
0.461,6,Sep 04 2023 16: +0,1693839600
0.443,1,Sep 04 2023 17: +0,1693843200
0.463,9,Sep 04 2023 18: +0,1693846800
0.472,7,Sep 04 2023 19: +0,1693850400
0.459,4,Sep 04 2023 20: +0,1693854000
0.408,5,Sep 04 2023 21: +0,1693857600
0.459,3,Sep 04 2023 22: +0,1693861200
0.442,4,Sep 04 2023 23: +0,1693864800
0.398,2,Sep 05 2023 00: +0,1693868400
0.41,1,Sep 05 2023 01: +0,1693872000
0.459,1,Sep 05 2023 02: +0,1693875600
0.413,2,Sep 05 2023 03: +0,1693879200
0.33,2,Sep 05 2023 04: +0,1693882800
0.387,2,Sep 05 2023 05: +0,1693886400
0.451,4,Sep 05 2023 06: +0,1693890000
0.449,2,Sep 05 2023 08: +0,1693897200
0.468,2,Sep 05 2023 09: +0,1693900800
0.341,2,Sep 05 2023 10: +0,1693904400
0.443,1,Sep 05 2023 11: +0,1693908000
0.462,2,Sep 05 2023 12: +0,1693911600
0.443,4,Sep 05 2023 13: +0,1693915200
0.437,5,Sep 05 2023 14: +0,1693918800
0.443,9,Sep 05 2023 15: +0,1693922400
0.44,10,Sep 05 2023 16: +0,1693926000
0.479,3,Sep 05 2023 17: +0,1693929600
0.435,5,Sep 05 2023 18: +0,1693933200
0.41,5,Sep 05 2023 19: +0,1693936800
0.423,5,Sep 05 2023 20: +0,1693940400
0.42,5,Sep 05 2023 21: +0,1693944000
0.432,3,Sep 05 2023 22: +0,1693947600
0.417,5,Sep 05 2023 23: +0,1693951200
0.413,2,Sep 06 2023 00: +0,1693954800
0.346,1,Sep 06 2023 01: +0,1693958400
0.418,4,Sep 06 2023 02: +0,1693962000
0.417,1,Sep 06 2023 03: +0,1693965600
0.371,6,Sep 06 2023 04: +0,1693969200
0.378,2,Sep 06 2023 05: +0,1693972800
0.443,1,Sep 06 2023 06: +0,1693976400
0.408,2,Sep 06 2023 07: +0,1693980000
0.443,4,Sep 06 2023 08: +0,1693983600
0.435,2,Sep 06 2023 09: +0,1693987200
0.406,5,Sep 06 2023 10: +0,1693990800
0.406,10,Sep 06 2023 11: +0,1693994400
0.458,6,Sep 06 2023 12: +0,1693998000
0.402,5,Sep 06 2023 13: +0,1694001600
0.402,9,Sep 06 2023 14: +0,1694005200
0.407,2,Sep 06 2023 15: +0,1694008800
0.423,3,Sep 06 2023 16: +0,1694012400
0.432,2,Sep 06 2023 17: +0,1694016000
0.406,6,Sep 06 2023 18: +0,1694019600
0.432,5,Sep 06 2023 19: +0,1694023200
0.409,6,Sep 06 2023 20: +0,1694026800
0.424,5,Sep 06 2023 21: +0,1694030400
0.397,6,Sep 06 2023 22: +0,1694034000
0.424,3,Sep 06 2023 23: +0,1694037600
0.374,4,Sep 07 2023 00: +0,1694041200
0.407,3,Sep 07 2023 01: +0,1694044800
0.394,2,Sep 07 2023 02: +0,1694048400
0.4,2,Sep 07 2023 03: +0,1694052000
0.386,5,Sep 07 2023 04: +0,1694055600
0.415,3,Sep 07 2023 05: +0,1694059200
0.394,3,Sep 07 2023 06: +0,1694062800
0.402,3,Sep 07 2023 07: +0,1694066400
0.415,1,Sep 07 2023 08: +0,1694070000
0.402,1,Sep 07 2023 09: +0,1694073600
0.402,4,Sep 07 2023 10: +0,1694077200
0.362,2,Sep 07 2023 11: +0,1694080800
0.409,4,Sep 07 2023 12: +0,1694084400
0.412,4,Sep 07 2023 13: +0,1694088000
0.402,6,Sep 07 2023 14: +0,1694091600
0.457,3,Sep 07 2023 15: +0,1694095200
0.402,7,Sep 07 2023 16: +0,1694098800
0.418,4,Sep 07 2023 17: +0,1694102400
0.406,9,Sep 07 2023 18: +0,1694106000
0.406,7,Sep 07 2023 19: +0,1694109600
0.406,12,Sep 07 2023 20: +0,1694113200
0.386,7,Sep 07 2023 21: +0,1694116800
0.374,8,Sep 07 2023 22: +0,1694120400
0.417,2,Sep 07 2023 23: +0,1694124000
0.443,13,Sep 08 2023 00: +0,1694127600
0.402,6,Sep 08 2023 01: +0,1694131200
0.402,1,Sep 08 2023 02: +0,1694134800
0.402,2,Sep 08 2023 03: +0,1694138400
0.402,1,Sep 08 2023 04: +0,1694142000
0.402,3,Sep 08 2023 05: +0,1694145600
0.402,4,Sep 08 2023 06: +0,1694149200
0.401,5,Sep 08 2023 07: +0,1694152800
0.415,2,Sep 08 2023 08: +0,1694156400
0.39,4,Sep 08 2023 09: +0,1694160000
0.386,1,Sep 08 2023 10: +0,1694163600
0.334,2,Sep 08 2023 11: +0,1694167200
0.398,4,Sep 08 2023 12: +0,1694170800
0.413,3,Sep 08 2023 13: +0,1694174400
0.37,6,Sep 08 2023 14: +0,1694178000
0.395,8,Sep 08 2023 15: +0,1694181600
0.376,7,Sep 08 2023 16: +0,1694185200
0.37,5,Sep 08 2023 17: +0,1694188800
0.358,8,Sep 08 2023 18: +0,1694192400
0.378,7,Sep 08 2023 19: +0,1694196000
0.389,9,Sep 08 2023 20: +0,1694199600
0.394,6,Sep 08 2023 21: +0,1694203200
0.346,3,Sep 08 2023 22: +0,1694206800
0.37,5,Sep 08 2023 23: +0,1694210400
0.37,6,Sep 09 2023 01: +0,1694217600
0.374,2,Sep 09 2023 02: +0,1694221200
0.354,2,Sep 09 2023 03: +0,1694224800
0.398,5,Sep 09 2023 04: +0,1694228400
0.378,1,Sep 09 2023 05: +0,1694232000
0.386,3,Sep 09 2023 06: +0,1694235600
0.37,1,Sep 09 2023 07: +0,1694239200
0.386,8,Sep 09 2023 08: +0,1694242800
0.386,4,Sep 09 2023 09: +0,1694246400
0.397,2,Sep 09 2023 10: +0,1694250000
0.397,10,Sep 09 2023 11: +0,1694253600
0.394,5,Sep 09 2023 12: +0,1694257200
0.394,9,Sep 09 2023 13: +0,1694260800
0.394,6,Sep 09 2023 14: +0,1694264400
0.394,3,Sep 09 2023 15: +0,1694268000
0.409,2,Sep 09 2023 16: +0,1694271600
0.394,6,Sep 09 2023 17: +0,1694275200
0.394,7,Sep 09 2023 18: +0,1694278800
0.378,5,Sep 09 2023 19: +0,1694282400
0.386,6,Sep 09 2023 20: +0,1694286000
0.386,5,Sep 09 2023 21: +0,1694289600
0.393,4,Sep 09 2023 22: +0,1694293200
0.382,8,Sep 09 2023 23: +0,1694296800
0.399,1,Sep 10 2023 00: +0,1694300400
0.392,7,Sep 10 2023 01: +0,1694304000
0.374,4,Sep 10 2023 02: +0,1694307600
0.396,4,Sep 10 2023 03: +0,1694311200
0.386,3,Sep 10 2023 05: +0,1694318400
0.427,6,Sep 10 2023 06: +0,1694322000
0.46,1,Sep 10 2023 08: +0,1694329200
0.357,2,Sep 10 2023 09: +0,1694332800
0.308,1,Sep 10 2023 10: +0,1694336400
0.386,6,Sep 10 2023 12: +0,1694343600
0.37,6,Sep 10 2023 13: +0,1694347200
0.33,1,Sep 10 2023 14: +0,1694350800
0.354,4,Sep 10 2023 15: +0,1694354400
0.366,6,Sep 10 2023 16: +0,1694358000
0.386,10,Sep 10 2023 17: +0,1694361600
0.386,2,Sep 10 2023 18: +0,1694365200
0.342,4,Sep 10 2023 19: +0,1694368800
0.378,4,Sep 10 2023 20: +0,1694372400
0.378,3,Sep 10 2023 22: +0,1694379600
0.386,2,Sep 10 2023 23: +0,1694383200
0.366,2,Sep 11 2023 00: +0,1694386800
0.402,8,Sep 11 2023 01: +0,1694390400
0.386,1,Sep 11 2023 02: +0,1694394000
0.386,3,Sep 11 2023 03: +0,1694397600
0.378,2,Sep 11 2023 04: +0,1694401200
0.346,7,Sep 11 2023 05: +0,1694404800
0.378,1,Sep 11 2023 06: +0,1694408400
0.391,3,Sep 11 2023 07: +0,1694412000
0.402,3,Sep 11 2023 08: +0,1694415600
0.388,4,Sep 11 2023 09: +0,1694419200
0.386,3,Sep 11 2023 10: +0,1694422800
0.386,4,Sep 11 2023 11: +0,1694426400
0.386,8,Sep 11 2023 12: +0,1694430000
0.378,5,Sep 11 2023 13: +0,1694433600
0.358,4,Sep 11 2023 14: +0,1694437200
0.386,4,Sep 11 2023 15: +0,1694440800
0.386,7,Sep 11 2023 16: +0,1694444400
0.386,9,Sep 11 2023 17: +0,1694448000
0.37,5,Sep 11 2023 18: +0,1694451600
0.375,10,Sep 11 2023 19: +0,1694455200
0.37,7,Sep 11 2023 20: +0,1694458800
0.386,4,Sep 11 2023 21: +0,1694462400
0.378,4,Sep 11 2023 22: +0,1694466000
0.378,5,Sep 11 2023 23: +0,1694469600
0.382,4,Sep 12 2023 00: +0,1694473200
0.37,3,Sep 12 2023 01: +0,1694476800
0.378,3,Sep 12 2023 02: +0,1694480400
0.386,4,Sep 12 2023 03: +0,1694484000
0.386,1,Sep 12 2023 04: +0,1694487600
0.395,8,Sep 12 2023 05: +0,1694491200
0.406,4,Sep 12 2023 06: +0,1694494800
0.37,3,Sep 12 2023 07: +0,1694498400
0.378,5,Sep 12 2023 08: +0,1694502000
0.386,3,Sep 12 2023 09: +0,1694505600
0.386,3,Sep 12 2023 10: +0,1694509200
0.386,4,Sep 12 2023 11: +0,1694512800
0.374,2,Sep 12 2023 12: +0,1694516400
0.386,4,Sep 12 2023 13: +0,1694520000
0.382,4,Sep 12 2023 14: +0,1694523600
0.382,4,Sep 12 2023 15: +0,1694527200
0.338,6,Sep 12 2023 16: +0,1694530800
0.4,8,Sep 12 2023 17: +0,1694534400
0.378,55,Sep 12 2023 18: +0,1694538000
0.378,10,Sep 12 2023 19: +0,1694541600
0.378,11,Sep 12 2023 20: +0,1694545200
0.342,4,Sep 12 2023 21: +0,1694548800
0.361,2,Sep 12 2023 22: +0,1694552400
0.378,9,Sep 12 2023 23: +0,1694556000
0.374,4,Sep 13 2023 00: +0,1694559600
0.378,2,Sep 13 2023 01: +0,1694563200
0.378,1,Sep 13 2023 02: +0,1694566800
0.387,7,Sep 13 2023 03: +0,1694570400
0.378,1,Sep 13 2023 04: +0,1694574000
0.362,2,Sep 13 2023 06: +0,1694581200
0.362,2,Sep 13 2023 07: +0,1694584800
0.378,3,Sep 13 2023 08: +0,1694588400
0.374,2,Sep 13 2023 09: +0,1694592000
0.378,8,Sep 13 2023 10: +0,1694595600
0.37,3,Sep 13 2023 11: +0,1694599200
0.355,2,Sep 13 2023 12: +0,1694602800
0.378,6,Sep 13 2023 13: +0,1694606400
0.378,2,Sep 13 2023 14: +0,1694610000
0.378,5,Sep 13 2023 15: +0,1694613600
0.37,8,Sep 13 2023 16: +0,1694617200
0.374,6,Sep 13 2023 17: +0,1694620800
0.378,10,Sep 13 2023 18: +0,1694624400
0.378,3,Sep 13 2023 19: +0,1694628000
0.378,3,Sep 13 2023 20: +0,1694631600
0.378,8,Sep 13 2023 21: +0,1694635200
0.386,2,Sep 13 2023 22: +0,1694638800
0.386,2,Sep 13 2023 23: +0,1694642400
0.382,4,Sep 14 2023 00: +0,1694646000
0.386,3,Sep 14 2023 01: +0,1694649600
0.386,9,Sep 14 2023 02: +0,1694653200
0.279,1,Sep 14 2023 03: +0,1694656800
0.363,2,Sep 14 2023 04: +0,1694660400
0.406,1,Sep 14 2023 06: +0,1694667600
0.38,2,Sep 14 2023 07: +0,1694671200
0.374,6,Sep 14 2023 08: +0,1694674800
0.374,4,Sep 14 2023 09: +0,1694678400
0.245,1,Sep 14 2023 10: +0,1694682000
0.378,7,Sep 14 2023 11: +0,1694685600
0.378,9,Sep 14 2023 12: +0,1694689200
0.386,3,Sep 14 2023 13: +0,1694692800
0.386,3,Sep 14 2023 14: +0,1694696400
0.378,8,Sep 14 2023 15: +0,1694700000
0.378,5,Sep 14 2023 16: +0,1694703600
0.386,11,Sep 14 2023 17: +0,1694707200
0.378,7,Sep 14 2023 18: +0,1694710800
0.374,4,Sep 14 2023 19: +0,1694714400
0.378,2,Sep 14 2023 20: +0,1694718000
0.378,5,Sep 14 2023 21: +0,1694721600
0.338,3,Sep 14 2023 22: +0,1694725200
0.378,4,Sep 14 2023 23: +0,1694728800
0.34,2,Sep 15 2023 00: +0,1694732400
0.387,2,Sep 15 2023 02: +0,1694739600
0.394,5,Sep 15 2023 03: +0,1694743200
0.389,3,Sep 15 2023 04: +0,1694746800
0.394,1,Sep 15 2023 05: +0,1694750400
0.378,5,Sep 15 2023 06: +0,1694754000
0.394,4,Sep 15 2023 07: +0,1694757600
0.394,5,Sep 15 2023 08: +0,1694761200
0.413,5,Sep 15 2023 09: +0,1694764800
0.346,1,Sep 15 2023 10: +0,1694768400
0.394,3,Sep 15 2023 11: +0,1694772000
0.358,4,Sep 15 2023 12: +0,1694775600
0.391,2,Sep 15 2023 13: +0,1694779200
0.394,7,Sep 15 2023 14: +0,1694782800
0.386,3,Sep 15 2023 15: +0,1694786400
0.399,4,Sep 15 2023 16: +0,1694790000
0.387,6,Sep 15 2023 17: +0,1694793600
0.391,8,Sep 15 2023 18: +0,1694797200
0.387,3,Sep 15 2023 19: +0,1694800800
0.387,7,Sep 15 2023 20: +0,1694804400
0.335,4,Sep 15 2023 21: +0,1694808000
0.383,4,Sep 15 2023 22: +0,1694811600
0.383,2,Sep 15 2023 23: +0,1694815200
0.387,7,Sep 16 2023 00: +0,1694818800
0.387,1,Sep 16 2023 01: +0,1694822400
0.387,2,Sep 16 2023 02: +0,1694826000
0.387,5,Sep 16 2023 03: +0,1694829600
0.379,1,Sep 16 2023 04: +0,1694833200
0.335,2,Sep 16 2023 05: +0,1694836800
0.363,2,Sep 16 2023 06: +0,1694840400
0.355,2,Sep 16 2023 07: +0,1694844000
0.411,5,Sep 16 2023 08: +0,1694847600
