price,quantity,date,unix timestamp
0.734,23,Sep 30 2018 01: +0,1538265600
0.705,15,Oct 01 2018 01: +0,1538352000
0.674,24,Oct 02 2018 01: +0,1538438400
0.718,17,Oct 03 2018 01: +0,1538524800
0.703,24,Oct 04 2018 01: +0,1538611200
1.019,45,Oct 05 2018 01: +0,1538697600
0.889,22,Oct 06 2018 01: +0,1538784000
0.809,18,Oct 07 2018 01: +0,1538870400
0.774,17,Oct 08 2018 01: +0,1538956800
0.722,19,Oct 09 2018 01: +0,1539043200
0.691,19,Oct 10 2018 01: +0,1539129600
0.734,21,Oct 11 2018 01: +0,1539216000
0.747,25,Oct 12 2018 01: +0,1539302400
0.747,24,Oct 13 2018 01: +0,1539388800
0.776,17,Oct 14 2018 01: +0,1539475200
0.72,12,Oct 15 2018 01: +0,1539561600
0.785,15,Oct 16 2018 01: +0,1539648000
0.752,14,Oct 17 2018 01: +0,1539734400
0.722,15,Oct 18 2018 01: +0,1539820800
0.761,17,Oct 19 2018 01: +0,1539907200
0.684,15,Oct 20 2018 01: +0,1539993600
0.729,15,Oct 21 2018 01: +0,1540080000
0.646,17,Oct 22 2018 01: +0,1540166400
0.701,20,Oct 23 2018 01: +0,1540252800
0.669,14,Oct 24 2018 01: +0,1540339200
0.683,19,Oct 25 2018 01: +0,1540425600
0.706,17,Oct 26 2018 01: +0,1540512000
0.743,15,Oct 27 2018 01: +0,1540598400
0.638,14,Oct 28 2018 01: +0,1540684800
0.699,13,Oct 29 2018 01: +0,1540774800
0.635,15,Oct 30 2018 01: +0,1540861200
0.614,12,Oct 31 2018 01: +0,1540947600
0.636,18,Nov 01 2018 01: +0,1541034000
0.837,19,Nov 02 2018 01: +0,1541120400
0.604,10,Nov 03 2018 01: +0,1541206800
0.6,12,Nov 04 2018 01: +0,1541293200
0.665,15,Nov 05 2018 01: +0,1541379600
0.704,13,Nov 06 2018 01: +0,1541466000
0.733,6,Nov 07 2018 01: +0,1541552400
0.533,10,Nov 08 2018 01: +0,1541638800
0.621,17,Nov 09 2018 01: +0,1541725200
0.637,19,Nov 10 2018 01: +0,1541811600
0.674,19,Nov 11 2018 01: +0,1541898000
0.639,15,Nov 12 2018 01: +0,1541984400
0.637,14,Nov 13 2018 01: +0,1542070800
0.668,17,Nov 14 2018 01: +0,1542157200
0.641,12,Nov 15 2018 01: +0,1542243600
0.683,23,Nov 16 2018 01: +0,1542330000
0.67,16,Nov 17 2018 01: +0,1542416400
0.635,9,Nov 18 2018 01: +0,1542502800
0.623,6,Nov 19 2018 01: +0,1542589200
0.639,14,Nov 20 2018 01: +0,1542675600
0.682,12,Nov 21 2018 01: +0,1542762000
0.743,12,Nov 22 2018 01: +0,1542848400
0.613,16,Nov 23 2018 01: +0,1542934800
0.593,24,Nov 24 2018 01: +0,1543021200
0.599,18,Nov 25 2018 01: +0,1543107600
0.641,9,Nov 26 2018 01: +0,1543194000
0.584,12,Nov 27 2018 01: +0,1543280400
0.636,11,Nov 28 2018 01: +0,1543366800
0.542,14,Nov 29 2018 01: +0,1543453200
0.632,6,Nov 30 2018 01: +0,1543539600
0.572,16,Dec 01 2018 01: +0,1543626000
0.631,18,Dec 02 2018 01: +0,1543712400
0.574,14,Dec 03 2018 01: +0,1543798800
0.595,14,Dec 04 2018 01: +0,1543885200
0.582,13,Dec 05 2018 01: +0,1543971600
0.603,13,Dec 06 2018 01: +0,1544058000
0.556,18,Dec 07 2018 01: +0,1544144400
0.567,24,Dec 08 2018 01: +0,1544230800
0.547,20,Dec 09 2018 01: +0,1544317200
0.563,22,Dec 10 2018 01: +0,1544403600
0.546,18,Dec 11 2018 01: +0,1544490000
0.569,19,Dec 12 2018 01: +0,1544576400
0.58,17,Dec 13 2018 01: +0,1544662800
0.578,26,Dec 14 2018 01: +0,1544749200
0.597,20,Dec 15 2018 01: +0,1544835600
0.604,40,Dec 16 2018 01: +0,1544922000
0.66,14,Dec 17 2018 01: +0,1545008400
0.572,21,Dec 18 2018 01: +0,1545094800
0.607,23,Dec 19 2018 01: +0,1545181200
0.625,23,Dec 20 2018 01: +0,1545267600
0.582,21,Dec 21 2018 01: +0,1545354000
0.6,32,Dec 22 2018 01: +0,1545440400
0.636,16,Dec 23 2018 01: +0,1545526800
0.625,21,Dec 24 2018 01: +0,1545613200
0.639,25,Dec 25 2018 01: +0,1545699600
0.652,13,Dec 26 2018 01: +0,1545786000
0.664,18,Dec 27 2018 01: +0,1545872400
0.724,19,Dec 28 2018 01: +0,1545958800
0.774,17,Dec 29 2018 01: +0,1546045200
0.614,20,Dec 30 2018 01: +0,1546131600
0.657,23,Dec 31 2018 01: +0,1546218000
0.659,23,Jan 01 2019 01: +0,1546304400
0.737,17,Jan 02 2019 01: +0,1546390800
0.716,16,Jan 03 2019 01: +0,1546477200
0.769,20,Jan 04 2019 01: +0,1546563600
0.759,19,Jan 05 2019 01: +0,1546650000
0.651,17,Jan 06 2019 01: +0,1546736400
0.71,20,Jan 07 2019 01: +0,1546822800
0.695,15,Jan 08 2019 01: +0,1546909200
0.672,23,Jan 09 2019 01: +0,1546995600
0.671,18,Jan 10 2019 01: +0,1547082000
0.713,20,Jan 11 2019 01: +0,1547168400
0.657,15,Jan 12 2019 01: +0,1547254800
0.632,16,Jan 13 2019 01: +0,1547341200
0.708,15,Jan 14 2019 01: +0,1547427600
0.676,22,Jan 15 2019 01: +0,1547514000
0.634,22,Jan 16 2019 01: +0,1547600400
0.68,22,Jan 17 2019 01: +0,1547686800
0.729,13,Jan 18 2019 01: +0,1547773200
0.704,28,Jan 19 2019 01: +0,1547859600
0.734,23,Jan 20 2019 01: +0,1547946000
0.685,15,Jan 21 2019 01: +0,1548032400
0.742,20,Jan 22 2019 01: +0,1548118800
0.784,17,Jan 23 2019 01: +0,1548205200
0.778,16,Jan 24 2019 01: +0,1548291600
0.805,21,Jan 25 2019 01: +0,1548378000
0.792,27,Jan 26 2019 01: +0,1548464400
0.766,19,Jan 27 2019 01: +0,1548550800
0.733,21,Jan 28 2019 01: +0,1548637200
0.658,16,Jan 29 2019 01: +0,1548723600
0.715,24,Jan 30 2019 01: +0,1548810000
0.766,20,Jan 31 2019 01: +0,1548896400
0.871,19,Feb 01 2019 01: +0,1548982800
0.808,26,Feb 02 2019 01: +0,1549069200
0.89,15,Feb 03 2019 01: +0,1549155600
0.822,18,Feb 04 2019 01: +0,1549242000
0.859,24,Feb 05 2019 01: +0,1549328400
1.201,18,Feb 06 2019 01: +0,1549414800
0.842,25,Feb 07 2019 01: +0,1549501200
0.836,22,Feb 08 2019 01: +0,1549587600
0.772,28,Feb 09 2019 01: +0,1549674000
0.801,24,Feb 10 2019 01: +0,1549760400
0.787,23,Feb 11 2019 01: +0,1549846800
0.767,21,Feb 12 2019 01: +0,1549933200
0.753,11,Feb 13 2019 01: +0,1550019600
0.707,13,Feb 14 2019 01: +0,1550106000
0.771,19,Feb 15 2019 01: +0,1550192400
0.736,23,Feb 16 2019 01: +0,1550278800
0.79,19,Feb 17 2019 01: +0,1550365200
0.713,13,Feb 18 2019 01: +0,1550451600
0.715,21,Feb 19 2019 01: +0,1550538000
0.741,17,Feb 20 2019 01: +0,1550624400
0.695,14,Feb 21 2019 01: +0,1550710800
0.774,20,Feb 22 2019 01: +0,1550797200
0.722,12,Feb 23 2019 01: +0,1550883600
0.727,19,Feb 24 2019 01: +0,1550970000
0.75,12,Feb 25 2019 01: +0,1551056400
0.733,19,Feb 26 2019 01: +0,1551142800
0.684,16,Feb 27 2019 01: +0,1551229200
0.806,21,Feb 28 2019 01: +0,1551315600
0.817,31,Mar 01 2019 01: +0,1551402000
0.755,31,Mar 02 2019 01: +0,1551488400
0.738,22,Mar 03 2019 01: +0,1551574800
0.734,23,Mar 04 2019 01: +0,1551661200
0.716,14,Mar 05 2019 01: +0,1551747600
0.68,19,Mar 06 2019 01: +0,1551834000
0.682,15,Mar 07 2019 01: +0,1551920400
0.683,18,Mar 08 2019 01: +0,1552006800
0.741,28,Mar 09 2019 01: +0,1552093200
0.699,17,Mar 10 2019 01: +0,1552179600
0.753,23,Mar 11 2019 01: +0,1552266000
0.66,17,Mar 12 2019 01: +0,1552352400
0.728,15,Mar 13 2019 01: +0,1552438800
0.765,42,Mar 14 2019 01: +0,1552525200
0.778,35,Mar 15 2019 01: +0,1552611600
0.726,37,Mar 16 2019 01: +0,1552698000
0.718,30,Mar 17 2019 01: +0,1552784400
0.699,33,Mar 18 2019 01: +0,1552870800
0.719,33,Mar 19 2019 01: +0,1552957200
0.713,27,Mar 20 2019 01: +0,1553043600
0.757,24,Mar 21 2019 01: +0,1553130000
0.727,22,Mar 22 2019 01: +0,1553216400
0.722,36,Mar 23 2019 01: +0,1553302800
0.747,29,Mar 24 2019 01: +0,1553389200
0.712,21,Mar 25 2019 01: +0,1553475600
0.68,31,Mar 26 2019 01: +0,1553562000
0.693,18,Mar 27 2019 01: +0,1553648400
0.716,30,Mar 28 2019 01: +0,1553734800
0.697,29,Mar 29 2019 01: +0,1553821200
0.716,38,Mar 30 2019 01: +0,1553907600
0.705,29,Mar 31 2019 01: +0,1553994000
0.753,16,Apr 01 2019 01: +0,1554076800
0.768,24,Apr 02 2019 01: +0,1554163200
0.701,22,Apr 03 2019 01: +0,1554249600
0.748,16,Apr 04 2019 01: +0,1554336000
0.639,23,Apr 05 2019 01: +0,1554422400
0.679,26,Apr 06 2019 01: +0,1554508800
0.699,34,Apr 07 2019 01: +0,1554595200
0.79,26,Apr 08 2019 01: +0,1554681600
0.719,22,Apr 09 2019 01: +0,1554768000
0.836,15,Apr 10 2019 01: +0,1554854400
0.703,27,Apr 11 2019 01: +0,1554940800
0.768,32,Apr 12 2019 01: +0,1555027200
0.818,40,Apr 13 2019 01: +0,1555113600
0.774,23,Apr 14 2019 01: +0,1555200000
0.794,18,Apr 15 2019 01: +0,1555286400
0.765,22,Apr 16 2019 01: +0,1555372800
0.727,22,Apr 17 2019 01: +0,1555459200
0.869,19,Apr 18 2019 01: +0,1555545600
0.807,11,Apr 19 2019 01: +0,1555632000
0.725,16,Apr 20 2019 01: +0,1555718400
0.836,28,Apr 21 2019 01: +0,1555804800
0.748,11,Apr 22 2019 01: +0,1555891200
0.726,17,Apr 23 2019 01: +0,1555977600
0.774,32,Apr 24 2019 01: +0,1556064000
0.732,16,Apr 25 2019 01: +0,1556150400
0.776,23,Apr 26 2019 01: +0,1556236800
0.755,15,Apr 27 2019 01: +0,1556323200
0.755,20,Apr 28 2019 01: +0,1556409600
0.751,20,Apr 29 2019 01: +0,1556496000
0.771,18,Apr 30 2019 01: +0,1556582400
0.775,29,May 01 2019 01: +0,1556668800
0.747,13,May 02 2019 01: +0,1556755200
0.74,16,May 03 2019 01: +0,1556841600
0.73,20,May 04 2019 01: +0,1556928000
0.741,14,May 05 2019 01: +0,1557014400
0.728,15,May 06 2019 01: +0,1557100800
0.745,19,May 07 2019 01: +0,1557187200
0.659,19,May 08 2019 01: +0,1557273600
0.76,15,May 09 2019 01: +0,1557360000
0.705,13,May 10 2019 01: +0,1557446400
0.764,20,May 11 2019 01: +0,1557532800
0.746,21,May 12 2019 01: +0,1557619200
0.757,16,May 13 2019 01: +0,1557705600
0.723,15,May 14 2019 01: +0,1557792000
0.714,22,May 15 2019 01: +0,1557878400
0.753,14,May 16 2019 01: +0,1557964800
0.743,20,May 17 2019 01: +0,1558051200
0.708,18,May 18 2019 01: +0,1558137600
0.758,20,May 19 2019 01: +0,1558224000
0.754,9,May 20 2019 01: +0,1558310400
0.722,15,May 21 2019 01: +0,1558396800
0.847,17,May 22 2019 01: +0,1558483200
0.949,16,May 23 2019 01: +0,1558569600
0.741,13,May 24 2019 01: +0,1558656000
0.783,15,May 25 2019 01: +0,1558742400
0.759,18,May 26 2019 01: +0,1558828800
0.749,13,May 27 2019 01: +0,1558915200
0.753,16,May 28 2019 01: +0,1559001600
0.773,15,May 29 2019 01: +0,1559088000
0.728,17,May 30 2019 01: +0,1559174400
0.712,16,May 31 2019 01: +0,1559260800
0.753,19,Jun 01 2019 01: +0,1559347200
0.721,16,Jun 02 2019 01: +0,1559433600
0.752,24,Jun 03 2019 01: +0,1559520000
0.798,23,Jun 04 2019 01: +0,1559606400
0.938,17,Jun 05 2019 01: +0,1559692800
0.813,20,Jun 06 2019 01: +0,1559779200
0.783,18,Jun 07 2019 01: +0,1559865600
0.881,18,Jun 08 2019 01: +0,1559952000
0.84,18,Jun 09 2019 01: +0,1560038400
0.764,24,Jun 10 2019 01: +0,1560124800
0.777,20,Jun 11 2019 01: +0,1560211200
0.804,23,Jun 12 2019 01: +0,1560297600
0.763,27,Jun 13 2019 01: +0,1560384000
0.836,18,Jun 14 2019 01: +0,1560470400
0.853,16,Jun 15 2019 01: +0,1560556800
0.766,25,Jun 16 2019 01: +0,1560643200
0.799,16,Jun 17 2019 01: +0,1560729600
0.847,20,Jun 18 2019 01: +0,1560816000
0.731,19,Jun 19 2019 01: +0,1560902400
0.794,18,Jun 20 2019 01: +0,1560988800
0.788,9,Jun 21 2019 01: +0,1561075200
0.793,21,Jun 22 2019 01: +0,1561161600
0.814,12,Jun 23 2019 01: +0,1561248000
0.797,18,Jun 24 2019 01: +0,1561334400
0.813,23,Jun 25 2019 01: +0,1561420800
0.758,19,Jun 26 2019 01: +0,1561507200
0.717,34,Jun 27 2019 01: +0,1561593600
0.745,21,Jun 28 2019 01: +0,1561680000
0.744,26,Jun 29 2019 01: +0,1561766400
0.718,28,Jun 30 2019 01: +0,1561852800
0.769,13,Jul 01 2019 01: +0,1561939200
0.779,10,Jul 02 2019 01: +0,1562025600
0.691,19,Jul 03 2019 01: +0,1562112000
0.692,14,Jul 04 2019 01: +0,1562198400
0.748,19,Jul 05 2019 01: +0,1562284800
0.706,21,Jul 06 2019 01: +0,1562371200
0.784,18,Jul 07 2019 01: +0,1562457600
0.744,28,Jul 08 2019 01: +0,1562544000
0.784,36,Jul 09 2019 01: +0,1562630400
0.787,17,Jul 10 2019 01: +0,1562716800
0.795,21,Jul 11 2019 01: +0,1562803200
0.746,23,Jul 12 2019 01: +0,1562889600
0.825,19,Jul 13 2019 01: +0,1562976000
0.767,13,Jul 14 2019 01: +0,1563062400
0.861,16,Jul 15 2019 01: +0,1563148800
0.815,16,Jul 16 2019 01: +0,1563235200
0.884,23,Jul 17 2019 01: +0,1563321600
1.08,8,Jul 18 2019 01: +0,1563408000
0.948,13,Jul 19 2019 01: +0,1563494400
1.142,23,Jul 20 2019 01: +0,1563580800
0.936,19,Jul 21 2019 01: +0,1563667200
0.934,17,Jul 22 2019 01: +0,1563753600
1.447,18,Jul 23 2019 01: +0,1563840000
0.983,19,Jul 24 2019 01: +0,1563926400
0.967,14,Jul 25 2019 01: +0,1564012800
0.833,15,Jul 26 2019 01: +0,1564099200
0.962,17,Jul 27 2019 01: +0,1564185600
1.014,13,Jul 28 2019 01: +0,1564272000
0.89,19,Jul 29 2019 01: +0,1564358400
0.911,14,Jul 30 2019 01: +0,1564444800
0.894,14,Jul 31 2019 01: +0,1564531200
0.945,13,Aug 01 2019 01: +0,1564617600
0.828,17,Aug 02 2019 01: +0,1564704000
1.053,21,Aug 03 2019 01: +0,1564790400
0.921,21,Aug 04 2019 01: +0,1564876800
0.903,12,Aug 05 2019 01: +0,1564963200
0.934,19,Aug 06 2019 01: +0,1565049600
0.867,15,Aug 07 2019 01: +0,1565136000
0.824,17,Aug 08 2019 01: +0,1565222400
0.892,16,Aug 09 2019 01: +0,1565308800
0.914,22,Aug 10 2019 01: +0,1565395200
0.954,32,Aug 11 2019 01: +0,1565481600
1.234,18,Aug 12 2019 01: +0,1565568000
0.875,21,Aug 13 2019 01: +0,1565654400
0.912,13,Aug 14 2019 01: +0,1565740800
0.802,18,Aug 15 2019 01: +0,1565827200
0.816,17,Aug 16 2019 01: +0,1565913600
0.774,24,Aug 17 2019 01: +0,1566000000
0.854,25,Aug 18 2019 01: +0,1566086400
0.836,21,Aug 19 2019 01: +0,1566172800
0.871,16,Aug 20 2019 01: +0,1566259200
0.884,17,Aug 21 2019 01: +0,1566345600
0.885,15,Aug 22 2019 01: +0,1566432000
0.799,21,Aug 23 2019 01: +0,1566518400
0.914,19,Aug 24 2019 01: +0,1566604800
0.83,13,Aug 25 2019 01: +0,1566691200
0.832,27,Aug 26 2019 01: +0,1566777600
0.849,15,Aug 27 2019 01: +0,1566864000
0.83,12,Aug 28 2019 01: +0,1566950400
0.888,15,Aug 29 2019 01: +0,1567036800
0.881,18,Aug 30 2019 01: +0,1567123200
0.843,13,Aug 31 2019 01: +0,1567209600
0.88,20,Sep 01 2019 01: +0,1567296000
0.854,19,Sep 02 2019 01: +0,1567382400
0.936,24,Sep 03 2019 01: +0,1567468800
0.867,16,Sep 04 2019 01: +0,1567555200
0.83,13,Sep 05 2019 01: +0,1567641600
0.945,15,Sep 06 2019 01: +0,1567728000
0.847,22,Sep 07 2019 01: +0,1567814400
0.974,23,Sep 08 2019 01: +0,1567900800
0.899,23,Sep 09 2019 01: +0,1567987200
0.773,8,Sep 10 2019 01: +0,1568073600
0.938,17,Sep 11 2019 01: +0,1568160000
0.947,16,Sep 12 2019 01: +0,1568246400
0.961,11,Sep 13 2019 01: +0,1568332800
0.941,12,Sep 14 2019 01: +0,1568419200
0.894,19,Sep 15 2019 01: +0,1568505600
0.879,15,Sep 16 2019 01: +0,1568592000
0.905,15,Sep 17 2019 01: +0,1568678400
0.924,10,Sep 18 2019 01: +0,1568764800
0.852,11,Sep 19 2019 01: +0,1568851200
0.871,21,Sep 20 2019 01: +0,1568937600
0.936,16,Sep 21 2019 01: +0,1569024000
0.91,12,Sep 22 2019 01: +0,1569110400
0.83,10,Sep 23 2019 01: +0,1569196800
0.837,11,Sep 24 2019 01: +0,1569283200
0.813,13,Sep 25 2019 01: +0,1569369600
0.82,14,Sep 26 2019 01: +0,1569456000
0.843,19,Sep 27 2019 01: +0,1569542400
0.825,19,Sep 28 2019 01: +0,1569628800
0.832,20,Sep 29 2019 01: +0,1569715200
0.936,24,Sep 30 2019 01: +0,1569801600
0.853,16,Oct 01 2019 01: +0,1569888000
0.892,19,Oct 02 2019 01: +0,1569974400
0.835,26,Oct 03 2019 01: +0,1570060800
0.873,16,Oct 04 2019 01: +0,1570147200
0.827,26,Oct 05 2019 01: +0,1570233600
0.837,18,Oct 06 2019 01: +0,1570320000
0.927,15,Oct 07 2019 01: +0,1570406400
0.896,20,Oct 08 2019 01: +0,1570492800
0.878,21,Oct 09 2019 01: +0,1570579200
0.884,15,Oct 10 2019 01: +0,1570665600
0.958,23,Oct 11 2019 01: +0,1570752000
0.952,29,Oct 12 2019 01: +0,1570838400
0.997,14,Oct 13 2019 01: +0,1570924800
0.962,15,Oct 14 2019 01: +0,1571011200
0.939,14,Oct 15 2019 01: +0,1571097600
0.936,18,Oct 16 2019 01: +0,1571184000
0.918,10,Oct 17 2019 01: +0,1571270400
0.883,19,Oct 18 2019 01: +0,1571356800
0.82,29,Oct 19 2019 01: +0,1571443200
0.853,32,Oct 20 2019 01: +0,1571529600
0.883,21,Oct 21 2019 01: +0,1571616000
0.85,18,Oct 22 2019 01: +0,1571702400
0.88,16,Oct 23 2019 01: +0,1571788800
0.921,17,Oct 24 2019 01: +0,1571875200
0.862,18,Oct 25 2019 01: +0,1571961600
0.823,17,Oct 26 2019 01: +0,1572048000
0.83,18,Oct 27 2019 01: +0,1572134400
0.828,15,Oct 28 2019 01: +0,1572224400
0.789,13,Oct 29 2019 01: +0,1572310800
0.839,25,Oct 30 2019 01: +0,1572397200
0.795,18,Oct 31 2019 01: +0,1572483600
0.808,18,Nov 01 2019 01: +0,1572570000
0.867,15,Nov 02 2019 01: +0,1572656400
0.828,19,Nov 03 2019 01: +0,1572742800
0.872,24,Nov 04 2019 01: +0,1572829200
0.836,16,Nov 05 2019 01: +0,1572915600
0.867,13,Nov 06 2019 01: +0,1573002000
0.909,14,Nov 07 2019 01: +0,1573088400
0.8,19,Nov 08 2019 01: +0,1573174800
0.805,19,Nov 09 2019 01: +0,1573261200
0.836,17,Nov 10 2019 01: +0,1573347600
0.854,12,Nov 11 2019 01: +0,1573434000
0.87,12,Nov 12 2019 01: +0,1573520400
0.848,16,Nov 13 2019 01: +0,1573606800
0.796,12,Nov 14 2019 01: +0,1573693200
0.819,24,Nov 15 2019 01: +0,1573779600
1.062,22,Nov 16 2019 01: +0,1573866000
0.849,16,Nov 17 2019 01: +0,1573952400
0.921,16,Nov 18 2019 01: +0,1574038800
0.792,30,Nov 19 2019 01: +0,1574125200
0.731,22,Nov 20 2019 01: +0,1574211600
0.779,15,Nov 21 2019 01: +0,1574298000
0.773,18,Nov 22 2019 01: +0,1574384400
0.727,46,Nov 23 2019 01: +0,1574470800
0.698,21,Nov 24 2019 01: +0,1574557200
0.688,15,Nov 25 2019 01: +0,1574643600
0.65,21,Nov 26 2019 01: +0,1574730000
0.617,15,Nov 27 2019 01: +0,1574816400
0.653,15,Nov 28 2019 01: +0,1574902800
0.637,17,Nov 29 2019 01: +0,1574989200
0.662,23,Nov 30 2019 01: +0,1575075600
0.68,27,Dec 01 2019 01: +0,1575162000
0.683,16,Dec 02 2019 01: +0,1575248400
0.697,18,Dec 03 2019 01: +0,1575334800
0.694,18,Dec 04 2019 01: +0,1575421200
0.72,18,Dec 05 2019 01: +0,1575507600
0.713,15,Dec 06 2019 01: +0,1575594000
0.71,14,Dec 07 2019 01: +0,1575680400
0.746,22,Dec 08 2019 01: +0,1575766800
0.73,30,Dec 09 2019 01: +0,1575853200
0.718,14,Dec 10 2019 01: +0,1575939600
0.723,21,Dec 11 2019 01: +0,1576026000
0.742,31,Dec 12 2019 01: +0,1576112400
0.736,15,Dec 13 2019 01: +0,1576198800
0.9,20,Dec 14 2019 01: +0,1576285200
0.857,20,Dec 15 2019 01: +0,1576371600
0.871,15,Dec 16 2019 01: +0,1576458000
1.005,14,Dec 17 2019 01: +0,1576544400
1.028,20,Dec 18 2019 01: +0,1576630800
0.832,25,Dec 19 2019 01: +0,1576717200
0.802,24,Dec 20 2019 01: +0,1576803600
0.765,22,Dec 21 2019 01: +0,1576890000
0.861,18,Dec 22 2019 01: +0,1576976400
0.835,16,Dec 23 2019 01: +0,1577062800
0.831,11,Dec 24 2019 01: +0,1577149200
0.835,27,Dec 25 2019 01: +0,1577235600
0.849,24,Dec 26 2019 01: +0,1577322000
0.836,21,Dec 27 2019 01: +0,1577408400
0.811,31,Dec 28 2019 01: +0,1577494800
0.767,26,Dec 29 2019 01: +0,1577581200
0.752,18,Dec 30 2019 01: +0,1577667600
0.791,28,Dec 31 2019 01: +0,1577754000
0.79,24,Jan 01 2020 01: +0,1577840400
0.872,21,Jan 02 2020 01: +0,1577926800
0.817,25,Jan 03 2020 01: +0,1578013200
0.978,16,Jan 04 2020 01: +0,1578099600
0.803,22,Jan 05 2020 01: +0,1578186000
0.898,19,Jan 06 2020 01: +0,1578272400
0.877,26,Jan 07 2020 01: +0,1578358800
0.799,24,Jan 08 2020 01: +0,1578445200
0.819,28,Jan 09 2020 01: +0,1578531600
0.807,22,Jan 10 2020 01: +0,1578618000
0.882,29,Jan 11 2020 01: +0,1578704400
0.802,23,Jan 12 2020 01: +0,1578790800
0.83,22,Jan 13 2020 01: +0,1578877200
0.901,13,Jan 14 2020 01: +0,1578963600
0.879,19,Jan 15 2020 01: +0,1579050000
0.908,19,Jan 16 2020 01: +0,1579136400
0.835,17,Jan 17 2020 01: +0,1579222800
0.892,26,Jan 18 2020 01: +0,1579309200
0.901,23,Jan 19 2020 01: +0,1579395600
0.868,14,Jan 20 2020 01: +0,1579482000
0.854,14,Jan 21 2020 01: +0,1579568400
0.817,20,Jan 22 2020 01: +0,1579654800
0.914,16,Jan 23 2020 01: +0,1579741200
0.873,18,Jan 24 2020 01: +0,1579827600
0.841,20,Jan 25 2020 01: +0,1579914000
0.879,25,Jan 26 2020 01: +0,1580000400
0.818,29,Jan 27 2020 01: +0,1580086800
0.809,17,Jan 28 2020 01: +0,1580173200
0.817,19,Jan 29 2020 01: +0,1580259600
1.025,13,Jan 30 2020 01: +0,1580346000
0.811,23,Jan 31 2020 01: +0,1580432400
0.814,34,Feb 01 2020 01: +0,1580518800
0.857,20,Feb 02 2020 01: +0,1580605200
0.809,17,Feb 03 2020 01: +0,1580691600
0.84,11,Feb 04 2020 01: +0,1580778000
0.846,15,Feb 05 2020 01: +0,1580864400
0.809,16,Feb 06 2020 01: +0,1580950800
0.825,19,Feb 07 2020 01: +0,1581037200
0.804,25,Feb 08 2020 01: +0,1581123600
0.802,22,Feb 09 2020 01: +0,1581210000
0.98,24,Feb 10 2020 01: +0,1581296400
0.906,21,Feb 11 2020 01: +0,1581382800
0.772,24,Feb 12 2020 01: +0,1581469200
0.78,26,Feb 13 2020 01: +0,1581555600
0.784,18,Feb 14 2020 01: +0,1581642000
0.767,32,Feb 15 2020 01: +0,1581728400
0.795,27,Feb 16 2020 01: +0,1581814800
0.799,17,Feb 17 2020 01: +0,1581901200
0.78,35,Feb 18 2020 01: +0,1581987600
0.787,23,Feb 19 2020 01: +0,1582074000
0.827,22,Feb 20 2020 01: +0,1582160400
0.827,28,Feb 21 2020 01: +0,1582246800
0.825,28,Feb 22 2020 01: +0,1582333200
0.784,24,Feb 23 2020 01: +0,1582419600
0.866,18,Feb 24 2020 01: +0,1582506000
0.801,18,Feb 25 2020 01: +0,1582592400
0.803,27,Feb 26 2020 01: +0,1582678800
0.781,28,Feb 27 2020 01: +0,1582765200
0.853,32,Feb 28 2020 01: +0,1582851600
0.79,28,Feb 29 2020 01: +0,1582938000
0.84,33,Mar 01 2020 01: +0,1583024400
0.783,31,Mar 02 2020 01: +0,1583110800
0.761,26,Mar 03 2020 01: +0,1583197200
0.813,22,Mar 04 2020 01: +0,1583283600
0.777,20,Mar 05 2020 01: +0,1583370000
0.761,29,Mar 06 2020 01: +0,1583456400
0.767,31,Mar 07 2020 01: +0,1583542800
0.824,24,Mar 08 2020 01: +0,1583629200
0.79,26,Mar 09 2020 01: +0,1583715600
0.866,22,Mar 10 2020 01: +0,1583802000
0.828,25,Mar 11 2020 01: +0,1583888400
0.745,26,Mar 12 2020 01: +0,1583974800
0.775,33,Mar 13 2020 01: +0,1584061200
0.804,24,Mar 14 2020 01: +0,1584147600
0.822,33,Mar 15 2020 01: +0,1584234000
0.788,23,Mar 16 2020 01: +0,1584320400
0.819,29,Mar 17 2020 01: +0,1584406800
0.712,18,Mar 18 2020 01: +0,1584493200
0.771,24,Mar 19 2020 01: +0,1584579600
0.749,34,Mar 20 2020 01: +0,1584666000
0.753,22,Mar 21 2020 01: +0,1584752400
0.769,27,Mar 22 2020 01: +0,1584838800
0.756,16,Mar 23 2020 01: +0,1584925200
0.734,24,Mar 24 2020 01: +0,1585011600
0.731,30,Mar 25 2020 01: +0,1585098000
0.746,23,Mar 26 2020 01: +0,1585184400
0.754,20,Mar 27 2020 01: +0,1585270800
0.722,30,Mar 28 2020 01: +0,1585357200
0.748,22,Mar 29 2020 01: +0,1585443600
0.743,27,Mar 30 2020 01: +0,1585526400
0.76,38,Mar 31 2020 01: +0,1585612800
0.69,35,Apr 01 2020 01: +0,1585699200
0.67,28,Apr 02 2020 01: +0,1585785600
0.718,30,Apr 03 2020 01: +0,1585872000
0.696,50,Apr 04 2020 01: +0,1585958400
0.694,45,Apr 05 2020 01: +0,1586044800
0.703,44,Apr 06 2020 01: +0,1586131200
0.666,31,Apr 07 2020 01: +0,1586217600
0.677,40,Apr 08 2020 01: +0,1586304000
0.727,44,Apr 09 2020 01: +0,1586390400
0.701,47,Apr 10 2020 01: +0,1586476800
0.688,39,Apr 11 2020 01: +0,1586563200
0.716,38,Apr 12 2020 01: +0,1586649600
