price,quantity,date,unix timestamp
2.737,4,Sep 26 2022 01: +0,1664150400
2.897,5,Sep 27 2022 01: +0,1664236800
2.942,4,Sep 28 2022 01: +0,1664323200
2.722,3,Sep 30 2022 01: +0,1664496000
2.361,6,Oct 01 2022 01: +0,1664582400
2.808,4,Oct 02 2022 01: +0,1664668800
2.665,3,Oct 05 2022 01: +0,1664928000
2.798,2,Oct 06 2022 01: +0,1665014400
2.643,7,Oct 07 2022 01: +0,1665100800
2.726,1,Oct 08 2022 01: +0,1665187200
2.697,2,Oct 09 2022 01: +0,1665273600
2.611,6,Oct 10 2022 01: +0,1665360000
2.726,1,Oct 11 2022 01: +0,1665446400
2.559,3,Oct 12 2022 01: +0,1665532800
2.647,6,Oct 13 2022 01: +0,1665619200
2.699,1,Oct 15 2022 01: +0,1665792000
2.575,3,Oct 16 2022 01: +0,1665878400
2.609,5,Oct 17 2022 01: +0,1665964800
2.63,6,Oct 18 2022 01: +0,1666051200
2.326,2,Oct 19 2022 01: +0,1666137600
2.505,2,Oct 20 2022 01: +0,1666224000
2.718,3,Oct 21 2022 01: +0,1666310400
2.545,12,Oct 22 2022 01: +0,1666396800
2.623,1,Oct 23 2022 01: +0,1666483200
2.645,2,Oct 24 2022 01: +0,1666569600
2.675,1,Oct 25 2022 01: +0,1666656000
2.632,3,Oct 26 2022 01: +0,1666742400
2.428,2,Oct 27 2022 01: +0,1666828800
2.409,5,Oct 28 2022 01: +0,1666915200
2.406,3,Oct 29 2022 01: +0,1667001600
2.424,4,Oct 30 2022 01: +0,1667088000
2.541,10,Oct 31 2022 01: +0,1667178000
2.444,5,Nov 01 2022 01: +0,1667264400
2.583,4,Nov 02 2022 01: +0,1667350800
2.524,1,Nov 03 2022 01: +0,1667437200
2.411,1,Nov 04 2022 01: +0,1667523600
2.369,11,Nov 05 2022 01: +0,1667610000
2.46,14,Nov 06 2022 01: +0,1667696400
2.456,6,Nov 07 2022 01: +0,1667782800
2.506,6,Nov 08 2022 01: +0,1667869200
2.492,13,Nov 09 2022 01: +0,1667955600
2.54,1,Nov 10 2022 01: +0,1668042000
2.554,10,Nov 11 2022 01: +0,1668128400
2.49,2,Nov 12 2022 01: +0,1668214800
2.511,12,Nov 13 2022 01: +0,1668301200
2.326,14,Nov 14 2022 01: +0,1668387600
2.432,5,Nov 15 2022 01: +0,1668474000
2.567,3,Nov 16 2022 01: +0,1668560400
2.413,3,Nov 17 2022 01: +0,1668646800
2.591,4,Nov 18 2022 01: +0,1668733200
2.688,4,Nov 19 2022 01: +0,1668819600
2.679,10,Nov 20 2022 01: +0,1668906000
2.676,5,Nov 21 2022 01: +0,1668992400
2.67,5,Nov 22 2022 01: +0,1669078800
2.407,4,Nov 23 2022 01: +0,1669165200
2.523,5,Nov 25 2022 01: +0,1669338000
2.402,2,Nov 26 2022 01: +0,1669424400
2.297,6,Nov 27 2022 01: +0,1669510800
2.341,2,Nov 28 2022 01: +0,1669597200
2.495,2,Nov 29 2022 01: +0,1669683600
2.632,7,Dec 01 2022 01: +0,1669856400
2.308,1,Dec 02 2022 01: +0,1669942800
2.654,4,Dec 03 2022 01: +0,1670029200
2.421,1,Dec 04 2022 01: +0,1670115600
2.664,3,Dec 06 2022 01: +0,1670288400
2.732,4,Dec 07 2022 01: +0,1670374800
2.482,1,Dec 08 2022 01: +0,1670461200
2.64,1,Dec 09 2022 01: +0,1670547600
2.73,4,Dec 10 2022 01: +0,1670634000
2.686,2,Dec 11 2022 01: +0,1670720400
2.486,3,Dec 13 2022 01: +0,1670893200
2.352,5,Dec 14 2022 01: +0,1670979600
2.557,4,Dec 15 2022 01: +0,1671066000
2.517,2,Dec 16 2022 01: +0,1671152400
2.538,2,Dec 17 2022 01: +0,1671238800
2.576,7,Dec 18 2022 01: +0,1671325200
2.671,7,Dec 19 2022 01: +0,1671411600
2.659,1,Dec 20 2022 01: +0,1671498000
2.569,11,Dec 21 2022 01: +0,1671584400
2.616,5,Dec 22 2022 01: +0,1671670800
2.388,11,Dec 23 2022 01: +0,1671757200
2.364,6,Dec 24 2022 01: +0,1671843600
2.535,5,Dec 25 2022 01: +0,1671930000
2.528,10,Dec 26 2022 01: +0,1672016400
2.612,6,Dec 27 2022 01: +0,1672102800
2.514,3,Dec 28 2022 01: +0,1672189200
2.623,9,Dec 29 2022 01: +0,1672275600
2.641,1,Dec 30 2022 01: +0,1672362000
2.731,11,Dec 31 2022 01: +0,1672448400
2.655,5,Jan 01 2023 01: +0,1672534800
2.68,2,Jan 02 2023 01: +0,1672621200
2.75,7,Jan 03 2023 01: +0,1672707600
2.556,5,Jan 04 2023 01: +0,1672794000
2.546,17,Jan 05 2023 01: +0,1672880400
2.511,8,Jan 06 2023 01: +0,1672966800
2.759,4,Jan 08 2023 01: +0,1673139600
2.779,2,Jan 09 2023 01: +0,1673226000
2.844,2,Jan 10 2023 01: +0,1673312400
2.662,7,Jan 11 2023 01: +0,1673398800
2.709,2,Jan 12 2023 01: +0,1673485200
2.47,8,Jan 13 2023 01: +0,1673571600
2.813,6,Jan 14 2023 01: +0,1673658000
2.171,8,Jan 15 2023 01: +0,1673744400
2.548,4,Jan 17 2023 01: +0,1673917200
2.64,16,Jan 18 2023 01: +0,1674003600
2.228,7,Jan 19 2023 01: +0,1674090000
2.829,3,Jan 20 2023 01: +0,1674176400
2.585,26,Jan 21 2023 01: +0,1674262800
2.81,4,Jan 22 2023 01: +0,1674349200
2.807,2,Jan 23 2023 01: +0,1674435600
2.776,1,Jan 24 2023 01: +0,1674522000
2.799,1,Jan 25 2023 01: +0,1674608400
2.812,4,Jan 26 2023 01: +0,1674694800
1.828,2,Jan 27 2023 01: +0,1674781200
2.83,6,Jan 28 2023 01: +0,1674867600
2.337,4,Jan 29 2023 01: +0,1674954000
2.844,7,Jan 30 2023 01: +0,1675040400
2.846,5,Jan 31 2023 01: +0,1675126800
2.763,7,Feb 02 2023 01: +0,1675299600
2.597,1,Feb 03 2023 01: +0,1675386000
2.847,4,Feb 04 2023 01: +0,1675472400
2.576,7,Feb 05 2023 01: +0,1675558800
2.85,4,Feb 06 2023 01: +0,1675645200
2.786,2,Feb 07 2023 01: +0,1675731600
2.655,10,Feb 08 2023 01: +0,1675818000
2.766,7,Feb 09 2023 01: +0,1675904400
1.852,3,Feb 10 2023 01: +0,1675990800
2.674,4,Feb 11 2023 01: +0,1676077200
2.833,6,Feb 12 2023 01: +0,1676163600
2.665,4,Feb 13 2023 01: +0,1676250000
2.523,10,Feb 14 2023 01: +0,1676336400
2.823,1,Feb 14 2023 22: +0,1676412000
2.84,1,Feb 15 2023 07: +0,1676444400
2.554,1,Feb 16 2023 06: +0,1676527200
2.754,2,Feb 16 2023 07: +0,1676530800
2.483,1,Feb 16 2023 12: +0,1676548800
2.815,1,Feb 16 2023 14: +0,1676556000
2.816,1,Feb 16 2023 16: +0,1676563200
2.552,2,Feb 17 2023 05: +0,1676610000
2.334,1,Feb 17 2023 06: +0,1676613600
2.788,1,Feb 17 2023 11: +0,1676631600
0.892,1,Feb 17 2023 21: +0,1676667600
2.788,4,Feb 18 2023 00: +0,1676678400
2.779,1,Feb 18 2023 02: +0,1676685600
2.781,1,Feb 18 2023 09: +0,1676710800
2.382,1,Feb 18 2023 23: +0,1676761200
2.791,2,Feb 19 2023 19: +0,1676833200
2.788,2,Feb 19 2023 20: +0,1676836800
2.448,1,Feb 20 2023 03: +0,1676862000
2.448,1,Feb 20 2023 09: +0,1676883600
2.776,2,Feb 20 2023 16: +0,1676908800
2.781,2,Feb 20 2023 18: +0,1676916000
2.781,4,Feb 21 2023 01: +0,1676941200
2.829,3,Feb 21 2023 05: +0,1676955600
2.836,1,Feb 21 2023 12: +0,1676980800
2.843,5,Feb 21 2023 22: +0,1677016800
2.469,1,Feb 23 2023 07: +0,1677135600
2.308,1,Feb 23 2023 14: +0,1677160800
2.349,1,Feb 23 2023 17: +0,1677171600
2.77,1,Feb 23 2023 18: +0,1677175200
2.799,2,Feb 24 2023 00: +0,1677196800
2.804,1,Feb 24 2023 02: +0,1677204000
2.84,1,Feb 24 2023 07: +0,1677222000
2.855,6,Feb 24 2023 21: +0,1677272400
2.854,1,Feb 25 2023 02: +0,1677290400
2.854,1,Feb 25 2023 04: +0,1677297600
2.834,1,Feb 26 2023 09: +0,1677402000
2.844,1,Feb 26 2023 10: +0,1677405600
2.845,1,Feb 26 2023 13: +0,1677416400
2.853,3,Feb 26 2023 18: +0,1677434400
2.399,1,Feb 27 2023 02: +0,1677463200
1.731,28,Feb 27 2023 07: +0,1677481200
2.74,1,Feb 27 2023 14: +0,1677506400
2.577,2,Feb 27 2023 23: +0,1677538800
2.747,2,Feb 28 2023 09: +0,1677574800
2.748,1,Feb 28 2023 12: +0,1677585600
2.762,5,Feb 28 2023 23: +0,1677625200
2.804,1,Mar 01 2023 05: +0,1677646800
2.816,1,Mar 01 2023 13: +0,1677675600
2.805,3,Mar 01 2023 22: +0,1677708000
2.805,1,Mar 01 2023 23: +0,1677711600
2.814,2,Mar 02 2023 08: +0,1677744000
2.881,5,Mar 02 2023 11: +0,1677754800
2.637,1,Mar 02 2023 12: +0,1677758400
2.637,1,Mar 02 2023 13: +0,1677762000
2.636,5,Mar 02 2023 14: +0,1677765600
2.636,1,Mar 02 2023 19: +0,1677783600
2.937,1,Mar 02 2023 20: +0,1677787200
2.952,1,Mar 02 2023 21: +0,1677790800
2.448,1,Mar 03 2023 01: +0,1677805200
2.928,1,Mar 03 2023 02: +0,1677808800
2.949,1,Mar 03 2023 06: +0,1677823200
2.953,1,Mar 03 2023 08: +0,1677830400
2.946,1,Mar 03 2023 20: +0,1677873600
2.928,1,Mar 04 2023 07: +0,1677913200
2.945,1,Mar 04 2023 11: +0,1677927600
2.192,1,Mar 04 2023 12: +0,1677931200
2.955,1,Mar 04 2023 15: +0,1677942000
2.967,1,Mar 04 2023 17: +0,1677949200
2.968,1,Mar 04 2023 18: +0,1677952800
2.929,1,Mar 04 2023 19: +0,1677956400
2.928,1,Mar 04 2023 20: +0,1677960000
2.483,1,Mar 04 2023 23: +0,1677970800
2.969,1,Mar 05 2023 07: +0,1677999600
2.967,1,Mar 05 2023 08: +0,1678003200
2.975,3,Mar 05 2023 14: +0,1678024800
2.523,1,Mar 05 2023 16: +0,1678032000
2.92,1,Mar 05 2023 18: +0,1678039200
2.92,4,Mar 05 2023 20: +0,1678046400
2.875,2,Mar 06 2023 08: +0,1678089600
2.918,4,Mar 06 2023 12: +0,1678104000
2.979,1,Mar 07 2023 16: +0,1678204800
2.976,3,Mar 08 2023 03: +0,1678244400
2.985,1,Mar 08 2023 16: +0,1678291200
2.961,1,Mar 09 2023 06: +0,1678341600
2.957,1,Mar 09 2023 20: +0,1678392000
2.964,5,Mar 09 2023 23: +0,1678402800
2.978,1,Mar 10 2023 04: +0,1678420800
3.011,4,Mar 10 2023 06: +0,1678428000
3.026,1,Mar 10 2023 12: +0,1678449600
3.025,5,Mar 10 2023 20: +0,1678478400
3.102,1,Mar 11 2023 03: +0,1678503600
3.11,1,Mar 11 2023 11: +0,1678532400
3.102,3,Mar 11 2023 12: +0,1678536000
2.581,1,Mar 11 2023 13: +0,1678539600
3.084,1,Mar 11 2023 18: +0,1678557600
3.061,3,Mar 12 2023 06: +0,1678600800
3.024,1,Mar 12 2023 19: +0,1678647600
3.019,1,Mar 14 2023 01: +0,1678755600
3.061,1,Mar 14 2023 14: +0,1678802400
3.064,1,Mar 14 2023 16: +0,1678809600
3.07,1,Mar 14 2023 20: +0,1678824000
3.107,4,Mar 15 2023 05: +0,1678856400
3.11,1,Mar 15 2023 16: +0,1678896000
3.115,1,Mar 15 2023 22: +0,1678917600
3.107,1,Mar 16 2023 02: +0,1678932000
3.152,1,Mar 16 2023 11: +0,1678964400
3.143,1,Mar 16 2023 15: +0,1678978800
3.152,1,Mar 16 2023 17: +0,1678986000
2.717,1,Mar 16 2023 19: +0,1678993200
3.179,1,Mar 16 2023 21: +0,1679000400
3.124,4,Mar 17 2023 14: +0,1679061600
2.669,3,Mar 17 2023 22: +0,1679090400
3.089,1,Mar 18 2023 00: +0,1679097600
3.081,2,Mar 18 2023 14: +0,1679148000
2.975,1,Mar 18 2023 20: +0,1679169600
3.084,4,Mar 18 2023 22: +0,1679176800
3.061,2,Mar 19 2023 00: +0,1679184000
3.068,1,Mar 19 2023 02: +0,1679191200
3.065,4,Mar 19 2023 05: +0,1679202000
3.046,1,Mar 19 2023 13: +0,1679230800
3.043,2,Mar 19 2023 14: +0,1679234400
3.043,1,Mar 19 2023 19: +0,1679252400
2.947,3,Mar 20 2023 09: +0,1679302800
3.064,4,Mar 20 2023 17: +0,1679331600
3.075,1,Mar 21 2023 01: +0,1679360400
3.069,1,Mar 21 2023 12: +0,1679400000
3.065,4,Mar 21 2023 13: +0,1679403600
3.069,1,Mar 21 2023 17: +0,1679418000
2.973,1,Mar 21 2023 20: +0,1679428800
3.155,2,Mar 22 2023 12: +0,1679486400
3.278,1,Mar 22 2023 13: +0,1679490000
2.682,1,Mar 22 2023 15: +0,1679497200
3.244,1,Mar 22 2023 18: +0,1679508000
3.058,1,Mar 22 2023 21: +0,1679518800
3.278,4,Mar 22 2023 22: +0,1679522400
3.28,1,Mar 23 2023 02: +0,1679536800
3.278,1,Mar 23 2023 14: +0,1679580000
3.281,1,Mar 23 2023 19: +0,1679598000
3.273,1,Mar 23 2023 21: +0,1679605200
3.281,1,Mar 23 2023 23: +0,1679612400
3.328,3,Mar 24 2023 00: +0,1679616000
3.511,3,Mar 24 2023 17: +0,1679677200
3.528,1,Mar 24 2023 20: +0,1679688000
3.535,1,Mar 24 2023 21: +0,1679691600
3.444,1,Mar 25 2023 10: +0,1679738400
3.515,4,Mar 25 2023 16: +0,1679760000
3.555,1,Mar 25 2023 19: +0,1679770800
3.56,1,Mar 25 2023 23: +0,1679785200
2.975,1,Mar 26 2023 00: +0,1679788800
3.559,1,Mar 26 2023 01: +0,1679792400
3.564,2,Mar 26 2023 05: +0,1679803200
3.576,2,Mar 26 2023 07: +0,1679810400
3.689,2,Mar 26 2023 10: +0,1679821200
3.675,2,Mar 26 2023 14: +0,1679835600
3.749,4,Mar 26 2023 15: +0,1679839200
3.849,1,Mar 26 2023 16: +0,1679842800
3.849,1,Mar 26 2023 17: +0,1679846400
3.859,3,Mar 26 2023 19: +0,1679853600
3.875,1,Mar 26 2023 20: +0,1679857200
3.859,2,Mar 26 2023 21: +0,1679860800
3.903,1,Mar 27 2023 00: +0,1679871600
3.736,1,Mar 27 2023 17: +0,1679932800
3.894,4,Mar 27 2023 18: +0,1679936400
3.872,2,Mar 27 2023 23: +0,1679954400
3.891,1,Mar 28 2023 01: +0,1679961600
3.913,3,Mar 28 2023 02: +0,1679965200
3.287,1,Mar 28 2023 04: +0,1679972400
3.907,1,Mar 28 2023 05: +0,1679976000
3.23,2,Mar 28 2023 07: +0,1679983200
3.924,1,Mar 28 2023 08: +0,1679986800
3.928,1,Mar 28 2023 11: +0,1679997600
3.931,4,Mar 28 2023 15: +0,1680012000
3.905,1,Mar 28 2023 21: +0,1680033600
3.896,2,Mar 29 2023 11: +0,1680084000
3.998,2,Mar 29 2023 22: +0,1680123600
4.018,2,Mar 30 2023 00: +0,1680130800
4.018,1,Mar 30 2023 02: +0,1680138000
4.025,1,Mar 30 2023 16: +0,1680188400
4.025,1,Mar 30 2023 17: +0,1680192000
3.415,2,Mar 31 2023 02: +0,1680224400
3.961,1,Mar 31 2023 06: +0,1680238800
3.987,1,Mar 31 2023 13: +0,1680264000
3.58,1,Mar 31 2023 20: +0,1680289200
3.964,3,Mar 31 2023 23: +0,1680300000
4.017,1,Apr 01 2023 01: +0,1680307200
4.01,1,Apr 01 2023 04: +0,1680318000
4.008,1,Apr 01 2023 10: +0,1680339600
3.05,1,Apr 01 2023 13: +0,1680350400
3.977,1,Apr 01 2023 20: +0,1680375600
4.002,1,Apr 02 2023 02: +0,1680397200
4.002,2,Apr 02 2023 10: +0,1680426000
4.0,2,Apr 02 2023 11: +0,1680429600
3.516,1,Apr 02 2023 13: +0,1680436800
4.052,5,Apr 02 2023 19: +0,1680458400
4.0,1,Apr 02 2023 20: +0,1680462000
4.149,1,Apr 03 2023 02: +0,1680483600
3.475,1,Apr 03 2023 03: +0,1680487200
3.864,1,Apr 03 2023 05: +0,1680494400
4.147,1,Apr 03 2023 06: +0,1680498000
3.812,1,Apr 03 2023 19: +0,1680544800
3.821,4,Apr 04 2023 03: +0,1680573600
3.551,10,Apr 04 2023 12: +0,1680606000
3.546,1,Apr 04 2023 23: +0,1680645600
3.496,2,Apr 05 2023 00: +0,1680649200
3.54,1,Apr 05 2023 02: +0,1680656400
3.546,3,Apr 05 2023 04: +0,1680663600
3.546,3,Apr 05 2023 06: +0,1680670800
3.54,1,Apr 05 2023 07: +0,1680674400
3.546,5,Apr 05 2023 08: +0,1680678000
3.546,2,Apr 05 2023 13: +0,1680696000
3.546,3,Apr 05 2023 18: +0,1680714000
3.466,1,Apr 05 2023 21: +0,1680724800
3.534,2,Apr 06 2023 00: +0,1680735600
3.61,2,Apr 06 2023 04: +0,1680750000
3.686,1,Apr 06 2023 09: +0,1680768000
3.494,1,Apr 06 2023 12: +0,1680778800
3.963,1,Apr 06 2023 19: +0,1680804000
3.478,1,Apr 06 2023 20: +0,1680807600
3.96,3,Apr 06 2023 22: +0,1680814800
3.961,4,Apr 07 2023 00: +0,1680822000
3.963,1,Apr 07 2023 02: +0,1680829200
3.946,6,Apr 07 2023 06: +0,1680843600
4.02,2,Apr 07 2023 17: +0,1680883200
4.028,12,Apr 08 2023 00: +0,1680908400
4.5,38,Apr 08 2023 01: +0,1680912000
7.895,1,Apr 08 2023 05: +0,1680926400
5.46,4,Apr 08 2023 23: +0,1680991200
5.451,1,Apr 09 2023 01: +0,1680998400
4.827,2,Apr 09 2023 13: +0,1681041600
4.833,3,Apr 09 2023 17: +0,1681056000
3.839,1,Apr 09 2023 21: +0,1681070400
3.5,2,Apr 09 2023 22: +0,1681074000
5.25,1,Apr 09 2023 23: +0,1681077600
3.718,1,Apr 10 2023 02: +0,1681088400
5.146,3,Apr 10 2023 17: +0,1681142400
3.731,1,Apr 10 2023 18: +0,1681146000
5.153,1,Apr 10 2023 22: +0,1681160400
5.048,3,Apr 10 2023 23: +0,1681164000
4.796,1,Apr 11 2023 13: +0,1681214400
4.776,1,Apr 11 2023 16: +0,1681225200
4.813,5,Apr 11 2023 18: +0,1681232400
5.052,2,Apr 11 2023 20: +0,1681239600
3.633,1,Apr 11 2023 21: +0,1681243200
4.612,1,Apr 11 2023 22: +0,1681246800
5.122,6,Apr 11 2023 23: +0,1681250400
5.255,2,Apr 12 2023 04: +0,1681268400
5.254,4,Apr 12 2023 09: +0,1681286400
3.581,3,Apr 12 2023 13: +0,1681300800
4.99,4,Apr 12 2023 20: +0,1681326000
5.096,1,Apr 12 2023 21: +0,1681329600
5.102,1,Apr 13 2023 05: +0,1681358400
5.096,3,Apr 13 2023 08: +0,1681369200
5.112,1,Apr 13 2023 19: +0,1681408800
5.3,3,Apr 13 2023 23: +0,1681423200
5.294,1,Apr 14 2023 01: +0,1681430400
5.114,1,Apr 14 2023 20: +0,1681498800
5.118,1,Apr 14 2023 22: +0,1681506000
5.302,7,Apr 15 2023 04: +0,1681527600
4.275,1,Apr 15 2023 05: +0,1681531200
4.313,1,Apr 15 2023 08: +0,1681542000
4.932,1,Apr 15 2023 11: +0,1681552800
4.941,1,Apr 15 2023 17: +0,1681574400
4.957,1,Apr 15 2023 21: +0,1681588800
4.216,1,Apr 16 2023 09: +0,1681632000
4.534,1,Apr 16 2023 16: +0,1681657200
5.161,1,Apr 16 2023 20: +0,1681671600
5.179,3,Apr 16 2023 21: +0,1681675200
5.274,1,Apr 16 2023 23: +0,1681682400
5.298,2,Apr 17 2023 01: +0,1681689600
4.923,1,Apr 17 2023 20: +0,1681758000
5.005,3,Apr 18 2023 00: +0,1681772400
5.141,1,Apr 18 2023 05: +0,1681790400
5.15,1,Apr 18 2023 08: +0,1681801200
5.115,1,Apr 18 2023 10: +0,1681808400
5.115,1,Apr 18 2023 17: +0,1681833600
5.117,1,Apr 18 2023 19: +0,1681840800
4.911,2,Apr 19 2023 06: +0,1681880400
4.91,1,Apr 19 2023 17: +0,1681920000
4.12,1,Apr 20 2023 06: +0,1681966800
4.592,1,Apr 20 2023 09: +0,1681977600
4.725,1,Apr 20 2023 20: +0,1682017200
4.713,1,Apr 20 2023 23: +0,1682028000
4.707,1,Apr 21 2023 18: +0,1682096400
4.706,1,Apr 21 2023 19: +0,1682100000
4.699,3,Apr 22 2023 19: +0,1682186400
4.721,1,Apr 23 2023 01: +0,1682208000
4.725,2,Apr 23 2023 08: +0,1682233200
4.774,4,Apr 23 2023 13: +0,1682251200
4.207,2,Apr 23 2023 16: +0,1682262000
4.536,1,Apr 23 2023 20: +0,1682276400
4.898,3,Apr 23 2023 23: +0,1682287200
4.863,1,Apr 24 2023 11: +0,1682330400
4.417,1,Apr 24 2023 17: +0,1682352000
4.902,4,Apr 24 2023 22: +0,1682370000
3.959,1,Apr 25 2023 03: +0,1682388000
4.412,1,Apr 25 2023 18: +0,1682442000
3.894,1,Apr 25 2023 20: +0,1682449200
4.423,2,Apr 25 2023 22: +0,1682456400
4.499,1,Apr 26 2023 04: +0,1682478000
4.52,3,Apr 26 2023 12: +0,1682506800
3.765,1,Apr 26 2023 13: +0,1682510400
4.48,1,Apr 27 2023 01: +0,1682553600
4.45,1,Apr 27 2023 07: +0,1682575200
4.284,1,Apr 27 2023 15: +0,1682604000
4.315,1,Apr 27 2023 19: +0,1682618400
3.851,2,Apr 27 2023 22: +0,1682629200
3.656,1,Apr 28 2023 05: +0,1682654400
3.676,1,Apr 29 2023 05: +0,1682740800
3.536,1,Apr 29 2023 14: +0,1682773200
4.383,3,Apr 29 2023 15: +0,1682776800
4.415,1,Apr 29 2023 17: +0,1682784000
4.383,1,Apr 29 2023 18: +0,1682787600
4.348,1,Apr 29 2023 21: +0,1682798400
4.351,1,Apr 29 2023 23: +0,1682805600
3.21,1,Apr 30 2023 16: +0,1682866800
4.256,4,Apr 30 2023 21: +0,1682884800
4.264,1,May 01 2023 02: +0,1682902800
4.261,1,May 01 2023 12: +0,1682938800
3.324,1,May 01 2023 20: +0,1682967600
4.182,1,May 02 2023 00: +0,1682982000
4.264,2,May 02 2023 19: +0,1683050400
4.266,1,May 02 2023 23: +0,1683064800
4.37,1,May 03 2023 09: +0,1683100800
4.362,4,May 03 2023 20: +0,1683140400
3.52,1,May 03 2023 21: +0,1683144000
3.68,1,May 04 2023 02: +0,1683162000
3.992,1,May 05 2023 00: +0,1683241200
3.068,1,May 05 2023 01: +0,1683244800
3.12,1,May 05 2023 03: +0,1683252000
2.967,1,May 05 2023 13: +0,1683288000
2.957,2,May 05 2023 16: +0,1683298800
2.793,1,May 05 2023 17: +0,1683302400
3.478,2,May 05 2023 21: +0,1683316800
3.498,1,May 06 2023 01: +0,1683331200
3.492,1,May 06 2023 05: +0,1683345600
3.188,1,May 06 2023 15: +0,1683381600
2.974,1,May 06 2023 16: +0,1683385200
2.966,3,May 06 2023 17: +0,1683388800
3.493,2,May 06 2023 20: +0,1683399600
3.584,1,May 07 2023 11: +0,1683453600
3.451,1,May 07 2023 12: +0,1683457200
3.729,1,May 07 2023 17: +0,1683475200
3.745,1,May 07 2023 23: +0,1683496800
3.602,3,May 08 2023 04: +0,1683514800
3.53,2,May 08 2023 16: +0,1683558000
3.519,1,May 08 2023 19: +0,1683568800
3.456,1,May 09 2023 08: +0,1683615600
3.056,2,May 09 2023 11: +0,1683626400
3.316,1,May 09 2023 13: +0,1683633600
3.438,1,May 09 2023 16: +0,1683644400
3.457,1,May 09 2023 18: +0,1683651600
3.457,1,May 09 2023 19: +0,1683655200
3.46,1,May 09 2023 22: +0,1683666000
3.469,4,May 09 2023 23: +0,1683669600
3.491,1,May 10 2023 00: +0,1683673200
2.725,7,May 10 2023 01: +0,1683676800
3.378,1,May 10 2023 05: +0,1683691200
3.479,1,May 10 2023 14: +0,1683723600
3.479,1,May 10 2023 16: +0,1683730800
3.47,1,May 10 2023 17: +0,1683734400
3.486,3,May 11 2023 14: +0,1683810000
3.489,1,May 11 2023 15: +0,1683813600
3.49,4,May 11 2023 16: +0,1683817200
3.515,1,May 11 2023 18: +0,1683824400
3.536,2,May 11 2023 22: +0,1683838800
3.536,1,May 11 2023 23: +0,1683842400
3.602,1,May 12 2023 01: +0,1683849600
3.624,1,May 12 2023 15: +0,1683900000
3.624,2,May 12 2023 17: +0,1683907200
3.632,1,May 12 2023 18: +0,1683910800
3.79,2,May 12 2023 20: +0,1683918000
3.813,1,May 12 2023 21: +0,1683921600
3.92,1,May 13 2023 00: +0,1683932400
3.92,2,May 13 2023 01: +0,1683936000
3.92,1,May 13 2023 05: +0,1683950400
3.92,1,May 13 2023 08: +0,1683961200
3.214,1,May 13 2023 18: +0,1683997200
3.911,1,May 13 2023 21: +0,1684008000
3.92,1,May 13 2023 22: +0,1684011600
3.917,1,May 14 2023 05: +0,1684036800
3.986,1,May 14 2023 11: +0,1684058400
4.067,2,May 14 2023 14: +0,1684069200
3.913,1,May 15 2023 15: +0,1684159200
2.823,1,May 15 2023 23: +0,1684188000
4.338,1,May 16 2023 08: +0,1684220400
3.912,1,May 16 2023 20: +0,1684263600
3.744,1,May 16 2023 23: +0,1684274400
3.032,2,May 17 2023 00: +0,1684278000
3.473,1,May 18 2023 10: +0,1684400400
3.479,3,May 18 2023 14: +0,1684414800
3.496,2,May 18 2023 19: +0,1684432800
2.935,1,May 18 2023 22: +0,1684443600
3.537,1,May 19 2023 05: +0,1684468800
3.676,2,May 19 2023 06: +0,1684472400
3.674,1,May 19 2023 18: +0,1684515600
3.916,3,May 19 2023 19: +0,1684519200
4.342,1,May 20 2023 01: +0,1684540800
4.241,3,May 21 2023 11: +0,1684663200
4.34,1,May 21 2023 12: +0,1684666800
3.97,1,May 21 2023 20: +0,1684695600
3.978,1,May 22 2023 00: +0,1684710000
3.215,1,May 22 2023 06: +0,1684731600
3.651,2,May 22 2023 15: +0,1684764000
3.951,2,May 23 2023 05: +0,1684814400
3.914,1,May 23 2023 23: +0,1684879200
3.936,1,May 24 2023 17: +0,1684944000
3.944,1,May 24 2023 23: +0,1684965600
4.022,1,May 25 2023 02: +0,1684976400
3.128,2,May 26 2023 01: +0,1685059200
3.843,1,May 26 2023 13: +0,1685102400
3.124,1,May 26 2023 14: +0,1685106000
3.836,1,May 27 2023 03: +0,1685152800
3.872,1,May 27 2023 05: +0,1685160000
3.99,2,May 27 2023 12: +0,1685185200
3.952,2,May 27 2023 17: +0,1685203200
3.326,1,May 27 2023 22: +0,1685221200
3.876,1,May 28 2023 00: +0,1685228400
3.933,1,May 28 2023 07: +0,1685253600
2.995,1,May 28 2023 12: +0,1685271600
3.933,1,May 28 2023 15: +0,1685282400
2.994,1,May 28 2023 23: +0,1685311200
3.82,3,May 30 2023 16: +0,1685458800
3.827,1,May 30 2023 20: +0,1685473200
3.868,1,May 30 2023 23: +0,1685484000
3.358,1,May 31 2023 01: +0,1685491200
3.887,1,May 31 2023 13: +0,1685534400
3.546,1,Jun 01 2023 20: +0,1685646000
3.772,1,Jun 01 2023 22: +0,1685653200
3.566,1,Jun 02 2023 19: +0,1685728800
3.59,1,Jun 03 2023 15: +0,1685800800
3.599,1,Jun 03 2023 20: +0,1685818800
3.596,1,Jun 03 2023 21: +0,1685822400
3.6,1,Jun 03 2023 22: +0,1685826000
3.708,2,Jun 04 2023 07: +0,1685858400
3.762,1,Jun 04 2023 13: +0,1685880000
3.584,1,Jun 04 2023 23: +0,1685916000
3.584,2,Jun 05 2023 01: +0,1685923200
