price,quantity,date,unix timestamp
9.685,3,Mar 30 2023 18: +0,1680195600
9.39,5,Mar 30 2023 22: +0,1680210000
9.798,4,Mar 30 2023 23: +0,1680213600
10.433,3,Mar 31 2023 00: +0,1680217200
9.335,2,Mar 31 2023 01: +0,1680220800
9.992,1,Mar 31 2023 02: +0,1680224400
9.919,1,Mar 31 2023 04: +0,1680231600
10.343,1,Mar 31 2023 05: +0,1680235200
9.721,2,Mar 31 2023 07: +0,1680242400
9.224,2,Mar 31 2023 08: +0,1680246000
10.191,1,Mar 31 2023 09: +0,1680249600
10.178,2,Mar 31 2023 12: +0,1680260400
10.222,3,Mar 31 2023 13: +0,1680264000
9.314,1,Mar 31 2023 17: +0,1680278400
10.072,1,Mar 31 2023 19: +0,1680285600
9.29,1,Mar 31 2023 20: +0,1680289200
9.329,4,Mar 31 2023 21: +0,1680292800
9.853,6,Mar 31 2023 22: +0,1680296400
9.237,3,Apr 01 2023 00: +0,1680303600
9.655,1,Apr 01 2023 01: +0,1680307200
10.093,5,Apr 01 2023 02: +0,1680310800
10.322,3,Apr 01 2023 03: +0,1680314400
9.33,4,Apr 01 2023 04: +0,1680318000
9.328,1,Apr 01 2023 05: +0,1680321600
10.306,2,Apr 01 2023 07: +0,1680328800
9.075,1,Apr 01 2023 08: +0,1680332400
9.056,1,Apr 01 2023 10: +0,1680339600
8.847,1,Apr 01 2023 11: +0,1680343200
9.531,1,Apr 01 2023 12: +0,1680346800
8.898,2,Apr 01 2023 13: +0,1680350400
8.594,3,Apr 01 2023 17: +0,1680364800
8.44,3,Apr 01 2023 18: +0,1680368400
9.129,5,Apr 01 2023 19: +0,1680372000
5.016,1,Apr 01 2023 20: +0,1680375600
8.676,5,Apr 01 2023 21: +0,1680379200
8.703,3,Apr 01 2023 22: +0,1680382800
9.629,3,Apr 01 2023 23: +0,1680386400
8.688,6,Apr 02 2023 00: +0,1680390000
8.686,1,Apr 02 2023 01: +0,1680393600
8.85,1,Apr 02 2023 02: +0,1680397200
8.805,2,Apr 02 2023 05: +0,1680408000
8.91,2,Apr 02 2023 06: +0,1680411600
8.804,18,Apr 02 2023 07: +0,1680415200
8.672,3,Apr 02 2023 08: +0,1680418800
8.434,4,Apr 02 2023 09: +0,1680422400
8.507,2,Apr 02 2023 12: +0,1680433200
8.536,2,Apr 02 2023 13: +0,1680436800
8.572,2,Apr 02 2023 14: +0,1680440400
8.281,2,Apr 02 2023 16: +0,1680447600
8.41,11,Apr 02 2023 17: +0,1680451200
8.347,16,Apr 02 2023 18: +0,1680454800
7.75,6,Apr 02 2023 19: +0,1680458400
7.766,6,Apr 02 2023 20: +0,1680462000
7.753,2,Apr 02 2023 21: +0,1680465600
7.745,1,Apr 02 2023 22: +0,1680469200
7.747,4,Apr 02 2023 23: +0,1680472800
7.767,3,Apr 03 2023 00: +0,1680476400
7.773,1,Apr 03 2023 01: +0,1680480000
7.772,1,Apr 03 2023 02: +0,1680483600
8.048,1,Apr 03 2023 03: +0,1680487200
7.663,2,Apr 03 2023 06: +0,1680498000
7.572,2,Apr 03 2023 08: +0,1680505200
7.736,5,Apr 03 2023 09: +0,1680508800
7.611,2,Apr 03 2023 10: +0,1680512400
7.773,15,Apr 03 2023 11: +0,1680516000
7.722,5,Apr 03 2023 12: +0,1680519600
7.753,8,Apr 03 2023 13: +0,1680523200
7.492,1,Apr 03 2023 14: +0,1680526800
7.29,10,Apr 03 2023 15: +0,1680530400
7.282,5,Apr 03 2023 16: +0,1680534000
7.304,3,Apr 03 2023 17: +0,1680537600
7.304,1,Apr 03 2023 18: +0,1680541200
7.29,5,Apr 03 2023 19: +0,1680544800
7.21,5,Apr 03 2023 20: +0,1680548400
7.21,5,Apr 03 2023 21: +0,1680552000
7.178,1,Apr 03 2023 22: +0,1680555600
7.21,4,Apr 03 2023 23: +0,1680559200
7.388,3,Apr 04 2023 00: +0,1680562800
7.33,2,Apr 04 2023 01: +0,1680566400
7.21,3,Apr 04 2023 02: +0,1680570000
7.187,4,Apr 04 2023 03: +0,1680573600
7.187,1,Apr 04 2023 04: +0,1680577200
7.198,3,Apr 04 2023 05: +0,1680580800
7.011,1,Apr 04 2023 06: +0,1680584400
7.309,2,Apr 04 2023 07: +0,1680588000
7.198,1,Apr 04 2023 08: +0,1680591600
7.187,1,Apr 04 2023 09: +0,1680595200
7.187,5,Apr 04 2023 10: +0,1680598800
7.197,2,Apr 04 2023 11: +0,1680602400
7.134,3,Apr 04 2023 12: +0,1680606000
7.138,2,Apr 04 2023 13: +0,1680609600
7.187,1,Apr 04 2023 16: +0,1680620400
7.483,5,Apr 04 2023 17: +0,1680624000
7.189,6,Apr 04 2023 18: +0,1680627600
7.149,2,Apr 04 2023 19: +0,1680631200
7.379,2,Apr 04 2023 20: +0,1680634800
7.397,6,Apr 04 2023 21: +0,1680638400
7.233,7,Apr 04 2023 22: +0,1680642000
7.243,2,Apr 04 2023 23: +0,1680645600
7.407,1,Apr 05 2023 00: +0,1680649200
7.334,2,Apr 05 2023 01: +0,1680652800
7.407,7,Apr 05 2023 02: +0,1680656400
7.304,1,Apr 05 2023 05: +0,1680667200
7.227,2,Apr 05 2023 07: +0,1680674400
7.542,7,Apr 05 2023 09: +0,1680681600
7.265,1,Apr 05 2023 10: +0,1680685200
7.637,3,Apr 05 2023 11: +0,1680688800
7.257,2,Apr 05 2023 12: +0,1680692400
7.477,1,Apr 05 2023 14: +0,1680699600
7.258,4,Apr 05 2023 16: +0,1680706800
7.656,1,Apr 05 2023 17: +0,1680710400
7.293,3,Apr 05 2023 18: +0,1680714000
7.919,4,Apr 05 2023 19: +0,1680717600
7.258,3,Apr 05 2023 21: +0,1680724800
7.258,2,Apr 05 2023 22: +0,1680728400
7.258,3,Apr 05 2023 23: +0,1680732000
7.528,5,Apr 06 2023 00: +0,1680735600
8.016,5,Apr 06 2023 01: +0,1680739200
6.957,60,Apr 06 2023 05: +0,1680753600
6.665,1,Apr 06 2023 06: +0,1680757200
6.616,11,Apr 06 2023 07: +0,1680760800
6.5,1,Apr 06 2023 08: +0,1680764400
6.5,3,Apr 06 2023 09: +0,1680768000
6.753,8,Apr 06 2023 10: +0,1680771600
5.064,1,Apr 06 2023 11: +0,1680775200
6.387,2,Apr 06 2023 12: +0,1680778800
6.322,1,Apr 06 2023 13: +0,1680782400
6.432,4,Apr 06 2023 14: +0,1680786000
6.747,1,Apr 06 2023 15: +0,1680789600
6.094,2,Apr 06 2023 16: +0,1680793200
6.755,4,Apr 06 2023 17: +0,1680796800
6.322,3,Apr 06 2023 18: +0,1680800400
6.315,2,Apr 06 2023 19: +0,1680804000
6.474,4,Apr 06 2023 20: +0,1680807600
6.008,5,Apr 06 2023 21: +0,1680811200
6.024,1,Apr 06 2023 22: +0,1680814800
6.692,7,Apr 06 2023 23: +0,1680818400
6.984,3,Apr 07 2023 00: +0,1680822000
6.124,2,Apr 07 2023 01: +0,1680825600
6.076,3,Apr 07 2023 02: +0,1680829200
6.076,1,Apr 07 2023 03: +0,1680832800
6.081,2,Apr 07 2023 06: +0,1680843600
6.098,1,Apr 07 2023 07: +0,1680847200
6.46,2,Apr 07 2023 08: +0,1680850800
5.977,1,Apr 07 2023 11: +0,1680861600
6.11,4,Apr 07 2023 12: +0,1680865200
6.675,1,Apr 07 2023 17: +0,1680883200
6.396,2,Apr 07 2023 18: +0,1680886800
6.11,1,Apr 07 2023 19: +0,1680890400
6.008,11,Apr 07 2023 20: +0,1680894000
6.302,8,Apr 07 2023 21: +0,1680897600
6.0,3,Apr 07 2023 22: +0,1680901200
5.956,2,Apr 07 2023 23: +0,1680904800
5.976,3,Apr 08 2023 00: +0,1680908400
5.989,2,Apr 08 2023 01: +0,1680912000
6.46,1,Apr 08 2023 02: +0,1680915600
5.99,1,Apr 08 2023 03: +0,1680919200
5.976,5,Apr 08 2023 05: +0,1680926400
5.951,1,Apr 08 2023 06: +0,1680930000
6.02,3,Apr 08 2023 09: +0,1680940800
5.91,3,Apr 08 2023 11: +0,1680948000
5.987,2,Apr 08 2023 12: +0,1680951600
6.078,2,Apr 08 2023 17: +0,1680969600
5.972,10,Apr 08 2023 18: +0,1680973200
6.185,7,Apr 08 2023 19: +0,1680976800
5.964,4,Apr 08 2023 20: +0,1680980400
5.984,1,Apr 08 2023 21: +0,1680984000
5.984,2,Apr 08 2023 22: +0,1680987600
6.27,1,Apr 08 2023 23: +0,1680991200
6.412,7,Apr 09 2023 00: +0,1680994800
6.065,4,Apr 09 2023 01: +0,1680998400
5.984,1,Apr 09 2023 02: +0,1681002000
5.806,2,Apr 09 2023 04: +0,1681009200
5.995,2,Apr 09 2023 05: +0,1681012800
5.901,1,Apr 09 2023 06: +0,1681016400
5.99,1,Apr 09 2023 07: +0,1681020000
5.873,1,Apr 09 2023 08: +0,1681023600
5.016,1,Apr 09 2023 09: +0,1681027200
6.22,2,Apr 09 2023 10: +0,1681030800
5.854,4,Apr 09 2023 11: +0,1681034400
5.989,6,Apr 09 2023 12: +0,1681038000
6.446,2,Apr 09 2023 15: +0,1681048800
6.472,13,Apr 09 2023 17: +0,1681056000
5.971,2,Apr 09 2023 18: +0,1681059600
5.758,2,Apr 09 2023 19: +0,1681063200
5.979,5,Apr 09 2023 20: +0,1681066800
5.98,5,Apr 09 2023 21: +0,1681070400
5.887,1,Apr 09 2023 22: +0,1681074000
6.164,2,Apr 09 2023 23: +0,1681077600
6.251,4,Apr 10 2023 00: +0,1681081200
5.991,1,Apr 10 2023 01: +0,1681084800
6.613,1,Apr 10 2023 02: +0,1681088400
5.637,1,Apr 10 2023 04: +0,1681095600
5.637,2,Apr 10 2023 05: +0,1681099200
5.637,3,Apr 10 2023 06: +0,1681102800
5.637,4,Apr 10 2023 07: +0,1681106400
5.872,2,Apr 10 2023 08: +0,1681110000
5.576,2,Apr 10 2023 09: +0,1681113600
5.637,2,Apr 10 2023 10: +0,1681117200
5.266,3,Apr 10 2023 11: +0,1681120800
5.65,5,Apr 10 2023 12: +0,1681124400
5.637,3,Apr 10 2023 13: +0,1681128000
5.812,3,Apr 10 2023 17: +0,1681142400
5.658,7,Apr 10 2023 18: +0,1681146000
5.658,3,Apr 10 2023 19: +0,1681149600
5.658,20,Apr 10 2023 20: +0,1681153200
6.233,4,Apr 10 2023 21: +0,1681156800
5.658,4,Apr 10 2023 22: +0,1681160400
5.974,2,Apr 10 2023 23: +0,1681164000
5.658,1,Apr 11 2023 00: +0,1681167600
5.634,1,Apr 11 2023 01: +0,1681171200
5.456,1,Apr 11 2023 04: +0,1681182000
5.405,1,Apr 11 2023 06: +0,1681189200
5.431,2,Apr 11 2023 08: +0,1681196400
5.452,3,Apr 11 2023 10: +0,1681203600
5.459,1,Apr 11 2023 11: +0,1681207200
5.406,4,Apr 11 2023 12: +0,1681210800
5.402,1,Apr 11 2023 13: +0,1681214400
5.406,14,Apr 11 2023 16: +0,1681225200
5.406,9,Apr 11 2023 17: +0,1681228800
5.437,10,Apr 11 2023 18: +0,1681232400
5.437,7,Apr 11 2023 19: +0,1681236000
5.406,7,Apr 11 2023 20: +0,1681239600
5.601,3,Apr 11 2023 21: +0,1681243200
5.406,1,Apr 11 2023 23: +0,1681250400
5.406,3,Apr 12 2023 00: +0,1681254000
5.447,2,Apr 12 2023 02: +0,1681261200
5.238,1,Apr 12 2023 03: +0,1681264800
5.414,1,Apr 12 2023 04: +0,1681268400
5.582,3,Apr 12 2023 05: +0,1681272000
5.583,7,Apr 12 2023 06: +0,1681275600
5.25,2,Apr 12 2023 07: +0,1681279200
5.676,10,Apr 12 2023 08: +0,1681282800
5.591,3,Apr 12 2023 10: +0,1681290000
5.414,1,Apr 12 2023 11: +0,1681293600
5.414,1,Apr 12 2023 12: +0,1681297200
5.406,10,Apr 12 2023 13: +0,1681300800
5.754,3,Apr 12 2023 14: +0,1681304400
5.856,2,Apr 12 2023 15: +0,1681308000
6.021,3,Apr 12 2023 16: +0,1681311600
5.485,2,Apr 12 2023 17: +0,1681315200
5.438,8,Apr 12 2023 18: +0,1681318800
5.527,13,Apr 12 2023 19: +0,1681322400
5.922,11,Apr 12 2023 20: +0,1681326000
6.158,5,Apr 12 2023 21: +0,1681329600
5.76,2,Apr 12 2023 22: +0,1681333200
5.685,2,Apr 12 2023 23: +0,1681336800
5.71,1,Apr 13 2023 00: +0,1681340400
5.943,4,Apr 13 2023 01: +0,1681344000
5.955,3,Apr 13 2023 03: +0,1681351200
5.711,3,Apr 13 2023 05: +0,1681358400
5.786,2,Apr 13 2023 06: +0,1681362000
6.16,8,Apr 13 2023 07: +0,1681365600
6.192,3,Apr 13 2023 09: +0,1681372800
6.241,5,Apr 13 2023 11: +0,1681380000
6.191,4,Apr 13 2023 12: +0,1681383600
6.179,1,Apr 13 2023 13: +0,1681387200
6.192,5,Apr 13 2023 17: +0,1681401600
6.192,4,Apr 13 2023 19: +0,1681408800
6.293,2,Apr 13 2023 20: +0,1681412400
6.393,7,Apr 13 2023 21: +0,1681416000
6.179,2,Apr 13 2023 22: +0,1681419600
6.192,5,Apr 13 2023 23: +0,1681423200
6.381,1,Apr 14 2023 00: +0,1681426800
6.116,2,Apr 14 2023 01: +0,1681430400
6.834,7,Apr 14 2023 03: +0,1681437600
6.2,1,Apr 14 2023 05: +0,1681444800
6.238,1,Apr 14 2023 09: +0,1681459200
6.666,1,Apr 14 2023 10: +0,1681462800
6.2,3,Apr 14 2023 11: +0,1681466400
6.248,1,Apr 14 2023 12: +0,1681470000
6.674,2,Apr 14 2023 17: +0,1681488000
6.391,1,Apr 14 2023 18: +0,1681491600
6.878,4,Apr 14 2023 19: +0,1681495200
6.552,1,Apr 14 2023 20: +0,1681498800
6.667,3,Apr 14 2023 21: +0,1681502400
7.226,7,Apr 14 2023 22: +0,1681506000
6.77,7,Apr 14 2023 23: +0,1681509600
6.683,2,Apr 15 2023 00: +0,1681513200
6.788,1,Apr 15 2023 01: +0,1681516800
6.935,2,Apr 15 2023 02: +0,1681520400
6.834,3,Apr 15 2023 03: +0,1681524000
6.826,4,Apr 15 2023 05: +0,1681531200
6.831,4,Apr 15 2023 06: +0,1681534800
4.47,1,Apr 15 2023 07: +0,1681538400
6.81,3,Apr 15 2023 10: +0,1681549200
6.801,4,Apr 15 2023 11: +0,1681552800
7.115,1,Apr 15 2023 19: +0,1681581600
7.219,5,Apr 15 2023 21: +0,1681588800
6.85,1,Apr 15 2023 22: +0,1681592400
6.783,4,Apr 15 2023 23: +0,1681596000
6.85,6,Apr 16 2023 00: +0,1681599600
6.834,2,Apr 16 2023 01: +0,1681603200
6.83,5,Apr 16 2023 02: +0,1681606800
6.833,3,Apr 16 2023 03: +0,1681610400
6.962,3,Apr 16 2023 04: +0,1681614000
6.832,1,Apr 16 2023 05: +0,1681617600
6.766,4,Apr 16 2023 07: +0,1681624800
6.208,4,Apr 16 2023 08: +0,1681628400
6.517,2,Apr 16 2023 09: +0,1681632000
6.216,18,Apr 16 2023 10: +0,1681635600
6.44,2,Apr 16 2023 11: +0,1681639200
6.779,1,Apr 16 2023 17: +0,1681660800
6.422,2,Apr 16 2023 18: +0,1681664400
6.778,1,Apr 16 2023 19: +0,1681668000
6.426,5,Apr 16 2023 20: +0,1681671600
6.235,1,Apr 16 2023 21: +0,1681675200
6.1,2,Apr 16 2023 22: +0,1681678800
6.394,2,Apr 16 2023 23: +0,1681682400
6.129,4,Apr 17 2023 00: +0,1681686000
6.802,7,Apr 17 2023 02: +0,1681693200
7.323,1,Apr 17 2023 03: +0,1681696800
6.235,3,Apr 17 2023 05: +0,1681704000
6.208,3,Apr 17 2023 06: +0,1681707600
6.226,1,Apr 17 2023 08: +0,1681714800
7.315,1,Apr 17 2023 09: +0,1681718400
6.495,2,Apr 17 2023 10: +0,1681722000
6.216,1,Apr 17 2023 12: +0,1681729200
6.216,6,Apr 17 2023 17: +0,1681747200
5.651,4,Apr 17 2023 18: +0,1681750800
6.375,2,Apr 17 2023 19: +0,1681754400
6.229,5,Apr 17 2023 20: +0,1681758000
6.243,4,Apr 17 2023 21: +0,1681761600
6.172,3,Apr 17 2023 22: +0,1681765200
6.245,3,Apr 17 2023 23: +0,1681768800
6.245,1,Apr 18 2023 00: +0,1681772400
6.019,1,Apr 18 2023 01: +0,1681776000
6.164,1,Apr 18 2023 02: +0,1681779600
6.205,1,Apr 18 2023 03: +0,1681783200
6.237,5,Apr 18 2023 05: +0,1681790400
6.42,8,Apr 18 2023 06: +0,1681794000
6.314,3,Apr 18 2023 09: +0,1681804800
6.456,5,Apr 18 2023 10: +0,1681808400
6.456,1,Apr 18 2023 11: +0,1681812000
6.738,1,Apr 18 2023 12: +0,1681815600
6.456,1,Apr 18 2023 13: +0,1681819200
5.959,2,Apr 18 2023 17: +0,1681833600
6.092,2,Apr 18 2023 18: +0,1681837200
6.475,3,Apr 18 2023 19: +0,1681840800
6.793,3,Apr 18 2023 21: +0,1681848000
6.84,1,Apr 18 2023 22: +0,1681851600
6.858,1,Apr 19 2023 00: +0,1681858800
6.494,2,Apr 19 2023 01: +0,1681862400
6.188,3,Apr 19 2023 02: +0,1681866000
6.313,2,Apr 19 2023 04: +0,1681873200
6.321,22,Apr 19 2023 05: +0,1681876800
6.249,1,Apr 19 2023 06: +0,1681880400
6.793,4,Apr 19 2023 07: +0,1681884000
6.164,3,Apr 19 2023 11: +0,1681898400
6.258,1,Apr 19 2023 12: +0,1681902000
6.614,1,Apr 19 2023 13: +0,1681905600
6.32,1,Apr 19 2023 17: +0,1681920000
6.319,2,Apr 19 2023 18: +0,1681923600
6.528,1,Apr 19 2023 19: +0,1681927200
6.449,4,Apr 19 2023 20: +0,1681930800
6.259,7,Apr 19 2023 21: +0,1681934400
6.252,6,Apr 19 2023 22: +0,1681938000
6.246,1,Apr 19 2023 23: +0,1681941600
6.206,1,Apr 20 2023 00: +0,1681945200
6.246,1,Apr 20 2023 01: +0,1681948800
6.246,1,Apr 20 2023 02: +0,1681952400
6.246,1,Apr 20 2023 03: +0,1681956000
6.77,1,Apr 20 2023 05: +0,1681963200
6.786,5,Apr 20 2023 06: +0,1681966800
6.206,1,Apr 20 2023 07: +0,1681970400
6.255,1,Apr 20 2023 08: +0,1681974000
6.222,3,Apr 20 2023 09: +0,1681977600
6.222,4,Apr 20 2023 10: +0,1681981200
6.214,8,Apr 20 2023 11: +0,1681984800
6.222,1,Apr 20 2023 12: +0,1681988400
6.214,5,Apr 20 2023 15: +0,1681999200
6.476,4,Apr 20 2023 16: +0,1682002800
6.145,2,Apr 20 2023 17: +0,1682006400
6.209,3,Apr 20 2023 18: +0,1682010000
5.94,2,Apr 20 2023 19: +0,1682013600
6.206,1,Apr 20 2023 20: +0,1682017200
5.964,1,Apr 20 2023 21: +0,1682020800
6.189,2,Apr 20 2023 22: +0,1682024400
6.206,31,Apr 20 2023 23: +0,1682028000
6.206,15,Apr 21 2023 00: +0,1682031600
6.206,1,Apr 21 2023 02: +0,1682038800
6.206,1,Apr 21 2023 03: +0,1682042400
6.206,1,Apr 21 2023 04: +0,1682046000
6.04,2,Apr 21 2023 05: +0,1682049600
5.746,2,Apr 21 2023 09: +0,1682064000
6.206,1,Apr 21 2023 11: +0,1682071200
6.212,3,Apr 21 2023 12: +0,1682074800
6.197,2,Apr 21 2023 13: +0,1682078400
6.181,2,Apr 21 2023 15: +0,1682085600
6.212,4,Apr 21 2023 16: +0,1682089200
6.209,6,Apr 21 2023 17: +0,1682092800
6.284,11,Apr 21 2023 18: +0,1682096400
6.299,2,Apr 21 2023 19: +0,1682100000
6.212,7,Apr 21 2023 20: +0,1682103600
6.117,3,Apr 21 2023 21: +0,1682107200
6.214,13,Apr 21 2023 22: +0,1682110800
6.364,5,Apr 21 2023 23: +0,1682114400
6.229,1,Apr 22 2023 00: +0,1682118000
6.367,3,Apr 22 2023 02: +0,1682125200
6.117,1,Apr 22 2023 05: +0,1682136000
6.228,1,Apr 22 2023 06: +0,1682139600
6.063,2,Apr 22 2023 07: +0,1682143200
6.175,2,Apr 22 2023 09: +0,1682150400
6.008,1,Apr 22 2023 10: +0,1682154000
6.197,4,Apr 22 2023 11: +0,1682157600
6.222,1,Apr 22 2023 13: +0,1682164800
6.221,3,Apr 22 2023 14: +0,1682168400
6.221,4,Apr 22 2023 15: +0,1682172000
6.202,3,Apr 22 2023 16: +0,1682175600
6.177,3,Apr 22 2023 17: +0,1682179200
6.177,3,Apr 22 2023 18: +0,1682182800
6.254,3,Apr 22 2023 19: +0,1682186400
6.211,8,Apr 22 2023 20: +0,1682190000
6.193,9,Apr 22 2023 21: +0,1682193600
6.177,10,Apr 22 2023 22: +0,1682197200
6.193,4,Apr 22 2023 23: +0,1682200800
6.243,3,Apr 23 2023 00: +0,1682204400
6.177,1,Apr 23 2023 01: +0,1682208000
6.3,1,Apr 23 2023 02: +0,1682211600
6.35,4,Apr 23 2023 04: +0,1682218800
6.177,4,Apr 23 2023 05: +0,1682222400
6.177,1,Apr 23 2023 06: +0,1682226000
5.98,4,Apr 23 2023 08: +0,1682233200
5.738,5,Apr 23 2023 10: +0,1682240400
5.192,1,Apr 23 2023 11: +0,1682244000
5.815,2,Apr 23 2023 13: +0,1682251200
6.082,16,Apr 23 2023 14: +0,1682254800
5.444,2,Apr 23 2023 15: +0,1682258400
5.321,4,Apr 23 2023 17: +0,1682265600
5.437,3,Apr 23 2023 18: +0,1682269200
5.437,3,Apr 23 2023 19: +0,1682272800
6.233,5,Apr 23 2023 21: +0,1682280000
5.421,1,Apr 23 2023 22: +0,1682283600
5.275,2,Apr 23 2023 23: +0,1682287200
5.421,6,Apr 24 2023 01: +0,1682294400
5.437,2,Apr 24 2023 02: +0,1682298000
5.373,3,Apr 24 2023 05: +0,1682308800
5.437,1,Apr 24 2023 07: +0,1682316000
5.831,1,Apr 24 2023 08: +0,1682319600
5.865,1,Apr 24 2023 09: +0,1682323200
5.437,1,Apr 24 2023 10: +0,1682326800
5.25,1,Apr 24 2023 12: +0,1682334000
5.255,2,Apr 24 2023 13: +0,1682337600
5.173,6,Apr 24 2023 15: +0,1682344800
4.93,1,Apr 24 2023 16: +0,1682348400
5.176,5,Apr 24 2023 17: +0,1682352000
5.791,3,Apr 24 2023 18: +0,1682355600
5.96,3,Apr 24 2023 19: +0,1682359200
5.188,2,Apr 24 2023 21: +0,1682366400
4.94,1,Apr 24 2023 22: +0,1682370000
5.156,5,Apr 24 2023 23: +0,1682373600
5.489,1,Apr 25 2023 00: +0,1682377200
5.156,6,Apr 25 2023 01: +0,1682380800
5.156,12,Apr 25 2023 02: +0,1682384400
5.033,3,Apr 25 2023 03: +0,1682388000
5.01,10,Apr 25 2023 04: +0,1682391600
4.903,4,Apr 25 2023 05: +0,1682395200
4.769,5,Apr 25 2023 06: +0,1682398800
4.842,3,Apr 25 2023 08: +0,1682406000
4.765,5,Apr 25 2023 09: +0,1682409600
4.694,3,Apr 25 2023 10: +0,1682413200
4.637,5,Apr 25 2023 11: +0,1682416800
4.817,4,Apr 25 2023 12: +0,1682420400
4.448,7,Apr 25 2023 13: +0,1682424000
4.424,7,Apr 25 2023 14: +0,1682427600
4.383,4,Apr 25 2023 15: +0,1682431200
4.416,6,Apr 25 2023 16: +0,1682434800
4.247,4,Apr 25 2023 17: +0,1682438400
3.972,5,Apr 25 2023 18: +0,1682442000
3.969,3,Apr 25 2023 19: +0,1682445600
4.454,9,Apr 25 2023 20: +0,1682449200
4.646,1,Apr 25 2023 21: +0,1682452800
4.067,2,Apr 25 2023 22: +0,1682456400
4.0,2,Apr 25 2023 23: +0,1682460000
4.0,1,Apr 26 2023 00: +0,1682463600
4.0,2,Apr 26 2023 01: +0,1682467200
4.616,1,Apr 26 2023 03: +0,1682474400
4.632,2,Apr 26 2023 04: +0,1682478000
4.178,1,Apr 26 2023 05: +0,1682481600
4.523,2,Apr 26 2023 06: +0,1682485200
3.951,1,Apr 26 2023 07: +0,1682488800
4.079,2,Apr 26 2023 10: +0,1682499600
4.056,78,Apr 26 2023 11: +0,1682503200
3.988,1,Apr 26 2023 12: +0,1682506800
4.247,1,Apr 26 2023 13: +0,1682510400
4.183,4,Apr 26 2023 14: +0,1682514000
4.104,13,Apr 26 2023 15: +0,1682517600
4.112,3,Apr 26 2023 16: +0,1682521200
4.08,14,Apr 26 2023 17: +0,1682524800
3.856,2,Apr 26 2023 18: +0,1682528400
4.071,1,Apr 26 2023 19: +0,1682532000
3.912,4,Apr 26 2023 20: +0,1682535600
4.008,9,Apr 26 2023 21: +0,1682539200
4.008,3,Apr 26 2023 23: +0,1682546400
4.528,1,Apr 27 2023 00: +0,1682550000
4.528,1,Apr 27 2023 01: +0,1682553600
4.542,1,Apr 27 2023 03: +0,1682560800
3.936,1,Apr 27 2023 05: +0,1682568000
4.48,1,Apr 27 2023 06: +0,1682571600
3.94,2,Apr 27 2023 07: +0,1682575200
3.988,1,Apr 27 2023 08: +0,1682578800
4.0,1,Apr 27 2023 10: +0,1682586000
4.0,3,Apr 27 2023 11: +0,1682589600
3.979,1,Apr 27 2023 12: +0,1682593200
4.111,1,Apr 27 2023 13: +0,1682596800
4.19,2,Apr 27 2023 14: +0,1682600400
4.0,5,Apr 27 2023 15: +0,1682604000
4.253,1,Apr 27 2023 17: +0,1682611200
4.344,7,Apr 27 2023 18: +0,1682614800
4.091,1,Apr 27 2023 19: +0,1682618400
4.025,3,Apr 27 2023 20: +0,1682622000
4.088,1,Apr 27 2023 21: +0,1682625600
3.995,2,Apr 27 2023 22: +0,1682629200
4.096,7,Apr 28 2023 00: +0,1682636400
4.096,1,Apr 28 2023 02: +0,1682643600
4.024,1,Apr 28 2023 05: +0,1682654400
4.488,3,Apr 28 2023 07: +0,1682661600
4.498,1,Apr 28 2023 09: +0,1682668800
4.498,1,Apr 28 2023 10: +0,1682672400
3.525,1,Apr 28 2023 13: +0,1682683200
4.12,4,Apr 28 2023 14: +0,1682686800
4.268,2,Apr 28 2023 15: +0,1682690400
3.83,1,Apr 28 2023 16: +0,1682694000
4.12,1,Apr 28 2023 17: +0,1682697600
3.98,6,Apr 28 2023 18: +0,1682701200
4.361,6,Apr 28 2023 20: +0,1682708400
4.136,6,Apr 28 2023 21: +0,1682712000
4.48,3,Apr 28 2023 22: +0,1682715600
4.17,3,Apr 28 2023 23: +0,1682719200
3.68,1,Apr 29 2023 00: +0,1682722800
4.172,1,Apr 29 2023 01: +0,1682726400
4.568,2,Apr 29 2023 02: +0,1682730000
4.276,1,Apr 29 2023 04: +0,1682737200
4.184,2,Apr 29 2023 05: +0,1682740800
4.564,6,Apr 29 2023 07: +0,1682748000
4.251,1,Apr 29 2023 10: +0,1682758800
4.432,1,Apr 29 2023 11: +0,1682762400
4.614,8,Apr 29 2023 12: +0,1682766000
4.44,1,Apr 29 2023 13: +0,1682769600
4.44,3,Apr 29 2023 14: +0,1682773200
4.436,2,Apr 29 2023 15: +0,1682776800
4.704,2,Apr 29 2023 16: +0,1682780400
4.424,1,Apr 29 2023 17: +0,1682784000
4.545,1,Apr 29 2023 19: +0,1682791200
4.572,3,Apr 29 2023 20: +0,1682794800
4.448,2,Apr 29 2023 21: +0,1682798400
4.632,2,Apr 29 2023 22: +0,1682802000
4.568,2,Apr 29 2023 23: +0,1682805600
4.576,1,Apr 30 2023 00: +0,1682809200
4.801,2,Apr 30 2023 01: +0,1682812800
4.484,2,Apr 30 2023 03: +0,1682820000
5.023,2,Apr 30 2023 04: +0,1682823600
5.067,2,Apr 30 2023 06: +0,1682830800
4.925,2,Apr 30 2023 07: +0,1682834400
4.576,1,Apr 30 2023 08: +0,1682838000
5.1,1,Apr 30 2023 09: +0,1682841600
4.208,1,Apr 30 2023 10: +0,1682845200
4.6,1,Apr 30 2023 11: +0,1682848800
4.6,1,Apr 30 2023 12: +0,1682852400
