price,quantity,date,unix timestamp
62.174,2,Aug 01 2021 01: +0,1627776000
68.952,2,Aug 02 2021 01: +0,1627862400
65.792,8,Aug 03 2021 01: +0,1627948800
68.65,6,Aug 04 2021 01: +0,1628035200
67.92,4,Aug 05 2021 01: +0,1628121600
67.769,3,Aug 06 2021 01: +0,1628208000
66.134,5,Aug 07 2021 01: +0,1628294400
67.004,5,Aug 08 2021 01: +0,1628380800
66.511,6,Aug 09 2021 01: +0,1628467200
62.782,1,Aug 10 2021 01: +0,1628553600
64.246,7,Aug 11 2021 01: +0,1628640000
64.871,4,Aug 12 2021 01: +0,1628726400
64.956,8,Aug 13 2021 01: +0,1628812800
64.185,3,Aug 14 2021 01: +0,1628899200
59.523,1,Aug 15 2021 01: +0,1628985600
67.941,3,Aug 16 2021 01: +0,1629072000
63.578,4,Aug 17 2021 01: +0,1629158400
66.754,3,Aug 18 2021 01: +0,1629244800
61.736,2,Aug 19 2021 01: +0,1629331200
68.081,2,Aug 20 2021 01: +0,1629417600
64.243,3,Aug 21 2021 01: +0,1629504000
67.115,1,Aug 22 2021 01: +0,1629590400
64.192,4,Aug 23 2021 01: +0,1629676800
61.274,3,Aug 24 2021 01: +0,1629763200
58.113,3,Aug 25 2021 01: +0,1629849600
57.567,2,Aug 26 2021 01: +0,1629936000
62.669,4,Aug 27 2021 01: +0,1630022400
62.335,2,Aug 28 2021 01: +0,1630108800
62.108,2,Aug 29 2021 01: +0,1630195200
62.872,6,Aug 30 2021 01: +0,1630281600
64.353,2,Aug 31 2021 01: +0,1630368000
66.008,3,Sep 01 2021 01: +0,1630454400
65.256,4,Sep 02 2021 01: +0,1630540800
63.491,4,Sep 03 2021 01: +0,1630627200
64.155,4,Sep 04 2021 01: +0,1630713600
65.622,9,Sep 05 2021 01: +0,1630800000
59.075,4,Sep 06 2021 01: +0,1630886400
65.312,6,Sep 07 2021 01: +0,1630972800
64.538,3,Sep 08 2021 01: +0,1631059200
63.107,5,Sep 09 2021 01: +0,1631145600
64.826,4,Sep 10 2021 01: +0,1631232000
62.992,7,Sep 11 2021 01: +0,1631318400
62.663,8,Sep 12 2021 01: +0,1631404800
61.275,7,Sep 13 2021 01: +0,1631491200
63.271,4,Sep 14 2021 01: +0,1631577600
58.948,7,Sep 15 2021 01: +0,1631664000
59.921,5,Sep 16 2021 01: +0,1631750400
65.401,3,Sep 17 2021 01: +0,1631836800
58.475,3,Sep 18 2021 01: +0,1631923200
62.916,3,Sep 19 2021 01: +0,1632009600
63.112,5,Sep 20 2021 01: +0,1632096000
63.841,3,Sep 21 2021 01: +0,1632182400
50.793,13,Sep 22 2021 01: +0,1632268800
53.169,4,Sep 23 2021 01: +0,1632355200
50.574,2,Sep 24 2021 01: +0,1632441600
49.803,10,Sep 25 2021 01: +0,1632528000
51.751,3,Sep 26 2021 01: +0,1632614400
55.38,4,Sep 27 2021 01: +0,1632700800
52.102,3,Sep 28 2021 01: +0,1632787200
56.278,5,Sep 29 2021 01: +0,1632873600
55.297,3,Sep 30 2021 01: +0,1632960000
55.685,3,Oct 01 2021 01: +0,1633046400
56.997,6,Oct 02 2021 01: +0,1633132800
56.777,5,Oct 03 2021 01: +0,1633219200
57.304,5,Oct 04 2021 01: +0,1633305600
59.1,4,Oct 05 2021 01: +0,1633392000
55.902,5,Oct 06 2021 01: +0,1633478400
58.543,6,Oct 07 2021 01: +0,1633564800
58.827,9,Oct 08 2021 01: +0,1633651200
60.977,7,Oct 09 2021 01: +0,1633737600
56.389,4,Oct 10 2021 01: +0,1633824000
60.811,3,Oct 11 2021 01: +0,1633910400
57.422,2,Oct 12 2021 01: +0,1633996800
60.295,4,Oct 13 2021 01: +0,1634083200
59.617,3,Oct 14 2021 01: +0,1634169600
61.079,6,Oct 15 2021 01: +0,1634256000
62.191,8,Oct 16 2021 01: +0,1634342400
58.201,6,Oct 17 2021 01: +0,1634428800
59.771,6,Oct 18 2021 01: +0,1634515200
60.244,6,Oct 19 2021 01: +0,1634601600
60.213,3,Oct 20 2021 01: +0,1634688000
63.011,2,Oct 21 2021 01: +0,1634774400
57.13,5,Oct 22 2021 01: +0,1634860800
59.147,8,Oct 23 2021 01: +0,1634947200
59.711,2,Oct 24 2021 01: +0,1635033600
57.085,2,Oct 25 2021 01: +0,1635120000
57.834,5,Oct 26 2021 01: +0,1635206400
54.822,6,Oct 28 2021 01: +0,1635379200
56.463,5,Oct 29 2021 01: +0,1635465600
55.728,9,Oct 30 2021 01: +0,1635552000
57.376,5,Oct 31 2021 01: +0,1635638400
55.778,4,Nov 01 2021 01: +0,1635728400
59.412,4,Nov 02 2021 01: +0,1635814800
57.216,4,Nov 03 2021 01: +0,1635901200
58.782,4,Nov 04 2021 01: +0,1635987600
56.255,6,Nov 05 2021 01: +0,1636074000
57.632,7,Nov 06 2021 01: +0,1636160400
59.49,6,Nov 07 2021 01: +0,1636246800
53.572,8,Nov 08 2021 01: +0,1636333200
55.387,5,Nov 09 2021 01: +0,1636419600
56.45,5,Nov 10 2021 01: +0,1636506000
56.851,5,Nov 11 2021 01: +0,1636592400
57.173,7,Nov 12 2021 01: +0,1636678800
53.079,5,Nov 13 2021 01: +0,1636765200
57.13,2,Nov 14 2021 01: +0,1636851600
57.754,2,Nov 15 2021 01: +0,1636938000
58.069,5,Nov 16 2021 01: +0,1637024400
56.134,3,Nov 17 2021 01: +0,1637110800
56.915,5,Nov 18 2021 01: +0,1637197200
57.066,6,Nov 19 2021 01: +0,1637283600
59.424,4,Nov 20 2021 01: +0,1637370000
50.84,4,Nov 21 2021 01: +0,1637456400
57.44,5,Nov 22 2021 01: +0,1637542800
56.198,7,Nov 23 2021 01: +0,1637629200
57.418,4,Nov 24 2021 01: +0,1637715600
53.886,6,Nov 25 2021 01: +0,1637802000
52.121,11,Nov 26 2021 01: +0,1637888400
54.045,6,Nov 27 2021 01: +0,1637974800
55.6,5,Nov 28 2021 01: +0,1638061200
52.343,1,Nov 29 2021 01: +0,1638147600
54.38,2,Nov 30 2021 01: +0,1638234000
60.434,2,Dec 01 2021 01: +0,1638320400
54.369,3,Dec 02 2021 01: +0,1638406800
57.626,7,Dec 04 2021 01: +0,1638579600
59.553,1,Dec 05 2021 01: +0,1638666000
58.97,6,Dec 06 2021 01: +0,1638752400
59.53,3,Dec 07 2021 01: +0,1638838800
60.285,8,Dec 08 2021 01: +0,1638925200
59.66,7,Dec 09 2021 01: +0,1639011600
63.112,7,Dec 10 2021 01: +0,1639098000
61.501,7,Dec 11 2021 01: +0,1639184400
60.951,6,Dec 12 2021 01: +0,1639270800
59.903,2,Dec 13 2021 01: +0,1639357200
57.853,3,Dec 14 2021 01: +0,1639443600
58.006,9,Dec 15 2021 01: +0,1639530000
57.692,4,Dec 16 2021 01: +0,1639616400
61.258,5,Dec 17 2021 01: +0,1639702800
54.672,3,Dec 18 2021 01: +0,1639789200
60.518,10,Dec 19 2021 01: +0,1639875600
60.085,6,Dec 20 2021 01: +0,1639962000
57.517,4,Dec 21 2021 01: +0,1640048400
58.336,4,Dec 22 2021 01: +0,1640134800
59.666,7,Dec 23 2021 01: +0,1640221200
59.987,5,Dec 24 2021 01: +0,1640307600
59.353,4,Dec 25 2021 01: +0,1640394000
61.074,4,Dec 26 2021 01: +0,1640480400
62.112,3,Dec 27 2021 01: +0,1640566800
61.268,9,Dec 28 2021 01: +0,1640653200
64.097,2,Dec 29 2021 01: +0,1640739600
63.983,5,Dec 30 2021 01: +0,1640826000
61.101,7,Jan 01 2022 01: +0,1640998800
64.463,7,Jan 02 2022 01: +0,1641085200
64.375,10,Jan 03 2022 01: +0,1641171600
66.724,5,Jan 04 2022 01: +0,1641258000
65.661,5,Jan 05 2022 01: +0,1641344400
65.272,8,Jan 06 2022 01: +0,1641430800
66.437,9,Jan 07 2022 01: +0,1641517200
67.257,7,Jan 08 2022 01: +0,1641603600
66.614,6,Jan 09 2022 01: +0,1641690000
69.683,6,Jan 10 2022 01: +0,1641776400
60.732,3,Jan 11 2022 01: +0,1641862800
68.419,3,Jan 12 2022 01: +0,1641949200
67.983,6,Jan 13 2022 01: +0,1642035600
64.287,6,Jan 14 2022 01: +0,1642122000
63.708,3,Jan 15 2022 01: +0,1642208400
67.577,7,Jan 16 2022 01: +0,1642294800
62.946,8,Jan 17 2022 01: +0,1642381200
65.45,4,Jan 18 2022 01: +0,1642467600
69.474,3,Jan 19 2022 01: +0,1642554000
67.459,4,Jan 20 2022 01: +0,1642640400
66.931,6,Jan 21 2022 01: +0,1642726800
66.019,9,Jan 22 2022 01: +0,1642813200
66.966,5,Jan 23 2022 01: +0,1642899600
63.773,4,Jan 24 2022 01: +0,1642986000
62.322,6,Jan 25 2022 01: +0,1643072400
64.937,5,Jan 26 2022 01: +0,1643158800
63.472,4,Jan 27 2022 01: +0,1643245200
64.312,5,Jan 28 2022 01: +0,1643331600
62.294,3,Jan 29 2022 01: +0,1643418000
65.349,6,Jan 30 2022 01: +0,1643504400
68.077,6,Jan 31 2022 01: +0,1643590800
65.635,5,Feb 01 2022 01: +0,1643677200
65.112,5,Feb 02 2022 01: +0,1643763600
63.575,8,Feb 03 2022 01: +0,1643850000
64.761,7,Feb 04 2022 01: +0,1643936400
62.648,7,Feb 05 2022 01: +0,1644022800
67.449,8,Feb 06 2022 01: +0,1644109200
62.053,5,Feb 07 2022 01: +0,1644195600
67.186,2,Feb 08 2022 01: +0,1644282000
64.461,3,Feb 09 2022 01: +0,1644368400
66.402,10,Feb 10 2022 01: +0,1644454800
67.67,4,Feb 11 2022 01: +0,1644541200
67.187,7,Feb 12 2022 01: +0,1644627600
69.618,4,Feb 13 2022 01: +0,1644714000
67.603,3,Feb 14 2022 01: +0,1644800400
65.75,2,Feb 15 2022 01: +0,1644886800
67.266,4,Feb 16 2022 01: +0,1644973200
67.4,7,Feb 17 2022 01: +0,1645059600
67.106,5,Feb 18 2022 01: +0,1645146000
63.494,1,Feb 19 2022 01: +0,1645232400
68.154,7,Feb 20 2022 01: +0,1645318800
71.961,2,Feb 21 2022 01: +0,1645405200
65.19,3,Feb 22 2022 01: +0,1645491600
68.464,4,Feb 23 2022 01: +0,1645578000
66.988,3,Feb 24 2022 01: +0,1645664400
64.056,1,Feb 25 2022 01: +0,1645750800
65.742,4,Feb 26 2022 01: +0,1645837200
66.995,6,Feb 28 2022 01: +0,1646010000
65.295,4,Mar 01 2022 01: +0,1646096400
65.689,5,Mar 02 2022 01: +0,1646182800
64.237,2,Mar 03 2022 01: +0,1646269200
64.662,6,Mar 04 2022 01: +0,1646355600
68.69,5,Mar 05 2022 01: +0,1646442000
67.093,5,Mar 06 2022 01: +0,1646528400
66.941,4,Mar 07 2022 01: +0,1646614800
64.576,3,Mar 08 2022 01: +0,1646701200
65.951,3,Mar 09 2022 01: +0,1646787600
56.562,6,Mar 10 2022 01: +0,1646874000
69.455,4,Mar 11 2022 01: +0,1646960400
66.064,5,Mar 12 2022 01: +0,1647046800
66.074,7,Mar 13 2022 01: +0,1647133200
65.057,2,Mar 14 2022 01: +0,1647219600
64.544,1,Mar 15 2022 01: +0,1647306000
66.825,6,Mar 16 2022 01: +0,1647392400
67.593,2,Mar 17 2022 01: +0,1647478800
66.863,7,Mar 18 2022 01: +0,1647565200
69.4,4,Mar 19 2022 01: +0,1647651600
65.789,2,Mar 20 2022 01: +0,1647738000
67.413,1,Mar 22 2022 01: +0,1647910800
66.324,6,Mar 23 2022 01: +0,1647997200
68.052,2,Mar 24 2022 01: +0,1648083600
68.12,6,Mar 25 2022 01: +0,1648170000
67.588,4,Mar 27 2022 01: +0,1648342800
68.6,4,Mar 28 2022 01: +0,1648425600
66.48,5,Mar 29 2022 01: +0,1648512000
66.815,2,Mar 30 2022 01: +0,1648598400
67.4,3,Mar 31 2022 01: +0,1648684800
66.77,5,Apr 01 2022 01: +0,1648771200
67.451,4,Apr 02 2022 01: +0,1648857600
68.134,3,Apr 03 2022 01: +0,1648944000
65.586,2,Apr 04 2022 01: +0,1649030400
67.814,6,Apr 05 2022 01: +0,1649116800
66.969,8,Apr 06 2022 01: +0,1649203200
69.878,5,Apr 07 2022 01: +0,1649289600
69.667,4,Apr 08 2022 01: +0,1649376000
69.259,3,Apr 09 2022 01: +0,1649462400
71.668,2,Apr 10 2022 01: +0,1649548800
66.902,1,Apr 11 2022 01: +0,1649635200
70.434,5,Apr 12 2022 01: +0,1649721600
68.449,3,Apr 13 2022 01: +0,1649808000
69.718,4,Apr 14 2022 01: +0,1649894400
71.285,3,Apr 15 2022 01: +0,1649980800
66.879,2,Apr 16 2022 01: +0,1650067200
68.265,6,Apr 17 2022 01: +0,1650153600
69.289,5,Apr 18 2022 01: +0,1650240000
68.724,7,Apr 20 2022 01: +0,1650412800
69.95,5,Apr 21 2022 01: +0,1650499200
70.58,3,Apr 22 2022 01: +0,1650585600
70.145,3,Apr 23 2022 01: +0,1650672000
67.084,3,Apr 24 2022 01: +0,1650758400
69.058,4,Apr 25 2022 01: +0,1650844800
71.469,5,Apr 26 2022 01: +0,1650931200
68.276,4,Apr 27 2022 01: +0,1651017600
69.622,4,Apr 28 2022 01: +0,1651104000
68.786,5,Apr 29 2022 01: +0,1651190400
65.627,3,Apr 30 2022 01: +0,1651276800
71.674,4,May 01 2022 01: +0,1651363200
70.044,3,May 02 2022 01: +0,1651449600
72.913,2,May 03 2022 01: +0,1651536000
67.352,3,May 04 2022 01: +0,1651622400
70.218,4,May 05 2022 01: +0,1651708800
67.17,2,May 06 2022 01: +0,1651795200
70.118,2,May 07 2022 01: +0,1651881600
66.388,1,May 08 2022 01: +0,1651968000
67.581,5,May 09 2022 01: +0,1652054400
63.084,3,May 10 2022 01: +0,1652140800
65.271,4,May 11 2022 01: +0,1652227200
66.226,6,May 12 2022 01: +0,1652313600
67.287,6,May 13 2022 01: +0,1652400000
65.176,5,May 14 2022 01: +0,1652486400
67.796,5,May 15 2022 01: +0,1652572800
72.933,1,May 16 2022 01: +0,1652659200
68.406,5,May 17 2022 01: +0,1652745600
71.677,1,May 19 2022 01: +0,1652918400
64.24,5,May 20 2022 01: +0,1653004800
64.908,2,May 21 2022 01: +0,1653091200
68.006,2,May 22 2022 01: +0,1653177600
60.534,5,May 23 2022 01: +0,1653264000
63.486,1,May 24 2022 01: +0,1653350400
68.997,1,May 25 2022 01: +0,1653436800
65.791,4,May 26 2022 01: +0,1653523200
65.114,6,May 27 2022 01: +0,1653609600
66.574,5,May 28 2022 01: +0,1653696000
66.626,6,May 29 2022 01: +0,1653782400
67.533,4,May 30 2022 01: +0,1653868800
67.644,4,May 31 2022 01: +0,1653955200
65.955,2,Jun 01 2022 01: +0,1654041600
66.944,6,Jun 02 2022 01: +0,1654128000
62.39,2,Jun 03 2022 01: +0,1654214400
66.2,6,Jun 04 2022 01: +0,1654300800
65.923,4,Jun 05 2022 01: +0,1654387200
72.058,2,Jun 06 2022 01: +0,1654473600
68.258,4,Jun 07 2022 01: +0,1654560000
66.869,7,Jun 08 2022 01: +0,1654646400
63.819,3,Jun 09 2022 01: +0,1654732800
65.016,4,Jun 10 2022 01: +0,1654819200
63.783,6,Jun 11 2022 01: +0,1654905600
67.447,5,Jun 12 2022 01: +0,1654992000
67.019,2,Jun 13 2022 01: +0,1655078400
67.252,4,Jun 14 2022 01: +0,1655164800
67.498,5,Jun 15 2022 01: +0,1655251200
62.746,7,Jun 16 2022 01: +0,1655337600
66.38,9,Jun 17 2022 01: +0,1655424000
69.546,4,Jun 18 2022 01: +0,1655510400
66.342,4,Jun 19 2022 01: +0,1655596800
61.059,6,Jun 20 2022 01: +0,1655683200
61.5,7,Jun 21 2022 01: +0,1655769600
61.486,7,Jun 22 2022 01: +0,1655856000
63.917,2,Jun 23 2022 01: +0,1655942400
60.288,5,Jun 24 2022 01: +0,1656028800
63.287,6,Jun 26 2022 01: +0,1656201600
62.451,5,Jun 27 2022 01: +0,1656288000
62.522,12,Jun 28 2022 01: +0,1656374400
64.94,3,Jun 29 2022 01: +0,1656460800
62.129,1,Jun 30 2022 01: +0,1656547200
60.242,6,Jul 01 2022 01: +0,1656633600
63.016,3,Jul 02 2022 01: +0,1656720000
63.789,3,Jul 03 2022 01: +0,1656806400
61.66,3,Jul 04 2022 01: +0,1656892800
59.837,3,Jul 05 2022 01: +0,1656979200
63.004,7,Jul 06 2022 01: +0,1657065600
62.643,9,Jul 07 2022 01: +0,1657152000
80.9,7,Jul 08 2022 01: +0,1657238400
63.963,4,Jul 09 2022 01: +0,1657324800
62.533,4,Jul 11 2022 01: +0,1657497600
64.172,4,Jul 12 2022 01: +0,1657584000
65.458,3,Jul 13 2022 01: +0,1657670400
65.482,7,Jul 14 2022 01: +0,1657756800
67.232,4,Jul 15 2022 01: +0,1657843200
64.491,4,Jul 16 2022 01: +0,1657929600
65.361,5,Jul 17 2022 01: +0,1658016000
64.722,4,Jul 18 2022 01: +0,1658102400
61.755,4,Jul 19 2022 01: +0,1658188800
66.635,2,Jul 20 2022 01: +0,1658275200
66.066,5,Jul 21 2022 01: +0,1658361600
63.038,3,Jul 22 2022 01: +0,1658448000
64.523,1,Jul 23 2022 01: +0,1658534400
63.341,2,Jul 24 2022 01: +0,1658620800
66.961,3,Jul 25 2022 01: +0,1658707200
62.915,1,Jul 26 2022 01: +0,1658793600
62.985,3,Jul 27 2022 01: +0,1658880000
64.836,7,Jul 28 2022 01: +0,1658966400
64.246,7,Jul 29 2022 01: +0,1659052800
66.51,4,Jul 30 2022 01: +0,1659139200
67.104,4,Jul 31 2022 01: +0,1659225600
67.008,5,Aug 01 2022 01: +0,1659312000
69.281,2,Aug 02 2022 01: +0,1659398400
69.376,8,Aug 03 2022 01: +0,1659484800
67.091,6,Aug 04 2022 01: +0,1659571200
66.881,4,Aug 05 2022 01: +0,1659657600
68.864,5,Aug 06 2022 01: +0,1659744000
71.751,3,Aug 07 2022 01: +0,1659830400
66.662,4,Aug 08 2022 01: +0,1659916800
70.894,2,Aug 09 2022 01: +0,1660003200
70.677,3,Aug 10 2022 01: +0,1660089600
66.788,3,Aug 12 2022 01: +0,1660262400
69.625,3,Aug 13 2022 01: +0,1660348800
67.08,3,Aug 14 2022 01: +0,1660435200
67.05,8,Aug 15 2022 01: +0,1660521600
67.196,4,Aug 16 2022 01: +0,1660608000
66.206,7,Aug 17 2022 01: +0,1660694400
65.822,5,Aug 18 2022 01: +0,1660780800
66.837,5,Aug 19 2022 01: +0,1660867200
69.161,4,Aug 21 2022 01: +0,1661040000
66.528,2,Aug 22 2022 01: +0,1661126400
69.061,6,Aug 23 2022 01: +0,1661212800
64.217,2,Aug 24 2022 01: +0,1661299200
64.177,5,Aug 25 2022 01: +0,1661385600
66.823,2,Aug 26 2022 01: +0,1661472000
67.854,4,Aug 27 2022 01: +0,1661558400
65.65,7,Aug 28 2022 01: +0,1661644800
64.402,5,Aug 29 2022 01: +0,1661731200
63.853,4,Aug 30 2022 01: +0,1661817600
66.706,5,Aug 31 2022 01: +0,1661904000
66.192,4,Sep 01 2022 01: +0,1661990400
66.349,7,Sep 02 2022 01: +0,1662076800
67.923,8,Sep 03 2022 01: +0,1662163200
63.982,7,Sep 04 2022 01: +0,1662249600
67.472,7,Sep 05 2022 01: +0,1662336000
66.884,3,Sep 06 2022 01: +0,1662422400
68.848,3,Sep 07 2022 01: +0,1662508800
66.452,5,Sep 08 2022 01: +0,1662595200
68.123,6,Sep 09 2022 01: +0,1662681600
69.366,3,Sep 10 2022 01: +0,1662768000
68.059,6,Sep 11 2022 01: +0,1662854400
68.942,3,Sep 12 2022 01: +0,1662940800
66.776,5,Sep 13 2022 01: +0,1663027200
67.964,3,Sep 14 2022 01: +0,1663113600
70.819,5,Sep 15 2022 01: +0,1663200000
72.196,1,Sep 16 2022 01: +0,1663286400
64.172,4,Sep 17 2022 01: +0,1663372800
65.824,8,Sep 18 2022 01: +0,1663459200
68.299,4,Sep 19 2022 01: +0,1663545600
64.165,3,Sep 21 2022 01: +0,1663718400
62.261,5,Sep 22 2022 01: +0,1663804800
66.932,4,Sep 23 2022 01: +0,1663891200
64.399,4,Sep 24 2022 01: +0,1663977600
65.752,5,Sep 25 2022 01: +0,1664064000
69.367,1,Sep 26 2022 01: +0,1664150400
64.133,4,Sep 27 2022 01: +0,1664236800
62.468,1,Sep 28 2022 01: +0,1664323200
64.777,3,Sep 29 2022 01: +0,1664409600
64.966,3,Sep 30 2022 01: +0,1664496000
62.769,6,Oct 01 2022 01: +0,1664582400
62.143,9,Oct 02 2022 01: +0,1664668800
59.154,3,Oct 03 2022 01: +0,1664755200
61.298,7,Oct 04 2022 01: +0,1664841600
65.237,9,Oct 05 2022 01: +0,1664928000
66.765,4,Oct 06 2022 01: +0,1665014400
64.518,6,Oct 07 2022 01: +0,1665100800
67.16,7,Oct 08 2022 01: +0,1665187200
65.241,5,Oct 09 2022 01: +0,1665273600
65.926,3,Oct 10 2022 01: +0,1665360000
64.626,5,Oct 11 2022 01: +0,1665446400
67.267,3,Oct 12 2022 01: +0,1665532800
65.487,1,Oct 13 2022 01: +0,1665619200
66.025,4,Oct 14 2022 01: +0,1665705600
67.254,5,Oct 15 2022 01: +0,1665792000
62.319,4,Oct 16 2022 01: +0,1665878400
69.019,6,Oct 17 2022 01: +0,1665964800
65.992,1,Oct 18 2022 01: +0,1666051200
68.437,2,Oct 19 2022 01: +0,1666137600
66.192,4,Oct 20 2022 01: +0,1666224000
66.399,5,Oct 21 2022 01: +0,1666310400
64.466,3,Oct 22 2022 01: +0,1666396800
61.081,2,Oct 23 2022 01: +0,1666483200
65.993,4,Oct 24 2022 01: +0,1666569600
60.934,2,Oct 25 2022 01: +0,1666656000
61.007,4,Oct 26 2022 01: +0,1666742400
63.029,5,Oct 27 2022 01: +0,1666828800
64.117,3,Oct 28 2022 01: +0,1666915200
63.779,4,Oct 29 2022 01: +0,1667001600
63.955,7,Oct 30 2022 01: +0,1667088000
64.517,7,Oct 31 2022 01: +0,1667178000
62.128,2,Nov 01 2022 01: +0,1667264400
65.046,4,Nov 03 2022 01: +0,1667437200
64.588,5,Nov 04 2022 01: +0,1667523600
66.093,3,Nov 05 2022 01: +0,1667610000
63.075,7,Nov 06 2022 01: +0,1667696400
68.825,4,Nov 07 2022 01: +0,1667782800
64.368,2,Nov 08 2022 01: +0,1667869200
65.204,3,Nov 09 2022 01: +0,1667955600
64.28,1,Nov 10 2022 01: +0,1668042000
64.506,5,Nov 11 2022 01: +0,1668128400
68.283,3,Nov 13 2022 01: +0,1668301200
70.023,1,Nov 14 2022 01: +0,1668387600
63.419,1,Nov 15 2022 01: +0,1668474000
65.121,4,Nov 16 2022 01: +0,1668560400
59.941,2,Nov 17 2022 01: +0,1668646800
65.336,5,Nov 18 2022 01: +0,1668733200
68.836,4,Nov 19 2022 01: +0,1668819600
64.686,4,Nov 20 2022 01: +0,1668906000
54.726,1,Nov 21 2022 01: +0,1668992400
68.161,2,Nov 22 2022 01: +0,1669078800
58.638,1,Nov 23 2022 01: +0,1669165200
59.346,2,Nov 24 2022 01: +0,1669251600
56.311,3,Nov 25 2022 01: +0,1669338000
61.133,6,Nov 26 2022 01: +0,1669424400
61.975,1,Nov 27 2022 01: +0,1669510800
61.906,5,Nov 28 2022 01: +0,1669597200
58.47,4,Nov 29 2022 01: +0,1669683600
62.39,6,Nov 30 2022 01: +0,1669770000
63.75,1,Dec 01 2022 01: +0,1669856400
67.186,2,Dec 02 2022 01: +0,1669942800
65.0,2,Dec 03 2022 01: +0,1670029200
66.081,2,Dec 04 2022 01: +0,1670115600
65.414,5,Dec 05 2022 01: +0,1670202000
67.826,4,Dec 06 2022 01: +0,1670288400
69.989,2,Dec 07 2022 01: +0,1670374800
67.14,4,Dec 08 2022 01: +0,1670461200
68.304,3,Dec 09 2022 01: +0,1670547600
67.032,3,Dec 10 2022 01: +0,1670634000
64.463,2,Dec 11 2022 01: +0,1670720400
67.332,2,Dec 12 2022 01: +0,1670806800
66.178,4,Dec 13 2022 01: +0,1670893200
68.716,3,Dec 14 2022 01: +0,1670979600
62.996,4,Dec 15 2022 01: +0,1671066000
63.03,5,Dec 16 2022 01: +0,1671152400
65.533,2,Dec 17 2022 01: +0,1671238800
69.806,4,Dec 18 2022 01: +0,1671325200
63.295,2,Dec 19 2022 01: +0,1671411600
66.187,2,Dec 20 2022 01: +0,1671498000
63.415,2,Dec 21 2022 01: +0,1671584400
66.876,12,Dec 22 2022 01: +0,1671670800
69.243,4,Dec 23 2022 01: +0,1671757200
70.161,3,Dec 24 2022 01: +0,1671843600
68.612,3,Dec 25 2022 01: +0,1671930000
69.727,5,Dec 26 2022 01: +0,1672016400
71.804,2,Dec 27 2022 01: +0,1672102800
68.85,6,Dec 28 2022 01: +0,1672189200
67.787,2,Dec 29 2022 01: +0,1672275600
71.563,3,Dec 30 2022 01: +0,1672362000
66.662,2,Dec 31 2022 01: +0,1672448400
71.07,4,Jan 01 2023 01: +0,1672534800
72.879,4,Jan 02 2023 01: +0,1672621200
71.564,3,Jan 03 2023 01: +0,1672707600
68.106,4,Jan 04 2023 01: +0,1672794000
68.097,7,Jan 05 2023 01: +0,1672880400
71.839,5,Jan 06 2023 01: +0,1672966800
69.502,2,Jan 07 2023 01: +0,1673053200
70.335,8,Jan 08 2023 01: +0,1673139600
76.49,3,Jan 10 2023 01: +0,1673312400
75.947,5,Jan 11 2023 01: +0,1673398800
69.38,5,Jan 12 2023 01: +0,1673485200
74.271,3,Jan 13 2023 01: +0,1673571600
72.304,3,Jan 14 2023 01: +0,1673658000
73.383,8,Jan 15 2023 01: +0,1673744400
70.443,4,Jan 16 2023 01: +0,1673830800
73.232,7,Jan 17 2023 01: +0,1673917200
68.301,6,Jan 18 2023 01: +0,1674003600
70.564,3,Jan 19 2023 01: +0,1674090000
77.758,1,Jan 20 2023 01: +0,1674176400
70.495,9,Jan 21 2023 01: +0,1674262800
71.476,2,Jan 22 2023 01: +0,1674349200
78.281,1,Jan 23 2023 01: +0,1674435600
75.19,3,Jan 24 2023 01: +0,1674522000
79.295,4,Jan 25 2023 01: +0,1674608400
76.371,3,Jan 26 2023 01: +0,1674694800
71.411,1,Jan 27 2023 01: +0,1674781200
71.014,4,Jan 28 2023 01: +0,1674867600
76.687,5,Jan 29 2023 01: +0,1674954000
74.369,6,Jan 30 2023 01: +0,1675040400
81.547,4,Jan 31 2023 01: +0,1675126800
86.064,2,Feb 01 2023 01: +0,1675213200
74.856,6,Feb 02 2023 01: +0,1675299600
78.563,4,Feb 03 2023 01: +0,1675386000
75.401,6,Feb 04 2023 01: +0,1675472400
75.564,8,Feb 05 2023 01: +0,1675558800
78.949,5,Feb 06 2023 01: +0,1675645200
78.047,5,Feb 07 2023 01: +0,1675731600
75.495,10,Feb 08 2023 01: +0,1675818000
76.041,3,Feb 09 2023 01: +0,1675904400
76.253,14,Feb 10 2023 01: +0,1675990800
79.066,3,Feb 11 2023 01: +0,1676077200
55.834,1,Feb 12 2023 01: +0,1676163600
74.843,2,Feb 13 2023 01: +0,1676250000
73.562,7,Feb 14 2023 01: +0,1676336400
79.132,1,Feb 14 2023 22: +0,1676412000
80.906,1,Feb 15 2023 07: +0,1676444400
74.321,1,Feb 15 2023 14: +0,1676469600
74.037,1,Feb 15 2023 15: +0,1676473200
73.114,1,Feb 15 2023 16: +0,1676476800
73.494,1,Feb 16 2023 05: +0,1676523600
77.189,1,Feb 16 2023 08: +0,1676534400
71.104,1,Feb 16 2023 11: +0,1676545200
77.767,1,Feb 16 2023 12: +0,1676548800
78.88,1,Feb 16 2023 17: +0,1676566800
79.575,1,Feb 16 2023 18: +0,1676570400
79.577,1,Feb 16 2023 19: +0,1676574000
74.156,1,Feb 16 2023 20: +0,1676577600
80.581,1,Feb 16 2023 23: +0,1676588400
