price,quantity,date,unix timestamp
9.513,54,May 31 2020 01: +0,1590883200
9.349,56,Jun 01 2020 01: +0,1590969600
9.419,63,Jun 02 2020 01: +0,1591056000
9.807,58,Jun 03 2020 01: +0,1591142400
9.943,51,Jun 04 2020 01: +0,1591228800
10.198,61,Jun 05 2020 01: +0,1591315200
10.337,66,Jun 06 2020 01: +0,1591401600
10.199,51,Jun 07 2020 01: +0,1591488000
10.333,50,Jun 08 2020 01: +0,1591574400
10.117,33,Jun 09 2020 01: +0,1591660800
9.872,44,Jun 10 2020 01: +0,1591747200
9.966,51,Jun 11 2020 01: +0,1591833600
9.851,44,Jun 12 2020 01: +0,1591920000
9.514,60,Jun 13 2020 01: +0,1592006400
9.808,52,Jun 14 2020 01: +0,1592092800
10.041,48,Jun 15 2020 01: +0,1592179200
9.724,46,Jun 16 2020 01: +0,1592265600
9.934,48,Jun 17 2020 01: +0,1592352000
9.563,32,Jun 18 2020 01: +0,1592438400
9.72,32,Jun 19 2020 01: +0,1592524800
9.773,45,Jun 20 2020 01: +0,1592611200
10.057,43,Jun 21 2020 01: +0,1592697600
10.058,47,Jun 22 2020 01: +0,1592784000
9.895,29,Jun 23 2020 01: +0,1592870400
10.066,51,Jun 24 2020 01: +0,1592956800
10.049,45,Jun 25 2020 01: +0,1593043200
10.032,49,Jun 26 2020 01: +0,1593129600
9.987,33,Jun 27 2020 01: +0,1593216000
9.641,37,Jun 28 2020 01: +0,1593302400
9.316,50,Jun 29 2020 01: +0,1593388800
9.897,28,Jun 30 2020 01: +0,1593475200
10.144,48,Jul 01 2020 01: +0,1593561600
10.4,48,Jul 02 2020 01: +0,1593648000
10.398,33,Jul 03 2020 01: +0,1593734400
10.571,34,Jul 04 2020 01: +0,1593820800
10.587,24,Jul 05 2020 01: +0,1593907200
10.518,39,Jul 06 2020 01: +0,1593993600
10.448,29,Jul 07 2020 01: +0,1594080000
10.825,37,Jul 08 2020 01: +0,1594166400
10.677,35,Jul 09 2020 01: +0,1594252800
10.661,30,Jul 10 2020 01: +0,1594339200
10.559,30,Jul 11 2020 01: +0,1594425600
10.908,42,Jul 12 2020 01: +0,1594512000
10.665,43,Jul 13 2020 01: +0,1594598400
10.848,50,Jul 14 2020 01: +0,1594684800
10.941,43,Jul 15 2020 01: +0,1594771200
11.11,56,Jul 16 2020 01: +0,1594857600
11.069,37,Jul 17 2020 01: +0,1594944000
11.109,51,Jul 18 2020 01: +0,1595030400
11.235,52,Jul 19 2020 01: +0,1595116800
11.059,47,Jul 20 2020 01: +0,1595203200
10.939,33,Jul 21 2020 01: +0,1595289600
11.184,43,Jul 22 2020 01: +0,1595376000
11.426,43,Jul 23 2020 01: +0,1595462400
11.906,65,Jul 24 2020 01: +0,1595548800
12.276,46,Jul 25 2020 01: +0,1595635200
12.708,67,Jul 26 2020 01: +0,1595721600
13.599,50,Jul 27 2020 01: +0,1595808000
13.094,56,Jul 28 2020 01: +0,1595894400
11.961,59,Jul 29 2020 01: +0,1595980800
11.544,44,Jul 30 2020 01: +0,1596067200
11.129,61,Jul 31 2020 01: +0,1596153600
11.458,49,Aug 01 2020 01: +0,1596240000
11.75,89,Aug 02 2020 01: +0,1596326400
11.503,47,Aug 03 2020 01: +0,1596412800
11.773,54,Aug 04 2020 01: +0,1596499200
11.643,60,Aug 05 2020 01: +0,1596585600
11.797,76,Aug 06 2020 01: +0,1596672000
11.669,56,Aug 07 2020 01: +0,1596758400
11.363,80,Aug 08 2020 01: +0,1596844800
10.493,45,Aug 09 2020 01: +0,1596931200
10.207,71,Aug 10 2020 01: +0,1597017600
10.204,67,Aug 11 2020 01: +0,1597104000
10.511,48,Aug 12 2020 01: +0,1597190400
10.261,69,Aug 13 2020 01: +0,1597276800
9.687,69,Aug 14 2020 01: +0,1597363200
9.846,67,Aug 15 2020 01: +0,1597449600
9.842,75,Aug 16 2020 01: +0,1597536000
9.918,60,Aug 17 2020 01: +0,1597622400
9.807,66,Aug 18 2020 01: +0,1597708800
9.911,61,Aug 19 2020 01: +0,1597795200
9.799,73,Aug 20 2020 01: +0,1597881600
9.46,60,Aug 21 2020 01: +0,1597968000
9.876,65,Aug 22 2020 01: +0,1598054400
9.858,80,Aug 23 2020 01: +0,1598140800
9.642,48,Aug 24 2020 01: +0,1598227200
9.615,75,Aug 25 2020 01: +0,1598313600
9.705,48,Aug 26 2020 01: +0,1598400000
9.698,73,Aug 27 2020 01: +0,1598486400
9.677,48,Aug 28 2020 01: +0,1598572800
9.624,64,Aug 29 2020 01: +0,1598659200
9.229,55,Aug 30 2020 01: +0,1598745600
9.102,49,Aug 31 2020 01: +0,1598832000
8.75,30,Sep 01 2020 01: +0,1598918400
8.785,46,Sep 02 2020 01: +0,1599004800
8.956,55,Sep 03 2020 01: +0,1599091200
8.853,51,Sep 04 2020 01: +0,1599177600
9.05,60,Sep 05 2020 01: +0,1599264000
9.219,50,Sep 06 2020 01: +0,1599350400
9.096,51,Sep 07 2020 01: +0,1599436800
9.147,67,Sep 08 2020 01: +0,1599523200
8.99,53,Sep 09 2020 01: +0,1599609600
8.932,63,Sep 10 2020 01: +0,1599696000
9.013,67,Sep 11 2020 01: +0,1599782400
8.917,79,Sep 12 2020 01: +0,1599868800
9.142,73,Sep 13 2020 01: +0,1599955200
9.27,65,Sep 14 2020 01: +0,1600041600
9.325,64,Sep 15 2020 01: +0,1600128000
9.4,65,Sep 16 2020 01: +0,1600214400
9.487,70,Sep 17 2020 01: +0,1600300800
9.286,51,Sep 18 2020 01: +0,1600387200
9.483,79,Sep 19 2020 01: +0,1600473600
9.342,65,Sep 20 2020 01: +0,1600560000
9.402,53,Sep 21 2020 01: +0,1600646400
9.464,47,Sep 22 2020 01: +0,1600732800
9.508,51,Sep 23 2020 01: +0,1600819200
9.702,65,Sep 24 2020 01: +0,1600905600
9.808,76,Sep 25 2020 01: +0,1600992000
9.515,54,Sep 26 2020 01: +0,1601078400
9.527,68,Sep 27 2020 01: +0,1601164800
9.556,65,Sep 28 2020 01: +0,1601251200
9.451,49,Sep 29 2020 01: +0,1601337600
9.251,59,Sep 30 2020 01: +0,1601424000
9.322,55,Oct 01 2020 01: +0,1601510400
9.263,61,Oct 02 2020 01: +0,1601596800
9.413,63,Oct 03 2020 01: +0,1601683200
9.549,68,Oct 04 2020 01: +0,1601769600
9.573,43,Oct 05 2020 01: +0,1601856000
9.668,61,Oct 06 2020 01: +0,1601942400
9.82,68,Oct 07 2020 01: +0,1602028800
9.698,57,Oct 08 2020 01: +0,1602115200
9.529,53,Oct 09 2020 01: +0,1602201600
9.597,69,Oct 10 2020 01: +0,1602288000
9.563,65,Oct 11 2020 01: +0,1602374400
9.638,75,Oct 12 2020 01: +0,1602460800
9.765,62,Oct 13 2020 01: +0,1602547200
9.893,61,Oct 14 2020 01: +0,1602633600
9.885,50,Oct 15 2020 01: +0,1602720000
9.818,57,Oct 16 2020 01: +0,1602806400
9.916,53,Oct 17 2020 01: +0,1602892800
10.092,44,Oct 18 2020 01: +0,1602979200
10.028,46,Oct 19 2020 01: +0,1603065600
9.906,38,Oct 20 2020 01: +0,1603152000
9.917,51,Oct 21 2020 01: +0,1603238400
9.58,48,Oct 22 2020 01: +0,1603324800
9.249,40,Oct 23 2020 01: +0,1603411200
9.584,61,Oct 24 2020 01: +0,1603497600
9.218,55,Oct 25 2020 01: +0,1603584000
9.378,51,Oct 26 2020 01: +0,1603674000
9.342,63,Oct 27 2020 01: +0,1603760400
9.213,55,Oct 28 2020 01: +0,1603846800
9.174,55,Oct 29 2020 01: +0,1603933200
9.124,48,Oct 30 2020 01: +0,1604019600
9.156,54,Oct 31 2020 01: +0,1604106000
9.162,46,Nov 01 2020 01: +0,1604192400
9.259,45,Nov 02 2020 01: +0,1604278800
9.143,39,Nov 03 2020 01: +0,1604365200
9.127,58,Nov 04 2020 01: +0,1604451600
9.089,58,Nov 05 2020 01: +0,1604538000
9.21,61,Nov 06 2020 01: +0,1604624400
9.319,50,Nov 07 2020 01: +0,1604710800
9.408,56,Nov 08 2020 01: +0,1604797200
9.318,63,Nov 09 2020 01: +0,1604883600
9.219,53,Nov 10 2020 01: +0,1604970000
9.162,59,Nov 11 2020 01: +0,1605056400
9.096,53,Nov 12 2020 01: +0,1605142800
8.839,65,Nov 13 2020 01: +0,1605229200
8.998,47,Nov 14 2020 01: +0,1605315600
8.983,56,Nov 15 2020 01: +0,1605402000
9.037,60,Nov 16 2020 01: +0,1605488400
9.113,47,Nov 17 2020 01: +0,1605574800
8.875,50,Nov 18 2020 01: +0,1605661200
8.717,66,Nov 19 2020 01: +0,1605747600
8.736,49,Nov 20 2020 01: +0,1605834000
8.755,56,Nov 21 2020 01: +0,1605920400
8.657,39,Nov 22 2020 01: +0,1606006800
8.656,41,Nov 23 2020 01: +0,1606093200
8.691,57,Nov 24 2020 01: +0,1606179600
8.444,53,Nov 25 2020 01: +0,1606266000
8.297,59,Nov 26 2020 01: +0,1606352400
8.356,61,Nov 27 2020 01: +0,1606438800
8.209,42,Nov 28 2020 01: +0,1606525200
8.004,39,Nov 29 2020 01: +0,1606611600
7.912,42,Nov 30 2020 01: +0,1606698000
8.042,37,Dec 01 2020 01: +0,1606784400
8.001,34,Dec 02 2020 01: +0,1606870800
8.185,51,Dec 03 2020 01: +0,1606957200
7.431,78,Dec 04 2020 01: +0,1607043600
7.415,49,Dec 05 2020 01: +0,1607130000
7.517,34,Dec 06 2020 01: +0,1607216400
7.695,43,Dec 07 2020 01: +0,1607302800
7.736,30,Dec 08 2020 01: +0,1607389200
7.646,35,Dec 09 2020 01: +0,1607475600
7.618,35,Dec 10 2020 01: +0,1607562000
7.472,39,Dec 11 2020 01: +0,1607648400
7.599,40,Dec 12 2020 01: +0,1607734800
7.644,37,Dec 13 2020 01: +0,1607821200
7.751,25,Dec 14 2020 01: +0,1607907600
7.822,27,Dec 15 2020 01: +0,1607994000
7.783,36,Dec 16 2020 01: +0,1608080400
7.88,33,Dec 17 2020 01: +0,1608166800
8.058,27,Dec 18 2020 01: +0,1608253200
7.979,23,Dec 19 2020 01: +0,1608339600
7.966,39,Dec 20 2020 01: +0,1608426000
8.213,25,Dec 21 2020 01: +0,1608512400
8.077,29,Dec 22 2020 01: +0,1608598800
8.403,30,Dec 23 2020 01: +0,1608685200
8.602,45,Dec 24 2020 01: +0,1608771600
9.114,50,Dec 25 2020 01: +0,1608858000
9.079,40,Dec 26 2020 01: +0,1608944400
8.638,24,Dec 27 2020 01: +0,1609030800
8.579,24,Dec 28 2020 01: +0,1609117200
8.983,35,Dec 29 2020 01: +0,1609203600
9.193,30,Dec 30 2020 01: +0,1609290000
9.22,39,Dec 31 2020 01: +0,1609376400
9.669,46,Jan 01 2021 01: +0,1609462800
9.612,26,Jan 02 2021 01: +0,1609549200
9.835,48,Jan 03 2021 01: +0,1609635600
9.734,17,Jan 04 2021 01: +0,1609722000
9.785,31,Jan 05 2021 01: +0,1609808400
9.56,42,Jan 06 2021 01: +0,1609894800
9.55,35,Jan 07 2021 01: +0,1609981200
9.445,31,Jan 08 2021 01: +0,1610067600
9.585,45,Jan 09 2021 01: +0,1610154000
9.841,35,Jan 10 2021 01: +0,1610240400
9.829,42,Jan 11 2021 01: +0,1610326800
9.407,28,Jan 12 2021 01: +0,1610413200
9.92,36,Jan 13 2021 01: +0,1610499600
9.769,35,Jan 14 2021 01: +0,1610586000
9.899,40,Jan 15 2021 01: +0,1610672400
10.101,29,Jan 16 2021 01: +0,1610758800
9.94,23,Jan 17 2021 01: +0,1610845200
9.936,35,Jan 18 2021 01: +0,1610931600
10.012,31,Jan 19 2021 01: +0,1611018000
9.991,27,Jan 20 2021 01: +0,1611104400
9.8,27,Jan 21 2021 01: +0,1611190800
9.807,27,Jan 22 2021 01: +0,1611277200
9.933,37,Jan 23 2021 01: +0,1611363600
9.978,29,Jan 24 2021 01: +0,1611450000
9.44,17,Jan 25 2021 01: +0,1611536400
9.476,36,Jan 26 2021 01: +0,1611622800
9.309,27,Jan 27 2021 01: +0,1611709200
8.968,41,Jan 28 2021 01: +0,1611795600
8.884,26,Jan 29 2021 01: +0,1611882000
9.062,21,Jan 30 2021 01: +0,1611968400
9.33,22,Jan 31 2021 01: +0,1612054800
9.113,14,Feb 01 2021 01: +0,1612141200
9.024,20,Feb 02 2021 01: +0,1612227600
9.109,13,Feb 03 2021 01: +0,1612314000
9.401,16,Feb 04 2021 01: +0,1612400400
9.301,20,Feb 05 2021 01: +0,1612486800
9.196,23,Feb 06 2021 01: +0,1612573200
9.501,25,Feb 07 2021 01: +0,1612659600
9.343,9,Feb 08 2021 01: +0,1612746000
9.069,10,Feb 09 2021 01: +0,1612832400
9.263,13,Feb 10 2021 01: +0,1612918800
9.259,14,Feb 11 2021 01: +0,1613005200
9.015,22,Feb 12 2021 01: +0,1613091600
9.216,19,Feb 13 2021 01: +0,1613178000
8.973,26,Feb 14 2021 01: +0,1613264400
8.224,7,Feb 15 2021 01: +0,1613350800
8.44,12,Feb 16 2021 01: +0,1613437200
9.28,17,Feb 17 2021 01: +0,1613523600
9.229,12,Feb 18 2021 01: +0,1613610000
8.984,9,Feb 19 2021 01: +0,1613696400
9.444,11,Feb 20 2021 01: +0,1613782800
8.703,9,Feb 21 2021 01: +0,1613869200
8.941,11,Feb 22 2021 01: +0,1613955600
9.728,20,Feb 23 2021 01: +0,1614042000
9.741,11,Feb 24 2021 01: +0,1614128400
9.33,11,Feb 25 2021 01: +0,1614214800
9.095,10,Feb 26 2021 01: +0,1614301200
9.606,29,Feb 27 2021 01: +0,1614387600
11.154,34,Feb 28 2021 01: +0,1614474000
10.423,32,Mar 01 2021 01: +0,1614560400
10.638,16,Mar 02 2021 01: +0,1614646800
10.49,25,Mar 03 2021 01: +0,1614733200
10.024,20,Mar 04 2021 01: +0,1614819600
11.007,28,Mar 05 2021 01: +0,1614906000
10.283,23,Mar 06 2021 01: +0,1614992400
9.971,13,Mar 07 2021 01: +0,1615078800
10.668,21,Mar 08 2021 01: +0,1615165200
10.819,22,Mar 09 2021 01: +0,1615251600
10.904,8,Mar 10 2021 01: +0,1615338000
11.049,26,Mar 11 2021 01: +0,1615424400
11.284,24,Mar 12 2021 01: +0,1615510800
10.922,18,Mar 13 2021 01: +0,1615597200
10.971,15,Mar 14 2021 01: +0,1615683600
11.56,23,Mar 15 2021 01: +0,1615770000
11.038,12,Mar 16 2021 01: +0,1615856400
10.996,27,Mar 17 2021 01: +0,1615942800
10.809,25,Mar 18 2021 01: +0,1616029200
10.706,32,Mar 19 2021 01: +0,1616115600
10.981,28,Mar 20 2021 01: +0,1616202000
10.902,23,Mar 21 2021 01: +0,1616288400
10.742,32,Mar 22 2021 01: +0,1616374800
10.509,22,Mar 23 2021 01: +0,1616461200
10.95,23,Mar 24 2021 01: +0,1616547600
11.215,20,Mar 25 2021 01: +0,1616634000
11.012,19,Mar 26 2021 01: +0,1616720400
11.265,19,Mar 27 2021 01: +0,1616806800
11.081,25,Mar 28 2021 01: +0,1616893200
11.242,29,Mar 29 2021 01: +0,1616976000
11.64,24,Mar 30 2021 01: +0,1617062400
11.501,24,Mar 31 2021 01: +0,1617148800
11.798,22,Apr 01 2021 01: +0,1617235200
11.924,29,Apr 02 2021 01: +0,1617321600
12.125,32,Apr 03 2021 01: +0,1617408000
12.202,25,Apr 04 2021 01: +0,1617494400
12.42,28,Apr 05 2021 01: +0,1617580800
12.61,19,Apr 06 2021 01: +0,1617667200
12.024,27,Apr 07 2021 01: +0,1617753600
11.93,28,Apr 08 2021 01: +0,1617840000
11.546,20,Apr 09 2021 01: +0,1617926400
10.401,23,Apr 10 2021 01: +0,1618012800
10.451,27,Apr 11 2021 01: +0,1618099200
10.78,18,Apr 12 2021 01: +0,1618185600
10.394,5,Apr 13 2021 01: +0,1618272000
11.485,4,Apr 14 2021 01: +0,1618358400
10.961,17,Apr 15 2021 01: +0,1618444800
10.836,18,Apr 16 2021 01: +0,1618531200
10.729,27,Apr 17 2021 01: +0,1618617600
11.67,11,Apr 18 2021 01: +0,1618704000
11.348,4,Apr 19 2021 01: +0,1618790400
11.132,17,Apr 20 2021 01: +0,1618876800
11.367,14,Apr 21 2021 01: +0,1618963200
10.6,12,Apr 22 2021 01: +0,1619049600
10.599,19,Apr 23 2021 01: +0,1619136000
10.993,24,Apr 24 2021 01: +0,1619222400
11.029,25,Apr 25 2021 01: +0,1619308800
10.351,17,Apr 26 2021 01: +0,1619395200
11.332,14,Apr 27 2021 01: +0,1619481600
11.256,12,Apr 28 2021 01: +0,1619568000
10.149,19,Apr 29 2021 01: +0,1619654400
10.977,21,Apr 30 2021 01: +0,1619740800
11.224,15,May 01 2021 01: +0,1619827200
11.18,15,May 02 2021 01: +0,1619913600
11.07,14,May 03 2021 01: +0,1620000000
11.62,25,May 04 2021 01: +0,1620086400
11.962,31,May 05 2021 01: +0,1620172800
12.464,38,May 06 2021 01: +0,1620259200
12.919,27,May 07 2021 01: +0,1620345600
13.061,40,May 08 2021 01: +0,1620432000
13.163,16,May 09 2021 01: +0,1620518400
12.184,18,May 10 2021 01: +0,1620604800
12.22,26,May 11 2021 01: +0,1620691200
12.638,27,May 12 2021 01: +0,1620777600
12.923,27,May 13 2021 01: +0,1620864000
12.53,30,May 14 2021 01: +0,1620950400
12.447,29,May 15 2021 01: +0,1621036800
12.179,27,May 16 2021 01: +0,1621123200
11.601,25,May 17 2021 01: +0,1621209600
12.004,23,May 18 2021 01: +0,1621296000
11.773,33,May 19 2021 01: +0,1621382400
11.697,22,May 20 2021 01: +0,1621468800
11.236,50,May 21 2021 01: +0,1621555200
11.613,46,May 22 2021 01: +0,1621641600
11.577,46,May 23 2021 01: +0,1621728000
10.867,37,May 24 2021 01: +0,1621814400
11.003,34,May 25 2021 01: +0,1621900800
11.335,43,May 26 2021 01: +0,1621987200
11.341,52,May 27 2021 01: +0,1622073600
11.297,56,May 28 2021 01: +0,1622160000
10.955,45,May 29 2021 01: +0,1622246400
10.725,64,May 30 2021 01: +0,1622332800
11.042,55,May 31 2021 01: +0,1622419200
10.944,70,Jun 01 2021 01: +0,1622505600
11.059,45,Jun 02 2021 01: +0,1622592000
11.372,64,Jun 03 2021 01: +0,1622678400
13.904,87,Jun 04 2021 01: +0,1622764800
12.857,74,Jun 05 2021 01: +0,1622851200
12.145,46,Jun 06 2021 01: +0,1622937600
11.492,61,Jun 07 2021 01: +0,1623024000
11.233,73,Jun 08 2021 01: +0,1623110400
11.83,61,Jun 09 2021 01: +0,1623196800
11.919,49,Jun 10 2021 01: +0,1623283200
11.795,55,Jun 11 2021 01: +0,1623369600
11.15,58,Jun 12 2021 01: +0,1623456000
11.145,80,Jun 13 2021 01: +0,1623542400
10.645,58,Jun 14 2021 01: +0,1623628800
10.643,60,Jun 15 2021 01: +0,1623715200
10.729,61,Jun 16 2021 01: +0,1623801600
11.124,59,Jun 17 2021 01: +0,1623888000
11.078,71,Jun 18 2021 01: +0,1623974400
10.947,57,Jun 19 2021 01: +0,1624060800
10.733,46,Jun 20 2021 01: +0,1624147200
10.511,51,Jun 21 2021 01: +0,1624233600
10.43,51,Jun 22 2021 01: +0,1624320000
10.107,80,Jun 23 2021 01: +0,1624406400
9.831,57,Jun 24 2021 01: +0,1624492800
9.286,41,Jun 25 2021 01: +0,1624579200
8.937,56,Jun 26 2021 01: +0,1624665600
9.206,45,Jun 27 2021 01: +0,1624752000
9.46,52,Jun 28 2021 01: +0,1624838400
9.38,46,Jun 29 2021 01: +0,1624924800
9.313,39,Jun 30 2021 01: +0,1625011200
9.195,41,Jul 01 2021 01: +0,1625097600
9.228,53,Jul 02 2021 01: +0,1625184000
9.271,44,Jul 03 2021 01: +0,1625270400
8.895,42,Jul 04 2021 01: +0,1625356800
8.933,32,Jul 05 2021 01: +0,1625443200
8.709,27,Jul 06 2021 01: +0,1625529600
8.65,17,Jul 07 2021 01: +0,1625616000
9.164,30,Jul 08 2021 01: +0,1625702400
8.713,34,Jul 09 2021 01: +0,1625788800
9.006,41,Jul 10 2021 01: +0,1625875200
8.899,41,Jul 11 2021 01: +0,1625961600
8.8,31,Jul 12 2021 01: +0,1626048000
8.285,35,Jul 13 2021 01: +0,1626134400
8.451,30,Jul 14 2021 01: +0,1626220800
8.664,40,Jul 15 2021 01: +0,1626307200
8.712,49,Jul 16 2021 01: +0,1626393600
9.43,39,Jul 17 2021 01: +0,1626480000
9.015,27,Jul 18 2021 01: +0,1626566400
8.873,43,Jul 19 2021 01: +0,1626652800
9.019,29,Jul 20 2021 01: +0,1626739200
9.033,24,Jul 21 2021 01: +0,1626825600
8.961,26,Jul 22 2021 01: +0,1626912000
9.356,34,Jul 23 2021 01: +0,1626998400
9.17,38,Jul 24 2021 01: +0,1627084800
9.071,34,Jul 25 2021 01: +0,1627171200
9.05,22,Jul 26 2021 01: +0,1627257600
8.677,16,Jul 27 2021 01: +0,1627344000
8.459,32,Jul 28 2021 01: +0,1627430400
8.697,19,Jul 29 2021 01: +0,1627516800
8.605,31,Jul 30 2021 01: +0,1627603200
9.018,41,Jul 31 2021 01: +0,1627689600
9.373,38,Aug 01 2021 01: +0,1627776000
9.164,40,Aug 02 2021 01: +0,1627862400
9.175,34,Aug 03 2021 01: +0,1627948800
9.116,34,Aug 04 2021 01: +0,1628035200
9.175,29,Aug 05 2021 01: +0,1628121600
9.101,26,Aug 06 2021 01: +0,1628208000
8.942,29,Aug 07 2021 01: +0,1628294400
9.072,27,Aug 08 2021 01: +0,1628380800
8.73,23,Aug 09 2021 01: +0,1628467200
8.844,33,Aug 10 2021 01: +0,1628553600
8.71,28,Aug 11 2021 01: +0,1628640000
8.97,24,Aug 12 2021 01: +0,1628726400
8.933,33,Aug 13 2021 01: +0,1628812800
9.047,13,Aug 14 2021 01: +0,1628899200
8.707,20,Aug 15 2021 01: +0,1628985600
8.33,23,Aug 16 2021 01: +0,1629072000
8.506,25,Aug 17 2021 01: +0,1629158400
8.769,19,Aug 18 2021 01: +0,1629244800
8.705,14,Aug 19 2021 01: +0,1629331200
8.542,18,Aug 20 2021 01: +0,1629417600
8.472,17,Aug 21 2021 01: +0,1629504000
8.221,18,Aug 22 2021 01: +0,1629590400
7.911,34,Aug 23 2021 01: +0,1629676800
8.461,31,Aug 24 2021 01: +0,1629763200
8.521,29,Aug 25 2021 01: +0,1629849600
8.358,17,Aug 26 2021 01: +0,1629936000
8.33,16,Aug 27 2021 01: +0,1630022400
8.327,32,Aug 28 2021 01: +0,1630108800
8.664,20,Aug 29 2021 01: +0,1630195200
8.411,7,Aug 30 2021 01: +0,1630281600
8.55,19,Aug 31 2021 01: +0,1630368000
8.35,10,Sep 01 2021 01: +0,1630454400
8.426,26,Sep 02 2021 01: +0,1630540800
8.532,27,Sep 03 2021 01: +0,1630627200
8.558,33,Sep 04 2021 01: +0,1630713600
8.267,12,Sep 05 2021 01: +0,1630800000
8.756,16,Sep 06 2021 01: +0,1630886400
8.953,30,Sep 07 2021 01: +0,1630972800
8.887,14,Sep 08 2021 01: +0,1631059200
9.039,16,Sep 09 2021 01: +0,1631145600
8.903,20,Sep 10 2021 01: +0,1631232000
8.953,35,Sep 11 2021 01: +0,1631318400
9.288,29,Sep 12 2021 01: +0,1631404800
9.023,24,Sep 13 2021 01: +0,1631491200
9.525,11,Sep 14 2021 01: +0,1631577600
9.423,14,Sep 15 2021 01: +0,1631664000
9.542,22,Sep 16 2021 01: +0,1631750400
9.751,16,Sep 17 2021 01: +0,1631836800
9.374,21,Sep 18 2021 01: +0,1631923200
9.504,20,Sep 19 2021 01: +0,1632009600
8.995,21,Sep 20 2021 01: +0,1632096000
9.533,16,Sep 21 2021 01: +0,1632182400
7.654,39,Sep 22 2021 01: +0,1632268800
7.346,21,Sep 23 2021 01: +0,1632355200
7.765,9,Sep 24 2021 01: +0,1632441600
7.82,11,Sep 25 2021 01: +0,1632528000
7.989,27,Sep 26 2021 01: +0,1632614400
7.976,21,Sep 27 2021 01: +0,1632700800
7.725,11,Sep 28 2021 01: +0,1632787200
7.77,23,Sep 29 2021 01: +0,1632873600
8.226,10,Sep 30 2021 01: +0,1632960000
7.892,12,Oct 01 2021 01: +0,1633046400
8.354,14,Oct 02 2021 01: +0,1633132800
8.598,11,Oct 03 2021 01: +0,1633219200
8.711,15,Oct 04 2021 01: +0,1633305600
9.012,12,Oct 05 2021 01: +0,1633392000
8.854,23,Oct 06 2021 01: +0,1633478400
9.123,18,Oct 07 2021 01: +0,1633564800
8.906,14,Oct 08 2021 01: +0,1633651200
9.339,12,Oct 09 2021 01: +0,1633737600
8.986,12,Oct 10 2021 01: +0,1633824000
8.797,7,Oct 11 2021 01: +0,1633910400
9.102,8,Oct 12 2021 01: +0,1633996800
9.064,19,Oct 13 2021 01: +0,1634083200
8.952,9,Oct 14 2021 01: +0,1634169600
9.006,15,Oct 15 2021 01: +0,1634256000
9.652,11,Oct 16 2021 01: +0,1634342400
8.74,13,Oct 17 2021 01: +0,1634428800
9.932,16,Oct 18 2021 01: +0,1634515200
9.201,9,Oct 19 2021 01: +0,1634601600
9.13,14,Oct 20 2021 01: +0,1634688000
9.456,28,Oct 21 2021 01: +0,1634774400
8.374,36,Oct 22 2021 01: +0,1634860800
8.385,8,Oct 23 2021 01: +0,1634947200
8.201,13,Oct 24 2021 01: +0,1635033600
8.469,16,Oct 25 2021 01: +0,1635120000
8.446,12,Oct 26 2021 01: +0,1635206400
9.148,12,Oct 27 2021 01: +0,1635292800
8.54,5,Oct 28 2021 01: +0,1635379200
8.962,11,Oct 29 2021 01: +0,1635465600
9.139,9,Oct 30 2021 01: +0,1635552000
9.474,5,Oct 31 2021 01: +0,1635638400
9.079,10,Nov 01 2021 01: +0,1635728400
10.391,15,Nov 02 2021 01: +0,1635814800
10.096,26,Nov 03 2021 01: +0,1635901200
9.184,4,Nov 04 2021 01: +0,1635987600
9.76,6,Nov 05 2021 01: +0,1636074000
8.402,13,Nov 06 2021 01: +0,1636160400
9.07,8,Nov 07 2021 01: +0,1636246800
8.653,10,Nov 08 2021 01: +0,1636333200
9.089,12,Nov 09 2021 01: +0,1636419600
8.318,8,Nov 10 2021 01: +0,1636506000
8.445,8,Nov 11 2021 01: +0,1636592400
8.298,9,Nov 12 2021 01: +0,1636678800
8.176,13,Nov 13 2021 01: +0,1636765200
8.358,9,Nov 14 2021 01: +0,1636851600
8.693,11,Nov 15 2021 01: +0,1636938000
9.311,9,Nov 16 2021 01: +0,1637024400
9.895,12,Nov 17 2021 01: +0,1637110800
9.56,4,Nov 18 2021 01: +0,1637197200
8.958,10,Nov 19 2021 01: +0,1637283600
9.607,8,Nov 20 2021 01: +0,1637370000
8.791,10,Nov 21 2021 01: +0,1637456400
9.728,10,Nov 22 2021 01: +0,1637542800
9.265,11,Nov 23 2021 01: +0,1637629200
8.48,12,Nov 24 2021 01: +0,1637715600
8.478,7,Nov 25 2021 01: +0,1637802000
8.663,11,Nov 26 2021 01: +0,1637888400
8.362,15,Nov 27 2021 01: +0,1637974800
8.234,6,Nov 28 2021 01: +0,1638061200
8.216,8,Nov 29 2021 01: +0,1638147600
8.315,6,Nov 30 2021 01: +0,1638234000
8.561,5,Dec 01 2021 01: +0,1638320400
8.618,9,Dec 02 2021 01: +0,1638406800
8.563,5,Dec 03 2021 01: +0,1638493200
8.896,27,Dec 04 2021 01: +0,1638579600
8.84,6,Dec 05 2021 01: +0,1638666000
9.568,8,Dec 06 2021 01: +0,1638752400
9.733,3,Dec 07 2021 01: +0,1638838800
9.884,10,Dec 08 2021 01: +0,1638925200
10.157,7,Dec 09 2021 01: +0,1639011600
10.52,5,Dec 10 2021 01: +0,1639098000
11.143,6,Dec 11 2021 01: +0,1639184400
9.433,3,Dec 12 2021 01: +0,1639270800
