price,quantity,date,unix timestamp
1.079,33,Dec 16 2016 01: +0,1481850000
1.066,35,Dec 17 2016 01: +0,1481936400
1.044,22,Dec 18 2016 01: +0,1482022800
1.022,27,Dec 19 2016 01: +0,1482109200
0.994,29,Dec 20 2016 01: +0,1482195600
0.976,20,Dec 21 2016 01: +0,1482282000
0.956,18,Dec 22 2016 01: +0,1482368400
0.957,23,Dec 23 2016 01: +0,1482454800
0.974,18,Dec 24 2016 01: +0,1482541200
0.966,20,Dec 25 2016 01: +0,1482627600
1.023,42,Dec 26 2016 01: +0,1482714000
1.053,35,Dec 27 2016 01: +0,1482800400
1.001,33,Dec 28 2016 01: +0,1482886800
0.975,20,Dec 29 2016 01: +0,1482973200
0.976,36,Dec 30 2016 01: +0,1483059600
1.004,28,Dec 31 2016 01: +0,1483146000
1.013,26,Jan 01 2017 01: +0,1483232400
1.002,16,Jan 02 2017 01: +0,1483318800
0.985,27,Jan 03 2017 01: +0,1483405200
0.975,40,Jan 04 2017 01: +0,1483491600
0.985,21,Jan 05 2017 01: +0,1483578000
0.97,28,Jan 06 2017 01: +0,1483664400
1.013,31,Jan 07 2017 01: +0,1483750800
1.021,31,Jan 08 2017 01: +0,1483837200
0.994,22,Jan 09 2017 01: +0,1483923600
0.984,28,Jan 10 2017 01: +0,1484010000
0.972,17,Jan 11 2017 01: +0,1484096400
0.951,27,Jan 12 2017 01: +0,1484182800
0.937,11,Jan 13 2017 01: +0,1484269200
0.942,23,Jan 14 2017 01: +0,1484355600
0.944,15,Jan 15 2017 01: +0,1484442000
0.947,20,Jan 16 2017 01: +0,1484528400
0.949,12,Jan 17 2017 01: +0,1484614800
0.955,9,Jan 18 2017 01: +0,1484701200
0.955,18,Jan 19 2017 01: +0,1484787600
0.949,12,Jan 20 2017 01: +0,1484874000
0.959,17,Jan 21 2017 01: +0,1484960400
0.944,11,Jan 22 2017 01: +0,1485046800
0.917,22,Jan 23 2017 01: +0,1485133200
0.94,19,Jan 24 2017 01: +0,1485219600
0.953,17,Jan 25 2017 01: +0,1485306000
0.959,16,Jan 26 2017 01: +0,1485392400
0.964,17,Jan 27 2017 01: +0,1485478800
0.962,18,Jan 28 2017 01: +0,1485565200
0.956,14,Jan 29 2017 01: +0,1485651600
0.936,19,Jan 30 2017 01: +0,1485738000
0.952,10,Jan 31 2017 01: +0,1485824400
0.961,18,Feb 01 2017 01: +0,1485910800
0.95,14,Feb 02 2017 01: +0,1485997200
0.964,12,Feb 03 2017 01: +0,1486083600
0.952,22,Feb 04 2017 01: +0,1486170000
0.945,21,Feb 05 2017 01: +0,1486256400
0.991,16,Feb 06 2017 01: +0,1486342800
0.974,19,Feb 07 2017 01: +0,1486429200
0.996,17,Feb 08 2017 01: +0,1486515600
0.981,13,Feb 09 2017 01: +0,1486602000
0.998,18,Feb 10 2017 01: +0,1486688400
1.009,32,Feb 11 2017 01: +0,1486774800
0.995,18,Feb 12 2017 01: +0,1486861200
1.014,14,Feb 13 2017 01: +0,1486947600
0.951,10,Feb 14 2017 01: +0,1487034000
0.978,10,Feb 15 2017 01: +0,1487120400
0.96,8,Feb 16 2017 01: +0,1487206800
0.964,20,Feb 17 2017 01: +0,1487293200
0.96,7,Feb 18 2017 01: +0,1487379600
0.955,15,Feb 19 2017 01: +0,1487466000
0.982,19,Feb 20 2017 01: +0,1487552400
1.016,15,Feb 21 2017 01: +0,1487638800
0.971,16,Feb 22 2017 01: +0,1487725200
0.997,11,Feb 23 2017 01: +0,1487811600
1.029,21,Feb 24 2017 01: +0,1487898000
0.994,17,Feb 25 2017 01: +0,1487984400
0.928,10,Feb 26 2017 01: +0,1488070800
1.067,31,Feb 27 2017 01: +0,1488157200
1.017,13,Feb 28 2017 01: +0,1488243600
0.991,12,Mar 01 2017 01: +0,1488330000
0.993,10,Mar 02 2017 01: +0,1488416400
0.992,19,Mar 03 2017 01: +0,1488502800
0.974,13,Mar 04 2017 01: +0,1488589200
0.952,11,Mar 05 2017 01: +0,1488675600
0.978,11,Mar 06 2017 01: +0,1488762000
1.008,18,Mar 07 2017 01: +0,1488848400
1.001,8,Mar 08 2017 01: +0,1488934800
0.991,8,Mar 09 2017 01: +0,1489021200
0.995,12,Mar 10 2017 01: +0,1489107600
0.986,15,Mar 11 2017 01: +0,1489194000
0.996,11,Mar 12 2017 01: +0,1489280400
1.005,11,Mar 13 2017 01: +0,1489366800
1.002,10,Mar 14 2017 01: +0,1489453200
0.977,14,Mar 15 2017 01: +0,1489539600
0.994,9,Mar 16 2017 01: +0,1489626000
0.991,12,Mar 17 2017 01: +0,1489712400
0.961,10,Mar 18 2017 01: +0,1489798800
0.959,8,Mar 19 2017 01: +0,1489885200
0.985,11,Mar 20 2017 01: +0,1489971600
0.975,7,Mar 21 2017 01: +0,1490058000
0.995,8,Mar 22 2017 01: +0,1490144400
0.969,7,Mar 23 2017 01: +0,1490230800
0.995,6,Mar 24 2017 01: +0,1490317200
0.99,19,Mar 25 2017 01: +0,1490403600
1.016,16,Mar 26 2017 01: +0,1490490000
1.004,16,Mar 27 2017 01: +0,1490572800
1.038,21,Mar 28 2017 01: +0,1490659200
1.001,8,Mar 29 2017 01: +0,1490745600
0.987,16,Mar 30 2017 01: +0,1490832000
1.054,18,Mar 31 2017 01: +0,1490918400
1.059,12,Apr 01 2017 01: +0,1491004800
1.072,8,Apr 02 2017 01: +0,1491091200
1.011,6,Apr 03 2017 01: +0,1491177600
1.04,11,Apr 04 2017 01: +0,1491264000
0.991,11,Apr 05 2017 01: +0,1491350400
0.99,9,Apr 06 2017 01: +0,1491436800
0.982,9,Apr 07 2017 01: +0,1491523200
1.009,12,Apr 08 2017 01: +0,1491609600
0.981,6,Apr 09 2017 01: +0,1491696000
1.009,8,Apr 10 2017 01: +0,1491782400
1.009,9,Apr 11 2017 01: +0,1491868800
0.999,11,Apr 12 2017 01: +0,1491955200
1.032,12,Apr 13 2017 01: +0,1492041600
1.037,13,Apr 14 2017 01: +0,1492128000
1.179,10,Apr 15 2017 01: +0,1492214400
1.017,13,Apr 16 2017 01: +0,1492300800
1.093,11,Apr 17 2017 01: +0,1492387200
1.098,13,Apr 18 2017 01: +0,1492473600
1.088,9,Apr 19 2017 01: +0,1492560000
1.01,13,Apr 20 2017 01: +0,1492646400
1.028,20,Apr 21 2017 01: +0,1492732800
1.071,12,Apr 22 2017 01: +0,1492819200
1.002,12,Apr 23 2017 01: +0,1492905600
1.054,9,Apr 24 2017 01: +0,1492992000
1.023,8,Apr 25 2017 01: +0,1493078400
1.027,10,Apr 26 2017 01: +0,1493164800
1.031,7,Apr 27 2017 01: +0,1493251200
1.042,18,Apr 28 2017 01: +0,1493337600
1.016,9,Apr 29 2017 01: +0,1493424000
1.015,11,Apr 30 2017 01: +0,1493510400
1.002,4,May 01 2017 01: +0,1493596800
0.981,5,May 02 2017 01: +0,1493683200
0.976,6,May 03 2017 01: +0,1493769600
0.969,12,May 04 2017 01: +0,1493856000
1.012,8,May 05 2017 01: +0,1493942400
1.024,6,May 06 2017 01: +0,1494028800
0.947,13,May 07 2017 01: +0,1494115200
0.963,13,May 08 2017 01: +0,1494201600
1.025,11,May 09 2017 01: +0,1494288000
0.997,8,May 10 2017 01: +0,1494374400
1.044,8,May 11 2017 01: +0,1494460800
1.061,6,May 12 2017 01: +0,1494547200
1.055,3,May 13 2017 01: +0,1494633600
1.039,4,May 14 2017 01: +0,1494720000
1.038,11,May 15 2017 01: +0,1494806400
1.06,6,May 16 2017 01: +0,1494892800
1.092,1,May 17 2017 01: +0,1494979200
1.013,9,May 18 2017 01: +0,1495065600
0.985,5,May 19 2017 01: +0,1495152000
0.99,7,May 20 2017 01: +0,1495238400
0.977,15,May 21 2017 01: +0,1495324800
0.976,7,May 22 2017 01: +0,1495411200
1.008,8,May 23 2017 01: +0,1495497600
0.944,10,May 24 2017 01: +0,1495584000
1.053,19,May 25 2017 01: +0,1495670400
1.037,7,May 26 2017 01: +0,1495756800
1.04,13,May 27 2017 01: +0,1495843200
1.024,10,May 28 2017 01: +0,1495929600
1.047,11,May 29 2017 01: +0,1496016000
1.005,8,May 30 2017 01: +0,1496102400
1.18,33,May 31 2017 01: +0,1496188800
1.404,14,Jun 01 2017 01: +0,1496275200
1.121,8,Jun 02 2017 01: +0,1496361600
1.077,14,Jun 03 2017 01: +0,1496448000
1.036,13,Jun 04 2017 01: +0,1496534400
1.028,5,Jun 05 2017 01: +0,1496620800
1.018,6,Jun 06 2017 01: +0,1496707200
1.008,18,Jun 07 2017 01: +0,1496793600
0.985,12,Jun 08 2017 01: +0,1496880000
0.997,7,Jun 09 2017 01: +0,1496966400
1.001,12,Jun 10 2017 01: +0,1497052800
1.027,3,Jun 11 2017 01: +0,1497139200
0.984,5,Jun 12 2017 01: +0,1497225600
0.959,10,Jun 13 2017 01: +0,1497312000
1.003,17,Jun 14 2017 01: +0,1497398400
1.05,5,Jun 15 2017 01: +0,1497484800
1.032,8,Jun 16 2017 01: +0,1497571200
1.153,24,Jun 17 2017 01: +0,1497657600
1.078,9,Jun 18 2017 01: +0,1497744000
1.067,5,Jun 19 2017 01: +0,1497830400
1.052,12,Jun 20 2017 01: +0,1497916800
1.009,9,Jun 21 2017 01: +0,1498003200
1.0,6,Jun 22 2017 01: +0,1498089600
0.954,8,Jun 23 2017 01: +0,1498176000
0.983,6,Jun 24 2017 01: +0,1498262400
0.878,9,Jun 25 2017 01: +0,1498348800
0.996,7,Jun 26 2017 01: +0,1498435200
1.017,11,Jun 27 2017 01: +0,1498521600
1.02,6,Jun 28 2017 01: +0,1498608000
0.99,13,Jun 29 2017 01: +0,1498694400
1.017,12,Jun 30 2017 01: +0,1498780800
1.033,6,Jul 01 2017 01: +0,1498867200
1.014,11,Jul 02 2017 01: +0,1498953600
1.031,13,Jul 03 2017 01: +0,1499040000
1.039,3,Jul 04 2017 01: +0,1499126400
1.012,10,Jul 05 2017 01: +0,1499212800
1.024,7,Jul 06 2017 01: +0,1499299200
1.031,7,Jul 07 2017 01: +0,1499385600
1.065,7,Jul 08 2017 01: +0,1499472000
1.027,8,Jul 09 2017 01: +0,1499558400
1.012,6,Jul 10 2017 01: +0,1499644800
1.0,9,Jul 11 2017 01: +0,1499731200
1.031,6,Jul 12 2017 01: +0,1499817600
0.967,5,Jul 13 2017 01: +0,1499904000
0.995,8,Jul 14 2017 01: +0,1499990400
0.991,8,Jul 15 2017 01: +0,1500076800
0.947,5,Jul 16 2017 01: +0,1500163200
0.967,6,Jul 17 2017 01: +0,1500249600
0.958,6,Jul 18 2017 01: +0,1500336000
0.991,7,Jul 19 2017 01: +0,1500422400
0.972,8,Jul 20 2017 01: +0,1500508800
0.995,8,Jul 21 2017 01: +0,1500595200
0.986,8,Jul 22 2017 01: +0,1500681600
1.02,11,Jul 23 2017 01: +0,1500768000
0.983,8,Jul 24 2017 01: +0,1500854400
0.944,3,Jul 25 2017 01: +0,1500940800
0.993,10,Jul 26 2017 01: +0,1501027200
1.015,16,Jul 27 2017 01: +0,1501113600
0.861,8,Jul 28 2017 01: +0,1501200000
0.999,7,Jul 29 2017 01: +0,1501286400
1.027,13,Jul 30 2017 01: +0,1501372800
1.058,11,Jul 31 2017 01: +0,1501459200
1.041,12,Aug 01 2017 01: +0,1501545600
1.072,6,Aug 02 2017 01: +0,1501632000
1.033,5,Aug 03 2017 01: +0,1501718400
1.006,9,Aug 04 2017 01: +0,1501804800
1.021,7,Aug 05 2017 01: +0,1501891200
1.039,12,Aug 06 2017 01: +0,1501977600
1.007,10,Aug 07 2017 01: +0,1502064000
0.916,9,Aug 08 2017 01: +0,1502150400
1.009,7,Aug 09 2017 01: +0,1502236800
1.006,5,Aug 10 2017 01: +0,1502323200
1.01,12,Aug 11 2017 01: +0,1502409600
1.013,6,Aug 12 2017 01: +0,1502496000
1.037,11,Aug 13 2017 01: +0,1502582400
1.042,4,Aug 14 2017 01: +0,1502668800
1.035,11,Aug 15 2017 01: +0,1502755200
1.06,5,Aug 16 2017 01: +0,1502841600
1.058,6,Aug 17 2017 01: +0,1502928000
1.075,9,Aug 18 2017 01: +0,1503014400
1.058,14,Aug 19 2017 01: +0,1503100800
1.078,8,Aug 20 2017 01: +0,1503187200
1.074,13,Aug 21 2017 01: +0,1503273600
1.03,4,Aug 22 2017 01: +0,1503360000
0.971,5,Aug 23 2017 01: +0,1503446400
0.949,11,Aug 24 2017 01: +0,1503532800
0.966,6,Aug 25 2017 01: +0,1503619200
0.965,5,Aug 26 2017 01: +0,1503705600
0.957,9,Aug 27 2017 01: +0,1503792000
0.961,6,Aug 28 2017 01: +0,1503878400
0.976,4,Aug 29 2017 01: +0,1503964800
0.974,10,Aug 30 2017 01: +0,1504051200
0.941,4,Aug 31 2017 01: +0,1504137600
0.99,11,Sep 01 2017 01: +0,1504224000
1.01,5,Sep 02 2017 01: +0,1504310400
1.011,8,Sep 03 2017 01: +0,1504396800
0.994,15,Sep 04 2017 01: +0,1504483200
1.019,5,Sep 05 2017 01: +0,1504569600
1.0,3,Sep 06 2017 01: +0,1504656000
0.96,8,Sep 07 2017 01: +0,1504742400
0.965,11,Sep 08 2017 01: +0,1504828800
0.95,7,Sep 09 2017 01: +0,1504915200
0.902,10,Sep 10 2017 01: +0,1505001600
0.941,11,Sep 11 2017 01: +0,1505088000
0.935,3,Sep 12 2017 01: +0,1505174400
0.873,8,Sep 13 2017 01: +0,1505260800
0.911,8,Sep 14 2017 01: +0,1505347200
0.884,7,Sep 15 2017 01: +0,1505433600
0.933,11,Sep 16 2017 01: +0,1505520000
0.945,10,Sep 17 2017 01: +0,1505606400
0.927,8,Sep 18 2017 01: +0,1505692800
0.802,10,Sep 19 2017 01: +0,1505779200
0.905,9,Sep 20 2017 01: +0,1505865600
0.896,14,Sep 21 2017 01: +0,1505952000
0.952,10,Sep 22 2017 01: +0,1506038400
0.936,12,Sep 23 2017 01: +0,1506124800
0.917,8,Sep 24 2017 01: +0,1506211200
0.9,6,Sep 25 2017 01: +0,1506297600
0.912,10,Sep 26 2017 01: +0,1506384000
0.96,9,Sep 27 2017 01: +0,1506470400
0.85,6,Sep 28 2017 01: +0,1506556800
0.931,4,Sep 29 2017 01: +0,1506643200
0.879,11,Sep 30 2017 01: +0,1506729600
0.934,6,Oct 01 2017 01: +0,1506816000
0.936,5,Oct 02 2017 01: +0,1506902400
0.878,5,Oct 03 2017 01: +0,1506988800
0.856,3,Oct 04 2017 01: +0,1507075200
0.859,7,Oct 05 2017 01: +0,1507161600
0.888,9,Oct 06 2017 01: +0,1507248000
0.886,10,Oct 07 2017 01: +0,1507334400
0.923,16,Oct 08 2017 01: +0,1507420800
0.851,2,Oct 09 2017 01: +0,1507507200
0.879,8,Oct 10 2017 01: +0,1507593600
0.928,9,Oct 11 2017 01: +0,1507680000
0.906,8,Oct 12 2017 01: +0,1507766400
0.939,7,Oct 13 2017 01: +0,1507852800
0.964,2,Oct 14 2017 01: +0,1507939200
0.928,13,Oct 15 2017 01: +0,1508025600
0.946,11,Oct 16 2017 01: +0,1508112000
0.969,11,Oct 17 2017 01: +0,1508198400
0.966,5,Oct 18 2017 01: +0,1508284800
0.851,6,Oct 19 2017 01: +0,1508371200
0.858,2,Oct 20 2017 01: +0,1508457600
0.879,7,Oct 21 2017 01: +0,1508544000
0.898,14,Oct 22 2017 01: +0,1508630400
0.748,3,Oct 23 2017 01: +0,1508716800
0.857,5,Oct 24 2017 01: +0,1508803200
0.849,3,Oct 25 2017 01: +0,1508889600
0.837,5,Oct 26 2017 01: +0,1508976000
0.902,8,Oct 27 2017 01: +0,1509062400
0.964,9,Oct 28 2017 01: +0,1509148800
0.86,6,Oct 29 2017 01: +0,1509235200
0.901,5,Oct 30 2017 01: +0,1509325200
0.92,3,Oct 31 2017 01: +0,1509411600
0.94,3,Nov 01 2017 01: +0,1509498000
0.923,7,Nov 02 2017 01: +0,1509584400
0.804,8,Nov 03 2017 01: +0,1509670800
0.957,3,Nov 04 2017 01: +0,1509757200
0.856,3,Nov 05 2017 01: +0,1509843600
0.773,7,Nov 06 2017 01: +0,1509930000
0.816,9,Nov 07 2017 01: +0,1510016400
0.857,3,Nov 08 2017 01: +0,1510102800
0.865,3,Nov 09 2017 01: +0,1510189200
0.859,10,Nov 10 2017 01: +0,1510275600
0.935,4,Nov 11 2017 01: +0,1510362000
0.934,5,Nov 12 2017 01: +0,1510448400
0.94,12,Nov 13 2017 01: +0,1510534800
0.888,5,Nov 14 2017 01: +0,1510621200
0.937,4,Nov 15 2017 01: +0,1510707600
0.938,8,Nov 16 2017 01: +0,1510794000
0.963,5,Nov 17 2017 01: +0,1510880400
0.983,4,Nov 18 2017 01: +0,1510966800
0.96,2,Nov 19 2017 01: +0,1511053200
0.946,1,Nov 20 2017 01: +0,1511139600
0.913,2,Nov 21 2017 01: +0,1511226000
0.815,5,Nov 22 2017 01: +0,1511312400
0.9,5,Nov 23 2017 01: +0,1511398800
0.908,3,Nov 24 2017 01: +0,1511485200
0.923,4,Nov 25 2017 01: +0,1511571600
0.951,6,Nov 26 2017 01: +0,1511658000
1.038,7,Nov 27 2017 01: +0,1511744400
1.045,5,Nov 28 2017 01: +0,1511830800
1.067,3,Nov 29 2017 01: +0,1511917200
1.015,2,Nov 30 2017 01: +0,1512003600
0.893,1,Dec 01 2017 01: +0,1512090000
0.953,4,Dec 02 2017 01: +0,1512176400
0.971,1,Dec 03 2017 01: +0,1512262800
0.913,2,Dec 04 2017 01: +0,1512349200
0.919,3,Dec 05 2017 01: +0,1512435600
0.967,2,Dec 06 2017 01: +0,1512522000
0.942,3,Dec 07 2017 01: +0,1512608400
0.909,5,Dec 09 2017 01: +0,1512781200
0.961,6,Dec 10 2017 01: +0,1512867600
0.959,4,Dec 11 2017 01: +0,1512954000
0.996,5,Dec 12 2017 01: +0,1513040400
0.993,3,Dec 13 2017 01: +0,1513126800
0.977,5,Dec 14 2017 01: +0,1513213200
0.956,2,Dec 15 2017 01: +0,1513299600
0.969,7,Dec 16 2017 01: +0,1513386000
0.997,8,Dec 17 2017 01: +0,1513472400
0.982,3,Dec 18 2017 01: +0,1513558800
0.984,3,Dec 19 2017 01: +0,1513645200
0.973,4,Dec 20 2017 01: +0,1513731600
0.982,6,Dec 21 2017 01: +0,1513818000
0.986,5,Dec 22 2017 01: +0,1513904400
1.036,10,Dec 23 2017 01: +0,1513990800
1.023,5,Dec 24 2017 01: +0,1514077200
1.067,6,Dec 25 2017 01: +0,1514163600
1.082,9,Dec 26 2017 01: +0,1514250000
0.987,7,Dec 27 2017 01: +0,1514336400
1.049,4,Dec 28 2017 01: +0,1514422800
1.093,10,Dec 29 2017 01: +0,1514509200
0.915,2,Dec 30 2017 01: +0,1514595600
1.01,6,Dec 31 2017 01: +0,1514682000
0.958,9,Jan 01 2018 01: +0,1514768400
0.925,2,Jan 02 2018 01: +0,1514854800
0.995,1,Jan 03 2018 01: +0,1514941200
0.982,11,Jan 04 2018 01: +0,1515027600
0.945,2,Jan 05 2018 01: +0,1515114000
1.04,21,Jan 06 2018 01: +0,1515200400
0.977,2,Jan 07 2018 01: +0,1515286800
0.992,5,Jan 08 2018 01: +0,1515373200
1.022,4,Jan 09 2018 01: +0,1515459600
0.973,6,Jan 10 2018 01: +0,1515546000
1.014,3,Jan 11 2018 01: +0,1515632400
1.003,2,Jan 12 2018 01: +0,1515718800
1.012,8,Jan 13 2018 01: +0,1515805200
0.987,10,Jan 14 2018 01: +0,1515891600
0.98,2,Jan 15 2018 01: +0,1515978000
0.973,3,Jan 16 2018 01: +0,1516064400
0.971,4,Jan 17 2018 01: +0,1516150800
0.975,1,Jan 18 2018 01: +0,1516237200
0.951,10,Jan 19 2018 01: +0,1516323600
0.974,4,Jan 20 2018 01: +0,1516410000
0.964,4,Jan 21 2018 01: +0,1516496400
0.983,6,Jan 22 2018 01: +0,1516582800
0.983,4,Jan 23 2018 01: +0,1516669200
0.964,2,Jan 24 2018 01: +0,1516755600
0.929,5,Jan 25 2018 01: +0,1516842000
0.931,3,Jan 26 2018 01: +0,1516928400
0.895,8,Jan 27 2018 01: +0,1517014800
0.932,7,Jan 28 2018 01: +0,1517101200
0.937,3,Jan 29 2018 01: +0,1517187600
0.954,8,Jan 30 2018 01: +0,1517274000
0.953,3,Jan 31 2018 01: +0,1517360400
0.898,5,Feb 01 2018 01: +0,1517446800
0.932,5,Feb 02 2018 01: +0,1517533200
0.939,5,Feb 03 2018 01: +0,1517619600
0.941,7,Feb 04 2018 01: +0,1517706000
0.917,5,Feb 05 2018 01: +0,1517792400
0.917,4,Feb 06 2018 01: +0,1517878800
0.985,7,Feb 07 2018 01: +0,1517965200
0.994,8,Feb 08 2018 01: +0,1518051600
1.0,13,Feb 09 2018 01: +0,1518138000
1.047,14,Feb 10 2018 01: +0,1518224400
1.105,7,Feb 11 2018 01: +0,1518310800
1.091,6,Feb 12 2018 01: +0,1518397200
1.022,5,Feb 13 2018 01: +0,1518483600
1.015,3,Feb 14 2018 01: +0,1518570000
1.003,4,Feb 15 2018 01: +0,1518656400
0.962,14,Feb 16 2018 01: +0,1518742800
1.018,4,Feb 17 2018 01: +0,1518829200
0.902,4,Feb 18 2018 01: +0,1518915600
0.902,16,Feb 19 2018 01: +0,1519002000
0.983,2,Feb 20 2018 01: +0,1519088400
0.997,11,Feb 21 2018 01: +0,1519174800
0.995,3,Feb 22 2018 01: +0,1519261200
0.992,5,Feb 23 2018 01: +0,1519347600
0.985,9,Feb 24 2018 01: +0,1519434000
0.96,2,Feb 25 2018 01: +0,1519520400
0.903,5,Feb 26 2018 01: +0,1519606800
0.949,3,Feb 27 2018 01: +0,1519693200
0.958,3,Feb 28 2018 01: +0,1519779600
0.956,4,Mar 01 2018 01: +0,1519866000
0.873,8,Mar 02 2018 01: +0,1519952400
0.89,6,Mar 03 2018 01: +0,1520038800
0.889,7,Mar 04 2018 01: +0,1520125200
0.886,9,Mar 05 2018 01: +0,1520211600
0.825,5,Mar 06 2018 01: +0,1520298000
0.84,4,Mar 07 2018 01: +0,1520384400
0.84,6,Mar 08 2018 01: +0,1520470800
0.864,4,Mar 09 2018 01: +0,1520557200
0.895,3,Mar 10 2018 01: +0,1520643600
0.897,5,Mar 11 2018 01: +0,1520730000
0.907,13,Mar 12 2018 01: +0,1520816400
0.924,4,Mar 13 2018 01: +0,1520902800
0.927,3,Mar 14 2018 01: +0,1520989200
0.955,4,Mar 15 2018 01: +0,1521075600
0.937,2,Mar 16 2018 01: +0,1521162000
0.942,2,Mar 17 2018 01: +0,1521248400
0.907,2,Mar 18 2018 01: +0,1521334800
0.918,1,Mar 19 2018 01: +0,1521421200
0.931,5,Mar 20 2018 01: +0,1521507600
0.908,2,Mar 21 2018 01: +0,1521594000
0.934,4,Mar 22 2018 01: +0,1521680400
0.844,2,Mar 23 2018 01: +0,1521766800
0.925,6,Mar 24 2018 01: +0,1521853200
0.944,2,Mar 25 2018 01: +0,1521939600
0.832,1,Mar 26 2018 01: +0,1522022400
0.929,4,Mar 27 2018 01: +0,1522108800
0.948,4,Mar 28 2018 01: +0,1522195200
0.955,1,Mar 29 2018 01: +0,1522281600
0.953,1,Mar 30 2018 01: +0,1522368000
0.827,1,Mar 31 2018 01: +0,1522454400
0.86,5,Apr 01 2018 01: +0,1522540800
0.95,1,Apr 02 2018 01: +0,1522627200
0.922,4,Apr 03 2018 01: +0,1522713600
0.943,2,Apr 04 2018 01: +0,1522800000
0.881,4,Apr 05 2018 01: +0,1522886400
0.949,2,Apr 06 2018 01: +0,1522972800
0.81,1,Apr 07 2018 01: +0,1523059200
0.942,5,Apr 08 2018 01: +0,1523145600
0.918,4,Apr 09 2018 01: +0,1523232000
0.932,1,Apr 10 2018 01: +0,1523318400
0.862,4,Apr 11 2018 01: +0,1523404800
0.822,4,Apr 12 2018 01: +0,1523491200
0.91,3,Apr 13 2018 01: +0,1523577600
0.876,5,Apr 14 2018 01: +0,1523664000
0.906,1,Apr 15 2018 01: +0,1523750400
0.938,4,Apr 16 2018 01: +0,1523836800
0.957,3,Apr 17 2018 01: +0,1523923200
0.95,1,Apr 18 2018 01: +0,1524009600
0.942,2,Apr 19 2018 01: +0,1524096000
0.837,4,Apr 20 2018 01: +0,1524182400
0.934,1,Apr 21 2018 01: +0,1524268800
0.939,6,Apr 22 2018 01: +0,1524355200
0.976,1,Apr 23 2018 01: +0,1524441600
0.922,2,Apr 24 2018 01: +0,1524528000
0.885,2,Apr 25 2018 01: +0,1524614400
0.989,6,Apr 26 2018 01: +0,1524700800
1.052,6,Apr 27 2018 01: +0,1524787200
1.082,3,Apr 28 2018 01: +0,1524873600
0.907,2,Apr 29 2018 01: +0,1524960000
0.99,7,Apr 30 2018 01: +0,1525046400
1.042,5,May 01 2018 01: +0,1525132800
1.021,4,May 02 2018 01: +0,1525219200
1.0,1,May 03 2018 01: +0,1525305600
0.95,5,May 04 2018 01: +0,1525392000
0.946,2,May 05 2018 01: +0,1525478400
0.997,2,May 06 2018 01: +0,1525564800
1.0,3,May 07 2018 01: +0,1525651200
0.969,3,May 08 2018 01: +0,1525737600
0.918,4,May 09 2018 01: +0,1525824000
0.952,3,May 10 2018 01: +0,1525910400
0.976,7,May 11 2018 01: +0,1525996800
1.001,5,May 12 2018 01: +0,1526083200
1.005,2,May 13 2018 01: +0,1526169600
0.88,3,May 14 2018 01: +0,1526256000
0.926,2,May 15 2018 01: +0,1526342400
0.939,4,May 16 2018 01: +0,1526428800
0.971,4,May 17 2018 01: +0,1526515200
0.805,3,May 18 2018 01: +0,1526601600
0.8,1,May 20 2018 01: +0,1526774400
0.875,2,May 21 2018 01: +0,1526860800
0.887,4,May 22 2018 01: +0,1526947200
0.913,5,May 23 2018 01: +0,1527033600
0.853,5,May 25 2018 01: +0,1527206400
0.951,2,May 26 2018 01: +0,1527292800
0.901,3,May 27 2018 01: +0,1527379200
0.97,4,May 28 2018 01: +0,1527465600
0.98,5,May 29 2018 01: +0,1527552000
0.984,1,May 30 2018 01: +0,1527638400
0.977,1,May 31 2018 01: +0,1527724800
1.004,5,Jun 01 2018 01: +0,1527811200
1.003,5,Jun 02 2018 01: +0,1527897600
0.92,3,Jun 03 2018 01: +0,1527984000
0.978,1,Jun 04 2018 01: +0,1528070400
1.005,4,Jun 05 2018 01: +0,1528156800
0.979,3,Jun 07 2018 01: +0,1528329600
0.915,7,Jun 08 2018 01: +0,1528416000
1.021,10,Jun 09 2018 01: +0,1528502400
1.05,2,Jun 10 2018 01: +0,1528588800
1.089,6,Jun 11 2018 01: +0,1528675200
1.283,3,Jun 12 2018 01: +0,1528761600
1.434,2,Jun 13 2018 01: +0,1528848000
1.171,5,Jun 16 2018 01: +0,1529107200
1.066,3,Jun 17 2018 01: +0,1529193600
0.949,1,Jun 18 2018 01: +0,1529280000
0.934,2,Jun 19 2018 01: +0,1529366400
0.938,4,Jun 20 2018 01: +0,1529452800
0.914,2,Jun 21 2018 01: +0,1529539200
0.913,3,Jun 24 2018 01: +0,1529798400
0.923,1,Jun 25 2018 01: +0,1529884800
0.85,5,Jun 26 2018 01: +0,1529971200
0.943,6,Jun 27 2018 01: +0,1530057600
1.013,5,Jun 28 2018 01: +0,1530144000
1.052,1,Jun 29 2018 01: +0,1530230400
1.04,3,Jun 30 2018 01: +0,1530316800
1.127,7,Jul 01 2018 01: +0,1530403200
1.106,2,Jul 02 2018 01: +0,1530489600
1.27,8,Jul 03 2018 01: +0,1530576000
1.886,2,Jul 04 2018 01: +0,1530662400
1.516,2,Jul 05 2018 01: +0,1530748800
1.216,1,Jul 06 2018 01: +0,1530835200
1.085,4,Jul 07 2018 01: +0,1530921600
1.072,4,Jul 08 2018 01: +0,1531008000
1.196,3,Jul 09 2018 01: +0,1531094400
1.112,1,Jul 10 2018 01: +0,1531180800
