price,quantity,date,unix timestamp
64.694,2,Jan 10 2024 15: +0,1704898800
69.176,2,Jan 10 2024 16: +0,1704902400
66.254,4,Jan 10 2024 17: +0,1704906000
73.036,4,Jan 10 2024 18: +0,1704909600
73.598,2,Jan 10 2024 19: +0,1704913200
69.452,1,Jan 10 2024 22: +0,1704924000
70.802,1,Jan 11 2024 03: +0,1704942000
59.527,1,Jan 11 2024 05: +0,1704949200
76.77,1,Jan 11 2024 06: +0,1704952800
79.501,2,Jan 11 2024 09: +0,1704963600
74.513,1,Jan 11 2024 12: +0,1704974400
74.379,1,Jan 11 2024 14: +0,1704981600
74.388,1,Jan 11 2024 16: +0,1704988800
73.94,1,Jan 11 2024 18: +0,1704996000
69.596,3,Jan 11 2024 22: +0,1705010400
74.446,1,Jan 12 2024 00: +0,1705017600
68.015,1,Jan 12 2024 01: +0,1705021200
68.56,1,Jan 12 2024 05: +0,1705035600
86.567,1,Jan 12 2024 07: +0,1705042800
69.807,1,Jan 12 2024 08: +0,1705046400
74.485,1,Jan 12 2024 12: +0,1705060800
69.312,3,Jan 12 2024 14: +0,1705068000
73.071,1,Jan 12 2024 15: +0,1705071600
74.702,1,Jan 12 2024 18: +0,1705082400
73.065,1,Jan 12 2024 19: +0,1705086000
73.628,1,Jan 12 2024 21: +0,1705093200
68.289,1,Jan 13 2024 02: +0,1705111200
68.099,1,Jan 13 2024 11: +0,1705143600
73.581,2,Jan 13 2024 17: +0,1705165200
67.509,1,Jan 13 2024 18: +0,1705168800
67.05,2,Jan 13 2024 20: +0,1705176000
72.697,1,Jan 13 2024 22: +0,1705183200
66.726,1,Jan 14 2024 01: +0,1705194000
66.655,1,Jan 14 2024 04: +0,1705204800
72.034,1,Jan 14 2024 06: +0,1705212000
72.699,1,Jan 14 2024 13: +0,1705237200
66.821,1,Jan 14 2024 16: +0,1705248000
70.406,1,Jan 14 2024 20: +0,1705262400
71.153,1,Jan 14 2024 21: +0,1705266000
65.453,1,Jan 14 2024 22: +0,1705269600
68.176,1,Jan 14 2024 23: +0,1705273200
67.098,1,Jan 15 2024 01: +0,1705280400
71.849,1,Jan 15 2024 06: +0,1705298400
69.859,2,Jan 15 2024 11: +0,1705316400
78.102,1,Jan 15 2024 12: +0,1705320000
74.718,1,Jan 15 2024 13: +0,1705323600
67.509,1,Jan 15 2024 14: +0,1705327200
70.845,1,Jan 15 2024 17: +0,1705338000
71.603,3,Jan 15 2024 19: +0,1705345200
75.803,1,Jan 15 2024 21: +0,1705352400
75.812,1,Jan 15 2024 23: +0,1705359600
73.522,1,Jan 16 2024 06: +0,1705384800
73.761,1,Jan 16 2024 08: +0,1705392000
75.491,1,Jan 16 2024 11: +0,1705402800
76.066,1,Jan 16 2024 12: +0,1705406400
75.951,1,Jan 16 2024 13: +0,1705410000
71.716,1,Jan 16 2024 15: +0,1705417200
71.887,1,Jan 16 2024 16: +0,1705420800
78.37,2,Jan 16 2024 17: +0,1705424400
67.865,1,Jan 16 2024 18: +0,1705428000
67.975,1,Jan 16 2024 20: +0,1705435200
72.787,2,Jan 16 2024 22: +0,1705442400
77.161,1,Jan 17 2024 03: +0,1705460400
77.307,1,Jan 17 2024 04: +0,1705464000
77.34,1,Jan 17 2024 08: +0,1705478400
71.937,1,Jan 17 2024 09: +0,1705482000
71.387,1,Jan 17 2024 16: +0,1705507200
71.185,1,Jan 17 2024 17: +0,1705510800
71.372,2,Jan 17 2024 18: +0,1705514400
79.089,1,Jan 17 2024 19: +0,1705518000
77.031,1,Jan 17 2024 20: +0,1705521600
73.635,1,Jan 18 2024 00: +0,1705536000
68.339,1,Jan 18 2024 07: +0,1705561200
69.055,1,Jan 18 2024 14: +0,1705586400
75.122,1,Jan 18 2024 15: +0,1705590000
69.05,1,Jan 18 2024 23: +0,1705618800
68.641,1,Jan 19 2024 00: +0,1705622400
67.857,3,Jan 19 2024 01: +0,1705626000
69.05,1,Jan 19 2024 04: +0,1705636800
68.048,2,Jan 19 2024 08: +0,1705651200
69.959,1,Jan 19 2024 10: +0,1705658400
69.675,1,Jan 19 2024 12: +0,1705665600
67.785,1,Jan 19 2024 14: +0,1705672800
69.99,1,Jan 19 2024 17: +0,1705683600
72.548,2,Jan 19 2024 18: +0,1705687200
73.911,1,Jan 19 2024 19: +0,1705690800
67.248,1,Jan 19 2024 20: +0,1705694400
71.528,2,Jan 19 2024 21: +0,1705698000
73.898,3,Jan 19 2024 22: +0,1705701600
70.41,2,Jan 20 2024 02: +0,1705716000
70.56,2,Jan 20 2024 04: +0,1705723200
75.716,1,Jan 20 2024 15: +0,1705762800
75.387,1,Jan 20 2024 22: +0,1705788000
75.362,1,Jan 21 2024 04: +0,1705809600
66.912,1,Jan 21 2024 05: +0,1705813200
71.384,1,Jan 21 2024 09: +0,1705827600
70.886,1,Jan 21 2024 11: +0,1705834800
68.41,2,Jan 21 2024 14: +0,1705845600
68.715,1,Jan 21 2024 16: +0,1705852800
65.928,1,Jan 21 2024 17: +0,1705856400
65.961,1,Jan 21 2024 18: +0,1705860000
64.628,1,Jan 21 2024 19: +0,1705863600
64.012,2,Jan 21 2024 20: +0,1705867200
72.651,2,Jan 21 2024 21: +0,1705870800
63.252,2,Jan 21 2024 23: +0,1705878000
63.107,1,Jan 22 2024 02: +0,1705888800
63.31,1,Jan 22 2024 17: +0,1705942800
68.07,1,Jan 22 2024 18: +0,1705946400
64.424,4,Jan 22 2024 20: +0,1705953600
64.264,1,Jan 22 2024 23: +0,1705964400
62.583,1,Jan 23 2024 02: +0,1705975200
62.987,1,Jan 23 2024 08: +0,1705996800
79.053,1,Jan 23 2024 10: +0,1706004000
68.957,1,Jan 23 2024 11: +0,1706007600
60.119,1,Jan 23 2024 13: +0,1706014800
68.273,2,Jan 23 2024 14: +0,1706018400
69.148,3,Jan 23 2024 17: +0,1706029200
71.89,2,Jan 23 2024 19: +0,1706036400
62.818,1,Jan 23 2024 20: +0,1706040000
70.06,1,Jan 23 2024 23: +0,1706050800
61.449,1,Jan 24 2024 01: +0,1706058000
61.418,1,Jan 24 2024 02: +0,1706061600
70.36,1,Jan 24 2024 04: +0,1706068800
64.085,1,Jan 24 2024 12: +0,1706097600
64.843,2,Jan 24 2024 17: +0,1706115600
69.658,1,Jan 24 2024 18: +0,1706119200
61.405,1,Jan 24 2024 20: +0,1706126400
69.203,1,Jan 24 2024 22: +0,1706133600
69.858,1,Jan 25 2024 00: +0,1706140800
61.394,1,Jan 25 2024 06: +0,1706162400
70.345,1,Jan 25 2024 07: +0,1706166000
60.612,1,Jan 25 2024 11: +0,1706180400
59.576,1,Jan 25 2024 17: +0,1706202000
64.479,1,Jan 25 2024 19: +0,1706209200
67.098,1,Jan 25 2024 20: +0,1706212800
66.583,1,Jan 25 2024 23: +0,1706223600
66.125,1,Jan 26 2024 01: +0,1706230800
63.59,2,Jan 26 2024 03: +0,1706238000
65.353,1,Jan 26 2024 05: +0,1706245200
59.395,1,Jan 26 2024 06: +0,1706248800
66.306,1,Jan 26 2024 07: +0,1706252400
38.211,1,Jan 26 2024 09: +0,1706259600
59.387,1,Jan 26 2024 13: +0,1706274000
62.58,1,Jan 26 2024 16: +0,1706284800
65.936,1,Jan 26 2024 17: +0,1706288400
59.237,1,Jan 26 2024 18: +0,1706292000
62.434,1,Jan 26 2024 19: +0,1706295600
61.874,1,Jan 26 2024 20: +0,1706299200
60.355,1,Jan 26 2024 22: +0,1706306400
63.042,1,Jan 26 2024 23: +0,1706310000
59.91,1,Jan 27 2024 00: +0,1706313600
69.812,2,Jan 27 2024 03: +0,1706324400
53.3,1,Jan 27 2024 10: +0,1706349600
62.035,4,Jan 27 2024 15: +0,1706367600
59.522,3,Jan 27 2024 20: +0,1706385600
59.547,1,Jan 27 2024 23: +0,1706396400
59.179,1,Jan 28 2024 00: +0,1706400000
59.386,1,Jan 28 2024 05: +0,1706418000
62.134,1,Jan 28 2024 08: +0,1706428800
72.659,1,Jan 28 2024 10: +0,1706436000
63.171,1,Jan 28 2024 12: +0,1706443200
65.122,1,Jan 28 2024 13: +0,1706446800
69.04,1,Jan 28 2024 14: +0,1706450400
62.73,2,Jan 28 2024 17: +0,1706461200
70.706,1,Jan 28 2024 20: +0,1706472000
65.145,3,Jan 29 2024 05: +0,1706504400
64.666,2,Jan 29 2024 13: +0,1706533200
52.649,1,Jan 29 2024 14: +0,1706536800
63.144,1,Jan 29 2024 17: +0,1706547600
64.47,1,Jan 29 2024 19: +0,1706554800
62.137,1,Jan 29 2024 20: +0,1706558400
48.382,1,Jan 30 2024 01: +0,1706576400
58.814,1,Jan 30 2024 04: +0,1706587200
61.845,2,Jan 30 2024 12: +0,1706616000
61.793,1,Jan 30 2024 13: +0,1706619600
59.202,1,Jan 30 2024 16: +0,1706630400
60.789,1,Jan 30 2024 17: +0,1706634000
58.877,1,Jan 30 2024 18: +0,1706637600
62.129,1,Jan 30 2024 22: +0,1706652000
62.761,3,Jan 31 2024 07: +0,1706684400
60.808,1,Jan 31 2024 11: +0,1706698800
72.095,1,Jan 31 2024 12: +0,1706702400
66.194,1,Jan 31 2024 13: +0,1706706000
64.077,2,Jan 31 2024 15: +0,1706713200
52.132,1,Jan 31 2024 19: +0,1706727600
59.433,1,Jan 31 2024 21: +0,1706734800
55.58,1,Jan 31 2024 23: +0,1706742000
65.328,1,Feb 01 2024 02: +0,1706752800
66.19,1,Feb 01 2024 04: +0,1706760000
65.145,1,Feb 01 2024 13: +0,1706792400
61.237,1,Feb 01 2024 14: +0,1706796000
65.468,1,Feb 01 2024 17: +0,1706806800
59.298,1,Feb 01 2024 23: +0,1706828400
63.374,2,Feb 02 2024 03: +0,1706842800
64.804,1,Feb 02 2024 06: +0,1706853600
65.672,1,Feb 02 2024 10: +0,1706868000
61.479,2,Feb 02 2024 11: +0,1706871600
73.051,1,Feb 02 2024 17: +0,1706893200
66.184,1,Feb 02 2024 20: +0,1706904000
64.24,1,Feb 02 2024 22: +0,1706911200
65.67,1,Feb 03 2024 00: +0,1706918400
63.564,2,Feb 03 2024 02: +0,1706925600
64.928,1,Feb 03 2024 09: +0,1706950800
66.013,1,Feb 03 2024 10: +0,1706954400
60.331,2,Feb 03 2024 12: +0,1706961600
66.234,1,Feb 03 2024 13: +0,1706965200
66.232,1,Feb 03 2024 14: +0,1706968800
63.455,2,Feb 03 2024 15: +0,1706972400
67.137,1,Feb 03 2024 18: +0,1706983200
68.713,1,Feb 03 2024 20: +0,1706990400
70.256,2,Feb 03 2024 21: +0,1706994000
67.426,1,Feb 04 2024 04: +0,1707019200
68.26,1,Feb 04 2024 05: +0,1707022800
63.501,1,Feb 04 2024 10: +0,1707040800
63.469,1,Feb 04 2024 11: +0,1707044400
68.662,1,Feb 04 2024 13: +0,1707051600
63.374,1,Feb 04 2024 15: +0,1707058800
69.555,1,Feb 04 2024 16: +0,1707062400
66.352,2,Feb 04 2024 17: +0,1707066000
64.405,1,Feb 04 2024 20: +0,1707076800
63.549,1,Feb 05 2024 03: +0,1707102000
78.181,2,Feb 05 2024 05: +0,1707109200
63.604,1,Feb 05 2024 06: +0,1707112800
63.223,1,Feb 05 2024 07: +0,1707116400
67.416,1,Feb 05 2024 08: +0,1707120000
65.94,1,Feb 05 2024 11: +0,1707130800
62.73,1,Feb 05 2024 15: +0,1707145200
65.082,1,Feb 05 2024 16: +0,1707148800
65.265,1,Feb 05 2024 19: +0,1707159600
64.631,2,Feb 05 2024 22: +0,1707170400
64.795,3,Feb 05 2024 23: +0,1707174000
65.153,1,Feb 06 2024 05: +0,1707195600
65.288,1,Feb 06 2024 15: +0,1707231600
63.564,1,Feb 06 2024 20: +0,1707249600
63.406,1,Feb 06 2024 22: +0,1707256800
68.72,1,Feb 06 2024 23: +0,1707260400
63.576,1,Feb 07 2024 01: +0,1707267600
62.579,1,Feb 07 2024 02: +0,1707271200
63.969,1,Feb 07 2024 03: +0,1707274800
55.843,2,Feb 07 2024 08: +0,1707292800
61.411,1,Feb 07 2024 11: +0,1707303600
63.196,2,Feb 07 2024 13: +0,1707310800
60.514,1,Feb 07 2024 14: +0,1707314400
63.557,1,Feb 07 2024 15: +0,1707318000
64.351,1,Feb 07 2024 18: +0,1707328800
63.44,1,Feb 07 2024 19: +0,1707332400
62.142,2,Feb 07 2024 21: +0,1707339600
63.167,1,Feb 07 2024 22: +0,1707343200
60.124,1,Feb 08 2024 05: +0,1707368400
61.953,2,Feb 08 2024 07: +0,1707375600
61.972,1,Feb 08 2024 08: +0,1707379200
60.124,1,Feb 08 2024 11: +0,1707390000
59.876,1,Feb 08 2024 16: +0,1707408000
60.436,2,Feb 08 2024 17: +0,1707411600
59.584,1,Feb 08 2024 18: +0,1707415200
59.545,1,Feb 08 2024 19: +0,1707418800
59.885,1,Feb 08 2024 21: +0,1707426000
57.72,2,Feb 08 2024 22: +0,1707429600
61.817,1,Feb 09 2024 00: +0,1707436800
62.341,1,Feb 09 2024 01: +0,1707440400
67.542,2,Feb 09 2024 03: +0,1707447600
63.493,1,Feb 09 2024 07: +0,1707462000
63.517,1,Feb 09 2024 08: +0,1707465600
62.008,3,Feb 09 2024 15: +0,1707490800
62.203,1,Feb 09 2024 16: +0,1707494400
62.204,1,Feb 09 2024 17: +0,1707498000
62.393,1,Feb 09 2024 18: +0,1707501600
59.758,1,Feb 09 2024 19: +0,1707505200
63.529,2,Feb 09 2024 21: +0,1707512400
59.097,1,Feb 09 2024 22: +0,1707516000
59.816,1,Feb 09 2024 23: +0,1707519600
59.774,1,Feb 10 2024 02: +0,1707530400
62.938,1,Feb 10 2024 04: +0,1707537600
59.838,1,Feb 10 2024 06: +0,1707544800
58.387,1,Feb 10 2024 09: +0,1707555600
59.79,1,Feb 10 2024 10: +0,1707559200
59.507,2,Feb 10 2024 11: +0,1707562800
61.315,2,Feb 10 2024 14: +0,1707573600
59.822,1,Feb 10 2024 15: +0,1707577200
63.743,1,Feb 10 2024 16: +0,1707580800
63.462,1,Feb 10 2024 19: +0,1707591600
63.462,1,Feb 10 2024 21: +0,1707598800
64.186,3,Feb 10 2024 23: +0,1707606000
62.68,1,Feb 11 2024 01: +0,1707613200
63.747,1,Feb 11 2024 02: +0,1707616800
64.264,1,Feb 11 2024 06: +0,1707631200
66.376,1,Feb 11 2024 08: +0,1707638400
62.308,2,Feb 11 2024 10: +0,1707645600
62.313,2,Feb 11 2024 11: +0,1707649200
53.425,1,Feb 11 2024 13: +0,1707656400
60.372,1,Feb 11 2024 14: +0,1707660000
62.938,1,Feb 11 2024 16: +0,1707667200
64.13,1,Feb 11 2024 17: +0,1707670800
59.75,1,Feb 11 2024 19: +0,1707678000
64.176,1,Feb 11 2024 20: +0,1707681600
63.195,3,Feb 11 2024 21: +0,1707685200
64.397,1,Feb 12 2024 00: +0,1707696000
61.073,1,Feb 12 2024 04: +0,1707710400
60.539,1,Feb 12 2024 12: +0,1707739200
62.143,1,Feb 12 2024 13: +0,1707742800
64.183,1,Feb 12 2024 14: +0,1707746400
66.508,1,Feb 12 2024 15: +0,1707750000
62.414,1,Feb 12 2024 16: +0,1707753600
60.117,1,Feb 12 2024 17: +0,1707757200
61.336,1,Feb 12 2024 18: +0,1707760800
65.327,3,Feb 12 2024 19: +0,1707764400
66.128,1,Feb 12 2024 20: +0,1707768000
67.239,1,Feb 12 2024 22: +0,1707775200
63.748,1,Feb 13 2024 01: +0,1707786000
61.662,1,Feb 13 2024 04: +0,1707796800
63.616,2,Feb 13 2024 07: +0,1707807600
65.647,1,Feb 13 2024 09: +0,1707814800
61.989,1,Feb 13 2024 10: +0,1707818400
66.151,1,Feb 13 2024 15: +0,1707836400
67.201,2,Feb 13 2024 16: +0,1707840000
67.63,1,Feb 13 2024 17: +0,1707843600
63.07,1,Feb 13 2024 19: +0,1707850800
68.52,1,Feb 13 2024 20: +0,1707854400
66.904,1,Feb 13 2024 21: +0,1707858000
66.417,1,Feb 13 2024 23: +0,1707865200
70.208,1,Feb 14 2024 00: +0,1707868800
63.415,1,Feb 14 2024 01: +0,1707872400
61.782,1,Feb 14 2024 05: +0,1707886800
66.841,1,Feb 14 2024 08: +0,1707897600
68.057,1,Feb 14 2024 11: +0,1707908400
63.582,2,Feb 14 2024 14: +0,1707919200
67.299,1,Feb 14 2024 15: +0,1707922800
59.001,1,Feb 14 2024 16: +0,1707926400
62.539,1,Feb 14 2024 17: +0,1707930000
67.425,3,Feb 14 2024 19: +0,1707937200
64.658,1,Feb 15 2024 00: +0,1707955200
62.71,2,Feb 15 2024 03: +0,1707966000
64.608,2,Feb 15 2024 09: +0,1707987600
63.176,1,Feb 15 2024 18: +0,1708020000
64.67,1,Feb 15 2024 19: +0,1708023600
68.036,1,Feb 15 2024 20: +0,1708027200
73.402,1,Feb 15 2024 21: +0,1708030800
64.345,2,Feb 15 2024 23: +0,1708038000
65.518,1,Feb 16 2024 00: +0,1708041600
61.57,2,Feb 16 2024 01: +0,1708045200
68.115,1,Feb 16 2024 04: +0,1708056000
66.634,1,Feb 16 2024 06: +0,1708063200
64.387,1,Feb 16 2024 12: +0,1708084800
64.403,1,Feb 16 2024 15: +0,1708095600
66.626,1,Feb 16 2024 16: +0,1708099200
63.033,1,Feb 16 2024 17: +0,1708102800
66.346,1,Feb 16 2024 18: +0,1708106400
65.625,2,Feb 16 2024 19: +0,1708110000
66.259,2,Feb 16 2024 20: +0,1708113600
68.448,1,Feb 16 2024 23: +0,1708124400
70.075,2,Feb 17 2024 01: +0,1708131600
64.152,2,Feb 17 2024 03: +0,1708138800
64.731,1,Feb 17 2024 05: +0,1708146000
68.103,2,Feb 17 2024 09: +0,1708160400
70.4,1,Feb 17 2024 11: +0,1708167600
68.48,1,Feb 17 2024 13: +0,1708174800
65.737,2,Feb 17 2024 15: +0,1708182000
64.212,2,Feb 17 2024 16: +0,1708185600
62.905,1,Feb 17 2024 20: +0,1708200000
64.204,3,Feb 18 2024 00: +0,1708214400
66.761,1,Feb 18 2024 02: +0,1708221600
66.539,2,Feb 18 2024 03: +0,1708225200
64.682,1,Feb 18 2024 05: +0,1708232400
64.896,2,Feb 18 2024 09: +0,1708246800
66.102,3,Feb 18 2024 14: +0,1708264800
67.71,1,Feb 18 2024 15: +0,1708268400
67.969,1,Feb 18 2024 18: +0,1708279200
67.714,3,Feb 18 2024 19: +0,1708282800
68.076,1,Feb 18 2024 20: +0,1708286400
73.308,1,Feb 18 2024 21: +0,1708290000
68.036,1,Feb 18 2024 23: +0,1708297200
62.38,1,Feb 19 2024 00: +0,1708300800
67.913,1,Feb 19 2024 02: +0,1708308000
66.128,1,Feb 19 2024 06: +0,1708322400
66.458,1,Feb 19 2024 07: +0,1708326000
67.128,1,Feb 19 2024 12: +0,1708344000
63.003,1,Feb 19 2024 13: +0,1708347600
67.83,3,Feb 19 2024 17: +0,1708362000
65.27,3,Feb 19 2024 19: +0,1708369200
69.321,1,Feb 19 2024 22: +0,1708380000
63.105,1,Feb 19 2024 23: +0,1708383600
58.964,1,Feb 20 2024 01: +0,1708390800
62.317,1,Feb 20 2024 02: +0,1708394400
68.036,3,Feb 20 2024 04: +0,1708401600
68.581,1,Feb 20 2024 13: +0,1708434000
68.223,1,Feb 20 2024 14: +0,1708437600
69.782,1,Feb 20 2024 18: +0,1708452000
71.003,1,Feb 20 2024 20: +0,1708459200
69.921,1,Feb 21 2024 01: +0,1708477200
69.759,2,Feb 21 2024 04: +0,1708488000
63.113,1,Feb 21 2024 09: +0,1708506000
64.675,1,Feb 21 2024 13: +0,1708520400
66.364,1,Feb 21 2024 16: +0,1708531200
64.755,2,Feb 21 2024 18: +0,1708538400
68.08,1,Feb 21 2024 20: +0,1708545600
63.192,1,Feb 21 2024 21: +0,1708549200
63.8,1,Feb 21 2024 22: +0,1708552800
63.713,1,Feb 21 2024 23: +0,1708556400
69.688,1,Feb 22 2024 00: +0,1708560000
72.224,1,Feb 22 2024 01: +0,1708563600
63.137,1,Feb 22 2024 02: +0,1708567200
68.943,1,Feb 22 2024 05: +0,1708578000
69.039,1,Feb 22 2024 06: +0,1708581600
70.416,1,Feb 22 2024 11: +0,1708599600
70.454,1,Feb 22 2024 17: +0,1708621200
71.188,1,Feb 22 2024 20: +0,1708632000
64.017,1,Feb 22 2024 21: +0,1708635600
71.341,1,Feb 22 2024 23: +0,1708642800
66.489,1,Feb 23 2024 00: +0,1708646400
63.342,1,Feb 23 2024 02: +0,1708653600
68.872,1,Feb 23 2024 05: +0,1708664400
69.622,1,Feb 23 2024 09: +0,1708678800
67.273,2,Feb 23 2024 11: +0,1708686000
69.423,1,Feb 23 2024 14: +0,1708696800
63.602,2,Feb 23 2024 16: +0,1708704000
67.972,1,Feb 23 2024 18: +0,1708711200
67.98,3,Feb 23 2024 19: +0,1708714800
65.931,1,Feb 23 2024 22: +0,1708725600
63.105,1,Feb 24 2024 02: +0,1708740000
68.03,1,Feb 24 2024 04: +0,1708747200
62.459,1,Feb 24 2024 06: +0,1708754400
67.597,2,Feb 24 2024 10: +0,1708768800
67.705,1,Feb 24 2024 13: +0,1708779600
68.274,1,Feb 24 2024 14: +0,1708783200
66.263,1,Feb 24 2024 17: +0,1708794000
63.571,1,Feb 24 2024 19: +0,1708801200
63.894,1,Feb 24 2024 20: +0,1708804800
69.46,2,Feb 24 2024 21: +0,1708808400
66.261,1,Feb 24 2024 22: +0,1708812000
65.152,2,Feb 25 2024 00: +0,1708819200
63.972,1,Feb 25 2024 02: +0,1708826400
65.472,1,Feb 25 2024 04: +0,1708833600
65.035,1,Feb 25 2024 06: +0,1708840800
66.267,1,Feb 25 2024 07: +0,1708844400
63.105,1,Feb 25 2024 10: +0,1708855200
64.052,2,Feb 25 2024 11: +0,1708858800
70.584,1,Feb 25 2024 12: +0,1708862400
70.943,1,Feb 25 2024 14: +0,1708869600
70.945,2,Feb 25 2024 15: +0,1708873200
71.048,3,Feb 25 2024 18: +0,1708884000
73.99,2,Feb 26 2024 09: +0,1708938000
66.819,1,Feb 26 2024 10: +0,1708941600
63.693,1,Feb 26 2024 14: +0,1708956000
70.011,1,Feb 26 2024 15: +0,1708959600
67.365,1,Feb 26 2024 16: +0,1708963200
70.279,2,Feb 26 2024 18: +0,1708970400
68.78,1,Feb 26 2024 19: +0,1708974000
71.031,3,Feb 26 2024 20: +0,1708977600
66.838,2,Feb 27 2024 00: +0,1708992000
71.26,1,Feb 27 2024 01: +0,1708995600
73.188,1,Feb 27 2024 03: +0,1709002800
63.859,1,Feb 27 2024 08: +0,1709020800
71.744,1,Feb 27 2024 13: +0,1709038800
68.97,1,Feb 27 2024 15: +0,1709046000
71.814,1,Feb 27 2024 21: +0,1709067600
63.195,1,Feb 28 2024 04: +0,1709092800
68.962,1,Feb 28 2024 09: +0,1709110800
68.798,1,Feb 28 2024 14: +0,1709128800
69.048,1,Feb 28 2024 16: +0,1709136000
66.932,1,Feb 28 2024 17: +0,1709139600
70.938,1,Feb 28 2024 18: +0,1709143200
71.893,1,Feb 28 2024 20: +0,1709150400
65.044,1,Feb 28 2024 22: +0,1709157600
71.906,1,Feb 29 2024 01: +0,1709168400
69.522,1,Feb 29 2024 10: +0,1709200800
66.473,3,Feb 29 2024 11: +0,1709204400
69.526,1,Feb 29 2024 12: +0,1709208000
71.855,1,Feb 29 2024 16: +0,1709222400
71.847,1,Feb 29 2024 17: +0,1709226000
77.023,2,Feb 29 2024 18: +0,1709229600
70.582,2,Feb 29 2024 19: +0,1709233200
74.989,1,Feb 29 2024 21: +0,1709240400
69.072,2,Feb 29 2024 23: +0,1709247600
76.648,1,Mar 01 2024 02: +0,1709258400
67.587,1,Mar 01 2024 11: +0,1709290800
74.765,1,Mar 01 2024 13: +0,1709298000
73.016,2,Mar 01 2024 17: +0,1709312400
71.104,1,Mar 01 2024 18: +0,1709316000
66.529,1,Mar 01 2024 19: +0,1709319600
68.322,2,Mar 01 2024 20: +0,1709323200
76.948,1,Mar 01 2024 22: +0,1709330400
88.136,1,Mar 01 2024 23: +0,1709334000
67.927,1,Mar 02 2024 03: +0,1709348400
69.546,2,Mar 02 2024 11: +0,1709377200
65.004,1,Mar 02 2024 12: +0,1709380800
71.105,1,Mar 02 2024 13: +0,1709384400
73.064,2,Mar 02 2024 14: +0,1709388000
80.743,1,Mar 02 2024 15: +0,1709391600
73.572,1,Mar 02 2024 17: +0,1709398800
71.151,2,Mar 02 2024 18: +0,1709402400
67.67,1,Mar 02 2024 20: +0,1709409600
70.203,3,Mar 02 2024 21: +0,1709413200
66.921,2,Mar 02 2024 22: +0,1709416800
67.872,1,Mar 03 2024 00: +0,1709424000
66.039,2,Mar 03 2024 01: +0,1709427600
71.709,2,Mar 03 2024 03: +0,1709434800
72.333,2,Mar 03 2024 11: +0,1709463600
68.543,3,Mar 03 2024 13: +0,1709470800
78.259,1,Mar 03 2024 14: +0,1709474400
71.887,3,Mar 03 2024 20: +0,1709496000
69.916,3,Mar 04 2024 00: +0,1709510400
69.893,1,Mar 04 2024 03: +0,1709521200
68.192,3,Mar 04 2024 10: +0,1709546400
75.775,1,Mar 04 2024 13: +0,1709557200
71.887,1,Mar 04 2024 14: +0,1709560800
68.216,1,Mar 04 2024 15: +0,1709564400
72.453,2,Mar 04 2024 17: +0,1709571600
76.456,1,Mar 04 2024 20: +0,1709582400
68.038,2,Mar 04 2024 22: +0,1709589600
68.13,1,Mar 05 2024 01: +0,1709600400
76.181,1,Mar 05 2024 04: +0,1709611200
68.185,1,Mar 05 2024 07: +0,1709622000
69.76,1,Mar 05 2024 14: +0,1709647200
76.181,1,Mar 05 2024 16: +0,1709654400
72.804,2,Mar 05 2024 17: +0,1709658000
74.172,1,Mar 05 2024 18: +0,1709661600
75.164,1,Mar 05 2024 19: +0,1709665200
75.674,1,Mar 05 2024 20: +0,1709668800
75.268,1,Mar 06 2024 07: +0,1709708400
68.918,1,Mar 06 2024 08: +0,1709712000
78.063,2,Mar 06 2024 10: +0,1709719200
72.21,2,Mar 06 2024 11: +0,1709722800
75.685,1,Mar 06 2024 12: +0,1709726400
75.276,1,Mar 06 2024 13: +0,1709730000
68.325,1,Mar 06 2024 14: +0,1709733600
75.432,1,Mar 06 2024 16: +0,1709740800
71.96,2,Mar 06 2024 18: +0,1709748000
68.645,1,Mar 06 2024 19: +0,1709751600
75.21,2,Mar 06 2024 23: +0,1709766000
73.976,1,Mar 07 2024 09: +0,1709802000
73.618,1,Mar 07 2024 12: +0,1709812800
73.012,1,Mar 07 2024 13: +0,1709816400
66.198,2,Mar 07 2024 15: +0,1709823600
68.11,1,Mar 07 2024 16: +0,1709827200
72.611,2,Mar 07 2024 18: +0,1709834400
67.759,2,Mar 07 2024 22: +0,1709848800
71.118,1,Mar 08 2024 02: +0,1709863200
71.458,1,Mar 08 2024 12: +0,1709899200
68.11,1,Mar 08 2024 13: +0,1709902800
73.677,1,Mar 08 2024 16: +0,1709913600
70.571,1,Mar 08 2024 17: +0,1709917200
68.281,2,Mar 08 2024 19: +0,1709924400
73.16,1,Mar 08 2024 20: +0,1709928000
70.213,1,Mar 08 2024 21: +0,1709931600
72.626,1,Mar 08 2024 23: +0,1709938800
70.776,3,Mar 09 2024 00: +0,1709942400
76.768,1,Mar 09 2024 02: +0,1709949600
69.987,1,Mar 09 2024 07: +0,1709967600
72.756,1,Mar 09 2024 09: +0,1709974800
72.819,1,Mar 09 2024 10: +0,1709978400
71.095,1,Mar 09 2024 17: +0,1710003600
74.042,1,Mar 09 2024 18: +0,1710007200
71.539,1,Mar 09 2024 21: +0,1710018000
80.382,1,Mar 10 2024 12: +0,1710072000
68.06,2,Mar 10 2024 14: +0,1710079200
85.811,1,Mar 10 2024 15: +0,1710082800
70.567,2,Mar 10 2024 16: +0,1710086400
72.86,1,Mar 10 2024 18: +0,1710093600
72.05,1,Mar 10 2024 20: +0,1710100800
