price,quantity,date,unix timestamp
2.888,8,Apr 12 2018 01: +0,1523491200
2.737,12,Apr 13 2018 01: +0,1523577600
2.964,19,Apr 14 2018 01: +0,1523664000
3.104,15,Apr 15 2018 01: +0,1523750400
3.079,8,Apr 16 2018 01: +0,1523836800
3.135,9,Apr 17 2018 01: +0,1523923200
3.104,8,Apr 18 2018 01: +0,1524009600
3.101,10,Apr 19 2018 01: +0,1524096000
3.204,11,Apr 20 2018 01: +0,1524182400
3.122,20,Apr 21 2018 01: +0,1524268800
2.854,12,Apr 22 2018 01: +0,1524355200
2.791,13,Apr 23 2018 01: +0,1524441600
2.76,11,Apr 24 2018 01: +0,1524528000
2.766,8,Apr 25 2018 01: +0,1524614400
2.895,12,Apr 26 2018 01: +0,1524700800
2.937,8,Apr 27 2018 01: +0,1524787200
3.137,16,Apr 28 2018 01: +0,1524873600
3.121,13,Apr 29 2018 01: +0,1524960000
3.261,10,Apr 30 2018 01: +0,1525046400
3.103,9,May 01 2018 01: +0,1525132800
2.988,10,May 02 2018 01: +0,1525219200
2.931,7,May 03 2018 01: +0,1525305600
3.098,16,May 04 2018 01: +0,1525392000
3.215,12,May 05 2018 01: +0,1525478400
3.333,21,May 06 2018 01: +0,1525564800
3.207,9,May 07 2018 01: +0,1525651200
2.801,3,May 08 2018 01: +0,1525737600
3.116,16,May 09 2018 01: +0,1525824000
3.115,11,May 10 2018 01: +0,1525910400
3.244,6,May 11 2018 01: +0,1525996800
3.148,16,May 12 2018 01: +0,1526083200
3.229,13,May 13 2018 01: +0,1526169600
3.072,9,May 14 2018 01: +0,1526256000
3.337,6,May 15 2018 01: +0,1526342400
3.289,7,May 16 2018 01: +0,1526428800
3.12,5,May 17 2018 01: +0,1526515200
3.251,14,May 18 2018 01: +0,1526601600
3.262,16,May 19 2018 01: +0,1526688000
3.362,14,May 20 2018 01: +0,1526774400
3.366,5,May 21 2018 01: +0,1526860800
3.462,8,May 22 2018 01: +0,1526947200
3.217,14,May 23 2018 01: +0,1527033600
3.122,6,May 24 2018 01: +0,1527120000
3.147,9,May 25 2018 01: +0,1527206400
3.064,10,May 26 2018 01: +0,1527292800
3.034,10,May 27 2018 01: +0,1527379200
2.921,15,May 28 2018 01: +0,1527465600
2.843,6,May 29 2018 01: +0,1527552000
2.935,10,May 30 2018 01: +0,1527638400
3.154,7,May 31 2018 01: +0,1527724800
2.944,15,Jun 01 2018 01: +0,1527811200
2.937,10,Jun 02 2018 01: +0,1527897600
2.928,9,Jun 03 2018 01: +0,1527984000
2.836,10,Jun 04 2018 01: +0,1528070400
2.888,2,Jun 05 2018 01: +0,1528156800
2.769,11,Jun 06 2018 01: +0,1528243200
2.815,9,Jun 07 2018 01: +0,1528329600
2.877,11,Jun 08 2018 01: +0,1528416000
2.903,13,Jun 09 2018 01: +0,1528502400
2.73,8,Jun 10 2018 01: +0,1528588800
2.88,8,Jun 11 2018 01: +0,1528675200
2.845,6,Jun 12 2018 01: +0,1528761600
2.678,12,Jun 13 2018 01: +0,1528848000
2.845,9,Jun 14 2018 01: +0,1528934400
2.311,8,Jun 15 2018 01: +0,1529020800
2.718,9,Jun 16 2018 01: +0,1529107200
2.913,13,Jun 17 2018 01: +0,1529193600
2.97,9,Jun 18 2018 01: +0,1529280000
2.868,13,Jun 19 2018 01: +0,1529366400
2.939,18,Jun 20 2018 01: +0,1529452800
3.003,11,Jun 21 2018 01: +0,1529539200
2.879,10,Jun 22 2018 01: +0,1529625600
2.769,3,Jun 23 2018 01: +0,1529712000
2.697,11,Jun 24 2018 01: +0,1529798400
2.639,11,Jun 25 2018 01: +0,1529884800
2.511,6,Jun 26 2018 01: +0,1529971200
2.903,11,Jun 27 2018 01: +0,1530057600
2.971,13,Jun 28 2018 01: +0,1530144000
3.082,13,Jun 29 2018 01: +0,1530230400
3.01,9,Jun 30 2018 01: +0,1530316800
2.943,9,Jul 01 2018 01: +0,1530403200
2.821,14,Jul 02 2018 01: +0,1530489600
2.853,8,Jul 03 2018 01: +0,1530576000
2.827,9,Jul 04 2018 01: +0,1530662400
2.893,15,Jul 05 2018 01: +0,1530748800
2.973,7,Jul 06 2018 01: +0,1530835200
2.833,17,Jul 07 2018 01: +0,1530921600
2.79,8,Jul 08 2018 01: +0,1531008000
2.751,9,Jul 09 2018 01: +0,1531094400
2.658,12,Jul 10 2018 01: +0,1531180800
2.697,11,Jul 11 2018 01: +0,1531267200
2.764,15,Jul 12 2018 01: +0,1531353600
2.702,8,Jul 13 2018 01: +0,1531440000
2.753,13,Jul 14 2018 01: +0,1531526400
2.735,16,Jul 15 2018 01: +0,1531612800
3.091,23,Jul 16 2018 01: +0,1531699200
3.311,9,Jul 17 2018 01: +0,1531785600
3.112,11,Jul 18 2018 01: +0,1531872000
3.293,15,Jul 19 2018 01: +0,1531958400
3.438,14,Jul 20 2018 01: +0,1532044800
3.188,9,Jul 21 2018 01: +0,1532131200
3.034,18,Jul 22 2018 01: +0,1532217600
3.227,15,Jul 23 2018 01: +0,1532304000
3.132,8,Jul 24 2018 01: +0,1532390400
2.966,10,Jul 25 2018 01: +0,1532476800
2.95,5,Jul 26 2018 01: +0,1532563200
2.973,12,Jul 27 2018 01: +0,1532649600
2.959,13,Jul 28 2018 01: +0,1532736000
3.121,18,Jul 29 2018 01: +0,1532822400
3.076,13,Jul 30 2018 01: +0,1532908800
3.488,15,Jul 31 2018 01: +0,1532995200
3.493,14,Aug 01 2018 01: +0,1533081600
3.227,10,Aug 02 2018 01: +0,1533168000
3.262,15,Aug 03 2018 01: +0,1533254400
3.268,6,Aug 04 2018 01: +0,1533340800
2.797,21,Aug 05 2018 01: +0,1533427200
2.68,20,Aug 06 2018 01: +0,1533513600
2.659,25,Aug 07 2018 01: +0,1533600000
2.463,15,Aug 08 2018 01: +0,1533686400
2.61,16,Aug 09 2018 01: +0,1533772800
2.573,20,Aug 10 2018 01: +0,1533859200
2.475,17,Aug 11 2018 01: +0,1533945600
2.48,19,Aug 12 2018 01: +0,1534032000
2.495,23,Aug 13 2018 01: +0,1534118400
2.443,10,Aug 14 2018 01: +0,1534204800
2.334,23,Aug 15 2018 01: +0,1534291200
2.584,28,Aug 16 2018 01: +0,1534377600
2.545,12,Aug 17 2018 01: +0,1534464000
2.698,15,Aug 18 2018 01: +0,1534550400
2.689,18,Aug 19 2018 01: +0,1534636800
2.444,15,Aug 20 2018 01: +0,1534723200
2.609,18,Aug 21 2018 01: +0,1534809600
2.617,17,Aug 22 2018 01: +0,1534896000
2.682,14,Aug 23 2018 01: +0,1534982400
2.633,10,Aug 24 2018 01: +0,1535068800
2.575,11,Aug 25 2018 01: +0,1535155200
2.73,25,Aug 26 2018 01: +0,1535241600
2.814,19,Aug 27 2018 01: +0,1535328000
2.661,14,Aug 28 2018 01: +0,1535414400
2.594,16,Aug 29 2018 01: +0,1535500800
2.556,18,Aug 30 2018 01: +0,1535587200
2.766,18,Aug 31 2018 01: +0,1535673600
3.074,16,Sep 01 2018 01: +0,1535760000
3.158,12,Sep 02 2018 01: +0,1535846400
3.433,19,Sep 03 2018 01: +0,1535932800
3.466,9,Sep 04 2018 01: +0,1536019200
3.38,13,Sep 05 2018 01: +0,1536105600
3.321,20,Sep 06 2018 01: +0,1536192000
3.465,14,Sep 07 2018 01: +0,1536278400
3.615,25,Sep 08 2018 01: +0,1536364800
3.206,15,Sep 09 2018 01: +0,1536451200
3.347,9,Sep 10 2018 01: +0,1536537600
3.645,5,Sep 11 2018 01: +0,1536624000
3.557,12,Sep 12 2018 01: +0,1536710400
3.719,12,Sep 13 2018 01: +0,1536796800
3.569,8,Sep 14 2018 01: +0,1536883200
3.407,13,Sep 15 2018 01: +0,1536969600
3.615,11,Sep 16 2018 01: +0,1537056000
3.271,6,Sep 17 2018 01: +0,1537142400
3.404,14,Sep 18 2018 01: +0,1537228800
3.503,8,Sep 19 2018 01: +0,1537315200
3.425,7,Sep 20 2018 01: +0,1537401600
3.461,14,Sep 21 2018 01: +0,1537488000
3.368,11,Sep 22 2018 01: +0,1537574400
3.295,13,Sep 23 2018 01: +0,1537660800
3.185,8,Sep 24 2018 01: +0,1537747200
3.386,15,Sep 25 2018 01: +0,1537833600
3.464,12,Sep 26 2018 01: +0,1537920000
3.335,12,Sep 27 2018 01: +0,1538006400
3.445,24,Sep 28 2018 01: +0,1538092800
3.392,20,Sep 29 2018 01: +0,1538179200
3.619,22,Sep 30 2018 01: +0,1538265600
3.381,26,Oct 01 2018 01: +0,1538352000
3.502,20,Oct 02 2018 01: +0,1538438400
3.38,24,Oct 03 2018 01: +0,1538524800
3.519,20,Oct 04 2018 01: +0,1538611200
3.174,19,Oct 05 2018 01: +0,1538697600
3.422,18,Oct 06 2018 01: +0,1538784000
3.393,14,Oct 07 2018 01: +0,1538870400
3.383,16,Oct 08 2018 01: +0,1538956800
3.506,26,Oct 09 2018 01: +0,1539043200
3.624,21,Oct 10 2018 01: +0,1539129600
3.45,13,Oct 11 2018 01: +0,1539216000
3.489,17,Oct 12 2018 01: +0,1539302400
3.724,23,Oct 13 2018 01: +0,1539388800
3.508,26,Oct 14 2018 01: +0,1539475200
3.7,18,Oct 15 2018 01: +0,1539561600
3.822,16,Oct 16 2018 01: +0,1539648000
3.573,16,Oct 17 2018 01: +0,1539734400
3.436,18,Oct 18 2018 01: +0,1539820800
3.517,14,Oct 19 2018 01: +0,1539907200
3.486,15,Oct 20 2018 01: +0,1539993600
3.244,17,Oct 21 2018 01: +0,1540080000
3.184,13,Oct 22 2018 01: +0,1540166400
3.365,13,Oct 23 2018 01: +0,1540252800
3.119,15,Oct 24 2018 01: +0,1540339200
3.161,8,Oct 25 2018 01: +0,1540425600
3.011,14,Oct 26 2018 01: +0,1540512000
2.916,16,Oct 27 2018 01: +0,1540598400
2.846,13,Oct 28 2018 01: +0,1540684800
2.756,19,Oct 29 2018 01: +0,1540774800
2.669,14,Oct 30 2018 01: +0,1540861200
2.532,17,Oct 31 2018 01: +0,1540947600
2.721,12,Nov 01 2018 01: +0,1541034000
2.736,12,Nov 02 2018 01: +0,1541120400
2.712,22,Nov 03 2018 01: +0,1541206800
2.848,14,Nov 04 2018 01: +0,1541293200
2.806,11,Nov 05 2018 01: +0,1541379600
2.953,17,Nov 06 2018 01: +0,1541466000
3.019,19,Nov 07 2018 01: +0,1541552400
3.002,9,Nov 08 2018 01: +0,1541638800
2.986,15,Nov 09 2018 01: +0,1541725200
2.701,17,Nov 10 2018 01: +0,1541811600
2.715,17,Nov 11 2018 01: +0,1541898000
2.785,15,Nov 12 2018 01: +0,1541984400
2.519,10,Nov 13 2018 01: +0,1542070800
2.669,11,Nov 14 2018 01: +0,1542157200
2.547,25,Nov 15 2018 01: +0,1542243600
2.617,28,Nov 16 2018 01: +0,1542330000
2.523,21,Nov 17 2018 01: +0,1542416400
2.549,20,Nov 18 2018 01: +0,1542502800
2.645,13,Nov 19 2018 01: +0,1542589200
2.611,9,Nov 20 2018 01: +0,1542675600
2.55,20,Nov 21 2018 01: +0,1542762000
2.568,13,Nov 22 2018 01: +0,1542848400
2.526,15,Nov 23 2018 01: +0,1542934800
2.615,17,Nov 24 2018 01: +0,1543021200
2.467,15,Nov 25 2018 01: +0,1543107600
2.488,9,Nov 26 2018 01: +0,1543194000
2.496,12,Nov 27 2018 01: +0,1543280400
2.495,13,Nov 28 2018 01: +0,1543366800
2.399,14,Nov 29 2018 01: +0,1543453200
2.494,13,Nov 30 2018 01: +0,1543539600
2.715,17,Dec 01 2018 01: +0,1543626000
2.55,11,Dec 02 2018 01: +0,1543712400
2.69,11,Dec 03 2018 01: +0,1543798800
2.802,11,Dec 04 2018 01: +0,1543885200
2.639,12,Dec 05 2018 01: +0,1543971600
2.662,11,Dec 06 2018 01: +0,1544058000
2.673,20,Dec 07 2018 01: +0,1544144400
2.647,16,Dec 08 2018 01: +0,1544230800
2.545,24,Dec 09 2018 01: +0,1544317200
2.571,18,Dec 10 2018 01: +0,1544403600
2.426,11,Dec 11 2018 01: +0,1544490000
2.551,19,Dec 12 2018 01: +0,1544576400
2.755,21,Dec 13 2018 01: +0,1544662800
2.707,17,Dec 14 2018 01: +0,1544749200
2.589,21,Dec 15 2018 01: +0,1544835600
2.706,21,Dec 16 2018 01: +0,1544922000
2.666,14,Dec 17 2018 01: +0,1545008400
2.804,13,Dec 18 2018 01: +0,1545094800
2.928,14,Dec 19 2018 01: +0,1545181200
2.794,15,Dec 20 2018 01: +0,1545267600
2.663,12,Dec 21 2018 01: +0,1545354000
2.605,17,Dec 22 2018 01: +0,1545440400
2.799,21,Dec 23 2018 01: +0,1545526800
2.592,12,Dec 24 2018 01: +0,1545613200
2.807,13,Dec 25 2018 01: +0,1545699600
3.014,9,Dec 26 2018 01: +0,1545786000
2.955,25,Dec 27 2018 01: +0,1545872400
2.867,14,Dec 28 2018 01: +0,1545958800
2.948,20,Dec 29 2018 01: +0,1546045200
2.938,23,Dec 30 2018 01: +0,1546131600
2.939,12,Dec 31 2018 01: +0,1546218000
2.774,24,Jan 01 2019 01: +0,1546304400
2.798,23,Jan 02 2019 01: +0,1546390800
2.711,26,Jan 03 2019 01: +0,1546477200
2.821,18,Jan 04 2019 01: +0,1546563600
2.91,23,Jan 05 2019 01: +0,1546650000
2.865,20,Jan 06 2019 01: +0,1546736400
2.989,13,Jan 07 2019 01: +0,1546822800
3.002,13,Jan 08 2019 01: +0,1546909200
2.914,14,Jan 09 2019 01: +0,1546995600
2.839,16,Jan 10 2019 01: +0,1547082000
2.954,19,Jan 11 2019 01: +0,1547168400
3.148,20,Jan 12 2019 01: +0,1547254800
3.06,17,Jan 13 2019 01: +0,1547341200
3.093,24,Jan 14 2019 01: +0,1547427600
3.034,21,Jan 15 2019 01: +0,1547514000
3.289,13,Jan 16 2019 01: +0,1547600400
3.144,16,Jan 17 2019 01: +0,1547686800
3.192,19,Jan 18 2019 01: +0,1547773200
3.148,21,Jan 19 2019 01: +0,1547859600
3.204,18,Jan 20 2019 01: +0,1547946000
3.22,14,Jan 21 2019 01: +0,1548032400
3.244,16,Jan 22 2019 01: +0,1548118800
3.191,10,Jan 23 2019 01: +0,1548205200
3.319,16,Jan 24 2019 01: +0,1548291600
3.498,17,Jan 25 2019 01: +0,1548378000
3.239,20,Jan 26 2019 01: +0,1548464400
3.409,35,Jan 27 2019 01: +0,1548550800
3.265,25,Jan 28 2019 01: +0,1548637200
3.157,16,Jan 29 2019 01: +0,1548723600
3.208,17,Jan 30 2019 01: +0,1548810000
3.02,19,Jan 31 2019 01: +0,1548896400
3.026,22,Feb 01 2019 01: +0,1548982800
3.016,24,Feb 02 2019 01: +0,1549069200
3.072,16,Feb 03 2019 01: +0,1549155600
2.96,19,Feb 04 2019 01: +0,1549242000
3.084,20,Feb 05 2019 01: +0,1549328400
3.046,12,Feb 06 2019 01: +0,1549414800
3.03,10,Feb 07 2019 01: +0,1549501200
2.863,13,Feb 08 2019 01: +0,1549587600
2.925,11,Feb 09 2019 01: +0,1549674000
2.752,8,Feb 10 2019 01: +0,1549760400
2.824,9,Feb 11 2019 01: +0,1549846800
2.817,12,Feb 12 2019 01: +0,1549933200
2.892,15,Feb 13 2019 01: +0,1550019600
2.801,8,Feb 14 2019 01: +0,1550106000
2.782,11,Feb 15 2019 01: +0,1550192400
2.863,18,Feb 16 2019 01: +0,1550278800
2.843,19,Feb 17 2019 01: +0,1550365200
2.516,10,Feb 18 2019 01: +0,1550451600
2.869,9,Feb 19 2019 01: +0,1550538000
3.055,18,Feb 20 2019 01: +0,1550624400
3.197,11,Feb 21 2019 01: +0,1550710800
3.106,22,Feb 22 2019 01: +0,1550797200
3.16,16,Feb 23 2019 01: +0,1550883600
3.107,15,Feb 24 2019 01: +0,1550970000
3.235,18,Feb 25 2019 01: +0,1551056400
3.156,11,Feb 26 2019 01: +0,1551142800
3.312,18,Feb 27 2019 01: +0,1551229200
3.535,8,Feb 28 2019 01: +0,1551315600
3.352,8,Mar 01 2019 01: +0,1551402000
3.245,14,Mar 02 2019 01: +0,1551488400
3.176,13,Mar 03 2019 01: +0,1551574800
3.513,12,Mar 04 2019 01: +0,1551661200
3.034,15,Mar 05 2019 01: +0,1551747600
3.487,14,Mar 06 2019 01: +0,1551834000
3.591,14,Mar 07 2019 01: +0,1551920400
3.832,15,Mar 08 2019 01: +0,1552006800
3.995,18,Mar 09 2019 01: +0,1552093200
3.762,22,Mar 10 2019 01: +0,1552179600
3.937,12,Mar 11 2019 01: +0,1552266000
3.784,15,Mar 12 2019 01: +0,1552352400
3.747,12,Mar 13 2019 01: +0,1552438800
3.626,17,Mar 14 2019 01: +0,1552525200
3.515,18,Mar 15 2019 01: +0,1552611600
3.43,31,Mar 16 2019 01: +0,1552698000
3.45,28,Mar 17 2019 01: +0,1552784400
3.261,16,Mar 18 2019 01: +0,1552870800
3.212,19,Mar 19 2019 01: +0,1552957200
3.145,22,Mar 20 2019 01: +0,1553043600
3.026,19,Mar 21 2019 01: +0,1553130000
2.987,20,Mar 22 2019 01: +0,1553216400
3.24,27,Mar 23 2019 01: +0,1553302800
3.124,20,Mar 24 2019 01: +0,1553389200
2.998,18,Mar 25 2019 01: +0,1553475600
3.039,25,Mar 26 2019 01: +0,1553562000
3.152,24,Mar 27 2019 01: +0,1553648400
2.841,24,Mar 28 2019 01: +0,1553734800
2.889,28,Mar 29 2019 01: +0,1553821200
2.966,17,Mar 30 2019 01: +0,1553907600
2.938,28,Mar 31 2019 01: +0,1553994000
3.133,20,Apr 01 2019 01: +0,1554076800
2.775,7,Apr 02 2019 01: +0,1554163200
2.786,6,Apr 03 2019 01: +0,1554249600
2.836,15,Apr 04 2019 01: +0,1554336000
2.99,16,Apr 05 2019 01: +0,1554422400
3.021,11,Apr 06 2019 01: +0,1554508800
2.85,12,Apr 07 2019 01: +0,1554595200
2.855,16,Apr 08 2019 01: +0,1554681600
2.973,18,Apr 09 2019 01: +0,1554768000
2.868,10,Apr 10 2019 01: +0,1554854400
2.91,20,Apr 11 2019 01: +0,1554940800
3.21,18,Apr 12 2019 01: +0,1555027200
3.115,9,Apr 13 2019 01: +0,1555113600
3.235,17,Apr 14 2019 01: +0,1555200000
3.171,16,Apr 15 2019 01: +0,1555286400
3.25,9,Apr 16 2019 01: +0,1555372800
3.214,15,Apr 17 2019 01: +0,1555459200
3.305,17,Apr 18 2019 01: +0,1555545600
3.154,16,Apr 19 2019 01: +0,1555632000
3.139,21,Apr 20 2019 01: +0,1555718400
3.298,20,Apr 21 2019 01: +0,1555804800
3.277,12,Apr 22 2019 01: +0,1555891200
3.401,20,Apr 23 2019 01: +0,1555977600
3.237,19,Apr 24 2019 01: +0,1556064000
3.278,25,Apr 25 2019 01: +0,1556150400
3.311,22,Apr 26 2019 01: +0,1556236800
3.406,22,Apr 27 2019 01: +0,1556323200
3.538,15,Apr 28 2019 01: +0,1556409600
3.285,11,Apr 29 2019 01: +0,1556496000
3.446,14,Apr 30 2019 01: +0,1556582400
3.765,28,May 01 2019 01: +0,1556668800
3.607,15,May 02 2019 01: +0,1556755200
3.511,18,May 03 2019 01: +0,1556841600
3.6,8,May 04 2019 01: +0,1556928000
3.468,12,May 05 2019 01: +0,1557014400
3.628,19,May 06 2019 01: +0,1557100800
3.416,21,May 07 2019 01: +0,1557187200
3.314,24,May 08 2019 01: +0,1557273600
3.28,20,May 09 2019 01: +0,1557360000
3.469,26,May 10 2019 01: +0,1557446400
3.373,22,May 11 2019 01: +0,1557532800
3.463,18,May 12 2019 01: +0,1557619200
3.461,21,May 13 2019 01: +0,1557705600
3.22,19,May 14 2019 01: +0,1557792000
3.569,13,May 15 2019 01: +0,1557878400
3.375,15,May 16 2019 01: +0,1557964800
3.208,14,May 17 2019 01: +0,1558051200
3.331,35,May 18 2019 01: +0,1558137600
3.412,18,May 19 2019 01: +0,1558224000
3.049,18,May 20 2019 01: +0,1558310400
3.116,18,May 21 2019 01: +0,1558396800
3.282,16,May 22 2019 01: +0,1558483200
3.203,17,May 23 2019 01: +0,1558569600
3.25,16,May 24 2019 01: +0,1558656000
3.424,27,May 25 2019 01: +0,1558742400
3.289,16,May 26 2019 01: +0,1558828800
3.33,21,May 27 2019 01: +0,1558915200
3.16,15,May 28 2019 01: +0,1559001600
3.225,13,May 29 2019 01: +0,1559088000
2.947,21,May 30 2019 01: +0,1559174400
2.911,26,May 31 2019 01: +0,1559260800
3.035,12,Jun 01 2019 01: +0,1559347200
3.143,23,Jun 02 2019 01: +0,1559433600
3.101,16,Jun 03 2019 01: +0,1559520000
3.121,16,Jun 04 2019 01: +0,1559606400
3.11,32,Jun 05 2019 01: +0,1559692800
3.379,19,Jun 06 2019 01: +0,1559779200
3.221,25,Jun 07 2019 01: +0,1559865600
3.238,28,Jun 08 2019 01: +0,1559952000
3.268,19,Jun 09 2019 01: +0,1560038400
3.297,32,Jun 10 2019 01: +0,1560124800
3.221,26,Jun 11 2019 01: +0,1560211200
3.241,15,Jun 12 2019 01: +0,1560297600
3.445,16,Jun 13 2019 01: +0,1560384000
3.226,18,Jun 14 2019 01: +0,1560470400
3.285,21,Jun 15 2019 01: +0,1560556800
3.302,18,Jun 16 2019 01: +0,1560643200
3.242,28,Jun 17 2019 01: +0,1560729600
3.332,32,Jun 18 2019 01: +0,1560816000
3.24,18,Jun 19 2019 01: +0,1560902400
3.149,13,Jun 20 2019 01: +0,1560988800
3.257,24,Jun 21 2019 01: +0,1561075200
3.35,20,Jun 22 2019 01: +0,1561161600
3.427,14,Jun 23 2019 01: +0,1561248000
3.419,21,Jun 24 2019 01: +0,1561334400
3.541,19,Jun 25 2019 01: +0,1561420800
3.373,20,Jun 26 2019 01: +0,1561507200
3.345,29,Jun 27 2019 01: +0,1561593600
3.333,13,Jun 28 2019 01: +0,1561680000
3.366,18,Jun 29 2019 01: +0,1561766400
3.375,16,Jun 30 2019 01: +0,1561852800
3.43,19,Jul 01 2019 01: +0,1561939200
3.493,25,Jul 02 2019 01: +0,1562025600
3.35,18,Jul 03 2019 01: +0,1562112000
3.495,19,Jul 04 2019 01: +0,1562198400
3.499,9,Jul 05 2019 01: +0,1562284800
3.797,10,Jul 06 2019 01: +0,1562371200
3.584,16,Jul 07 2019 01: +0,1562457600
3.47,18,Jul 08 2019 01: +0,1562544000
3.463,19,Jul 09 2019 01: +0,1562630400
3.492,9,Jul 10 2019 01: +0,1562716800
3.404,25,Jul 11 2019 01: +0,1562803200
3.889,26,Jul 12 2019 01: +0,1562889600
3.728,15,Jul 13 2019 01: +0,1562976000
3.654,27,Jul 14 2019 01: +0,1563062400
3.446,16,Jul 15 2019 01: +0,1563148800
3.674,19,Jul 16 2019 01: +0,1563235200
3.564,19,Jul 17 2019 01: +0,1563321600
3.502,23,Jul 18 2019 01: +0,1563408000
3.485,29,Jul 19 2019 01: +0,1563494400
3.623,17,Jul 20 2019 01: +0,1563580800
3.719,10,Jul 21 2019 01: +0,1563667200
3.649,18,Jul 22 2019 01: +0,1563753600
3.559,24,Jul 23 2019 01: +0,1563840000
3.424,25,Jul 24 2019 01: +0,1563926400
3.396,19,Jul 25 2019 01: +0,1564012800
3.313,17,Jul 26 2019 01: +0,1564099200
3.461,14,Jul 27 2019 01: +0,1564185600
3.261,20,Jul 28 2019 01: +0,1564272000
3.242,24,Jul 29 2019 01: +0,1564358400
3.464,22,Jul 30 2019 01: +0,1564444800
3.426,29,Jul 31 2019 01: +0,1564531200
3.289,14,Aug 01 2019 01: +0,1564617600
3.248,15,Aug 02 2019 01: +0,1564704000
3.267,28,Aug 03 2019 01: +0,1564790400
3.262,26,Aug 04 2019 01: +0,1564876800
3.202,18,Aug 05 2019 01: +0,1564963200
3.164,20,Aug 06 2019 01: +0,1565049600
3.118,27,Aug 07 2019 01: +0,1565136000
3.294,25,Aug 08 2019 01: +0,1565222400
3.171,23,Aug 09 2019 01: +0,1565308800
3.175,28,Aug 10 2019 01: +0,1565395200
3.304,27,Aug 11 2019 01: +0,1565481600
3.15,31,Aug 12 2019 01: +0,1565568000
3.045,28,Aug 13 2019 01: +0,1565654400
3.181,18,Aug 14 2019 01: +0,1565740800
2.866,29,Aug 15 2019 01: +0,1565827200
3.019,21,Aug 16 2019 01: +0,1565913600
3.063,20,Aug 17 2019 01: +0,1566000000
3.037,19,Aug 18 2019 01: +0,1566086400
3.0,26,Aug 19 2019 01: +0,1566172800
2.984,15,Aug 20 2019 01: +0,1566259200
2.849,20,Aug 21 2019 01: +0,1566345600
2.841,19,Aug 22 2019 01: +0,1566432000
2.881,22,Aug 23 2019 01: +0,1566518400
2.99,12,Aug 24 2019 01: +0,1566604800
2.849,12,Aug 25 2019 01: +0,1566691200
2.706,15,Aug 26 2019 01: +0,1566777600
2.802,18,Aug 27 2019 01: +0,1566864000
2.896,85,Aug 28 2019 01: +0,1566950400
2.818,17,Aug 29 2019 01: +0,1567036800
2.853,17,Aug 30 2019 01: +0,1567123200
2.876,20,Aug 31 2019 01: +0,1567209600
2.631,13,Sep 01 2019 01: +0,1567296000
2.873,20,Sep 02 2019 01: +0,1567382400
2.856,15,Sep 03 2019 01: +0,1567468800
2.789,20,Sep 04 2019 01: +0,1567555200
2.963,20,Sep 05 2019 01: +0,1567641600
3.296,26,Sep 06 2019 01: +0,1567728000
3.179,31,Sep 07 2019 01: +0,1567814400
3.267,21,Sep 08 2019 01: +0,1567900800
3.192,14,Sep 09 2019 01: +0,1567987200
3.301,14,Sep 10 2019 01: +0,1568073600
3.411,20,Sep 11 2019 01: +0,1568160000
3.379,11,Sep 12 2019 01: +0,1568246400
3.709,14,Sep 13 2019 01: +0,1568332800
3.176,17,Sep 14 2019 01: +0,1568419200
3.251,11,Sep 15 2019 01: +0,1568505600
3.509,16,Sep 16 2019 01: +0,1568592000
3.413,8,Sep 17 2019 01: +0,1568678400
3.486,16,Sep 18 2019 01: +0,1568764800
3.416,11,Sep 19 2019 01: +0,1568851200
3.517,11,Sep 20 2019 01: +0,1568937600
3.434,12,Sep 21 2019 01: +0,1569024000
3.516,15,Sep 22 2019 01: +0,1569110400
3.506,17,Sep 23 2019 01: +0,1569196800
3.489,14,Sep 24 2019 01: +0,1569283200
3.582,8,Sep 25 2019 01: +0,1569369600
3.508,20,Sep 26 2019 01: +0,1569456000
3.443,25,Sep 27 2019 01: +0,1569542400
3.413,39,Sep 28 2019 01: +0,1569628800
3.341,33,Sep 29 2019 01: +0,1569715200
3.344,28,Sep 30 2019 01: +0,1569801600
3.324,30,Oct 01 2019 01: +0,1569888000
3.109,30,Oct 02 2019 01: +0,1569974400
3.145,24,Oct 03 2019 01: +0,1570060800
3.255,28,Oct 04 2019 01: +0,1570147200
3.041,34,Oct 05 2019 01: +0,1570233600
3.166,26,Oct 06 2019 01: +0,1570320000
3.234,22,Oct 07 2019 01: +0,1570406400
3.265,23,Oct 08 2019 01: +0,1570492800
3.21,29,Oct 09 2019 01: +0,1570579200
3.173,31,Oct 10 2019 01: +0,1570665600
3.122,34,Oct 11 2019 01: +0,1570752000
3.034,43,Oct 12 2019 01: +0,1570838400
3.052,34,Oct 13 2019 01: +0,1570924800
3.208,21,Oct 14 2019 01: +0,1571011200
3.112,17,Oct 15 2019 01: +0,1571097600
3.028,23,Oct 16 2019 01: +0,1571184000
3.18,14,Oct 17 2019 01: +0,1571270400
3.094,28,Oct 18 2019 01: +0,1571356800
2.964,27,Oct 19 2019 01: +0,1571443200
3.016,18,Oct 20 2019 01: +0,1571529600
3.006,12,Oct 21 2019 01: +0,1571616000
2.859,14,Oct 22 2019 01: +0,1571702400
2.776,15,Oct 23 2019 01: +0,1571788800
2.895,21,Oct 24 2019 01: +0,1571875200
2.893,20,Oct 25 2019 01: +0,1571961600
2.905,16,Oct 26 2019 01: +0,1572048000
2.883,26,Oct 27 2019 01: +0,1572134400
