price,quantity,date,unix timestamp
4.519,9,Oct 07 2022 01: +0,1665100800
4.903,16,Oct 08 2022 01: +0,1665187200
4.985,7,Oct 09 2022 01: +0,1665273600
5.107,12,Oct 10 2022 01: +0,1665360000
4.753,5,Oct 12 2022 01: +0,1665532800
4.953,5,Oct 13 2022 01: +0,1665619200
5.049,12,Oct 14 2022 01: +0,1665705600
4.719,4,Oct 15 2022 01: +0,1665792000
4.886,3,Oct 16 2022 01: +0,1665878400
4.889,1,Oct 17 2022 01: +0,1665964800
4.792,3,Oct 18 2022 01: +0,1666051200
4.272,4,Oct 19 2022 01: +0,1666137600
4.361,6,Oct 20 2022 01: +0,1666224000
3.83,3,Oct 21 2022 01: +0,1666310400
3.841,9,Oct 22 2022 01: +0,1666396800
4.031,2,Oct 23 2022 01: +0,1666483200
4.028,3,Oct 24 2022 01: +0,1666569600
4.237,2,Oct 26 2022 01: +0,1666742400
4.384,2,Oct 27 2022 01: +0,1666828800
4.456,1,Oct 28 2022 01: +0,1666915200
4.334,3,Oct 29 2022 01: +0,1667001600
3.892,3,Oct 30 2022 01: +0,1667088000
4.229,1,Oct 31 2022 01: +0,1667178000
3.871,5,Nov 01 2022 01: +0,1667264400
4.133,1,Nov 02 2022 01: +0,1667350800
4.138,2,Nov 03 2022 01: +0,1667437200
4.126,1,Nov 04 2022 01: +0,1667523600
3.913,1,Nov 05 2022 01: +0,1667610000
3.998,3,Nov 06 2022 01: +0,1667696400
4.148,8,Nov 07 2022 01: +0,1667782800
4.119,4,Nov 08 2022 01: +0,1667869200
4.419,9,Nov 09 2022 01: +0,1667955600
4.525,6,Nov 10 2022 01: +0,1668042000
4.554,8,Nov 11 2022 01: +0,1668128400
4.493,5,Nov 12 2022 01: +0,1668214800
4.501,2,Nov 13 2022 01: +0,1668301200
4.466,7,Nov 15 2022 01: +0,1668474000
4.558,2,Nov 16 2022 01: +0,1668560400
4.281,2,Nov 17 2022 01: +0,1668646800
4.086,2,Nov 18 2022 01: +0,1668733200
4.12,4,Nov 19 2022 01: +0,1668819600
4.01,2,Nov 20 2022 01: +0,1668906000
4.155,4,Nov 21 2022 01: +0,1668992400
4.288,9,Nov 22 2022 01: +0,1669078800
4.228,1,Nov 23 2022 01: +0,1669165200
3.871,1,Nov 26 2022 01: +0,1669424400
4.098,2,Nov 27 2022 01: +0,1669510800
3.855,3,Nov 28 2022 01: +0,1669597200
4.187,1,Nov 29 2022 01: +0,1669683600
3.834,3,Nov 30 2022 01: +0,1669770000
3.742,5,Dec 01 2022 01: +0,1669856400
4.091,2,Dec 02 2022 01: +0,1669942800
4.017,8,Dec 03 2022 01: +0,1670029200
3.344,1,Dec 04 2022 01: +0,1670115600
4.284,3,Dec 06 2022 01: +0,1670288400
4.293,1,Dec 07 2022 01: +0,1670374800
3.896,1,Dec 08 2022 01: +0,1670461200
4.238,3,Dec 11 2022 01: +0,1670720400
4.103,10,Dec 12 2022 01: +0,1670806800
4.293,4,Dec 13 2022 01: +0,1670893200
4.245,4,Dec 14 2022 01: +0,1670979600
4.139,5,Dec 15 2022 01: +0,1671066000
4.152,1,Dec 16 2022 01: +0,1671152400
4.306,8,Dec 18 2022 01: +0,1671325200
4.508,5,Dec 19 2022 01: +0,1671411600
4.435,19,Dec 20 2022 01: +0,1671498000
4.599,5,Dec 21 2022 01: +0,1671584400
4.587,7,Dec 22 2022 01: +0,1671670800
4.464,3,Dec 24 2022 01: +0,1671843600
4.504,4,Dec 25 2022 01: +0,1671930000
4.75,5,Dec 26 2022 01: +0,1672016400
4.964,2,Dec 27 2022 01: +0,1672102800
4.962,8,Dec 28 2022 01: +0,1672189200
4.049,5,Dec 31 2022 01: +0,1672448400
4.436,4,Jan 01 2023 01: +0,1672534800
5.124,2,Jan 02 2023 01: +0,1672621200
4.865,4,Jan 03 2023 01: +0,1672707600
4.624,1,Jan 04 2023 01: +0,1672794000
4.605,9,Jan 05 2023 01: +0,1672880400
4.893,2,Jan 06 2023 01: +0,1672966800
4.945,2,Jan 07 2023 01: +0,1673053200
5.031,11,Jan 08 2023 01: +0,1673139600
4.959,3,Jan 09 2023 01: +0,1673226000
5.072,2,Jan 10 2023 01: +0,1673312400
5.129,6,Jan 11 2023 01: +0,1673398800
5.269,1,Jan 12 2023 01: +0,1673485200
5.368,1,Jan 13 2023 01: +0,1673571600
5.441,8,Jan 14 2023 01: +0,1673658000
5.606,10,Jan 15 2023 01: +0,1673744400
5.874,7,Jan 16 2023 01: +0,1673830800
5.974,1,Jan 17 2023 01: +0,1673917200
5.989,2,Jan 18 2023 01: +0,1674003600
5.997,2,Jan 19 2023 01: +0,1674090000
5.972,1,Jan 20 2023 01: +0,1674176400
5.964,1,Jan 21 2023 01: +0,1674262800
5.981,10,Jan 22 2023 01: +0,1674349200
6.151,9,Jan 23 2023 01: +0,1674435600
6.067,11,Jan 24 2023 01: +0,1674522000
6.161,3,Jan 25 2023 01: +0,1674608400
6.198,8,Jan 26 2023 01: +0,1674694800
6.498,9,Jan 27 2023 01: +0,1674781200
7.067,13,Jan 28 2023 01: +0,1674867600
7.01,15,Jan 30 2023 01: +0,1675040400
7.579,26,Jan 31 2023 01: +0,1675126800
7.929,23,Feb 01 2023 01: +0,1675213200
8.477,18,Feb 02 2023 01: +0,1675299600
8.661,8,Feb 03 2023 01: +0,1675386000
8.692,9,Feb 04 2023 01: +0,1675472400
8.243,2,Feb 05 2023 01: +0,1675558800
8.498,3,Feb 06 2023 01: +0,1675645200
7.966,7,Feb 07 2023 01: +0,1675731600
7.463,3,Feb 08 2023 01: +0,1675818000
7.963,7,Feb 10 2023 01: +0,1675990800
7.029,3,Feb 11 2023 01: +0,1676077200
6.739,7,Feb 12 2023 01: +0,1676163600
6.405,1,Feb 13 2023 01: +0,1676250000
6.316,3,Feb 14 2023 01: +0,1676336400
6.533,4,Feb 17 2023 12: +0,1676635200
7.006,1,Feb 18 2023 17: +0,1676739600
5.956,1,Feb 19 2023 22: +0,1676844000
5.765,1,Feb 20 2023 09: +0,1676883600
5.71,1,Feb 20 2023 16: +0,1676908800
5.757,1,Feb 21 2023 16: +0,1676995200
5.749,1,Feb 21 2023 21: +0,1677013200
5.749,1,Feb 23 2023 18: +0,1677175200
5.774,2,Feb 23 2023 19: +0,1677178800
5.782,1,Feb 24 2023 16: +0,1677254400
5.782,1,Feb 24 2023 22: +0,1677276000
5.543,1,Feb 25 2023 22: +0,1677362400
5.617,1,Feb 26 2023 08: +0,1677398400
5.522,1,Feb 26 2023 09: +0,1677402000
6.079,2,Feb 26 2023 14: +0,1677420000
6.092,1,Feb 26 2023 18: +0,1677434400
6.055,1,Feb 27 2023 09: +0,1677488400
5.36,1,Feb 27 2023 21: +0,1677531600
5.401,1,Feb 28 2023 13: +0,1677589200
5.401,1,Feb 28 2023 17: +0,1677603600
5.964,1,Feb 28 2023 20: +0,1677614400
5.426,1,Mar 02 2023 05: +0,1677733200
5.871,2,Mar 03 2023 21: +0,1677877200
5.294,1,Mar 03 2023 22: +0,1677880800
5.724,1,Mar 05 2023 13: +0,1678021200
5.425,1,Mar 05 2023 16: +0,1678032000
5.654,2,Mar 05 2023 17: +0,1678035600
5.435,1,Mar 06 2023 02: +0,1678068000
5.378,1,Mar 06 2023 05: +0,1678078800
5.468,1,Mar 06 2023 09: +0,1678093200
5.236,2,Mar 06 2023 13: +0,1678107600
5.011,1,Mar 07 2023 08: +0,1678176000
5.527,1,Mar 07 2023 11: +0,1678186800
5.372,2,Mar 07 2023 18: +0,1678212000
5.468,1,Mar 08 2023 03: +0,1678244400
5.529,5,Mar 08 2023 07: +0,1678258800
5.459,1,Mar 08 2023 18: +0,1678298400
5.277,2,Mar 08 2023 19: +0,1678302000
5.459,1,Mar 08 2023 20: +0,1678305600
5.48,2,Mar 08 2023 21: +0,1678309200
5.451,1,Mar 09 2023 02: +0,1678327200
5.512,1,Mar 09 2023 03: +0,1678330800
5.617,1,Mar 09 2023 17: +0,1678381200
5.623,1,Mar 10 2023 01: +0,1678410000
5.727,1,Mar 10 2023 07: +0,1678431600
5.459,1,Mar 10 2023 08: +0,1678435200
5.36,1,Mar 10 2023 20: +0,1678478400
5.36,1,Mar 10 2023 21: +0,1678482000
5.899,4,Mar 10 2023 23: +0,1678489200
5.789,1,Mar 11 2023 13: +0,1678539600
5.561,2,Mar 11 2023 16: +0,1678550400
5.627,2,Mar 11 2023 20: +0,1678564800
5.939,3,Mar 11 2023 23: +0,1678575600
5.945,1,Mar 13 2023 01: +0,1678669200
4.756,1,Mar 13 2023 22: +0,1678744800
5.607,1,Mar 15 2023 02: +0,1678845600
5.655,1,Mar 15 2023 04: +0,1678852800
5.707,2,Mar 15 2023 05: +0,1678856400
5.79,1,Mar 15 2023 08: +0,1678867200
5.325,1,Mar 16 2023 01: +0,1678928400
5.699,1,Mar 16 2023 19: +0,1678993200
5.73,2,Mar 16 2023 22: +0,1679004000
5.698,1,Mar 17 2023 08: +0,1679040000
5.266,1,Mar 17 2023 10: +0,1679047200
5.106,1,Mar 17 2023 22: +0,1679090400
5.685,1,Mar 17 2023 23: +0,1679094000
5.74,1,Mar 18 2023 12: +0,1679140800
5.092,1,Mar 18 2023 14: +0,1679148000
5.573,1,Mar 19 2023 05: +0,1679202000
4.955,2,Mar 19 2023 12: +0,1679227200
4.996,1,Mar 19 2023 16: +0,1679241600
4.923,1,Mar 19 2023 18: +0,1679248800
4.555,1,Mar 19 2023 20: +0,1679256000
5.509,3,Mar 19 2023 22: +0,1679263200
5.037,1,Mar 20 2023 01: +0,1679274000
5.568,1,Mar 20 2023 03: +0,1679281200
5.573,2,Mar 20 2023 06: +0,1679292000
5.568,1,Mar 20 2023 09: +0,1679302800
5.494,1,Mar 20 2023 15: +0,1679324400
5.421,1,Mar 20 2023 18: +0,1679335200
5.618,1,Mar 21 2023 09: +0,1679389200
5.621,3,Mar 21 2023 16: +0,1679414400
5.748,1,Mar 22 2023 05: +0,1679461200
5.855,1,Mar 22 2023 06: +0,1679464800
5.454,1,Mar 22 2023 11: +0,1679482800
5.878,1,Mar 22 2023 12: +0,1679486400
4.421,1,Mar 22 2023 20: +0,1679515200
5.528,2,Mar 22 2023 23: +0,1679526000
5.47,1,Mar 23 2023 05: +0,1679547600
5.552,1,Mar 23 2023 06: +0,1679551200
5.675,1,Mar 23 2023 13: +0,1679576400
5.552,1,Mar 23 2023 19: +0,1679598000
5.458,1,Mar 24 2023 02: +0,1679623200
5.458,2,Mar 24 2023 03: +0,1679626800
5.294,1,Mar 24 2023 17: +0,1679677200
5.381,4,Mar 25 2023 06: +0,1679724000
4.051,1,Mar 25 2023 16: +0,1679760000
5.506,4,Mar 25 2023 20: +0,1679774400
5.543,1,Mar 25 2023 22: +0,1679781600
4.681,7,Mar 25 2023 23: +0,1679785200
4.726,2,Mar 26 2023 00: +0,1679788800
5.536,1,Mar 26 2023 02: +0,1679792400
5.527,3,Mar 27 2023 01: +0,1679875200
5.309,1,Mar 27 2023 04: +0,1679886000
5.546,2,Mar 27 2023 05: +0,1679889600
4.951,1,Mar 27 2023 06: +0,1679893200
5.046,3,Mar 28 2023 00: +0,1679958000
5.596,2,Mar 28 2023 07: +0,1679983200
5.033,1,Mar 28 2023 08: +0,1679986800
5.556,1,Mar 28 2023 16: +0,1680015600
5.052,1,Mar 28 2023 22: +0,1680037200
5.546,4,Mar 28 2023 23: +0,1680040800
5.485,3,Mar 29 2023 07: +0,1680069600
5.443,4,Mar 29 2023 10: +0,1680080400
4.98,2,Mar 29 2023 17: +0,1680105600
5.559,1,Mar 30 2023 06: +0,1680152400
5.583,2,Mar 30 2023 10: +0,1680166800
4.851,2,Mar 30 2023 11: +0,1680170400
5.628,2,Mar 30 2023 13: +0,1680177600
5.685,2,Mar 30 2023 23: +0,1680213600
5.279,1,Mar 31 2023 02: +0,1680224400
5.618,1,Mar 31 2023 04: +0,1680231600
5.725,2,Mar 31 2023 10: +0,1680253200
5.319,1,Mar 31 2023 11: +0,1680256800
5.537,1,Mar 31 2023 13: +0,1680264000
5.057,1,Mar 31 2023 20: +0,1680289200
5.368,1,Apr 01 2023 03: +0,1680314400
5.4,1,Apr 01 2023 10: +0,1680339600
5.813,6,Apr 01 2023 13: +0,1680350400
5.934,2,Apr 01 2023 18: +0,1680368400
5.578,1,Apr 01 2023 22: +0,1680382800
5.457,1,Apr 02 2023 01: +0,1680393600
5.578,1,Apr 02 2023 03: +0,1680400800
5.66,1,Apr 02 2023 07: +0,1680415200
5.982,1,Apr 02 2023 10: +0,1680426000
6.071,1,Apr 02 2023 16: +0,1680447600
6.071,1,Apr 02 2023 17: +0,1680451200
4.853,1,Apr 02 2023 18: +0,1680454800
5.578,1,Apr 03 2023 02: +0,1680483600
5.488,1,Apr 03 2023 05: +0,1680494400
5.55,1,Apr 03 2023 13: +0,1680523200
5.862,1,Apr 03 2023 14: +0,1680526800
6.144,1,Apr 03 2023 15: +0,1680530400
5.974,1,Apr 04 2023 05: +0,1680580800
5.984,1,Apr 04 2023 07: +0,1680588000
5.822,2,Apr 04 2023 11: +0,1680602400
5.998,2,Apr 04 2023 15: +0,1680616800
6.168,2,Apr 04 2023 17: +0,1680624000
5.95,1,Apr 05 2023 18: +0,1680714000
6.401,1,Apr 05 2023 20: +0,1680721200
6.338,1,Apr 06 2023 08: +0,1680764400
6.429,4,Apr 06 2023 16: +0,1680793200
5.732,1,Apr 06 2023 18: +0,1680800400
5.463,1,Apr 07 2023 07: +0,1680847200
5.838,2,Apr 08 2023 00: +0,1680908400
6.347,1,Apr 08 2023 01: +0,1680912000
6.371,1,Apr 08 2023 03: +0,1680919200
6.381,1,Apr 08 2023 04: +0,1680922800
6.314,1,Apr 08 2023 09: +0,1680940800
5.376,1,Apr 08 2023 12: +0,1680951600
6.411,4,Apr 08 2023 17: +0,1680969600
6.048,1,Apr 09 2023 02: +0,1681002000
6.218,1,Apr 09 2023 11: +0,1681034400
6.21,1,Apr 09 2023 22: +0,1681074000
5.801,2,Apr 09 2023 23: +0,1681077600
5.637,1,Apr 10 2023 01: +0,1681084800
5.411,1,Apr 10 2023 03: +0,1681092000
5.272,3,Apr 10 2023 12: +0,1681124400
5.252,1,Apr 11 2023 18: +0,1681232400
5.714,1,Apr 12 2023 13: +0,1681300800
6.002,1,Apr 13 2023 11: +0,1681380000
5.903,1,Apr 13 2023 12: +0,1681383600
5.986,1,Apr 13 2023 19: +0,1681408800
5.647,1,Apr 13 2023 20: +0,1681412400
6.0,1,Apr 14 2023 01: +0,1681430400
6.025,4,Apr 14 2023 11: +0,1681466400
6.302,5,Apr 14 2023 12: +0,1681470000
6.417,1,Apr 14 2023 19: +0,1681495200
6.224,1,Apr 14 2023 23: +0,1681509600
6.021,1,Apr 15 2023 07: +0,1681538400
5.751,1,Apr 15 2023 11: +0,1681552800
6.019,2,Apr 15 2023 18: +0,1681578000
6.452,5,Apr 15 2023 21: +0,1681588800
5.775,1,Apr 16 2023 06: +0,1681621200
5.318,1,Apr 17 2023 00: +0,1681686000
5.753,1,Apr 17 2023 01: +0,1681689600
5.617,1,Apr 17 2023 06: +0,1681707600
6.381,1,Apr 17 2023 12: +0,1681729200
6.266,1,Apr 17 2023 17: +0,1681747200
6.176,1,Apr 17 2023 18: +0,1681750800
6.248,1,Apr 18 2023 10: +0,1681808400
5.556,1,Apr 18 2023 13: +0,1681819200
6.376,4,Apr 18 2023 18: +0,1681837200
6.125,1,Apr 19 2023 10: +0,1681894800
6.462,2,Apr 19 2023 12: +0,1681902000
6.487,3,Apr 19 2023 19: +0,1681927200
6.415,1,Apr 19 2023 21: +0,1681934400
6.126,1,Apr 20 2023 03: +0,1681956000
6.15,2,Apr 20 2023 04: +0,1681959600
5.859,1,Apr 20 2023 05: +0,1681963200
6.488,1,Apr 20 2023 11: +0,1681984800
6.488,2,Apr 20 2023 16: +0,1682002800
6.372,2,Apr 21 2023 07: +0,1682056800
6.372,1,Apr 21 2023 11: +0,1682071200
6.004,1,Apr 21 2023 16: +0,1682089200
6.282,1,Apr 21 2023 17: +0,1682092800
6.305,2,Apr 22 2023 02: +0,1682125200
6.355,2,Apr 22 2023 03: +0,1682128800
6.446,6,Apr 22 2023 07: +0,1682143200
6.404,1,Apr 22 2023 16: +0,1682175600
6.129,1,Apr 22 2023 22: +0,1682197200
6.129,1,Apr 23 2023 02: +0,1682211600
6.08,1,Apr 23 2023 16: +0,1682262000
6.177,1,Apr 23 2023 21: +0,1682280000
6.306,1,Apr 24 2023 00: +0,1682290800
6.016,1,Apr 24 2023 08: +0,1682319600
6.129,1,Apr 24 2023 21: +0,1682366400
6.153,1,Apr 24 2023 22: +0,1682370000
6.306,3,Apr 24 2023 23: +0,1682373600
3.45,1,Apr 25 2023 12: +0,1682420400
5.207,1,Apr 26 2023 17: +0,1682524800
5.401,2,Apr 27 2023 00: +0,1682550000
5.111,1,Apr 27 2023 13: +0,1682596800
5.919,1,Apr 27 2023 18: +0,1682614800
5.901,1,Apr 28 2023 02: +0,1682643600
5.195,4,Apr 28 2023 22: +0,1682715600
5.728,1,Apr 29 2023 01: +0,1682726400
5.199,1,Apr 29 2023 09: +0,1682755200
5.547,2,Apr 29 2023 15: +0,1682776800
5.914,1,Apr 30 2023 18: +0,1682874000
4.621,1,Apr 30 2023 21: +0,1682884800
4.426,2,May 01 2023 08: +0,1682924400
5.587,5,May 01 2023 23: +0,1682978400
5.905,1,May 02 2023 17: +0,1683043200
5.418,2,May 02 2023 19: +0,1683050400
5.878,1,May 02 2023 20: +0,1683054000
5.855,1,May 03 2023 18: +0,1683133200
5.86,1,May 04 2023 19: +0,1683223200
5.826,3,May 04 2023 23: +0,1683237600
5.002,1,May 05 2023 01: +0,1683244800
4.986,1,May 05 2023 13: +0,1683288000
4.986,1,May 05 2023 15: +0,1683295200
4.497,1,May 05 2023 16: +0,1683298800
5.051,1,May 06 2023 04: +0,1683342000
5.238,1,May 06 2023 13: +0,1683374400
4.548,1,May 07 2023 12: +0,1683457200
5.152,1,May 07 2023 15: +0,1683468000
4.755,1,May 08 2023 02: +0,1683507600
5.034,1,May 08 2023 17: +0,1683561600
4.804,2,May 08 2023 18: +0,1683565200
5.09,1,May 08 2023 19: +0,1683568800
5.037,1,May 08 2023 20: +0,1683572400
5.131,1,May 08 2023 21: +0,1683576000
5.228,5,May 09 2023 03: +0,1683597600
5.751,5,May 09 2023 11: +0,1683626400
5.875,1,May 09 2023 15: +0,1683640800
5.85,1,May 10 2023 02: +0,1683680400
5.852,1,May 10 2023 17: +0,1683734400
5.873,1,May 10 2023 22: +0,1683752400
5.897,2,May 11 2023 00: +0,1683759600
5.979,1,May 12 2023 02: +0,1683853200
6.003,1,May 12 2023 04: +0,1683860400
5.933,1,May 13 2023 06: +0,1683954000
5.291,1,May 13 2023 20: +0,1684004400
5.876,1,May 14 2023 05: +0,1684036800
5.923,1,May 14 2023 14: +0,1684069200
5.275,2,May 14 2023 15: +0,1684072800
5.275,1,May 14 2023 16: +0,1684076400
5.843,1,May 15 2023 10: +0,1684141200
5.856,1,May 15 2023 14: +0,1684155600
4.795,1,May 15 2023 17: +0,1684166400
5.788,1,May 16 2023 16: +0,1684249200
5.032,1,May 16 2023 18: +0,1684256400
5.268,2,May 17 2023 00: +0,1684278000
5.78,1,May 17 2023 21: +0,1684353600
5.756,1,May 17 2023 22: +0,1684357200
5.747,2,May 18 2023 14: +0,1684414800
5.886,1,May 18 2023 15: +0,1684418400
5.926,1,May 18 2023 17: +0,1684425600
5.379,1,May 18 2023 22: +0,1684443600
5.847,1,May 19 2023 21: +0,1684526400
5.829,3,May 20 2023 03: +0,1684548000
5.814,1,May 21 2023 21: +0,1684699200
4.862,1,May 23 2023 14: +0,1684846800
4.019,4,May 23 2023 18: +0,1684861200
5.233,1,May 24 2023 05: +0,1684900800
5.654,1,May 24 2023 07: +0,1684908000
4.899,1,May 24 2023 15: +0,1684936800
5.572,1,May 26 2023 02: +0,1685062800
5.604,1,May 26 2023 03: +0,1685066400
4.672,1,May 26 2023 19: +0,1685124000
5.295,1,May 27 2023 16: +0,1685199600
4.669,1,May 27 2023 22: +0,1685221200
5.244,1,May 28 2023 00: +0,1685228400
4.783,1,May 28 2023 04: +0,1685242800
5.451,1,May 28 2023 11: +0,1685268000
5.26,4,May 30 2023 06: +0,1685422800
5.419,2,May 30 2023 07: +0,1685426400
5.426,2,May 30 2023 17: +0,1685462400
5.413,1,May 30 2023 23: +0,1685484000
5.498,4,May 31 2023 19: +0,1685556000
5.598,4,May 31 2023 20: +0,1685559600
5.542,1,Jun 01 2023 17: +0,1685635200
5.303,1,Jun 01 2023 18: +0,1685638800
5.567,3,Jun 01 2023 20: +0,1685646000
5.743,2,Jun 01 2023 23: +0,1685656800
5.771,1,Jun 02 2023 00: +0,1685660400
5.779,1,Jun 02 2023 14: +0,1685710800
5.583,1,Jun 03 2023 07: +0,1685772000
4.816,1,Jun 03 2023 15: +0,1685800800
5.292,1,Jun 03 2023 19: +0,1685815200
5.287,1,Jun 03 2023 20: +0,1685818800
4.888,1,Jun 04 2023 05: +0,1685851200
5.168,1,Jun 05 2023 03: +0,1685930400
5.596,1,Jun 05 2023 09: +0,1685952000
5.57,1,Jun 06 2023 14: +0,1686056400
5.024,1,Jun 07 2023 13: +0,1686139200
5.549,3,Jun 07 2023 17: +0,1686153600
5.6,4,Jun 07 2023 18: +0,1686157200
4.92,1,Jun 08 2023 18: +0,1686243600
5.831,1,Jun 08 2023 21: +0,1686254400
5.888,4,Jun 09 2023 02: +0,1686272400
5.28,1,Jun 09 2023 10: +0,1686301200
5.934,1,Jun 10 2023 07: +0,1686376800
5.867,1,Jun 10 2023 16: +0,1686409200
5.918,2,Jun 10 2023 17: +0,1686412800
4.984,1,Jun 10 2023 18: +0,1686416400
5.269,1,Jun 11 2023 21: +0,1686513600
5.946,1,Jun 12 2023 11: +0,1686564000
5.998,4,Jun 12 2023 18: +0,1686589200
6.184,1,Jun 14 2023 04: +0,1686711600
6.298,4,Jun 14 2023 05: +0,1686715200
6.389,1,Jun 14 2023 06: +0,1686718800
4.875,1,Jun 16 2023 15: +0,1686924000
5.655,5,Jun 17 2023 07: +0,1686981600
5.881,1,Jun 17 2023 19: +0,1687024800
5.967,1,Jun 17 2023 21: +0,1687032000
5.719,1,Jun 18 2023 02: +0,1687050000
5.719,1,Jun 18 2023 10: +0,1687078800
5.89,2,Jun 18 2023 12: +0,1687086000
6.4,4,Jun 19 2023 07: +0,1687154400
5.591,1,Jun 19 2023 11: +0,1687168800
5.933,1,Jun 20 2023 07: +0,1687240800
3.934,1,Jun 21 2023 03: +0,1687312800
5.881,1,Jun 22 2023 18: +0,1687453200
5.261,1,Jun 22 2023 21: +0,1687464000
5.293,1,Jun 23 2023 04: +0,1687489200
4.852,1,Jun 23 2023 09: +0,1687507200
5.285,1,Jun 23 2023 12: +0,1687518000
5.725,1,Jun 23 2023 15: +0,1687528800
5.494,2,Jun 24 2023 03: +0,1687572000
5.309,1,Jun 24 2023 08: +0,1687590000
5.664,1,Jun 25 2023 08: +0,1687676400
5.222,1,Jun 25 2023 11: +0,1687687200
5.672,1,Jun 25 2023 18: +0,1687712400
5.171,1,Jun 27 2023 12: +0,1687863600
5.804,1,Jun 27 2023 15: +0,1687874400
5.917,4,Jun 27 2023 21: +0,1687896000
5.268,1,Jun 30 2023 07: +0,1688104800
5.553,1,Jun 30 2023 08: +0,1688108400
5.417,1,Jun 30 2023 17: +0,1688140800
5.912,1,Jul 01 2023 06: +0,1688187600
5.172,1,Jul 01 2023 15: +0,1688220000
5.834,1,Jul 02 2023 03: +0,1688263200
5.172,1,Jul 02 2023 08: +0,1688281200
5.149,1,Jul 03 2023 01: +0,1688342400
5.372,2,Jul 03 2023 11: +0,1688378400
5.731,1,Jul 04 2023 06: +0,1688446800
5.706,1,Jul 05 2023 07: +0,1688536800
5.714,1,Jul 05 2023 16: +0,1688569200
5.218,1,Jul 05 2023 19: +0,1688580000
5.7,1,Jul 05 2023 23: +0,1688594400
5.25,1,Jul 06 2023 13: +0,1688644800
5.187,1,Jul 06 2023 15: +0,1688652000
4.913,1,Jul 07 2023 08: +0,1688713200
5.282,1,Jul 07 2023 10: +0,1688720400
5.621,2,Jul 07 2023 16: +0,1688742000
5.277,2,Jul 07 2023 21: +0,1688760000
5.132,1,Jul 08 2023 04: +0,1688785200
5.257,1,Jul 08 2023 05: +0,1688788800
5.304,1,Jul 09 2023 00: +0,1688857200
5.289,1,Jul 09 2023 06: +0,1688878800
5.124,1,Jul 09 2023 15: +0,1688911200
4.905,1,Jul 09 2023 20: +0,1688929200
4.876,1,Jul 10 2023 06: +0,1688965200
5.007,1,Jul 11 2023 11: +0,1689069600
5.322,1,Jul 11 2023 18: +0,1689094800
5.33,1,Jul 11 2023 19: +0,1689098400
5.512,3,Jul 12 2023 00: +0,1689116400
5.638,1,Jul 12 2023 20: +0,1689188400
5.651,1,Jul 12 2023 23: +0,1689199200
5.182,2,Jul 13 2023 00: +0,1689202800
5.46,1,Jul 13 2023 05: +0,1689220800
4.964,3,Jul 13 2023 20: +0,1689274800
5.546,4,Jul 14 2023 09: +0,1689321600
5.725,1,Jul 14 2023 19: +0,1689357600
5.021,1,Jul 15 2023 12: +0,1689418800
5.242,1,Jul 16 2023 02: +0,1689469200
5.774,1,Jul 16 2023 03: +0,1689472800
5.727,1,Jul 16 2023 22: +0,1689541200
5.72,1,Jul 17 2023 16: +0,1689606000
5.805,4,Jul 17 2023 19: +0,1689616800
4.931,1,Jul 18 2023 03: +0,1689645600
4.651,1,Jul 18 2023 17: +0,1689696000
5.565,1,Jul 18 2023 22: +0,1689714000
6.356,1,Jul 19 2023 02: +0,1689728400
6.058,1,Jul 19 2023 16: +0,1689778800
5.965,4,Jul 22 2023 19: +0,1690048800
5.254,1,Jul 23 2023 08: +0,1690095600
6.424,3,Jul 23 2023 16: +0,1690124400
6.44,1,Jul 23 2023 17: +0,1690128000
5.273,1,Jul 23 2023 18: +0,1690131600
6.44,1,Jul 24 2023 07: +0,1690178400
5.656,1,Jul 25 2023 04: +0,1690254000
5.679,1,Jul 25 2023 16: +0,1690297200
5.713,1,Jul 26 2023 01: +0,1690329600
6.393,1,Jul 27 2023 16: +0,1690470000
6.44,3,Jul 28 2023 01: +0,1690502400
6.679,1,Jul 28 2023 23: +0,1690581600
6.705,1,Jul 29 2023 06: +0,1690606800
6.732,2,Jul 29 2023 07: +0,1690610400
6.626,1,Jul 30 2023 07: +0,1690696800
6.662,3,Jul 31 2023 12: +0,1690801200
6.705,1,Jul 31 2023 22: +0,1690837200
6.487,2,Aug 01 2023 18: +0,1690909200
6.661,1,Aug 02 2023 09: +0,1690963200
6.672,1,Aug 02 2023 16: +0,1690988400
6.694,2,Aug 02 2023 17: +0,1690992000
6.705,4,Aug 02 2023 22: +0,1691010000
5.855,1,Aug 03 2023 00: +0,1691017200
6.576,1,Aug 03 2023 12: +0,1691060400
5.351,1,Aug 04 2023 19: +0,1691172000
6.378,4,Aug 05 2023 15: +0,1691244000
6.919,4,Aug 05 2023 19: +0,1691258400
6.296,1,Aug 06 2023 18: +0,1691341200
6.248,1,Aug 07 2023 13: +0,1691409600
6.335,1,Aug 07 2023 18: +0,1691427600
6.241,1,Aug 08 2023 08: +0,1691478000
6.012,1,Aug 08 2023 09: +0,1691481600
6.587,1,Aug 09 2023 07: +0,1691560800
6.603,1,Aug 10 2023 09: +0,1691654400
6.587,1,Aug 10 2023 12: +0,1691665200
6.653,1,Aug 10 2023 19: +0,1691690400
6.706,1,Aug 11 2023 10: +0,1691744400
6.555,1,Aug 13 2023 00: +0,1691881200
6.831,3,Aug 13 2023 03: +0,1691892000
6.871,1,Aug 13 2023 13: +0,1691928000
6.791,1,Aug 13 2023 20: +0,1691953200
