price,quantity,date,unix timestamp
222.192,3,Feb 14 2021 01: +0,1613264400
200.051,3,Feb 17 2021 01: +0,1613523600
200.986,3,Feb 19 2021 01: +0,1613696400
249.093,1,Feb 20 2021 01: +0,1613782800
236.887,1,Feb 23 2021 01: +0,1614042000
247.531,1,Feb 24 2021 01: +0,1614128400
244.024,1,Feb 26 2021 01: +0,1614301200
238.209,1,Mar 02 2021 01: +0,1614646800
22.903,1,Mar 03 2021 01: +0,1614733200
228.859,1,Mar 05 2021 01: +0,1614906000
226.63,2,Mar 06 2021 01: +0,1614992400
229.954,1,Mar 07 2021 01: +0,1615078800
234.475,1,Mar 08 2021 01: +0,1615165200
205.183,1,Mar 12 2021 01: +0,1615510800
226.348,1,Mar 14 2021 01: +0,1615683600
202.459,2,Mar 15 2021 01: +0,1615770000
243.457,1,Mar 16 2021 01: +0,1615856400
212.699,1,Mar 18 2021 01: +0,1616029200
208.574,2,Mar 19 2021 01: +0,1616115600
243.726,1,Mar 20 2021 01: +0,1616202000
232.772,3,Mar 21 2021 01: +0,1616288400
246.033,2,Mar 23 2021 01: +0,1616461200
231.213,3,Mar 26 2021 01: +0,1616720400
212.906,1,Mar 27 2021 01: +0,1616806800
233.805,2,Mar 28 2021 01: +0,1616893200
245.002,1,Apr 01 2021 01: +0,1617235200
226.496,1,Apr 02 2021 01: +0,1617321600
244.034,2,Apr 03 2021 01: +0,1617408000
245.845,1,Apr 04 2021 01: +0,1617494400
243.602,2,Apr 09 2021 01: +0,1617926400
209.275,1,Apr 11 2021 01: +0,1618099200
215.323,3,Apr 12 2021 01: +0,1618185600
238.738,3,Apr 13 2021 01: +0,1618272000
253.846,3,Apr 16 2021 01: +0,1618531200
247.292,1,Apr 17 2021 01: +0,1618617600
256.419,1,Apr 19 2021 01: +0,1618790400
217.949,1,Apr 20 2021 01: +0,1618876800
219.548,1,Apr 22 2021 01: +0,1619049600
220.284,1,Apr 23 2021 01: +0,1619136000
256.376,1,Apr 24 2021 01: +0,1619222400
223.01,2,Apr 25 2021 01: +0,1619308800
210.971,2,Apr 27 2021 01: +0,1619481600
238.267,1,Apr 28 2021 01: +0,1619568000
222.911,4,Apr 29 2021 01: +0,1619654400
231.042,4,Apr 30 2021 01: +0,1619740800
237.904,2,May 03 2021 01: +0,1620000000
212.671,1,May 04 2021 01: +0,1620086400
248.35,1,May 06 2021 01: +0,1620259200
220.407,1,May 08 2021 01: +0,1620432000
230.171,1,May 09 2021 01: +0,1620518400
241.106,3,May 10 2021 01: +0,1620604800
241.801,1,May 11 2021 01: +0,1620691200
247.32,1,May 12 2021 01: +0,1620777600
246.775,1,May 13 2021 01: +0,1620864000
244.465,2,May 14 2021 01: +0,1620950400
236.239,1,May 15 2021 01: +0,1621036800
213.022,2,May 16 2021 01: +0,1621123200
254.088,1,May 18 2021 01: +0,1621296000
283.695,1,May 21 2021 01: +0,1621555200
234.231,2,May 23 2021 01: +0,1621728000
268.149,1,May 24 2021 01: +0,1621814400
248.391,2,May 25 2021 01: +0,1621900800
254.819,1,May 26 2021 01: +0,1621987200
225.934,1,May 27 2021 01: +0,1622073600
225.669,1,May 29 2021 01: +0,1622246400
266.35,1,May 30 2021 01: +0,1622332800
277.169,1,May 31 2021 01: +0,1622419200
254.088,1,Jun 01 2021 01: +0,1622505600
264.695,1,Jun 03 2021 01: +0,1622678400
251.104,3,Jun 04 2021 01: +0,1622764800
274.671,1,Jun 06 2021 01: +0,1622937600
274.089,2,Jun 07 2021 01: +0,1623024000
281.918,1,Jun 09 2021 01: +0,1623196800
251.254,1,Jun 13 2021 01: +0,1623542400
224.404,1,Jun 17 2021 01: +0,1623888000
263.074,1,Jun 19 2021 01: +0,1624060800
260.565,1,Jun 20 2021 01: +0,1624147200
224.687,1,Jun 21 2021 01: +0,1624233600
256.711,1,Jun 27 2021 01: +0,1624752000
205.801,1,Jun 28 2021 01: +0,1624838400
209.134,1,Jul 02 2021 01: +0,1625184000
204.022,1,Jul 03 2021 01: +0,1625270400
206.876,1,Jul 04 2021 01: +0,1625356800
212.765,1,Jul 06 2021 01: +0,1625529600
203.567,1,Jul 07 2021 01: +0,1625616000
242.191,2,Jul 08 2021 01: +0,1625702400
245.27,1,Jul 11 2021 01: +0,1625961600
252.253,1,Jul 12 2021 01: +0,1626048000
252.289,1,Jul 13 2021 01: +0,1626134400
207.22,2,Jul 16 2021 01: +0,1626393600
203.096,1,Jul 17 2021 01: +0,1626480000
204.326,1,Jul 18 2021 01: +0,1626566400
247.325,1,Jul 20 2021 01: +0,1626739200
202.31,2,Jul 21 2021 01: +0,1626825600
204.172,2,Jul 22 2021 01: +0,1626912000
227.524,2,Jul 23 2021 01: +0,1626998400
252.225,1,Jul 26 2021 01: +0,1627257600
221.603,3,Jul 29 2021 01: +0,1627516800
212.054,1,Aug 03 2021 01: +0,1627948800
294.565,1,Aug 04 2021 01: +0,1628035200
283.133,3,Aug 05 2021 01: +0,1628121600
210.938,1,Aug 08 2021 01: +0,1628380800
218.833,2,Aug 12 2021 01: +0,1628726400
220.723,1,Aug 13 2021 01: +0,1628812800
224.313,2,Aug 14 2021 01: +0,1628899200
207.006,2,Aug 15 2021 01: +0,1628985600
195.99,1,Aug 17 2021 01: +0,1629158400
233.565,1,Aug 18 2021 01: +0,1629244800
190.68,1,Aug 20 2021 01: +0,1629417600
228.97,1,Aug 23 2021 01: +0,1629676800
190.126,1,Aug 26 2021 01: +0,1629936000
229.703,2,Aug 27 2021 01: +0,1630022400
191.457,3,Aug 29 2021 01: +0,1630195200
196.136,3,Sep 01 2021 01: +0,1630454400
255.876,1,Sep 03 2021 01: +0,1630627200
277.679,2,Sep 06 2021 01: +0,1630886400
195.726,1,Sep 09 2021 01: +0,1631145600
293.466,1,Sep 10 2021 01: +0,1631232000
232.426,2,Sep 11 2021 01: +0,1631318400
256.204,1,Sep 12 2021 01: +0,1631404800
206.355,1,Sep 16 2021 01: +0,1631750400
200.213,2,Sep 19 2021 01: +0,1632009600
233.851,1,Sep 21 2021 01: +0,1632182400
189.133,1,Sep 24 2021 01: +0,1632441600
188.63,1,Sep 25 2021 01: +0,1632528000
170.094,2,Sep 26 2021 01: +0,1632614400
201.893,2,Sep 27 2021 01: +0,1632700800
163.143,1,Sep 29 2021 01: +0,1632873600
166.948,1,Sep 30 2021 01: +0,1632960000
165.302,1,Oct 01 2021 01: +0,1633046400
193.982,1,Oct 04 2021 01: +0,1633305600
190.031,2,Oct 05 2021 01: +0,1633392000
216.34,2,Oct 07 2021 01: +0,1633564800
178.314,1,Oct 08 2021 01: +0,1633651200
214.502,1,Oct 09 2021 01: +0,1633737600
188.098,2,Oct 11 2021 01: +0,1633910400
206.299,3,Oct 12 2021 01: +0,1633996800
209.27,1,Oct 13 2021 01: +0,1634083200
203.41,2,Oct 15 2021 01: +0,1634256000
221.369,2,Oct 16 2021 01: +0,1634342400
177.824,2,Oct 20 2021 01: +0,1634688000
277.98,1,Oct 21 2021 01: +0,1634774400
295.573,1,Oct 22 2021 01: +0,1634860800
188.095,3,Oct 23 2021 01: +0,1634947200
179.528,2,Oct 24 2021 01: +0,1635033600
236.436,1,Oct 25 2021 01: +0,1635120000
215.624,1,Oct 28 2021 01: +0,1635379200
190.238,1,Oct 29 2021 01: +0,1635465600
175.994,1,Oct 30 2021 01: +0,1635552000
215.136,2,Oct 31 2021 01: +0,1635638400
193.319,2,Nov 02 2021 01: +0,1635814800
185.348,3,Nov 04 2021 01: +0,1635987600
203.25,3,Nov 05 2021 01: +0,1636074000
192.963,3,Nov 06 2021 01: +0,1636160400
175.183,2,Nov 07 2021 01: +0,1636246800
211.971,1,Nov 08 2021 01: +0,1636333200
187.058,1,Nov 09 2021 01: +0,1636419600
210.713,1,Nov 10 2021 01: +0,1636506000
168.272,1,Nov 11 2021 01: +0,1636592400
209.448,3,Nov 14 2021 01: +0,1636851600
245.53,1,Nov 16 2021 01: +0,1637024400
176.436,1,Nov 18 2021 01: +0,1637197200
208.524,4,Nov 19 2021 01: +0,1637283600
158.933,1,Nov 22 2021 01: +0,1637542800
172.366,1,Nov 23 2021 01: +0,1637629200
193.439,3,Nov 24 2021 01: +0,1637715600
196.576,3,Nov 25 2021 01: +0,1637802000
224.959,2,Nov 26 2021 01: +0,1637888400
251.254,1,Nov 28 2021 01: +0,1638061200
199.801,2,Nov 30 2021 01: +0,1638234000
180.009,1,Dec 01 2021 01: +0,1638320400
205.26,2,Dec 02 2021 01: +0,1638406800
210.876,2,Dec 03 2021 01: +0,1638493200
176.187,1,Dec 04 2021 01: +0,1638579600
208.763,2,Dec 05 2021 01: +0,1638666000
226.414,1,Dec 06 2021 01: +0,1638752400
196.825,2,Dec 07 2021 01: +0,1638838800
235.259,1,Dec 09 2021 01: +0,1639011600
190.676,2,Dec 11 2021 01: +0,1639184400
178.975,1,Dec 16 2021 01: +0,1639616400
181.988,1,Dec 17 2021 01: +0,1639702800
221.426,1,Dec 18 2021 01: +0,1639789200
269.233,1,Dec 19 2021 01: +0,1639875600
217.573,1,Dec 20 2021 01: +0,1639962000
181.382,1,Dec 21 2021 01: +0,1640048400
211.124,1,Dec 23 2021 01: +0,1640221200
216.026,2,Dec 25 2021 01: +0,1640394000
202.441,2,Dec 27 2021 01: +0,1640566800
193.749,1,Dec 28 2021 01: +0,1640653200
187.017,1,Dec 29 2021 01: +0,1640739600
208.348,2,Dec 30 2021 01: +0,1640826000
211.128,1,Jan 01 2022 01: +0,1640998800
240.114,1,Jan 03 2022 01: +0,1641171600
220.056,1,Jan 04 2022 01: +0,1641258000
204.113,4,Jan 05 2022 01: +0,1641344400
223.343,1,Jan 06 2022 01: +0,1641430800
203.071,2,Jan 10 2022 01: +0,1641776400
195.309,1,Jan 12 2022 01: +0,1641949200
205.139,1,Jan 13 2022 01: +0,1642035600
258.504,3,Jan 14 2022 01: +0,1642122000
222.952,2,Jan 15 2022 01: +0,1642208400
204.576,1,Jan 16 2022 01: +0,1642294800
248.417,2,Jan 17 2022 01: +0,1642381200
221.262,3,Jan 20 2022 01: +0,1642640400
244.145,1,Jan 22 2022 01: +0,1642813200
220.166,2,Jan 23 2022 01: +0,1642899600
199.46,1,Jan 24 2022 01: +0,1642986000
233.966,1,Jan 25 2022 01: +0,1643072400
230.525,1,Jan 28 2022 01: +0,1643331600
233.623,1,Jan 29 2022 01: +0,1643418000
194.34,2,Jan 30 2022 01: +0,1643504400
238.199,1,Jan 31 2022 01: +0,1643590800
196.55,1,Feb 02 2022 01: +0,1643763600
214.833,3,Feb 04 2022 01: +0,1643936400
226.432,2,Feb 06 2022 01: +0,1644109200
211.38,2,Feb 07 2022 01: +0,1644195600
218.073,3,Feb 08 2022 01: +0,1644282000
226.563,1,Feb 09 2022 01: +0,1644368400
202.401,1,Feb 10 2022 01: +0,1644454800
237.953,1,Feb 12 2022 01: +0,1644627600
271.59,2,Feb 14 2022 01: +0,1644800400
247.303,2,Feb 15 2022 01: +0,1644886800
206.971,2,Feb 16 2022 01: +0,1644973200
238.905,3,Feb 18 2022 01: +0,1645146000
206.953,1,Feb 19 2022 01: +0,1645232400
196.131,2,Feb 20 2022 01: +0,1645318800
243.046,2,Feb 21 2022 01: +0,1645405200
237.407,2,Feb 22 2022 01: +0,1645491600
206.811,1,Feb 25 2022 01: +0,1645750800
218.841,2,Feb 26 2022 01: +0,1645837200
285.302,1,Feb 28 2022 01: +0,1646010000
204.502,2,Mar 02 2022 01: +0,1646182800
259.456,1,Mar 03 2022 01: +0,1646269200
239.684,3,Mar 05 2022 01: +0,1646442000
234.968,3,Mar 13 2022 01: +0,1647133200
253.416,1,Mar 14 2022 01: +0,1647219600
209.275,1,Mar 15 2022 01: +0,1647306000
251.324,1,Mar 16 2022 01: +0,1647392400
257.424,3,Mar 17 2022 01: +0,1647478800
247.087,2,Mar 18 2022 01: +0,1647565200
220.165,1,Mar 19 2022 01: +0,1647651600
208.296,3,Mar 21 2022 01: +0,1647824400
211.767,1,Mar 22 2022 01: +0,1647910800
229.503,2,Mar 23 2022 01: +0,1647997200
255.891,5,Mar 25 2022 01: +0,1648170000
263.437,2,Mar 26 2022 01: +0,1648256400
243.795,2,Mar 29 2022 01: +0,1648512000
253.905,2,Mar 30 2022 01: +0,1648598400
255.639,3,Apr 02 2022 01: +0,1648857600
267.747,5,Apr 06 2022 01: +0,1649203200
324.349,1,Apr 08 2022 01: +0,1649376000
226.182,2,Apr 09 2022 01: +0,1649462400
232.13,1,Apr 11 2022 01: +0,1649635200
278.964,1,Apr 12 2022 01: +0,1649721600
234.049,1,Apr 15 2022 01: +0,1649980800
232.436,1,Apr 17 2022 01: +0,1650153600
255.81,2,Apr 19 2022 01: +0,1650326400
228.299,1,Apr 20 2022 01: +0,1650412800
232.251,3,Apr 23 2022 01: +0,1650672000
271.965,1,Apr 27 2022 01: +0,1651017600
248.352,1,Apr 29 2022 01: +0,1651190400
228.449,1,Apr 30 2022 01: +0,1651276800
231.434,1,May 04 2022 01: +0,1651622400
222.509,1,May 06 2022 01: +0,1651795200
275.872,1,May 08 2022 01: +0,1651968000
306.546,1,May 09 2022 01: +0,1652054400
241.131,1,May 10 2022 01: +0,1652140800
244.483,2,May 11 2022 01: +0,1652227200
285.373,1,May 14 2022 01: +0,1652486400
230.021,1,May 16 2022 01: +0,1652659200
302.276,2,May 18 2022 01: +0,1652832000
257.515,2,May 19 2022 01: +0,1652918400
230.938,1,May 21 2022 01: +0,1653091200
275.779,1,May 24 2022 01: +0,1653350400
280.318,2,May 26 2022 01: +0,1653523200
283.431,1,May 27 2022 01: +0,1653609600
228.821,1,May 28 2022 01: +0,1653696000
227.644,1,May 29 2022 01: +0,1653782400
270.072,1,May 30 2022 01: +0,1653868800
251.698,1,Jun 01 2022 01: +0,1654041600
254.174,1,Jun 02 2022 01: +0,1654128000
232.482,1,Jun 03 2022 01: +0,1654214400
229.223,1,Jun 05 2022 01: +0,1654387200
226.901,1,Jun 06 2022 01: +0,1654473600
233.875,1,Jun 07 2022 01: +0,1654560000
247.324,1,Jun 11 2022 01: +0,1654905600
226.506,1,Jun 12 2022 01: +0,1654992000
260.478,1,Jun 13 2022 01: +0,1655078400
313.151,1,Jun 14 2022 01: +0,1655164800
261.803,1,Jun 15 2022 01: +0,1655251200
221.806,1,Jun 16 2022 01: +0,1655337600
235.22,2,Jun 21 2022 01: +0,1655769600
240.77,1,Jun 23 2022 01: +0,1655942400
210.112,1,Jun 26 2022 01: +0,1656201600
207.116,1,Jun 27 2022 01: +0,1656288000
249.147,1,Jun 28 2022 01: +0,1656374400
207.149,1,Jun 30 2022 01: +0,1656547200
206.63,3,Jul 01 2022 01: +0,1656633600
226.817,2,Jul 02 2022 01: +0,1656720000
226.355,2,Jul 03 2022 01: +0,1656806400
205.726,1,Jul 04 2022 01: +0,1656892800
277.929,2,Jul 05 2022 01: +0,1656979200
261.271,1,Jul 07 2022 01: +0,1657152000
285.375,1,Jul 11 2022 01: +0,1657497600
223.407,2,Jul 12 2022 01: +0,1657584000
220.21,2,Jul 15 2022 01: +0,1657843200
246.521,1,Jul 16 2022 01: +0,1657929600
239.89,1,Jul 17 2022 01: +0,1658016000
212.319,1,Jul 18 2022 01: +0,1658102400
258.254,3,Jul 19 2022 01: +0,1658188800
213.99,1,Jul 20 2022 01: +0,1658275200
211.078,1,Jul 21 2022 01: +0,1658361600
197.289,1,Jul 22 2022 01: +0,1658448000
215.429,3,Jul 23 2022 01: +0,1658534400
252.71,2,Jul 28 2022 01: +0,1658966400
218.312,2,Jul 30 2022 01: +0,1659139200
281.228,1,Jul 31 2022 01: +0,1659225600
258.883,1,Aug 07 2022 01: +0,1659830400
268.814,1,Aug 08 2022 01: +0,1659916800
224.379,1,Aug 09 2022 01: +0,1660003200
227.158,1,Aug 10 2022 01: +0,1660089600
259.204,1,Aug 12 2022 01: +0,1660262400
304.397,1,Aug 13 2022 01: +0,1660348800
209.79,2,Aug 14 2022 01: +0,1660435200
221.955,1,Aug 16 2022 01: +0,1660608000
260.547,1,Aug 17 2022 01: +0,1660694400
241.166,2,Aug 18 2022 01: +0,1660780800
219.473,1,Aug 20 2022 01: +0,1660953600
260.035,1,Aug 21 2022 01: +0,1661040000
265.008,1,Aug 23 2022 01: +0,1661212800
240.379,2,Aug 27 2022 01: +0,1661558400
287.194,1,Aug 28 2022 01: +0,1661644800
224.28,1,Aug 29 2022 01: +0,1661731200
285.374,1,Aug 30 2022 01: +0,1661817600
228.258,1,Aug 31 2022 01: +0,1661904000
226.422,2,Sep 02 2022 01: +0,1662076800
284.557,1,Sep 05 2022 01: +0,1662336000
271.373,3,Sep 06 2022 01: +0,1662422400
230.944,1,Sep 09 2022 01: +0,1662681600
278.419,2,Sep 10 2022 01: +0,1662768000
287.856,1,Sep 12 2022 01: +0,1662940800
229.574,1,Sep 17 2022 01: +0,1663372800
228.3,1,Sep 19 2022 01: +0,1663545600
229.681,1,Sep 22 2022 01: +0,1663804800
221.003,2,Sep 24 2022 01: +0,1663977600
223.039,1,Sep 25 2022 01: +0,1664064000
266.765,1,Sep 26 2022 01: +0,1664150400
257.812,1,Sep 28 2022 01: +0,1664323200
250.226,1,Sep 29 2022 01: +0,1664409600
242.086,2,Sep 30 2022 01: +0,1664496000
218.204,2,Oct 01 2022 01: +0,1664582400
219.669,3,Oct 02 2022 01: +0,1664668800
260.566,1,Oct 04 2022 01: +0,1664841600
263.446,1,Oct 06 2022 01: +0,1665014400
263.496,1,Oct 07 2022 01: +0,1665100800
257.981,3,Oct 08 2022 01: +0,1665187200
265.936,1,Oct 09 2022 01: +0,1665273600
284.572,1,Oct 10 2022 01: +0,1665360000
230.782,1,Oct 12 2022 01: +0,1665532800
240.616,1,Oct 13 2022 01: +0,1665619200
258.808,3,Oct 14 2022 01: +0,1665705600
233.052,1,Oct 18 2022 01: +0,1666051200
227.395,3,Oct 22 2022 01: +0,1666396800
231.685,1,Oct 30 2022 01: +0,1667088000
243.565,2,Nov 01 2022 01: +0,1667264400
221.736,2,Nov 05 2022 01: +0,1667610000
265.431,1,Nov 13 2022 01: +0,1668301200
242.57,2,Nov 16 2022 01: +0,1668560400
264.695,1,Nov 17 2022 01: +0,1668646800
241.976,2,Nov 21 2022 01: +0,1668992400
231.269,1,Nov 25 2022 01: +0,1669338000
235.656,2,Nov 28 2022 01: +0,1669597200
240.279,1,Nov 30 2022 01: +0,1669770000
272.29,1,Dec 01 2022 01: +0,1669856400
300.884,1,Dec 07 2022 01: +0,1670374800
249.158,2,Dec 08 2022 01: +0,1670461200
229.367,1,Dec 10 2022 01: +0,1670634000
260.634,3,Dec 11 2022 01: +0,1670720400
243.559,2,Dec 12 2022 01: +0,1670806800
220.061,1,Dec 14 2022 01: +0,1670979600
236.571,1,Dec 17 2022 01: +0,1671238800
236.447,1,Dec 18 2022 01: +0,1671325200
218.258,1,Dec 19 2022 01: +0,1671411600
257.132,1,Dec 20 2022 01: +0,1671498000
247.479,1,Dec 21 2022 01: +0,1671584400
245.777,2,Dec 22 2022 01: +0,1671670800
256.539,2,Dec 25 2022 01: +0,1671930000
258.757,1,Dec 26 2022 01: +0,1672016400
225.446,1,Dec 27 2022 01: +0,1672102800
258.031,1,Dec 28 2022 01: +0,1672189200
289.252,1,Dec 29 2022 01: +0,1672275600
253.829,2,Dec 30 2022 01: +0,1672362000
297.4,1,Jan 01 2023 01: +0,1672534800
297.781,1,Jan 02 2023 01: +0,1672621200
255.845,2,Jan 07 2023 01: +0,1673053200
261.193,1,Jan 08 2023 01: +0,1673139600
319.305,1,Jan 10 2023 01: +0,1673312400
272.719,1,Jan 11 2023 01: +0,1673398800
247.325,1,Jan 19 2023 01: +0,1674090000
243.119,2,Jan 20 2023 01: +0,1674176400
314.549,1,Jan 22 2023 01: +0,1674349200
295.144,2,Jan 28 2023 01: +0,1674867600
303.146,1,Jan 29 2023 01: +0,1674954000
327.376,1,Jan 30 2023 01: +0,1675040400
306.054,1,Feb 02 2023 01: +0,1675299600
304.39,1,Feb 04 2023 01: +0,1675472400
290.782,3,Feb 05 2023 01: +0,1675558800
258.367,2,Feb 06 2023 01: +0,1675645200
251.461,1,Feb 07 2023 01: +0,1675731600
297.338,3,Feb 08 2023 01: +0,1675818000
258.28,1,Feb 10 2023 01: +0,1675990800
258.777,2,Feb 12 2023 01: +0,1676163600
306.879,1,Feb 13 2023 01: +0,1676250000
261.204,1,Feb 17 2023 06: +0,1676613600
267.9,1,Feb 20 2023 21: +0,1676926800
247.325,1,Feb 22 2023 18: +0,1677088800
296.255,1,Feb 24 2023 00: +0,1677196800
261.8,1,Mar 02 2023 03: +0,1677726000
308.712,1,Mar 02 2023 08: +0,1677744000
291.073,1,Mar 02 2023 10: +0,1677751200
307.774,1,Mar 03 2023 08: +0,1677830400
305.227,1,Mar 03 2023 14: +0,1677852000
307.223,1,Mar 04 2023 13: +0,1677934800
268.542,1,Mar 04 2023 19: +0,1677956400
268.798,1,Mar 06 2023 09: +0,1678093200
314.698,1,Mar 07 2023 03: +0,1678158000
262.644,1,Mar 07 2023 21: +0,1678222800
261.668,1,Mar 08 2023 07: +0,1678258800
310.833,1,Mar 08 2023 14: +0,1678284000
248.276,1,Mar 09 2023 03: +0,1678330800
318.773,1,Mar 09 2023 12: +0,1678363200
316.708,1,Mar 10 2023 03: +0,1678417200
265.802,1,Mar 10 2023 21: +0,1678482000
268.757,1,Mar 11 2023 22: +0,1678572000
315.435,2,Mar 13 2023 22: +0,1678744800
266.945,1,Mar 14 2023 11: +0,1678791600
318.716,1,Mar 14 2023 18: +0,1678816800
331.44,1,Mar 15 2023 14: +0,1678888800
326.464,1,Mar 15 2023 19: +0,1678906800
270.551,1,Mar 17 2023 01: +0,1679014800
341.798,1,Mar 19 2023 14: +0,1679234400
268.007,1,Mar 19 2023 22: +0,1679263200
265.944,1,Mar 20 2023 10: +0,1679306400
329.503,1,Mar 20 2023 23: +0,1679353200
330.76,1,Mar 24 2023 08: +0,1679644800
352.417,1,Mar 24 2023 20: +0,1679688000
348.616,1,Mar 24 2023 23: +0,1679698800
354.179,1,Mar 25 2023 03: +0,1679713200
370.105,1,Mar 26 2023 21: +0,1679860800
473.123,1,Mar 27 2023 14: +0,1679922000
498.021,1,Mar 28 2023 01: +0,1679961600
423.312,1,Mar 29 2023 11: +0,1680084000
294.261,1,Mar 29 2023 16: +0,1680102000
311.222,1,Mar 31 2023 02: +0,1680224400
413.087,1,Apr 01 2023 00: +0,1680303600
406.078,1,Apr 01 2023 06: +0,1680325200
413.943,1,Apr 01 2023 21: +0,1680379200
526.552,1,Apr 02 2023 05: +0,1680408000
394.654,1,Apr 03 2023 17: +0,1680537600
335.952,1,Apr 03 2023 22: +0,1680555600
396.477,1,Apr 04 2023 22: +0,1680642000
464.272,1,Apr 05 2023 16: +0,1680706800
314.939,1,Apr 05 2023 21: +0,1680724800
429.075,1,Apr 06 2023 05: +0,1680753600
318.028,1,Apr 06 2023 13: +0,1680782400
382.415,1,Apr 06 2023 19: +0,1680804000
381.375,1,Apr 06 2023 23: +0,1680818400
382.439,1,Apr 07 2023 08: +0,1680850800
397.072,1,Apr 07 2023 20: +0,1680894000
415.453,2,Apr 07 2023 23: +0,1680904800
342.742,1,Apr 08 2023 02: +0,1680915600
346.758,1,Apr 08 2023 17: +0,1680969600
463.699,1,Apr 08 2023 21: +0,1680984000
346.496,1,Apr 08 2023 22: +0,1680987600
410.288,1,Apr 09 2023 00: +0,1680994800
463.699,1,Apr 10 2023 04: +0,1681095600
394.753,1,Apr 10 2023 23: +0,1681164000
407.463,1,Apr 11 2023 12: +0,1681210800
407.733,1,Apr 11 2023 17: +0,1681228800
406.719,1,Apr 13 2023 00: +0,1681340400
471.505,1,Apr 13 2023 03: +0,1681351200
517.049,2,Apr 13 2023 06: +0,1681362000
487.064,1,Apr 13 2023 21: +0,1681416000
495.951,1,Apr 13 2023 22: +0,1681419600
386.361,1,Apr 14 2023 04: +0,1681441200
207.179,1,Apr 16 2023 06: +0,1681621200
432.33,1,Apr 16 2023 23: +0,1681682400
560.008,1,Apr 17 2023 21: +0,1681761600
507.101,1,Apr 18 2023 06: +0,1681794000
400.983,1,Apr 18 2023 20: +0,1681844400
401.56,1,Apr 19 2023 01: +0,1681862400
498.747,1,Apr 19 2023 10: +0,1681894800
418.907,1,Apr 20 2023 14: +0,1681995600
547.824,1,Apr 22 2023 20: +0,1682190000
385.49,1,Apr 23 2023 02: +0,1682211600
523.62,1,Apr 24 2023 01: +0,1682294400
386.369,1,Apr 25 2023 17: +0,1682438400
413.961,1,Apr 25 2023 18: +0,1682442000
386.361,1,Apr 25 2023 21: +0,1682452800
494.823,1,Apr 26 2023 03: +0,1682474400
439.956,1,Apr 26 2023 09: +0,1682496000
611.427,1,Apr 27 2023 00: +0,1682550000
439.961,1,Apr 27 2023 01: +0,1682553600
463.954,1,Apr 27 2023 04: +0,1682564400
478.012,1,Apr 27 2023 16: +0,1682607600
446.357,1,Apr 28 2023 20: +0,1682708400
400.924,1,Apr 30 2023 05: +0,1682827200
386.337,1,May 01 2023 01: +0,1682899200
422.444,1,May 01 2023 13: +0,1682942400
550.185,1,May 02 2023 07: +0,1683007200
365.751,1,May 02 2023 16: +0,1683039600
453.259,1,May 02 2023 19: +0,1683050400
429.912,1,May 03 2023 20: +0,1683140400
426.081,1,May 05 2023 11: +0,1683280800
459.473,1,May 05 2023 19: +0,1683309600
421.397,1,May 07 2023 07: +0,1683439200
351.472,1,May 07 2023 12: +0,1683457200
430.662,1,May 09 2023 01: +0,1683590400
395.447,1,May 11 2023 15: +0,1683813600
132.504,1,May 12 2023 05: +0,1683864000
366.734,1,May 12 2023 14: +0,1683896400
384.267,1,May 12 2023 16: +0,1683903600
422.212,1,May 12 2023 23: +0,1683928800
369.634,1,May 15 2023 09: +0,1684137600
392.023,1,May 16 2023 23: +0,1684274400
398.627,1,May 17 2023 17: +0,1684339200
346.713,1,May 17 2023 19: +0,1684346400
479.792,1,May 19 2023 07: +0,1684476000
359.428,1,May 19 2023 20: +0,1684522800
382.478,1,May 20 2023 01: +0,1684540800
485.828,1,May 21 2023 00: +0,1684623600
439.566,1,May 24 2023 01: +0,1684886400
351.421,1,May 24 2023 23: +0,1684965600
279.366,1,May 25 2023 04: +0,1684983600
478.125,1,May 26 2023 08: +0,1685084400
352.874,1,May 27 2023 17: +0,1685203200
338.513,1,May 27 2023 19: +0,1685210400
440.125,1,May 28 2023 12: +0,1685271600
364.546,1,May 28 2023 16: +0,1685286000
390.86,1,May 29 2023 08: +0,1685343600
343.894,1,May 29 2023 10: +0,1685350800
353.415,1,May 29 2023 16: +0,1685372400
467.228,1,Jun 04 2023 04: +0,1685847600
434.341,1,Jun 07 2023 20: +0,1686164400
445.695,1,Jun 08 2023 18: +0,1686243600
416.04,1,Jun 09 2023 15: +0,1686319200
355.439,1,Jun 09 2023 20: +0,1686337200
421.367,1,Jun 10 2023 23: +0,1686434400
370.108,1,Jun 11 2023 14: +0,1686488400
354.349,1,Jun 13 2023 17: +0,1686672000
401.051,1,Jun 15 2023 06: +0,1686805200
425.117,1,Jun 17 2023 14: +0,1687006800
390.129,1,Jun 17 2023 22: +0,1687035600
396.325,1,Jun 19 2023 10: +0,1687165200
461.516,1,Jun 22 2023 12: +0,1687431600
554.778,1,Jun 22 2023 21: +0,1687464000
477.132,1,Jun 23 2023 14: +0,1687525200
486.583,1,Jun 24 2023 16: +0,1687618800
509.808,1,Jun 25 2023 04: +0,1687662000
489.368,1,Jun 26 2023 05: +0,1687752000
460.092,1,Jun 30 2023 14: +0,1688130000
367.868,1,Jul 01 2023 11: +0,1688205600
351.575,1,Jul 04 2023 18: +0,1688490000
351.7,1,Jul 06 2023 02: +0,1688605200
347.758,1,Jul 07 2023 23: +0,1688767200
