price,quantity,date,unix timestamp
1.313,3,May 16 2023 14: +0,1684242000
1.3,3,May 16 2023 15: +0,1684245600
1.085,2,May 16 2023 16: +0,1684249200
1.123,2,May 16 2023 17: +0,1684252800
1.106,2,May 16 2023 18: +0,1684256400
1.31,10,May 16 2023 19: +0,1684260000
1.317,10,May 16 2023 20: +0,1684263600
1.348,7,May 16 2023 22: +0,1684270800
1.409,1,May 16 2023 23: +0,1684274400
1.4,1,May 17 2023 00: +0,1684278000
1.18,2,May 17 2023 01: +0,1684281600
1.226,1,May 17 2023 04: +0,1684292400
1.078,1,May 17 2023 06: +0,1684299600
1.367,1,May 17 2023 07: +0,1684303200
1.22,1,May 17 2023 08: +0,1684306800
1.208,2,May 17 2023 09: +0,1684310400
1.348,5,May 17 2023 10: +0,1684314000
1.344,4,May 17 2023 11: +0,1684317600
1.252,2,May 17 2023 12: +0,1684321200
1.128,2,May 17 2023 13: +0,1684324800
1.124,1,May 17 2023 14: +0,1684328400
1.236,5,May 17 2023 16: +0,1684335600
1.198,3,May 17 2023 17: +0,1684339200
1.211,2,May 17 2023 18: +0,1684342800
1.257,5,May 17 2023 19: +0,1684346400
1.349,8,May 17 2023 20: +0,1684350000
1.053,3,May 17 2023 21: +0,1684353600
1.261,2,May 17 2023 22: +0,1684357200
0.803,1,May 17 2023 23: +0,1684360800
1.217,1,May 18 2023 00: +0,1684364400
1.12,3,May 18 2023 01: +0,1684368000
1.341,1,May 18 2023 02: +0,1684371600
1.345,1,May 18 2023 03: +0,1684375200
1.182,1,May 18 2023 05: +0,1684382400
1.172,1,May 18 2023 07: +0,1684389600
1.341,20,May 18 2023 09: +0,1684396800
1.117,2,May 18 2023 10: +0,1684400400
1.198,1,May 18 2023 11: +0,1684404000
1.128,2,May 18 2023 12: +0,1684407600
1.207,3,May 18 2023 13: +0,1684411200
1.337,1,May 18 2023 14: +0,1684414800
1.207,5,May 18 2023 15: +0,1684418400
1.263,8,May 18 2023 16: +0,1684422000
1.128,2,May 18 2023 17: +0,1684425600
1.073,2,May 18 2023 18: +0,1684429200
1.275,8,May 18 2023 19: +0,1684432800
1.21,3,May 18 2023 21: +0,1684440000
1.073,2,May 18 2023 22: +0,1684443600
1.223,1,May 18 2023 23: +0,1684447200
1.2,2,May 19 2023 00: +0,1684450800
1.101,2,May 19 2023 01: +0,1684454400
1.101,1,May 19 2023 02: +0,1684458000
1.055,1,May 19 2023 04: +0,1684465200
1.087,2,May 19 2023 05: +0,1684468800
1.172,1,May 19 2023 07: +0,1684476000
1.182,1,May 19 2023 08: +0,1684479600
1.076,2,May 19 2023 09: +0,1684483200
1.094,1,May 19 2023 10: +0,1684486800
1.105,3,May 19 2023 11: +0,1684490400
1.146,1,May 19 2023 13: +0,1684497600
1.103,6,May 19 2023 14: +0,1684501200
1.044,1,May 19 2023 15: +0,1684504800
1.163,6,May 19 2023 16: +0,1684508400
1.163,7,May 19 2023 18: +0,1684515600
1.053,5,May 19 2023 19: +0,1684519200
1.037,3,May 19 2023 20: +0,1684522800
1.106,1,May 19 2023 21: +0,1684526400
1.133,4,May 19 2023 22: +0,1684530000
1.27,19,May 19 2023 23: +0,1684533600
1.309,2,May 20 2023 01: +0,1684540800
1.053,1,May 20 2023 02: +0,1684544400
1.311,1,May 20 2023 03: +0,1684548000
0.984,2,May 20 2023 04: +0,1684551600
1.043,1,May 20 2023 05: +0,1684555200
1.246,4,May 20 2023 06: +0,1684558800
0.356,1,May 20 2023 09: +0,1684569600
1.128,1,May 20 2023 10: +0,1684573200
1.196,2,May 20 2023 11: +0,1684576800
1.148,1,May 20 2023 12: +0,1684580400
1.106,3,May 20 2023 13: +0,1684584000
1.061,1,May 20 2023 14: +0,1684587600
1.053,3,May 20 2023 15: +0,1684591200
0.901,1,May 20 2023 16: +0,1684594800
1.045,3,May 20 2023 17: +0,1684598400
1.154,12,May 20 2023 18: +0,1684602000
0.997,1,May 20 2023 19: +0,1684605600
1.093,1,May 20 2023 20: +0,1684609200
1.139,4,May 20 2023 21: +0,1684612800
1.136,8,May 20 2023 22: +0,1684616400
1.162,3,May 20 2023 23: +0,1684620000
1.18,2,May 21 2023 00: +0,1684623600
1.12,2,May 21 2023 01: +0,1684627200
1.182,4,May 21 2023 04: +0,1684638000
1.186,1,May 21 2023 05: +0,1684641600
1.061,3,May 21 2023 08: +0,1684652400
1.045,1,May 21 2023 09: +0,1684656000
1.078,6,May 21 2023 10: +0,1684659600
1.067,7,May 21 2023 13: +0,1684670400
1.06,2,May 21 2023 14: +0,1684674000
0.997,4,May 21 2023 16: +0,1684681200
0.947,6,May 21 2023 17: +0,1684684800
1.015,1,May 21 2023 18: +0,1684688400
0.942,4,May 21 2023 19: +0,1684692000
1.067,2,May 21 2023 20: +0,1684695600
1.015,8,May 21 2023 21: +0,1684699200
0.941,2,May 21 2023 23: +0,1684706400
0.913,1,May 22 2023 01: +0,1684713600
1.184,4,May 22 2023 02: +0,1684717200
1.056,2,May 22 2023 03: +0,1684720800
1.105,2,May 22 2023 05: +0,1684728000
0.976,2,May 22 2023 09: +0,1684742400
0.904,2,May 22 2023 10: +0,1684746000
0.947,1,May 22 2023 12: +0,1684753200
1.023,1,May 22 2023 13: +0,1684756800
0.923,3,May 22 2023 15: +0,1684764000
1.028,6,May 22 2023 16: +0,1684767600
1.045,5,May 22 2023 17: +0,1684771200
1.026,6,May 22 2023 18: +0,1684774800
1.023,1,May 22 2023 20: +0,1684782000
0.955,6,May 22 2023 21: +0,1684785600
1.003,6,May 22 2023 22: +0,1684789200
1.029,1,May 22 2023 23: +0,1684792800
0.948,7,May 23 2023 00: +0,1684796400
0.935,2,May 23 2023 01: +0,1684800000
0.948,4,May 23 2023 02: +0,1684803600
0.858,2,May 23 2023 03: +0,1684807200
0.954,1,May 23 2023 04: +0,1684810800
0.922,1,May 23 2023 06: +0,1684818000
0.8,2,May 23 2023 07: +0,1684821600
0.94,1,May 23 2023 08: +0,1684825200
1.047,6,May 23 2023 09: +0,1684828800
0.955,2,May 23 2023 10: +0,1684832400
0.89,6,May 23 2023 11: +0,1684836000
0.924,2,May 23 2023 12: +0,1684839600
0.877,2,May 23 2023 13: +0,1684843200
1.028,3,May 23 2023 14: +0,1684846800
0.992,8,May 23 2023 15: +0,1684850400
0.877,3,May 23 2023 16: +0,1684854000
1.008,11,May 23 2023 18: +0,1684861200
0.897,2,May 23 2023 19: +0,1684864800
0.86,2,May 23 2023 20: +0,1684868400
0.921,4,May 23 2023 21: +0,1684872000
1.047,3,May 23 2023 22: +0,1684875600
0.937,2,May 23 2023 23: +0,1684879200
1.035,6,May 24 2023 01: +0,1684886400
0.947,1,May 24 2023 04: +0,1684897200
0.86,1,May 24 2023 07: +0,1684908000
0.947,2,May 24 2023 09: +0,1684915200
0.836,3,May 24 2023 12: +0,1684926000
0.866,1,May 24 2023 13: +0,1684929600
0.886,1,May 24 2023 14: +0,1684933200
0.881,1,May 24 2023 15: +0,1684936800
0.875,1,May 24 2023 17: +0,1684944000
0.795,1,May 24 2023 18: +0,1684947600
0.931,2,May 24 2023 19: +0,1684951200
1.042,11,May 24 2023 20: +0,1684954800
1.038,3,May 24 2023 21: +0,1684958400
0.891,3,May 25 2023 01: +0,1684972800
1.028,4,May 25 2023 02: +0,1684976400
0.898,2,May 25 2023 04: +0,1684983600
1.02,1,May 25 2023 06: +0,1684990800
1.029,2,May 25 2023 07: +0,1684994400
0.883,3,May 25 2023 09: +0,1685001600
0.827,2,May 25 2023 10: +0,1685005200
1.003,1,May 25 2023 12: +0,1685012400
0.907,3,May 25 2023 13: +0,1685016000
0.968,3,May 25 2023 14: +0,1685019600
0.891,1,May 25 2023 16: +0,1685026800
0.891,1,May 25 2023 17: +0,1685030400
0.945,2,May 25 2023 18: +0,1685034000
0.905,3,May 25 2023 19: +0,1685037600
0.945,2,May 25 2023 20: +0,1685041200
0.907,6,May 25 2023 21: +0,1685044800
0.848,7,May 25 2023 22: +0,1685048400
0.826,2,May 26 2023 00: +0,1685055600
0.962,4,May 26 2023 01: +0,1685059200
0.842,1,May 26 2023 03: +0,1685066400
0.845,2,May 26 2023 09: +0,1685088000
0.868,8,May 26 2023 10: +0,1685091600
0.946,8,May 26 2023 11: +0,1685095200
0.835,3,May 26 2023 12: +0,1685098800
1.004,18,May 26 2023 14: +0,1685106000
1.028,9,May 26 2023 15: +0,1685109600
0.94,4,May 26 2023 17: +0,1685116800
0.943,2,May 26 2023 18: +0,1685120400
0.954,3,May 26 2023 20: +0,1685127600
0.955,4,May 26 2023 21: +0,1685131200
1.007,2,May 26 2023 22: +0,1685134800
1.003,9,May 26 2023 23: +0,1685138400
1.007,4,May 27 2023 00: +0,1685142000
1.008,3,May 27 2023 01: +0,1685145600
1.009,1,May 27 2023 02: +0,1685149200
1.016,1,May 27 2023 03: +0,1685152800
0.89,1,May 27 2023 06: +0,1685163600
1.009,2,May 27 2023 07: +0,1685167200
0.877,2,May 27 2023 08: +0,1685170800
0.98,3,May 27 2023 09: +0,1685174400
0.992,5,May 27 2023 10: +0,1685178000
1.003,4,May 27 2023 11: +0,1685181600
0.882,4,May 27 2023 12: +0,1685185200
0.902,4,May 27 2023 13: +0,1685188800
1.05,57,May 27 2023 14: +0,1685192400
0.72,2,May 27 2023 15: +0,1685196000
1.009,11,May 27 2023 19: +0,1685210400
1.05,5,May 27 2023 20: +0,1685214000
1.098,1,May 27 2023 21: +0,1685217600
1.091,2,May 27 2023 23: +0,1685224800
0.996,2,May 28 2023 00: +0,1685228400
1.102,5,May 28 2023 01: +0,1685232000
0.979,2,May 28 2023 04: +0,1685242800
0.816,1,May 28 2023 05: +0,1685246400
1.092,4,May 28 2023 06: +0,1685250000
0.913,2,May 28 2023 07: +0,1685253600
1.033,7,May 28 2023 09: +0,1685260800
1.033,6,May 28 2023 10: +0,1685264400
0.894,3,May 28 2023 11: +0,1685268000
1.024,5,May 28 2023 12: +0,1685271600
0.906,3,May 28 2023 13: +0,1685275200
0.81,2,May 28 2023 14: +0,1685278800
0.874,2,May 28 2023 15: +0,1685282400
0.921,7,May 28 2023 16: +0,1685286000
1.021,2,May 28 2023 17: +0,1685289600
1.052,2,May 28 2023 18: +0,1685293200
0.971,4,May 28 2023 19: +0,1685296800
1.1,4,May 28 2023 20: +0,1685300400
0.946,2,May 28 2023 21: +0,1685304000
1.092,5,May 28 2023 22: +0,1685307600
0.894,5,May 29 2023 01: +0,1685318400
0.72,1,May 29 2023 02: +0,1685322000
1.098,4,May 29 2023 03: +0,1685325600
0.907,1,May 29 2023 06: +0,1685336400
0.906,1,May 29 2023 10: +0,1685350800
0.894,7,May 29 2023 11: +0,1685354400
0.851,2,May 29 2023 12: +0,1685358000
0.912,10,May 29 2023 13: +0,1685361600
0.917,1,May 29 2023 14: +0,1685365200
0.958,5,May 29 2023 15: +0,1685368800
1.046,3,May 29 2023 16: +0,1685372400
0.983,4,May 29 2023 18: +0,1685379600
1.062,8,May 29 2023 19: +0,1685383200
0.908,4,May 29 2023 20: +0,1685386800
0.951,4,May 29 2023 22: +0,1685394000
0.903,1,May 29 2023 23: +0,1685397600
0.906,4,May 30 2023 00: +0,1685401200
0.906,1,May 30 2023 07: +0,1685426400
0.906,7,May 30 2023 09: +0,1685433600
0.807,2,May 30 2023 10: +0,1685437200
0.997,4,May 30 2023 12: +0,1685444400
0.991,5,May 30 2023 14: +0,1685451600
1.033,3,May 30 2023 15: +0,1685455200
0.914,3,May 30 2023 17: +0,1685462400
0.89,4,May 30 2023 18: +0,1685466000
0.894,5,May 30 2023 19: +0,1685469600
1.046,3,May 30 2023 21: +0,1685476800
1.04,4,May 30 2023 22: +0,1685480400
1.037,1,May 30 2023 23: +0,1685484000
0.985,2,May 31 2023 00: +0,1685487600
0.927,2,May 31 2023 01: +0,1685491200
1.036,1,May 31 2023 02: +0,1685494800
1.041,3,May 31 2023 03: +0,1685498400
0.99,2,May 31 2023 04: +0,1685502000
0.973,2,May 31 2023 05: +0,1685505600
0.922,2,May 31 2023 09: +0,1685520000
0.894,4,May 31 2023 10: +0,1685523600
1.039,4,May 31 2023 11: +0,1685527200
1.033,3,May 31 2023 12: +0,1685530800
1.037,5,May 31 2023 15: +0,1685541600
1.032,8,May 31 2023 16: +0,1685545200
0.876,1,May 31 2023 17: +0,1685548800
0.894,13,May 31 2023 18: +0,1685552400
0.997,2,May 31 2023 19: +0,1685556000
1.073,2,May 31 2023 20: +0,1685559600
0.973,3,May 31 2023 21: +0,1685563200
0.992,1,May 31 2023 23: +0,1685570400
0.906,3,Jun 01 2023 01: +0,1685577600
0.818,3,Jun 01 2023 02: +0,1685581200
1.07,6,Jun 01 2023 05: +0,1685592000
0.906,1,Jun 01 2023 08: +0,1685602800
0.896,6,Jun 01 2023 09: +0,1685606400
0.885,7,Jun 01 2023 11: +0,1685613600
0.809,3,Jun 01 2023 13: +0,1685620800
0.877,1,Jun 01 2023 14: +0,1685624400
0.945,1,Jun 01 2023 15: +0,1685628000
0.937,6,Jun 01 2023 16: +0,1685631600
0.834,10,Jun 01 2023 17: +0,1685635200
0.843,2,Jun 01 2023 18: +0,1685638800
0.868,6,Jun 01 2023 19: +0,1685642400
0.945,6,Jun 01 2023 20: +0,1685646000
0.881,6,Jun 01 2023 21: +0,1685649600
0.955,4,Jun 01 2023 22: +0,1685653200
0.949,6,Jun 01 2023 23: +0,1685656800
0.881,3,Jun 02 2023 00: +0,1685660400
0.974,6,Jun 02 2023 01: +0,1685664000
1.018,1,Jun 02 2023 02: +0,1685667600
1.019,1,Jun 02 2023 05: +0,1685678400
0.906,2,Jun 02 2023 07: +0,1685685600
0.658,1,Jun 02 2023 08: +0,1685689200
0.953,2,Jun 02 2023 09: +0,1685692800
0.928,2,Jun 02 2023 12: +0,1685703600
1.001,1,Jun 02 2023 13: +0,1685707200
0.994,1,Jun 02 2023 14: +0,1685710800
0.821,1,Jun 02 2023 15: +0,1685714400
0.982,7,Jun 02 2023 16: +0,1685718000
1.009,6,Jun 02 2023 17: +0,1685721600
1.022,6,Jun 02 2023 18: +0,1685725200
1.009,9,Jun 02 2023 19: +0,1685728800
1.05,6,Jun 02 2023 20: +0,1685732400
1.038,6,Jun 02 2023 21: +0,1685736000
0.988,1,Jun 02 2023 22: +0,1685739600
0.918,7,Jun 02 2023 23: +0,1685743200
0.852,2,Jun 03 2023 01: +0,1685750400
0.977,2,Jun 03 2023 05: +0,1685764800
1.038,5,Jun 03 2023 06: +0,1685768400
0.977,1,Jun 03 2023 10: +0,1685782800
1.04,10,Jun 03 2023 11: +0,1685786400
1.048,4,Jun 03 2023 12: +0,1685790000
0.938,1,Jun 03 2023 13: +0,1685793600
0.978,2,Jun 03 2023 16: +0,1685804400
0.909,3,Jun 03 2023 18: +0,1685811600
1.04,1,Jun 03 2023 19: +0,1685815200
0.909,1,Jun 03 2023 20: +0,1685818800
0.91,3,Jun 03 2023 21: +0,1685822400
0.91,5,Jun 03 2023 22: +0,1685826000
0.86,2,Jun 03 2023 23: +0,1685829600
0.947,6,Jun 04 2023 00: +0,1685833200
0.92,4,Jun 04 2023 03: +0,1685844000
0.936,2,Jun 04 2023 04: +0,1685847600
0.887,1,Jun 04 2023 05: +0,1685851200
0.968,1,Jun 04 2023 06: +0,1685854800
0.995,1,Jun 04 2023 07: +0,1685858400
0.911,1,Jun 04 2023 08: +0,1685862000
0.95,2,Jun 04 2023 10: +0,1685869200
0.911,1,Jun 04 2023 11: +0,1685872800
0.952,2,Jun 04 2023 12: +0,1685876400
0.901,3,Jun 04 2023 13: +0,1685880000
0.911,6,Jun 04 2023 14: +0,1685883600
0.91,10,Jun 04 2023 15: +0,1685887200
0.907,2,Jun 04 2023 17: +0,1685894400
0.909,2,Jun 04 2023 18: +0,1685898000
0.913,12,Jun 04 2023 20: +0,1685905200
0.913,1,Jun 04 2023 21: +0,1685908800
0.913,1,Jun 04 2023 22: +0,1685912400
0.94,2,Jun 04 2023 23: +0,1685916000
0.994,1,Jun 05 2023 00: +0,1685919600
0.631,1,Jun 05 2023 03: +0,1685930400
0.929,2,Jun 05 2023 04: +0,1685934000
0.882,2,Jun 05 2023 05: +0,1685937600
0.992,5,Jun 05 2023 06: +0,1685941200
0.861,1,Jun 05 2023 08: +0,1685948400
0.952,1,Jun 05 2023 09: +0,1685952000
0.95,1,Jun 05 2023 10: +0,1685955600
0.896,1,Jun 05 2023 11: +0,1685959200
0.876,2,Jun 05 2023 12: +0,1685962800
0.897,2,Jun 05 2023 13: +0,1685966400
0.93,1,Jun 05 2023 14: +0,1685970000
0.887,2,Jun 05 2023 16: +0,1685977200
0.953,3,Jun 05 2023 17: +0,1685980800
0.892,3,Jun 05 2023 18: +0,1685984400
0.938,2,Jun 05 2023 19: +0,1685988000
0.9,1,Jun 05 2023 20: +0,1685991600
0.992,10,Jun 05 2023 21: +0,1685995200
0.897,3,Jun 05 2023 23: +0,1686002400
0.949,1,Jun 06 2023 00: +0,1686006000
1.003,4,Jun 06 2023 01: +0,1686009600
0.902,2,Jun 06 2023 02: +0,1686013200
0.923,2,Jun 06 2023 04: +0,1686020400
0.92,3,Jun 06 2023 07: +0,1686031200
1.002,4,Jun 06 2023 09: +0,1686038400
1.008,1,Jun 06 2023 11: +0,1686045600
0.855,1,Jun 06 2023 12: +0,1686049200
0.992,4,Jun 06 2023 13: +0,1686052800
0.965,2,Jun 06 2023 14: +0,1686056400
0.983,7,Jun 06 2023 15: +0,1686060000
0.983,1,Jun 06 2023 16: +0,1686063600
0.927,2,Jun 06 2023 18: +0,1686070800
1.004,2,Jun 06 2023 19: +0,1686074400
0.871,1,Jun 06 2023 20: +0,1686078000
1.024,6,Jun 06 2023 21: +0,1686081600
1.05,5,Jun 06 2023 22: +0,1686085200
0.976,1,Jun 06 2023 23: +0,1686088800
0.873,1,Jun 07 2023 01: +0,1686096000
1.052,3,Jun 07 2023 02: +0,1686099600
0.888,1,Jun 07 2023 03: +0,1686103200
0.863,2,Jun 07 2023 04: +0,1686106800
0.951,2,Jun 07 2023 07: +0,1686117600
0.873,1,Jun 07 2023 08: +0,1686121200
1.06,8,Jun 07 2023 09: +0,1686124800
1.015,2,Jun 07 2023 11: +0,1686132000
0.913,2,Jun 07 2023 13: +0,1686139200
0.916,11,Jun 07 2023 14: +0,1686142800
0.843,3,Jun 07 2023 15: +0,1686146400
1.048,2,Jun 07 2023 16: +0,1686150000
1.048,4,Jun 07 2023 17: +0,1686153600
1.055,7,Jun 07 2023 18: +0,1686157200
1.05,9,Jun 07 2023 19: +0,1686160800
1.08,4,Jun 07 2023 20: +0,1686164400
0.984,4,Jun 07 2023 21: +0,1686168000
1.037,2,Jun 07 2023 22: +0,1686171600
0.918,1,Jun 08 2023 01: +0,1686182400
1.034,4,Jun 08 2023 02: +0,1686186000
1.04,4,Jun 08 2023 03: +0,1686189600
0.92,1,Jun 08 2023 05: +0,1686196800
1.083,2,Jun 08 2023 07: +0,1686204000
1.08,4,Jun 08 2023 08: +0,1686207600
1.097,2,Jun 08 2023 12: +0,1686222000
1.107,5,Jun 08 2023 13: +0,1686225600
1.097,7,Jun 08 2023 15: +0,1686232800
1.041,4,Jun 08 2023 17: +0,1686240000
0.982,2,Jun 08 2023 18: +0,1686243600
0.943,4,Jun 08 2023 19: +0,1686247200
1.148,6,Jun 08 2023 20: +0,1686250800
1.007,2,Jun 08 2023 21: +0,1686254400
0.929,1,Jun 08 2023 22: +0,1686258000
0.853,2,Jun 08 2023 23: +0,1686261600
1.016,2,Jun 09 2023 00: +0,1686265200
0.786,1,Jun 09 2023 02: +0,1686272400
0.949,1,Jun 09 2023 06: +0,1686286800
0.968,3,Jun 09 2023 08: +0,1686294000
1.093,7,Jun 09 2023 11: +0,1686304800
1.12,1,Jun 09 2023 12: +0,1686308400
0.976,4,Jun 09 2023 13: +0,1686312000
0.92,3,Jun 09 2023 14: +0,1686315600
0.929,2,Jun 09 2023 15: +0,1686319200
0.929,3,Jun 09 2023 16: +0,1686322800
0.929,1,Jun 09 2023 17: +0,1686326400
1.054,16,Jun 09 2023 19: +0,1686333600
0.864,1,Jun 09 2023 20: +0,1686337200
1.044,6,Jun 09 2023 21: +0,1686340800
0.86,18,Jun 09 2023 22: +0,1686344400
1.113,5,Jun 09 2023 23: +0,1686348000
1.127,1,Jun 10 2023 02: +0,1686358800
1.122,4,Jun 10 2023 03: +0,1686362400
0.925,1,Jun 10 2023 05: +0,1686369600
0.961,1,Jun 10 2023 06: +0,1686373200
1.075,3,Jun 10 2023 07: +0,1686376800
1.13,3,Jun 10 2023 08: +0,1686380400
1.103,1,Jun 10 2023 09: +0,1686384000
0.925,3,Jun 10 2023 10: +0,1686387600
0.938,1,Jun 10 2023 11: +0,1686391200
1.078,3,Jun 10 2023 12: +0,1686394800
0.936,2,Jun 10 2023 13: +0,1686398400
1.061,4,Jun 10 2023 14: +0,1686402000
1.053,3,Jun 10 2023 16: +0,1686409200
1.065,8,Jun 10 2023 17: +0,1686412800
0.936,4,Jun 10 2023 18: +0,1686416400
0.849,4,Jun 10 2023 20: +0,1686423600
0.917,3,Jun 10 2023 21: +0,1686427200
0.857,1,Jun 10 2023 22: +0,1686430800
0.883,3,Jun 11 2023 00: +0,1686438000
0.857,1,Jun 11 2023 03: +0,1686448800
1.039,5,Jun 11 2023 06: +0,1686459600
1.044,1,Jun 11 2023 08: +0,1686466800
1.04,1,Jun 11 2023 09: +0,1686470400
1.049,3,Jun 11 2023 10: +0,1686474000
0.876,1,Jun 11 2023 11: +0,1686477600
0.869,1,Jun 11 2023 12: +0,1686481200
0.869,1,Jun 11 2023 13: +0,1686484800
0.908,2,Jun 11 2023 14: +0,1686488400
1.019,2,Jun 11 2023 15: +0,1686492000
0.933,1,Jun 11 2023 16: +0,1686495600
1.021,1,Jun 11 2023 17: +0,1686499200
1.032,4,Jun 11 2023 18: +0,1686502800
1.036,1,Jun 11 2023 19: +0,1686506400
1.015,2,Jun 11 2023 20: +0,1686510000
0.867,1,Jun 11 2023 22: +0,1686517200
0.998,4,Jun 11 2023 23: +0,1686520800
1.001,1,Jun 12 2023 03: +0,1686535200
1.049,4,Jun 12 2023 04: +0,1686538800
0.982,2,Jun 12 2023 07: +0,1686549600
0.883,5,Jun 12 2023 08: +0,1686553200
1.07,1,Jun 12 2023 10: +0,1686560400
1.057,5,Jun 12 2023 14: +0,1686574800
0.908,4,Jun 12 2023 15: +0,1686578400
1.078,5,Jun 12 2023 17: +0,1686585600
1.099,4,Jun 12 2023 18: +0,1686589200
1.095,1,Jun 12 2023 19: +0,1686592800
1.102,10,Jun 12 2023 20: +0,1686596400
1.077,6,Jun 12 2023 22: +0,1686603600
0.899,1,Jun 13 2023 00: +0,1686610800
0.899,1,Jun 13 2023 01: +0,1686614400
0.908,1,Jun 13 2023 02: +0,1686618000
1.002,2,Jun 13 2023 04: +0,1686625200
0.805,1,Jun 13 2023 08: +0,1686639600
0.923,1,Jun 13 2023 09: +0,1686643200
0.925,1,Jun 13 2023 11: +0,1686650400
0.982,2,Jun 13 2023 12: +0,1686654000
0.911,1,Jun 13 2023 16: +0,1686668400
0.877,2,Jun 13 2023 17: +0,1686672000
0.9,2,Jun 13 2023 18: +0,1686675600
0.898,5,Jun 13 2023 19: +0,1686679200
0.91,1,Jun 13 2023 20: +0,1686682800
0.953,1,Jun 13 2023 21: +0,1686686400
1.019,10,Jun 13 2023 23: +0,1686693600
1.082,3,Jun 14 2023 02: +0,1686704400
1.022,1,Jun 14 2023 05: +0,1686715200
1.086,1,Jun 14 2023 06: +0,1686718800
1.071,1,Jun 14 2023 08: +0,1686726000
0.987,1,Jun 14 2023 09: +0,1686729600
0.881,4,Jun 14 2023 11: +0,1686736800
0.993,4,Jun 14 2023 14: +0,1686747600
0.901,1,Jun 14 2023 15: +0,1686751200
1.039,5,Jun 14 2023 16: +0,1686754800
0.981,2,Jun 14 2023 18: +0,1686762000
1.081,1,Jun 14 2023 19: +0,1686765600
1.087,3,Jun 14 2023 20: +0,1686769200
1.081,2,Jun 14 2023 21: +0,1686772800
0.911,2,Jun 14 2023 22: +0,1686776400
1.029,1,Jun 14 2023 23: +0,1686780000
0.924,1,Jun 15 2023 03: +0,1686794400
0.859,1,Jun 15 2023 04: +0,1686798000
1.077,4,Jun 15 2023 05: +0,1686801600
0.984,1,Jun 15 2023 08: +0,1686812400
1.077,1,Jun 15 2023 10: +0,1686819600
0.926,2,Jun 15 2023 11: +0,1686823200
1.065,4,Jun 15 2023 15: +0,1686837600
0.907,2,Jun 15 2023 16: +0,1686841200
0.914,1,Jun 15 2023 17: +0,1686844800
1.065,7,Jun 15 2023 18: +0,1686848400
0.876,1,Jun 15 2023 20: +0,1686855600
1.058,1,Jun 15 2023 21: +0,1686859200
0.882,1,Jun 16 2023 00: +0,1686870000
1.025,1,Jun 16 2023 05: +0,1686888000
1.034,1,Jun 16 2023 07: +0,1686895200
0.814,2,Jun 16 2023 08: +0,1686898800
0.964,2,Jun 16 2023 09: +0,1686902400
1.027,1,Jun 16 2023 12: +0,1686913200
0.857,1,Jun 16 2023 13: +0,1686916800
0.684,2,Jun 16 2023 14: +0,1686920400
0.942,3,Jun 16 2023 15: +0,1686924000
0.865,1,Jun 16 2023 18: +0,1686934800
0.908,1,Jun 16 2023 19: +0,1686938400
0.929,1,Jun 16 2023 20: +0,1686942000
1.05,2,Jun 16 2023 22: +0,1686949200
0.928,2,Jun 17 2023 00: +0,1686956400
1.06,5,Jun 17 2023 02: +0,1686963600
1.067,1,Jun 17 2023 04: +0,1686970800
1.059,4,Jun 17 2023 07: +0,1686981600
0.821,10,Jun 17 2023 11: +0,1686996000
0.927,1,Jun 17 2023 14: +0,1687006800
1.053,7,Jun 17 2023 16: +0,1687014000
0.65,1,Jun 17 2023 18: +0,1687021200
0.59,2,Jun 17 2023 20: +0,1687028400
0.99,3,Jun 17 2023 22: +0,1687035600
0.866,1,Jun 18 2023 00: +0,1687042800
0.873,2,Jun 18 2023 03: +0,1687053600
0.874,1,Jun 18 2023 10: +0,1687078800
1.05,1,Jun 18 2023 11: +0,1687082400
1.046,4,Jun 18 2023 12: +0,1687086000
0.874,3,Jun 18 2023 13: +0,1687089600
0.887,1,Jun 18 2023 15: +0,1687096800
0.769,1,Jun 18 2023 17: +0,1687104000
0.93,4,Jun 18 2023 18: +0,1687107600
0.826,1,Jun 18 2023 19: +0,1687111200
0.884,1,Jun 18 2023 20: +0,1687114800
1.05,10,Jun 18 2023 21: +0,1687118400
1.059,6,Jun 18 2023 22: +0,1687122000
0.88,1,Jun 19 2023 03: +0,1687140000
1.062,5,Jun 19 2023 07: +0,1687154400
0.997,1,Jun 19 2023 09: +0,1687161600
1.066,1,Jun 19 2023 10: +0,1687165200
0.881,2,Jun 19 2023 12: +0,1687172400
0.967,6,Jun 19 2023 14: +0,1687179600
0.88,1,Jun 19 2023 15: +0,1687183200
0.832,2,Jun 19 2023 16: +0,1687186800
1.083,28,Jun 19 2023 17: +0,1687190400
1.094,11,Jun 19 2023 18: +0,1687194000
0.905,1,Jun 19 2023 19: +0,1687197600
0.917,1,Jun 19 2023 21: +0,1687204800
0.875,2,Jun 19 2023 22: +0,1687208400
0.911,3,Jun 19 2023 23: +0,1687212000
0.862,4,Jun 20 2023 00: +0,1687215600
0.764,3,Jun 20 2023 01: +0,1687219200
1.054,4,Jun 20 2023 02: +0,1687222800
0.646,1,Jun 20 2023 07: +0,1687240800
1.069,11,Jun 20 2023 08: +0,1687244400
1.007,2,Jun 20 2023 09: +0,1687248000
0.99,1,Jun 20 2023 11: +0,1687255200
1.051,1,Jun 20 2023 14: +0,1687266000
0.966,2,Jun 20 2023 15: +0,1687269600
0.921,1,Jun 20 2023 16: +0,1687273200
1.09,2,Jun 20 2023 17: +0,1687276800
