price,quantity,date,unix timestamp
0.139,20,Sep 29 2023 22: +0,1696021200
0.13,2,Sep 30 2023 00: +0,1696028400
0.139,13,Sep 30 2023 02: +0,1696035600
0.147,3,Sep 30 2023 03: +0,1696039200
0.156,16,Sep 30 2023 04: +0,1696042800
0.164,22,Sep 30 2023 21: +0,1696104000
0.115,3,Sep 30 2023 23: +0,1696111200
0.172,1,Oct 01 2023 04: +0,1696129200
0.123,1,Oct 01 2023 06: +0,1696136400
0.123,1,Oct 01 2023 09: +0,1696147200
0.151,1,Oct 01 2023 13: +0,1696161600
0.115,3,Oct 01 2023 15: +0,1696168800
0.123,1,Oct 02 2023 00: +0,1696201200
0.123,1,Oct 02 2023 06: +0,1696222800
0.159,4,Oct 02 2023 07: +0,1696226400
0.122,1,Oct 02 2023 08: +0,1696230000
0.123,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 18: +0,1696266000
0.126,1,Oct 02 2023 21: +0,1696276800
0.147,10,Oct 02 2023 23: +0,1696284000
0.122,1,Oct 03 2023 02: +0,1696294800
0.126,1,Oct 03 2023 05: +0,1696305600
0.122,5,Oct 03 2023 13: +0,1696334400
0.127,2,Oct 04 2023 16: +0,1696431600
0.099,1,Oct 04 2023 17: +0,1696435200
0.079,1,Oct 04 2023 19: +0,1696442400
0.132,1,Oct 05 2023 05: +0,1696478400
0.138,1,Oct 05 2023 15: +0,1696514400
0.138,5,Oct 05 2023 18: +0,1696525200
0.124,1,Oct 06 2023 03: +0,1696557600
0.096,1,Oct 06 2023 08: +0,1696575600
0.121,1,Oct 06 2023 09: +0,1696579200
0.098,3,Oct 06 2023 13: +0,1696593600
0.115,1,Oct 06 2023 15: +0,1696600800
0.121,5,Oct 06 2023 17: +0,1696608000
0.1,1,Oct 06 2023 20: +0,1696618800
0.102,1,Oct 06 2023 22: +0,1696626000
0.103,1,Oct 07 2023 04: +0,1696647600
0.107,2,Oct 07 2023 06: +0,1696654800
0.107,3,Oct 07 2023 08: +0,1696662000
0.098,4,Oct 07 2023 11: +0,1696672800
0.105,3,Oct 07 2023 15: +0,1696687200
0.112,3,Oct 07 2023 18: +0,1696698000
0.137,21,Oct 07 2023 23: +0,1696716000
0.139,2,Oct 08 2023 09: +0,1696752000
0.078,1,Oct 08 2023 18: +0,1696784400
0.127,1,Oct 09 2023 06: +0,1696827600
0.129,1,Oct 09 2023 07: +0,1696831200
0.129,1,Oct 09 2023 10: +0,1696842000
0.129,5,Oct 09 2023 11: +0,1696845600
0.139,1,Oct 09 2023 14: +0,1696856400
0.129,1,Oct 09 2023 19: +0,1696874400
0.148,10,Oct 09 2023 23: +0,1696888800
0.099,3,Oct 10 2023 02: +0,1696899600
0.121,1,Oct 10 2023 11: +0,1696932000
0.099,1,Oct 10 2023 12: +0,1696935600
0.081,2,Oct 10 2023 15: +0,1696946400
0.128,1,Oct 10 2023 16: +0,1696950000
0.088,1,Oct 11 2023 03: +0,1696989600
0.089,1,Oct 11 2023 06: +0,1697000400
0.089,1,Oct 11 2023 08: +0,1697007600
0.095,1,Oct 11 2023 16: +0,1697036400
0.094,1,Oct 12 2023 04: +0,1697079600
0.12,1,Oct 12 2023 05: +0,1697083200
0.09,1,Oct 12 2023 09: +0,1697097600
0.1,2,Oct 12 2023 11: +0,1697104800
0.121,1,Oct 12 2023 14: +0,1697115600
0.113,3,Oct 12 2023 20: +0,1697137200
0.12,1,Oct 12 2023 21: +0,1697140800
0.123,4,Oct 12 2023 22: +0,1697144400
0.125,1,Oct 12 2023 23: +0,1697148000
0.102,1,Oct 13 2023 11: +0,1697191200
0.09,2,Oct 13 2023 16: +0,1697209200
0.115,3,Oct 13 2023 18: +0,1697216400
0.106,1,Oct 13 2023 20: +0,1697223600
0.05,1,Oct 13 2023 21: +0,1697227200
0.106,1,Oct 13 2023 23: +0,1697234400
0.125,4,Oct 14 2023 00: +0,1697238000
0.115,2,Oct 14 2023 02: +0,1697245200
0.115,1,Oct 14 2023 03: +0,1697248800
0.092,1,Oct 14 2023 13: +0,1697284800
0.114,1,Oct 14 2023 14: +0,1697288400
0.099,3,Oct 14 2023 15: +0,1697292000
0.12,3,Oct 14 2023 16: +0,1697295600
0.129,3,Oct 14 2023 19: +0,1697306400
0.129,2,Oct 15 2023 12: +0,1697367600
0.13,1,Oct 15 2023 15: +0,1697378400
0.132,1,Oct 15 2023 16: +0,1697382000
0.125,1,Oct 15 2023 17: +0,1697385600
0.138,1,Oct 15 2023 20: +0,1697396400
0.164,24,Oct 15 2023 21: +0,1697400000
0.12,1,Oct 16 2023 01: +0,1697414400
0.123,3,Oct 16 2023 08: +0,1697439600
0.123,2,Oct 16 2023 14: +0,1697461200
0.165,4,Oct 17 2023 08: +0,1697526000
0.113,1,Oct 17 2023 13: +0,1697544000
0.142,2,Oct 17 2023 21: +0,1697572800
0.158,1,Oct 17 2023 22: +0,1697576400
0.13,2,Oct 18 2023 00: +0,1697583600
0.119,1,Oct 18 2023 03: +0,1697594400
0.105,4,Oct 18 2023 05: +0,1697601600
0.105,1,Oct 18 2023 09: +0,1697616000
0.154,1,Oct 18 2023 11: +0,1697623200
0.12,1,Oct 18 2023 12: +0,1697626800
0.14,1,Oct 18 2023 21: +0,1697659200
0.139,1,Oct 18 2023 22: +0,1697662800
0.16,1,Oct 19 2023 00: +0,1697670000
0.12,1,Oct 19 2023 13: +0,1697716800
0.126,2,Oct 19 2023 14: +0,1697720400
0.146,1,Oct 19 2023 18: +0,1697734800
0.157,15,Oct 19 2023 23: +0,1697752800
0.135,1,Oct 20 2023 08: +0,1697785200
0.15,1,Oct 20 2023 17: +0,1697817600
0.114,1,Oct 20 2023 18: +0,1697821200
0.114,1,Oct 21 2023 02: +0,1697850000
0.115,1,Oct 21 2023 04: +0,1697857200
0.14,2,Oct 21 2023 10: +0,1697878800
0.104,1,Oct 22 2023 08: +0,1697958000
0.148,15,Oct 22 2023 09: +0,1697961600
0.132,1,Oct 22 2023 10: +0,1697965200
0.132,1,Oct 22 2023 14: +0,1697979600
0.132,1,Oct 22 2023 15: +0,1697983200
0.148,5,Oct 22 2023 19: +0,1697997600
0.132,1,Oct 23 2023 03: +0,1698026400
0.132,1,Oct 23 2023 08: +0,1698044400
0.148,3,Oct 23 2023 14: +0,1698066000
0.128,2,Oct 23 2023 17: +0,1698076800
0.131,1,Oct 24 2023 03: +0,1698112800
0.132,1,Oct 24 2023 07: +0,1698127200
0.107,1,Oct 24 2023 15: +0,1698156000
0.11,1,Oct 24 2023 16: +0,1698159600
0.122,1,Oct 24 2023 19: +0,1698170400
0.115,1,Oct 25 2023 03: +0,1698199200
0.119,1,Oct 25 2023 06: +0,1698210000
0.115,1,Oct 25 2023 10: +0,1698224400
0.117,1,Oct 25 2023 14: +0,1698238800
0.131,2,Oct 25 2023 17: +0,1698249600
0.114,1,Oct 26 2023 03: +0,1698285600
0.134,1,Oct 26 2023 12: +0,1698318000
0.163,55,Oct 26 2023 16: +0,1698332400
0.333,17,Oct 26 2023 17: +0,1698336000
0.385,2,Oct 26 2023 18: +0,1698339600
0.148,1,Oct 26 2023 19: +0,1698343200
0.177,7,Oct 26 2023 20: +0,1698346800
0.26,11,Oct 26 2023 21: +0,1698350400
0.26,7,Oct 26 2023 22: +0,1698354000
0.36,15,Oct 26 2023 23: +0,1698357600
0.349,12,Oct 27 2023 00: +0,1698361200
0.292,1,Oct 27 2023 01: +0,1698364800
0.292,2,Oct 27 2023 04: +0,1698375600
0.307,1,Oct 27 2023 08: +0,1698390000
0.299,2,Oct 27 2023 10: +0,1698397200
0.292,2,Oct 27 2023 12: +0,1698404400
0.308,5,Oct 27 2023 13: +0,1698408000
0.285,3,Oct 27 2023 15: +0,1698415200
0.306,10,Oct 27 2023 19: +0,1698429600
0.282,1,Oct 27 2023 20: +0,1698433200
0.301,3,Oct 27 2023 21: +0,1698436800
0.301,1,Oct 27 2023 22: +0,1698440400
0.301,2,Oct 27 2023 23: +0,1698444000
0.244,1,Oct 28 2023 04: +0,1698462000
0.219,4,Oct 28 2023 05: +0,1698465600
0.294,1,Oct 28 2023 07: +0,1698472800
0.304,21,Oct 28 2023 09: +0,1698480000
0.341,3,Oct 28 2023 10: +0,1698483600
0.385,1,Oct 28 2023 14: +0,1698498000
0.395,3,Oct 28 2023 15: +0,1698501600
0.378,1,Oct 28 2023 18: +0,1698512400
0.314,2,Oct 28 2023 20: +0,1698519600
0.243,1,Oct 29 2023 01: +0,1698537600
0.251,1,Oct 29 2023 03: +0,1698548400
0.251,1,Oct 29 2023 05: +0,1698555600
0.297,1,Oct 29 2023 12: +0,1698580800
0.252,5,Oct 29 2023 13: +0,1698584400
0.246,1,Oct 29 2023 17: +0,1698598800
0.252,2,Oct 29 2023 21: +0,1698613200
0.252,1,Oct 29 2023 22: +0,1698616800
0.292,1,Oct 30 2023 03: +0,1698634800
0.26,1,Oct 30 2023 04: +0,1698638400
0.266,1,Oct 30 2023 13: +0,1698670800
0.243,1,Oct 30 2023 14: +0,1698674400
0.249,1,Oct 30 2023 16: +0,1698681600
0.28,3,Oct 30 2023 19: +0,1698692400
0.275,1,Oct 30 2023 20: +0,1698696000
0.267,12,Oct 30 2023 21: +0,1698699600
0.301,5,Oct 31 2023 01: +0,1698714000
0.299,1,Oct 31 2023 04: +0,1698724800
0.281,1,Oct 31 2023 06: +0,1698732000
0.267,11,Oct 31 2023 08: +0,1698739200
0.243,1,Oct 31 2023 13: +0,1698757200
0.227,1,Oct 31 2023 16: +0,1698768000
0.307,18,Oct 31 2023 17: +0,1698771600
0.307,4,Oct 31 2023 18: +0,1698775200
0.308,9,Oct 31 2023 19: +0,1698778800
0.285,5,Oct 31 2023 22: +0,1698789600
0.275,1,Nov 01 2023 01: +0,1698800400
0.29,6,Nov 01 2023 02: +0,1698804000
0.284,5,Nov 01 2023 09: +0,1698829200
0.286,10,Nov 01 2023 10: +0,1698832800
0.292,2,Nov 01 2023 12: +0,1698840000
0.3,23,Nov 01 2023 15: +0,1698850800
0.353,1,Nov 01 2023 16: +0,1698854400
0.414,18,Nov 01 2023 17: +0,1698858000
0.413,5,Nov 01 2023 18: +0,1698861600
0.331,2,Nov 01 2023 20: +0,1698868800
0.28,5,Nov 01 2023 23: +0,1698879600
0.367,4,Nov 02 2023 06: +0,1698904800
0.373,1,Nov 02 2023 09: +0,1698915600
0.284,4,Nov 02 2023 10: +0,1698919200
0.375,2,Nov 02 2023 12: +0,1698926400
0.35,2,Nov 02 2023 16: +0,1698940800
0.359,6,Nov 02 2023 17: +0,1698944400
0.296,1,Nov 02 2023 19: +0,1698951600
0.295,1,Nov 02 2023 20: +0,1698955200
0.36,1,Nov 02 2023 21: +0,1698958800
0.361,2,Nov 02 2023 22: +0,1698962400
0.349,4,Nov 03 2023 03: +0,1698980400
0.373,1,Nov 03 2023 11: +0,1699009200
0.284,1,Nov 03 2023 13: +0,1699016400
0.367,4,Nov 03 2023 14: +0,1699020000
0.336,2,Nov 03 2023 16: +0,1699027200
0.354,3,Nov 03 2023 17: +0,1699030800
0.367,1,Nov 03 2023 18: +0,1699034400
0.292,15,Nov 03 2023 19: +0,1699038000
0.371,5,Nov 03 2023 20: +0,1699041600
0.395,5,Nov 04 2023 07: +0,1699081200
0.3,1,Nov 04 2023 11: +0,1699095600
0.348,1,Nov 04 2023 13: +0,1699102800
0.348,4,Nov 04 2023 14: +0,1699106400
0.339,1,Nov 04 2023 17: +0,1699117200
0.336,1,Nov 04 2023 18: +0,1699120800
0.33,1,Nov 04 2023 19: +0,1699124400
0.301,1,Nov 04 2023 20: +0,1699128000
0.308,1,Nov 04 2023 23: +0,1699138800
0.3,2,Nov 05 2023 00: +0,1699142400
0.3,4,Nov 05 2023 01: +0,1699146000
0.308,3,Nov 05 2023 02: +0,1699149600
0.308,1,Nov 05 2023 04: +0,1699156800
0.31,2,Nov 05 2023 07: +0,1699167600
0.311,1,Nov 05 2023 08: +0,1699171200
0.301,7,Nov 05 2023 10: +0,1699178400
0.3,3,Nov 05 2023 11: +0,1699182000
0.276,1,Nov 05 2023 15: +0,1699196400
0.307,4,Nov 05 2023 17: +0,1699203600
0.247,1,Nov 05 2023 18: +0,1699207200
0.31,13,Nov 05 2023 20: +0,1699214400
0.299,1,Nov 05 2023 21: +0,1699218000
0.3,3,Nov 06 2023 00: +0,1699228800
0.299,1,Nov 06 2023 01: +0,1699232400
0.333,1,Nov 06 2023 02: +0,1699236000
0.333,1,Nov 06 2023 03: +0,1699239600
0.299,2,Nov 06 2023 08: +0,1699257600
0.338,9,Nov 06 2023 09: +0,1699261200
0.347,1,Nov 06 2023 10: +0,1699264800
0.349,4,Nov 06 2023 12: +0,1699272000
0.2,1,Nov 06 2023 13: +0,1699275600
0.359,3,Nov 06 2023 16: +0,1699286400
0.348,2,Nov 06 2023 18: +0,1699293600
0.361,1,Nov 06 2023 19: +0,1699297200
0.345,1,Nov 06 2023 23: +0,1699311600
0.297,1,Nov 07 2023 08: +0,1699344000
0.359,2,Nov 07 2023 10: +0,1699351200
0.349,2,Nov 07 2023 12: +0,1699358400
0.325,2,Nov 07 2023 16: +0,1699372800
0.339,2,Nov 07 2023 19: +0,1699383600
0.345,2,Nov 07 2023 20: +0,1699387200
0.323,1,Nov 07 2023 21: +0,1699390800
0.344,1,Nov 08 2023 01: +0,1699405200
0.366,4,Nov 08 2023 02: +0,1699408800
0.299,5,Nov 08 2023 05: +0,1699419600
0.261,2,Nov 08 2023 08: +0,1699430400
0.36,2,Nov 08 2023 15: +0,1699455600
0.36,1,Nov 08 2023 17: +0,1699462800
0.317,1,Nov 08 2023 18: +0,1699466400
0.36,1,Nov 08 2023 21: +0,1699477200
0.371,1,Nov 09 2023 02: +0,1699495200
0.385,1,Nov 09 2023 04: +0,1699502400
0.334,1,Nov 09 2023 11: +0,1699527600
0.341,1,Nov 09 2023 12: +0,1699531200
0.341,1,Nov 09 2023 13: +0,1699534800
0.345,2,Nov 09 2023 14: +0,1699538400
0.329,3,Nov 09 2023 16: +0,1699545600
0.343,3,Nov 09 2023 23: +0,1699570800
0.343,2,Nov 10 2023 01: +0,1699578000
0.344,6,Nov 10 2023 02: +0,1699581600
0.312,1,Nov 10 2023 03: +0,1699585200
0.347,3,Nov 10 2023 14: +0,1699624800
0.295,1,Nov 10 2023 16: +0,1699632000
0.35,2,Nov 10 2023 17: +0,1699635600
0.248,1,Nov 10 2023 19: +0,1699642800
0.309,1,Nov 10 2023 22: +0,1699653600
0.234,1,Nov 11 2023 00: +0,1699660800
0.325,1,Nov 11 2023 19: +0,1699729200
0.329,3,Nov 11 2023 21: +0,1699736400
0.248,1,Nov 11 2023 22: +0,1699740000
0.221,1,Nov 11 2023 23: +0,1699743600
0.269,1,Nov 12 2023 00: +0,1699747200
0.308,5,Nov 12 2023 01: +0,1699750800
0.244,1,Nov 12 2023 02: +0,1699754400
0.335,1,Nov 12 2023 04: +0,1699761600
0.336,1,Nov 12 2023 08: +0,1699776000
0.331,1,Nov 12 2023 09: +0,1699779600
0.269,2,Nov 12 2023 11: +0,1699786800
0.268,1,Nov 12 2023 15: +0,1699801200
0.335,2,Nov 12 2023 16: +0,1699804800
0.335,3,Nov 12 2023 23: +0,1699830000
0.329,2,Nov 13 2023 00: +0,1699833600
0.329,11,Nov 13 2023 03: +0,1699844400
0.274,1,Nov 13 2023 12: +0,1699876800
0.274,2,Nov 13 2023 13: +0,1699880400
0.315,4,Nov 13 2023 15: +0,1699887600
0.321,1,Nov 13 2023 16: +0,1699891200
0.276,1,Nov 13 2023 18: +0,1699898400
0.313,1,Nov 13 2023 23: +0,1699916400
0.275,1,Nov 14 2023 02: +0,1699927200
0.264,7,Nov 14 2023 08: +0,1699948800
0.268,3,Nov 14 2023 09: +0,1699952400
0.201,1,Nov 14 2023 10: +0,1699956000
0.265,2,Nov 14 2023 13: +0,1699966800
0.274,2,Nov 14 2023 15: +0,1699974000
0.273,1,Nov 14 2023 16: +0,1699977600
0.266,2,Nov 14 2023 17: +0,1699981200
0.259,2,Nov 14 2023 20: +0,1699992000
0.257,1,Nov 14 2023 21: +0,1699995600
0.257,2,Nov 14 2023 23: +0,1700002800
0.273,8,Nov 15 2023 00: +0,1700006400
0.257,1,Nov 15 2023 01: +0,1700010000
0.257,5,Nov 15 2023 06: +0,1700028000
0.257,1,Nov 15 2023 15: +0,1700060400
0.225,1,Nov 15 2023 16: +0,1700064000
0.27,1,Nov 16 2023 12: +0,1700136000
0.257,1,Nov 16 2023 18: +0,1700157600
0.249,1,Nov 16 2023 22: +0,1700172000
0.243,2,Nov 16 2023 23: +0,1700175600
0.257,1,Nov 17 2023 11: +0,1700218800
0.257,1,Nov 17 2023 12: +0,1700222400
0.263,2,Nov 17 2023 13: +0,1700226000
0.267,2,Nov 17 2023 16: +0,1700236800
0.269,9,Nov 17 2023 17: +0,1700240400
0.257,1,Nov 17 2023 20: +0,1700251200
0.296,1,Nov 17 2023 21: +0,1700254800
0.257,3,Nov 17 2023 22: +0,1700258400
0.239,1,Nov 18 2023 11: +0,1700305200
0.26,1,Nov 18 2023 12: +0,1700308800
0.264,1,Nov 18 2023 14: +0,1700316000
0.225,1,Nov 18 2023 15: +0,1700319600
0.286,2,Nov 18 2023 20: +0,1700337600
0.298,1,Nov 18 2023 21: +0,1700341200
0.308,6,Nov 18 2023 22: +0,1700344800
0.264,4,Nov 18 2023 23: +0,1700348400
0.308,5,Nov 19 2023 00: +0,1700352000
0.308,1,Nov 19 2023 01: +0,1700355600
0.305,15,Nov 19 2023 02: +0,1700359200
0.355,4,Nov 19 2023 03: +0,1700362800
0.271,1,Nov 19 2023 04: +0,1700366400
0.257,1,Nov 19 2023 06: +0,1700373600
0.313,14,Nov 19 2023 07: +0,1700377200
0.322,4,Nov 19 2023 10: +0,1700388000
0.322,1,Nov 19 2023 14: +0,1700402400
0.318,2,Nov 19 2023 15: +0,1700406000
0.322,1,Nov 19 2023 18: +0,1700416800
0.322,7,Nov 19 2023 19: +0,1700420400
0.321,1,Nov 19 2023 21: +0,1700427600
0.322,10,Nov 19 2023 22: +0,1700431200
0.217,1,Nov 19 2023 23: +0,1700434800
0.322,1,Nov 20 2023 00: +0,1700438400
0.318,1,Nov 20 2023 07: +0,1700463600
0.313,3,Nov 20 2023 09: +0,1700470800
0.366,1,Nov 20 2023 11: +0,1700478000
0.333,1,Nov 20 2023 13: +0,1700485200
0.313,3,Nov 20 2023 14: +0,1700488800
0.336,4,Nov 20 2023 17: +0,1700499600
0.347,2,Nov 20 2023 19: +0,1700506800
0.257,1,Nov 21 2023 09: +0,1700557200
0.266,5,Nov 21 2023 11: +0,1700564400
0.266,6,Nov 21 2023 12: +0,1700568000
0.266,1,Nov 21 2023 13: +0,1700571600
0.266,2,Nov 21 2023 14: +0,1700575200
0.262,1,Nov 21 2023 17: +0,1700586000
0.243,1,Nov 21 2023 18: +0,1700589600
0.268,1,Nov 21 2023 19: +0,1700593200
0.268,5,Nov 21 2023 21: +0,1700600400
0.283,8,Nov 22 2023 01: +0,1700614800
0.24,1,Nov 22 2023 02: +0,1700618400
0.241,3,Nov 22 2023 04: +0,1700625600
0.285,1,Nov 22 2023 06: +0,1700632800
0.28,4,Nov 22 2023 08: +0,1700640000
0.281,1,Nov 22 2023 11: +0,1700650800
0.245,2,Nov 22 2023 14: +0,1700661600
0.279,1,Nov 22 2023 15: +0,1700665200
0.272,1,Nov 22 2023 17: +0,1700672400
0.262,2,Nov 22 2023 23: +0,1700694000
0.277,1,Nov 23 2023 00: +0,1700697600
0.277,1,Nov 23 2023 03: +0,1700708400
0.273,3,Nov 23 2023 10: +0,1700733600
0.253,1,Nov 23 2023 11: +0,1700737200
0.256,2,Nov 23 2023 13: +0,1700744400
0.27,1,Nov 23 2023 14: +0,1700748000
0.279,7,Nov 23 2023 15: +0,1700751600
0.267,3,Nov 23 2023 17: +0,1700758800
0.267,1,Nov 23 2023 18: +0,1700762400
0.28,2,Nov 23 2023 19: +0,1700766000
0.284,3,Nov 23 2023 21: +0,1700773200
0.284,1,Nov 23 2023 22: +0,1700776800
0.288,1,Nov 24 2023 04: +0,1700798400
0.283,1,Nov 24 2023 06: +0,1700805600
0.288,1,Nov 24 2023 08: +0,1700812800
0.31,1,Nov 24 2023 09: +0,1700816400
0.321,1,Nov 24 2023 13: +0,1700830800
0.322,4,Nov 24 2023 17: +0,1700845200
0.323,4,Nov 24 2023 19: +0,1700852400
0.296,1,Nov 24 2023 21: +0,1700859600
0.247,2,Nov 25 2023 15: +0,1700924400
0.256,1,Nov 25 2023 16: +0,1700928000
0.242,1,Nov 25 2023 19: +0,1700938800
0.224,1,Nov 25 2023 22: +0,1700949600
0.271,3,Nov 26 2023 07: +0,1700982000
0.27,3,Nov 26 2023 10: +0,1700992800
0.256,1,Nov 26 2023 12: +0,1701000000
0.24,1,Nov 26 2023 18: +0,1701021600
0.233,1,Nov 26 2023 20: +0,1701028800
0.292,4,Nov 26 2023 23: +0,1701039600
0.268,2,Nov 27 2023 01: +0,1701046800
0.23,2,Nov 27 2023 02: +0,1701050400
0.314,1,Nov 27 2023 03: +0,1701054000
0.231,13,Nov 27 2023 14: +0,1701093600
0.271,1,Nov 27 2023 15: +0,1701097200
0.271,1,Nov 27 2023 16: +0,1701100800
0.216,1,Nov 27 2023 17: +0,1701104400
0.187,1,Nov 27 2023 20: +0,1701115200
0.266,1,Nov 27 2023 21: +0,1701118800
0.266,5,Nov 27 2023 22: +0,1701122400
0.266,4,Nov 28 2023 12: +0,1701172800
0.208,1,Nov 28 2023 17: +0,1701190800
0.216,1,Nov 29 2023 04: +0,1701230400
0.232,1,Nov 29 2023 05: +0,1701234000
0.251,1,Nov 29 2023 08: +0,1701244800
0.208,2,Nov 29 2023 13: +0,1701262800
0.266,3,Nov 29 2023 14: +0,1701266400
0.263,3,Nov 29 2023 18: +0,1701280800
0.272,1,Nov 30 2023 03: +0,1701313200
0.276,1,Nov 30 2023 04: +0,1701316800
0.203,1,Nov 30 2023 12: +0,1701345600
0.18,2,Nov 30 2023 13: +0,1701349200
0.272,5,Nov 30 2023 14: +0,1701352800
0.101,1,Nov 30 2023 15: +0,1701356400
0.296,1,Nov 30 2023 17: +0,1701363600
0.205,1,Dec 01 2023 09: +0,1701421200
0.263,1,Dec 01 2023 10: +0,1701424800
0.215,5,Dec 01 2023 12: +0,1701432000
0.266,2,Dec 01 2023 13: +0,1701435600
0.216,4,Dec 01 2023 19: +0,1701457200
0.238,2,Dec 01 2023 20: +0,1701460800
0.272,1,Dec 01 2023 21: +0,1701464400
0.256,3,Dec 02 2023 06: +0,1701496800
0.256,2,Dec 02 2023 08: +0,1701504000
0.221,2,Dec 02 2023 11: +0,1701514800
0.216,1,Dec 02 2023 12: +0,1701518400
0.238,2,Dec 02 2023 19: +0,1701543600
0.252,2,Dec 02 2023 21: +0,1701550800
0.252,1,Dec 03 2023 03: +0,1701572400
0.216,4,Dec 03 2023 12: +0,1701604800
0.15,2,Dec 03 2023 13: +0,1701608400
0.216,1,Dec 03 2023 14: +0,1701612000
0.258,1,Dec 03 2023 20: +0,1701633600
0.204,1,Dec 03 2023 21: +0,1701637200
0.213,1,Dec 04 2023 03: +0,1701658800
0.258,1,Dec 04 2023 06: +0,1701669600
0.258,1,Dec 04 2023 07: +0,1701673200
0.204,1,Dec 04 2023 16: +0,1701705600
0.248,1,Dec 04 2023 21: +0,1701723600
0.218,2,Dec 05 2023 17: +0,1701795600
0.21,2,Dec 05 2023 21: +0,1701810000
0.225,1,Dec 05 2023 22: +0,1701813600
0.242,2,Dec 05 2023 23: +0,1701817200
0.216,1,Dec 06 2023 19: +0,1701889200
0.208,8,Dec 06 2023 20: +0,1701892800
0.204,1,Dec 07 2023 00: +0,1701907200
0.238,1,Dec 07 2023 11: +0,1701946800
0.239,7,Dec 07 2023 12: +0,1701950400
0.197,1,Dec 07 2023 17: +0,1701968400
0.224,1,Dec 07 2023 20: +0,1701979200
0.211,2,Dec 08 2023 08: +0,1702022400
0.224,2,Dec 08 2023 09: +0,1702026000
0.224,1,Dec 08 2023 12: +0,1702036800
0.248,4,Dec 08 2023 16: +0,1702051200
0.248,1,Dec 08 2023 19: +0,1702062000
0.205,3,Dec 08 2023 22: +0,1702072800
0.216,5,Dec 09 2023 01: +0,1702083600
0.216,1,Dec 09 2023 02: +0,1702087200
0.205,1,Dec 09 2023 15: +0,1702134000
0.197,1,Dec 09 2023 18: +0,1702144800
0.242,11,Dec 09 2023 20: +0,1702152000
0.227,2,Dec 10 2023 14: +0,1702216800
0.207,1,Dec 10 2023 15: +0,1702220400
0.205,1,Dec 10 2023 21: +0,1702242000
0.24,1,Dec 11 2023 01: +0,1702256400
0.213,2,Dec 11 2023 16: +0,1702310400
0.204,2,Dec 11 2023 17: +0,1702314000
0.213,9,Dec 11 2023 22: +0,1702332000
0.211,4,Dec 12 2023 01: +0,1702342800
0.211,1,Dec 12 2023 05: +0,1702357200
0.209,2,Dec 12 2023 10: +0,1702375200
0.198,7,Dec 12 2023 16: +0,1702396800
0.205,1,Dec 13 2023 10: +0,1702461600
0.214,1,Dec 13 2023 11: +0,1702465200
0.241,10,Dec 13 2023 12: +0,1702468800
0.205,1,Dec 13 2023 14: +0,1702476000
0.198,3,Dec 13 2023 16: +0,1702483200
0.214,1,Dec 13 2023 19: +0,1702494000
0.2,1,Dec 13 2023 21: +0,1702501200
0.183,1,Dec 14 2023 02: +0,1702519200
0.244,1,Dec 14 2023 14: +0,1702562400
0.173,1,Dec 15 2023 00: +0,1702598400
0.202,1,Dec 15 2023 10: +0,1702634400
0.209,1,Dec 15 2023 20: +0,1702670400
0.201,1,Dec 16 2023 04: +0,1702699200
0.215,1,Dec 16 2023 14: +0,1702735200
0.203,2,Dec 16 2023 18: +0,1702749600
0.198,1,Dec 16 2023 19: +0,1702753200
0.216,1,Dec 16 2023 21: +0,1702760400
0.215,1,Dec 17 2023 13: +0,1702818000
0.19,1,Dec 17 2023 14: +0,1702821600
0.215,2,Dec 17 2023 15: +0,1702825200
0.197,1,Dec 17 2023 16: +0,1702828800
0.209,1,Dec 17 2023 18: +0,1702836000
0.211,1,Dec 18 2023 04: +0,1702872000
0.209,8,Dec 18 2023 08: +0,1702886400
0.231,1,Dec 18 2023 13: +0,1702904400
0.233,1,Dec 18 2023 18: +0,1702922400
0.231,4,Dec 19 2023 10: +0,1702980000
0.233,4,Dec 20 2023 00: +0,1703030400
0.231,1,Dec 20 2023 06: +0,1703052000
0.172,1,Dec 20 2023 07: +0,1703055600
0.233,1,Dec 20 2023 12: +0,1703073600
0.188,1,Dec 20 2023 14: +0,1703080800
0.231,2,Dec 20 2023 17: +0,1703091600
0.172,1,Dec 20 2023 22: +0,1703109600
0.23,1,Dec 21 2023 12: +0,1703160000
0.182,3,Dec 21 2023 19: +0,1703185200
0.177,2,Dec 21 2023 23: +0,1703199600
0.192,2,Dec 22 2023 00: +0,1703203200
0.205,1,Dec 22 2023 06: +0,1703224800
0.182,1,Dec 22 2023 14: +0,1703253600
0.167,2,Dec 22 2023 17: +0,1703264400
0.208,3,Dec 22 2023 21: +0,1703278800
0.182,2,Dec 22 2023 22: +0,1703282400
0.201,1,Dec 23 2023 01: +0,1703293200
0.207,4,Dec 23 2023 11: +0,1703329200
0.228,1,Dec 23 2023 13: +0,1703336400
0.182,1,Dec 23 2023 17: +0,1703350800
0.178,4,Dec 23 2023 22: +0,1703368800
0.182,1,Dec 24 2023 15: +0,1703430000
0.176,1,Dec 24 2023 17: +0,1703437200
0.16,1,Dec 24 2023 23: +0,1703458800
0.189,1,Dec 25 2023 07: +0,1703487600
0.139,1,Dec 26 2023 05: +0,1703566800
0.182,1,Dec 26 2023 13: +0,1703595600
0.169,1,Dec 26 2023 17: +0,1703610000
