price,quantity,date,unix timestamp
1.286,2,Sep 10 2023 13: +0,1694347200
1.634,1,Sep 10 2023 14: +0,1694350800
1.84,4,Sep 10 2023 15: +0,1694354400
1.819,3,Sep 10 2023 16: +0,1694358000
1.876,5,Sep 10 2023 17: +0,1694361600
1.905,12,Sep 10 2023 18: +0,1694365200
1.787,2,Sep 10 2023 19: +0,1694368800
1.798,3,Sep 10 2023 20: +0,1694372400
1.754,3,Sep 10 2023 21: +0,1694376000
1.795,2,Sep 10 2023 22: +0,1694379600
1.847,3,Sep 11 2023 01: +0,1694390400
1.917,2,Sep 11 2023 04: +0,1694401200
1.98,1,Sep 11 2023 05: +0,1694404800
1.73,3,Sep 11 2023 06: +0,1694408400
1.827,1,Sep 11 2023 07: +0,1694412000
1.827,2,Sep 11 2023 09: +0,1694419200
1.819,2,Sep 11 2023 10: +0,1694422800
1.791,4,Sep 11 2023 11: +0,1694426400
1.634,1,Sep 11 2023 12: +0,1694430000
1.882,2,Sep 11 2023 13: +0,1694433600
1.762,1,Sep 11 2023 14: +0,1694437200
1.827,3,Sep 11 2023 18: +0,1694451600
1.802,3,Sep 11 2023 19: +0,1694455200
1.861,1,Sep 11 2023 20: +0,1694458800
1.795,3,Sep 11 2023 21: +0,1694462400
1.77,3,Sep 11 2023 22: +0,1694466000
1.835,2,Sep 11 2023 23: +0,1694469600
1.885,1,Sep 12 2023 01: +0,1694476800
1.879,2,Sep 12 2023 04: +0,1694487600
1.762,1,Sep 12 2023 07: +0,1694498400
1.867,1,Sep 12 2023 08: +0,1694502000
1.875,3,Sep 12 2023 09: +0,1694505600
1.899,3,Sep 12 2023 10: +0,1694509200
1.811,4,Sep 12 2023 11: +0,1694512800
1.905,2,Sep 12 2023 12: +0,1694516400
1.899,1,Sep 12 2023 13: +0,1694520000
1.899,3,Sep 12 2023 14: +0,1694523600
1.907,1,Sep 12 2023 15: +0,1694527200
1.915,5,Sep 12 2023 16: +0,1694530800
1.923,3,Sep 12 2023 17: +0,1694534400
1.891,2,Sep 12 2023 18: +0,1694538000
1.899,4,Sep 12 2023 19: +0,1694541600
1.919,4,Sep 12 2023 20: +0,1694545200
1.883,4,Sep 12 2023 21: +0,1694548800
1.923,5,Sep 12 2023 22: +0,1694552400
1.875,1,Sep 13 2023 00: +0,1694559600
1.923,3,Sep 13 2023 01: +0,1694563200
1.964,2,Sep 13 2023 02: +0,1694566800
1.923,1,Sep 13 2023 05: +0,1694577600
2.024,1,Sep 13 2023 06: +0,1694581200
1.863,2,Sep 13 2023 07: +0,1694584800
1.923,1,Sep 13 2023 08: +0,1694588400
1.891,1,Sep 13 2023 09: +0,1694592000
1.621,1,Sep 13 2023 10: +0,1694595600
0.916,1,Sep 13 2023 11: +0,1694599200
1.843,2,Sep 13 2023 12: +0,1694602800
1.923,3,Sep 13 2023 13: +0,1694606400
1.968,2,Sep 13 2023 15: +0,1694613600
1.835,2,Sep 13 2023 16: +0,1694617200
1.887,4,Sep 13 2023 17: +0,1694620800
1.851,1,Sep 13 2023 18: +0,1694624400
0.816,3,Sep 13 2023 20: +0,1694631600
1.923,1,Sep 13 2023 21: +0,1694635200
1.923,1,Sep 13 2023 22: +0,1694638800
1.923,2,Sep 13 2023 23: +0,1694642400
1.779,3,Sep 14 2023 01: +0,1694649600
1.848,2,Sep 14 2023 02: +0,1694653200
1.923,3,Sep 14 2023 03: +0,1694656800
1.953,1,Sep 14 2023 05: +0,1694664000
1.915,1,Sep 14 2023 07: +0,1694671200
1.939,2,Sep 14 2023 09: +0,1694678400
1.827,1,Sep 14 2023 11: +0,1694685600
1.819,6,Sep 14 2023 13: +0,1694692800
1.939,1,Sep 14 2023 14: +0,1694696400
1.939,3,Sep 14 2023 15: +0,1694700000
1.325,2,Sep 14 2023 16: +0,1694703600
1.722,3,Sep 14 2023 17: +0,1694707200
1.939,4,Sep 14 2023 18: +0,1694710800
1.927,4,Sep 14 2023 19: +0,1694714400
1.953,4,Sep 14 2023 20: +0,1694718000
1.911,4,Sep 14 2023 21: +0,1694721600
1.915,2,Sep 14 2023 22: +0,1694725200
1.859,1,Sep 15 2023 00: +0,1694732400
1.867,1,Sep 15 2023 01: +0,1694736000
1.939,1,Sep 15 2023 02: +0,1694739600
1.787,2,Sep 15 2023 04: +0,1694746800
1.875,1,Sep 15 2023 05: +0,1694750400
1.923,3,Sep 15 2023 07: +0,1694757600
1.937,3,Sep 15 2023 08: +0,1694761200
1.915,1,Sep 15 2023 09: +0,1694764800
1.922,2,Sep 15 2023 10: +0,1694768400
1.972,2,Sep 15 2023 12: +0,1694775600
1.964,3,Sep 15 2023 13: +0,1694779200
1.923,10,Sep 15 2023 14: +0,1694782800
1.867,3,Sep 15 2023 15: +0,1694786400
1.874,2,Sep 15 2023 16: +0,1694790000
1.818,3,Sep 15 2023 17: +0,1694793600
1.87,2,Sep 15 2023 18: +0,1694797200
1.874,4,Sep 15 2023 19: +0,1694800800
1.874,2,Sep 15 2023 20: +0,1694804400
1.846,6,Sep 15 2023 21: +0,1694808000
1.874,1,Sep 15 2023 22: +0,1694811600
1.858,3,Sep 15 2023 23: +0,1694815200
1.874,1,Sep 16 2023 00: +0,1694818800
1.672,1,Sep 16 2023 01: +0,1694822400
1.896,1,Sep 16 2023 03: +0,1694829600
1.725,2,Sep 16 2023 04: +0,1694833200
1.745,2,Sep 16 2023 05: +0,1694836800
1.777,2,Sep 16 2023 07: +0,1694844000
1.893,2,Sep 16 2023 09: +0,1694851200
1.874,1,Sep 16 2023 11: +0,1694858400
1.858,1,Sep 16 2023 12: +0,1694862000
1.874,1,Sep 16 2023 15: +0,1694872800
1.874,5,Sep 16 2023 16: +0,1694876400
1.867,4,Sep 16 2023 17: +0,1694880000
1.737,4,Sep 16 2023 18: +0,1694883600
1.714,2,Sep 16 2023 20: +0,1694890800
1.745,1,Sep 16 2023 22: +0,1694898000
1.747,2,Sep 16 2023 23: +0,1694901600
1.689,1,Sep 17 2023 00: +0,1694905200
1.624,3,Sep 17 2023 02: +0,1694912400
1.762,1,Sep 17 2023 06: +0,1694926800
1.745,1,Sep 17 2023 08: +0,1694934000
1.745,1,Sep 17 2023 09: +0,1694937600
1.663,2,Sep 17 2023 11: +0,1694944800
1.755,2,Sep 17 2023 12: +0,1694948400
1.745,1,Sep 17 2023 13: +0,1694952000
1.721,3,Sep 17 2023 14: +0,1694955600
1.776,3,Sep 17 2023 15: +0,1694959200
1.842,3,Sep 17 2023 16: +0,1694962800
1.797,4,Sep 17 2023 17: +0,1694966400
1.737,2,Sep 17 2023 18: +0,1694970000
1.745,3,Sep 17 2023 19: +0,1694973600
1.745,5,Sep 17 2023 21: +0,1694980800
1.721,1,Sep 17 2023 22: +0,1694984400
0.931,1,Sep 17 2023 23: +0,1694988000
1.64,1,Sep 18 2023 00: +0,1694991600
1.721,2,Sep 18 2023 01: +0,1694995200
1.745,1,Sep 18 2023 03: +0,1695002400
0.913,1,Sep 18 2023 04: +0,1695006000
1.782,1,Sep 18 2023 06: +0,1695013200
1.737,2,Sep 18 2023 07: +0,1695016800
1.803,1,Sep 18 2023 09: +0,1695024000
1.689,2,Sep 18 2023 10: +0,1695027600
1.729,1,Sep 18 2023 11: +0,1695031200
1.729,3,Sep 18 2023 12: +0,1695034800
1.732,2,Sep 18 2023 13: +0,1695038400
1.6,3,Sep 18 2023 15: +0,1695045600
1.737,2,Sep 18 2023 16: +0,1695049200
1.745,5,Sep 18 2023 17: +0,1695052800
1.721,2,Sep 18 2023 18: +0,1695056400
1.705,1,Sep 18 2023 20: +0,1695063600
1.689,4,Sep 18 2023 21: +0,1695067200
1.729,4,Sep 18 2023 22: +0,1695070800
1.83,2,Sep 18 2023 23: +0,1695074400
0.95,2,Sep 19 2023 01: +0,1695081600
1.225,2,Sep 19 2023 02: +0,1695085200
1.737,1,Sep 19 2023 04: +0,1695092400
0.876,1,Sep 19 2023 05: +0,1695096000
0.713,1,Sep 19 2023 07: +0,1695103200
1.746,10,Sep 19 2023 08: +0,1695106800
1.705,3,Sep 19 2023 13: +0,1695124800
1.795,5,Sep 19 2023 15: +0,1695132000
1.791,4,Sep 19 2023 16: +0,1695135600
1.844,10,Sep 19 2023 17: +0,1695139200
1.75,2,Sep 19 2023 18: +0,1695142800
1.782,4,Sep 19 2023 19: +0,1695146400
1.836,3,Sep 19 2023 20: +0,1695150000
1.754,1,Sep 19 2023 21: +0,1695153600
1.873,5,Sep 19 2023 22: +0,1695157200
1.795,3,Sep 20 2023 01: +0,1695168000
1.862,2,Sep 20 2023 05: +0,1695182400
1.832,2,Sep 20 2023 06: +0,1695186000
1.924,2,Sep 20 2023 07: +0,1695189600
1.836,1,Sep 20 2023 09: +0,1695196800
1.86,4,Sep 20 2023 11: +0,1695204000
1.852,1,Sep 20 2023 12: +0,1695207600
1.852,3,Sep 20 2023 13: +0,1695211200
1.795,1,Sep 20 2023 14: +0,1695214800
1.828,3,Sep 20 2023 15: +0,1695218400
1.803,4,Sep 20 2023 16: +0,1695222000
1.819,3,Sep 20 2023 17: +0,1695225600
1.852,1,Sep 20 2023 18: +0,1695229200
1.885,7,Sep 20 2023 20: +0,1695236400
1.811,3,Sep 20 2023 21: +0,1695240000
1.944,9,Sep 20 2023 22: +0,1695243600
1.836,3,Sep 21 2023 01: +0,1695254400
1.86,1,Sep 21 2023 03: +0,1695261600
1.828,1,Sep 21 2023 09: +0,1695283200
1.844,1,Sep 21 2023 11: +0,1695290400
1.844,3,Sep 21 2023 12: +0,1695294000
1.872,3,Sep 21 2023 13: +0,1695297600
1.836,1,Sep 21 2023 14: +0,1695301200
1.795,1,Sep 21 2023 15: +0,1695304800
1.844,7,Sep 21 2023 16: +0,1695308400
1.823,2,Sep 21 2023 17: +0,1695312000
1.831,2,Sep 21 2023 18: +0,1695315600
1.852,1,Sep 21 2023 20: +0,1695322800
1.836,2,Sep 21 2023 21: +0,1695326400
1.828,3,Sep 21 2023 22: +0,1695330000
1.844,1,Sep 22 2023 00: +0,1695337200
1.844,3,Sep 22 2023 03: +0,1695348000
1.836,2,Sep 22 2023 05: +0,1695355200
1.672,1,Sep 22 2023 07: +0,1695362400
1.664,1,Sep 22 2023 08: +0,1695366000
1.737,2,Sep 22 2023 09: +0,1695369600
1.844,1,Sep 22 2023 11: +0,1695376800
1.77,3,Sep 22 2023 12: +0,1695380400
1.787,2,Sep 22 2023 13: +0,1695384000
1.782,2,Sep 22 2023 14: +0,1695387600
1.774,2,Sep 22 2023 15: +0,1695391200
1.737,2,Sep 22 2023 16: +0,1695394800
1.762,1,Sep 22 2023 17: +0,1695398400
1.77,3,Sep 22 2023 18: +0,1695402000
1.803,3,Sep 22 2023 19: +0,1695405600
1.844,6,Sep 22 2023 20: +0,1695409200
1.836,1,Sep 22 2023 21: +0,1695412800
1.89,4,Sep 22 2023 22: +0,1695416400
1.721,1,Sep 22 2023 23: +0,1695420000
1.844,3,Sep 23 2023 00: +0,1695423600
1.509,1,Sep 23 2023 01: +0,1695427200
1.856,1,Sep 23 2023 02: +0,1695430800
1.647,1,Sep 23 2023 03: +0,1695434400
1.639,1,Sep 23 2023 05: +0,1695441600
1.856,2,Sep 23 2023 07: +0,1695448800
1.754,1,Sep 23 2023 08: +0,1695452400
1.855,1,Sep 23 2023 09: +0,1695456000
1.851,6,Sep 23 2023 10: +0,1695459600
1.855,1,Sep 23 2023 11: +0,1695463200
1.833,3,Sep 23 2023 12: +0,1695466800
1.827,2,Sep 23 2023 13: +0,1695470400
1.696,1,Sep 23 2023 15: +0,1695477600
1.803,3,Sep 23 2023 17: +0,1695484800
1.754,3,Sep 23 2023 18: +0,1695488400
1.819,5,Sep 23 2023 19: +0,1695492000
1.811,2,Sep 23 2023 21: +0,1695499200
1.647,1,Sep 23 2023 23: +0,1695506400
1.803,1,Sep 24 2023 01: +0,1695513600
1.829,5,Sep 24 2023 02: +0,1695517200
1.819,1,Sep 24 2023 04: +0,1695524400
1.199,2,Sep 24 2023 05: +0,1695528000
1.721,1,Sep 24 2023 06: +0,1695531600
1.811,2,Sep 24 2023 09: +0,1695542400
1.803,3,Sep 24 2023 10: +0,1695546000
1.811,3,Sep 24 2023 11: +0,1695549600
1.819,3,Sep 24 2023 12: +0,1695553200
1.672,3,Sep 24 2023 13: +0,1695556800
1.717,2,Sep 24 2023 14: +0,1695560400
1.819,4,Sep 24 2023 15: +0,1695564000
1.762,3,Sep 24 2023 16: +0,1695567600
1.762,1,Sep 24 2023 17: +0,1695571200
1.836,6,Sep 24 2023 18: +0,1695574800
0.83,1,Sep 24 2023 19: +0,1695578400
1.771,2,Sep 24 2023 21: +0,1695585600
1.709,2,Sep 24 2023 23: +0,1695592800
1.696,1,Sep 25 2023 04: +0,1695610800
1.838,1,Sep 25 2023 05: +0,1695614400
1.729,3,Sep 25 2023 07: +0,1695621600
1.787,1,Sep 25 2023 08: +0,1695625200
1.788,1,Sep 25 2023 10: +0,1695632400
1.7,2,Sep 25 2023 13: +0,1695643200
1.787,1,Sep 25 2023 14: +0,1695646800
1.843,3,Sep 25 2023 15: +0,1695650400
1.785,2,Sep 25 2023 16: +0,1695654000
1.713,1,Sep 25 2023 19: +0,1695664800
1.16,1,Sep 25 2023 20: +0,1695668400
1.824,1,Sep 25 2023 21: +0,1695672000
1.728,2,Sep 25 2023 22: +0,1695675600
1.726,2,Sep 26 2023 01: +0,1695686400
1.729,1,Sep 26 2023 02: +0,1695690000
1.748,2,Sep 26 2023 03: +0,1695693600
1.77,3,Sep 26 2023 05: +0,1695700800
1.815,1,Sep 26 2023 06: +0,1695704400
1.77,1,Sep 26 2023 07: +0,1695708000
1.857,1,Sep 26 2023 08: +0,1695711600
1.77,1,Sep 26 2023 10: +0,1695718800
1.881,1,Sep 26 2023 11: +0,1695722400
1.737,2,Sep 26 2023 14: +0,1695733200
1.77,2,Sep 26 2023 15: +0,1695736800
1.328,1,Sep 26 2023 16: +0,1695740400
1.746,1,Sep 26 2023 17: +0,1695744000
1.692,2,Sep 26 2023 18: +0,1695747600
1.709,2,Sep 26 2023 19: +0,1695751200
1.747,2,Sep 26 2023 20: +0,1695754800
1.645,1,Sep 26 2023 21: +0,1695758400
1.811,1,Sep 26 2023 22: +0,1695762000
1.733,1,Sep 26 2023 23: +0,1695765600
1.885,6,Sep 27 2023 00: +0,1695769200
1.686,2,Sep 27 2023 04: +0,1695783600
1.702,1,Sep 27 2023 05: +0,1695787200
1.826,1,Sep 27 2023 09: +0,1695801600
1.694,1,Sep 27 2023 12: +0,1695812400
1.851,2,Sep 27 2023 13: +0,1695816000
1.682,4,Sep 27 2023 14: +0,1695819600
1.743,1,Sep 27 2023 16: +0,1695826800
1.735,5,Sep 27 2023 17: +0,1695830400
1.884,10,Sep 27 2023 18: +0,1695834000
1.891,1,Sep 27 2023 19: +0,1695837600
1.727,2,Sep 27 2023 20: +0,1695841200
1.886,4,Sep 27 2023 21: +0,1695844800
1.732,11,Sep 27 2023 22: +0,1695848400
1.719,7,Sep 27 2023 23: +0,1695852000
1.711,9,Sep 28 2023 00: +0,1695855600
1.753,1,Sep 28 2023 01: +0,1695859200
1.713,2,Sep 28 2023 02: +0,1695862800
1.726,2,Sep 28 2023 03: +0,1695866400
1.728,2,Sep 28 2023 04: +0,1695870000
1.801,5,Sep 28 2023 05: +0,1695873600
1.653,3,Sep 28 2023 06: +0,1695877200
1.742,2,Sep 28 2023 08: +0,1695884400
1.747,2,Sep 28 2023 09: +0,1695888000
1.888,4,Sep 28 2023 10: +0,1695891600
1.761,2,Sep 28 2023 11: +0,1695895200
1.646,2,Sep 28 2023 12: +0,1695898800
1.732,3,Sep 28 2023 13: +0,1695902400
1.764,1,Sep 28 2023 14: +0,1695906000
1.732,1,Sep 28 2023 15: +0,1695909600
1.68,3,Sep 28 2023 16: +0,1695913200
1.649,2,Sep 28 2023 17: +0,1695916800
1.663,2,Sep 28 2023 18: +0,1695920400
1.67,7,Sep 28 2023 19: +0,1695924000
1.67,6,Sep 28 2023 20: +0,1695927600
1.645,5,Sep 28 2023 21: +0,1695931200
1.657,2,Sep 28 2023 22: +0,1695934800
1.67,3,Sep 29 2023 00: +0,1695942000
1.67,1,Sep 29 2023 02: +0,1695949200
1.599,2,Sep 29 2023 05: +0,1695960000
1.694,2,Sep 29 2023 06: +0,1695963600
1.729,1,Sep 29 2023 07: +0,1695967200
1.741,6,Sep 29 2023 08: +0,1695970800
1.49,1,Sep 29 2023 10: +0,1695978000
1.569,2,Sep 29 2023 11: +0,1695981600
1.645,2,Sep 29 2023 12: +0,1695985200
1.596,4,Sep 29 2023 13: +0,1695988800
1.562,2,Sep 29 2023 14: +0,1695992400
1.604,2,Sep 29 2023 15: +0,1695996000
1.645,5,Sep 29 2023 16: +0,1695999600
1.37,2,Sep 29 2023 17: +0,1696003200
1.372,3,Sep 29 2023 18: +0,1696006800
1.345,2,Sep 29 2023 19: +0,1696010400
0.829,6,Sep 29 2023 20: +0,1696014000
1.383,5,Sep 29 2023 21: +0,1696017600
1.375,5,Sep 29 2023 22: +0,1696021200
1.372,2,Sep 30 2023 00: +0,1696028400
1.401,7,Sep 30 2023 05: +0,1696046400
1.375,1,Sep 30 2023 07: +0,1696053600
1.305,1,Sep 30 2023 08: +0,1696057200
1.367,1,Sep 30 2023 09: +0,1696060800
1.423,2,Sep 30 2023 10: +0,1696064400
1.35,2,Sep 30 2023 11: +0,1696068000
1.33,4,Sep 30 2023 12: +0,1696071600
1.293,1,Sep 30 2023 13: +0,1696075200
1.264,3,Sep 30 2023 14: +0,1696078800
1.33,6,Sep 30 2023 15: +0,1696082400
1.293,2,Sep 30 2023 16: +0,1696086000
1.314,2,Sep 30 2023 17: +0,1696089600
1.348,5,Sep 30 2023 18: +0,1696093200
1.375,5,Sep 30 2023 19: +0,1696096800
1.289,2,Sep 30 2023 20: +0,1696100400
1.328,5,Sep 30 2023 21: +0,1696104000
1.318,1,Sep 30 2023 22: +0,1696107600
1.314,4,Sep 30 2023 23: +0,1696111200
1.214,3,Oct 01 2023 00: +0,1696114800
1.2,1,Oct 01 2023 02: +0,1696122000
1.383,1,Oct 01 2023 03: +0,1696125600
1.384,1,Oct 01 2023 04: +0,1696129200
1.318,4,Oct 01 2023 05: +0,1696132800
1.441,3,Oct 01 2023 06: +0,1696136400
1.461,1,Oct 01 2023 07: +0,1696140000
1.473,4,Oct 01 2023 08: +0,1696143600
1.481,4,Oct 01 2023 09: +0,1696147200
1.514,2,Oct 01 2023 10: +0,1696150800
1.401,4,Oct 01 2023 11: +0,1696154400
1.383,1,Oct 01 2023 12: +0,1696158000
1.44,5,Oct 01 2023 13: +0,1696161600
1.465,5,Oct 01 2023 14: +0,1696165200
1.408,2,Oct 01 2023 15: +0,1696168800
1.44,1,Oct 01 2023 16: +0,1696172400
1.457,3,Oct 01 2023 17: +0,1696176000
1.449,6,Oct 01 2023 18: +0,1696179600
1.481,8,Oct 01 2023 19: +0,1696183200
1.465,4,Oct 01 2023 20: +0,1696186800
1.507,4,Oct 01 2023 21: +0,1696190400
1.469,4,Oct 01 2023 22: +0,1696194000
1.383,2,Oct 02 2023 00: +0,1696201200
1.481,1,Oct 02 2023 01: +0,1696204800
1.416,1,Oct 02 2023 02: +0,1696208400
1.436,2,Oct 02 2023 04: +0,1696215600
1.481,2,Oct 02 2023 05: +0,1696219200
1.449,1,Oct 02 2023 07: +0,1696226400
1.481,6,Oct 02 2023 08: +0,1696230000
1.522,1,Oct 02 2023 10: +0,1696237200
1.473,4,Oct 02 2023 11: +0,1696240800
1.542,1,Oct 02 2023 12: +0,1696244400
1.58,1,Oct 02 2023 13: +0,1696248000
1.588,3,Oct 02 2023 14: +0,1696251600
1.653,1,Oct 02 2023 15: +0,1696255200
1.481,5,Oct 02 2023 16: +0,1696258800
1.477,2,Oct 02 2023 17: +0,1696262400
1.506,6,Oct 02 2023 18: +0,1696266000
1.518,2,Oct 02 2023 19: +0,1696269600
1.465,3,Oct 02 2023 20: +0,1696273200
1.491,3,Oct 02 2023 21: +0,1696276800
1.54,1,Oct 02 2023 22: +0,1696280400
1.522,2,Oct 02 2023 23: +0,1696284000
1.549,1,Oct 03 2023 01: +0,1696291200
1.524,1,Oct 03 2023 04: +0,1696302000
1.47,2,Oct 03 2023 05: +0,1696305600
1.251,2,Oct 03 2023 06: +0,1696309200
1.285,1,Oct 03 2023 07: +0,1696312800
1.245,2,Oct 03 2023 08: +0,1696316400
1.565,1,Oct 03 2023 09: +0,1696320000
1.565,5,Oct 03 2023 10: +0,1696323600
1.559,2,Oct 03 2023 11: +0,1696327200
1.507,2,Oct 03 2023 13: +0,1696334400
1.503,2,Oct 03 2023 14: +0,1696338000
1.517,4,Oct 03 2023 16: +0,1696345200
1.536,2,Oct 03 2023 17: +0,1696348800
1.528,4,Oct 03 2023 18: +0,1696352400
1.425,3,Oct 03 2023 20: +0,1696359600
1.551,2,Oct 03 2023 21: +0,1696363200
1.516,1,Oct 03 2023 22: +0,1696366800
1.524,1,Oct 04 2023 02: +0,1696381200
1.524,1,Oct 04 2023 03: +0,1696384800
1.281,2,Oct 04 2023 07: +0,1696399200
1.528,2,Oct 04 2023 08: +0,1696402800
1.351,1,Oct 04 2023 11: +0,1696413600
1.474,1,Oct 04 2023 13: +0,1696420800
1.524,3,Oct 04 2023 14: +0,1696424400
1.556,3,Oct 04 2023 15: +0,1696428000
1.524,1,Oct 04 2023 16: +0,1696431600
1.524,1,Oct 04 2023 17: +0,1696435200
1.545,1,Oct 04 2023 18: +0,1696438800
1.491,4,Oct 04 2023 20: +0,1696446000
1.506,2,Oct 04 2023 21: +0,1696449600
1.483,6,Oct 04 2023 22: +0,1696453200
1.491,3,Oct 04 2023 23: +0,1696456800
1.4,3,Oct 05 2023 00: +0,1696460400
1.491,1,Oct 05 2023 01: +0,1696464000
1.517,4,Oct 05 2023 02: +0,1696467600
1.532,3,Oct 05 2023 03: +0,1696471200
1.528,2,Oct 05 2023 04: +0,1696474800
1.507,2,Oct 05 2023 05: +0,1696478400
1.54,3,Oct 05 2023 09: +0,1696492800
1.483,3,Oct 05 2023 11: +0,1696500000
1.539,4,Oct 05 2023 12: +0,1696503600
1.462,2,Oct 05 2023 13: +0,1696507200
1.474,1,Oct 05 2023 14: +0,1696510800
1.487,2,Oct 05 2023 16: +0,1696518000
1.491,4,Oct 05 2023 17: +0,1696521600
1.474,2,Oct 05 2023 18: +0,1696525200
1.491,8,Oct 05 2023 19: +0,1696528800
1.474,1,Oct 05 2023 20: +0,1696532400
1.483,3,Oct 05 2023 21: +0,1696536000
1.491,7,Oct 05 2023 22: +0,1696539600
1.474,1,Oct 05 2023 23: +0,1696543200
1.491,7,Oct 06 2023 00: +0,1696546800
1.49,2,Oct 06 2023 01: +0,1696550400
1.4,2,Oct 06 2023 02: +0,1696554000
1.542,29,Oct 06 2023 05: +0,1696564800
1.4,1,Oct 06 2023 06: +0,1696568400
1.555,2,Oct 06 2023 09: +0,1696579200
1.544,1,Oct 06 2023 11: +0,1696586400
1.524,1,Oct 06 2023 12: +0,1696590000
1.17,2,Oct 06 2023 13: +0,1696593600
1.524,1,Oct 06 2023 14: +0,1696597200
1.541,6,Oct 06 2023 15: +0,1696600800
1.516,3,Oct 06 2023 16: +0,1696604400
1.491,7,Oct 06 2023 17: +0,1696608000
1.538,2,Oct 06 2023 18: +0,1696611600
1.518,2,Oct 06 2023 20: +0,1696618800
1.554,1,Oct 06 2023 21: +0,1696622400
1.523,2,Oct 06 2023 22: +0,1696626000
1.686,5,Oct 06 2023 23: +0,1696629600
1.382,1,Oct 07 2023 01: +0,1696636800
1.654,1,Oct 07 2023 05: +0,1696651200
1.551,4,Oct 07 2023 06: +0,1696654800
1.779,2,Oct 07 2023 07: +0,1696658400
1.868,3,Oct 07 2023 08: +0,1696662000
1.779,1,Oct 07 2023 10: +0,1696669200
1.639,2,Oct 07 2023 11: +0,1696672800
0.784,1,Oct 07 2023 15: +0,1696687200
1.718,2,Oct 07 2023 16: +0,1696690800
1.657,2,Oct 07 2023 18: +0,1696698000
1.722,5,Oct 07 2023 19: +0,1696701600
1.844,1,Oct 07 2023 20: +0,1696705200
1.619,1,Oct 07 2023 21: +0,1696708800
1.575,1,Oct 07 2023 22: +0,1696712400
1.877,4,Oct 08 2023 00: +0,1696719600
1.877,1,Oct 08 2023 01: +0,1696723200
1.575,1,Oct 08 2023 02: +0,1696726800
1.575,1,Oct 08 2023 03: +0,1696730400
1.575,1,Oct 08 2023 04: +0,1696734000
1.983,28,Oct 08 2023 05: +0,1696737600
1.802,1,Oct 08 2023 08: +0,1696748400
1.661,2,Oct 08 2023 09: +0,1696752000
0.789,1,Oct 08 2023 13: +0,1696766400
1.765,1,Oct 08 2023 14: +0,1696770000
1.667,1,Oct 08 2023 16: +0,1696777200
1.632,1,Oct 08 2023 17: +0,1696780800
1.665,4,Oct 08 2023 18: +0,1696784400
0.823,1,Oct 08 2023 19: +0,1696788000
1.387,2,Oct 08 2023 20: +0,1696791600
1.735,2,Oct 08 2023 22: +0,1696798800
1.408,1,Oct 09 2023 00: +0,1696806000
1.744,1,Oct 09 2023 02: +0,1696813200
0.719,4,Oct 09 2023 07: +0,1696831200
0.616,1,Oct 09 2023 08: +0,1696834800
1.694,2,Oct 09 2023 09: +0,1696838400
1.654,2,Oct 09 2023 10: +0,1696842000
1.559,1,Oct 09 2023 11: +0,1696845600
1.601,2,Oct 09 2023 12: +0,1696849200
1.641,1,Oct 09 2023 13: +0,1696852800
1.6,4,Oct 09 2023 14: +0,1696856400
1.646,2,Oct 09 2023 15: +0,1696860000
1.649,1,Oct 09 2023 16: +0,1696863600
1.469,3,Oct 09 2023 18: +0,1696870800
1.673,2,Oct 09 2023 19: +0,1696874400
1.616,3,Oct 09 2023 20: +0,1696878000
1.672,2,Oct 09 2023 21: +0,1696881600
1.641,1,Oct 09 2023 22: +0,1696885200
1.592,1,Oct 10 2023 06: +0,1696914000
1.665,1,Oct 10 2023 07: +0,1696917600
1.676,1,Oct 10 2023 08: +0,1696921200
1.67,2,Oct 10 2023 10: +0,1696928400
1.649,2,Oct 10 2023 11: +0,1696932000
1.698,1,Oct 10 2023 12: +0,1696935600
0.616,1,Oct 10 2023 13: +0,1696939200
1.696,1,Oct 10 2023 15: +0,1696946400
1.657,1,Oct 10 2023 16: +0,1696950000
1.699,1,Oct 10 2023 17: +0,1696953600
1.256,2,Oct 10 2023 18: +0,1696957200
1.542,2,Oct 10 2023 19: +0,1696960800
1.641,1,Oct 10 2023 20: +0,1696964400
1.641,1,Oct 10 2023 21: +0,1696968000
1.653,1,Oct 10 2023 22: +0,1696971600
1.657,2,Oct 11 2023 01: +0,1696982400
1.665,1,Oct 11 2023 03: +0,1696989600
1.657,1,Oct 11 2023 07: +0,1697004000
1.657,1,Oct 11 2023 08: +0,1697007600
1.674,5,Oct 11 2023 09: +0,1697011200
1.665,3,Oct 11 2023 11: +0,1697018400
1.649,1,Oct 11 2023 12: +0,1697022000
1.645,4,Oct 11 2023 13: +0,1697025600
1.477,2,Oct 11 2023 14: +0,1697029200
1.628,2,Oct 11 2023 15: +0,1697032800
1.702,16,Oct 11 2023 16: +0,1697036400
1.628,3,Oct 11 2023 17: +0,1697040000
1.677,3,Oct 11 2023 18: +0,1697043600
1.677,3,Oct 11 2023 19: +0,1697047200
1.669,3,Oct 11 2023 20: +0,1697050800
1.628,1,Oct 11 2023 21: +0,1697054400
1.669,2,Oct 11 2023 23: +0,1697061600
1.583,2,Oct 12 2023 00: +0,1697065200
1.579,1,Oct 12 2023 01: +0,1697068800
1.669,1,Oct 12 2023 02: +0,1697072400
1.677,1,Oct 12 2023 03: +0,1697076000
1.628,1,Oct 12 2023 04: +0,1697079600
1.677,4,Oct 12 2023 05: +0,1697083200
