price,quantity,date,unix timestamp
5.735,4,Aug 16 2022 01: +0,1660608000
5.53,3,Aug 17 2022 01: +0,1660694400
5.021,1,Aug 18 2022 01: +0,1660780800
5.321,4,Aug 19 2022 01: +0,1660867200
5.34,4,Aug 20 2022 01: +0,1660953600
5.121,6,Aug 21 2022 01: +0,1661040000
5.577,2,Aug 22 2022 01: +0,1661126400
4.934,4,Aug 23 2022 01: +0,1661212800
4.768,1,Aug 24 2022 01: +0,1661299200
4.884,3,Aug 25 2022 01: +0,1661385600
5.179,4,Aug 26 2022 01: +0,1661472000
6.182,6,Aug 27 2022 01: +0,1661558400
4.833,6,Aug 28 2022 01: +0,1661644800
4.667,5,Aug 29 2022 01: +0,1661731200
4.729,3,Aug 30 2022 01: +0,1661817600
4.748,3,Aug 31 2022 01: +0,1661904000
5.054,2,Sep 01 2022 01: +0,1661990400
4.836,4,Sep 02 2022 01: +0,1662076800
4.985,3,Sep 03 2022 01: +0,1662163200
4.996,1,Sep 04 2022 01: +0,1662249600
4.77,5,Sep 05 2022 01: +0,1662336000
4.832,4,Sep 06 2022 01: +0,1662422400
4.707,8,Sep 07 2022 01: +0,1662508800
4.712,5,Sep 08 2022 01: +0,1662595200
4.764,6,Sep 09 2022 01: +0,1662681600
4.078,3,Sep 10 2022 01: +0,1662768000
4.652,1,Sep 11 2022 01: +0,1662854400
4.784,9,Sep 12 2022 01: +0,1662940800
4.482,3,Sep 13 2022 01: +0,1663027200
4.988,2,Sep 14 2022 01: +0,1663113600
4.59,7,Sep 15 2022 01: +0,1663200000
4.576,7,Sep 16 2022 01: +0,1663286400
4.301,1,Sep 17 2022 01: +0,1663372800
4.43,4,Sep 18 2022 01: +0,1663459200
4.347,3,Sep 19 2022 01: +0,1663545600
4.403,3,Sep 20 2022 01: +0,1663632000
4.363,2,Sep 21 2022 01: +0,1663718400
4.524,5,Sep 22 2022 01: +0,1663804800
4.483,8,Sep 23 2022 01: +0,1663891200
4.427,5,Sep 24 2022 01: +0,1663977600
4.423,4,Sep 25 2022 01: +0,1664064000
4.423,3,Sep 26 2022 01: +0,1664150400
4.27,5,Sep 27 2022 01: +0,1664236800
4.322,6,Sep 28 2022 01: +0,1664323200
4.189,2,Sep 29 2022 01: +0,1664409600
4.428,3,Sep 30 2022 01: +0,1664496000
4.121,6,Oct 01 2022 01: +0,1664582400
4.296,4,Oct 02 2022 01: +0,1664668800
4.332,4,Oct 03 2022 01: +0,1664755200
4.171,4,Oct 04 2022 01: +0,1664841600
4.345,8,Oct 05 2022 01: +0,1664928000
4.291,3,Oct 06 2022 01: +0,1665014400
4.362,5,Oct 07 2022 01: +0,1665100800
4.239,8,Oct 08 2022 01: +0,1665187200
4.127,4,Oct 09 2022 01: +0,1665273600
4.18,4,Oct 10 2022 01: +0,1665360000
4.341,4,Oct 11 2022 01: +0,1665446400
4.322,4,Oct 12 2022 01: +0,1665532800
4.217,2,Oct 13 2022 01: +0,1665619200
4.445,3,Oct 14 2022 01: +0,1665705600
5.134,2,Oct 15 2022 01: +0,1665792000
4.567,6,Oct 16 2022 01: +0,1665878400
4.874,4,Oct 17 2022 01: +0,1665964800
4.351,1,Oct 18 2022 01: +0,1666051200
4.748,2,Oct 19 2022 01: +0,1666137600
4.62,3,Oct 20 2022 01: +0,1666224000
4.394,5,Oct 21 2022 01: +0,1666310400
4.092,3,Oct 22 2022 01: +0,1666396800
4.074,4,Oct 23 2022 01: +0,1666483200
4.344,4,Oct 24 2022 01: +0,1666569600
4.298,3,Oct 25 2022 01: +0,1666656000
4.161,4,Oct 26 2022 01: +0,1666742400
4.227,4,Oct 27 2022 01: +0,1666828800
4.267,6,Oct 28 2022 01: +0,1666915200
4.272,2,Oct 29 2022 01: +0,1667001600
4.351,3,Oct 30 2022 01: +0,1667088000
4.362,4,Oct 31 2022 01: +0,1667178000
4.593,3,Nov 01 2022 01: +0,1667264400
4.692,4,Nov 02 2022 01: +0,1667350800
4.274,3,Nov 03 2022 01: +0,1667437200
4.548,6,Nov 04 2022 01: +0,1667523600
5.062,4,Nov 05 2022 01: +0,1667610000
5.54,15,Nov 06 2022 01: +0,1667696400
4.85,3,Nov 07 2022 01: +0,1667782800
5.35,5,Nov 08 2022 01: +0,1667869200
4.814,2,Nov 09 2022 01: +0,1667955600
4.563,3,Nov 10 2022 01: +0,1668042000
4.764,3,Nov 11 2022 01: +0,1668128400
4.888,4,Nov 13 2022 01: +0,1668301200
5.012,4,Nov 14 2022 01: +0,1668387600
4.505,4,Nov 15 2022 01: +0,1668474000
4.827,2,Nov 16 2022 01: +0,1668560400
3.957,1,Nov 17 2022 01: +0,1668646800
4.113,6,Nov 18 2022 01: +0,1668733200
3.847,4,Nov 19 2022 01: +0,1668819600
3.542,4,Nov 20 2022 01: +0,1668906000
4.115,3,Nov 21 2022 01: +0,1668992400
4.048,2,Nov 22 2022 01: +0,1669078800
4.042,6,Nov 23 2022 01: +0,1669165200
4.207,2,Nov 24 2022 01: +0,1669251600
4.125,6,Nov 25 2022 01: +0,1669338000
3.691,3,Nov 26 2022 01: +0,1669424400
3.729,8,Nov 27 2022 01: +0,1669510800
3.683,6,Nov 28 2022 01: +0,1669597200
3.649,10,Nov 29 2022 01: +0,1669683600
3.805,9,Dec 01 2022 01: +0,1669856400
3.877,3,Dec 02 2022 01: +0,1669942800
3.948,7,Dec 03 2022 01: +0,1670029200
4.233,10,Dec 04 2022 01: +0,1670115600
4.923,5,Dec 05 2022 01: +0,1670202000
4.616,1,Dec 06 2022 01: +0,1670288400
5.046,2,Dec 07 2022 01: +0,1670374800
4.938,4,Dec 08 2022 01: +0,1670461200
4.558,6,Dec 09 2022 01: +0,1670547600
4.402,4,Dec 10 2022 01: +0,1670634000
4.582,7,Dec 11 2022 01: +0,1670720400
4.458,3,Dec 12 2022 01: +0,1670806800
4.032,5,Dec 13 2022 01: +0,1670893200
4.296,6,Dec 14 2022 01: +0,1670979600
5.078,2,Dec 16 2022 01: +0,1671152400
3.962,5,Dec 17 2022 01: +0,1671238800
4.363,6,Dec 19 2022 01: +0,1671411600
4.037,3,Dec 20 2022 01: +0,1671498000
4.713,6,Dec 21 2022 01: +0,1671584400
3.887,3,Dec 22 2022 01: +0,1671670800
3.84,6,Dec 23 2022 01: +0,1671757200
3.875,11,Dec 24 2022 01: +0,1671843600
4.232,9,Dec 25 2022 01: +0,1671930000
4.718,7,Dec 26 2022 01: +0,1672016400
3.997,5,Dec 27 2022 01: +0,1672102800
4.34,5,Dec 28 2022 01: +0,1672189200
4.073,2,Dec 29 2022 01: +0,1672275600
3.799,6,Dec 30 2022 01: +0,1672362000
4.009,6,Dec 31 2022 01: +0,1672448400
3.446,8,Jan 01 2023 01: +0,1672534800
4.865,8,Jan 02 2023 01: +0,1672621200
4.427,2,Jan 03 2023 01: +0,1672707600
4.304,7,Jan 04 2023 01: +0,1672794000
4.523,1,Jan 05 2023 01: +0,1672880400
4.103,3,Jan 06 2023 01: +0,1672966800
4.498,11,Jan 07 2023 01: +0,1673053200
4.801,9,Jan 08 2023 01: +0,1673139600
4.792,6,Jan 09 2023 01: +0,1673226000
4.34,8,Jan 10 2023 01: +0,1673312400
4.385,2,Jan 11 2023 01: +0,1673398800
4.428,3,Jan 12 2023 01: +0,1673485200
4.513,5,Jan 13 2023 01: +0,1673571600
4.922,9,Jan 14 2023 01: +0,1673658000
4.251,1,Jan 15 2023 01: +0,1673744400
4.342,7,Jan 16 2023 01: +0,1673830800
4.242,3,Jan 17 2023 01: +0,1673917200
4.514,3,Jan 18 2023 01: +0,1674003600
4.233,2,Jan 19 2023 01: +0,1674090000
4.513,6,Jan 20 2023 01: +0,1674176400
4.451,5,Jan 21 2023 01: +0,1674262800
4.604,9,Jan 22 2023 01: +0,1674349200
4.847,4,Jan 23 2023 01: +0,1674435600
4.338,2,Jan 24 2023 01: +0,1674522000
4.549,4,Jan 25 2023 01: +0,1674608400
4.247,3,Jan 26 2023 01: +0,1674694800
4.175,9,Jan 27 2023 01: +0,1674781200
4.126,7,Jan 28 2023 01: +0,1674867600
4.431,4,Jan 29 2023 01: +0,1674954000
4.628,7,Jan 30 2023 01: +0,1675040400
4.807,4,Jan 31 2023 01: +0,1675126800
4.609,9,Feb 01 2023 01: +0,1675213200
4.829,4,Feb 02 2023 01: +0,1675299600
4.564,3,Feb 03 2023 01: +0,1675386000
4.738,6,Feb 04 2023 01: +0,1675472400
4.366,5,Feb 05 2023 01: +0,1675558800
4.396,4,Feb 06 2023 01: +0,1675645200
3.644,4,Feb 07 2023 01: +0,1675731600
4.529,6,Feb 08 2023 01: +0,1675818000
4.442,3,Feb 09 2023 01: +0,1675904400
4.321,4,Feb 10 2023 01: +0,1675990800
4.291,9,Feb 11 2023 01: +0,1676077200
4.491,15,Feb 12 2023 01: +0,1676163600
4.529,8,Feb 13 2023 01: +0,1676250000
4.48,4,Feb 14 2023 01: +0,1676336400
4.152,1,Feb 14 2023 22: +0,1676412000
4.136,1,Feb 15 2023 00: +0,1676419200
4.285,1,Feb 15 2023 01: +0,1676422800
4.26,1,Feb 15 2023 04: +0,1676433600
4.243,1,Feb 15 2023 13: +0,1676466000
4.792,6,Feb 15 2023 19: +0,1676487600
4.312,1,Feb 16 2023 04: +0,1676520000
4.518,1,Feb 16 2023 07: +0,1676530800
4.26,1,Feb 16 2023 09: +0,1676538000
4.128,1,Feb 16 2023 18: +0,1676570400
4.544,1,Feb 16 2023 23: +0,1676588400
3.536,1,Feb 17 2023 03: +0,1676602800
4.31,2,Feb 17 2023 08: +0,1676620800
4.791,1,Feb 17 2023 14: +0,1676642400
4.07,1,Feb 17 2023 15: +0,1676646000
4.798,1,Feb 17 2023 17: +0,1676653200
3.857,1,Feb 17 2023 20: +0,1676664000
4.815,1,Feb 17 2023 21: +0,1676667600
4.037,1,Feb 17 2023 22: +0,1676671200
3.785,1,Feb 18 2023 01: +0,1676682000
4.777,1,Feb 18 2023 09: +0,1676710800
4.347,1,Feb 18 2023 10: +0,1676714400
4.541,1,Feb 18 2023 11: +0,1676718000
4.128,1,Feb 18 2023 21: +0,1676754000
4.596,1,Feb 18 2023 23: +0,1676761200
4.142,1,Feb 19 2023 07: +0,1676790000
4.727,1,Feb 19 2023 10: +0,1676800800
3.714,1,Feb 19 2023 21: +0,1676840400
4.586,1,Feb 19 2023 23: +0,1676847600
4.679,1,Feb 20 2023 11: +0,1676890800
5.284,1,Feb 20 2023 14: +0,1676901600
4.079,1,Feb 20 2023 15: +0,1676905200
4.413,1,Feb 20 2023 19: +0,1676919600
4.7,1,Feb 20 2023 21: +0,1676926800
4.07,1,Feb 21 2023 09: +0,1676970000
4.07,1,Feb 21 2023 14: +0,1676988000
4.278,1,Feb 22 2023 05: +0,1677042000
4.128,1,Feb 22 2023 17: +0,1677085200
4.133,2,Feb 22 2023 19: +0,1677092400
3.927,2,Feb 23 2023 17: +0,1677171600
3.784,1,Feb 23 2023 18: +0,1677175200
4.421,2,Feb 24 2023 03: +0,1677207600
4.64,1,Feb 24 2023 04: +0,1677211200
4.151,1,Feb 24 2023 05: +0,1677214800
4.475,1,Feb 24 2023 12: +0,1677240000
4.631,1,Feb 24 2023 14: +0,1677247200
4.161,1,Feb 24 2023 16: +0,1677254400
4.152,1,Feb 24 2023 18: +0,1677261600
4.653,3,Feb 24 2023 20: +0,1677268800
4.144,1,Feb 24 2023 23: +0,1677279600
4.64,1,Feb 25 2023 09: +0,1677315600
4.655,1,Feb 25 2023 19: +0,1677351600
4.655,1,Feb 25 2023 21: +0,1677358800
7.301,2,Feb 25 2023 22: +0,1677362400
4.161,1,Feb 26 2023 04: +0,1677384000
4.657,1,Feb 26 2023 05: +0,1677387600
3.871,1,Feb 26 2023 15: +0,1677423600
4.037,1,Feb 26 2023 19: +0,1677438000
4.65,1,Feb 27 2023 20: +0,1677528000
5.034,2,Feb 28 2023 01: +0,1677546000
4.274,2,Feb 28 2023 08: +0,1677571200
4.376,1,Feb 28 2023 12: +0,1677585600
4.241,2,Feb 28 2023 18: +0,1677607200
4.028,1,Feb 28 2023 19: +0,1677610800
4.028,1,Mar 01 2023 10: +0,1677664800
4.235,1,Mar 01 2023 13: +0,1677675600
4.028,1,Mar 01 2023 18: +0,1677693600
4.099,2,Mar 01 2023 21: +0,1677704400
4.295,1,Mar 01 2023 22: +0,1677708000
4.26,1,Mar 02 2023 00: +0,1677715200
4.22,2,Mar 02 2023 02: +0,1677722400
4.221,4,Mar 02 2023 14: +0,1677765600
4.001,1,Mar 02 2023 15: +0,1677769200
4.006,1,Mar 02 2023 16: +0,1677772800
3.753,1,Mar 02 2023 22: +0,1677794400
4.02,1,Mar 03 2023 00: +0,1677801600
4.045,1,Mar 03 2023 06: +0,1677823200
4.155,1,Mar 03 2023 15: +0,1677855600
4.111,1,Mar 03 2023 18: +0,1677866400
3.16,1,Mar 03 2023 20: +0,1677873600
4.657,4,Mar 04 2023 00: +0,1677888000
4.176,1,Mar 04 2023 03: +0,1677898800
4.4,2,Mar 04 2023 06: +0,1677909600
4.252,1,Mar 04 2023 12: +0,1677931200
4.194,1,Mar 04 2023 14: +0,1677938400
4.503,1,Mar 04 2023 16: +0,1677945600
4.643,1,Mar 04 2023 23: +0,1677970800
4.351,1,Mar 05 2023 00: +0,1677974400
4.652,1,Mar 05 2023 01: +0,1677978000
4.376,1,Mar 05 2023 05: +0,1677992400
4.515,1,Mar 05 2023 13: +0,1678021200
4.528,1,Mar 05 2023 16: +0,1678032000
4.401,1,Mar 05 2023 17: +0,1678035600
3.555,1,Mar 05 2023 20: +0,1678046400
4.202,2,Mar 05 2023 21: +0,1678050000
4.45,1,Mar 06 2023 00: +0,1678060800
4.475,1,Mar 06 2023 12: +0,1678104000
4.409,1,Mar 06 2023 13: +0,1678107600
4.417,1,Mar 06 2023 15: +0,1678114800
4.515,1,Mar 06 2023 19: +0,1678129200
4.392,1,Mar 06 2023 20: +0,1678132800
4.334,1,Mar 06 2023 21: +0,1678136400
4.531,3,Mar 06 2023 22: +0,1678140000
4.343,1,Mar 07 2023 00: +0,1678147200
4.136,1,Mar 07 2023 02: +0,1678154400
4.222,2,Mar 07 2023 05: +0,1678165200
4.392,1,Mar 07 2023 09: +0,1678179600
4.417,1,Mar 07 2023 15: +0,1678201200
4.635,1,Mar 07 2023 20: +0,1678219200
4.698,1,Mar 07 2023 21: +0,1678222800
4.736,5,Mar 07 2023 22: +0,1678226400
4.556,1,Mar 08 2023 01: +0,1678237200
5.137,1,Mar 08 2023 02: +0,1678240800
5.145,1,Mar 08 2023 03: +0,1678244400
4.493,2,Mar 08 2023 05: +0,1678251600
4.591,1,Mar 08 2023 08: +0,1678262400
5.898,1,Mar 08 2023 09: +0,1678266000
5.303,1,Mar 08 2023 14: +0,1678284000
4.64,2,Mar 08 2023 16: +0,1678291200
4.467,1,Mar 08 2023 22: +0,1678312800
3.879,1,Mar 09 2023 01: +0,1678323600
3.449,1,Mar 09 2023 04: +0,1678334400
5.247,1,Mar 09 2023 08: +0,1678348800
4.64,2,Mar 09 2023 10: +0,1678356000
4.64,1,Mar 09 2023 12: +0,1678363200
4.623,1,Mar 09 2023 15: +0,1678374000
4.616,1,Mar 09 2023 19: +0,1678388400
5.217,1,Mar 09 2023 20: +0,1678392000
4.442,2,Mar 09 2023 21: +0,1678395600
4.525,1,Mar 10 2023 00: +0,1678406400
5.145,1,Mar 10 2023 17: +0,1678467600
4.418,2,Mar 11 2023 00: +0,1678492800
5.286,1,Mar 11 2023 01: +0,1678496400
5.213,1,Mar 11 2023 03: +0,1678503600
4.351,1,Mar 11 2023 15: +0,1678546800
4.691,1,Mar 11 2023 17: +0,1678554000
4.417,1,Mar 11 2023 19: +0,1678561200
4.086,1,Mar 11 2023 21: +0,1678568400
3.846,1,Mar 11 2023 22: +0,1678572000
4.053,1,Mar 12 2023 05: +0,1678597200
4.07,1,Mar 12 2023 08: +0,1678608000
4.07,1,Mar 12 2023 11: +0,1678618800
4.708,1,Mar 12 2023 13: +0,1678626000
4.682,1,Mar 12 2023 21: +0,1678654800
4.707,1,Mar 12 2023 22: +0,1678658400
4.161,1,Mar 13 2023 13: +0,1678712400
4.161,1,Mar 13 2023 15: +0,1678719600
4.365,1,Mar 13 2023 19: +0,1678734000
6.617,1,Mar 13 2023 20: +0,1678737600
4.202,1,Mar 14 2023 15: +0,1678806000
4.198,2,Mar 14 2023 17: +0,1678813200
4.745,1,Mar 14 2023 22: +0,1678831200
4.325,1,Mar 15 2023 02: +0,1678845600
3.418,1,Mar 15 2023 13: +0,1678885200
3.445,1,Mar 15 2023 14: +0,1678888800
4.704,1,Mar 15 2023 15: +0,1678892400
4.346,1,Mar 15 2023 17: +0,1678899600
4.649,1,Mar 15 2023 21: +0,1678914000
4.012,1,Mar 15 2023 22: +0,1678917600
4.561,1,Mar 16 2023 00: +0,1678924800
4.335,2,Mar 16 2023 02: +0,1678932000
4.261,1,Mar 16 2023 09: +0,1678957200
4.27,1,Mar 16 2023 10: +0,1678960800
4.369,1,Mar 16 2023 12: +0,1678968000
3.946,1,Mar 16 2023 17: +0,1678986000
4.369,1,Mar 16 2023 20: +0,1678996800
4.371,1,Mar 17 2023 00: +0,1679011200
3.896,1,Mar 17 2023 04: +0,1679025600
4.236,1,Mar 17 2023 09: +0,1679043600
3.695,1,Mar 17 2023 11: +0,1679050800
3.686,1,Mar 17 2023 12: +0,1679054400
3.896,3,Mar 17 2023 14: +0,1679061600
4.594,8,Mar 17 2023 23: +0,1679094000
3.906,1,Mar 18 2023 02: +0,1679104800
4.301,1,Mar 18 2023 05: +0,1679115600
4.51,1,Mar 18 2023 19: +0,1679166000
3.955,1,Mar 18 2023 21: +0,1679173200
3.919,1,Mar 19 2023 03: +0,1679194800
4.041,1,Mar 19 2023 07: +0,1679209200
4.265,1,Mar 19 2023 09: +0,1679216400
4.256,1,Mar 19 2023 11: +0,1679223600
3.984,1,Mar 19 2023 13: +0,1679230800
4.09,1,Mar 19 2023 14: +0,1679234400
4.0,1,Mar 19 2023 19: +0,1679252400
4.106,1,Mar 20 2023 01: +0,1679274000
4.041,1,Mar 20 2023 04: +0,1679284800
4.106,1,Mar 20 2023 05: +0,1679288400
4.417,1,Mar 20 2023 21: +0,1679346000
4.064,1,Mar 20 2023 22: +0,1679349600
4.417,1,Mar 21 2023 00: +0,1679356800
4.023,1,Mar 21 2023 12: +0,1679400000
4.113,1,Mar 21 2023 17: +0,1679418000
4.481,1,Mar 21 2023 18: +0,1679421600
4.432,1,Mar 22 2023 03: +0,1679454000
4.315,1,Mar 22 2023 08: +0,1679472000
4.113,1,Mar 22 2023 21: +0,1679518800
3.989,2,Mar 22 2023 23: +0,1679526000
4.53,1,Mar 23 2023 00: +0,1679529600
4.322,2,Mar 23 2023 03: +0,1679540400
4.039,1,Mar 23 2023 04: +0,1679544000
4.1,1,Mar 23 2023 05: +0,1679547600
4.039,1,Mar 23 2023 09: +0,1679562000
3.925,1,Mar 23 2023 11: +0,1679569200
4.588,1,Mar 23 2023 12: +0,1679572800
4.593,1,Mar 23 2023 13: +0,1679576400
4.58,1,Mar 23 2023 17: +0,1679590800
4.6,1,Mar 23 2023 18: +0,1679594400
4.628,1,Mar 23 2023 19: +0,1679598000
4.63,1,Mar 23 2023 20: +0,1679601600
4.493,1,Mar 23 2023 21: +0,1679605200
3.977,1,Mar 23 2023 23: +0,1679612400
4.419,1,Mar 24 2023 09: +0,1679648400
3.983,2,Mar 24 2023 16: +0,1679673600
4.583,1,Mar 24 2023 17: +0,1679677200
3.757,1,Mar 24 2023 19: +0,1679684400
4.628,2,Mar 24 2023 21: +0,1679691600
4.329,4,Mar 24 2023 22: +0,1679695200
4.91,3,Mar 24 2023 23: +0,1679698800
4.157,1,Mar 25 2023 01: +0,1679706000
4.149,1,Mar 25 2023 02: +0,1679709600
4.353,1,Mar 25 2023 10: +0,1679738400
4.585,2,Mar 25 2023 13: +0,1679749200
5.068,1,Mar 25 2023 17: +0,1679763600
4.754,2,Mar 25 2023 21: +0,1679778000
4.402,1,Mar 25 2023 22: +0,1679781600
5.147,1,Mar 26 2023 01: +0,1679792400
5.057,2,Mar 26 2023 08: +0,1679814000
5.144,1,Mar 26 2023 11: +0,1679824800
4.493,1,Mar 26 2023 13: +0,1679832000
4.756,1,Mar 26 2023 14: +0,1679835600
4.414,2,Mar 26 2023 17: +0,1679846400
4.754,1,Mar 26 2023 19: +0,1679853600
31.046,2,Mar 26 2023 23: +0,1679868000
4.601,1,Mar 27 2023 05: +0,1679889600
4.568,1,Mar 27 2023 09: +0,1679904000
5.27,1,Mar 27 2023 10: +0,1679907600
4.388,1,Mar 27 2023 11: +0,1679911200
5.122,1,Mar 27 2023 15: +0,1679925600
3.997,1,Mar 27 2023 16: +0,1679929200
5.197,2,Mar 27 2023 18: +0,1679936400
5.782,1,Mar 27 2023 19: +0,1679940000
4.853,1,Mar 28 2023 01: +0,1679961600
5.852,1,Mar 28 2023 05: +0,1679976000
4.837,1,Mar 28 2023 08: +0,1679986800
4.799,2,Mar 28 2023 15: +0,1680012000
5.688,1,Mar 28 2023 20: +0,1680030000
4.6,1,Mar 28 2023 21: +0,1680033600
5.634,1,Mar 28 2023 23: +0,1680040800
5.623,1,Mar 29 2023 03: +0,1680055200
5.07,2,Mar 29 2023 13: +0,1680091200
4.987,2,Mar 29 2023 18: +0,1680109200
5.293,1,Mar 29 2023 21: +0,1680120000
4.697,1,Mar 30 2023 15: +0,1680184800
3.944,1,Mar 30 2023 16: +0,1680188400
4.91,1,Mar 30 2023 17: +0,1680192000
5.093,1,Mar 30 2023 22: +0,1680210000
5.399,1,Mar 30 2023 23: +0,1680213600
5.432,2,Mar 31 2023 02: +0,1680224400
5.458,2,Mar 31 2023 05: +0,1680235200
4.672,1,Mar 31 2023 22: +0,1680296400
4.763,2,Apr 01 2023 00: +0,1680303600
4.001,2,Apr 01 2023 02: +0,1680310800
5.465,1,Apr 01 2023 03: +0,1680314400
4.584,1,Apr 01 2023 06: +0,1680325200
5.176,1,Apr 01 2023 08: +0,1680332400
5.166,1,Apr 01 2023 11: +0,1680343200
4.503,1,Apr 01 2023 13: +0,1680350400
4.703,1,Apr 01 2023 14: +0,1680354000
4.462,1,Apr 01 2023 20: +0,1680375600
4.462,1,Apr 01 2023 21: +0,1680379200
5.166,1,Apr 01 2023 22: +0,1680382800
4.333,1,Apr 01 2023 23: +0,1680386400
4.349,1,Apr 02 2023 03: +0,1680400800
4.438,1,Apr 02 2023 04: +0,1680404400
5.182,9,Apr 02 2023 05: +0,1680408000
5.643,1,Apr 02 2023 06: +0,1680411600
5.599,1,Apr 02 2023 10: +0,1680426000
4.349,1,Apr 02 2023 11: +0,1680429600
4.65,1,Apr 02 2023 16: +0,1680447600
4.643,1,Apr 02 2023 18: +0,1680454800
4.325,1,Apr 02 2023 20: +0,1680462000
4.656,1,Apr 02 2023 22: +0,1680469200
4.596,2,Apr 03 2023 02: +0,1680483600
5.061,2,Apr 03 2023 03: +0,1680487200
4.349,1,Apr 03 2023 11: +0,1680516000
5.19,1,Apr 03 2023 12: +0,1680519600
4.422,2,Apr 03 2023 13: +0,1680523200
5.213,1,Apr 03 2023 15: +0,1680530400
5.726,10,Apr 03 2023 18: +0,1680541200
6.421,1,Apr 03 2023 20: +0,1680548400
6.065,1,Apr 03 2023 21: +0,1680552000
6.374,1,Apr 04 2023 00: +0,1680562800
6.5,1,Apr 04 2023 04: +0,1680577200
7.02,1,Apr 04 2023 06: +0,1680584400
5.675,1,Apr 04 2023 18: +0,1680627600
5.953,1,Apr 04 2023 22: +0,1680642000
5.953,1,Apr 05 2023 02: +0,1680656400
6.229,6,Apr 05 2023 09: +0,1680681600
6.401,1,Apr 05 2023 12: +0,1680692400
5.819,1,Apr 05 2023 17: +0,1680710400
4.954,1,Apr 05 2023 18: +0,1680714000
6.388,3,Apr 05 2023 21: +0,1680724800
6.33,1,Apr 06 2023 00: +0,1680735600
6.365,1,Apr 06 2023 01: +0,1680739200
6.291,1,Apr 06 2023 02: +0,1680742800
5.263,1,Apr 06 2023 05: +0,1680753600
5.239,1,Apr 06 2023 10: +0,1680771600
6.174,20,Apr 06 2023 12: +0,1680778800
6.461,1,Apr 06 2023 23: +0,1680818400
5.759,2,Apr 07 2023 00: +0,1680822000
5.113,1,Apr 07 2023 01: +0,1680825600
5.639,1,Apr 07 2023 04: +0,1680836400
6.151,1,Apr 07 2023 06: +0,1680843600
6.69,1,Apr 07 2023 07: +0,1680847200
5.225,1,Apr 07 2023 09: +0,1680854400
5.258,1,Apr 07 2023 10: +0,1680858000
6.07,1,Apr 07 2023 17: +0,1680883200
5.04,3,Apr 07 2023 18: +0,1680886800
6.088,2,Apr 07 2023 21: +0,1680897600
6.089,1,Apr 07 2023 22: +0,1680901200
5.968,3,Apr 07 2023 23: +0,1680904800
6.553,1,Apr 08 2023 01: +0,1680912000
5.552,2,Apr 08 2023 04: +0,1680922800
5.481,1,Apr 08 2023 09: +0,1680940800
7.464,1,Apr 08 2023 10: +0,1680944400
6.134,2,Apr 08 2023 12: +0,1680951600
6.982,1,Apr 08 2023 17: +0,1680969600
6.99,1,Apr 08 2023 19: +0,1680976800
6.992,1,Apr 08 2023 23: +0,1680991200
5.887,1,Apr 09 2023 03: +0,1681005600
6.448,1,Apr 09 2023 09: +0,1681027200
5.476,1,Apr 09 2023 11: +0,1681034400
5.616,1,Apr 09 2023 20: +0,1681066800
5.765,2,Apr 09 2023 21: +0,1681070400
5.391,2,Apr 10 2023 13: +0,1681128000
5.562,2,Apr 10 2023 16: +0,1681138800
5.355,1,Apr 10 2023 17: +0,1681142400
4.857,1,Apr 10 2023 19: +0,1681149600
5.278,2,Apr 10 2023 20: +0,1681153200
5.245,1,Apr 11 2023 01: +0,1681171200
5.65,1,Apr 11 2023 06: +0,1681189200
5.152,2,Apr 11 2023 07: +0,1681192800
5.269,1,Apr 11 2023 08: +0,1681196400
5.375,1,Apr 11 2023 11: +0,1681207200
5.467,2,Apr 11 2023 17: +0,1681228800
4.933,1,Apr 11 2023 18: +0,1681232400
4.861,1,Apr 11 2023 23: +0,1681250400
5.396,1,Apr 12 2023 00: +0,1681254000
4.814,2,Apr 12 2023 03: +0,1681264800
4.747,1,Apr 12 2023 04: +0,1681268400
5.546,3,Apr 12 2023 07: +0,1681279200
7.252,1,Apr 12 2023 11: +0,1681293600
5.433,1,Apr 12 2023 12: +0,1681297200
5.489,1,Apr 12 2023 17: +0,1681315200
5.614,1,Apr 12 2023 18: +0,1681318800
4.752,2,Apr 12 2023 19: +0,1681322400
5.863,2,Apr 12 2023 20: +0,1681326000
6.232,1,Apr 12 2023 22: +0,1681333200
5.326,3,Apr 13 2023 01: +0,1681344000
4.821,1,Apr 13 2023 03: +0,1681351200
5.202,1,Apr 13 2023 11: +0,1681380000
5.571,2,Apr 13 2023 17: +0,1681401600
5.786,2,Apr 13 2023 19: +0,1681408800
6.337,4,Apr 13 2023 20: +0,1681412400
6.608,3,Apr 13 2023 21: +0,1681416000
5.343,2,Apr 14 2023 00: +0,1681426800
5.605,1,Apr 14 2023 08: +0,1681455600
5.649,2,Apr 14 2023 11: +0,1681466400
5.761,1,Apr 14 2023 18: +0,1681491600
6.359,2,Apr 14 2023 20: +0,1681498800
6.962,7,Apr 14 2023 21: +0,1681502400
5.254,1,Apr 15 2023 02: +0,1681520400
6.433,3,Apr 15 2023 03: +0,1681524000
5.959,1,Apr 15 2023 07: +0,1681538400
7.483,3,Apr 15 2023 08: +0,1681542000
6.008,2,Apr 15 2023 10: +0,1681549200
6.854,1,Apr 15 2023 11: +0,1681552800
5.631,1,Apr 15 2023 12: +0,1681556400
5.583,1,Apr 15 2023 18: +0,1681578000
5.607,1,Apr 16 2023 00: +0,1681599600
