price,quantity,date,unix timestamp
2.962,1,Apr 20 2023 08: +0,1681974000
2.92,1,Apr 20 2023 14: +0,1681995600
2.946,1,Apr 20 2023 21: +0,1682020800
3.044,1,Apr 20 2023 22: +0,1682024400
3.044,1,Apr 20 2023 23: +0,1682028000
3.052,1,Apr 21 2023 13: +0,1682078400
3.301,11,Apr 21 2023 19: +0,1682100000
3.532,1,Apr 22 2023 00: +0,1682118000
3.036,1,Apr 22 2023 01: +0,1682121600
3.047,1,Apr 22 2023 11: +0,1682157600
3.032,1,Apr 22 2023 14: +0,1682168400
3.032,1,Apr 22 2023 17: +0,1682179200
2.958,1,Apr 23 2023 01: +0,1682208000
3.056,2,Apr 23 2023 07: +0,1682229600
3.056,1,Apr 23 2023 08: +0,1682233200
2.958,1,Apr 23 2023 12: +0,1682247600
2.725,1,Apr 23 2023 17: +0,1682265600
3.064,1,Apr 24 2023 02: +0,1682298000
2.694,1,Apr 24 2023 10: +0,1682326800
2.948,1,Apr 24 2023 11: +0,1682330400
3.016,1,Apr 25 2023 06: +0,1682398800
2.968,3,Apr 25 2023 12: +0,1682420400
3.0,1,Apr 25 2023 15: +0,1682431200
3.0,1,Apr 25 2023 17: +0,1682438400
3.023,1,Apr 25 2023 19: +0,1682445600
2.998,2,Apr 25 2023 21: +0,1682452800
2.814,1,Apr 26 2023 10: +0,1682499600
3.139,1,Apr 26 2023 18: +0,1682528400
2.792,1,Apr 27 2023 03: +0,1682560800
2.736,1,Apr 27 2023 05: +0,1682568000
2.792,1,Apr 27 2023 09: +0,1682582400
2.512,1,Apr 27 2023 12: +0,1682593200
3.176,1,Apr 28 2023 11: +0,1682676000
3.265,8,Apr 29 2023 19: +0,1682791200
2.776,1,Apr 29 2023 21: +0,1682798400
2.64,1,Apr 30 2023 00: +0,1682809200
4.611,1,Apr 30 2023 10: +0,1682845200
2.816,2,Apr 30 2023 14: +0,1682859600
0.907,1,Apr 30 2023 15: +0,1682863200
2.877,1,Apr 30 2023 21: +0,1682884800
2.87,1,May 01 2023 06: +0,1682917200
2.912,1,May 01 2023 12: +0,1682938800
2.904,3,May 01 2023 17: +0,1682956800
3.477,1,May 01 2023 18: +0,1682960400
3.011,1,May 01 2023 19: +0,1682964000
2.871,1,May 01 2023 20: +0,1682967600
2.873,1,May 01 2023 23: +0,1682978400
2.894,1,May 02 2023 12: +0,1683025200
2.896,1,May 02 2023 16: +0,1683039600
3.571,1,May 02 2023 18: +0,1683046800
2.92,1,May 02 2023 20: +0,1683054000
2.92,1,May 02 2023 21: +0,1683057600
3.202,1,May 02 2023 23: +0,1683064800
2.635,2,May 03 2023 00: +0,1683068400
2.92,1,May 03 2023 06: +0,1683090000
3.371,1,May 03 2023 11: +0,1683108000
2.88,1,May 03 2023 21: +0,1683144000
2.197,1,May 04 2023 09: +0,1683187200
2.922,1,May 04 2023 21: +0,1683230400
2.926,1,May 04 2023 22: +0,1683234000
1.922,1,May 05 2023 03: +0,1683252000
2.357,1,May 05 2023 07: +0,1683266400
2.334,1,May 05 2023 09: +0,1683273600
2.428,1,May 05 2023 11: +0,1683280800
2.444,1,May 05 2023 17: +0,1683302400
2.598,4,May 05 2023 18: +0,1683306000
2.687,1,May 05 2023 20: +0,1683313200
0.793,1,May 05 2023 23: +0,1683324000
2.87,1,May 06 2023 07: +0,1683352800
2.894,1,May 06 2023 08: +0,1683356400
2.902,1,May 06 2023 09: +0,1683360000
2.886,1,May 06 2023 13: +0,1683374400
2.93,1,May 06 2023 14: +0,1683378000
2.819,2,May 06 2023 15: +0,1683381600
3.127,2,May 06 2023 16: +0,1683385200
2.262,1,May 06 2023 21: +0,1683403200
2.95,1,May 07 2023 01: +0,1683417600
2.46,1,May 07 2023 12: +0,1683457200
2.583,2,May 07 2023 15: +0,1683468000
2.836,1,May 07 2023 17: +0,1683475200
2.846,1,May 07 2023 22: +0,1683493200
2.877,1,May 07 2023 23: +0,1683496800
2.76,1,May 08 2023 10: +0,1683536400
2.86,1,May 08 2023 16: +0,1683558000
2.823,1,May 08 2023 18: +0,1683565200
2.46,1,May 08 2023 19: +0,1683568800
2.757,2,May 08 2023 20: +0,1683572400
2.879,2,May 08 2023 21: +0,1683576000
2.95,1,May 08 2023 22: +0,1683579600
3.227,1,May 09 2023 12: +0,1683630000
0.69,1,May 09 2023 13: +0,1683633600
2.921,2,May 10 2023 00: +0,1683673200
3.084,1,May 10 2023 13: +0,1683720000
2.967,1,May 10 2023 23: +0,1683756000
2.96,1,May 11 2023 06: +0,1683781200
3.004,1,May 11 2023 12: +0,1683802800
3.0,1,May 11 2023 17: +0,1683820800
3.226,1,May 12 2023 02: +0,1683853200
2.601,1,May 12 2023 09: +0,1683878400
3.042,1,May 12 2023 23: +0,1683928800
3.508,1,May 13 2023 02: +0,1683939600
3.484,1,May 13 2023 13: +0,1683979200
3.002,1,May 13 2023 18: +0,1683997200
3.05,1,May 13 2023 19: +0,1684000800
3.074,1,May 13 2023 22: +0,1684011600
3.073,1,May 14 2023 04: +0,1684033200
3.042,1,May 14 2023 05: +0,1684036800
3.277,2,May 14 2023 06: +0,1684040400
3.09,1,May 14 2023 08: +0,1684047600
3.086,1,May 14 2023 18: +0,1684083600
3.069,1,May 14 2023 22: +0,1684098000
3.086,2,May 15 2023 12: +0,1684148400
3.099,1,May 15 2023 15: +0,1684159200
2.643,2,May 15 2023 17: +0,1684166400
3.062,1,May 15 2023 18: +0,1684170000
2.778,2,May 15 2023 19: +0,1684173600
3.093,3,May 15 2023 20: +0,1684177200
2.919,1,May 16 2023 08: +0,1684220400
2.307,1,May 16 2023 09: +0,1684224000
2.903,1,May 16 2023 12: +0,1684234800
2.879,1,May 16 2023 14: +0,1684242000
2.88,1,May 16 2023 17: +0,1684252800
2.768,1,May 16 2023 18: +0,1684256400
2.792,1,May 16 2023 19: +0,1684260000
2.832,1,May 16 2023 20: +0,1684263600
2.787,1,May 16 2023 21: +0,1684267200
2.737,1,May 17 2023 06: +0,1684299600
2.29,1,May 17 2023 08: +0,1684306800
3.009,1,May 17 2023 12: +0,1684321200
2.48,1,May 17 2023 13: +0,1684324800
2.609,1,May 17 2023 18: +0,1684342800
2.376,1,May 18 2023 06: +0,1684386000
0.803,1,May 18 2023 10: +0,1684400400
2.761,1,May 18 2023 12: +0,1684407600
2.777,1,May 18 2023 18: +0,1684429200
2.788,4,May 18 2023 19: +0,1684432800
2.337,1,May 18 2023 20: +0,1684436400
0.683,1,May 19 2023 06: +0,1684472400
2.794,2,May 19 2023 07: +0,1684476000
2.82,1,May 19 2023 10: +0,1684486800
2.702,1,May 19 2023 11: +0,1684490400
2.791,1,May 19 2023 13: +0,1684497600
2.887,1,May 19 2023 16: +0,1684508400
2.863,1,May 19 2023 23: +0,1684533600
2.889,1,May 20 2023 15: +0,1684591200
2.886,1,May 20 2023 17: +0,1684598400
2.962,1,May 20 2023 18: +0,1684602000
2.903,1,May 20 2023 20: +0,1684609200
3.413,8,May 20 2023 21: +0,1684612800
3.006,1,May 21 2023 12: +0,1684666800
3.07,1,May 21 2023 17: +0,1684684800
3.017,2,May 21 2023 20: +0,1684695600
3.175,1,May 22 2023 02: +0,1684717200
3.327,1,May 22 2023 03: +0,1684720800
2.402,1,May 22 2023 10: +0,1684746000
2.909,1,May 22 2023 15: +0,1684764000
2.917,1,May 22 2023 22: +0,1684789200
2.869,1,May 23 2023 10: +0,1684832400
2.869,1,May 23 2023 12: +0,1684839600
2.869,2,May 23 2023 15: +0,1684850400
2.789,3,May 23 2023 18: +0,1684861200
2.789,1,May 23 2023 21: +0,1684872000
2.5,1,May 24 2023 04: +0,1684897200
2.797,1,May 24 2023 10: +0,1684918800
2.805,1,May 24 2023 11: +0,1684922400
2.808,2,May 24 2023 17: +0,1684944000
2.792,1,May 24 2023 20: +0,1684954800
2.824,1,May 25 2023 05: +0,1684987200
3.025,1,May 25 2023 07: +0,1684994400
2.865,1,May 25 2023 13: +0,1685016000
2.84,1,May 25 2023 14: +0,1685019600
2.865,1,May 25 2023 20: +0,1685041200
2.865,3,May 25 2023 21: +0,1685044800
2.905,1,May 26 2023 00: +0,1685055600
2.905,1,May 26 2023 21: +0,1685131200
2.954,1,May 27 2023 03: +0,1685152800
2.954,1,May 27 2023 13: +0,1685188800
3.005,1,May 27 2023 14: +0,1685192400
2.929,1,May 27 2023 16: +0,1685199600
2.606,1,May 27 2023 19: +0,1685210400
2.925,1,May 27 2023 20: +0,1685214000
2.849,1,May 27 2023 22: +0,1685221200
2.929,1,May 28 2023 08: +0,1685257200
2.921,1,May 28 2023 14: +0,1685278800
2.995,1,May 28 2023 16: +0,1685286000
2.882,2,May 28 2023 20: +0,1685300400
2.921,1,May 28 2023 21: +0,1685304000
2.941,1,May 28 2023 23: +0,1685311200
2.921,1,May 29 2023 02: +0,1685322000
2.824,1,May 29 2023 12: +0,1685358000
3.637,1,May 29 2023 14: +0,1685365200
2.938,1,May 29 2023 16: +0,1685372400
2.768,1,May 29 2023 19: +0,1685383200
3.391,8,May 29 2023 20: +0,1685386800
4.123,1,May 30 2023 11: +0,1685440800
4.002,2,May 30 2023 12: +0,1685444400
2.938,1,May 30 2023 13: +0,1685448000
2.963,1,May 30 2023 17: +0,1685462400
3.412,2,May 31 2023 00: +0,1685487600
0.89,1,May 31 2023 13: +0,1685534400
3.669,1,May 31 2023 15: +0,1685541600
3.132,1,May 31 2023 17: +0,1685548800
3.657,1,Jun 01 2023 01: +0,1685577600
3.14,1,Jun 01 2023 10: +0,1685610000
3.83,1,Jun 01 2023 16: +0,1685631600
3.099,1,Jun 02 2023 19: +0,1685728800
3.187,1,Jun 03 2023 09: +0,1685779200
3.187,1,Jun 03 2023 10: +0,1685782800
3.187,4,Jun 03 2023 12: +0,1685790000
3.179,1,Jun 03 2023 20: +0,1685818800
3.218,2,Jun 03 2023 22: +0,1685826000
2.972,2,Jun 04 2023 05: +0,1685851200
3.184,1,Jun 04 2023 08: +0,1685862000
3.016,1,Jun 04 2023 10: +0,1685869200
3.136,1,Jun 04 2023 14: +0,1685883600
3.056,1,Jun 04 2023 20: +0,1685905200
3.28,1,Jun 04 2023 22: +0,1685912400
3.04,1,Jun 05 2023 05: +0,1685937600
3.136,1,Jun 05 2023 12: +0,1685962800
3.147,2,Jun 05 2023 14: +0,1685970000
3.0,1,Jun 05 2023 19: +0,1685988000
3.096,1,Jun 05 2023 20: +0,1685991600
3.147,1,Jun 05 2023 22: +0,1685998800
3.048,1,Jun 06 2023 07: +0,1686031200
2.992,1,Jun 06 2023 11: +0,1686045600
3.28,7,Jun 06 2023 13: +0,1686052800
3.104,1,Jun 07 2023 06: +0,1686114000
3.104,1,Jun 07 2023 08: +0,1686121200
3.115,1,Jun 07 2023 15: +0,1686146400
3.036,2,Jun 07 2023 19: +0,1686160800
2.984,1,Jun 07 2023 21: +0,1686168000
2.996,2,Jun 07 2023 23: +0,1686175200
3.096,1,Jun 08 2023 05: +0,1686196800
3.065,2,Jun 08 2023 21: +0,1686254400
2.923,1,Jun 08 2023 22: +0,1686258000
3.045,1,Jun 09 2023 04: +0,1686279600
2.923,1,Jun 09 2023 08: +0,1686294000
2.802,1,Jun 09 2023 17: +0,1686326400
3.105,1,Jun 09 2023 20: +0,1686337200
3.166,1,Jun 10 2023 10: +0,1686387600
3.147,1,Jun 10 2023 12: +0,1686394800
3.12,1,Jun 10 2023 18: +0,1686416400
3.108,1,Jun 11 2023 09: +0,1686470400
3.108,1,Jun 11 2023 10: +0,1686474000
3.187,1,Jun 11 2023 11: +0,1686477600
3.194,1,Jun 11 2023 12: +0,1686481200
3.1,1,Jun 11 2023 14: +0,1686488400
3.116,1,Jun 11 2023 17: +0,1686499200
3.108,1,Jun 11 2023 19: +0,1686506400
0.773,1,Jun 12 2023 08: +0,1686553200
3.12,1,Jun 12 2023 09: +0,1686556800
2.006,2,Jun 12 2023 10: +0,1686560400
2.748,1,Jun 12 2023 13: +0,1686571200
3.161,1,Jun 13 2023 00: +0,1686610800
3.188,1,Jun 13 2023 07: +0,1686636000
3.155,1,Jun 13 2023 10: +0,1686646800
3.128,1,Jun 13 2023 14: +0,1686661200
3.161,1,Jun 13 2023 16: +0,1686668400
3.188,1,Jun 13 2023 18: +0,1686675600
3.166,1,Jun 14 2023 15: +0,1686751200
3.166,1,Jun 14 2023 20: +0,1686769200
3.201,1,Jun 14 2023 21: +0,1686772800
2.808,1,Jun 14 2023 22: +0,1686776400
3.242,1,Jun 15 2023 07: +0,1686808800
3.26,1,Jun 16 2023 07: +0,1686895200
3.239,2,Jun 16 2023 08: +0,1686898800
3.073,1,Jun 16 2023 11: +0,1686909600
0.852,1,Jun 16 2023 12: +0,1686913200
3.262,1,Jun 16 2023 15: +0,1686924000
3.26,1,Jun 16 2023 16: +0,1686927600
3.26,1,Jun 16 2023 18: +0,1686934800
3.479,1,Jun 16 2023 20: +0,1686942000
3.212,1,Jun 16 2023 21: +0,1686945600
3.257,1,Jun 17 2023 01: +0,1686960000
0.853,1,Jun 17 2023 06: +0,1686978000
3.245,1,Jun 17 2023 08: +0,1686985200
3.258,2,Jun 17 2023 12: +0,1686999600
3.268,1,Jun 17 2023 13: +0,1687003200
3.26,1,Jun 17 2023 15: +0,1687010400
0.788,1,Jun 17 2023 17: +0,1687017600
3.248,1,Jun 17 2023 20: +0,1687028400
3.248,1,Jun 18 2023 00: +0,1687042800
3.245,1,Jun 18 2023 12: +0,1687086000
3.245,1,Jun 18 2023 14: +0,1687093200
3.415,1,Jun 18 2023 18: +0,1687107600
3.43,1,Jun 18 2023 22: +0,1687122000
3.292,1,Jun 18 2023 23: +0,1687125600
3.337,1,Jun 19 2023 14: +0,1687179600
3.362,1,Jun 19 2023 18: +0,1687194000
3.466,1,Jun 19 2023 20: +0,1687201200
3.392,1,Jun 19 2023 21: +0,1687204800
3.281,1,Jun 19 2023 22: +0,1687208400
3.313,1,Jun 20 2023 00: +0,1687215600
3.407,1,Jun 20 2023 07: +0,1687240800
3.407,1,Jun 20 2023 12: +0,1687258800
3.407,1,Jun 20 2023 13: +0,1687262400
3.402,2,Jun 20 2023 14: +0,1687266000
3.305,1,Jun 20 2023 19: +0,1687284000
3.374,1,Jun 20 2023 21: +0,1687291200
3.321,1,Jun 21 2023 05: +0,1687320000
3.305,1,Jun 21 2023 08: +0,1687330800
3.305,1,Jun 21 2023 22: +0,1687381200
3.376,1,Jun 22 2023 12: +0,1687431600
3.352,1,Jun 22 2023 13: +0,1687435200
3.376,3,Jun 22 2023 15: +0,1687442400
3.224,3,Jun 23 2023 10: +0,1687510800
3.386,2,Jun 23 2023 13: +0,1687521600
3.405,1,Jun 23 2023 17: +0,1687536000
3.437,1,Jun 23 2023 19: +0,1687543200
3.413,1,Jun 24 2023 03: +0,1687572000
3.374,1,Jun 24 2023 05: +0,1687579200
3.421,1,Jun 24 2023 07: +0,1687586400
3.374,1,Jun 24 2023 09: +0,1687593600
3.382,1,Jun 24 2023 11: +0,1687600800
3.374,1,Jun 24 2023 13: +0,1687608000
3.413,1,Jun 24 2023 19: +0,1687629600
3.387,4,Jun 24 2023 20: +0,1687633200
3.438,1,Jun 25 2023 04: +0,1687662000
3.468,1,Jun 25 2023 05: +0,1687665600
3.539,1,Jun 25 2023 08: +0,1687676400
3.484,1,Jun 25 2023 13: +0,1687694400
3.492,1,Jun 25 2023 14: +0,1687698000
3.558,1,Jun 25 2023 16: +0,1687705200
3.616,1,Jun 25 2023 19: +0,1687716000
3.616,1,Jun 26 2023 00: +0,1687734000
3.616,1,Jun 26 2023 02: +0,1687741200
3.616,1,Jun 26 2023 03: +0,1687744800
3.609,1,Jun 26 2023 04: +0,1687748400
3.736,1,Jun 26 2023 09: +0,1687766400
3.767,1,Jun 26 2023 10: +0,1687770000
3.837,2,Jun 26 2023 18: +0,1687798800
3.806,1,Jun 26 2023 19: +0,1687802400
3.267,1,Jun 27 2023 00: +0,1687820400
3.945,1,Jun 27 2023 08: +0,1687849200
3.834,1,Jun 27 2023 09: +0,1687852800
3.945,1,Jun 27 2023 10: +0,1687856400
4.091,2,Jun 27 2023 12: +0,1687863600
4.019,3,Jun 27 2023 13: +0,1687867200
4.043,2,Jun 27 2023 14: +0,1687870800
4.028,3,Jun 27 2023 15: +0,1687874400
4.035,1,Jun 27 2023 17: +0,1687881600
4.023,1,Jun 27 2023 19: +0,1687888800
4.022,2,Jun 27 2023 20: +0,1687892400
4.107,2,Jun 28 2023 05: +0,1687924800
4.093,1,Jun 28 2023 07: +0,1687932000
4.09,1,Jun 28 2023 08: +0,1687935600
4.082,3,Jun 28 2023 09: +0,1687939200
4.09,1,Jun 28 2023 10: +0,1687942800
4.09,1,Jun 28 2023 11: +0,1687946400
4.09,1,Jun 28 2023 12: +0,1687950000
3.9,1,Jun 28 2023 19: +0,1687975200
3.54,2,Jun 28 2023 21: +0,1687982400
3.876,1,Jun 28 2023 22: +0,1687986000
4.106,1,Jun 28 2023 23: +0,1687989600
4.146,1,Jun 29 2023 09: +0,1688025600
4.162,1,Jun 29 2023 13: +0,1688040000
4.122,3,Jun 29 2023 21: +0,1688068800
3.621,1,Jun 30 2023 00: +0,1688079600
3.225,1,Jun 30 2023 11: +0,1688119200
3.225,2,Jun 30 2023 17: +0,1688140800
3.193,1,Jun 30 2023 19: +0,1688148000
3.199,1,Jun 30 2023 20: +0,1688151600
2.644,1,Jun 30 2023 22: +0,1688158800
3.217,1,Jul 01 2023 12: +0,1688209200
3.15,2,Jul 01 2023 13: +0,1688212800
2.577,1,Jul 01 2023 17: +0,1688227200
3.27,2,Jul 02 2023 18: +0,1688317200
3.265,1,Jul 03 2023 23: +0,1688421600
3.141,1,Jul 04 2023 01: +0,1688428800
2.937,1,Jul 04 2023 09: +0,1688457600
2.93,2,Jul 05 2023 08: +0,1688540400
2.947,1,Jul 05 2023 13: +0,1688558400
2.986,1,Jul 05 2023 19: +0,1688580000
2.896,3,Jul 06 2023 12: +0,1688641200
3.906,1,Jul 06 2023 15: +0,1688652000
2.845,1,Jul 07 2023 02: +0,1688691600
2.741,2,Jul 07 2023 12: +0,1688727600
2.754,3,Jul 07 2023 15: +0,1688738400
2.762,2,Jul 08 2023 09: +0,1688803200
2.456,1,Jul 08 2023 10: +0,1688806800
2.769,2,Jul 08 2023 15: +0,1688824800
2.856,1,Jul 09 2023 04: +0,1688871600
2.87,1,Jul 09 2023 13: +0,1688904000
2.864,1,Jul 09 2023 16: +0,1688914800
2.567,1,Jul 09 2023 19: +0,1688925600
2.58,1,Jul 10 2023 18: +0,1689008400
2.585,1,Jul 11 2023 13: +0,1689076800
2.865,4,Jul 11 2023 17: +0,1689091200
2.596,1,Jul 11 2023 18: +0,1689094800
2.596,2,Jul 11 2023 20: +0,1689102000
2.502,1,Jul 12 2023 05: +0,1689134400
2.375,1,Jul 12 2023 21: +0,1689192000
2.47,1,Jul 13 2023 10: +0,1689238800
2.131,1,Jul 13 2023 16: +0,1689260400
2.46,1,Jul 13 2023 17: +0,1689264000
2.437,1,Jul 14 2023 01: +0,1689292800
2.518,1,Jul 15 2023 14: +0,1689426000
2.518,1,Jul 15 2023 16: +0,1689433200
2.518,1,Jul 15 2023 19: +0,1689444000
2.327,1,Jul 16 2023 09: +0,1689494400
2.398,2,Jul 16 2023 14: +0,1689512400
2.564,1,Jul 16 2023 16: +0,1689519600
0.848,1,Jul 16 2023 17: +0,1689523200
2.532,1,Jul 16 2023 20: +0,1689534000
2.541,1,Jul 16 2023 21: +0,1689537600
2.571,1,Jul 17 2023 00: +0,1689548400
2.533,1,Jul 17 2023 01: +0,1689552000
2.596,1,Jul 17 2023 18: +0,1689613200
2.641,1,Jul 17 2023 19: +0,1689616800
2.619,2,Jul 17 2023 20: +0,1689620400
2.573,1,Jul 17 2023 21: +0,1689624000
2.519,1,Jul 18 2023 01: +0,1689638400
2.651,1,Jul 18 2023 17: +0,1689696000
2.677,1,Jul 18 2023 18: +0,1689699600
2.435,1,Jul 19 2023 02: +0,1689728400
2.748,1,Jul 19 2023 09: +0,1689753600
1.867,1,Jul 20 2023 01: +0,1689811200
2.708,1,Jul 20 2023 02: +0,1689814800
2.411,1,Jul 20 2023 18: +0,1689872400
2.482,1,Jul 20 2023 21: +0,1689883200
2.86,4,Jul 21 2023 07: +0,1689919200
2.389,2,Jul 21 2023 19: +0,1689962400
2.502,1,Jul 21 2023 23: +0,1689976800
0.866,1,Jul 22 2023 12: +0,1690023600
2.895,1,Jul 22 2023 21: +0,1690056000
2.32,1,Jul 23 2023 01: +0,1690070400
2.582,1,Jul 23 2023 16: +0,1690124400
2.598,1,Jul 23 2023 20: +0,1690138800
2.582,1,Jul 24 2023 01: +0,1690156800
2.405,1,Jul 24 2023 18: +0,1690218000
1.555,1,Jul 25 2023 04: +0,1690254000
3.776,2,Jul 25 2023 12: +0,1690282800
2.671,1,Jul 25 2023 18: +0,1690304400
2.671,1,Jul 25 2023 20: +0,1690311600
2.671,1,Jul 26 2023 01: +0,1690329600
2.702,1,Jul 26 2023 10: +0,1690362000
2.804,2,Jul 26 2023 16: +0,1690383600
2.81,1,Jul 26 2023 18: +0,1690390800
2.823,1,Jul 26 2023 21: +0,1690401600
2.73,2,Jul 26 2023 22: +0,1690405200
2.555,1,Jul 27 2023 00: +0,1690412400
2.839,1,Jul 27 2023 04: +0,1690426800
2.795,1,Jul 27 2023 06: +0,1690434000
2.872,3,Jul 27 2023 11: +0,1690452000
2.897,1,Jul 27 2023 12: +0,1690455600
2.887,1,Jul 27 2023 14: +0,1690462800
2.794,1,Jul 27 2023 17: +0,1690473600
2.855,1,Jul 27 2023 18: +0,1690477200
2.841,1,Jul 27 2023 19: +0,1690480800
2.576,1,Jul 27 2023 21: +0,1690488000
2.599,1,Jul 28 2023 09: +0,1690531200
2.615,1,Jul 28 2023 14: +0,1690549200
2.656,2,Jul 28 2023 16: +0,1690556400
2.621,2,Jul 28 2023 17: +0,1690560000
1.732,1,Jul 28 2023 20: +0,1690570800
2.628,1,Jul 28 2023 22: +0,1690578000
2.463,1,Jul 28 2023 23: +0,1690581600
2.479,1,Jul 29 2023 00: +0,1690585200
2.606,1,Jul 29 2023 08: +0,1690614000
2.636,1,Jul 29 2023 10: +0,1690621200
2.644,1,Jul 29 2023 11: +0,1690624800
2.463,1,Jul 29 2023 13: +0,1690632000
2.691,1,Jul 30 2023 08: +0,1690700400
2.4,1,Jul 30 2023 12: +0,1690714800
2.691,1,Jul 30 2023 17: +0,1690732800
2.55,1,Jul 30 2023 18: +0,1690736400
2.197,1,Jul 30 2023 21: +0,1690747200
2.72,1,Jul 30 2023 23: +0,1690754400
2.471,3,Jul 31 2023 08: +0,1690786800
2.77,1,Jul 31 2023 09: +0,1690790400
2.813,2,Jul 31 2023 10: +0,1690794000
2.789,1,Jul 31 2023 16: +0,1690815600
2.739,1,Jul 31 2023 18: +0,1690822800
2.849,1,Jul 31 2023 21: +0,1690833600
2.817,1,Jul 31 2023 23: +0,1690840800
2.899,1,Aug 01 2023 05: +0,1690862400
2.904,3,Aug 01 2023 07: +0,1690869600
2.927,1,Aug 01 2023 10: +0,1690880400
2.352,1,Aug 01 2023 13: +0,1690891200
2.983,1,Aug 01 2023 14: +0,1690894800
2.967,1,Aug 01 2023 21: +0,1690920000
2.943,2,Aug 01 2023 22: +0,1690923600
2.983,1,Aug 02 2023 07: +0,1690956000
3.014,1,Aug 02 2023 14: +0,1690981200
2.901,2,Aug 02 2023 15: +0,1690984800
2.951,1,Aug 02 2023 16: +0,1690988400
2.339,1,Aug 03 2023 10: +0,1691053200
2.99,1,Aug 03 2023 12: +0,1691060400
3.206,1,Aug 03 2023 13: +0,1691064000
3.007,1,Aug 03 2023 14: +0,1691067600
3.068,1,Aug 03 2023 16: +0,1691074800
3.073,2,Aug 03 2023 17: +0,1691078400
3.122,1,Aug 03 2023 20: +0,1691089200
2.268,1,Aug 04 2023 06: +0,1691125200
3.053,1,Aug 04 2023 12: +0,1691146800
3.089,2,Aug 04 2023 18: +0,1691168400
3.108,1,Aug 04 2023 19: +0,1691172000
2.534,1,Aug 05 2023 09: +0,1691222400
3.101,1,Aug 05 2023 16: +0,1691247600
2.353,3,Aug 05 2023 21: +0,1691265600
3.101,1,Aug 05 2023 23: +0,1691272800
3.141,1,Aug 06 2023 12: +0,1691319600
3.4,11,Aug 06 2023 14: +0,1691326800
3.148,1,Aug 06 2023 16: +0,1691334000
3.234,1,Aug 06 2023 18: +0,1691341200
3.274,1,Aug 08 2023 12: +0,1691492400
3.274,1,Aug 08 2023 13: +0,1691496000
3.392,1,Aug 08 2023 16: +0,1691506800
0.808,1,Aug 09 2023 04: +0,1691550000
3.352,1,Aug 09 2023 13: +0,1691582400
3.299,1,Aug 09 2023 21: +0,1691611200
3.274,1,Aug 10 2023 02: +0,1691629200
3.292,1,Aug 10 2023 03: +0,1691632800
3.292,1,Aug 10 2023 04: +0,1691636400
3.234,1,Aug 10 2023 07: +0,1691647200
2.785,1,Aug 10 2023 11: +0,1691661600
3.053,1,Aug 11 2023 01: +0,1691712000
0.771,1,Aug 11 2023 06: +0,1691730000
2.951,1,Aug 11 2023 09: +0,1691740800
2.765,1,Aug 11 2023 15: +0,1691762400
2.855,1,Aug 11 2023 17: +0,1691769600
2.787,1,Aug 11 2023 19: +0,1691776800
2.787,1,Aug 11 2023 20: +0,1691780400
2.724,1,Aug 11 2023 21: +0,1691784000
2.778,2,Aug 12 2023 08: +0,1691823600
2.661,1,Aug 12 2023 10: +0,1691830800
2.752,1,Aug 12 2023 12: +0,1691838000
2.778,1,Aug 12 2023 15: +0,1691848800
2.764,1,Aug 12 2023 17: +0,1691856000
2.778,1,Aug 12 2023 19: +0,1691863200
2.775,2,Aug 12 2023 20: +0,1691866800
0.763,1,Aug 12 2023 22: +0,1691874000
2.764,1,Aug 13 2023 01: +0,1691884800
2.779,1,Aug 13 2023 04: +0,1691895600
2.717,3,Aug 13 2023 10: +0,1691917200
2.716,1,Aug 13 2023 11: +0,1691920800
2.676,1,Aug 13 2023 12: +0,1691924400
2.715,3,Aug 13 2023 14: +0,1691931600
2.676,1,Aug 13 2023 17: +0,1691942400
2.786,1,Aug 13 2023 18: +0,1691946000
2.715,1,Aug 13 2023 21: +0,1691956800
2.715,1,Aug 13 2023 22: +0,1691960400
2.636,2,Aug 14 2023 05: +0,1691985600
2.922,1,Aug 14 2023 07: +0,1691992800
2.534,1,Aug 14 2023 11: +0,1692007200
2.724,1,Aug 14 2023 13: +0,1692014400
2.725,1,Aug 14 2023 14: +0,1692018000
1.797,2,Aug 14 2023 16: +0,1692025200
2.685,1,Aug 14 2023 20: +0,1692039600
2.74,1,Aug 14 2023 22: +0,1692046800
2.749,1,Aug 14 2023 23: +0,1692050400
2.747,1,Aug 15 2023 00: +0,1692054000
2.748,1,Aug 15 2023 04: +0,1692068400
2.748,1,Aug 15 2023 05: +0,1692072000
2.748,1,Aug 15 2023 06: +0,1692075600
2.686,1,Aug 15 2023 14: +0,1692104400
2.723,2,Aug 15 2023 15: +0,1692108000
2.728,2,Aug 15 2023 21: +0,1692129600
2.804,1,Aug 15 2023 22: +0,1692133200
2.827,1,Aug 16 2023 00: +0,1692140400
2.846,1,Aug 16 2023 03: +0,1692151200
2.835,1,Aug 16 2023 06: +0,1692162000
2.851,1,Aug 16 2023 07: +0,1692165600
2.867,1,Aug 16 2023 10: +0,1692176400
2.784,2,Aug 16 2023 11: +0,1692180000
2.89,1,Aug 16 2023 15: +0,1692194400
2.812,1,Aug 16 2023 16: +0,1692198000
2.812,1,Aug 16 2023 20: +0,1692212400
2.93,2,Aug 16 2023 22: +0,1692219600
2.7,2,Aug 17 2023 14: +0,1692277200
2.466,1,Aug 17 2023 15: +0,1692280800
2.914,1,Aug 17 2023 16: +0,1692284400
