price,quantity,date,unix timestamp
5.569,14,Feb 15 2020 01: +0,1581728400
5.849,5,Feb 16 2020 01: +0,1581814800
5.283,15,Feb 17 2020 01: +0,1581901200
5.604,15,Feb 18 2020 01: +0,1581987600
5.824,14,Feb 19 2020 01: +0,1582074000
5.227,9,Feb 20 2020 01: +0,1582160400
5.442,8,Feb 21 2020 01: +0,1582246800
5.506,13,Feb 22 2020 01: +0,1582333200
5.119,12,Feb 23 2020 01: +0,1582419600
5.588,18,Feb 24 2020 01: +0,1582506000
4.98,20,Feb 25 2020 01: +0,1582592400
5.037,7,Feb 26 2020 01: +0,1582678800
5.171,15,Feb 27 2020 01: +0,1582765200
4.665,22,Feb 28 2020 01: +0,1582851600
5.734,9,Feb 29 2020 01: +0,1582938000
5.437,9,Mar 01 2020 01: +0,1583024400
5.349,8,Mar 02 2020 01: +0,1583110800
5.362,6,Mar 03 2020 01: +0,1583197200
5.349,11,Mar 04 2020 01: +0,1583283600
5.395,12,Mar 05 2020 01: +0,1583370000
5.135,12,Mar 06 2020 01: +0,1583456400
5.571,7,Mar 07 2020 01: +0,1583542800
5.547,20,Mar 08 2020 01: +0,1583629200
5.239,9,Mar 09 2020 01: +0,1583715600
5.635,7,Mar 10 2020 01: +0,1583802000
5.329,12,Mar 11 2020 01: +0,1583888400
5.697,9,Mar 12 2020 01: +0,1583974800
5.125,19,Mar 13 2020 01: +0,1584061200
5.924,19,Mar 14 2020 01: +0,1584147600
6.047,5,Mar 15 2020 01: +0,1584234000
5.959,7,Mar 16 2020 01: +0,1584320400
5.326,12,Mar 17 2020 01: +0,1584406800
5.179,8,Mar 18 2020 01: +0,1584493200
5.144,7,Mar 19 2020 01: +0,1584579600
4.775,8,Mar 20 2020 01: +0,1584666000
4.879,17,Mar 21 2020 01: +0,1584752400
5.321,20,Mar 22 2020 01: +0,1584838800
5.039,10,Mar 23 2020 01: +0,1584925200
5.008,7,Mar 24 2020 01: +0,1585011600
4.99,15,Mar 25 2020 01: +0,1585098000
4.906,24,Mar 26 2020 01: +0,1585184400
4.879,14,Mar 27 2020 01: +0,1585270800
5.831,14,Mar 28 2020 01: +0,1585357200
5.692,4,Mar 29 2020 01: +0,1585443600
4.661,6,Mar 30 2020 01: +0,1585526400
5.205,13,Mar 31 2020 01: +0,1585612800
4.769,13,Apr 01 2020 01: +0,1585699200
5.295,25,Apr 02 2020 01: +0,1585785600
5.264,14,Apr 03 2020 01: +0,1585872000
5.552,16,Apr 04 2020 01: +0,1585958400
5.241,9,Apr 05 2020 01: +0,1586044800
5.566,21,Apr 06 2020 01: +0,1586131200
5.424,13,Apr 07 2020 01: +0,1586217600
5.296,26,Apr 08 2020 01: +0,1586304000
5.834,13,Apr 09 2020 01: +0,1586390400
5.599,11,Apr 10 2020 01: +0,1586476800
5.958,14,Apr 11 2020 01: +0,1586563200
5.956,26,Apr 12 2020 01: +0,1586649600
5.434,17,Apr 13 2020 01: +0,1586736000
5.55,19,Apr 14 2020 01: +0,1586822400
5.717,18,Apr 15 2020 01: +0,1586908800
5.642,19,Apr 16 2020 01: +0,1586995200
5.583,32,Apr 17 2020 01: +0,1587081600
5.687,14,Apr 18 2020 01: +0,1587168000
5.49,16,Apr 19 2020 01: +0,1587254400
5.476,22,Apr 20 2020 01: +0,1587340800
5.828,16,Apr 21 2020 01: +0,1587427200
5.968,18,Apr 22 2020 01: +0,1587513600
5.678,12,Apr 23 2020 01: +0,1587600000
5.464,14,Apr 24 2020 01: +0,1587686400
6.073,10,Apr 25 2020 01: +0,1587772800
5.847,24,Apr 26 2020 01: +0,1587859200
5.646,11,Apr 27 2020 01: +0,1587945600
5.728,18,Apr 28 2020 01: +0,1588032000
5.618,16,Apr 29 2020 01: +0,1588118400
5.484,13,Apr 30 2020 01: +0,1588204800
5.632,23,May 01 2020 01: +0,1588291200
5.831,25,May 02 2020 01: +0,1588377600
6.006,17,May 03 2020 01: +0,1588464000
5.746,12,May 04 2020 01: +0,1588550400
5.749,21,May 05 2020 01: +0,1588636800
5.761,15,May 06 2020 01: +0,1588723200
6.285,22,May 07 2020 01: +0,1588809600
5.724,13,May 08 2020 01: +0,1588896000
5.958,7,May 09 2020 01: +0,1588982400
5.956,14,May 10 2020 01: +0,1589068800
5.874,10,May 11 2020 01: +0,1589155200
6.071,14,May 12 2020 01: +0,1589241600
6.119,6,May 13 2020 01: +0,1589328000
6.052,9,May 14 2020 01: +0,1589414400
6.168,20,May 15 2020 01: +0,1589500800
6.172,10,May 16 2020 01: +0,1589587200
6.188,26,May 17 2020 01: +0,1589673600
6.553,15,May 18 2020 01: +0,1589760000
6.322,10,May 19 2020 01: +0,1589846400
5.948,21,May 20 2020 01: +0,1589932800
6.417,9,May 21 2020 01: +0,1590019200
5.819,10,May 22 2020 01: +0,1590105600
5.765,19,May 23 2020 01: +0,1590192000
5.969,13,May 24 2020 01: +0,1590278400
5.486,8,May 25 2020 01: +0,1590364800
5.538,5,May 26 2020 01: +0,1590451200
5.807,12,May 27 2020 01: +0,1590537600
5.695,11,May 28 2020 01: +0,1590624000
5.843,13,May 29 2020 01: +0,1590710400
5.997,5,May 30 2020 01: +0,1590796800
6.525,14,May 31 2020 01: +0,1590883200
5.804,6,Jun 01 2020 01: +0,1590969600
5.833,8,Jun 02 2020 01: +0,1591056000
5.84,13,Jun 03 2020 01: +0,1591142400
6.053,3,Jun 04 2020 01: +0,1591228800
5.755,10,Jun 05 2020 01: +0,1591315200
5.886,5,Jun 06 2020 01: +0,1591401600
6.027,11,Jun 07 2020 01: +0,1591488000
5.831,8,Jun 08 2020 01: +0,1591574400
5.556,11,Jun 09 2020 01: +0,1591660800
5.46,12,Jun 10 2020 01: +0,1591747200
5.746,22,Jun 11 2020 01: +0,1591833600
5.524,7,Jun 12 2020 01: +0,1591920000
5.442,12,Jun 13 2020 01: +0,1592006400
5.585,5,Jun 14 2020 01: +0,1592092800
5.895,14,Jun 15 2020 01: +0,1592179200
5.928,19,Jun 16 2020 01: +0,1592265600
5.948,12,Jun 17 2020 01: +0,1592352000
5.716,10,Jun 18 2020 01: +0,1592438400
6.17,3,Jun 19 2020 01: +0,1592524800
5.905,8,Jun 20 2020 01: +0,1592611200
6.206,11,Jun 21 2020 01: +0,1592697600
5.957,8,Jun 22 2020 01: +0,1592784000
6.324,6,Jun 23 2020 01: +0,1592870400
6.44,7,Jun 24 2020 01: +0,1592956800
6.013,3,Jun 25 2020 01: +0,1593043200
5.412,9,Jun 26 2020 01: +0,1593129600
5.589,12,Jun 27 2020 01: +0,1593216000
6.084,11,Jun 28 2020 01: +0,1593302400
5.558,8,Jun 29 2020 01: +0,1593388800
5.406,3,Jun 30 2020 01: +0,1593475200
6.055,8,Jul 01 2020 01: +0,1593561600
5.824,17,Jul 02 2020 01: +0,1593648000
6.18,10,Jul 03 2020 01: +0,1593734400
6.408,6,Jul 04 2020 01: +0,1593820800
5.622,2,Jul 05 2020 01: +0,1593907200
6.208,12,Jul 06 2020 01: +0,1593993600
6.067,6,Jul 07 2020 01: +0,1594080000
6.009,10,Jul 08 2020 01: +0,1594166400
6.111,6,Jul 09 2020 01: +0,1594252800
6.856,6,Jul 10 2020 01: +0,1594339200
6.533,12,Jul 11 2020 01: +0,1594425600
6.409,2,Jul 12 2020 01: +0,1594512000
6.447,7,Jul 13 2020 01: +0,1594598400
5.88,3,Jul 14 2020 01: +0,1594684800
6.48,10,Jul 15 2020 01: +0,1594771200
5.793,5,Jul 16 2020 01: +0,1594857600
6.182,9,Jul 17 2020 01: +0,1594944000
6.806,9,Jul 18 2020 01: +0,1595030400
6.48,5,Jul 19 2020 01: +0,1595116800
6.14,10,Jul 20 2020 01: +0,1595203200
6.131,5,Jul 21 2020 01: +0,1595289600
6.376,8,Jul 22 2020 01: +0,1595376000
6.522,6,Jul 23 2020 01: +0,1595462400
6.629,8,Jul 24 2020 01: +0,1595548800
6.154,5,Jul 25 2020 01: +0,1595635200
6.7,8,Jul 26 2020 01: +0,1595721600
6.698,8,Jul 27 2020 01: +0,1595808000
6.573,7,Jul 28 2020 01: +0,1595894400
6.44,5,Jul 29 2020 01: +0,1595980800
6.208,9,Jul 30 2020 01: +0,1596067200
6.601,10,Jul 31 2020 01: +0,1596153600
6.313,7,Aug 01 2020 01: +0,1596240000
6.542,7,Aug 02 2020 01: +0,1596326400
6.712,1,Aug 03 2020 01: +0,1596412800
6.577,11,Aug 04 2020 01: +0,1596499200
6.562,6,Aug 05 2020 01: +0,1596585600
6.586,8,Aug 06 2020 01: +0,1596672000
6.255,9,Aug 07 2020 01: +0,1596758400
6.292,9,Aug 08 2020 01: +0,1596844800
6.351,10,Aug 09 2020 01: +0,1596931200
6.514,7,Aug 10 2020 01: +0,1597017600
6.321,14,Aug 11 2020 01: +0,1597104000
6.228,8,Aug 12 2020 01: +0,1597190400
6.235,6,Aug 13 2020 01: +0,1597276800
6.635,20,Aug 14 2020 01: +0,1597363200
5.934,7,Aug 15 2020 01: +0,1597449600
6.103,10,Aug 16 2020 01: +0,1597536000
5.895,5,Aug 17 2020 01: +0,1597622400
6.337,4,Aug 18 2020 01: +0,1597708800
6.424,8,Aug 19 2020 01: +0,1597795200
6.739,12,Aug 20 2020 01: +0,1597881600
6.265,11,Aug 22 2020 01: +0,1598054400
6.877,8,Aug 23 2020 01: +0,1598140800
6.208,5,Aug 24 2020 01: +0,1598227200
6.328,4,Aug 25 2020 01: +0,1598313600
6.014,7,Aug 26 2020 01: +0,1598400000
6.053,6,Aug 27 2020 01: +0,1598486400
6.752,7,Aug 28 2020 01: +0,1598572800
5.845,9,Aug 29 2020 01: +0,1598659200
6.127,5,Aug 30 2020 01: +0,1598745600
6.215,10,Aug 31 2020 01: +0,1598832000
6.082,6,Sep 01 2020 01: +0,1598918400
5.998,8,Sep 02 2020 01: +0,1599004800
6.214,2,Sep 03 2020 01: +0,1599091200
5.962,11,Sep 04 2020 01: +0,1599177600
6.183,4,Sep 05 2020 01: +0,1599264000
6.175,10,Sep 06 2020 01: +0,1599350400
6.424,2,Sep 07 2020 01: +0,1599436800
5.688,12,Sep 08 2020 01: +0,1599523200
6.291,6,Sep 09 2020 01: +0,1599609600
6.62,6,Sep 10 2020 01: +0,1599696000
6.208,7,Sep 11 2020 01: +0,1599782400
5.935,8,Sep 12 2020 01: +0,1599868800
5.735,8,Sep 13 2020 01: +0,1599955200
6.184,9,Sep 14 2020 01: +0,1600041600
6.082,6,Sep 15 2020 01: +0,1600128000
5.828,4,Sep 16 2020 01: +0,1600214400
5.725,5,Sep 17 2020 01: +0,1600300800
5.941,4,Sep 18 2020 01: +0,1600387200
6.396,19,Sep 19 2020 01: +0,1600473600
6.07,8,Sep 20 2020 01: +0,1600560000
6.201,22,Sep 21 2020 01: +0,1600646400
6.458,5,Sep 22 2020 01: +0,1600732800
6.166,4,Sep 23 2020 01: +0,1600819200
6.19,3,Sep 24 2020 01: +0,1600905600
6.105,10,Sep 25 2020 01: +0,1600992000
6.375,8,Sep 26 2020 01: +0,1601078400
6.11,4,Sep 27 2020 01: +0,1601164800
5.42,13,Sep 28 2020 01: +0,1601251200
6.573,13,Sep 29 2020 01: +0,1601337600
6.243,4,Sep 30 2020 01: +0,1601424000
6.103,3,Oct 01 2020 01: +0,1601510400
6.761,6,Oct 02 2020 01: +0,1601596800
6.307,8,Oct 03 2020 01: +0,1601683200
5.862,5,Oct 04 2020 01: +0,1601769600
6.06,10,Oct 05 2020 01: +0,1601856000
6.205,8,Oct 06 2020 01: +0,1601942400
6.588,12,Oct 07 2020 01: +0,1602028800
6.582,6,Oct 08 2020 01: +0,1602115200
6.365,11,Oct 09 2020 01: +0,1602201600
6.878,8,Oct 10 2020 01: +0,1602288000
6.693,7,Oct 11 2020 01: +0,1602374400
7.122,12,Oct 12 2020 01: +0,1602460800
6.907,2,Oct 13 2020 01: +0,1602547200
6.747,3,Oct 14 2020 01: +0,1602633600
6.816,3,Oct 15 2020 01: +0,1602720000
6.923,6,Oct 16 2020 01: +0,1602806400
7.097,2,Oct 17 2020 01: +0,1602892800
6.776,4,Oct 18 2020 01: +0,1602979200
6.436,12,Oct 19 2020 01: +0,1603065600
6.616,5,Oct 20 2020 01: +0,1603152000
5.958,4,Oct 21 2020 01: +0,1603238400
6.136,10,Oct 22 2020 01: +0,1603324800
6.9,3,Oct 23 2020 01: +0,1603411200
6.311,10,Oct 24 2020 01: +0,1603497600
6.447,3,Oct 25 2020 01: +0,1603584000
5.869,2,Oct 26 2020 01: +0,1603674000
6.053,9,Oct 27 2020 01: +0,1603760400
6.417,3,Oct 28 2020 01: +0,1603846800
6.505,6,Oct 29 2020 01: +0,1603933200
5.777,5,Oct 30 2020 01: +0,1604019600
6.58,12,Oct 31 2020 01: +0,1604106000
5.891,10,Nov 01 2020 01: +0,1604192400
6.614,3,Nov 02 2020 01: +0,1604278800
6.144,4,Nov 03 2020 01: +0,1604365200
6.345,13,Nov 04 2020 01: +0,1604451600
6.389,3,Nov 05 2020 01: +0,1604538000
6.127,6,Nov 06 2020 01: +0,1604624400
6.119,5,Nov 07 2020 01: +0,1604710800
5.718,10,Nov 08 2020 01: +0,1604797200
5.833,9,Nov 09 2020 01: +0,1604883600
6.428,9,Nov 10 2020 01: +0,1604970000
6.048,7,Nov 11 2020 01: +0,1605056400
6.344,6,Nov 12 2020 01: +0,1605142800
6.226,3,Nov 13 2020 01: +0,1605229200
6.132,15,Nov 14 2020 01: +0,1605315600
6.475,7,Nov 16 2020 01: +0,1605488400
6.53,7,Nov 17 2020 01: +0,1605574800
5.757,5,Nov 18 2020 01: +0,1605661200
6.334,8,Nov 19 2020 01: +0,1605747600
6.676,13,Nov 20 2020 01: +0,1605834000
6.287,3,Nov 21 2020 01: +0,1605920400
6.355,3,Nov 22 2020 01: +0,1606006800
6.191,8,Nov 23 2020 01: +0,1606093200
6.316,23,Nov 24 2020 01: +0,1606179600
6.377,4,Nov 25 2020 01: +0,1606266000
5.678,8,Nov 26 2020 01: +0,1606352400
6.144,4,Nov 27 2020 01: +0,1606438800
6.001,4,Nov 28 2020 01: +0,1606525200
5.672,8,Nov 29 2020 01: +0,1606611600
5.529,6,Nov 30 2020 01: +0,1606698000
5.543,5,Dec 01 2020 01: +0,1606784400
5.895,2,Dec 02 2020 01: +0,1606870800
5.942,7,Dec 03 2020 01: +0,1606957200
5.268,13,Dec 04 2020 01: +0,1607043600
5.184,14,Dec 05 2020 01: +0,1607130000
5.269,7,Dec 06 2020 01: +0,1607216400
5.016,6,Dec 07 2020 01: +0,1607302800
5.222,9,Dec 08 2020 01: +0,1607389200
5.692,12,Dec 09 2020 01: +0,1607475600
5.192,4,Dec 10 2020 01: +0,1607562000
5.773,12,Dec 11 2020 01: +0,1607648400
5.489,4,Dec 12 2020 01: +0,1607734800
4.445,3,Dec 13 2020 01: +0,1607821200
5.429,12,Dec 14 2020 01: +0,1607907600
5.152,8,Dec 15 2020 01: +0,1607994000
5.499,11,Dec 16 2020 01: +0,1608080400
5.801,11,Dec 17 2020 01: +0,1608166800
6.254,16,Dec 18 2020 01: +0,1608253200
5.725,5,Dec 19 2020 01: +0,1608339600
5.574,4,Dec 20 2020 01: +0,1608426000
5.726,11,Dec 21 2020 01: +0,1608512400
5.396,17,Dec 22 2020 01: +0,1608598800
5.4,10,Dec 23 2020 01: +0,1608685200
5.894,20,Dec 24 2020 01: +0,1608771600
6.034,6,Dec 25 2020 01: +0,1608858000
5.865,15,Dec 26 2020 01: +0,1608944400
6.655,20,Dec 27 2020 01: +0,1609030800
7.064,2,Dec 28 2020 01: +0,1609117200
6.027,12,Dec 29 2020 01: +0,1609203600
6.261,13,Dec 30 2020 01: +0,1609290000
6.346,7,Dec 31 2020 01: +0,1609376400
6.705,6,Jan 01 2021 01: +0,1609462800
6.281,8,Jan 02 2021 01: +0,1609549200
6.107,10,Jan 03 2021 01: +0,1609635600
6.362,10,Jan 04 2021 01: +0,1609722000
6.53,23,Jan 05 2021 01: +0,1609808400
6.676,14,Jan 06 2021 01: +0,1609894800
6.665,9,Jan 07 2021 01: +0,1609981200
7.73,4,Jan 08 2021 01: +0,1610067600
7.011,9,Jan 09 2021 01: +0,1610154000
7.248,6,Jan 10 2021 01: +0,1610240400
6.889,7,Jan 11 2021 01: +0,1610326800
7.389,10,Jan 12 2021 01: +0,1610413200
6.868,5,Jan 13 2021 01: +0,1610499600
7.208,15,Jan 14 2021 01: +0,1610586000
7.181,12,Jan 15 2021 01: +0,1610672400
7.237,14,Jan 16 2021 01: +0,1610758800
6.728,12,Jan 17 2021 01: +0,1610845200
6.112,3,Jan 18 2021 01: +0,1610931600
7.46,8,Jan 19 2021 01: +0,1611018000
7.174,10,Jan 20 2021 01: +0,1611104400
7.195,10,Jan 21 2021 01: +0,1611190800
7.034,5,Jan 22 2021 01: +0,1611277200
7.11,9,Jan 23 2021 01: +0,1611363600
6.7,7,Jan 24 2021 01: +0,1611450000
6.769,8,Jan 25 2021 01: +0,1611536400
6.364,18,Jan 26 2021 01: +0,1611622800
6.962,5,Jan 27 2021 01: +0,1611709200
6.71,6,Jan 28 2021 01: +0,1611795600
5.973,4,Jan 29 2021 01: +0,1611882000
6.021,10,Jan 30 2021 01: +0,1611968400
6.033,6,Jan 31 2021 01: +0,1612054800
6.456,5,Feb 01 2021 01: +0,1612141200
6.782,8,Feb 02 2021 01: +0,1612227600
6.079,6,Feb 03 2021 01: +0,1612314000
6.79,15,Feb 04 2021 01: +0,1612400400
6.483,6,Feb 05 2021 01: +0,1612486800
6.603,6,Feb 06 2021 01: +0,1612573200
6.904,8,Feb 07 2021 01: +0,1612659600
6.92,6,Feb 08 2021 01: +0,1612746000
6.565,4,Feb 09 2021 01: +0,1612832400
5.796,6,Feb 10 2021 01: +0,1612918800
6.095,11,Feb 11 2021 01: +0,1613005200
6.508,15,Feb 12 2021 01: +0,1613091600
7.17,6,Feb 13 2021 01: +0,1613178000
6.088,6,Feb 14 2021 01: +0,1613264400
6.098,5,Feb 15 2021 01: +0,1613350800
6.468,7,Feb 16 2021 01: +0,1613437200
5.515,11,Feb 17 2021 01: +0,1613523600
6.156,7,Feb 18 2021 01: +0,1613610000
5.845,7,Feb 19 2021 01: +0,1613696400
6.091,9,Feb 20 2021 01: +0,1613782800
5.787,6,Feb 21 2021 01: +0,1613869200
6.647,8,Feb 22 2021 01: +0,1613955600
6.884,11,Feb 23 2021 01: +0,1614042000
6.891,7,Feb 24 2021 01: +0,1614128400
7.109,6,Feb 25 2021 01: +0,1614214800
6.87,10,Feb 26 2021 01: +0,1614301200
6.627,15,Feb 27 2021 01: +0,1614387600
7.464,16,Feb 28 2021 01: +0,1614474000
6.597,7,Mar 01 2021 01: +0,1614560400
7.234,3,Mar 02 2021 01: +0,1614646800
6.932,22,Mar 03 2021 01: +0,1614733200
6.669,8,Mar 04 2021 01: +0,1614819600
6.388,10,Mar 05 2021 01: +0,1614906000
6.786,9,Mar 06 2021 01: +0,1614992400
6.592,13,Mar 07 2021 01: +0,1615078800
6.351,7,Mar 08 2021 01: +0,1615165200
6.966,10,Mar 09 2021 01: +0,1615251600
6.555,8,Mar 10 2021 01: +0,1615338000
6.49,18,Mar 11 2021 01: +0,1615424400
6.486,12,Mar 12 2021 01: +0,1615510800
6.518,9,Mar 13 2021 01: +0,1615597200
6.754,10,Mar 14 2021 01: +0,1615683600
6.751,6,Mar 15 2021 01: +0,1615770000
6.849,10,Mar 16 2021 01: +0,1615856400
6.83,12,Mar 17 2021 01: +0,1615942800
6.957,12,Mar 18 2021 01: +0,1616029200
7.287,20,Mar 19 2021 01: +0,1616115600
7.226,11,Mar 20 2021 01: +0,1616202000
7.05,31,Mar 21 2021 01: +0,1616288400
7.663,8,Mar 22 2021 01: +0,1616374800
8.63,11,Mar 23 2021 01: +0,1616461200
6.643,7,Mar 24 2021 01: +0,1616547600
6.97,6,Mar 25 2021 01: +0,1616634000
6.983,11,Mar 26 2021 01: +0,1616720400
6.826,20,Mar 27 2021 01: +0,1616806800
7.46,13,Mar 28 2021 01: +0,1616893200
6.871,5,Mar 29 2021 01: +0,1616976000
7.049,9,Mar 30 2021 01: +0,1617062400
6.718,10,Mar 31 2021 01: +0,1617148800
6.927,9,Apr 01 2021 01: +0,1617235200
7.504,8,Apr 02 2021 01: +0,1617321600
7.436,10,Apr 03 2021 01: +0,1617408000
6.985,18,Apr 04 2021 01: +0,1617494400
6.97,15,Apr 05 2021 01: +0,1617580800
7.771,28,Apr 06 2021 01: +0,1617667200
7.371,5,Apr 07 2021 01: +0,1617753600
7.508,14,Apr 08 2021 01: +0,1617840000
6.936,10,Apr 09 2021 01: +0,1617926400
6.56,10,Apr 10 2021 01: +0,1618012800
6.664,9,Apr 11 2021 01: +0,1618099200
5.841,11,Apr 12 2021 01: +0,1618185600
6.463,11,Apr 13 2021 01: +0,1618272000
6.468,5,Apr 14 2021 01: +0,1618358400
6.674,15,Apr 15 2021 01: +0,1618444800
6.769,13,Apr 16 2021 01: +0,1618531200
6.967,15,Apr 17 2021 01: +0,1618617600
7.049,10,Apr 18 2021 01: +0,1618704000
6.685,18,Apr 19 2021 01: +0,1618790400
6.734,13,Apr 20 2021 01: +0,1618876800
6.671,15,Apr 21 2021 01: +0,1618963200
6.651,8,Apr 22 2021 01: +0,1619049600
6.591,6,Apr 23 2021 01: +0,1619136000
6.706,9,Apr 24 2021 01: +0,1619222400
6.351,8,Apr 25 2021 01: +0,1619308800
6.611,7,Apr 26 2021 01: +0,1619395200
7.084,15,Apr 27 2021 01: +0,1619481600
6.977,12,Apr 28 2021 01: +0,1619568000
6.546,8,Apr 29 2021 01: +0,1619654400
6.358,5,Apr 30 2021 01: +0,1619740800
6.691,8,May 01 2021 01: +0,1619827200
6.163,11,May 02 2021 01: +0,1619913600
6.716,10,May 03 2021 01: +0,1620000000
6.78,12,May 04 2021 01: +0,1620086400
7.019,13,May 05 2021 01: +0,1620172800
6.543,10,May 06 2021 01: +0,1620259200
6.893,7,May 07 2021 01: +0,1620345600
6.438,6,May 08 2021 01: +0,1620432000
6.626,20,May 09 2021 01: +0,1620518400
6.917,19,May 10 2021 01: +0,1620604800
6.505,10,May 11 2021 01: +0,1620691200
6.615,20,May 12 2021 01: +0,1620777600
6.814,16,May 13 2021 01: +0,1620864000
6.299,10,May 14 2021 01: +0,1620950400
6.781,12,May 15 2021 01: +0,1621036800
7.117,9,May 16 2021 01: +0,1621123200
6.887,10,May 17 2021 01: +0,1621209600
6.692,14,May 18 2021 01: +0,1621296000
6.944,8,May 19 2021 01: +0,1621382400
6.105,8,May 20 2021 01: +0,1621468800
6.766,11,May 21 2021 01: +0,1621555200
6.776,8,May 22 2021 01: +0,1621641600
6.659,6,May 23 2021 01: +0,1621728000
6.748,17,May 24 2021 01: +0,1621814400
7.137,17,May 25 2021 01: +0,1621900800
7.247,8,May 26 2021 01: +0,1621987200
7.153,9,May 27 2021 01: +0,1622073600
7.011,6,May 28 2021 01: +0,1622160000
6.383,9,May 29 2021 01: +0,1622246400
6.845,9,May 30 2021 01: +0,1622332800
7.065,13,May 31 2021 01: +0,1622419200
6.585,5,Jun 01 2021 01: +0,1622505600
6.794,10,Jun 02 2021 01: +0,1622592000
6.58,7,Jun 03 2021 01: +0,1622678400
6.539,7,Jun 04 2021 01: +0,1622764800
6.369,5,Jun 05 2021 01: +0,1622851200
6.594,11,Jun 06 2021 01: +0,1622937600
6.5,12,Jun 07 2021 01: +0,1623024000
6.224,8,Jun 08 2021 01: +0,1623110400
6.492,6,Jun 09 2021 01: +0,1623196800
6.23,4,Jun 10 2021 01: +0,1623283200
6.444,9,Jun 11 2021 01: +0,1623369600
7.035,12,Jun 12 2021 01: +0,1623456000
6.899,6,Jun 13 2021 01: +0,1623542400
6.706,15,Jun 14 2021 01: +0,1623628800
6.863,8,Jun 15 2021 01: +0,1623715200
6.684,15,Jun 16 2021 01: +0,1623801600
6.907,8,Jun 17 2021 01: +0,1623888000
7.192,6,Jun 18 2021 01: +0,1623974400
7.625,8,Jun 19 2021 01: +0,1624060800
7.232,7,Jun 20 2021 01: +0,1624147200
6.651,9,Jun 21 2021 01: +0,1624233600
6.741,9,Jun 22 2021 01: +0,1624320000
6.484,13,Jun 23 2021 01: +0,1624406400
6.711,5,Jun 24 2021 01: +0,1624492800
6.463,6,Jun 25 2021 01: +0,1624579200
6.426,8,Jun 26 2021 01: +0,1624665600
6.483,16,Jun 27 2021 01: +0,1624752000
6.476,9,Jun 28 2021 01: +0,1624838400
6.626,8,Jun 29 2021 01: +0,1624924800
6.808,4,Jun 30 2021 01: +0,1625011200
6.652,7,Jul 01 2021 01: +0,1625097600
6.406,7,Jul 02 2021 01: +0,1625184000
6.562,13,Jul 03 2021 01: +0,1625270400
6.337,5,Jul 04 2021 01: +0,1625356800
6.493,2,Jul 05 2021 01: +0,1625443200
6.34,11,Jul 06 2021 01: +0,1625529600
6.248,4,Jul 07 2021 01: +0,1625616000
6.329,16,Jul 08 2021 01: +0,1625702400
6.464,10,Jul 09 2021 01: +0,1625788800
6.692,7,Jul 10 2021 01: +0,1625875200
5.74,5,Jul 11 2021 01: +0,1625961600
6.323,5,Jul 12 2021 01: +0,1626048000
6.239,9,Jul 13 2021 01: +0,1626134400
6.152,16,Jul 14 2021 01: +0,1626220800
6.273,6,Jul 15 2021 01: +0,1626307200
6.019,3,Jul 16 2021 01: +0,1626393600
6.36,3,Jul 17 2021 01: +0,1626480000
6.564,16,Jul 18 2021 01: +0,1626566400
6.457,6,Jul 19 2021 01: +0,1626652800
6.365,15,Jul 20 2021 01: +0,1626739200
6.693,4,Jul 21 2021 01: +0,1626825600
6.395,7,Jul 22 2021 01: +0,1626912000
5.563,5,Jul 23 2021 01: +0,1626998400
6.056,6,Jul 24 2021 01: +0,1627084800
6.063,7,Jul 25 2021 01: +0,1627171200
6.178,5,Jul 26 2021 01: +0,1627257600
6.005,4,Jul 28 2021 01: +0,1627430400
6.044,4,Jul 29 2021 01: +0,1627516800
6.227,11,Jul 30 2021 01: +0,1627603200
6.249,4,Jul 31 2021 01: +0,1627689600
6.293,7,Aug 01 2021 01: +0,1627776000
6.582,2,Aug 02 2021 01: +0,1627862400
5.763,1,Aug 03 2021 01: +0,1627948800
5.968,11,Aug 04 2021 01: +0,1628035200
6.453,16,Aug 05 2021 01: +0,1628121600
5.487,2,Aug 06 2021 01: +0,1628208000
5.837,5,Aug 07 2021 01: +0,1628294400
6.18,8,Aug 08 2021 01: +0,1628380800
6.092,4,Aug 09 2021 01: +0,1628467200
5.973,8,Aug 10 2021 01: +0,1628553600
5.412,6,Aug 11 2021 01: +0,1628640000
5.4,5,Aug 12 2021 01: +0,1628726400
5.562,7,Aug 13 2021 01: +0,1628812800
6.048,5,Aug 14 2021 01: +0,1628899200
5.845,9,Aug 15 2021 01: +0,1628985600
6.136,5,Aug 16 2021 01: +0,1629072000
5.939,6,Aug 17 2021 01: +0,1629158400
5.829,8,Aug 18 2021 01: +0,1629244800
6.17,4,Aug 19 2021 01: +0,1629331200
6.304,10,Aug 20 2021 01: +0,1629417600
6.016,4,Aug 21 2021 01: +0,1629504000
6.0,4,Aug 22 2021 01: +0,1629590400
6.041,11,Aug 23 2021 01: +0,1629676800
5.948,9,Aug 24 2021 01: +0,1629763200
6.802,3,Aug 25 2021 01: +0,1629849600
5.796,4,Aug 26 2021 01: +0,1629936000
6.195,14,Aug 27 2021 01: +0,1630022400
5.881,4,Aug 28 2021 01: +0,1630108800
5.882,4,Aug 29 2021 01: +0,1630195200
5.641,4,Aug 30 2021 01: +0,1630281600
5.889,12,Aug 31 2021 01: +0,1630368000
5.685,2,Sep 01 2021 01: +0,1630454400
6.257,2,Sep 02 2021 01: +0,1630540800
5.79,14,Sep 03 2021 01: +0,1630627200
