price,quantity,date,unix timestamp
190.852,5,Sep 06 2020 01: +0,1599350400
191.984,6,Sep 07 2020 01: +0,1599436800
205.243,10,Sep 08 2020 01: +0,1599523200
200.85,4,Sep 09 2020 01: +0,1599609600
204.249,6,Sep 10 2020 01: +0,1599696000
186.005,4,Sep 11 2020 01: +0,1599782400
197.825,6,Sep 12 2020 01: +0,1599868800
206.932,5,Sep 13 2020 01: +0,1599955200
204.353,2,Sep 14 2020 01: +0,1600041600
213.755,3,Sep 15 2020 01: +0,1600128000
202.352,6,Sep 16 2020 01: +0,1600214400
201.188,7,Sep 17 2020 01: +0,1600300800
167.315,1,Sep 18 2020 01: +0,1600387200
210.507,4,Sep 19 2020 01: +0,1600473600
208.287,7,Sep 20 2020 01: +0,1600560000
206.386,5,Sep 21 2020 01: +0,1600646400
203.581,4,Sep 22 2020 01: +0,1600732800
216.258,4,Sep 23 2020 01: +0,1600819200
208.734,5,Sep 24 2020 01: +0,1600905600
208.235,7,Sep 25 2020 01: +0,1600992000
211.418,7,Sep 26 2020 01: +0,1601078400
200.945,2,Sep 27 2020 01: +0,1601164800
213.447,6,Sep 28 2020 01: +0,1601251200
219.662,4,Sep 29 2020 01: +0,1601337600
208.37,3,Sep 30 2020 01: +0,1601424000
202.995,5,Oct 01 2020 01: +0,1601510400
223.49,5,Oct 02 2020 01: +0,1601596800
209.342,3,Oct 03 2020 01: +0,1601683200
203.013,2,Oct 04 2020 01: +0,1601769600
205.416,2,Oct 05 2020 01: +0,1601856000
219.858,6,Oct 06 2020 01: +0,1601942400
212.556,3,Oct 07 2020 01: +0,1602028800
214.361,5,Oct 08 2020 01: +0,1602115200
212.527,4,Oct 09 2020 01: +0,1602201600
216.212,6,Oct 10 2020 01: +0,1602288000
214.726,6,Oct 11 2020 01: +0,1602374400
209.245,3,Oct 12 2020 01: +0,1602460800
217.652,3,Oct 13 2020 01: +0,1602547200
203.023,3,Oct 14 2020 01: +0,1602633600
236.796,1,Oct 15 2020 01: +0,1602720000
220.629,3,Oct 16 2020 01: +0,1602806400
223.206,4,Oct 17 2020 01: +0,1602892800
210.309,2,Oct 18 2020 01: +0,1602979200
235.645,5,Oct 19 2020 01: +0,1603065600
207.439,3,Oct 20 2020 01: +0,1603152000
225.007,3,Oct 21 2020 01: +0,1603238400
216.105,2,Oct 23 2020 01: +0,1603411200
233.614,3,Oct 24 2020 01: +0,1603497600
225.028,4,Oct 25 2020 01: +0,1603584000
221.964,5,Oct 26 2020 01: +0,1603674000
218.01,2,Oct 27 2020 01: +0,1603760400
213.717,6,Oct 28 2020 01: +0,1603846800
225.824,6,Oct 29 2020 01: +0,1603933200
209.251,3,Oct 30 2020 01: +0,1604019600
219.03,3,Oct 31 2020 01: +0,1604106000
213.841,7,Nov 01 2020 01: +0,1604192400
209.275,1,Nov 02 2020 01: +0,1604278800
225.314,7,Nov 03 2020 01: +0,1604365200
211.255,5,Nov 04 2020 01: +0,1604451600
207.513,5,Nov 05 2020 01: +0,1604538000
223.027,2,Nov 06 2020 01: +0,1604624400
214.704,3,Nov 07 2020 01: +0,1604710800
231.406,3,Nov 08 2020 01: +0,1604797200
229.817,3,Nov 09 2020 01: +0,1604883600
223.916,2,Nov 10 2020 01: +0,1604970000
224.199,7,Nov 11 2020 01: +0,1605056400
213.858,5,Nov 12 2020 01: +0,1605142800
227.294,3,Nov 13 2020 01: +0,1605229200
223.864,2,Nov 14 2020 01: +0,1605315600
214.681,6,Nov 15 2020 01: +0,1605402000
235.302,2,Nov 16 2020 01: +0,1605488400
231.648,5,Nov 17 2020 01: +0,1605574800
217.539,5,Nov 18 2020 01: +0,1605661200
229.141,2,Nov 19 2020 01: +0,1605747600
218.936,4,Nov 20 2020 01: +0,1605834000
221.71,8,Nov 21 2020 01: +0,1605920400
217.699,2,Nov 22 2020 01: +0,1606006800
204.433,2,Nov 23 2020 01: +0,1606093200
226.25,3,Nov 25 2020 01: +0,1606266000
210.763,5,Nov 26 2020 01: +0,1606352400
219.132,6,Nov 27 2020 01: +0,1606438800
201.292,5,Nov 28 2020 01: +0,1606525200
212.316,4,Nov 29 2020 01: +0,1606611600
212.3,3,Nov 30 2020 01: +0,1606698000
207.761,2,Dec 01 2020 01: +0,1606784400
219.206,1,Dec 02 2020 01: +0,1606870800
207.806,9,Dec 03 2020 01: +0,1606957200
210.554,11,Dec 04 2020 01: +0,1607043600
197.181,9,Dec 05 2020 01: +0,1607130000
197.112,6,Dec 06 2020 01: +0,1607216400
181.549,8,Dec 07 2020 01: +0,1607302800
197.803,6,Dec 08 2020 01: +0,1607389200
194.308,8,Dec 09 2020 01: +0,1607475600
194.394,8,Dec 10 2020 01: +0,1607562000
196.544,8,Dec 11 2020 01: +0,1607648400
195.706,9,Dec 12 2020 01: +0,1607734800
209.188,4,Dec 13 2020 01: +0,1607821200
210.689,2,Dec 14 2020 01: +0,1607907600
198.424,9,Dec 15 2020 01: +0,1607994000
203.756,8,Dec 16 2020 01: +0,1608080400
213.667,6,Dec 17 2020 01: +0,1608166800
213.86,5,Dec 18 2020 01: +0,1608253200
212.01,6,Dec 19 2020 01: +0,1608339600
215.061,6,Dec 20 2020 01: +0,1608426000
211.531,7,Dec 21 2020 01: +0,1608512400
214.63,7,Dec 22 2020 01: +0,1608598800
217.235,5,Dec 23 2020 01: +0,1608685200
221.823,7,Dec 24 2020 01: +0,1608771600
224.785,6,Dec 25 2020 01: +0,1608858000
229.811,10,Dec 26 2020 01: +0,1608944400
232.81,9,Dec 27 2020 01: +0,1609030800
247.817,6,Dec 28 2020 01: +0,1609117200
230.084,9,Dec 29 2020 01: +0,1609203600
235.48,6,Dec 30 2020 01: +0,1609290000
227.83,6,Dec 31 2020 01: +0,1609376400
237.35,2,Jan 01 2021 01: +0,1609462800
243.269,6,Jan 02 2021 01: +0,1609549200
255.621,5,Jan 03 2021 01: +0,1609635600
240.955,6,Jan 04 2021 01: +0,1609722000
245.541,5,Jan 05 2021 01: +0,1609808400
244.321,8,Jan 06 2021 01: +0,1609894800
266.862,3,Jan 07 2021 01: +0,1609981200
242.996,10,Jan 08 2021 01: +0,1610067600
261.405,4,Jan 09 2021 01: +0,1610154000
265.109,2,Jan 10 2021 01: +0,1610240400
254.945,8,Jan 11 2021 01: +0,1610326800
256.855,8,Jan 12 2021 01: +0,1610413200
261.844,10,Jan 13 2021 01: +0,1610499600
255.517,5,Jan 14 2021 01: +0,1610586000
263.6,4,Jan 15 2021 01: +0,1610672400
261.28,7,Jan 16 2021 01: +0,1610758800
271.816,3,Jan 17 2021 01: +0,1610845200
259.009,4,Jan 18 2021 01: +0,1610931600
256.451,7,Jan 19 2021 01: +0,1611018000
259.27,3,Jan 20 2021 01: +0,1611104400
258.862,6,Jan 21 2021 01: +0,1611190800
268.93,4,Jan 22 2021 01: +0,1611277200
257.599,3,Jan 23 2021 01: +0,1611363600
261.303,6,Jan 24 2021 01: +0,1611450000
248.871,5,Jan 25 2021 01: +0,1611536400
258.511,2,Jan 26 2021 01: +0,1611622800
253.447,8,Jan 27 2021 01: +0,1611709200
258.506,7,Jan 28 2021 01: +0,1611795600
266.74,4,Jan 29 2021 01: +0,1611882000
259.037,3,Jan 30 2021 01: +0,1611968400
256.307,6,Jan 31 2021 01: +0,1612054800
249.697,6,Feb 01 2021 01: +0,1612141200
248.147,5,Feb 02 2021 01: +0,1612227600
248.91,5,Feb 03 2021 01: +0,1612314000
232.125,2,Feb 04 2021 01: +0,1612400400
257.916,5,Feb 05 2021 01: +0,1612486800
257.535,3,Feb 06 2021 01: +0,1612573200
233.842,2,Feb 07 2021 01: +0,1612659600
267.635,3,Feb 08 2021 01: +0,1612746000
267.061,6,Feb 09 2021 01: +0,1612832400
258.102,7,Feb 10 2021 01: +0,1612918800
258.227,4,Feb 11 2021 01: +0,1613005200
255.295,5,Feb 12 2021 01: +0,1613091600
241.939,3,Feb 13 2021 01: +0,1613178000
263.556,3,Feb 14 2021 01: +0,1613264400
250.352,8,Feb 15 2021 01: +0,1613350800
240.815,8,Feb 16 2021 01: +0,1613437200
257.534,7,Feb 17 2021 01: +0,1613523600
247.657,3,Feb 18 2021 01: +0,1613610000
253.471,2,Feb 19 2021 01: +0,1613696400
250.935,6,Feb 20 2021 01: +0,1613782800
236.353,3,Feb 21 2021 01: +0,1613869200
263.545,2,Feb 22 2021 01: +0,1613955600
258.049,3,Feb 23 2021 01: +0,1614042000
260.266,2,Feb 24 2021 01: +0,1614128400
260.578,4,Feb 25 2021 01: +0,1614214800
259.421,9,Feb 26 2021 01: +0,1614301200
262.373,11,Feb 27 2021 01: +0,1614387600
268.846,5,Feb 28 2021 01: +0,1614474000
261.247,3,Mar 01 2021 01: +0,1614560400
258.819,6,Mar 02 2021 01: +0,1614646800
261.888,5,Mar 03 2021 01: +0,1614733200
220.317,1,Mar 04 2021 01: +0,1614819600
265.11,2,Mar 05 2021 01: +0,1614906000
268.469,6,Mar 06 2021 01: +0,1614992400
278.344,4,Mar 07 2021 01: +0,1615078800
269.1,7,Mar 08 2021 01: +0,1615165200
277.258,12,Mar 09 2021 01: +0,1615251600
280.278,4,Mar 10 2021 01: +0,1615338000
259.096,3,Mar 11 2021 01: +0,1615424400
256.119,6,Mar 12 2021 01: +0,1615510800
267.747,4,Mar 13 2021 01: +0,1615597200
281.514,4,Mar 14 2021 01: +0,1615683600
291.657,5,Mar 15 2021 01: +0,1615770000
289.498,2,Mar 16 2021 01: +0,1615856400
276.189,4,Mar 17 2021 01: +0,1615942800
282.852,4,Mar 18 2021 01: +0,1616029200
284.958,6,Mar 19 2021 01: +0,1616115600
288.136,4,Mar 20 2021 01: +0,1616202000
278.968,2,Mar 21 2021 01: +0,1616288400
292.264,3,Mar 22 2021 01: +0,1616374800
286.512,2,Mar 23 2021 01: +0,1616461200
301.259,2,Mar 24 2021 01: +0,1616547600
297.435,2,Mar 25 2021 01: +0,1616634000
272.779,3,Mar 26 2021 01: +0,1616720400
282.249,6,Mar 27 2021 01: +0,1616806800
284.245,7,Mar 28 2021 01: +0,1616893200
299.036,3,Mar 29 2021 01: +0,1616976000
284.796,5,Mar 30 2021 01: +0,1617062400
287.236,5,Mar 31 2021 01: +0,1617148800
292.393,2,Apr 01 2021 01: +0,1617235200
290.235,4,Apr 02 2021 01: +0,1617321600
289.341,9,Apr 03 2021 01: +0,1617408000
309.375,2,Apr 04 2021 01: +0,1617494400
293.175,4,Apr 05 2021 01: +0,1617580800
314.326,1,Apr 06 2021 01: +0,1617667200
289.443,6,Apr 07 2021 01: +0,1617753600
304.888,1,Apr 08 2021 01: +0,1617840000
294.219,7,Apr 09 2021 01: +0,1617926400
294.51,7,Apr 10 2021 01: +0,1618012800
284.246,3,Apr 11 2021 01: +0,1618099200
295.066,7,Apr 12 2021 01: +0,1618185600
282.508,3,Apr 13 2021 01: +0,1618272000
248.583,3,Apr 14 2021 01: +0,1618358400
296.535,5,Apr 15 2021 01: +0,1618444800
291.712,1,Apr 16 2021 01: +0,1618531200
294.866,6,Apr 18 2021 01: +0,1618704000
291.139,3,Apr 19 2021 01: +0,1618790400
304.887,3,Apr 20 2021 01: +0,1618876800
291.402,6,Apr 21 2021 01: +0,1618963200
280.861,4,Apr 22 2021 01: +0,1619049600
299.608,3,Apr 23 2021 01: +0,1619136000
314.208,4,Apr 24 2021 01: +0,1619222400
301.266,4,Apr 25 2021 01: +0,1619308800
292.522,1,Apr 26 2021 01: +0,1619395200
294.96,4,Apr 27 2021 01: +0,1619481600
287.692,7,Apr 28 2021 01: +0,1619568000
292.774,4,Apr 29 2021 01: +0,1619654400
275.644,6,Apr 30 2021 01: +0,1619740800
306.358,3,May 01 2021 01: +0,1619827200
308.43,5,May 02 2021 01: +0,1619913600
298.943,3,May 03 2021 01: +0,1620000000
308.578,5,May 04 2021 01: +0,1620086400
296.613,3,May 05 2021 01: +0,1620172800
302.72,6,May 06 2021 01: +0,1620259200
303.658,5,May 07 2021 01: +0,1620345600
318.098,3,May 08 2021 01: +0,1620432000
307.59,4,May 09 2021 01: +0,1620518400
304.932,4,May 10 2021 01: +0,1620604800
315.373,5,May 11 2021 01: +0,1620691200
316.51,4,May 12 2021 01: +0,1620777600
301.327,4,May 13 2021 01: +0,1620864000
307.624,6,May 14 2021 01: +0,1620950400
305.736,6,May 15 2021 01: +0,1621036800
302.133,4,May 16 2021 01: +0,1621123200
330.418,2,May 17 2021 01: +0,1621209600
299.56,3,May 18 2021 01: +0,1621296000
320.912,4,May 19 2021 01: +0,1621382400
315.567,4,May 20 2021 01: +0,1621468800
318.696,5,May 21 2021 01: +0,1621555200
321.8,3,May 22 2021 01: +0,1621641600
307.274,4,May 23 2021 01: +0,1621728000
324.76,6,May 24 2021 01: +0,1621814400
316.42,5,May 25 2021 01: +0,1621900800
354.856,1,May 26 2021 01: +0,1621987200
304.015,2,May 27 2021 01: +0,1622073600
335.961,4,May 28 2021 01: +0,1622160000
346.635,2,May 29 2021 01: +0,1622246400
332.925,2,May 30 2021 01: +0,1622332800
305.555,3,May 31 2021 01: +0,1622419200
314.036,1,Jun 01 2021 01: +0,1622505600
345.377,5,Jun 02 2021 01: +0,1622592000
313.965,1,Jun 03 2021 01: +0,1622678400
317.985,4,Jun 04 2021 01: +0,1622764800
322.881,5,Jun 05 2021 01: +0,1622851200
336.012,6,Jun 06 2021 01: +0,1622937600
312.553,3,Jun 07 2021 01: +0,1623024000
320.95,5,Jun 08 2021 01: +0,1623110400
313.106,3,Jun 09 2021 01: +0,1623196800
344.268,4,Jun 10 2021 01: +0,1623283200
315.021,3,Jun 12 2021 01: +0,1623456000
322.107,7,Jun 13 2021 01: +0,1623542400
337.624,1,Jun 14 2021 01: +0,1623628800
324.05,4,Jun 15 2021 01: +0,1623715200
306.264,6,Jun 16 2021 01: +0,1623801600
330.58,4,Jun 17 2021 01: +0,1623888000
318.902,3,Jun 18 2021 01: +0,1623974400
302.776,3,Jun 19 2021 01: +0,1624060800
307.068,4,Jun 20 2021 01: +0,1624147200
316.498,3,Jun 21 2021 01: +0,1624233600
328.689,2,Jun 22 2021 01: +0,1624320000
308.627,4,Jun 23 2021 01: +0,1624406400
338.258,1,Jun 24 2021 01: +0,1624492800
330.762,1,Jun 25 2021 01: +0,1624579200
294.444,3,Jun 26 2021 01: +0,1624665600
314.927,4,Jun 27 2021 01: +0,1624752000
308.776,2,Jun 28 2021 01: +0,1624838400
306.882,6,Jun 29 2021 01: +0,1624924800
289.093,4,Jun 30 2021 01: +0,1625011200
321.074,5,Jul 01 2021 01: +0,1625097600
284.551,3,Jul 02 2021 01: +0,1625184000
298.127,4,Jul 03 2021 01: +0,1625270400
323.055,1,Jul 04 2021 01: +0,1625356800
303.863,3,Jul 05 2021 01: +0,1625443200
274.035,4,Jul 06 2021 01: +0,1625529600
285.926,4,Jul 07 2021 01: +0,1625616000
312.654,1,Jul 08 2021 01: +0,1625702400
329.293,1,Jul 09 2021 01: +0,1625788800
316.976,4,Jul 10 2021 01: +0,1625875200
297.711,6,Jul 11 2021 01: +0,1625961600
284.568,2,Jul 12 2021 01: +0,1626048000
276.378,6,Jul 13 2021 01: +0,1626134400
278.774,2,Jul 14 2021 01: +0,1626220800
305.368,3,Jul 15 2021 01: +0,1626307200
302.699,7,Jul 16 2021 01: +0,1626393600
304.771,7,Jul 17 2021 01: +0,1626480000
289.715,3,Jul 18 2021 01: +0,1626566400
294.999,4,Jul 19 2021 01: +0,1626652800
303.634,2,Jul 20 2021 01: +0,1626739200
290.123,2,Jul 21 2021 01: +0,1626825600
299.054,4,Jul 22 2021 01: +0,1626912000
322.609,1,Jul 23 2021 01: +0,1626998400
323.263,1,Jul 24 2021 01: +0,1627084800
310.702,3,Jul 25 2021 01: +0,1627171200
309.201,3,Jul 27 2021 01: +0,1627344000
302.441,2,Jul 28 2021 01: +0,1627430400
296.814,5,Jul 29 2021 01: +0,1627516800
318.481,7,Jul 30 2021 01: +0,1627603200
296.109,6,Jul 31 2021 01: +0,1627689600
303.172,6,Aug 01 2021 01: +0,1627776000
314.972,5,Aug 02 2021 01: +0,1627862400
316.392,5,Aug 04 2021 01: +0,1628035200
297.518,2,Aug 05 2021 01: +0,1628121600
317.612,7,Aug 06 2021 01: +0,1628208000
365.657,3,Aug 07 2021 01: +0,1628294400
289.388,3,Aug 08 2021 01: +0,1628380800
286.83,7,Aug 09 2021 01: +0,1628467200
303.311,6,Aug 10 2021 01: +0,1628553600
317.362,1,Aug 11 2021 01: +0,1628640000
292.222,9,Aug 12 2021 01: +0,1628726400
288.954,6,Aug 13 2021 01: +0,1628812800
280.196,3,Aug 14 2021 01: +0,1628899200
288.627,5,Aug 15 2021 01: +0,1628985600
289.522,1,Aug 16 2021 01: +0,1629072000
270.119,1,Aug 17 2021 01: +0,1629158400
296.745,4,Aug 18 2021 01: +0,1629244800
282.528,3,Aug 19 2021 01: +0,1629331200
314.701,3,Aug 20 2021 01: +0,1629417600
279.971,5,Aug 21 2021 01: +0,1629504000
287.855,1,Aug 22 2021 01: +0,1629590400
276.558,2,Aug 23 2021 01: +0,1629676800
315.654,1,Aug 24 2021 01: +0,1629763200
318.692,1,Aug 25 2021 01: +0,1629849600
306.68,3,Aug 26 2021 01: +0,1629936000
299.715,3,Aug 27 2021 01: +0,1630022400
319.519,4,Aug 28 2021 01: +0,1630108800
298.474,5,Aug 29 2021 01: +0,1630195200
310.9,5,Aug 30 2021 01: +0,1630281600
298.856,2,Aug 31 2021 01: +0,1630368000
310.19,2,Sep 01 2021 01: +0,1630454400
299.064,3,Sep 02 2021 01: +0,1630540800
306.696,5,Sep 03 2021 01: +0,1630627200
299.334,4,Sep 04 2021 01: +0,1630713600
306.243,3,Sep 05 2021 01: +0,1630800000
292.019,3,Sep 06 2021 01: +0,1630886400
289.668,1,Sep 07 2021 01: +0,1630972800
300.548,3,Sep 08 2021 01: +0,1631059200
300.112,3,Sep 09 2021 01: +0,1631145600
332.986,3,Sep 10 2021 01: +0,1631232000
302.563,5,Sep 11 2021 01: +0,1631318400
308.014,3,Sep 12 2021 01: +0,1631404800
312.895,4,Sep 13 2021 01: +0,1631491200
317.199,3,Sep 14 2021 01: +0,1631577600
322.493,3,Sep 15 2021 01: +0,1631664000
304.48,3,Sep 16 2021 01: +0,1631750400
308.626,5,Sep 17 2021 01: +0,1631836800
308.007,5,Sep 18 2021 01: +0,1631923200
308.365,3,Sep 19 2021 01: +0,1632009600
301.467,3,Sep 20 2021 01: +0,1632096000
289.119,4,Sep 21 2021 01: +0,1632182400
252.576,12,Sep 22 2021 01: +0,1632268800
264.418,4,Sep 23 2021 01: +0,1632355200
267.179,4,Sep 24 2021 01: +0,1632441600
251.816,4,Sep 25 2021 01: +0,1632528000
263.903,11,Sep 26 2021 01: +0,1632614400
251.949,1,Sep 27 2021 01: +0,1632700800
259.325,6,Sep 28 2021 01: +0,1632787200
272.869,2,Sep 29 2021 01: +0,1632873600
287.86,4,Sep 30 2021 01: +0,1632960000
256.026,1,Oct 01 2021 01: +0,1633046400
280.71,9,Oct 02 2021 01: +0,1633132800
272.434,6,Oct 03 2021 01: +0,1633219200
298.476,2,Oct 04 2021 01: +0,1633305600
283.716,2,Oct 05 2021 01: +0,1633392000
289.627,4,Oct 06 2021 01: +0,1633478400
274.416,3,Oct 07 2021 01: +0,1633564800
273.62,6,Oct 08 2021 01: +0,1633651200
292.132,5,Oct 09 2021 01: +0,1633737600
285.169,8,Oct 10 2021 01: +0,1633824000
276.464,4,Oct 11 2021 01: +0,1633910400
299.86,3,Oct 12 2021 01: +0,1633996800
291.657,3,Oct 13 2021 01: +0,1634083200
291.961,7,Oct 14 2021 01: +0,1634169600
276.077,1,Oct 15 2021 01: +0,1634256000
317.836,5,Oct 16 2021 01: +0,1634342400
292.654,2,Oct 17 2021 01: +0,1634428800
303.182,2,Oct 18 2021 01: +0,1634515200
311.089,3,Oct 20 2021 01: +0,1634688000
290.834,5,Oct 21 2021 01: +0,1634774400
294.564,3,Oct 22 2021 01: +0,1634860800
255.847,3,Oct 23 2021 01: +0,1634947200
278.913,4,Oct 24 2021 01: +0,1635033600
314.817,1,Oct 25 2021 01: +0,1635120000
303.112,2,Oct 26 2021 01: +0,1635206400
267.549,1,Oct 27 2021 01: +0,1635292800
279.266,6,Oct 28 2021 01: +0,1635379200
278.852,3,Oct 29 2021 01: +0,1635465600
281.836,7,Oct 30 2021 01: +0,1635552000
289.736,3,Oct 31 2021 01: +0,1635638400
283.91,3,Nov 01 2021 01: +0,1635728400
301.838,2,Nov 02 2021 01: +0,1635814800
282.085,4,Nov 03 2021 01: +0,1635901200
284.862,2,Nov 04 2021 01: +0,1635987600
299.037,3,Nov 05 2021 01: +0,1636074000
297.68,6,Nov 06 2021 01: +0,1636160400
291.836,5,Nov 07 2021 01: +0,1636246800
277.245,5,Nov 08 2021 01: +0,1636333200
290.012,6,Nov 09 2021 01: +0,1636419600
261.798,4,Nov 10 2021 01: +0,1636506000
270.648,2,Nov 11 2021 01: +0,1636592400
271.507,3,Nov 12 2021 01: +0,1636678800
279.602,5,Nov 13 2021 01: +0,1636765200
266.975,3,Nov 14 2021 01: +0,1636851600
330.055,1,Nov 15 2021 01: +0,1636938000
273.105,5,Nov 16 2021 01: +0,1637024400
289.079,2,Nov 17 2021 01: +0,1637110800
290.184,5,Nov 18 2021 01: +0,1637197200
286.059,2,Nov 19 2021 01: +0,1637283600
290.029,3,Nov 20 2021 01: +0,1637370000
285.23,4,Nov 21 2021 01: +0,1637456400
277.41,6,Nov 22 2021 01: +0,1637542800
287.56,5,Nov 23 2021 01: +0,1637629200
276.835,3,Nov 24 2021 01: +0,1637715600
273.7,3,Nov 25 2021 01: +0,1637802000
310.178,2,Nov 26 2021 01: +0,1637888400
291.016,4,Nov 27 2021 01: +0,1637974800
287.139,3,Nov 28 2021 01: +0,1638061200
286.34,2,Nov 29 2021 01: +0,1638147600
285.89,3,Nov 30 2021 01: +0,1638234000
289.896,1,Dec 01 2021 01: +0,1638320400
288.059,2,Dec 03 2021 01: +0,1638493200
296.673,1,Dec 04 2021 01: +0,1638579600
314.346,3,Dec 05 2021 01: +0,1638666000
310.221,5,Dec 06 2021 01: +0,1638752400
299.998,3,Dec 07 2021 01: +0,1638838800
324.555,1,Dec 08 2021 01: +0,1638925200
313.969,7,Dec 09 2021 01: +0,1639011600
314.582,4,Dec 10 2021 01: +0,1639098000
286.987,2,Dec 11 2021 01: +0,1639184400
305.825,4,Dec 12 2021 01: +0,1639270800
313.209,3,Dec 13 2021 01: +0,1639357200
277.086,2,Dec 14 2021 01: +0,1639443600
301.805,5,Dec 15 2021 01: +0,1639530000
274.535,3,Dec 16 2021 01: +0,1639616400
288.718,3,Dec 17 2021 01: +0,1639702800
296.071,2,Dec 18 2021 01: +0,1639789200
301.472,3,Dec 19 2021 01: +0,1639875600
309.888,5,Dec 21 2021 01: +0,1640048400
315.322,6,Dec 22 2021 01: +0,1640134800
335.854,1,Dec 23 2021 01: +0,1640221200
306.246,2,Dec 24 2021 01: +0,1640307600
304.794,7,Dec 25 2021 01: +0,1640394000
311.646,3,Dec 26 2021 01: +0,1640480400
320.479,7,Dec 27 2021 01: +0,1640566800
313.543,7,Dec 28 2021 01: +0,1640653200
326.561,3,Dec 29 2021 01: +0,1640739600
274.235,3,Dec 30 2021 01: +0,1640826000
320.379,8,Dec 31 2021 01: +0,1640912400
318.469,2,Jan 01 2022 01: +0,1640998800
309.305,4,Jan 02 2022 01: +0,1641085200
323.751,2,Jan 03 2022 01: +0,1641171600
343.466,3,Jan 04 2022 01: +0,1641258000
325.856,8,Jan 05 2022 01: +0,1641344400
356.722,3,Jan 06 2022 01: +0,1641430800
331.172,2,Jan 07 2022 01: +0,1641517200
339.18,6,Jan 08 2022 01: +0,1641603600
334.47,2,Jan 09 2022 01: +0,1641690000
349.56,5,Jan 10 2022 01: +0,1641776400
340.068,4,Jan 11 2022 01: +0,1641862800
342.578,2,Jan 12 2022 01: +0,1641949200
339.116,2,Jan 13 2022 01: +0,1642035600
332.621,4,Jan 14 2022 01: +0,1642122000
323.036,6,Jan 15 2022 01: +0,1642208400
341.491,4,Jan 16 2022 01: +0,1642294800
332.881,3,Jan 17 2022 01: +0,1642381200
330.175,4,Jan 18 2022 01: +0,1642467600
351.239,4,Jan 19 2022 01: +0,1642554000
335.572,4,Jan 21 2022 01: +0,1642726800
348.662,2,Jan 22 2022 01: +0,1642813200
332.981,5,Jan 23 2022 01: +0,1642899600
343.984,2,Jan 24 2022 01: +0,1642986000
318.111,2,Jan 25 2022 01: +0,1643072400
319.782,4,Jan 26 2022 01: +0,1643158800
332.074,5,Jan 27 2022 01: +0,1643245200
303.39,4,Jan 28 2022 01: +0,1643331600
302.805,2,Jan 29 2022 01: +0,1643418000
337.596,4,Jan 30 2022 01: +0,1643504400
326.551,3,Jan 31 2022 01: +0,1643590800
337.097,4,Feb 01 2022 01: +0,1643677200
330.821,3,Feb 02 2022 01: +0,1643763600
325.83,3,Feb 03 2022 01: +0,1643850000
329.978,3,Feb 04 2022 01: +0,1643936400
313.589,1,Feb 05 2022 01: +0,1644022800
313.092,2,Feb 06 2022 01: +0,1644109200
347.199,2,Feb 07 2022 01: +0,1644195600
340.788,5,Feb 08 2022 01: +0,1644282000
346.704,2,Feb 09 2022 01: +0,1644368400
330.281,2,Feb 10 2022 01: +0,1644454800
353.074,2,Feb 11 2022 01: +0,1644541200
334.334,6,Feb 12 2022 01: +0,1644627600
317.705,2,Feb 13 2022 01: +0,1644714000
353.324,4,Feb 14 2022 01: +0,1644800400
351.868,2,Feb 15 2022 01: +0,1644886800
322.159,3,Feb 16 2022 01: +0,1644973200
323.895,4,Feb 17 2022 01: +0,1645059600
326.404,3,Feb 18 2022 01: +0,1645146000
352.583,1,Feb 19 2022 01: +0,1645232400
339.055,5,Feb 20 2022 01: +0,1645318800
325.049,7,Feb 21 2022 01: +0,1645405200
315.169,1,Feb 22 2022 01: +0,1645491600
361.265,2,Feb 23 2022 01: +0,1645578000
339.07,4,Feb 24 2022 01: +0,1645664400
317.783,3,Feb 25 2022 01: +0,1645750800
361.49,2,Feb 26 2022 01: +0,1645837200
331.726,4,Feb 27 2022 01: +0,1645923600
338.727,4,Feb 28 2022 01: +0,1646010000
352.605,1,Mar 01 2022 01: +0,1646096400
339.654,3,Mar 02 2022 01: +0,1646182800
349.827,3,Mar 03 2022 01: +0,1646269200
368.107,2,Mar 04 2022 01: +0,1646355600
355.453,4,Mar 05 2022 01: +0,1646442000
355.717,3,Mar 06 2022 01: +0,1646528400
359.289,5,Mar 07 2022 01: +0,1646614800
335.211,3,Mar 08 2022 01: +0,1646701200
346.447,3,Mar 09 2022 01: +0,1646787600
358.1,4,Mar 10 2022 01: +0,1646874000
356.631,4,Mar 11 2022 01: +0,1646960400
388.975,3,Mar 12 2022 01: +0,1647046800
346.86,2,Mar 13 2022 01: +0,1647133200
381.487,1,Mar 14 2022 01: +0,1647219600
377.16,2,Mar 15 2022 01: +0,1647306000
340.299,2,Mar 16 2022 01: +0,1647392400
367.048,3,Mar 17 2022 01: +0,1647478800
352.952,1,Mar 18 2022 01: +0,1647565200
379.072,3,Mar 19 2022 01: +0,1647651600
378.059,6,Mar 20 2022 01: +0,1647738000
380.5,1,Mar 21 2022 01: +0,1647824400
375.954,4,Mar 22 2022 01: +0,1647910800
396.494,1,Mar 23 2022 01: +0,1647997200
392.152,3,Mar 24 2022 01: +0,1648083600
402.588,2,Mar 25 2022 01: +0,1648170000
375.897,2,Mar 26 2022 01: +0,1648256400
386.966,3,Mar 27 2022 01: +0,1648342800
408.808,1,Mar 28 2022 01: +0,1648425600
380.876,5,Mar 29 2022 01: +0,1648512000
393.497,3,Mar 30 2022 01: +0,1648598400
