price,quantity,date,unix timestamp
185.452,1,May 09 2024 07: +0,1715234400
185.93,1,May 09 2024 13: +0,1715256000
188.216,1,May 09 2024 14: +0,1715259600
177.852,1,May 09 2024 15: +0,1715263200
186.295,1,May 09 2024 18: +0,1715274000
174.63,1,May 09 2024 20: +0,1715281200
197.523,1,May 09 2024 23: +0,1715292000
175.436,1,May 10 2024 06: +0,1715317200
194.471,1,May 10 2024 22: +0,1715374800
176.155,1,May 11 2024 19: +0,1715450400
186.308,1,May 11 2024 22: +0,1715461200
171.168,1,May 12 2024 12: +0,1715511600
183.443,2,May 12 2024 16: +0,1715526000
169.904,1,May 12 2024 21: +0,1715544000
186.242,1,May 13 2024 00: +0,1715554800
187.226,1,May 13 2024 20: +0,1715626800
186.499,1,May 14 2024 02: +0,1715648400
178.162,1,May 14 2024 06: +0,1715662800
176.574,1,May 14 2024 09: +0,1715673600
176.376,1,May 14 2024 20: +0,1715713200
177.812,1,May 15 2024 03: +0,1715738400
177.214,1,May 15 2024 12: +0,1715770800
188.314,1,May 15 2024 15: +0,1715781600
185.72,1,May 15 2024 20: +0,1715799600
194.408,1,May 15 2024 23: +0,1715810400
192.709,1,May 16 2024 11: +0,1715853600
195.859,1,May 17 2024 02: +0,1715907600
196.773,1,May 17 2024 05: +0,1715918400
197.863,1,May 17 2024 07: +0,1715925600
203.873,1,May 17 2024 18: +0,1715965200
177.215,1,May 18 2024 02: +0,1715994000
197.547,1,May 18 2024 09: +0,1716019200
178.65,1,May 18 2024 15: +0,1716040800
199.125,1,May 18 2024 21: +0,1716062400
199.135,1,May 19 2024 09: +0,1716105600
199.671,1,May 19 2024 14: +0,1716123600
177.88,1,May 20 2024 00: +0,1716159600
177.479,1,May 20 2024 03: +0,1716170400
174.704,2,May 20 2024 08: +0,1716188400
196.266,1,May 20 2024 20: +0,1716231600
199.903,1,May 20 2024 21: +0,1716235200
203.425,1,May 21 2024 16: +0,1716303600
180.929,1,May 22 2024 08: +0,1716361200
180.918,1,May 22 2024 13: +0,1716379200
196.706,1,May 22 2024 14: +0,1716382800
196.705,1,May 22 2024 19: +0,1716400800
177.27,1,May 22 2024 23: +0,1716415200
203.657,1,May 23 2024 07: +0,1716444000
184.729,1,May 23 2024 16: +0,1716476400
187.065,1,May 23 2024 17: +0,1716480000
203.964,1,May 24 2024 00: +0,1716505200
203.972,1,May 24 2024 06: +0,1716526800
174.971,1,May 25 2024 07: +0,1716616800
183.138,1,May 25 2024 12: +0,1716634800
187.728,1,May 25 2024 14: +0,1716642000
174.35,1,May 26 2024 01: +0,1716681600
168.673,1,May 26 2024 05: +0,1716696000
184.978,1,May 26 2024 15: +0,1716732000
184.591,1,May 26 2024 18: +0,1716742800
180.659,1,May 26 2024 22: +0,1716757200
172.804,1,May 27 2024 07: +0,1716789600
173.316,1,May 27 2024 14: +0,1716814800
178.731,1,May 27 2024 17: +0,1716825600
180.657,1,May 27 2024 20: +0,1716836400
180.656,1,May 27 2024 21: +0,1716840000
186.856,1,May 27 2024 22: +0,1716843600
182.276,1,May 28 2024 18: +0,1716915600
159.844,1,May 28 2024 21: +0,1716926400
183.016,1,May 28 2024 23: +0,1716933600
170.102,1,May 29 2024 11: +0,1716976800
169.646,1,May 29 2024 16: +0,1716994800
191.583,2,May 29 2024 18: +0,1717002000
200.474,1,May 29 2024 19: +0,1717005600
172.804,1,May 30 2024 11: +0,1717063200
171.233,1,May 30 2024 18: +0,1717088400
190.524,1,May 31 2024 00: +0,1717110000
186.432,1,May 31 2024 15: +0,1717164000
171.231,1,Jun 01 2024 10: +0,1717232400
179.701,1,Jun 02 2024 01: +0,1717286400
181.277,1,Jun 02 2024 02: +0,1717290000
180.674,1,Jun 02 2024 21: +0,1717358400
178.768,1,Jun 03 2024 17: +0,1717430400
165.874,1,Jun 04 2024 00: +0,1717455600
176.514,1,Jun 04 2024 06: +0,1717477200
190.361,1,Jun 04 2024 08: +0,1717484400
168.655,1,Jun 04 2024 16: +0,1717513200
178.452,1,Jun 04 2024 22: +0,1717534800
181.672,1,Jun 05 2024 02: +0,1717549200
170.495,1,Jun 05 2024 10: +0,1717578000
188.979,1,Jun 05 2024 16: +0,1717599600
188.757,1,Jun 05 2024 17: +0,1717603200
190.551,1,Jun 05 2024 19: +0,1717610400
190.526,1,Jun 06 2024 01: +0,1717632000
171.727,1,Jun 06 2024 04: +0,1717642800
180.628,1,Jun 06 2024 11: +0,1717668000
176.68,2,Jun 06 2024 19: +0,1717696800
185.633,1,Jun 07 2024 00: +0,1717714800
177.722,1,Jun 07 2024 04: +0,1717729200
171.623,1,Jun 07 2024 18: +0,1717779600
174.609,1,Jun 07 2024 20: +0,1717786800
172.422,1,Jun 08 2024 05: +0,1717819200
177.483,1,Jun 08 2024 06: +0,1717822800
180.887,1,Jun 09 2024 02: +0,1717894800
169.555,1,Jun 09 2024 15: +0,1717941600
167.809,1,Jun 09 2024 20: +0,1717959600
177.723,1,Jun 10 2024 13: +0,1718020800
181.593,1,Jun 11 2024 00: +0,1718060400
181.378,1,Jun 11 2024 11: +0,1718100000
166.182,1,Jun 11 2024 18: +0,1718125200
179.574,1,Jun 11 2024 19: +0,1718128800
186.507,1,Jun 11 2024 20: +0,1718132400
190.345,1,Jun 12 2024 03: +0,1718157600
160.821,1,Jun 12 2024 20: +0,1718218800
173.14,2,Jun 13 2024 04: +0,1718247600
164.828,1,Jun 13 2024 14: +0,1718283600
163.647,1,Jun 13 2024 17: +0,1718294400
174.75,1,Jun 13 2024 20: +0,1718305200
177.188,2,Jun 14 2024 00: +0,1718319600
168.639,1,Jun 14 2024 18: +0,1718384400
152.533,1,Jun 15 2024 02: +0,1718413200
154.026,1,Jun 15 2024 03: +0,1718416800
158.868,1,Jun 15 2024 16: +0,1718463600
