price,quantity,date,unix timestamp
2.938,1,Oct 07 2023 23: +0,1696716000
2.751,1,Oct 08 2023 12: +0,1696762800
2.783,2,Oct 08 2023 19: +0,1696788000
2.882,1,Oct 08 2023 21: +0,1696795200
2.838,2,Oct 08 2023 23: +0,1696802400
2.792,1,Oct 09 2023 04: +0,1696820400
2.783,1,Oct 09 2023 08: +0,1696834800
2.947,1,Oct 11 2023 01: +0,1696982400
2.971,1,Oct 11 2023 06: +0,1697000400
2.743,1,Oct 11 2023 11: +0,1697018400
2.763,1,Oct 11 2023 15: +0,1697032800
0.833,1,Oct 12 2023 00: +0,1697065200
0.724,3,Oct 12 2023 22: +0,1697144400
2.985,4,Oct 13 2023 05: +0,1697169600
3.04,1,Oct 13 2023 11: +0,1697191200
0.833,1,Oct 13 2023 16: +0,1697209200
3.05,1,Oct 13 2023 23: +0,1697234400
0.834,2,Oct 14 2023 00: +0,1697238000
3.051,1,Oct 14 2023 01: +0,1697241600
2.878,1,Oct 14 2023 06: +0,1697259600
3.044,2,Oct 14 2023 13: +0,1697284800
3.003,1,Oct 15 2023 02: +0,1697331600
3.053,1,Oct 15 2023 04: +0,1697338800
0.877,1,Oct 15 2023 08: +0,1697353200
2.927,1,Oct 15 2023 09: +0,1697356800
3.062,1,Oct 15 2023 13: +0,1697371200
3.075,1,Oct 16 2023 02: +0,1697418000
3.001,1,Oct 16 2023 13: +0,1697457600
0.877,2,Oct 16 2023 19: +0,1697479200
3.086,1,Oct 18 2023 20: +0,1697655600
0.724,1,Oct 19 2023 04: +0,1697684400
2.799,1,Oct 19 2023 13: +0,1697716800
3.022,1,Oct 19 2023 14: +0,1697720400
0.825,1,Oct 19 2023 19: +0,1697738400
2.821,1,Oct 20 2023 19: +0,1697824800
2.821,1,Oct 20 2023 21: +0,1697832000
3.002,1,Oct 20 2023 23: +0,1697839200
3.076,1,Oct 21 2023 00: +0,1697842800
3.085,1,Oct 21 2023 01: +0,1697846400
3.116,1,Oct 21 2023 15: +0,1697896800
3.109,4,Oct 21 2023 21: +0,1697918400
2.821,1,Oct 22 2023 20: +0,1698001200
2.702,1,Oct 23 2023 12: +0,1698058800
2.73,1,Oct 23 2023 19: +0,1698084000
2.804,1,Oct 24 2023 00: +0,1698102000
3.175,1,Oct 25 2023 14: +0,1698238800
3.171,2,Oct 26 2023 07: +0,1698300000
2.873,1,Oct 27 2023 07: +0,1698386400
2.937,1,Oct 27 2023 13: +0,1698408000
2.484,1,Oct 27 2023 14: +0,1698411600
2.93,1,Oct 27 2023 19: +0,1698429600
2.93,1,Oct 28 2023 11: +0,1698487200
3.032,2,Oct 29 2023 18: +0,1698602400
3.1,1,Oct 29 2023 23: +0,1698620400
3.1,1,Oct 30 2023 00: +0,1698624000
3.1,1,Oct 30 2023 07: +0,1698649200
2.946,1,Oct 30 2023 09: +0,1698656400
2.962,1,Oct 30 2023 12: +0,1698667200
3.1,1,Oct 30 2023 17: +0,1698685200
2.646,1,Oct 30 2023 21: +0,1698699600
3.096,1,Oct 30 2023 22: +0,1698703200
3.092,2,Oct 30 2023 23: +0,1698706800
3.092,1,Oct 31 2023 00: +0,1698710400
3.1,1,Oct 31 2023 20: +0,1698782400
3.092,1,Nov 01 2023 02: +0,1698804000
2.962,2,Nov 01 2023 06: +0,1698818400
3.097,1,Nov 01 2023 12: +0,1698840000
2.962,1,Nov 02 2023 06: +0,1698904800
0.795,1,Nov 02 2023 11: +0,1698922800
3.083,1,Nov 02 2023 23: +0,1698966000
3.106,1,Nov 03 2023 00: +0,1698969600
3.005,1,Nov 03 2023 20: +0,1699041600
1.958,2,Nov 03 2023 22: +0,1699048800
0.816,1,Nov 04 2023 00: +0,1699056000
2.962,1,Nov 04 2023 07: +0,1699081200
2.962,1,Nov 04 2023 21: +0,1699131600
3.1,1,Nov 04 2023 22: +0,1699135200
3.139,1,Nov 05 2023 06: +0,1699164000
3.202,4,Nov 05 2023 08: +0,1699171200
3.216,1,Nov 05 2023 12: +0,1699185600
2.962,1,Nov 05 2023 15: +0,1699196400
2.928,2,Nov 07 2023 01: +0,1699318800
0.813,1,Nov 07 2023 18: +0,1699380000
2.928,1,Nov 07 2023 19: +0,1699383600
0.806,1,Nov 08 2023 03: +0,1699412400
2.928,1,Nov 08 2023 04: +0,1699416000
2.928,1,Nov 08 2023 05: +0,1699419600
3.185,1,Nov 08 2023 06: +0,1699423200
2.928,1,Nov 08 2023 07: +0,1699426800
2.928,1,Nov 08 2023 12: +0,1699444800
3.185,1,Nov 08 2023 21: +0,1699477200
2.928,2,Nov 09 2023 01: +0,1699491600
2.92,1,Nov 09 2023 17: +0,1699549200
2.928,1,Nov 10 2023 11: +0,1699614000
3.203,1,Nov 10 2023 12: +0,1699617600
0.808,3,Nov 10 2023 21: +0,1699650000
3.193,1,Nov 11 2023 02: +0,1699668000
2.92,1,Nov 11 2023 19: +0,1699729200
3.193,3,Nov 11 2023 21: +0,1699736400
3.193,1,Nov 12 2023 13: +0,1699794000
3.172,1,Nov 12 2023 18: +0,1699812000
3.169,1,Nov 14 2023 05: +0,1699938000
3.179,1,Nov 15 2023 20: +0,1700078400
0.814,1,Nov 16 2023 04: +0,1700107200
3.024,1,Nov 18 2023 12: +0,1700308800
3.034,2,Nov 18 2023 15: +0,1700319600
3.024,1,Nov 18 2023 18: +0,1700330400
3.034,1,Nov 18 2023 23: +0,1700348400
2.616,1,Nov 20 2023 13: +0,1700485200
2.599,1,Nov 21 2023 01: +0,1700528400
2.612,1,Nov 21 2023 20: +0,1700596800
2.714,1,Nov 22 2023 04: +0,1700625600
2.581,1,Nov 22 2023 12: +0,1700654400
2.694,1,Nov 22 2023 18: +0,1700676000
2.123,1,Nov 23 2023 02: +0,1700704800
0.806,1,Nov 23 2023 14: +0,1700748000
2.572,1,Nov 24 2023 02: +0,1700791200
0.785,1,Nov 24 2023 14: +0,1700834400
2.273,1,Nov 24 2023 17: +0,1700845200
2.524,1,Nov 25 2023 00: +0,1700870400
2.405,1,Nov 25 2023 15: +0,1700924400
2.547,1,Nov 26 2023 01: +0,1700960400
2.229,3,Nov 26 2023 08: +0,1700985600
0.76,3,Nov 26 2023 20: +0,1701028800
2.549,3,Nov 27 2023 03: +0,1701054000
2.723,2,Nov 27 2023 09: +0,1701075600
2.748,1,Nov 27 2023 10: +0,1701079200
2.745,2,Nov 27 2023 21: +0,1701118800
3.316,1,Nov 28 2023 01: +0,1701133200
3.309,1,Nov 28 2023 02: +0,1701136800
2.229,1,Nov 29 2023 20: +0,1701288000
0.825,1,Nov 30 2023 12: +0,1701345600
3.228,1,Nov 30 2023 18: +0,1701367200
3.234,1,Nov 30 2023 21: +0,1701378000
3.18,1,Dec 02 2023 00: +0,1701475200
0.797,1,Dec 02 2023 14: +0,1701525600
2.549,1,Dec 03 2023 13: +0,1701608400
0.704,1,Dec 03 2023 20: +0,1701633600
3.104,1,Dec 04 2023 05: +0,1701666000
3.073,1,Dec 05 2023 10: +0,1701770400
3.119,1,Dec 06 2023 02: +0,1701828000
0.821,1,Dec 06 2023 14: +0,1701871200
2.645,1,Dec 07 2023 04: +0,1701921600
2.637,1,Dec 07 2023 05: +0,1701925200
3.119,3,Dec 07 2023 18: +0,1701972000
2.645,1,Dec 07 2023 20: +0,1701979200
2.413,1,Dec 08 2023 00: +0,1701993600
2.645,1,Dec 08 2023 05: +0,1702011600
3.126,1,Dec 08 2023 20: +0,1702065600
0.818,1,Dec 08 2023 22: +0,1702072800
0.865,1,Dec 08 2023 23: +0,1702076400
3.15,1,Dec 09 2023 12: +0,1702123200
0.739,1,Dec 09 2023 20: +0,1702152000
3.152,1,Dec 10 2023 03: +0,1702177200
2.645,1,Dec 10 2023 07: +0,1702191600
0.808,1,Dec 11 2023 00: +0,1702252800
0.729,3,Dec 12 2023 23: +0,1702422000
2.692,1,Dec 13 2023 15: +0,1702479600
2.519,1,Dec 13 2023 21: +0,1702501200
2.926,1,Dec 13 2023 22: +0,1702504800
0.71,2,Dec 14 2023 20: +0,1702584000
2.7,5,Dec 15 2023 04: +0,1702612800
2.881,1,Dec 16 2023 17: +0,1702746000
0.777,1,Dec 17 2023 10: +0,1702807200
2.637,1,Dec 18 2023 19: +0,1702926000
2.582,1,Dec 18 2023 23: +0,1702940400
2.669,3,Dec 19 2023 15: +0,1702998000
2.424,1,Dec 20 2023 09: +0,1703062800
2.676,1,Dec 20 2023 11: +0,1703070000
2.733,1,Dec 20 2023 19: +0,1703098800
0.816,1,Dec 20 2023 20: +0,1703102400
2.902,1,Dec 21 2023 16: +0,1703174400
2.724,1,Dec 21 2023 19: +0,1703185200
2.736,2,Dec 22 2023 01: +0,1703206800
2.831,1,Dec 22 2023 06: +0,1703224800
2.692,1,Dec 22 2023 16: +0,1703260800
2.813,1,Dec 23 2023 01: +0,1703293200
2.566,1,Dec 24 2023 19: +0,1703444400
0.815,1,Dec 25 2023 07: +0,1703487600
2.495,3,Dec 25 2023 20: +0,1703534400
2.602,1,Dec 27 2023 00: +0,1703635200
2.562,1,Dec 27 2023 03: +0,1703646000
0.847,1,Dec 27 2023 09: +0,1703667600
0.73,1,Dec 27 2023 18: +0,1703700000
2.511,1,Dec 28 2023 02: +0,1703728800
2.007,1,Dec 29 2023 17: +0,1703869200
2.511,1,Dec 29 2023 21: +0,1703883600
2.44,3,Dec 30 2023 19: +0,1703962800
0.817,1,Dec 31 2023 06: +0,1704002400
2.529,1,Dec 31 2023 12: +0,1704024000
0.816,1,Jan 01 2024 04: +0,1704081600
0.816,1,Jan 02 2024 02: +0,1704160800
0.734,1,Jan 02 2024 18: +0,1704218400
2.497,4,Jan 02 2024 23: +0,1704236400
2.514,2,Jan 03 2024 13: +0,1704286800
2.533,3,Jan 03 2024 15: +0,1704294000
2.669,3,Jan 04 2024 08: +0,1704355200
2.699,1,Jan 04 2024 15: +0,1704380400
2.701,1,Jan 05 2024 18: +0,1704477600
1.927,1,Jan 05 2024 21: +0,1704488400
2.698,1,Jan 06 2024 15: +0,1704553200
0.769,6,Jan 06 2024 23: +0,1704582000
2.533,1,Jan 07 2024 13: +0,1704632400
2.533,1,Jan 07 2024 21: +0,1704661200
0.813,1,Jan 09 2024 13: +0,1704805200
2.108,2,Jan 09 2024 14: +0,1704808800
0.905,1,Jan 10 2024 04: +0,1704859200
2.509,1,Jan 10 2024 11: +0,1704884400
0.873,30,Jan 11 2024 08: +0,1704960000
0.873,7,Jan 11 2024 09: +0,1704963600
2.509,5,Jan 11 2024 14: +0,1704981600
2.593,1,Jan 12 2024 06: +0,1705039200
2.522,1,Jan 12 2024 19: +0,1705086000
2.593,1,Jan 12 2024 21: +0,1705093200
2.594,1,Jan 12 2024 22: +0,1705096800
2.435,1,Jan 15 2024 13: +0,1705323600
2.435,1,Jan 15 2024 20: +0,1705348800
2.498,1,Jan 16 2024 06: +0,1705384800
2.492,1,Jan 17 2024 14: +0,1705500000
2.435,1,Jan 18 2024 12: +0,1705579200
2.485,1,Jan 18 2024 17: +0,1705597200
2.49,1,Jan 18 2024 21: +0,1705611600
2.403,1,Jan 19 2024 06: +0,1705644000
0.885,1,Jan 19 2024 15: +0,1705676400
2.449,2,Jan 19 2024 21: +0,1705698000
2.204,1,Jan 21 2024 00: +0,1705795200
2.322,1,Jan 21 2024 14: +0,1705845600
2.33,1,Jan 21 2024 15: +0,1705849200
2.468,1,Jan 21 2024 18: +0,1705860000
2.204,1,Jan 21 2024 23: +0,1705878000
2.464,1,Jan 22 2024 03: +0,1705892400
1.783,1,Jan 23 2024 16: +0,1706025600
2.191,1,Jan 23 2024 18: +0,1706032800
1.574,1,Jan 25 2024 12: +0,1706184000
2.275,1,Jan 26 2024 20: +0,1706299200
0.858,1,Jan 26 2024 22: +0,1706306400
1.962,1,Jan 26 2024 23: +0,1706310000
0.712,1,Jan 27 2024 22: +0,1706392800
0.858,1,Jan 30 2024 19: +0,1706641200
1.986,1,Jan 31 2024 03: +0,1706670000
1.986,1,Jan 31 2024 05: +0,1706677200
2.063,1,Feb 01 2024 20: +0,1706817600
2.248,1,Feb 01 2024 21: +0,1706821200
2.232,1,Feb 03 2024 05: +0,1706936400
0.7,14,Feb 04 2024 18: +0,1707069600
2.217,1,Feb 04 2024 21: +0,1707080400
2.081,1,Feb 05 2024 09: +0,1707123600
2.232,3,Feb 05 2024 11: +0,1707130800
0.882,1,Feb 05 2024 13: +0,1707138000
2.248,3,Feb 05 2024 19: +0,1707159600
2.248,12,Feb 05 2024 20: +0,1707163200
2.244,2,Feb 05 2024 23: +0,1707174000
2.447,2,Feb 07 2024 02: +0,1707271200
0.882,1,Feb 07 2024 14: +0,1707314400
2.401,2,Feb 07 2024 17: +0,1707325200
2.427,1,Feb 08 2024 03: +0,1707361200
0.7,1,Feb 08 2024 06: +0,1707372000
2.429,1,Feb 08 2024 11: +0,1707390000
2.463,1,Feb 08 2024 12: +0,1707393600
2.423,1,Feb 08 2024 19: +0,1707418800
2.209,1,Feb 08 2024 20: +0,1707422400
2.443,1,Feb 08 2024 23: +0,1707433200
2.439,1,Feb 09 2024 00: +0,1707436800
2.443,1,Feb 09 2024 03: +0,1707447600
0.858,2,Feb 09 2024 06: +0,1707458400
2.385,1,Feb 09 2024 11: +0,1707476400
0.858,1,Feb 09 2024 12: +0,1707480000
2.439,1,Feb 09 2024 14: +0,1707487200
2.434,1,Feb 09 2024 16: +0,1707494400
1.501,2,Feb 09 2024 21: +0,1707512400
2.355,1,Feb 09 2024 22: +0,1707516000
2.43,1,Feb 10 2024 00: +0,1707523200
2.463,1,Feb 10 2024 03: +0,1707534000
2.473,1,Feb 10 2024 04: +0,1707537600
2.478,1,Feb 10 2024 05: +0,1707541200
2.492,1,Feb 10 2024 09: +0,1707555600
2.567,1,Feb 10 2024 11: +0,1707562800
2.458,1,Feb 10 2024 18: +0,1707588000
2.552,2,Feb 10 2024 21: +0,1707598800
2.584,1,Feb 10 2024 23: +0,1707606000
2.38,2,Feb 11 2024 12: +0,1707652800
2.344,1,Feb 11 2024 22: +0,1707688800
2.39,1,Feb 12 2024 07: +0,1707721200
2.643,1,Feb 12 2024 17: +0,1707757200
2.669,1,Feb 12 2024 18: +0,1707760800
2.637,1,Feb 13 2024 06: +0,1707804000
2.683,1,Feb 13 2024 09: +0,1707814800
2.334,3,Feb 13 2024 17: +0,1707843600
2.701,1,Feb 14 2024 08: +0,1707897600
2.334,1,Feb 14 2024 09: +0,1707901200
1.597,2,Feb 14 2024 11: +0,1707908400
2.334,1,Feb 14 2024 16: +0,1707926400
2.748,1,Feb 14 2024 18: +0,1707933600
2.69,1,Feb 15 2024 15: +0,1708009200
2.151,1,Feb 16 2024 07: +0,1708066800
2.737,1,Feb 16 2024 11: +0,1708081200
2.762,1,Feb 16 2024 14: +0,1708092000
2.263,2,Feb 16 2024 17: +0,1708102800
0.86,1,Feb 16 2024 21: +0,1708117200
2.756,1,Feb 17 2024 07: +0,1708153200
2.379,2,Feb 18 2024 13: +0,1708261200
2.703,1,Feb 18 2024 15: +0,1708268400
0.852,1,Feb 18 2024 17: +0,1708275600
2.703,1,Feb 19 2024 11: +0,1708340400
2.709,1,Feb 19 2024 15: +0,1708354800
0.765,1,Feb 19 2024 16: +0,1708358400
0.765,1,Feb 19 2024 18: +0,1708365600
0.852,1,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 23: +0,1708470000
0.852,1,Feb 21 2024 18: +0,1708538400
2.315,2,Feb 21 2024 19: +0,1708542000
1.097,1,Feb 22 2024 16: +0,1708617600
0.852,1,Feb 22 2024 18: +0,1708624800
2.39,1,Feb 22 2024 23: +0,1708642800
2.557,1,Feb 23 2024 02: +0,1708653600
1.795,2,Feb 23 2024 04: +0,1708660800
2.335,1,Feb 23 2024 11: +0,1708686000
0.852,1,Feb 23 2024 20: +0,1708718400
0.852,1,Feb 23 2024 21: +0,1708722000
2.643,1,Feb 24 2024 07: +0,1708758000
2.65,3,Feb 24 2024 15: +0,1708786800
2.705,1,Feb 25 2024 00: +0,1708819200
0.853,1,Feb 25 2024 23: +0,1708902000
2.409,1,Feb 26 2024 14: +0,1708956000
2.409,1,Feb 27 2024 10: +0,1709028000
2.647,4,Feb 27 2024 12: +0,1709035200
2.568,1,Feb 28 2024 01: +0,1709082000
0.857,1,Feb 28 2024 09: +0,1709110800
2.686,1,Feb 28 2024 15: +0,1709132400
2.676,1,Feb 29 2024 06: +0,1709186400
2.695,1,Feb 29 2024 12: +0,1709208000
2.676,1,Feb 29 2024 15: +0,1709218800
2.19,1,Mar 01 2024 16: +0,1709308800
2.433,1,Mar 01 2024 18: +0,1709316000
2.582,1,Mar 01 2024 21: +0,1709326800
2.535,1,Mar 02 2024 21: +0,1709413200
0.848,1,Mar 03 2024 04: +0,1709438400
2.434,1,Mar 03 2024 07: +0,1709449200
2.637,1,Mar 03 2024 08: +0,1709452800
0.873,1,Mar 03 2024 09: +0,1709456400
1.746,2,Mar 03 2024 16: +0,1709481600
2.45,1,Mar 04 2024 06: +0,1709532000
0.848,1,Mar 04 2024 12: +0,1709553600
2.457,1,Mar 04 2024 14: +0,1709560800
2.465,1,Mar 04 2024 16: +0,1709568000
2.594,4,Mar 05 2024 07: +0,1709622000
2.715,1,Mar 05 2024 11: +0,1709636400
2.727,2,Mar 05 2024 19: +0,1709665200
2.789,2,Mar 06 2024 10: +0,1709719200
0.847,1,Mar 06 2024 13: +0,1709730000
2.887,3,Mar 07 2024 03: +0,1709780400
0.847,1,Mar 07 2024 17: +0,1709830800
2.516,1,Mar 07 2024 18: +0,1709834400
0.687,2,Mar 07 2024 20: +0,1709841600
2.979,1,Mar 07 2024 22: +0,1709848800
2.996,1,Mar 08 2024 09: +0,1709888400
2.553,1,Mar 08 2024 15: +0,1709910000
0.847,9,Mar 08 2024 18: +0,1709920800
2.534,1,Mar 09 2024 00: +0,1709942400
2.992,2,Mar 09 2024 12: +0,1709985600
3.143,1,Mar 09 2024 13: +0,1709989200
2.55,1,Mar 10 2024 20: +0,1710100800
0.848,1,Mar 11 2024 10: +0,1710151200
2.835,2,Mar 11 2024 17: +0,1710176400
0.857,1,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 13: +0,1710248400
3.138,1,Mar 12 2024 14: +0,1710252000
2.561,1,Mar 12 2024 15: +0,1710255600
2.553,1,Mar 12 2024 20: +0,1710273600
0.841,1,Mar 13 2024 10: +0,1710324000
2.564,3,Mar 13 2024 19: +0,1710356400
2.474,1,Mar 14 2024 15: +0,1710428400
0.856,5,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 22: +0,1710453600
2.742,1,Mar 15 2024 19: +0,1710529200
2.364,1,Mar 15 2024 20: +0,1710532800
2.364,1,Mar 16 2024 04: +0,1710561600
0.881,1,Mar 16 2024 13: +0,1710594000
2.656,1,Mar 16 2024 15: +0,1710601200
2.561,1,Mar 17 2024 02: +0,1710640800
2.537,1,Mar 18 2024 05: +0,1710738000
2.607,1,Mar 18 2024 09: +0,1710752400
2.609,1,Mar 18 2024 14: +0,1710770400
0.855,2,Mar 18 2024 19: +0,1710788400
2.482,1,Mar 19 2024 18: +0,1710871200
0.88,1,Mar 19 2024 20: +0,1710878400
0.859,1,Mar 20 2024 07: +0,1710918000
2.383,1,Mar 20 2024 18: +0,1710957600
2.296,1,Mar 21 2024 07: +0,1711004400
2.296,1,Mar 21 2024 11: +0,1711018800
2.304,1,Mar 21 2024 15: +0,1711033200
2.319,1,Mar 21 2024 16: +0,1711036800
2.378,1,Mar 21 2024 21: +0,1711054800
2.312,1,Mar 22 2024 10: +0,1711101600
2.335,1,Mar 22 2024 21: +0,1711141200
2.383,1,Mar 22 2024 23: +0,1711148400
2.327,1,Mar 23 2024 15: +0,1711206000
2.367,1,Mar 23 2024 20: +0,1711224000
2.395,1,Mar 24 2024 02: +0,1711245600
2.347,2,Mar 24 2024 15: +0,1711292400
2.398,1,Mar 24 2024 16: +0,1711296000
2.399,2,Mar 24 2024 17: +0,1711299600
2.399,6,Mar 25 2024 03: +0,1711335600
2.359,2,Mar 25 2024 10: +0,1711360800
2.399,9,Mar 25 2024 16: +0,1711382400
2.399,3,Mar 25 2024 19: +0,1711393200
2.391,1,Mar 25 2024 20: +0,1711396800
2.4,1,Mar 25 2024 21: +0,1711400400
2.404,1,Mar 26 2024 08: +0,1711440000
2.407,6,Mar 26 2024 16: +0,1711468800
2.407,1,Mar 27 2024 05: +0,1711515600
2.399,1,Mar 27 2024 06: +0,1711519200
2.414,1,Mar 27 2024 07: +0,1711522800
2.414,1,Mar 27 2024 08: +0,1711526400
2.414,1,Mar 27 2024 09: +0,1711530000
2.422,1,Mar 27 2024 11: +0,1711537200
2.494,1,Mar 28 2024 00: +0,1711584000
2.502,1,Mar 28 2024 12: +0,1711627200
2.494,1,Mar 28 2024 15: +0,1711638000
2.502,1,Mar 28 2024 16: +0,1711641600
2.514,1,Mar 29 2024 00: +0,1711670400
2.517,1,Mar 29 2024 03: +0,1711681200
2.568,2,Mar 29 2024 12: +0,1711713600
2.944,1,Mar 29 2024 20: +0,1711742400
2.947,1,Mar 30 2024 09: +0,1711789200
2.928,1,Mar 30 2024 16: +0,1711814400
2.939,1,Mar 31 2024 09: +0,1711872000
2.943,1,Mar 31 2024 19: +0,1711908000
2.948,1,Apr 01 2024 01: +0,1711929600
2.967,1,Apr 01 2024 05: +0,1711944000
3.057,1,Apr 01 2024 13: +0,1711972800
2.963,1,Apr 01 2024 17: +0,1711987200
3.177,1,Apr 01 2024 18: +0,1711990800
3.243,1,Apr 02 2024 04: +0,1712026800
2.793,1,Apr 02 2024 14: +0,1712062800
2.833,1,Apr 02 2024 22: +0,1712091600
2.722,1,Apr 03 2024 06: +0,1712120400
2.825,1,Apr 03 2024 11: +0,1712138400
3.156,1,Apr 03 2024 16: +0,1712156400
3.14,1,Apr 03 2024 20: +0,1712170800
3.267,4,Apr 03 2024 21: +0,1712174400
3.253,1,Apr 04 2024 03: +0,1712196000
3.267,1,Apr 05 2024 05: +0,1712289600
3.256,1,Apr 05 2024 18: +0,1712336400
3.14,1,Apr 06 2024 14: +0,1712408400
3.198,1,Apr 06 2024 16: +0,1712415600
3.196,1,Apr 07 2024 09: +0,1712476800
3.196,1,Apr 07 2024 13: +0,1712491200
3.245,1,Apr 07 2024 21: +0,1712520000
3.301,1,Apr 08 2024 03: +0,1712541600
3.301,1,Apr 08 2024 10: +0,1712566800
3.325,2,Apr 08 2024 14: +0,1712581200
3.325,2,Apr 08 2024 15: +0,1712584800
3.333,1,Apr 08 2024 16: +0,1712588400
3.172,1,Apr 08 2024 19: +0,1712599200
3.381,1,Apr 09 2024 02: +0,1712624400
3.478,4,Apr 09 2024 14: +0,1712667600
3.486,1,Apr 09 2024 21: +0,1712692800
3.486,1,Apr 10 2024 12: +0,1712746800
3.526,1,Apr 11 2024 03: +0,1712800800
3.437,1,Apr 11 2024 12: +0,1712833200
3.51,1,Apr 12 2024 06: +0,1712898000
3.563,1,Apr 12 2024 07: +0,1712901600
3.499,1,Apr 12 2024 19: +0,1712944800
3.261,1,Apr 12 2024 22: +0,1712955600
3.514,1,Apr 13 2024 00: +0,1712962800
3.341,1,Apr 13 2024 15: +0,1713016800
2.988,2,Apr 13 2024 19: +0,1713031200
3.542,1,Apr 14 2024 19: +0,1713117600
3.421,1,Apr 14 2024 20: +0,1713121200
3.51,1,Apr 14 2024 22: +0,1713128400
3.542,2,Apr 14 2024 23: +0,1713132000
3.558,1,Apr 15 2024 02: +0,1713142800
3.558,1,Apr 15 2024 03: +0,1713146400
3.558,1,Apr 15 2024 04: +0,1713150000
3.558,2,Apr 15 2024 10: +0,1713171600
3.566,1,Apr 15 2024 11: +0,1713175200
3.606,1,Apr 15 2024 14: +0,1713186000
3.614,3,Apr 15 2024 16: +0,1713193200
3.639,1,Apr 16 2024 01: +0,1713225600
3.614,1,Apr 16 2024 07: +0,1713247200
3.421,1,Apr 16 2024 13: +0,1713268800
3.63,1,Apr 17 2024 15: +0,1713362400
3.654,2,Apr 17 2024 16: +0,1713366000
3.63,1,Apr 17 2024 22: +0,1713387600
3.654,2,Apr 17 2024 23: +0,1713391200
3.654,1,Apr 18 2024 02: +0,1713402000
3.614,1,Apr 19 2024 07: +0,1713506400
3.69,1,Apr 19 2024 21: +0,1713556800
3.445,1,Apr 20 2024 02: +0,1713574800
3.638,2,Apr 20 2024 11: +0,1713607200
3.373,1,Apr 21 2024 00: +0,1713654000
3.301,1,Apr 21 2024 07: +0,1713679200
3.377,3,Apr 22 2024 15: +0,1713794400
3.417,1,Apr 22 2024 20: +0,1713812400
3.554,1,Apr 23 2024 00: +0,1713826800
3.491,1,Apr 23 2024 19: +0,1713895200
3.496,1,Apr 23 2024 22: +0,1713906000
3.56,1,Apr 24 2024 07: +0,1713938400
3.536,1,Apr 24 2024 13: +0,1713960000
3.52,1,Apr 24 2024 14: +0,1713963600
3.582,1,Apr 25 2024 15: +0,1714053600
3.464,1,Apr 25 2024 16: +0,1714057200
3.496,1,Apr 26 2024 06: +0,1714107600
3.496,1,Apr 26 2024 15: +0,1714140000
3.488,1,Apr 26 2024 16: +0,1714143600
3.52,1,Apr 26 2024 17: +0,1714147200
3.507,1,Apr 26 2024 18: +0,1714150800
3.504,1,Apr 27 2024 06: +0,1714194000
3.496,1,Apr 28 2024 01: +0,1714262400
3.536,1,Apr 28 2024 20: +0,1714330800
3.441,1,Apr 29 2024 16: +0,1714402800
3.563,1,Apr 30 2024 00: +0,1714431600
3.599,3,Apr 30 2024 02: +0,1714438800
3.52,1,Apr 30 2024 08: +0,1714460400
3.616,3,Apr 30 2024 14: +0,1714482000
3.671,1,May 01 2024 16: +0,1714575600
3.735,1,May 01 2024 20: +0,1714590000
3.672,1,May 02 2024 02: +0,1714611600
3.456,1,May 02 2024 11: +0,1714644000
3.659,2,May 02 2024 18: +0,1714669200
3.448,1,May 03 2024 11: +0,1714730400
3.216,1,May 03 2024 20: +0,1714762800
3.512,1,May 04 2024 02: +0,1714784400
3.756,1,May 04 2024 12: +0,1714820400
3.724,1,May 05 2024 23: +0,1714946400
3.789,4,May 06 2024 03: +0,1714960800
3.796,1,May 06 2024 07: +0,1714975200
3.684,1,May 06 2024 13: +0,1714996800
3.964,1,May 06 2024 17: +0,1715011200
3.828,1,May 06 2024 23: +0,1715032800
3.999,1,May 07 2024 09: +0,1715068800
4.015,1,May 07 2024 10: +0,1715072400
4.028,1,May 07 2024 11: +0,1715076000
4.028,1,May 08 2024 15: +0,1715176800
4.068,1,May 08 2024 18: +0,1715187600
4.076,1,May 08 2024 23: +0,1715205600
4.337,4,May 09 2024 00: +0,1715209200
4.298,1,May 09 2024 20: +0,1715281200
4.311,1,May 09 2024 21: +0,1715284800
4.086,1,May 11 2024 17: +0,1715443200
4.255,1,May 11 2024 18: +0,1715446800
4.18,1,May 12 2024 18: +0,1715533200
4.22,1,May 13 2024 09: +0,1715587200
4.313,1,May 13 2024 15: +0,1715608800
4.275,1,May 13 2024 22: +0,1715634000
4.386,3,May 14 2024 09: +0,1715673600
4.475,1,May 14 2024 10: +0,1715677200
4.362,1,May 14 2024 13: +0,1715688000
4.544,1,May 15 2024 04: +0,1715742000
4.523,2,May 15 2024 09: +0,1715760000
4.37,1,May 15 2024 17: +0,1715788800
4.615,1,May 15 2024 20: +0,1715799600
4.781,1,May 16 2024 04: +0,1715828400
4.828,1,May 16 2024 07: +0,1715839200
4.591,2,May 16 2024 08: +0,1715842800
4.702,3,May 17 2024 09: +0,1715932800
4.726,1,May 17 2024 10: +0,1715936400
4.694,1,May 18 2024 12: +0,1716030000
5.359,1,May 18 2024 15: +0,1716040800
4.722,20,May 18 2024 16: +0,1716044400
5.391,1,May 19 2024 04: +0,1716087600
4.864,1,May 20 2024 16: +0,1716217200
