price,quantity,date,unix timestamp
13.992,2,Oct 20 2022 01: +0,1666224000
9.343,2,Oct 21 2022 01: +0,1666310400
10.678,3,Oct 24 2022 01: +0,1666569600
12.423,1,Oct 25 2022 01: +0,1666656000
10.282,1,Oct 28 2022 01: +0,1666915200
11.069,1,Nov 01 2022 01: +0,1667264400
10.158,3,Nov 02 2022 01: +0,1667350800
9.583,3,Nov 03 2022 01: +0,1667437200
9.752,1,Nov 07 2022 01: +0,1667782800
9.372,1,Nov 12 2022 01: +0,1668214800
11.481,1,Nov 16 2022 01: +0,1668560400
10.504,2,Nov 18 2022 01: +0,1668733200
10.041,3,Nov 19 2022 01: +0,1668819600
8.123,1,Nov 20 2022 01: +0,1668906000
9.43,1,Nov 21 2022 01: +0,1668992400
9.446,1,Nov 23 2022 01: +0,1669165200
10.252,2,Nov 24 2022 01: +0,1669251600
9.182,1,Nov 26 2022 01: +0,1669424400
8.983,1,Nov 27 2022 01: +0,1669510800
8.978,1,Nov 28 2022 01: +0,1669597200
9.522,3,Nov 29 2022 01: +0,1669683600
10.468,1,Dec 03 2022 01: +0,1670029200
10.34,1,Dec 05 2022 01: +0,1670202000
7.858,1,Dec 06 2022 01: +0,1670288400
9.951,2,Dec 08 2022 01: +0,1670461200
7.891,1,Dec 09 2022 01: +0,1670547600
9.817,2,Dec 13 2022 01: +0,1670893200
9.232,2,Dec 15 2022 01: +0,1671066000
8.222,1,Dec 18 2022 01: +0,1671325200
10.888,1,Dec 19 2022 01: +0,1671411600
11.1,1,Dec 21 2022 01: +0,1671584400
9.181,1,Dec 22 2022 01: +0,1671670800
11.927,6,Dec 23 2022 01: +0,1671757200
12.455,1,Dec 24 2022 01: +0,1671843600
12.441,1,Dec 26 2022 01: +0,1672016400
9.645,1,Dec 28 2022 01: +0,1672189200
10.232,1,Dec 29 2022 01: +0,1672275600
9.256,1,Dec 31 2022 01: +0,1672448400
9.512,1,Jan 06 2023 01: +0,1672966800
10.211,2,Jan 07 2023 01: +0,1673053200
11.502,1,Jan 08 2023 01: +0,1673139600
9.599,2,Jan 09 2023 01: +0,1673226000
10.844,3,Jan 10 2023 01: +0,1673312400
11.829,7,Jan 12 2023 01: +0,1673485200
10.538,1,Jan 13 2023 01: +0,1673571600
10.406,2,Jan 14 2023 01: +0,1673658000
12.493,1,Jan 15 2023 01: +0,1673744400
10.965,2,Jan 16 2023 01: +0,1673830800
9.943,2,Jan 18 2023 01: +0,1674003600
12.424,1,Jan 20 2023 01: +0,1674176400
12.523,1,Jan 21 2023 01: +0,1674262800
8.909,1,Jan 23 2023 01: +0,1674435600
11.564,1,Jan 24 2023 01: +0,1674522000
11.448,1,Jan 25 2023 01: +0,1674608400
11.2,2,Jan 28 2023 01: +0,1674867600
12.06,1,Feb 01 2023 01: +0,1675213200
9.951,1,Feb 03 2023 01: +0,1675386000
10.48,3,Feb 04 2023 01: +0,1675472400
12.495,4,Feb 05 2023 01: +0,1675558800
10.278,2,Feb 06 2023 01: +0,1675645200
10.621,1,Feb 07 2023 01: +0,1675731600
10.629,1,Feb 09 2023 01: +0,1675904400
10.935,2,Feb 11 2023 01: +0,1676077200
10.555,1,Feb 16 2023 02: +0,1676512800
10.53,1,Feb 16 2023 04: +0,1676520000
9.57,1,Feb 19 2023 12: +0,1676808000
10.125,1,Feb 21 2023 22: +0,1677016800
9.852,1,Feb 25 2023 05: +0,1677301200
9.711,1,Feb 25 2023 09: +0,1677315600
12.084,1,Feb 25 2023 21: +0,1677358800
12.005,1,Feb 25 2023 23: +0,1677366000
10.216,2,Feb 26 2023 19: +0,1677438000
10.025,1,Feb 27 2023 21: +0,1677531600
8.756,1,Feb 27 2023 23: +0,1677538800
12.077,1,Feb 28 2023 04: +0,1677556800
9.995,1,Feb 28 2023 17: +0,1677603600
12.275,1,Mar 03 2023 03: +0,1677812400
12.102,1,Mar 03 2023 16: +0,1677859200
10.604,1,Mar 03 2023 21: +0,1677877200
10.629,1,Mar 04 2023 05: +0,1677906000
12.452,2,Mar 04 2023 15: +0,1677942000
9.032,1,Mar 05 2023 07: +0,1677999600
10.753,1,Mar 06 2023 03: +0,1678071600
11.092,1,Mar 06 2023 16: +0,1678118400
11.092,1,Mar 06 2023 21: +0,1678136400
10.902,1,Mar 09 2023 07: +0,1678345200
10.844,1,Mar 09 2023 13: +0,1678366800
11.035,1,Mar 09 2023 16: +0,1678377600
10.819,1,Mar 11 2023 13: +0,1678539600
10.819,1,Mar 11 2023 20: +0,1678564800
9.165,1,Mar 11 2023 21: +0,1678568400
11.456,1,Mar 13 2023 10: +0,1678701600
10.191,1,Mar 13 2023 17: +0,1678726800
11.596,1,Mar 14 2023 10: +0,1678788000
10.414,1,Mar 14 2023 11: +0,1678791600
11.633,1,Mar 14 2023 14: +0,1678802400
12.366,1,Mar 15 2023 16: +0,1678896000
10.483,1,Mar 15 2023 18: +0,1678903200
12.372,1,Mar 16 2023 12: +0,1678968000
16.829,1,Mar 16 2023 18: +0,1678989600
12.943,1,Mar 17 2023 14: +0,1679061600
10.637,2,Mar 17 2023 20: +0,1679083200
10.654,1,Mar 18 2023 02: +0,1679104800
11.443,1,Mar 19 2023 14: +0,1679234400
12.363,1,Mar 20 2023 21: +0,1679346000
12.26,1,Mar 21 2023 20: +0,1679428800
14.367,1,Mar 21 2023 21: +0,1679432400
21.343,1,Mar 23 2023 06: +0,1679551200
10.884,1,Mar 24 2023 14: +0,1679666400
11.882,1,Mar 26 2023 03: +0,1679796000
11.917,1,Mar 26 2023 07: +0,1679810400
11.096,1,Mar 26 2023 15: +0,1679839200
12.016,1,Mar 26 2023 17: +0,1679846400
10.718,1,Mar 26 2023 23: +0,1679868000
13.035,1,Mar 27 2023 22: +0,1679950800
12.934,1,Mar 29 2023 02: +0,1680051600
13.177,1,Mar 29 2023 08: +0,1680073200
12.914,1,Mar 30 2023 18: +0,1680195600
12.894,1,Mar 30 2023 23: +0,1680213600
11.909,1,Mar 31 2023 18: +0,1680282000
11.802,1,Apr 02 2023 09: +0,1680422400
12.948,1,Apr 02 2023 12: +0,1680433200
13.702,1,Apr 03 2023 03: +0,1680487200
13.713,1,Apr 03 2023 15: +0,1680530400
13.701,1,Apr 03 2023 22: +0,1680555600
12.625,1,Apr 07 2023 01: +0,1680825600
12.182,1,Apr 07 2023 17: +0,1680883200
12.822,1,Apr 09 2023 05: +0,1681012800
13.427,1,Apr 10 2023 11: +0,1681120800
13.018,1,Apr 11 2023 20: +0,1681239600
18.429,1,Apr 12 2023 11: +0,1681293600
15.184,1,Apr 13 2023 03: +0,1681351200
15.045,1,Apr 13 2023 09: +0,1681372800
15.1,1,Apr 13 2023 20: +0,1681412400
18.296,1,Apr 14 2023 21: +0,1681502400
18.336,1,Apr 15 2023 23: +0,1681596000
18.015,1,Apr 16 2023 13: +0,1681646400
15.294,1,Apr 18 2023 11: +0,1681812000
15.028,1,Apr 19 2023 03: +0,1681869600
13.781,1,Apr 19 2023 22: +0,1681938000
15.754,1,Apr 20 2023 11: +0,1681984800
11.122,1,Apr 21 2023 01: +0,1682035200
14.442,1,Apr 21 2023 12: +0,1682074800
14.901,1,Apr 21 2023 15: +0,1682085600
13.878,1,Apr 21 2023 19: +0,1682100000
16.353,1,Apr 21 2023 20: +0,1682103600
18.536,1,Apr 22 2023 01: +0,1682121600
14.309,1,Apr 22 2023 12: +0,1682161200
20.686,1,Apr 23 2023 00: +0,1682204400
14.453,1,Apr 23 2023 03: +0,1682215200
19.214,1,Apr 24 2023 16: +0,1682348400
17.746,1,Apr 24 2023 18: +0,1682355600
16.615,2,Apr 25 2023 02: +0,1682384400
14.887,1,Apr 25 2023 16: +0,1682434800
11.751,1,Apr 28 2023 11: +0,1682676000
16.729,1,Apr 28 2023 16: +0,1682694000
17.35,1,Apr 29 2023 13: +0,1682769600
17.478,9,Apr 29 2023 23: +0,1682805600
19.278,1,May 01 2023 01: +0,1682899200
16.629,2,May 02 2023 02: +0,1682989200
16.824,1,May 02 2023 08: +0,1683010800
18.905,1,May 06 2023 22: +0,1683406800
18.955,1,May 07 2023 07: +0,1683439200
14.969,1,May 10 2023 03: +0,1683684000
17.33,1,May 10 2023 07: +0,1683698400
17.54,1,May 10 2023 08: +0,1683702000
20.441,1,May 10 2023 14: +0,1683723600
18.034,1,May 10 2023 19: +0,1683741600
15.408,1,May 13 2023 00: +0,1683932400
15.68,1,May 13 2023 02: +0,1683939600
19.05,1,May 13 2023 08: +0,1683961200
19.134,1,May 16 2023 06: +0,1684213200
15.617,1,May 16 2023 18: +0,1684256400
17.684,1,May 17 2023 20: +0,1684350000
18.672,1,May 18 2023 03: +0,1684375200
15.751,1,May 18 2023 21: +0,1684440000
17.173,1,May 18 2023 23: +0,1684447200
15.831,1,May 19 2023 16: +0,1684508400
15.783,1,May 20 2023 16: +0,1684594800
13.962,1,May 21 2023 15: +0,1684677600
15.278,1,May 23 2023 02: +0,1684803600
18.084,1,May 24 2023 02: +0,1684890000
13.749,1,May 27 2023 04: +0,1685156400
12.033,1,May 28 2023 04: +0,1685242800
16.982,1,May 28 2023 13: +0,1685275200
16.492,4,May 31 2023 19: +0,1685556000
17.268,1,May 31 2023 20: +0,1685559600
17.957,7,May 31 2023 22: +0,1685566800
15.225,1,Jun 02 2023 07: +0,1685685600
19.192,1,Jun 02 2023 19: +0,1685728800
15.957,1,Jun 03 2023 17: +0,1685808000
17.91,1,Jun 03 2023 20: +0,1685818800
19.364,1,Jun 03 2023 21: +0,1685822400
19.361,1,Jun 05 2023 15: +0,1685973600
19.218,1,Jun 06 2023 17: +0,1686067200
19.337,1,Jun 06 2023 23: +0,1686088800
16.561,1,Jun 08 2023 05: +0,1686196800
25.715,1,Jun 08 2023 08: +0,1686207600
16.289,1,Jun 08 2023 16: +0,1686236400
19.649,1,Jun 09 2023 04: +0,1686279600
16.009,1,Jun 09 2023 14: +0,1686315600
16.426,1,Jun 10 2023 00: +0,1686351600
13.666,1,Jun 10 2023 04: +0,1686366000
14.636,1,Jun 10 2023 08: +0,1686380400
15.426,1,Jun 10 2023 17: +0,1686412800
14.158,1,Jun 11 2023 06: +0,1686459600
13.716,1,Jun 11 2023 11: +0,1686477600
14.363,1,Jun 12 2023 17: +0,1686585600
14.441,1,Jun 13 2023 14: +0,1686661200
14.158,1,Jun 13 2023 15: +0,1686664800
16.296,3,Jun 14 2023 01: +0,1686700800
16.973,1,Jun 16 2023 08: +0,1686898800
19.437,1,Jun 16 2023 23: +0,1686952800
18.533,1,Jun 18 2023 12: +0,1687086000
17.316,1,Jun 18 2023 17: +0,1687104000
16.591,1,Jun 19 2023 16: +0,1687186800
17.739,1,Jun 19 2023 23: +0,1687212000
17.656,1,Jun 24 2023 19: +0,1687629600
18.079,1,Jun 26 2023 20: +0,1687806000
14.018,1,Jun 27 2023 10: +0,1687856400
14.615,1,Jun 29 2023 14: +0,1688043600
14.779,1,Jun 29 2023 17: +0,1688054400
14.615,1,Jun 30 2023 07: +0,1688104800
13.574,1,Jun 30 2023 08: +0,1688108400
18.452,1,Jul 01 2023 20: +0,1688238000
13.708,1,Jul 03 2023 21: +0,1688414400
13.724,1,Jul 04 2023 00: +0,1688425200
12.834,1,Jul 04 2023 20: +0,1688497200
12.567,1,Jul 05 2023 10: +0,1688547600
16.488,1,Jul 06 2023 03: +0,1688608800
21.846,1,Jul 06 2023 04: +0,1688612400
14.911,1,Jul 06 2023 15: +0,1688652000
12.777,1,Jul 08 2023 11: +0,1688810400
16.327,1,Jul 09 2023 05: +0,1688875200
13.148,1,Jul 10 2023 23: +0,1689026400
16.06,1,Jul 11 2023 10: +0,1689066000
16.168,1,Jul 14 2023 07: +0,1689314400
17.542,1,Jul 14 2023 18: +0,1689354000
12.964,1,Jul 15 2023 00: +0,1689375600
16.875,1,Jul 16 2023 09: +0,1689494400
14.109,1,Jul 16 2023 11: +0,1689501600
17.55,1,Jul 16 2023 20: +0,1689534000
14.642,1,Jul 19 2023 14: +0,1689771600
14.87,1,Jul 20 2023 05: +0,1689825600
17.299,1,Jul 21 2023 21: +0,1689969600
15.51,1,Jul 23 2023 03: +0,1690077600
16.218,2,Jul 24 2023 00: +0,1690153200
17.186,1,Jul 24 2023 12: +0,1690196400
14.845,1,Jul 25 2023 17: +0,1690300800
14.809,1,Jul 28 2023 10: +0,1690534800
18.163,1,Jul 28 2023 16: +0,1690556400
14.966,1,Jul 28 2023 18: +0,1690563600
17.164,1,Jul 30 2023 17: +0,1690732800
14.724,1,Aug 02 2023 00: +0,1690930800
15.566,1,Aug 03 2023 09: +0,1691049600
14.7,1,Aug 04 2023 08: +0,1691132400
14.173,1,Aug 04 2023 14: +0,1691154000
12.229,1,Aug 06 2023 09: +0,1691308800
13.347,1,Aug 08 2023 13: +0,1691496000
13.307,1,Aug 12 2023 03: +0,1691805600
12.804,1,Aug 13 2023 02: +0,1691888400
13.008,1,Aug 14 2023 05: +0,1691985600
16.056,1,Aug 15 2023 14: +0,1692104400
13.077,1,Aug 15 2023 15: +0,1692108000
16.8,1,Aug 19 2023 10: +0,1692435600
13.68,1,Aug 19 2023 11: +0,1692439200
13.619,1,Aug 21 2023 01: +0,1692576000
13.336,1,Aug 21 2023 04: +0,1692586800
16.188,1,Aug 23 2023 04: +0,1692759600
18.285,1,Aug 24 2023 17: +0,1692892800
13.547,1,Aug 26 2023 10: +0,1693040400
15.841,1,Aug 26 2023 20: +0,1693076400
15.871,1,Aug 28 2023 02: +0,1693184400
15.754,1,Aug 28 2023 16: +0,1693234800
13.034,1,Aug 30 2023 17: +0,1693411200
13.097,1,Aug 31 2023 19: +0,1693504800
15.776,1,Sep 02 2023 23: +0,1693692000
13.818,1,Sep 05 2023 16: +0,1693926000
16.521,1,Sep 06 2023 09: +0,1693987200
22.019,1,Sep 09 2023 02: +0,1694221200
13.882,1,Sep 09 2023 10: +0,1694250000
13.745,1,Sep 09 2023 19: +0,1694282400
14.341,1,Sep 10 2023 06: +0,1694322000
14.944,1,Sep 10 2023 07: +0,1694325600
13.632,1,Sep 13 2023 12: +0,1694602800
20.128,1,Sep 13 2023 19: +0,1694628000
13.657,1,Sep 13 2023 21: +0,1694635200
13.679,1,Sep 14 2023 19: +0,1694714400
16.66,1,Sep 16 2023 08: +0,1694847600
16.676,1,Sep 16 2023 16: +0,1694876400
14.256,2,Sep 18 2023 18: +0,1695056400
14.964,1,Sep 19 2023 06: +0,1695099600
14.751,1,Sep 19 2023 23: +0,1695160800
16.964,1,Sep 20 2023 19: +0,1695232800
15.718,1,Sep 22 2023 11: +0,1695376800
15.71,1,Sep 22 2023 13: +0,1695384000
15.951,1,Sep 24 2023 10: +0,1695546000
15.973,1,Sep 24 2023 13: +0,1695556800
17.052,1,Sep 25 2023 11: +0,1695636000
15.55,1,Sep 27 2023 05: +0,1695787200
15.076,1,Sep 27 2023 14: +0,1695819600
15.19,1,Sep 27 2023 18: +0,1695834000
15.133,1,Sep 28 2023 06: +0,1695877200
15.321,1,Sep 29 2023 13: +0,1695988800
15.321,1,Sep 30 2023 00: +0,1696028400
15.05,1,Sep 30 2023 18: +0,1696093200
18.776,1,Oct 01 2023 12: +0,1696158000
15.042,1,Oct 02 2023 13: +0,1696248000
18.237,1,Oct 03 2023 19: +0,1696356000
19.021,1,Oct 06 2023 05: +0,1696564800
13.838,1,Oct 06 2023 15: +0,1696600800
14.888,1,Oct 07 2023 18: +0,1696698000
15.321,1,Oct 09 2023 00: +0,1696806000
14.562,1,Oct 09 2023 04: +0,1696820400
15.149,1,Oct 09 2023 05: +0,1696824000
15.149,1,Oct 09 2023 17: +0,1696867200
15.149,1,Oct 10 2023 05: +0,1696910400
15.675,1,Oct 10 2023 19: +0,1696960800
16.175,1,Oct 11 2023 12: +0,1697022000
17.061,1,Oct 12 2023 01: +0,1697068800
15.573,1,Oct 16 2023 18: +0,1697475600
17.306,1,Oct 17 2023 02: +0,1697504400
13.771,1,Oct 18 2023 10: +0,1697619600
14.907,1,Oct 19 2023 17: +0,1697731200
16.65,1,Oct 19 2023 21: +0,1697745600
14.929,1,Oct 21 2023 21: +0,1697918400
16.539,1,Oct 22 2023 12: +0,1697972400
16.545,1,Oct 23 2023 21: +0,1698091200
14.945,1,Oct 25 2023 08: +0,1698217200
14.422,1,Oct 27 2023 07: +0,1698386400
14.933,1,Oct 27 2023 12: +0,1698404400
14.438,1,Oct 28 2023 20: +0,1698519600
14.934,1,Oct 28 2023 22: +0,1698526800
15.891,1,Oct 28 2023 23: +0,1698530400
14.349,1,Oct 29 2023 21: +0,1698613200
13.913,1,Oct 30 2023 19: +0,1698692400
13.997,1,Oct 31 2023 16: +0,1698768000
13.789,1,Oct 31 2023 19: +0,1698778800
11.707,1,Nov 06 2023 13: +0,1699275600
12.646,1,Nov 06 2023 16: +0,1699286400
11.809,1,Nov 08 2023 00: +0,1699401600
14.368,1,Nov 08 2023 06: +0,1699423200
12.651,1,Nov 08 2023 07: +0,1699426800
14.4,1,Nov 08 2023 18: +0,1699466400
12.763,1,Nov 11 2023 18: +0,1699725600
13.959,2,Nov 14 2023 07: +0,1699945200
14.167,1,Nov 14 2023 08: +0,1699948800
12.972,1,Nov 15 2023 08: +0,1700035200
13.132,1,Nov 15 2023 12: +0,1700049600
14.645,2,Nov 15 2023 17: +0,1700067600
13.044,1,Nov 16 2023 01: +0,1700096400
18.01,1,Nov 16 2023 21: +0,1700168400
13.141,1,Nov 20 2023 18: +0,1700503200
14.496,1,Nov 21 2023 06: +0,1700546400
14.923,1,Nov 22 2023 20: +0,1700683200
13.148,1,Nov 23 2023 11: +0,1700737200
14.951,1,Nov 25 2023 00: +0,1700870400
14.36,1,Nov 25 2023 15: +0,1700924400
12.937,1,Nov 26 2023 05: +0,1700974800
14.394,1,Nov 26 2023 20: +0,1701028800
12.242,1,Nov 28 2023 11: +0,1701169200
14.176,1,Dec 04 2023 01: +0,1701651600
12.913,1,Dec 09 2023 16: +0,1702137600
13.548,1,Dec 13 2023 04: +0,1702440000
13.343,1,Dec 13 2023 19: +0,1702494000
13.224,1,Dec 17 2023 00: +0,1702771200
13.777,1,Dec 17 2023 07: +0,1702796400
13.224,1,Dec 17 2023 14: +0,1702821600
13.232,1,Dec 17 2023 17: +0,1702832400
12.806,1,Dec 18 2023 03: +0,1702868400
13.003,1,Dec 18 2023 11: +0,1702897200
12.071,1,Dec 18 2023 17: +0,1702918800
11.803,1,Dec 21 2023 21: +0,1703192400
12.745,1,Dec 21 2023 23: +0,1703199600
12.54,1,Dec 22 2023 20: +0,1703275200
13.713,1,Dec 23 2023 23: +0,1703372400
15.26,2,Dec 24 2023 23: +0,1703458800
11.808,1,Dec 25 2023 03: +0,1703473200
13.406,1,Dec 27 2023 03: +0,1703646000
13.186,1,Dec 27 2023 14: +0,1703685600
11.656,1,Dec 28 2023 03: +0,1703732400
12.098,1,Dec 31 2023 17: +0,1704042000
12.09,1,Jan 01 2024 14: +0,1704117600
12.695,1,Jan 07 2024 11: +0,1704625200
12.419,1,Jan 12 2024 21: +0,1705093200
12.403,1,Jan 13 2024 22: +0,1705183200
13.231,1,Jan 15 2024 18: +0,1705341600
12.909,1,Jan 16 2024 23: +0,1705446000
11.494,1,Jan 17 2024 10: +0,1705485600
12.237,1,Jan 18 2024 09: +0,1705568400
11.084,1,Jan 25 2024 03: +0,1706151600
11.223,1,Jan 25 2024 16: +0,1706198400
13.305,1,Jan 27 2024 17: +0,1706374800
13.333,1,Jan 28 2024 02: +0,1706407200
10.574,1,Jan 29 2024 11: +0,1706526000
11.17,1,Feb 01 2024 11: +0,1706785200
12.709,1,Feb 03 2024 10: +0,1706954400
12.29,1,Feb 04 2024 15: +0,1707058800
12.386,1,Feb 06 2024 12: +0,1707220800
12.863,1,Feb 07 2024 15: +0,1707318000
10.82,1,Feb 08 2024 12: +0,1707393600
10.256,1,Feb 09 2024 01: +0,1707440400
12.81,1,Feb 09 2024 02: +0,1707444000
13.164,1,Feb 09 2024 03: +0,1707447600
12.571,1,Feb 13 2024 06: +0,1707804000
10.373,1,Feb 13 2024 18: +0,1707847200
12.839,1,Feb 17 2024 01: +0,1708131600
10.662,1,Feb 18 2024 17: +0,1708275600
10.436,1,Feb 21 2024 01: +0,1708477200
10.594,1,Feb 21 2024 20: +0,1708545600
12.395,1,Feb 27 2024 00: +0,1708992000
11.588,1,Feb 29 2024 17: +0,1709226000
11.81,1,Mar 01 2024 00: +0,1709251200
12.331,1,Mar 02 2024 04: +0,1709352000
11.881,1,Mar 02 2024 06: +0,1709359200
12.316,1,Mar 02 2024 18: +0,1709402400
12.56,1,Mar 03 2024 19: +0,1709492400
13.031,1,Mar 04 2024 12: +0,1709553600
12.488,1,Mar 07 2024 23: +0,1709852400
11.094,1,Mar 08 2024 10: +0,1709892000
11.07,1,Mar 08 2024 23: +0,1709938800
13.208,1,Mar 11 2024 21: +0,1710190800
12.82,1,Mar 12 2024 21: +0,1710277200
12.797,1,Mar 13 2024 08: +0,1710316800
12.411,1,Mar 14 2024 15: +0,1710428400
12.301,1,Mar 16 2024 16: +0,1710604800
12.451,1,Mar 17 2024 13: +0,1710680400
11.253,1,Mar 18 2024 17: +0,1710781200
12.293,1,Mar 19 2024 00: +0,1710806400
12.246,1,Mar 20 2024 21: +0,1710968400
12.341,1,Mar 20 2024 23: +0,1710975600
12.302,1,Mar 21 2024 10: +0,1711015200
12.429,1,Mar 21 2024 13: +0,1711026000
15.092,1,Mar 24 2024 02: +0,1711245600
12.848,1,Mar 24 2024 14: +0,1711288800
12.854,1,Mar 24 2024 21: +0,1711314000
11.516,1,Mar 25 2024 22: +0,1711404000
13.099,1,Mar 27 2024 05: +0,1711515600
13.107,1,Mar 28 2024 17: +0,1711645200
13.793,1,Mar 30 2024 13: +0,1711803600
13.793,1,Mar 30 2024 16: +0,1711814400
8.788,1,Mar 31 2024 11: +0,1711879200
16.815,1,Mar 31 2024 17: +0,1711900800
16.417,1,Apr 04 2024 19: +0,1712253600
13.003,1,Apr 05 2024 23: +0,1712354400
16.048,1,Apr 13 2024 19: +0,1713031200
14.448,1,Apr 15 2024 11: +0,1713175200
14.448,1,Apr 15 2024 18: +0,1713200400
14.464,1,Apr 16 2024 13: +0,1713268800
19.396,1,Apr 16 2024 15: +0,1713276000
13.926,2,Apr 17 2024 05: +0,1713326400
17.396,1,Apr 17 2024 12: +0,1713351600
14.569,1,Apr 17 2024 13: +0,1713355200
15.308,1,Apr 17 2024 21: +0,1713384000
15.396,1,Apr 18 2024 08: +0,1713423600
17.239,1,Apr 18 2024 17: +0,1713456000
19.565,1,Apr 22 2024 02: +0,1713747600
14.369,1,Apr 23 2024 04: +0,1713841200
14.369,1,Apr 27 2024 21: +0,1714248000
14.353,1,Apr 29 2024 00: +0,1714345200
13.743,1,May 02 2024 07: +0,1714629600
13.775,1,May 09 2024 09: +0,1715241600
12.069,1,May 09 2024 12: +0,1715252400
10.202,1,May 09 2024 19: +0,1715277600
13.742,1,May 10 2024 00: +0,1715295600
13.901,1,May 11 2024 22: +0,1715461200
22.857,1,May 15 2024 16: +0,1715785200
14.383,1,May 16 2024 09: +0,1715846400
19.472,1,May 21 2024 08: +0,1716274800
14.61,1,May 23 2024 19: +0,1716487200
33.243,1,May 23 2024 20: +0,1716490800
15.482,1,May 24 2024 15: +0,1716559200
15.704,1,May 27 2024 14: +0,1716814800
15.788,1,May 27 2024 22: +0,1716843600
14.924,1,May 30 2024 02: +0,1717030800
14.14,1,May 31 2024 11: +0,1717149600
14.51,1,Jun 05 2024 12: +0,1717585200
14.522,2,Jun 05 2024 13: +0,1717588800
15.802,1,Jun 11 2024 12: +0,1718103600
16.809,1,Jun 11 2024 16: +0,1718118000
11.587,1,Jun 14 2024 15: +0,1718373600
