price,quantity,date,unix timestamp
48.394,5,Oct 01 2018 01: +0,1538352000
51.292,5,Oct 02 2018 01: +0,1538438400
51.317,3,Oct 03 2018 01: +0,1538524800
52.845,7,Oct 04 2018 01: +0,1538611200
46.649,6,Oct 05 2018 01: +0,1538697600
46.647,8,Oct 06 2018 01: +0,1538784000
47.482,5,Oct 07 2018 01: +0,1538870400
52.786,8,Oct 08 2018 01: +0,1538956800
53.571,3,Oct 09 2018 01: +0,1539043200
50.177,5,Oct 10 2018 01: +0,1539129600
48.188,2,Oct 11 2018 01: +0,1539216000
46.46,6,Oct 12 2018 01: +0,1539302400
46.456,5,Oct 13 2018 01: +0,1539388800
50.116,4,Oct 14 2018 01: +0,1539475200
49.637,9,Oct 15 2018 01: +0,1539561600
51.154,6,Oct 16 2018 01: +0,1539648000
45.143,2,Oct 17 2018 01: +0,1539734400
51.151,4,Oct 18 2018 01: +0,1539820800
45.867,3,Oct 19 2018 01: +0,1539907200
50.249,5,Oct 20 2018 01: +0,1539993600
48.225,9,Oct 21 2018 01: +0,1540080000
47.629,8,Oct 22 2018 01: +0,1540166400
43.464,2,Oct 23 2018 01: +0,1540252800
49.312,5,Oct 24 2018 01: +0,1540339200
49.443,7,Oct 25 2018 01: +0,1540425600
43.476,9,Oct 26 2018 01: +0,1540512000
47.403,7,Oct 27 2018 01: +0,1540598400
42.695,7,Oct 28 2018 01: +0,1540684800
48.04,7,Oct 29 2018 01: +0,1540774800
46.757,6,Oct 30 2018 01: +0,1540861200
45.193,8,Oct 31 2018 01: +0,1540947600
45.549,4,Nov 01 2018 01: +0,1541034000
47.275,5,Nov 02 2018 01: +0,1541120400
45.698,6,Nov 03 2018 01: +0,1541206800
46.55,4,Nov 04 2018 01: +0,1541293200
49.56,2,Nov 05 2018 01: +0,1541379600
47.967,9,Nov 06 2018 01: +0,1541466000
46.335,4,Nov 07 2018 01: +0,1541552400
44.964,6,Nov 08 2018 01: +0,1541638800
44.138,7,Nov 09 2018 01: +0,1541725200
47.723,7,Nov 10 2018 01: +0,1541811600
46.54,5,Nov 11 2018 01: +0,1541898000
42.056,3,Nov 12 2018 01: +0,1541984400
46.202,5,Nov 13 2018 01: +0,1542070800
44.927,5,Nov 14 2018 01: +0,1542157200
44.436,5,Nov 15 2018 01: +0,1542243600
45.916,6,Nov 16 2018 01: +0,1542330000
48.919,4,Nov 17 2018 01: +0,1542416400
42.111,8,Nov 18 2018 01: +0,1542502800
44.349,6,Nov 19 2018 01: +0,1542589200
43.243,7,Nov 20 2018 01: +0,1542675600
39.117,3,Nov 21 2018 01: +0,1542762000
39.4,4,Nov 22 2018 01: +0,1542848400
39.95,3,Nov 23 2018 01: +0,1542934800
40.847,6,Nov 25 2018 01: +0,1543107600
40.461,5,Nov 26 2018 01: +0,1543194000
39.431,5,Nov 27 2018 01: +0,1543280400
42.656,17,Nov 28 2018 01: +0,1543366800
41.034,2,Nov 29 2018 01: +0,1543453200
41.835,8,Nov 30 2018 01: +0,1543539600
43.774,4,Dec 01 2018 01: +0,1543626000
43.293,11,Dec 02 2018 01: +0,1543712400
46.741,8,Dec 03 2018 01: +0,1543798800
42.352,10,Dec 04 2018 01: +0,1543885200
40.588,4,Dec 05 2018 01: +0,1543971600
44.245,5,Dec 06 2018 01: +0,1544058000
45.403,4,Dec 07 2018 01: +0,1544144400
40.398,8,Dec 08 2018 01: +0,1544230800
39.755,9,Dec 09 2018 01: +0,1544317200
41.095,8,Dec 10 2018 01: +0,1544403600
41.925,10,Dec 11 2018 01: +0,1544490000
41.443,7,Dec 12 2018 01: +0,1544576400
42.635,6,Dec 13 2018 01: +0,1544662800
42.499,6,Dec 14 2018 01: +0,1544749200
41.712,7,Dec 15 2018 01: +0,1544835600
40.578,9,Dec 16 2018 01: +0,1544922000
45.889,4,Dec 17 2018 01: +0,1545008400
43.498,6,Dec 18 2018 01: +0,1545094800
44.287,8,Dec 19 2018 01: +0,1545181200
43.387,9,Dec 20 2018 01: +0,1545267600
43.673,10,Dec 21 2018 01: +0,1545354000
42.614,9,Dec 22 2018 01: +0,1545440400
45.412,3,Dec 23 2018 01: +0,1545526800
43.389,10,Dec 24 2018 01: +0,1545613200
44.639,10,Dec 25 2018 01: +0,1545699600
44.798,12,Dec 26 2018 01: +0,1545786000
42.44,4,Dec 27 2018 01: +0,1545872400
43.312,7,Dec 28 2018 01: +0,1545958800
44.663,7,Dec 29 2018 01: +0,1546045200
42.928,5,Dec 30 2018 01: +0,1546131600
41.658,8,Dec 31 2018 01: +0,1546218000
45.95,9,Jan 01 2019 01: +0,1546304400
45.032,4,Jan 02 2019 01: +0,1546390800
45.844,5,Jan 03 2019 01: +0,1546477200
46.607,6,Jan 04 2019 01: +0,1546563600
47.57,5,Jan 05 2019 01: +0,1546650000
45.15,5,Jan 06 2019 01: +0,1546736400
43.318,7,Jan 07 2019 01: +0,1546822800
43.732,6,Jan 08 2019 01: +0,1546909200
46.715,8,Jan 09 2019 01: +0,1546995600
45.014,8,Jan 10 2019 01: +0,1547082000
46.328,4,Jan 11 2019 01: +0,1547168400
45.424,11,Jan 12 2019 01: +0,1547254800
51.253,10,Jan 13 2019 01: +0,1547341200
50.838,7,Jan 14 2019 01: +0,1547427600
52.526,3,Jan 15 2019 01: +0,1547514000
52.39,6,Jan 16 2019 01: +0,1547600400
44.74,6,Jan 17 2019 01: +0,1547686800
48.053,8,Jan 18 2019 01: +0,1547773200
48.543,3,Jan 19 2019 01: +0,1547859600
45.42,7,Jan 20 2019 01: +0,1547946000
45.075,3,Jan 21 2019 01: +0,1548032400
48.473,7,Jan 22 2019 01: +0,1548118800
50.89,8,Jan 23 2019 01: +0,1548205200
48.14,3,Jan 24 2019 01: +0,1548291600
51.305,6,Jan 25 2019 01: +0,1548378000
50.738,6,Jan 26 2019 01: +0,1548464400
49.118,2,Jan 27 2019 01: +0,1548550800
51.944,8,Jan 28 2019 01: +0,1548637200
51.729,5,Jan 29 2019 01: +0,1548723600
50.184,4,Jan 30 2019 01: +0,1548810000
50.579,7,Jan 31 2019 01: +0,1548896400
53.871,11,Feb 01 2019 01: +0,1548982800
51.011,11,Feb 02 2019 01: +0,1549069200
57.041,4,Feb 03 2019 01: +0,1549155600
58.749,5,Feb 04 2019 01: +0,1549242000
53.21,10,Feb 05 2019 01: +0,1549328400
46.464,7,Feb 06 2019 01: +0,1549414800
52.627,8,Feb 07 2019 01: +0,1549501200
49.942,7,Feb 08 2019 01: +0,1549587600
50.465,11,Feb 09 2019 01: +0,1549674000
50.461,3,Feb 10 2019 01: +0,1549760400
48.394,8,Feb 11 2019 01: +0,1549846800
47.515,6,Feb 12 2019 01: +0,1549933200
48.077,9,Feb 13 2019 01: +0,1550019600
47.845,9,Feb 14 2019 01: +0,1550106000
51.835,7,Feb 15 2019 01: +0,1550192400
46.259,4,Feb 16 2019 01: +0,1550278800
46.596,5,Feb 17 2019 01: +0,1550365200
52.366,1,Feb 18 2019 01: +0,1550451600
50.99,8,Feb 19 2019 01: +0,1550538000
48.583,4,Feb 20 2019 01: +0,1550624400
46.8,6,Feb 21 2019 01: +0,1550710800
55.332,1,Feb 22 2019 01: +0,1550797200
44.698,6,Feb 23 2019 01: +0,1550883600
46.565,12,Feb 24 2019 01: +0,1550970000
46.535,6,Feb 25 2019 01: +0,1551056400
50.174,3,Feb 26 2019 01: +0,1551142800
45.502,6,Feb 27 2019 01: +0,1551229200
48.98,6,Feb 28 2019 01: +0,1551315600
45.734,8,Mar 01 2019 01: +0,1551402000
47.728,10,Mar 02 2019 01: +0,1551488400
53.883,4,Mar 03 2019 01: +0,1551574800
47.948,8,Mar 04 2019 01: +0,1551661200
49.547,6,Mar 05 2019 01: +0,1551747600
51.287,8,Mar 06 2019 01: +0,1551834000
50.383,5,Mar 07 2019 01: +0,1551920400
52.263,5,Mar 08 2019 01: +0,1552006800
47.723,6,Mar 09 2019 01: +0,1552093200
52.593,7,Mar 10 2019 01: +0,1552179600
53.051,6,Mar 11 2019 01: +0,1552266000
45.732,8,Mar 12 2019 01: +0,1552352400
47.466,7,Mar 13 2019 01: +0,1552438800
47.441,11,Mar 14 2019 01: +0,1552525200
47.988,10,Mar 15 2019 01: +0,1552611600
48.152,5,Mar 16 2019 01: +0,1552698000
45.384,8,Mar 17 2019 01: +0,1552784400
43.197,1,Mar 18 2019 01: +0,1552870800
46.771,12,Mar 19 2019 01: +0,1552957200
47.893,5,Mar 20 2019 01: +0,1553043600
51.95,6,Mar 21 2019 01: +0,1553130000
46.746,3,Mar 22 2019 01: +0,1553216400
49.031,6,Mar 23 2019 01: +0,1553302800
47.461,4,Mar 24 2019 01: +0,1553389200
49.002,9,Mar 25 2019 01: +0,1553475600
50.737,9,Mar 26 2019 01: +0,1553562000
46.383,12,Mar 27 2019 01: +0,1553648400
47.489,5,Mar 28 2019 01: +0,1553734800
49.391,10,Mar 29 2019 01: +0,1553821200
48.655,8,Mar 30 2019 01: +0,1553907600
49.742,12,Mar 31 2019 01: +0,1553994000
48.626,11,Apr 01 2019 01: +0,1554076800
53.228,6,Apr 02 2019 01: +0,1554163200
48.205,5,Apr 03 2019 01: +0,1554249600
52.95,5,Apr 04 2019 01: +0,1554336000
45.697,3,Apr 05 2019 01: +0,1554422400
51.392,9,Apr 06 2019 01: +0,1554508800
46.97,6,Apr 07 2019 01: +0,1554595200
48.033,6,Apr 08 2019 01: +0,1554681600
48.673,7,Apr 09 2019 01: +0,1554768000
49.401,9,Apr 10 2019 01: +0,1554854400
49.639,5,Apr 11 2019 01: +0,1554940800
51.992,9,Apr 12 2019 01: +0,1555027200
50.045,5,Apr 13 2019 01: +0,1555113600
48.228,7,Apr 14 2019 01: +0,1555200000
46.296,7,Apr 15 2019 01: +0,1555286400
47.528,6,Apr 16 2019 01: +0,1555372800
47.7,11,Apr 17 2019 01: +0,1555459200
47.688,6,Apr 18 2019 01: +0,1555545600
44.738,6,Apr 19 2019 01: +0,1555632000
45.203,7,Apr 20 2019 01: +0,1555718400
45.26,7,Apr 21 2019 01: +0,1555804800
46.168,6,Apr 22 2019 01: +0,1555891200
45.576,10,Apr 23 2019 01: +0,1555977600
44.515,7,Apr 24 2019 01: +0,1556064000
48.447,10,Apr 25 2019 01: +0,1556150400
44.315,7,Apr 26 2019 01: +0,1556236800
47.008,6,Apr 27 2019 01: +0,1556323200
46.558,6,Apr 28 2019 01: +0,1556409600
47.619,8,Apr 29 2019 01: +0,1556496000
46.113,15,Apr 30 2019 01: +0,1556582400
47.763,10,May 01 2019 01: +0,1556668800
46.695,4,May 02 2019 01: +0,1556755200
46.829,9,May 03 2019 01: +0,1556841600
47.436,8,May 04 2019 01: +0,1556928000
47.612,9,May 05 2019 01: +0,1557014400
52.913,8,May 06 2019 01: +0,1557100800
50.29,6,May 07 2019 01: +0,1557187200
48.345,9,May 08 2019 01: +0,1557273600
46.947,3,May 09 2019 01: +0,1557360000
46.319,13,May 10 2019 01: +0,1557446400
49.657,7,May 11 2019 01: +0,1557532800
44.195,7,May 12 2019 01: +0,1557619200
45.361,5,May 13 2019 01: +0,1557705600
47.998,7,May 14 2019 01: +0,1557792000
49.755,6,May 15 2019 01: +0,1557878400
47.219,9,May 16 2019 01: +0,1557964800
46.618,3,May 17 2019 01: +0,1558051200
43.06,4,May 18 2019 01: +0,1558137600
44.512,8,May 19 2019 01: +0,1558224000
45.307,5,May 20 2019 01: +0,1558310400
46.128,6,May 21 2019 01: +0,1558396800
46.369,4,May 22 2019 01: +0,1558483200
45.737,2,May 23 2019 01: +0,1558569600
44.748,3,May 24 2019 01: +0,1558656000
46.388,7,May 25 2019 01: +0,1558742400
47.455,2,May 26 2019 01: +0,1558828800
44.354,4,May 27 2019 01: +0,1558915200
45.51,7,May 28 2019 01: +0,1559001600
51.12,7,May 29 2019 01: +0,1559088000
49.213,5,May 30 2019 01: +0,1559174400
50.124,6,May 31 2019 01: +0,1559260800
48.837,6,Jun 01 2019 01: +0,1559347200
51.719,7,Jun 02 2019 01: +0,1559433600
52.142,8,Jun 03 2019 01: +0,1559520000
51.777,7,Jun 04 2019 01: +0,1559606400
54.013,4,Jun 05 2019 01: +0,1559692800
52.447,6,Jun 06 2019 01: +0,1559779200
60.222,7,Jun 07 2019 01: +0,1559865600
52.215,2,Jun 08 2019 01: +0,1559952000
53.597,8,Jun 09 2019 01: +0,1560038400
50.188,8,Jun 10 2019 01: +0,1560124800
53.757,8,Jun 11 2019 01: +0,1560211200
30.795,5,Jun 12 2019 01: +0,1560297600
49.485,10,Jun 13 2019 01: +0,1560384000
50.464,2,Jun 14 2019 01: +0,1560470400
52.005,10,Jun 15 2019 01: +0,1560556800
50.117,6,Jun 16 2019 01: +0,1560643200
51.791,5,Jun 17 2019 01: +0,1560729600
51.962,7,Jun 18 2019 01: +0,1560816000
55.679,4,Jun 19 2019 01: +0,1560902400
52.933,4,Jun 20 2019 01: +0,1560988800
54.854,6,Jun 21 2019 01: +0,1561075200
52.915,5,Jun 22 2019 01: +0,1561161600
54.584,5,Jun 23 2019 01: +0,1561248000
57.039,6,Jun 24 2019 01: +0,1561334400
57.883,3,Jun 25 2019 01: +0,1561420800
56.844,5,Jun 26 2019 01: +0,1561507200
55.954,3,Jun 27 2019 01: +0,1561593600
50.608,6,Jun 28 2019 01: +0,1561680000
48.723,6,Jun 29 2019 01: +0,1561766400
52.64,6,Jun 30 2019 01: +0,1561852800
49.064,3,Jul 01 2019 01: +0,1561939200
55.054,4,Jul 02 2019 01: +0,1562025600
47.136,2,Jul 03 2019 01: +0,1562112000
49.743,12,Jul 04 2019 01: +0,1562198400
50.005,5,Jul 05 2019 01: +0,1562284800
53.361,8,Jul 06 2019 01: +0,1562371200
53.488,10,Jul 07 2019 01: +0,1562457600
51.043,9,Jul 08 2019 01: +0,1562544000
54.556,10,Jul 09 2019 01: +0,1562630400
50.298,2,Jul 10 2019 01: +0,1562716800
57.068,7,Jul 11 2019 01: +0,1562803200
52.762,5,Jul 12 2019 01: +0,1562889600
55.111,8,Jul 13 2019 01: +0,1562976000
51.816,4,Jul 14 2019 01: +0,1563062400
51.557,1,Jul 16 2019 01: +0,1563235200
52.942,4,Jul 17 2019 01: +0,1563321600
56.3,7,Jul 18 2019 01: +0,1563408000
51.194,11,Jul 19 2019 01: +0,1563494400
53.201,4,Jul 20 2019 01: +0,1563580800
52.542,4,Jul 21 2019 01: +0,1563667200
52.823,3,Jul 22 2019 01: +0,1563753600
52.276,7,Jul 23 2019 01: +0,1563840000
53.192,6,Jul 24 2019 01: +0,1563926400
53.261,9,Jul 25 2019 01: +0,1564012800
53.883,5,Jul 26 2019 01: +0,1564099200
56.911,9,Jul 27 2019 01: +0,1564185600
51.699,6,Jul 28 2019 01: +0,1564272000
50.253,8,Jul 29 2019 01: +0,1564358400
53.021,4,Jul 30 2019 01: +0,1564444800
51.664,5,Jul 31 2019 01: +0,1564531200
53.674,5,Aug 01 2019 01: +0,1564617600
52.531,3,Aug 02 2019 01: +0,1564704000
52.318,9,Aug 03 2019 01: +0,1564790400
55.167,6,Aug 04 2019 01: +0,1564876800
56.417,7,Aug 05 2019 01: +0,1564963200
59.736,3,Aug 06 2019 01: +0,1565049600
59.918,4,Aug 07 2019 01: +0,1565136000
60.309,2,Aug 08 2019 01: +0,1565222400
63.082,5,Aug 09 2019 01: +0,1565308800
55.804,6,Aug 10 2019 01: +0,1565395200
56.218,3,Aug 11 2019 01: +0,1565481600
54.944,5,Aug 12 2019 01: +0,1565568000
61.917,1,Aug 13 2019 01: +0,1565654400
54.62,6,Aug 14 2019 01: +0,1565740800
49.765,7,Aug 15 2019 01: +0,1565827200
54.749,7,Aug 16 2019 01: +0,1565913600
55.788,3,Aug 17 2019 01: +0,1566000000
56.028,4,Aug 18 2019 01: +0,1566086400
49.844,3,Aug 19 2019 01: +0,1566172800
50.351,8,Aug 20 2019 01: +0,1566259200
50.864,7,Aug 21 2019 01: +0,1566345600
53.837,3,Aug 22 2019 01: +0,1566432000
53.947,5,Aug 23 2019 01: +0,1566518400
55.34,8,Aug 24 2019 01: +0,1566604800
51.823,6,Aug 25 2019 01: +0,1566691200
54.396,3,Aug 26 2019 01: +0,1566777600
55.286,2,Aug 27 2019 01: +0,1566864000
58.586,5,Aug 28 2019 01: +0,1566950400
56.437,8,Aug 29 2019 01: +0,1567036800
50.251,2,Aug 30 2019 01: +0,1567123200
53.354,6,Aug 31 2019 01: +0,1567209600
53.193,9,Sep 01 2019 01: +0,1567296000
55.935,5,Sep 02 2019 01: +0,1567382400
50.473,11,Sep 03 2019 01: +0,1567468800
61.75,5,Sep 04 2019 01: +0,1567555200
55.312,7,Sep 05 2019 01: +0,1567641600
53.681,8,Sep 06 2019 01: +0,1567728000
57.001,14,Sep 07 2019 01: +0,1567814400
59.57,9,Sep 08 2019 01: +0,1567900800
57.98,6,Sep 09 2019 01: +0,1567987200
54.392,5,Sep 10 2019 01: +0,1568073600
54.933,4,Sep 11 2019 01: +0,1568160000
60.809,8,Sep 12 2019 01: +0,1568246400
58.019,11,Sep 13 2019 01: +0,1568332800
54.496,7,Sep 14 2019 01: +0,1568419200
55.483,9,Sep 15 2019 01: +0,1568505600
50.939,6,Sep 16 2019 01: +0,1568592000
54.113,6,Sep 17 2019 01: +0,1568678400
52.315,4,Sep 18 2019 01: +0,1568764800
57.592,4,Sep 19 2019 01: +0,1568851200
54.738,4,Sep 20 2019 01: +0,1568937600
52.287,5,Sep 21 2019 01: +0,1569024000
54.351,4,Sep 22 2019 01: +0,1569110400
52.663,4,Sep 23 2019 01: +0,1569196800
55.771,7,Sep 24 2019 01: +0,1569283200
51.387,4,Sep 25 2019 01: +0,1569369600
53.343,10,Sep 26 2019 01: +0,1569456000
54.741,3,Sep 27 2019 01: +0,1569542400
58.924,7,Sep 28 2019 01: +0,1569628800
55.039,10,Sep 29 2019 01: +0,1569715200
52.892,5,Sep 30 2019 01: +0,1569801600
59.448,3,Oct 01 2019 01: +0,1569888000
55.82,7,Oct 02 2019 01: +0,1569974400
52.071,11,Oct 03 2019 01: +0,1570060800
53.588,4,Oct 04 2019 01: +0,1570147200
55.26,6,Oct 05 2019 01: +0,1570233600
50.996,10,Oct 06 2019 01: +0,1570320000
57.129,4,Oct 07 2019 01: +0,1570406400
53.201,6,Oct 08 2019 01: +0,1570492800
52.626,4,Oct 09 2019 01: +0,1570579200
53.49,7,Oct 10 2019 01: +0,1570665600
56.115,6,Oct 11 2019 01: +0,1570752000
52.811,4,Oct 12 2019 01: +0,1570838400
51.587,4,Oct 13 2019 01: +0,1570924800
56.205,7,Oct 14 2019 01: +0,1571011200
55.473,6,Oct 15 2019 01: +0,1571097600
52.158,4,Oct 16 2019 01: +0,1571184000
56.521,6,Oct 17 2019 01: +0,1571270400
52.689,9,Oct 18 2019 01: +0,1571356800
51.28,5,Oct 19 2019 01: +0,1571443200
52.481,5,Oct 20 2019 01: +0,1571529600
48.765,10,Oct 21 2019 01: +0,1571616000
49.55,11,Oct 22 2019 01: +0,1571702400
53.713,8,Oct 23 2019 01: +0,1571788800
50.356,5,Oct 24 2019 01: +0,1571875200
51.603,3,Oct 25 2019 01: +0,1571961600
43.364,3,Oct 26 2019 01: +0,1572048000
47.491,8,Oct 27 2019 01: +0,1572134400
47.426,6,Oct 28 2019 01: +0,1572224400
51.276,8,Oct 29 2019 01: +0,1572310800
47.246,10,Oct 30 2019 01: +0,1572397200
48.239,7,Oct 31 2019 01: +0,1572483600
51.898,5,Nov 01 2019 01: +0,1572570000
52.481,8,Nov 02 2019 01: +0,1572656400
50.631,4,Nov 03 2019 01: +0,1572742800
52.63,4,Nov 04 2019 01: +0,1572829200
49.224,6,Nov 05 2019 01: +0,1572915600
49.192,13,Nov 06 2019 01: +0,1573002000
50.27,8,Nov 07 2019 01: +0,1573088400
51.859,7,Nov 08 2019 01: +0,1573174800
51.447,7,Nov 09 2019 01: +0,1573261200
46.938,9,Nov 10 2019 01: +0,1573347600
51.777,8,Nov 11 2019 01: +0,1573434000
51.47,2,Nov 12 2019 01: +0,1573520400
49.78,8,Nov 13 2019 01: +0,1573606800
51.729,5,Nov 14 2019 01: +0,1573693200
48.755,10,Nov 15 2019 01: +0,1573779600
49.461,11,Nov 16 2019 01: +0,1573866000
52.628,6,Nov 17 2019 01: +0,1573952400
50.35,4,Nov 18 2019 01: +0,1574038800
40.981,21,Nov 19 2019 01: +0,1574125200
36.807,9,Nov 20 2019 01: +0,1574211600
41.607,6,Nov 21 2019 01: +0,1574298000
38.593,9,Nov 22 2019 01: +0,1574384400
40.659,10,Nov 23 2019 01: +0,1574470800
40.421,10,Nov 24 2019 01: +0,1574557200
45.484,5,Nov 25 2019 01: +0,1574643600
42.597,9,Nov 26 2019 01: +0,1574730000
42.045,8,Nov 27 2019 01: +0,1574816400
42.044,2,Nov 28 2019 01: +0,1574902800
43.016,9,Nov 29 2019 01: +0,1574989200
41.44,9,Nov 30 2019 01: +0,1575075600
42.63,4,Dec 01 2019 01: +0,1575162000
39.895,9,Dec 02 2019 01: +0,1575248400
45.368,7,Dec 03 2019 01: +0,1575334800
45.727,10,Dec 04 2019 01: +0,1575421200
46.503,6,Dec 05 2019 01: +0,1575507600
48.523,10,Dec 06 2019 01: +0,1575594000
43.778,4,Dec 07 2019 01: +0,1575680400
45.401,7,Dec 08 2019 01: +0,1575766800
42.682,6,Dec 09 2019 01: +0,1575853200
43.396,8,Dec 10 2019 01: +0,1575939600
46.6,11,Dec 11 2019 01: +0,1576026000
47.511,6,Dec 12 2019 01: +0,1576112400
45.453,9,Dec 13 2019 01: +0,1576198800
45.151,7,Dec 14 2019 01: +0,1576285200
46.026,10,Dec 15 2019 01: +0,1576371600
45.501,6,Dec 16 2019 01: +0,1576458000
48.406,7,Dec 17 2019 01: +0,1576544400
47.309,9,Dec 18 2019 01: +0,1576630800
49.246,9,Dec 19 2019 01: +0,1576717200
49.208,6,Dec 20 2019 01: +0,1576803600
49.826,8,Dec 21 2019 01: +0,1576890000
47.876,9,Dec 22 2019 01: +0,1576976400
49.677,8,Dec 23 2019 01: +0,1577062800
48.832,10,Dec 24 2019 01: +0,1577149200
50.521,14,Dec 25 2019 01: +0,1577235600
57.384,8,Dec 26 2019 01: +0,1577322000
49.933,6,Dec 27 2019 01: +0,1577408400
56.35,7,Dec 28 2019 01: +0,1577494800
51.543,7,Dec 29 2019 01: +0,1577581200
50.711,10,Dec 30 2019 01: +0,1577667600
50.678,10,Dec 31 2019 01: +0,1577754000
50.967,9,Jan 01 2020 01: +0,1577840400
52.175,9,Jan 02 2020 01: +0,1577926800
53.418,7,Jan 03 2020 01: +0,1578013200
51.396,7,Jan 04 2020 01: +0,1578099600
52.267,8,Jan 05 2020 01: +0,1578186000
49.576,5,Jan 06 2020 01: +0,1578272400
54.624,5,Jan 07 2020 01: +0,1578358800
53.603,14,Jan 08 2020 01: +0,1578445200
55.168,9,Jan 09 2020 01: +0,1578531600
52.432,6,Jan 10 2020 01: +0,1578618000
53.478,11,Jan 11 2020 01: +0,1578704400
54.988,13,Jan 12 2020 01: +0,1578790800
57.015,8,Jan 13 2020 01: +0,1578877200
66.144,3,Jan 14 2020 01: +0,1578963600
51.128,10,Jan 15 2020 01: +0,1579050000
55.854,3,Jan 16 2020 01: +0,1579136400
54.087,10,Jan 17 2020 01: +0,1579222800
50.866,6,Jan 18 2020 01: +0,1579309200
50.708,12,Jan 19 2020 01: +0,1579395600
52.156,5,Jan 20 2020 01: +0,1579482000
51.182,9,Jan 21 2020 01: +0,1579568400
54.636,4,Jan 22 2020 01: +0,1579654800
53.147,3,Jan 23 2020 01: +0,1579741200
52.699,1,Jan 24 2020 01: +0,1579827600
52.237,6,Jan 25 2020 01: +0,1579914000
53.217,9,Jan 26 2020 01: +0,1580000400
50.173,15,Jan 27 2020 01: +0,1580086800
53.318,4,Jan 28 2020 01: +0,1580173200
51.848,7,Jan 29 2020 01: +0,1580259600
53.204,9,Jan 30 2020 01: +0,1580346000
52.358,9,Jan 31 2020 01: +0,1580432400
51.147,3,Feb 01 2020 01: +0,1580518800
52.026,5,Feb 02 2020 01: +0,1580605200
52.085,9,Feb 03 2020 01: +0,1580691600
52.308,7,Feb 04 2020 01: +0,1580778000
52.792,7,Feb 05 2020 01: +0,1580864400
54.024,7,Feb 06 2020 01: +0,1580950800
55.24,6,Feb 07 2020 01: +0,1581037200
58.478,9,Feb 08 2020 01: +0,1581123600
55.44,7,Feb 09 2020 01: +0,1581210000
54.648,6,Feb 10 2020 01: +0,1581296400
52.806,8,Feb 11 2020 01: +0,1581382800
55.959,7,Feb 12 2020 01: +0,1581469200
52.576,8,Feb 13 2020 01: +0,1581555600
53.025,10,Feb 14 2020 01: +0,1581642000
52.996,10,Feb 15 2020 01: +0,1581728400
54.271,7,Feb 16 2020 01: +0,1581814800
59.007,5,Feb 17 2020 01: +0,1581901200
51.759,7,Feb 18 2020 01: +0,1581987600
45.217,10,Feb 19 2020 01: +0,1582074000
51.37,5,Feb 20 2020 01: +0,1582160400
51.969,9,Feb 21 2020 01: +0,1582246800
48.807,12,Feb 22 2020 01: +0,1582333200
51.565,7,Feb 23 2020 01: +0,1582419600
53.385,10,Feb 24 2020 01: +0,1582506000
50.184,5,Feb 25 2020 01: +0,1582592400
52.329,5,Feb 26 2020 01: +0,1582678800
49.843,8,Feb 27 2020 01: +0,1582765200
49.571,10,Feb 28 2020 01: +0,1582851600
52.327,11,Feb 29 2020 01: +0,1582938000
52.267,8,Mar 01 2020 01: +0,1583024400
53.366,8,Mar 02 2020 01: +0,1583110800
51.185,8,Mar 03 2020 01: +0,1583197200
48.564,12,Mar 04 2020 01: +0,1583283600
49.41,6,Mar 05 2020 01: +0,1583370000
49.336,8,Mar 06 2020 01: +0,1583456400
50.816,6,Mar 07 2020 01: +0,1583542800
49.471,13,Mar 08 2020 01: +0,1583629200
53.736,4,Mar 09 2020 01: +0,1583715600
54.534,4,Mar 10 2020 01: +0,1583802000
56.422,8,Mar 11 2020 01: +0,1583888400
49.945,9,Mar 12 2020 01: +0,1583974800
48.388,8,Mar 13 2020 01: +0,1584061200
50.862,11,Mar 14 2020 01: +0,1584147600
49.084,10,Mar 15 2020 01: +0,1584234000
53.027,9,Mar 16 2020 01: +0,1584320400
51.558,7,Mar 17 2020 01: +0,1584406800
54.078,7,Mar 18 2020 01: +0,1584493200
49.241,10,Mar 19 2020 01: +0,1584579600
49.175,6,Mar 20 2020 01: +0,1584666000
46.093,11,Mar 21 2020 01: +0,1584752400
47.143,8,Mar 22 2020 01: +0,1584838800
46.889,9,Mar 23 2020 01: +0,1584925200
45.985,7,Mar 24 2020 01: +0,1585011600
47.925,11,Mar 25 2020 01: +0,1585098000
51.268,13,Mar 26 2020 01: +0,1585184400
48.81,6,Mar 27 2020 01: +0,1585270800
47.814,12,Mar 28 2020 01: +0,1585357200
50.952,9,Mar 29 2020 01: +0,1585443600
47.207,7,Mar 30 2020 01: +0,1585526400
47.057,17,Mar 31 2020 01: +0,1585612800
46.909,15,Apr 01 2020 01: +0,1585699200
49.595,9,Apr 02 2020 01: +0,1585785600
46.789,11,Apr 03 2020 01: +0,1585872000
47.316,12,Apr 04 2020 01: +0,1585958400
46.274,11,Apr 05 2020 01: +0,1586044800
49.625,8,Apr 06 2020 01: +0,1586131200
48.0,14,Apr 07 2020 01: +0,1586217600
47.837,14,Apr 08 2020 01: +0,1586304000
54.789,12,Apr 09 2020 01: +0,1586390400
55.038,12,Apr 10 2020 01: +0,1586476800
52.272,11,Apr 11 2020 01: +0,1586563200
48.558,16,Apr 12 2020 01: +0,1586649600
49.22,10,Apr 13 2020 01: +0,1586736000
46.105,10,Apr 14 2020 01: +0,1586822400
47.131,19,Apr 15 2020 01: +0,1586908800
