price,quantity,date,unix timestamp
9.99,4,Nov 14 2022 01: +0,1668387600
9.897,3,Nov 15 2022 01: +0,1668474000
10.627,2,Nov 16 2022 01: +0,1668560400
9.14,3,Nov 17 2022 01: +0,1668646800
10.356,3,Nov 19 2022 01: +0,1668819600
10.618,3,Nov 20 2022 01: +0,1668906000
10.907,2,Nov 21 2022 01: +0,1668992400
8.073,2,Nov 22 2022 01: +0,1669078800
8.851,1,Nov 23 2022 01: +0,1669165200
10.023,1,Nov 24 2022 01: +0,1669251600
8.982,2,Nov 25 2022 01: +0,1669338000
8.76,1,Nov 26 2022 01: +0,1669424400
8.9,2,Nov 27 2022 01: +0,1669510800
8.952,3,Nov 29 2022 01: +0,1669683600
12.688,3,Nov 30 2022 01: +0,1669770000
9.589,3,Dec 01 2022 01: +0,1669856400
9.613,3,Dec 02 2022 01: +0,1669942800
9.944,2,Dec 03 2022 01: +0,1670029200
9.843,5,Dec 04 2022 01: +0,1670115600
9.251,5,Dec 06 2022 01: +0,1670288400
10.365,2,Dec 07 2022 01: +0,1670374800
10.139,4,Dec 09 2022 01: +0,1670547600
9.107,1,Dec 10 2022 01: +0,1670634000
10.264,6,Dec 11 2022 01: +0,1670720400
11.4,1,Dec 12 2022 01: +0,1670806800
11.406,3,Dec 13 2022 01: +0,1670893200
11.296,3,Dec 14 2022 01: +0,1670979600
10.734,4,Dec 15 2022 01: +0,1671066000
10.683,4,Dec 16 2022 01: +0,1671152400
10.163,3,Dec 17 2022 01: +0,1671238800
9.608,2,Dec 18 2022 01: +0,1671325200
11.349,1,Dec 19 2022 01: +0,1671411600
9.632,2,Dec 20 2022 01: +0,1671498000
10.27,2,Dec 21 2022 01: +0,1671584400
10.629,1,Dec 22 2022 01: +0,1671670800
11.044,4,Dec 23 2022 01: +0,1671757200
9.998,1,Dec 24 2022 01: +0,1671843600
10.268,5,Dec 25 2022 01: +0,1671930000
9.976,3,Dec 26 2022 01: +0,1672016400
10.717,4,Dec 27 2022 01: +0,1672102800
10.206,4,Dec 28 2022 01: +0,1672189200
10.739,4,Dec 29 2022 01: +0,1672275600
10.665,2,Dec 30 2022 01: +0,1672362000
9.846,5,Dec 31 2022 01: +0,1672448400
9.891,4,Jan 01 2023 01: +0,1672534800
9.983,3,Jan 02 2023 01: +0,1672621200
10.181,3,Jan 03 2023 01: +0,1672707600
9.913,4,Jan 04 2023 01: +0,1672794000
5.892,2,Jan 06 2023 01: +0,1672966800
10.092,3,Jan 07 2023 01: +0,1673053200
25.328,3,Jan 08 2023 01: +0,1673139600
10.0,3,Jan 09 2023 01: +0,1673226000
10.298,2,Jan 10 2023 01: +0,1673312400
10.618,2,Jan 11 2023 01: +0,1673398800
11.436,2,Jan 12 2023 01: +0,1673485200
13.633,3,Jan 13 2023 01: +0,1673571600
11.393,3,Jan 14 2023 01: +0,1673658000
10.96,4,Jan 15 2023 01: +0,1673744400
11.62,3,Jan 16 2023 01: +0,1673830800
11.464,1,Jan 17 2023 01: +0,1673917200
10.114,3,Jan 19 2023 01: +0,1674090000
10.943,3,Jan 20 2023 01: +0,1674176400
10.41,5,Jan 21 2023 01: +0,1674262800
11.19,3,Jan 22 2023 01: +0,1674349200
10.166,2,Jan 23 2023 01: +0,1674435600
10.224,2,Jan 24 2023 01: +0,1674522000
12.606,3,Jan 25 2023 01: +0,1674608400
10.358,4,Jan 26 2023 01: +0,1674694800
10.158,1,Jan 27 2023 01: +0,1674781200
10.174,1,Jan 28 2023 01: +0,1674867600
11.866,2,Jan 29 2023 01: +0,1674954000
11.293,4,Jan 30 2023 01: +0,1675040400
10.286,2,Jan 31 2023 01: +0,1675126800
11.804,2,Feb 01 2023 01: +0,1675213200
11.93,2,Feb 02 2023 01: +0,1675299600
10.639,4,Feb 03 2023 01: +0,1675386000
11.349,3,Feb 04 2023 01: +0,1675472400
11.312,6,Feb 05 2023 01: +0,1675558800
11.205,2,Feb 06 2023 01: +0,1675645200
10.477,3,Feb 07 2023 01: +0,1675731600
10.43,4,Feb 08 2023 01: +0,1675818000
10.311,3,Feb 09 2023 01: +0,1675904400
10.642,6,Feb 10 2023 01: +0,1675990800
11.304,5,Feb 11 2023 01: +0,1676077200
11.635,5,Feb 12 2023 01: +0,1676163600
9.66,2,Feb 13 2023 01: +0,1676250000
11.924,2,Feb 14 2023 01: +0,1676336400
12.341,1,Feb 15 2023 05: +0,1676437200
10.348,1,Feb 15 2023 19: +0,1676487600
11.291,2,Feb 16 2023 06: +0,1676527200
12.356,1,Feb 16 2023 08: +0,1676534400
10.522,1,Feb 16 2023 15: +0,1676559600
10.53,1,Feb 16 2023 18: +0,1676570400
11.321,2,Feb 16 2023 22: +0,1676584800
11.258,1,Feb 17 2023 06: +0,1676613600
11.361,1,Feb 17 2023 16: +0,1676649600
11.468,1,Feb 18 2023 08: +0,1676707200
9.92,1,Feb 18 2023 11: +0,1676718000
11.997,1,Feb 19 2023 01: +0,1676768400
9.918,1,Feb 20 2023 21: +0,1676926800
10.329,1,Feb 21 2023 15: +0,1676991600
11.328,1,Feb 22 2023 11: +0,1677063600
11.729,1,Feb 22 2023 18: +0,1677088800
10.513,1,Feb 23 2023 03: +0,1677121200
10.273,1,Feb 23 2023 11: +0,1677150000
9.984,1,Feb 23 2023 15: +0,1677164400
9.959,1,Feb 24 2023 02: +0,1677204000
9.926,1,Feb 24 2023 04: +0,1677211200
9.919,1,Feb 24 2023 14: +0,1677247200
10.464,1,Feb 24 2023 18: +0,1677261600
10.273,1,Feb 25 2023 01: +0,1677286800
10.155,1,Feb 25 2023 06: +0,1677304800
9.817,1,Feb 25 2023 10: +0,1677319200
10.93,2,Feb 25 2023 14: +0,1677333600
10.47,1,Feb 25 2023 20: +0,1677355200
10.48,1,Feb 25 2023 23: +0,1677366000
11.108,2,Feb 26 2023 00: +0,1677369600
9.388,1,Feb 26 2023 16: +0,1677427200
10.001,1,Feb 27 2023 18: +0,1677520800
10.91,1,Feb 28 2023 02: +0,1677549600
10.884,1,Mar 01 2023 06: +0,1677650400
9.678,1,Mar 01 2023 14: +0,1677679200
9.931,1,Mar 01 2023 23: +0,1677711600
10.178,2,Mar 03 2023 16: +0,1677859200
10.133,1,Mar 03 2023 22: +0,1677880800
9.752,1,Mar 04 2023 00: +0,1677888000
10.182,1,Mar 04 2023 03: +0,1677898800
10.219,1,Mar 04 2023 08: +0,1677916800
9.777,1,Mar 04 2023 16: +0,1677945600
9.132,1,Mar 04 2023 21: +0,1677963600
10.18,1,Mar 05 2023 03: +0,1677985200
10.174,1,Mar 05 2023 23: +0,1678057200
8.561,1,Mar 06 2023 11: +0,1678100400
10.861,1,Mar 07 2023 01: +0,1678150800
10.753,1,Mar 07 2023 09: +0,1678179600
9.967,1,Mar 07 2023 14: +0,1678197600
9.967,1,Mar 07 2023 19: +0,1678215600
10.763,1,Mar 07 2023 20: +0,1678219200
10.891,1,Mar 08 2023 21: +0,1678309200
9.926,1,Mar 09 2023 04: +0,1678334400
9.835,1,Mar 09 2023 07: +0,1678345200
10.058,1,Mar 09 2023 08: +0,1678348800
10.8,1,Mar 09 2023 14: +0,1678370400
11.523,1,Mar 10 2023 00: +0,1678406400
11.393,1,Mar 10 2023 05: +0,1678424400
10.058,1,Mar 10 2023 14: +0,1678456800
9.699,1,Mar 10 2023 16: +0,1678464000
11.394,1,Mar 10 2023 19: +0,1678474800
10.058,1,Mar 10 2023 22: +0,1678485600
9.628,1,Mar 11 2023 13: +0,1678539600
10.588,1,Mar 11 2023 15: +0,1678546800
9.099,1,Mar 12 2023 02: +0,1678586400
10.141,1,Mar 12 2023 08: +0,1678608000
10.596,1,Mar 12 2023 14: +0,1678629600
10.354,1,Mar 13 2023 19: +0,1678734000
10.918,1,Mar 13 2023 20: +0,1678737600
10.739,1,Mar 13 2023 21: +0,1678741200
10.903,1,Mar 13 2023 22: +0,1678744800
10.092,1,Mar 14 2023 00: +0,1678752000
11.73,1,Mar 14 2023 02: +0,1678759200
12.757,2,Mar 15 2023 01: +0,1678842000
10.375,1,Mar 15 2023 17: +0,1678899600
10.672,1,Mar 15 2023 20: +0,1678910400
11.768,1,Mar 16 2023 09: +0,1678957200
10.508,1,Mar 16 2023 21: +0,1679000400
10.537,1,Mar 16 2023 23: +0,1679007600
9.553,1,Mar 17 2023 00: +0,1679011200
10.508,1,Mar 17 2023 03: +0,1679022000
11.472,1,Mar 17 2023 06: +0,1679032800
10.39,2,Mar 17 2023 15: +0,1679065200
10.952,1,Mar 17 2023 20: +0,1679083200
11.668,1,Mar 17 2023 23: +0,1679094000
11.056,1,Mar 18 2023 13: +0,1679144400
11.952,1,Mar 18 2023 14: +0,1679148000
10.193,1,Mar 18 2023 15: +0,1679151600
8.594,1,Mar 18 2023 17: +0,1679158800
12.232,1,Mar 18 2023 18: +0,1679162400
12.195,1,Mar 19 2023 07: +0,1679209200
10.082,2,Mar 19 2023 11: +0,1679223600
11.833,1,Mar 19 2023 16: +0,1679241600
11.842,1,Mar 19 2023 19: +0,1679252400
13.062,1,Mar 20 2023 01: +0,1679274000
11.854,1,Mar 20 2023 06: +0,1679292000
10.131,1,Mar 20 2023 22: +0,1679349600
11.174,1,Mar 21 2023 14: +0,1679407200
11.448,1,Mar 21 2023 16: +0,1679414400
10.115,1,Mar 21 2023 20: +0,1679428800
12.22,1,Mar 21 2023 23: +0,1679439600
10.205,1,Mar 22 2023 20: +0,1679515200
10.123,1,Mar 22 2023 23: +0,1679526000
12.176,1,Mar 23 2023 07: +0,1679554800
11.615,1,Mar 23 2023 19: +0,1679598000
10.323,1,Mar 23 2023 22: +0,1679608800
10.884,2,Mar 24 2023 05: +0,1679634000
11.623,2,Mar 24 2023 06: +0,1679637600
10.352,1,Mar 24 2023 07: +0,1679641200
11.632,1,Mar 24 2023 15: +0,1679670000
11.625,1,Mar 24 2023 17: +0,1679677200
11.434,1,Mar 24 2023 18: +0,1679680800
11.679,2,Mar 24 2023 20: +0,1679688000
11.039,1,Mar 25 2023 01: +0,1679706000
10.237,1,Mar 25 2023 20: +0,1679774400
9.613,1,Mar 25 2023 23: +0,1679785200
12.119,1,Mar 26 2023 04: +0,1679799600
10.139,1,Mar 26 2023 08: +0,1679814000
12.148,1,Mar 26 2023 09: +0,1679817600
10.294,1,Mar 26 2023 14: +0,1679835600
11.946,2,Mar 26 2023 21: +0,1679860800
11.703,1,Mar 26 2023 22: +0,1679864400
12.089,1,Mar 27 2023 04: +0,1679886000
11.934,1,Mar 27 2023 13: +0,1679918400
10.294,1,Mar 27 2023 18: +0,1679936400
11.156,2,Mar 27 2023 23: +0,1679954400
10.319,1,Mar 28 2023 00: +0,1679958000
18.427,1,Mar 28 2023 03: +0,1679968800
12.049,1,Mar 28 2023 11: +0,1679997600
12.063,1,Mar 28 2023 13: +0,1680004800
13.79,1,Mar 28 2023 14: +0,1680008400
12.041,1,Mar 28 2023 20: +0,1680030000
12.244,2,Mar 28 2023 23: +0,1680040800
12.376,2,Mar 29 2023 01: +0,1680048000
13.476,1,Mar 29 2023 03: +0,1680055200
13.014,1,Mar 29 2023 11: +0,1680084000
15.035,1,Mar 29 2023 17: +0,1680105600
11.503,1,Mar 30 2023 00: +0,1680130800
11.52,1,Mar 30 2023 02: +0,1680138000
13.969,1,Mar 30 2023 04: +0,1680145200
12.653,2,Mar 30 2023 05: +0,1680148800
13.849,1,Mar 30 2023 07: +0,1680156000
13.799,1,Mar 30 2023 19: +0,1680199200
14.405,1,Mar 31 2023 00: +0,1680217200
11.714,1,Mar 31 2023 07: +0,1680242400
14.538,1,Mar 31 2023 12: +0,1680260400
15.036,1,Mar 31 2023 23: +0,1680300000
13.135,2,Apr 01 2023 00: +0,1680303600
11.714,1,Apr 01 2023 04: +0,1680318000
12.934,1,Apr 01 2023 07: +0,1680328800
10.105,1,Apr 01 2023 19: +0,1680372000
12.695,2,Apr 01 2023 20: +0,1680375600
13.125,2,Apr 02 2023 00: +0,1680390000
14.519,1,Apr 02 2023 03: +0,1680400800
11.156,1,Apr 02 2023 05: +0,1680408000
11.811,1,Apr 02 2023 06: +0,1680411600
11.806,1,Apr 02 2023 07: +0,1680415200
12.804,1,Apr 02 2023 10: +0,1680426000
13.908,2,Apr 02 2023 23: +0,1680472800
13.827,1,Apr 03 2023 03: +0,1680487200
14.535,1,Apr 03 2023 05: +0,1680494400
12.126,1,Apr 03 2023 12: +0,1680519600
13.846,1,Apr 03 2023 21: +0,1680552000
11.682,1,Apr 03 2023 22: +0,1680555600
13.12,1,Apr 03 2023 23: +0,1680559200
13.39,2,Apr 04 2023 00: +0,1680562800
13.647,1,Apr 04 2023 04: +0,1680577200
11.868,1,Apr 04 2023 09: +0,1680595200
11.769,1,Apr 04 2023 17: +0,1680624000
14.087,1,Apr 04 2023 22: +0,1680642000
11.825,1,Apr 05 2023 00: +0,1680649200
13.478,1,Apr 05 2023 06: +0,1680670800
11.849,1,Apr 05 2023 11: +0,1680688800
18.443,1,Apr 05 2023 17: +0,1680710400
13.478,1,Apr 05 2023 18: +0,1680714000
12.033,1,Apr 06 2023 02: +0,1680742800
13.63,1,Apr 06 2023 05: +0,1680753600
13.654,1,Apr 06 2023 10: +0,1680771600
14.03,1,Apr 06 2023 11: +0,1680775200
14.231,1,Apr 06 2023 20: +0,1680807600
14.005,2,Apr 07 2023 00: +0,1680822000
13.878,1,Apr 07 2023 17: +0,1680883200
17.822,2,Apr 08 2023 03: +0,1680919200
14.516,1,Apr 09 2023 14: +0,1681045200
13.242,1,Apr 09 2023 19: +0,1681063200
14.443,1,Apr 09 2023 20: +0,1681066800
14.763,2,Apr 10 2023 00: +0,1681081200
15.972,2,Apr 10 2023 06: +0,1681102800
18.548,3,Apr 10 2023 07: +0,1681106400
17.682,1,Apr 10 2023 19: +0,1681149600
13.725,2,Apr 11 2023 00: +0,1681167600
14.39,1,Apr 11 2023 17: +0,1681228800
17.482,1,Apr 11 2023 18: +0,1681232400
17.498,2,Apr 11 2023 20: +0,1681239600
16.757,1,Apr 11 2023 21: +0,1681243200
18.119,1,Apr 11 2023 23: +0,1681250400
17.067,1,Apr 12 2023 12: +0,1681297200
14.577,2,Apr 12 2023 22: +0,1681333200
13.804,1,Apr 13 2023 00: +0,1681340400
14.445,1,Apr 13 2023 01: +0,1681344000
14.261,1,Apr 13 2023 06: +0,1681362000
14.349,1,Apr 13 2023 21: +0,1681416000
14.253,1,Apr 13 2023 22: +0,1681419600
16.764,1,Apr 14 2023 04: +0,1681441200
13.772,1,Apr 14 2023 05: +0,1681444800
16.74,1,Apr 14 2023 06: +0,1681448400
16.724,1,Apr 14 2023 07: +0,1681452000
13.812,1,Apr 14 2023 20: +0,1681498800
16.347,1,Apr 15 2023 06: +0,1681534800
13.86,1,Apr 16 2023 00: +0,1681599600
16.041,1,Apr 16 2023 21: +0,1681675200
15.89,1,Apr 17 2023 03: +0,1681696800
12.392,1,Apr 17 2023 11: +0,1681725600
15.737,1,Apr 17 2023 17: +0,1681747200
14.984,1,Apr 18 2023 00: +0,1681772400
14.98,1,Apr 18 2023 01: +0,1681776000
13.9,1,Apr 18 2023 02: +0,1681779600
15.785,3,Apr 18 2023 06: +0,1681794000
15.689,1,Apr 18 2023 07: +0,1681797600
14.481,1,Apr 18 2023 18: +0,1681837200
14.72,1,Apr 18 2023 23: +0,1681855200
14.709,1,Apr 19 2023 06: +0,1681880400
15.866,1,Apr 19 2023 08: +0,1681887600
15.877,1,Apr 20 2023 06: +0,1681966800
17.299,2,Apr 20 2023 13: +0,1681992000
17.164,1,Apr 20 2023 20: +0,1682017200
13.249,1,Apr 21 2023 01: +0,1682035200
17.21,1,Apr 21 2023 12: +0,1682074800
15.665,1,Apr 21 2023 18: +0,1682096400
17.303,1,Apr 22 2023 03: +0,1682128800
17.027,1,Apr 22 2023 10: +0,1682154000
17.107,1,Apr 22 2023 18: +0,1682182800
17.131,1,Apr 22 2023 20: +0,1682190000
17.269,1,Apr 22 2023 23: +0,1682200800
16.973,1,Apr 23 2023 14: +0,1682254800
16.085,1,Apr 24 2023 00: +0,1682290800
15.024,1,Apr 25 2023 01: +0,1682380800
13.874,1,Apr 25 2023 04: +0,1682391600
14.292,1,Apr 25 2023 05: +0,1682395200
14.186,1,Apr 26 2023 08: +0,1682492400
14.235,1,Apr 26 2023 10: +0,1682499600
14.232,1,Apr 26 2023 11: +0,1682503200
12.457,1,Apr 26 2023 14: +0,1682514000
12.881,1,Apr 27 2023 08: +0,1682578800
15.096,1,Apr 27 2023 10: +0,1682586000
15.108,1,Apr 27 2023 15: +0,1682604000
15.198,1,Apr 27 2023 21: +0,1682625600
15.447,1,Apr 28 2023 04: +0,1682650800
11.199,1,Apr 28 2023 17: +0,1682697600
14.647,1,Apr 28 2023 22: +0,1682715600
14.885,1,Apr 28 2023 23: +0,1682719200
14.818,1,Apr 29 2023 14: +0,1682773200
10.123,1,Apr 29 2023 16: +0,1682780400
14.823,1,Apr 29 2023 23: +0,1682805600
12.359,1,Apr 30 2023 15: +0,1682863200
17.356,1,Apr 30 2023 17: +0,1682870400
14.503,1,May 01 2023 01: +0,1682899200
14.484,1,May 01 2023 10: +0,1682931600
12.287,1,May 01 2023 11: +0,1682935200
14.488,1,May 01 2023 20: +0,1682967600
14.443,1,May 01 2023 22: +0,1682974800
14.68,1,May 02 2023 19: +0,1683050400
17.918,2,May 03 2023 02: +0,1683075600
14.559,1,May 03 2023 04: +0,1683082800
12.327,1,May 03 2023 10: +0,1683104400
14.49,1,May 03 2023 21: +0,1683144000
13.954,1,May 05 2023 05: +0,1683259200
13.937,1,May 05 2023 09: +0,1683273600
12.321,1,May 05 2023 14: +0,1683291600
12.32,1,May 05 2023 16: +0,1683298800
10.034,1,May 05 2023 22: +0,1683320400
12.046,1,May 05 2023 23: +0,1683324000
10.662,1,May 06 2023 02: +0,1683334800
11.453,1,May 06 2023 03: +0,1683338400
12.12,2,May 06 2023 08: +0,1683356400
10.519,1,May 06 2023 11: +0,1683367200
11.793,1,May 06 2023 15: +0,1683381600
10.845,1,May 06 2023 17: +0,1683388800
13.45,1,May 06 2023 20: +0,1683399600
13.468,1,May 06 2023 23: +0,1683410400
14.225,1,May 07 2023 02: +0,1683421200
10.551,1,May 07 2023 04: +0,1683428400
12.766,2,May 07 2023 15: +0,1683468000
10.969,1,May 08 2023 14: +0,1683550800
11.552,2,May 08 2023 19: +0,1683568800
9.607,1,May 08 2023 21: +0,1683576000
12.748,1,May 09 2023 04: +0,1683601200
12.401,1,May 09 2023 12: +0,1683630000
23.123,1,May 09 2023 15: +0,1683640800
12.305,1,May 09 2023 17: +0,1683648000
12.455,1,May 09 2023 21: +0,1683662400
10.702,1,May 10 2023 04: +0,1683687600
10.579,1,May 10 2023 06: +0,1683694800
12.447,1,May 10 2023 16: +0,1683730800
12.473,1,May 10 2023 17: +0,1683734400
12.174,1,May 11 2023 06: +0,1683781200
10.536,1,May 11 2023 13: +0,1683806400
10.433,1,May 11 2023 15: +0,1683813600
12.303,1,May 11 2023 20: +0,1683831600
11.998,1,May 12 2023 07: +0,1683871200
12.009,1,May 12 2023 12: +0,1683889200
10.654,1,May 13 2023 07: +0,1683957600
10.59,1,May 13 2023 08: +0,1683961200
11.021,1,May 13 2023 10: +0,1683968400
11.046,1,May 13 2023 11: +0,1683972000
14.372,1,May 13 2023 14: +0,1683982800
11.878,2,May 13 2023 22: +0,1684011600
11.902,1,May 14 2023 01: +0,1684022400
10.561,2,May 14 2023 02: +0,1684026000
12.012,1,May 14 2023 09: +0,1684051200
10.568,1,May 14 2023 12: +0,1684062000
11.966,1,May 14 2023 19: +0,1684087200
12.782,2,May 15 2023 02: +0,1684112400
10.768,1,May 15 2023 05: +0,1684123200
12.775,1,May 15 2023 20: +0,1684177200
12.797,1,May 15 2023 21: +0,1684180800
10.851,1,May 15 2023 23: +0,1684188000
12.007,1,May 16 2023 18: +0,1684256400
12.78,1,May 16 2023 19: +0,1684260000
12.194,1,May 16 2023 20: +0,1684263600
12.78,1,May 16 2023 21: +0,1684267200
12.801,1,May 17 2023 04: +0,1684292400
12.531,1,May 18 2023 00: +0,1684364400
11.256,2,May 18 2023 16: +0,1684422000
13.363,1,May 19 2023 03: +0,1684461600
11.337,1,May 19 2023 15: +0,1684504800
11.345,1,May 19 2023 16: +0,1684508400
11.707,2,May 19 2023 20: +0,1684522800
12.503,1,May 20 2023 02: +0,1684544400
12.76,1,May 20 2023 04: +0,1684551600
13.275,1,May 21 2023 00: +0,1684623600
12.161,1,May 21 2023 08: +0,1684652400
12.496,1,May 21 2023 13: +0,1684670400
13.349,1,May 21 2023 16: +0,1684681200
11.766,1,May 22 2023 07: +0,1684735200
9.506,1,May 22 2023 12: +0,1684753200
14.787,1,May 22 2023 20: +0,1684782000
11.991,1,May 23 2023 08: +0,1684825200
14.014,1,May 23 2023 19: +0,1684864800
11.991,1,May 23 2023 21: +0,1684872000
12.05,1,May 24 2023 12: +0,1684926000
12.005,1,May 24 2023 13: +0,1684929600
11.459,1,May 25 2023 11: +0,1685008800
11.399,1,May 26 2023 14: +0,1685106000
11.269,2,May 26 2023 18: +0,1685120400
14.17,1,May 26 2023 22: +0,1685134800
11.863,1,May 27 2023 02: +0,1685149200
11.447,2,May 27 2023 06: +0,1685163600
11.985,1,May 27 2023 07: +0,1685167200
11.987,1,May 27 2023 17: +0,1685203200
13.455,1,May 28 2023 11: +0,1685268000
13.636,2,May 28 2023 13: +0,1685275200
14.177,2,May 28 2023 15: +0,1685282400
15.392,1,May 28 2023 16: +0,1685286000
14.186,1,May 29 2023 00: +0,1685314800
14.244,1,May 29 2023 04: +0,1685329200
14.608,1,May 29 2023 15: +0,1685368800
12.417,1,May 29 2023 20: +0,1685386800
12.098,1,May 30 2023 05: +0,1685419200
12.058,1,May 30 2023 07: +0,1685426400
13.95,1,May 30 2023 18: +0,1685466000
13.886,1,May 30 2023 20: +0,1685473200
13.474,1,May 31 2023 02: +0,1685494800
14.497,1,May 31 2023 14: +0,1685538000
13.505,1,Jun 01 2023 02: +0,1685581200
14.247,1,Jun 01 2023 09: +0,1685606400
12.778,1,Jun 01 2023 23: +0,1685656800
12.347,1,Jun 02 2023 01: +0,1685664000
11.86,1,Jun 02 2023 06: +0,1685682000
14.032,1,Jun 02 2023 19: +0,1685728800
14.056,1,Jun 03 2023 07: +0,1685772000
14.352,1,Jun 03 2023 08: +0,1685775600
11.892,1,Jun 03 2023 16: +0,1685804400
13.475,1,Jun 03 2023 17: +0,1685808000
14.296,1,Jun 03 2023 19: +0,1685815200
11.921,1,Jun 04 2023 04: +0,1685847600
14.29,2,Jun 04 2023 06: +0,1685854800
13.764,1,Jun 04 2023 20: +0,1685905200
12.001,1,Jun 05 2023 05: +0,1685937600
12.353,2,Jun 05 2023 19: +0,1685988000
11.865,1,Jun 05 2023 20: +0,1685991600
13.428,1,Jun 06 2023 02: +0,1686013200
13.685,2,Jun 06 2023 03: +0,1686016800
13.163,1,Jun 06 2023 13: +0,1686052800
14.322,1,Jun 06 2023 15: +0,1686060000
14.196,1,Jun 06 2023 21: +0,1686081600
11.937,1,Jun 07 2023 02: +0,1686099600
14.193,1,Jun 07 2023 06: +0,1686114000
13.792,1,Jun 08 2023 00: +0,1686178800
14.209,1,Jun 08 2023 05: +0,1686196800
14.272,1,Jun 08 2023 15: +0,1686232800
15.283,1,Jun 09 2023 00: +0,1686265200
13.597,1,Jun 09 2023 10: +0,1686301200
11.689,1,Jun 09 2023 14: +0,1686315600
12.001,1,Jun 09 2023 18: +0,1686330000
13.716,1,Jun 09 2023 20: +0,1686337200
13.257,1,Jun 10 2023 17: +0,1686412800
11.887,1,Jun 10 2023 21: +0,1686427200
13.669,1,Jun 10 2023 23: +0,1686434400
13.683,1,Jun 11 2023 12: +0,1686481200
11.902,1,Jun 11 2023 19: +0,1686506400
11.6,2,Jun 12 2023 07: +0,1686549600
14.166,1,Jun 12 2023 12: +0,1686567600
14.182,1,Jun 12 2023 14: +0,1686574800
14.182,1,Jun 12 2023 16: +0,1686582000
9.541,1,Jun 13 2023 20: +0,1686682800
13.038,1,Jun 14 2023 00: +0,1686697200
13.66,2,Jun 14 2023 01: +0,1686700800
14.479,1,Jun 14 2023 07: +0,1686722400
14.497,1,Jun 14 2023 11: +0,1686736800
14.292,1,Jun 14 2023 22: +0,1686776400
14.283,1,Jun 15 2023 02: +0,1686790800
14.742,1,Jun 15 2023 03: +0,1686794400
25.635,1,Jun 15 2023 08: +0,1686812400
14.928,1,Jun 15 2023 11: +0,1686823200
12.48,1,Jun 15 2023 20: +0,1686855600
13.042,1,Jun 16 2023 06: +0,1686891600
13.097,1,Jun 16 2023 07: +0,1686895200
12.675,1,Jun 16 2023 19: +0,1686938400
13.744,1,Jun 17 2023 01: +0,1686960000
12.558,1,Jun 17 2023 10: +0,1686992400
12.675,1,Jun 17 2023 11: +0,1686996000
11.966,1,Jun 17 2023 18: +0,1687021200
13.743,1,Jun 18 2023 05: +0,1687060800
14.375,1,Jun 19 2023 16: +0,1687186800
12.904,1,Jun 19 2023 21: +0,1687204800
12.181,1,Jun 20 2023 12: +0,1687258800
14.287,1,Jun 20 2023 13: +0,1687262400
13.605,1,Jun 20 2023 21: +0,1687291200
14.364,1,Jun 21 2023 08: +0,1687330800
13.527,1,Jun 21 2023 10: +0,1687338000
14.497,1,Jun 21 2023 13: +0,1687348800
14.794,1,Jun 21 2023 19: +0,1687370400
12.127,1,Jun 23 2023 02: +0,1687482000
12.119,1,Jun 23 2023 15: +0,1687528800
12.096,1,Jun 23 2023 16: +0,1687532400
12.096,1,Jun 23 2023 18: +0,1687539600
11.01,1,Jun 23 2023 22: +0,1687554000
12.583,1,Jun 24 2023 12: +0,1687604400
12.804,2,Jun 24 2023 21: +0,1687636800
11.97,1,Jun 25 2023 01: +0,1687651200
12.009,1,Jun 25 2023 07: +0,1687672800
13.648,1,Jun 25 2023 12: +0,1687690800
14.092,1,Jun 25 2023 13: +0,1687694400
14.118,1,Jun 25 2023 19: +0,1687716000
14.125,1,Jun 25 2023 20: +0,1687719600
12.977,1,Jun 26 2023 11: +0,1687773600
11.97,1,Jun 26 2023 13: +0,1687780800
14.086,1,Jun 26 2023 15: +0,1687788000
14.095,1,Jun 26 2023 16: +0,1687791600
14.148,1,Jun 26 2023 18: +0,1687798800
13.051,1,Jun 27 2023 16: +0,1687878000
12.073,1,Jun 28 2023 17: +0,1687968000
12.081,1,Jun 28 2023 18: +0,1687971600
12.017,1,Jun 28 2023 20: +0,1687978800
11.062,1,Jun 29 2023 06: +0,1688014800
12.025,1,Jun 29 2023 12: +0,1688036400
13.793,1,Jun 29 2023 22: +0,1688072400
13.838,1,Jun 30 2023 01: +0,1688083200
12.089,1,Jun 30 2023 06: +0,1688101200
12.222,1,Jun 30 2023 14: +0,1688130000
11.463,1,Jun 30 2023 19: +0,1688148000
12.024,1,Jun 30 2023 22: +0,1688158800
11.693,1,Jul 01 2023 05: +0,1688184000
11.385,1,Jul 02 2023 06: +0,1688274000
12.066,1,Jul 02 2023 10: +0,1688288400
12.073,1,Jul 02 2023 16: +0,1688310000
13.475,1,Jul 02 2023 22: +0,1688331600
13.475,1,Jul 03 2023 02: +0,1688346000
13.482,1,Jul 03 2023 08: +0,1688367600
7.991,1,Jul 03 2023 16: +0,1688396400
10.854,1,Jul 04 2023 01: +0,1688428800
10.878,1,Jul 04 2023 03: +0,1688436000
10.854,1,Jul 04 2023 04: +0,1688439600
12.144,1,Jul 04 2023 23: +0,1688508000
13.645,1,Jul 05 2023 12: +0,1688554800
13.958,1,Jul 06 2023 02: +0,1688605200
10.703,1,Jul 07 2023 03: +0,1688695200
10.853,1,Jul 07 2023 06: +0,1688706000
14.014,1,Jul 07 2023 15: +0,1688738400
10.022,1,Jul 08 2023 02: +0,1688778000
