price,quantity,date,unix timestamp
111.674,1,Feb 20 2021 01: +0,1613782800
111.661,1,Feb 21 2021 01: +0,1613869200
108.581,2,Feb 22 2021 01: +0,1613955600
95.125,1,Feb 24 2021 01: +0,1614128400
105.962,2,Feb 25 2021 01: +0,1614214800
121.812,3,Feb 26 2021 01: +0,1614301200
122.695,2,Feb 27 2021 01: +0,1614387600
119.862,1,Mar 02 2021 01: +0,1614646800
119.862,1,Mar 03 2021 01: +0,1614733200
104.629,3,Mar 04 2021 01: +0,1614819600
102.646,2,Mar 05 2021 01: +0,1614906000
104.887,3,Mar 07 2021 01: +0,1615078800
99.272,1,Mar 11 2021 01: +0,1615424400
113.733,2,Mar 13 2021 01: +0,1615597200
101.37,2,Mar 14 2021 01: +0,1615683600
116.342,1,Mar 15 2021 01: +0,1615770000
107.483,3,Mar 16 2021 01: +0,1615856400
100.954,1,Mar 18 2021 01: +0,1616029200
110.498,2,Mar 21 2021 01: +0,1616288400
117.922,1,Mar 23 2021 01: +0,1616461200
116.805,2,Mar 24 2021 01: +0,1616547600
145.773,1,Mar 25 2021 01: +0,1616634000
115.051,1,Mar 27 2021 01: +0,1616806800
118.567,1,Mar 28 2021 01: +0,1616893200
119.943,1,Mar 29 2021 01: +0,1616976000
136.814,1,Mar 30 2021 01: +0,1617062400
170.323,1,Mar 31 2021 01: +0,1617148800
139.842,1,Apr 03 2021 01: +0,1617408000
144.802,1,Apr 04 2021 01: +0,1617494400
109.89,4,Apr 05 2021 01: +0,1617580800
121.549,2,Apr 08 2021 01: +0,1617840000
122.773,2,Apr 09 2021 01: +0,1617926400
112.247,1,Apr 10 2021 01: +0,1618012800
110.816,1,Apr 11 2021 01: +0,1618099200
124.076,1,Apr 13 2021 01: +0,1618272000
132.894,1,Apr 15 2021 01: +0,1618444800
106.283,2,Apr 16 2021 01: +0,1618531200
145.729,2,Apr 17 2021 01: +0,1618617600
134.738,1,Apr 18 2021 01: +0,1618704000
109.402,1,Apr 20 2021 01: +0,1618876800
119.741,2,Apr 21 2021 01: +0,1618963200
132.91,1,Apr 22 2021 01: +0,1619049600
132.963,1,Apr 23 2021 01: +0,1619136000
132.075,1,Apr 26 2021 01: +0,1619395200
133.174,1,Apr 27 2021 01: +0,1619481600
123.806,2,Apr 28 2021 01: +0,1619568000
113.551,2,Apr 29 2021 01: +0,1619654400
122.945,2,Apr 30 2021 01: +0,1619740800
108.922,1,May 01 2021 01: +0,1619827200
119.885,4,May 02 2021 01: +0,1619913600
128.122,4,May 04 2021 01: +0,1620086400
107.938,1,May 05 2021 01: +0,1620172800
118.319,3,May 06 2021 01: +0,1620259200
112.578,1,May 08 2021 01: +0,1620432000
112.675,3,May 09 2021 01: +0,1620518400
120.871,2,May 12 2021 01: +0,1620777600
114.174,2,May 13 2021 01: +0,1620864000
132.91,2,May 15 2021 01: +0,1621036800
147.468,1,May 17 2021 01: +0,1621209600
139.114,2,May 18 2021 01: +0,1621296000
130.35,2,May 19 2021 01: +0,1621382400
118.286,1,May 21 2021 01: +0,1621555200
135.003,2,May 22 2021 01: +0,1621641600
151.588,1,May 27 2021 01: +0,1622073600
122.422,1,May 29 2021 01: +0,1622246400
144.76,1,May 30 2021 01: +0,1622332800
114.977,1,Jun 01 2021 01: +0,1622505600
132.348,1,Jun 02 2021 01: +0,1622592000
121.735,1,Jun 03 2021 01: +0,1622678400
142.691,1,Jun 04 2021 01: +0,1622764800
142.224,1,Jun 05 2021 01: +0,1622851200
157.477,4,Jun 06 2021 01: +0,1622937600
115.043,1,Jun 08 2021 01: +0,1623110400
133.03,2,Jun 10 2021 01: +0,1623283200
148.673,2,Jun 12 2021 01: +0,1623456000
149.658,2,Jun 13 2021 01: +0,1623542400
140.372,1,Jun 15 2021 01: +0,1623715200
118.832,2,Jun 16 2021 01: +0,1623801600
213.021,2,Jun 18 2021 01: +0,1623974400
147.278,1,Jun 19 2021 01: +0,1624060800
149.702,1,Jun 20 2021 01: +0,1624147200
119.472,1,Jun 21 2021 01: +0,1624233600
136.552,2,Jun 22 2021 01: +0,1624320000
127.6,2,Jun 25 2021 01: +0,1624579200
98.735,1,Jun 27 2021 01: +0,1624752000
66.241,2,Jun 30 2021 01: +0,1625011200
133.098,3,Jul 01 2021 01: +0,1625097600
132.811,2,Jul 06 2021 01: +0,1625529600
132.447,2,Jul 08 2021 01: +0,1625702400
117.351,1,Jul 09 2021 01: +0,1625788800
145.484,1,Jul 11 2021 01: +0,1625961600
137.046,1,Jul 12 2021 01: +0,1626048000
152.809,2,Jul 13 2021 01: +0,1626134400
128.857,2,Jul 14 2021 01: +0,1626220800
110.87,1,Jul 15 2021 01: +0,1626307200
110.735,1,Jul 16 2021 01: +0,1626393600
137.167,1,Jul 17 2021 01: +0,1626480000
138.581,2,Jul 19 2021 01: +0,1626652800
114.869,1,Jul 20 2021 01: +0,1626739200
132.515,1,Jul 22 2021 01: +0,1626912000
135.185,1,Jul 23 2021 01: +0,1626998400
141.251,1,Jul 24 2021 01: +0,1627084800
136.467,1,Jul 27 2021 01: +0,1627344000
134.873,1,Jul 30 2021 01: +0,1627603200
115.928,2,Jul 31 2021 01: +0,1627689600
132.348,1,Aug 01 2021 01: +0,1627776000
131.309,3,Aug 02 2021 01: +0,1627862400
134.002,1,Aug 03 2021 01: +0,1627948800
148.064,1,Aug 04 2021 01: +0,1628035200
125.335,2,Aug 05 2021 01: +0,1628121600
161.712,1,Aug 06 2021 01: +0,1628208000
134.957,2,Aug 07 2021 01: +0,1628294400
151.806,1,Aug 09 2021 01: +0,1628467200
132.346,1,Aug 12 2021 01: +0,1628726400
133.315,3,Aug 13 2021 01: +0,1628812800
134.981,2,Aug 14 2021 01: +0,1628899200
118.979,4,Aug 15 2021 01: +0,1628985600
128.297,3,Aug 18 2021 01: +0,1629244800
133.005,2,Aug 20 2021 01: +0,1629417600
132.67,1,Aug 21 2021 01: +0,1629504000
119.395,2,Aug 23 2021 01: +0,1629676800
123.819,2,Aug 25 2021 01: +0,1629849600
99.272,1,Aug 29 2021 01: +0,1630195200
118.398,3,Aug 30 2021 01: +0,1630281600
107.337,3,Aug 31 2021 01: +0,1630368000
124.291,1,Sep 01 2021 01: +0,1630454400
144.557,6,Sep 02 2021 01: +0,1630540800
134.448,2,Sep 03 2021 01: +0,1630627200
135.292,1,Sep 06 2021 01: +0,1630886400
123.729,2,Sep 08 2021 01: +0,1631059200
185.248,1,Sep 10 2021 01: +0,1631232000
112.289,1,Sep 13 2021 01: +0,1631491200
122.977,2,Sep 14 2021 01: +0,1631577600
145.234,1,Sep 15 2021 01: +0,1631664000
125.36,3,Sep 16 2021 01: +0,1631750400
153.657,2,Sep 17 2021 01: +0,1631836800
111.367,1,Sep 19 2021 01: +0,1632009600
121.906,2,Sep 21 2021 01: +0,1632182400
96.418,2,Sep 22 2021 01: +0,1632268800
106.705,1,Sep 23 2021 01: +0,1632355200
109.749,1,Sep 24 2021 01: +0,1632441600
98.993,3,Sep 26 2021 01: +0,1632614400
117.773,3,Sep 27 2021 01: +0,1632700800
113.914,3,Sep 28 2021 01: +0,1632787200
107.776,2,Sep 29 2021 01: +0,1632873600
89.632,1,Oct 02 2021 01: +0,1633132800
130.307,2,Oct 03 2021 01: +0,1633219200
102.682,2,Oct 04 2021 01: +0,1633305600
124.258,3,Oct 06 2021 01: +0,1633478400
125.928,2,Oct 07 2021 01: +0,1633564800
103.416,2,Oct 09 2021 01: +0,1633737600
100.046,1,Oct 10 2021 01: +0,1633824000
103.248,1,Oct 11 2021 01: +0,1633910400
95.115,3,Oct 13 2021 01: +0,1634083200
115.998,1,Oct 15 2021 01: +0,1634256000
131.736,2,Oct 16 2021 01: +0,1634342400
96.912,1,Oct 17 2021 01: +0,1634428800
125.218,1,Oct 18 2021 01: +0,1634515200
98.183,2,Oct 19 2021 01: +0,1634601600
100.744,1,Oct 20 2021 01: +0,1634688000
102.516,4,Oct 21 2021 01: +0,1634774400
111.175,3,Oct 22 2021 01: +0,1634860800
96.405,1,Oct 23 2021 01: +0,1634947200
95.663,1,Oct 25 2021 01: +0,1635120000
84.814,2,Oct 27 2021 01: +0,1635292800
86.369,2,Oct 28 2021 01: +0,1635379200
80.773,1,Oct 29 2021 01: +0,1635465600
90.655,5,Oct 30 2021 01: +0,1635552000
106.738,1,Nov 01 2021 01: +0,1635728400
97.275,2,Nov 03 2021 01: +0,1635901200
102.068,4,Nov 04 2021 01: +0,1635987600
120.294,2,Nov 05 2021 01: +0,1636074000
90.824,1,Nov 06 2021 01: +0,1636160400
118.17,2,Nov 07 2021 01: +0,1636246800
90.824,1,Nov 09 2021 01: +0,1636419600
91.551,1,Nov 10 2021 01: +0,1636506000
91.141,1,Nov 12 2021 01: +0,1636678800
108.758,1,Nov 13 2021 01: +0,1636765200
108.769,1,Nov 14 2021 01: +0,1636851600
104.032,1,Nov 15 2021 01: +0,1636938000
116.836,2,Nov 16 2021 01: +0,1637024400
114.062,2,Nov 18 2021 01: +0,1637197200
106.621,2,Nov 19 2021 01: +0,1637283600
96.703,2,Nov 21 2021 01: +0,1637456400
133.369,2,Nov 22 2021 01: +0,1637542800
99.908,2,Nov 25 2021 01: +0,1637802000
82.334,1,Nov 26 2021 01: +0,1637888400
99.254,3,Nov 27 2021 01: +0,1637974800
95.608,2,Nov 29 2021 01: +0,1638147600
86.526,1,Nov 30 2021 01: +0,1638234000
101.782,2,Dec 01 2021 01: +0,1638320400
84.396,2,Dec 02 2021 01: +0,1638406800
82.73,1,Dec 03 2021 01: +0,1638493200
90.129,1,Dec 04 2021 01: +0,1638579600
105.358,5,Dec 05 2021 01: +0,1638666000
99.869,2,Dec 07 2021 01: +0,1638838800
96.739,6,Dec 09 2021 01: +0,1639011600
103.593,4,Dec 10 2021 01: +0,1639098000
93.267,1,Dec 11 2021 01: +0,1639184400
121.534,2,Dec 12 2021 01: +0,1639270800
124.074,1,Dec 15 2021 01: +0,1639530000
100.544,3,Dec 18 2021 01: +0,1639789200
113.032,1,Dec 19 2021 01: +0,1639875600
112.809,2,Dec 21 2021 01: +0,1640048400
93.475,3,Dec 22 2021 01: +0,1640134800
89.649,1,Dec 24 2021 01: +0,1640307600
99.018,1,Dec 25 2021 01: +0,1640394000
115.49,1,Dec 26 2021 01: +0,1640480400
106.177,2,Dec 29 2021 01: +0,1640739600
104.156,2,Dec 30 2021 01: +0,1640826000
99.261,1,Dec 31 2021 01: +0,1640912400
122.049,1,Jan 03 2022 01: +0,1641171600
96.111,1,Jan 04 2022 01: +0,1641258000
111.346,2,Jan 05 2022 01: +0,1641344400
114.961,1,Jan 06 2022 01: +0,1641430800
98.234,1,Jan 07 2022 01: +0,1641517200
98.491,1,Jan 09 2022 01: +0,1641690000
116.502,1,Jan 10 2022 01: +0,1641776400
98.946,2,Jan 11 2022 01: +0,1641862800
116.934,1,Jan 13 2022 01: +0,1642035600
114.054,1,Jan 15 2022 01: +0,1642208400
120.641,3,Jan 16 2022 01: +0,1642294800
156.253,1,Jan 17 2022 01: +0,1642381200
102.884,1,Jan 19 2022 01: +0,1642554000
103.182,1,Jan 20 2022 01: +0,1642640400
103.024,1,Jan 21 2022 01: +0,1642726800
98.537,3,Jan 22 2022 01: +0,1642813200
93.917,1,Jan 24 2022 01: +0,1642986000
99.394,3,Jan 25 2022 01: +0,1643072400
93.156,1,Jan 26 2022 01: +0,1643158800
109.058,3,Jan 27 2022 01: +0,1643245200
114.321,2,Jan 29 2022 01: +0,1643418000
95.989,2,Feb 01 2022 01: +0,1643677200
114.011,2,Feb 02 2022 01: +0,1643763600
93.988,2,Feb 03 2022 01: +0,1643850000
113.736,1,Feb 04 2022 01: +0,1643936400
116.465,2,Feb 05 2022 01: +0,1644022800
99.848,5,Feb 07 2022 01: +0,1644195600
115.267,2,Feb 08 2022 01: +0,1644282000
114.113,1,Feb 09 2022 01: +0,1644368400
101.59,2,Feb 10 2022 01: +0,1644454800
104.839,3,Feb 11 2022 01: +0,1644541200
102.387,2,Feb 13 2022 01: +0,1644714000
93.578,1,Feb 14 2022 01: +0,1644800400
110.412,1,Feb 15 2022 01: +0,1644886800
104.721,3,Feb 16 2022 01: +0,1644973200
96.727,4,Feb 17 2022 01: +0,1645059600
95.563,1,Feb 20 2022 01: +0,1645318800
11.233,1,Feb 21 2022 01: +0,1645405200
102.037,2,Feb 22 2022 01: +0,1645491600
94.041,1,Feb 23 2022 01: +0,1645578000
110.907,2,Feb 24 2022 01: +0,1645664400
107.648,1,Feb 25 2022 01: +0,1645750800
99.989,1,Feb 26 2022 01: +0,1645837200
115.881,5,Feb 27 2022 01: +0,1645923600
103.492,2,Mar 01 2022 01: +0,1646096400
104.745,4,Mar 03 2022 01: +0,1646269200
114.985,1,Mar 04 2022 01: +0,1646355600
102.352,3,Mar 05 2022 01: +0,1646442000
115.098,1,Mar 06 2022 01: +0,1646528400
109.651,2,Mar 09 2022 01: +0,1646787600
182.268,1,Mar 11 2022 01: +0,1646960400
142.057,1,Mar 12 2022 01: +0,1647046800
100.89,1,Mar 14 2022 01: +0,1647219600
102.561,2,Mar 17 2022 01: +0,1647478800
115.53,1,Mar 18 2022 01: +0,1647565200
108.073,2,Mar 19 2022 01: +0,1647651600
95.166,1,Mar 20 2022 01: +0,1647738000
110.011,3,Mar 22 2022 01: +0,1647910800
125.945,1,Mar 23 2022 01: +0,1647997200
127.471,2,Mar 29 2022 01: +0,1648512000
99.666,1,Mar 30 2022 01: +0,1648598400
132.882,2,Mar 31 2022 01: +0,1648684800
100.766,1,Apr 01 2022 01: +0,1648771200
136.493,1,Apr 03 2022 01: +0,1648944000
123.183,3,Apr 04 2022 01: +0,1649030400
131.033,2,Apr 08 2022 01: +0,1649376000
124.503,2,Apr 09 2022 01: +0,1649462400
113.918,1,Apr 10 2022 01: +0,1649548800
110.692,1,Apr 12 2022 01: +0,1649721600
111.008,1,Apr 13 2022 01: +0,1649808000
118.361,3,Apr 14 2022 01: +0,1649894400
112.785,1,Apr 15 2022 01: +0,1649980800
118.257,3,Apr 16 2022 01: +0,1650067200
117.392,2,Apr 17 2022 01: +0,1650153600
115.811,1,Apr 18 2022 01: +0,1650240000
125.126,1,Apr 19 2022 01: +0,1650326400
113.538,1,Apr 20 2022 01: +0,1650412800
107.69,1,Apr 22 2022 01: +0,1650585600
108.227,1,Apr 23 2022 01: +0,1650672000
116.282,2,Apr 24 2022 01: +0,1650758400
124.159,1,Apr 25 2022 01: +0,1650844800
115.869,3,Apr 26 2022 01: +0,1650931200
117.649,2,Apr 27 2022 01: +0,1651017600
121.47,1,Apr 28 2022 01: +0,1651104000
129.807,1,Apr 29 2022 01: +0,1651190400
107.516,2,Apr 30 2022 01: +0,1651276800
110.025,1,May 01 2022 01: +0,1651363200
100.559,1,May 02 2022 01: +0,1651449600
110.217,4,May 04 2022 01: +0,1651622400
100.808,1,May 05 2022 01: +0,1651708800
99.881,1,May 06 2022 01: +0,1651795200
118.983,3,May 07 2022 01: +0,1651881600
119.263,2,May 08 2022 01: +0,1651968000
123.009,1,May 09 2022 01: +0,1652054400
118.919,2,May 10 2022 01: +0,1652140800
95.084,2,May 12 2022 01: +0,1652313600
102.71,1,May 14 2022 01: +0,1652486400
130.677,1,May 17 2022 01: +0,1652745600
89.666,1,May 18 2022 01: +0,1652832000
95.125,1,May 19 2022 01: +0,1652918400
131.535,1,May 23 2022 01: +0,1653264000
106.989,3,May 24 2022 01: +0,1653350400
113.88,3,May 26 2022 01: +0,1653523200
102.321,1,May 28 2022 01: +0,1653696000
154.011,1,May 29 2022 01: +0,1653782400
132.96,1,May 30 2022 01: +0,1653868800
101.784,1,May 31 2022 01: +0,1653955200
102.248,2,Jun 02 2022 01: +0,1654128000
102.313,1,Jun 03 2022 01: +0,1654214400
130.143,2,Jun 04 2022 01: +0,1654300800
109.432,4,Jun 05 2022 01: +0,1654387200
128.113,2,Jun 09 2022 01: +0,1654732800
159.281,1,Jun 10 2022 01: +0,1654819200
166.105,1,Jun 11 2022 01: +0,1654905600
117.022,1,Jun 12 2022 01: +0,1654992000
118.013,2,Jun 13 2022 01: +0,1655078400
117.93,1,Jun 14 2022 01: +0,1655164800
105.664,2,Jun 15 2022 01: +0,1655251200
103.248,1,Jun 16 2022 01: +0,1655337600
124.594,1,Jun 18 2022 01: +0,1655510400
109.278,1,Jun 19 2022 01: +0,1655596800
102.437,2,Jun 20 2022 01: +0,1655683200
123.249,1,Jun 21 2022 01: +0,1655769600
121.232,1,Jun 24 2022 01: +0,1656028800
102.189,1,Jun 25 2022 01: +0,1656115200
99.385,1,Jun 28 2022 01: +0,1656374400
133.944,2,Jun 29 2022 01: +0,1656460800
115.791,1,Jul 04 2022 01: +0,1656892800
99.666,1,Jul 05 2022 01: +0,1656979200
111.664,1,Jul 06 2022 01: +0,1657065600
114.15,1,Jul 07 2022 01: +0,1657152000
98.02,2,Jul 08 2022 01: +0,1657238400
110.444,3,Jul 09 2022 01: +0,1657324800
111.677,1,Jul 10 2022 01: +0,1657411200
115.556,1,Jul 12 2022 01: +0,1657584000
113.869,3,Jul 13 2022 01: +0,1657670400
118.981,1,Jul 14 2022 01: +0,1657756800
113.32,3,Jul 16 2022 01: +0,1657929600
101.693,2,Jul 19 2022 01: +0,1658188800
107.538,1,Jul 20 2022 01: +0,1658275200
131.33,1,Jul 22 2022 01: +0,1658448000
121.706,3,Jul 24 2022 01: +0,1658620800
105.605,1,Jul 28 2022 01: +0,1658966400
106.424,1,Jul 29 2022 01: +0,1659052800
132.182,1,Jul 30 2022 01: +0,1659139200
113.169,2,Jul 31 2022 01: +0,1659225600
122.504,3,Aug 01 2022 01: +0,1659312000
102.804,2,Aug 03 2022 01: +0,1659484800
117.74,1,Aug 04 2022 01: +0,1659571200
113.71,1,Aug 06 2022 01: +0,1659744000
113.935,1,Aug 08 2022 01: +0,1659916800
124.051,1,Aug 10 2022 01: +0,1660089600
124.082,1,Aug 11 2022 01: +0,1660176000
112.512,1,Aug 12 2022 01: +0,1660262400
113.207,2,Aug 14 2022 01: +0,1660435200
100.634,2,Aug 15 2022 01: +0,1660521600
115.804,1,Aug 16 2022 01: +0,1660608000
120.998,2,Aug 18 2022 01: +0,1660780800
130.897,2,Aug 19 2022 01: +0,1660867200
111.68,1,Aug 21 2022 01: +0,1661040000
105.117,1,Aug 24 2022 01: +0,1661299200
105.059,1,Aug 28 2022 01: +0,1661644800
137.501,1,Aug 29 2022 01: +0,1661731200
135.364,1,Aug 31 2022 01: +0,1661904000
105.092,1,Sep 01 2022 01: +0,1661990400
111.189,2,Sep 02 2022 01: +0,1662076800
102.102,2,Sep 03 2022 01: +0,1662163200
118.242,2,Sep 04 2022 01: +0,1662249600
109.088,1,Sep 05 2022 01: +0,1662336000
130.089,1,Sep 06 2022 01: +0,1662422400
136.201,1,Sep 08 2022 01: +0,1662595200
128.41,1,Sep 10 2022 01: +0,1662768000
123.907,1,Sep 15 2022 01: +0,1663200000
98.885,1,Sep 17 2022 01: +0,1663372800
101.762,3,Sep 19 2022 01: +0,1663545600
98.985,3,Sep 20 2022 01: +0,1663632000
99.765,1,Sep 23 2022 01: +0,1663891200
114.531,1,Sep 24 2022 01: +0,1663977600
160.576,1,Sep 25 2022 01: +0,1664064000
114.717,2,Sep 26 2022 01: +0,1664150400
115.558,1,Sep 27 2022 01: +0,1664236800
97.863,1,Sep 28 2022 01: +0,1664323200
109.39,1,Sep 30 2022 01: +0,1664496000
97.731,2,Oct 02 2022 01: +0,1664668800
115.868,2,Oct 03 2022 01: +0,1664755200
98.359,1,Oct 04 2022 01: +0,1664841600
106.962,1,Oct 05 2022 01: +0,1664928000
106.792,2,Oct 06 2022 01: +0,1665014400
119.89,1,Oct 08 2022 01: +0,1665187200
114.582,3,Oct 09 2022 01: +0,1665273600
119.328,1,Oct 15 2022 01: +0,1665792000
97.994,2,Oct 16 2022 01: +0,1665878400
98.434,1,Oct 17 2022 01: +0,1665964800
99.095,1,Oct 18 2022 01: +0,1666051200
99.095,1,Oct 19 2022 01: +0,1666137600
117.343,1,Oct 20 2022 01: +0,1666224000
106.483,5,Oct 21 2022 01: +0,1666310400
119.924,2,Oct 22 2022 01: +0,1666396800
112.453,1,Oct 23 2022 01: +0,1666483200
98.556,1,Oct 25 2022 01: +0,1666656000
103.395,3,Oct 26 2022 01: +0,1666742400
110.535,1,Oct 27 2022 01: +0,1666828800
103.599,2,Oct 28 2022 01: +0,1666915200
104.822,5,Oct 31 2022 01: +0,1667178000
119.336,1,Nov 02 2022 01: +0,1667350800
108.657,2,Nov 03 2022 01: +0,1667437200
96.953,1,Nov 05 2022 01: +0,1667610000
95.522,2,Nov 06 2022 01: +0,1667696400
106.969,1,Nov 10 2022 01: +0,1668042000
104.783,2,Nov 13 2022 01: +0,1668301200
112.526,2,Nov 14 2022 01: +0,1668387600
115.978,1,Nov 15 2022 01: +0,1668474000
111.652,1,Nov 18 2022 01: +0,1668733200
115.358,1,Nov 20 2022 01: +0,1668906000
94.633,2,Nov 21 2022 01: +0,1668992400
94.243,2,Nov 23 2022 01: +0,1669165200
87.68,1,Nov 28 2022 01: +0,1669597200
87.829,1,Nov 29 2022 01: +0,1669683600
91.419,1,Nov 30 2022 01: +0,1669770000
91.667,1,Dec 02 2022 01: +0,1669942800
89.751,3,Dec 05 2022 01: +0,1670202000
99.862,1,Dec 06 2022 01: +0,1670288400
99.84,1,Dec 07 2022 01: +0,1670374800
100.079,1,Dec 08 2022 01: +0,1670461200
111.114,1,Dec 09 2022 01: +0,1670547600
99.707,1,Dec 13 2022 01: +0,1670893200
183.426,2,Dec 14 2022 01: +0,1670979600
110.942,2,Dec 16 2022 01: +0,1671152400
95.712,1,Dec 17 2022 01: +0,1671238800
99.81,1,Dec 20 2022 01: +0,1671498000
93.901,1,Dec 21 2022 01: +0,1671584400
93.344,3,Dec 23 2022 01: +0,1671757200
116.896,2,Dec 24 2022 01: +0,1671843600
119.924,1,Dec 26 2022 01: +0,1672016400
102.409,2,Dec 28 2022 01: +0,1672189200
112.229,1,Dec 29 2022 01: +0,1672275600
115.895,1,Dec 30 2022 01: +0,1672362000
124.171,2,Dec 31 2022 01: +0,1672448400
133.274,2,Jan 01 2023 01: +0,1672534800
105.134,1,Jan 04 2023 01: +0,1672794000
104.452,1,Jan 05 2023 01: +0,1672880400
123.232,1,Jan 06 2023 01: +0,1672966800
98.491,1,Jan 07 2023 01: +0,1673053200
121.013,3,Jan 08 2023 01: +0,1673139600
148.891,1,Jan 10 2023 01: +0,1673312400
110.742,2,Jan 11 2023 01: +0,1673398800
142.026,1,Jan 12 2023 01: +0,1673485200
111.652,1,Jan 13 2023 01: +0,1673571600
114.051,1,Jan 15 2023 01: +0,1673744400
106.49,1,Jan 17 2023 01: +0,1673917200
108.037,1,Jan 18 2023 01: +0,1674003600
122.992,1,Jan 19 2023 01: +0,1674090000
122.764,1,Jan 20 2023 01: +0,1674176400
121.043,3,Jan 22 2023 01: +0,1674349200
122.087,1,Jan 23 2023 01: +0,1674435600
106.995,1,Jan 24 2023 01: +0,1674522000
120.047,1,Jan 25 2023 01: +0,1674608400
130.581,1,Jan 26 2023 01: +0,1674694800
116.157,2,Jan 28 2023 01: +0,1674867600
114.696,2,Jan 29 2023 01: +0,1674954000
105.828,1,Jan 30 2023 01: +0,1675040400
107.657,1,Feb 01 2023 01: +0,1675213200
119.526,1,Feb 03 2023 01: +0,1675386000
127.412,1,Feb 07 2023 01: +0,1675731600
109.303,1,Feb 09 2023 01: +0,1675904400
120.923,1,Feb 10 2023 01: +0,1675990800
123.92,1,Feb 12 2023 01: +0,1676163600
109.447,2,Feb 13 2023 01: +0,1676250000
111.652,1,Feb 15 2023 21: +0,1676494800
102.106,1,Feb 18 2023 09: +0,1676710800
100.998,1,Feb 18 2023 10: +0,1676714400
101.279,1,Feb 18 2023 19: +0,1676746800
126.806,1,Feb 19 2023 07: +0,1676790000
103.256,1,Feb 20 2023 21: +0,1676926800
104.207,1,Feb 21 2023 22: +0,1677016800
104.224,1,Feb 22 2023 04: +0,1677038400
130.668,1,Feb 23 2023 01: +0,1677114000
125.62,1,Feb 24 2023 00: +0,1677196800
106.771,1,Feb 24 2023 02: +0,1677204000
107.044,1,Feb 24 2023 06: +0,1677218400
110.361,1,Feb 25 2023 00: +0,1677283200
116.077,1,Feb 25 2023 18: +0,1677348000
115.804,1,Feb 28 2023 17: +0,1677603600
119.724,1,Mar 01 2023 08: +0,1677657600
116.83,1,Mar 03 2023 16: +0,1677859200
115.804,1,Mar 03 2023 22: +0,1677880800
117.136,1,Mar 04 2023 01: +0,1677891600
107.491,1,Mar 04 2023 14: +0,1677938400
118.764,1,Mar 04 2023 15: +0,1677942000
112.977,1,Mar 04 2023 22: +0,1677967200
114.671,1,Mar 05 2023 18: +0,1678039200
114.357,1,Mar 05 2023 22: +0,1678053600
111.255,1,Mar 06 2023 07: +0,1678086000
114.191,1,Mar 06 2023 09: +0,1678093200
126.406,1,Mar 08 2023 07: +0,1678258800
105.233,1,Mar 09 2023 15: +0,1678374000
120.007,1,Mar 10 2023 21: +0,1678482000
125.61,1,Mar 11 2023 18: +0,1678557600
108.93,1,Mar 12 2023 14: +0,1678629600
108.947,1,Mar 12 2023 15: +0,1678633200
109.121,1,Mar 13 2023 09: +0,1678698000
126.607,1,Mar 14 2023 02: +0,1678759200
110.519,1,Mar 17 2023 20: +0,1679083200
110.519,1,Mar 18 2023 03: +0,1679108400
131.25,1,Mar 18 2023 05: +0,1679115600
108.497,1,Mar 18 2023 23: +0,1679180400
107.759,1,Mar 20 2023 16: +0,1679328000
108.183,1,Mar 20 2023 21: +0,1679346000
108.73,1,Mar 21 2023 01: +0,1679360400
133.384,1,Mar 22 2023 03: +0,1679454000
133.399,1,Mar 22 2023 09: +0,1679475600
131.234,1,Mar 23 2023 18: +0,1679594400
131.338,1,Mar 23 2023 22: +0,1679608800
132.312,1,Mar 24 2023 01: +0,1679619600
163.662,1,Mar 24 2023 23: +0,1679698800
131.789,1,Mar 25 2023 03: +0,1679713200
142.545,1,Mar 25 2023 21: +0,1679778000
143.867,1,Mar 25 2023 23: +0,1679785200
111.774,1,Mar 26 2023 02: +0,1679792400
114.208,1,Mar 27 2023 06: +0,1679893200
122.523,2,Mar 28 2023 06: +0,1679979600
124.485,1,Mar 28 2023 10: +0,1679994000
121.258,1,Mar 29 2023 08: +0,1680073200
303.227,1,Mar 30 2023 11: +0,1680170400
141.145,1,Mar 31 2023 17: +0,1680278400
127.476,2,Mar 31 2023 22: +0,1680296400
137.426,1,Apr 02 2023 04: +0,1680404400
171.506,1,Apr 02 2023 11: +0,1680429600
184.587,1,Apr 02 2023 17: +0,1680451200
177.851,1,Apr 03 2023 16: +0,1680534000
144.564,2,Apr 04 2023 18: +0,1680627600
151.597,1,Apr 05 2023 03: +0,1680660000
144.435,1,Apr 06 2023 22: +0,1680814800
152.63,1,Apr 07 2023 01: +0,1680825600
159.964,1,Apr 07 2023 07: +0,1680847200
153.835,2,Apr 08 2023 21: +0,1680984000
172.077,1,Apr 10 2023 02: +0,1681088400
151.18,1,Apr 14 2023 19: +0,1681495200
159.538,1,Apr 15 2023 03: +0,1681524000
132.643,1,Apr 15 2023 04: +0,1681527600
159.99,1,Apr 16 2023 00: +0,1681599600
159.957,1,Apr 17 2023 10: +0,1681722000
158.568,1,Apr 19 2023 00: +0,1681858800
159.336,2,Apr 19 2023 01: +0,1681862400
170.81,1,Apr 19 2023 06: +0,1681880400
161.183,1,Apr 20 2023 12: +0,1681988400
157.153,1,Apr 21 2023 21: +0,1682107200
154.622,1,Apr 22 2023 09: +0,1682150400
148.617,1,Apr 24 2023 05: +0,1682308800
147.99,1,Apr 25 2023 02: +0,1682384400
176.134,1,Apr 27 2023 02: +0,1682557200
