price,quantity,date,unix timestamp
1.151,3,Aug 24 2023 00: +0,1692831600
1.135,3,Aug 24 2023 01: +0,1692835200
1.19,3,Aug 24 2023 02: +0,1692838800
1.063,2,Aug 24 2023 03: +0,1692842400
1.159,1,Aug 24 2023 04: +0,1692846000
1.167,3,Aug 24 2023 05: +0,1692849600
1.297,5,Aug 24 2023 06: +0,1692853200
1.063,2,Aug 24 2023 08: +0,1692860400
1.159,1,Aug 24 2023 09: +0,1692864000
1.167,3,Aug 24 2023 10: +0,1692867600
1.071,3,Aug 24 2023 11: +0,1692871200
1.063,3,Aug 24 2023 12: +0,1692874800
1.139,6,Aug 24 2023 13: +0,1692878400
1.052,4,Aug 24 2023 14: +0,1692882000
1.106,6,Aug 24 2023 15: +0,1692885600
1.183,5,Aug 24 2023 16: +0,1692889200
1.183,6,Aug 24 2023 17: +0,1692892800
1.183,7,Aug 24 2023 18: +0,1692896400
1.198,6,Aug 24 2023 19: +0,1692900000
1.218,6,Aug 24 2023 20: +0,1692903600
1.143,5,Aug 24 2023 21: +0,1692907200
1.198,1,Aug 24 2023 22: +0,1692910800
1.194,6,Aug 24 2023 23: +0,1692914400
1.23,3,Aug 25 2023 00: +0,1692918000
1.198,3,Aug 25 2023 01: +0,1692921600
1.222,3,Aug 25 2023 03: +0,1692928800
1.229,2,Aug 25 2023 04: +0,1692932400
1.282,6,Aug 25 2023 05: +0,1692936000
1.305,4,Aug 25 2023 06: +0,1692939600
1.124,2,Aug 25 2023 07: +0,1692943200
1.294,1,Aug 25 2023 08: +0,1692946800
1.296,4,Aug 25 2023 09: +0,1692950400
1.286,2,Aug 25 2023 10: +0,1692954000
1.286,2,Aug 25 2023 11: +0,1692957600
1.226,4,Aug 25 2023 12: +0,1692961200
1.289,5,Aug 25 2023 13: +0,1692964800
1.29,3,Aug 25 2023 14: +0,1692968400
1.29,5,Aug 25 2023 15: +0,1692972000
1.29,3,Aug 25 2023 16: +0,1692975600
1.284,2,Aug 25 2023 17: +0,1692979200
1.269,5,Aug 25 2023 18: +0,1692982800
1.263,4,Aug 25 2023 19: +0,1692986400
1.287,2,Aug 25 2023 20: +0,1692990000
1.286,7,Aug 25 2023 21: +0,1692993600
1.244,6,Aug 25 2023 22: +0,1692997200
1.288,8,Aug 25 2023 23: +0,1693000800
1.282,9,Aug 26 2023 00: +0,1693004400
1.28,3,Aug 26 2023 01: +0,1693008000
1.262,4,Aug 26 2023 02: +0,1693011600
1.302,4,Aug 26 2023 03: +0,1693015200
1.222,3,Aug 26 2023 04: +0,1693018800
1.238,2,Aug 26 2023 05: +0,1693022400
0.89,2,Aug 26 2023 06: +0,1693026000
1.24,4,Aug 26 2023 09: +0,1693036800
1.242,6,Aug 26 2023 10: +0,1693040400
1.327,3,Aug 26 2023 11: +0,1693044000
1.286,3,Aug 26 2023 12: +0,1693047600
0.613,7,Aug 26 2023 13: +0,1693051200
1.308,1,Aug 26 2023 14: +0,1693054800
1.241,11,Aug 26 2023 15: +0,1693058400
1.241,7,Aug 26 2023 16: +0,1693062000
1.235,7,Aug 26 2023 17: +0,1693065600
1.19,7,Aug 26 2023 18: +0,1693069200
1.236,6,Aug 26 2023 19: +0,1693072800
1.246,2,Aug 26 2023 21: +0,1693080000
1.25,6,Aug 26 2023 22: +0,1693083600
1.26,1,Aug 26 2023 23: +0,1693087200
1.238,4,Aug 27 2023 00: +0,1693090800
0.932,1,Aug 27 2023 01: +0,1693094400
1.243,1,Aug 27 2023 02: +0,1693098000
1.302,1,Aug 27 2023 03: +0,1693101600
1.302,2,Aug 27 2023 04: +0,1693105200
1.314,1,Aug 27 2023 05: +0,1693108800
1.278,2,Aug 27 2023 06: +0,1693112400
1.243,1,Aug 27 2023 07: +0,1693116000
1.282,4,Aug 27 2023 08: +0,1693119600
1.33,5,Aug 27 2023 09: +0,1693123200
1.281,4,Aug 27 2023 10: +0,1693126800
1.294,5,Aug 27 2023 11: +0,1693130400
1.238,3,Aug 27 2023 12: +0,1693134000
1.254,3,Aug 27 2023 13: +0,1693137600
1.254,1,Aug 27 2023 14: +0,1693141200
1.254,5,Aug 27 2023 15: +0,1693144800
1.257,4,Aug 27 2023 16: +0,1693148400
1.257,2,Aug 27 2023 17: +0,1693152000
1.198,1,Aug 27 2023 18: +0,1693155600
1.254,10,Aug 27 2023 19: +0,1693159200
1.3,10,Aug 27 2023 20: +0,1693162800
1.333,9,Aug 27 2023 21: +0,1693166400
1.271,2,Aug 27 2023 22: +0,1693170000
1.359,1,Aug 27 2023 23: +0,1693173600
1.318,2,Aug 28 2023 00: +0,1693177200
0.986,1,Aug 28 2023 01: +0,1693180800
1.218,1,Aug 28 2023 02: +0,1693184400
1.244,2,Aug 28 2023 03: +0,1693188000
1.23,4,Aug 28 2023 04: +0,1693191600
1.294,2,Aug 28 2023 06: +0,1693198800
1.25,2,Aug 28 2023 07: +0,1693202400
1.287,4,Aug 28 2023 09: +0,1693209600
1.23,3,Aug 28 2023 10: +0,1693213200
1.246,7,Aug 28 2023 11: +0,1693216800
1.246,10,Aug 28 2023 12: +0,1693220400
1.337,8,Aug 28 2023 13: +0,1693224000
1.385,4,Aug 28 2023 14: +0,1693227600
1.49,6,Aug 28 2023 15: +0,1693231200
1.261,4,Aug 28 2023 16: +0,1693234800
1.285,8,Aug 28 2023 17: +0,1693238400
1.293,2,Aug 28 2023 18: +0,1693242000
1.113,2,Aug 28 2023 19: +0,1693245600
1.23,3,Aug 28 2023 20: +0,1693249200
1.316,2,Aug 28 2023 21: +0,1693252800
1.333,5,Aug 28 2023 22: +0,1693256400
1.325,3,Aug 28 2023 23: +0,1693260000
1.34,4,Aug 29 2023 00: +0,1693263600
1.214,3,Aug 29 2023 01: +0,1693267200
1.325,5,Aug 29 2023 02: +0,1693270800
1.388,1,Aug 29 2023 03: +0,1693274400
1.343,2,Aug 29 2023 04: +0,1693278000
1.285,3,Aug 29 2023 05: +0,1693281600
1.297,2,Aug 29 2023 06: +0,1693285200
1.339,2,Aug 29 2023 08: +0,1693292400
1.337,4,Aug 29 2023 09: +0,1693296000
1.337,1,Aug 29 2023 10: +0,1693299600
1.372,7,Aug 29 2023 11: +0,1693303200
1.28,10,Aug 29 2023 12: +0,1693306800
1.34,7,Aug 29 2023 13: +0,1693310400
1.34,8,Aug 29 2023 14: +0,1693314000
1.311,8,Aug 29 2023 15: +0,1693317600
1.601,1,Aug 29 2023 16: +0,1693321200
1.356,3,Aug 29 2023 17: +0,1693324800
1.285,3,Aug 29 2023 18: +0,1693328400
1.361,7,Aug 29 2023 19: +0,1693332000
1.385,6,Aug 29 2023 20: +0,1693335600
1.356,6,Aug 29 2023 21: +0,1693339200
1.36,6,Aug 29 2023 22: +0,1693342800
1.337,4,Aug 29 2023 23: +0,1693346400
1.411,3,Aug 30 2023 00: +0,1693350000
0.953,3,Aug 30 2023 01: +0,1693353600
1.396,1,Aug 30 2023 02: +0,1693357200
1.459,3,Aug 30 2023 03: +0,1693360800
1.404,3,Aug 30 2023 04: +0,1693364400
1.459,1,Aug 30 2023 05: +0,1693368000
1.273,2,Aug 30 2023 06: +0,1693371600
1.459,5,Aug 30 2023 08: +0,1693378800
1.471,6,Aug 30 2023 10: +0,1693386000
1.364,1,Aug 30 2023 11: +0,1693389600
1.467,3,Aug 30 2023 12: +0,1693393200
1.34,3,Aug 30 2023 13: +0,1693396800
1.459,3,Aug 30 2023 14: +0,1693400400
1.459,1,Aug 30 2023 15: +0,1693404000
1.396,10,Aug 30 2023 16: +0,1693407600
1.384,4,Aug 30 2023 17: +0,1693411200
1.392,8,Aug 30 2023 18: +0,1693414800
1.395,7,Aug 30 2023 19: +0,1693418400
1.384,8,Aug 30 2023 20: +0,1693422000
1.376,6,Aug 30 2023 21: +0,1693425600
1.285,1,Aug 30 2023 22: +0,1693429200
1.411,8,Aug 30 2023 23: +0,1693432800
1.396,1,Aug 31 2023 00: +0,1693436400
1.411,1,Aug 31 2023 01: +0,1693440000
1.4,8,Aug 31 2023 02: +0,1693443600
1.451,2,Aug 31 2023 03: +0,1693447200
1.411,5,Aug 31 2023 04: +0,1693450800
1.471,4,Aug 31 2023 05: +0,1693454400
1.404,1,Aug 31 2023 06: +0,1693458000
1.467,3,Aug 31 2023 07: +0,1693461600
1.475,3,Aug 31 2023 08: +0,1693465200
1.471,4,Aug 31 2023 09: +0,1693468800
1.388,5,Aug 31 2023 10: +0,1693472400
1.451,1,Aug 31 2023 12: +0,1693479600
1.49,7,Aug 31 2023 13: +0,1693483200
1.498,9,Aug 31 2023 14: +0,1693486800
1.475,7,Aug 31 2023 15: +0,1693490400
1.522,7,Aug 31 2023 16: +0,1693494000
1.49,9,Aug 31 2023 17: +0,1693497600
1.528,12,Aug 31 2023 18: +0,1693501200
1.534,8,Aug 31 2023 19: +0,1693504800
1.522,6,Aug 31 2023 20: +0,1693508400
1.475,3,Aug 31 2023 21: +0,1693512000
1.404,1,Aug 31 2023 22: +0,1693515600
1.522,1,Aug 31 2023 23: +0,1693519200
1.51,2,Sep 01 2023 00: +0,1693522800
1.431,2,Sep 01 2023 01: +0,1693526400
1.506,5,Sep 01 2023 02: +0,1693530000
1.494,2,Sep 01 2023 03: +0,1693533600
1.538,6,Sep 01 2023 04: +0,1693537200
1.522,1,Sep 01 2023 05: +0,1693540800
1.51,2,Sep 01 2023 06: +0,1693544400
1.514,1,Sep 01 2023 07: +0,1693548000
1.494,2,Sep 01 2023 08: +0,1693551600
1.522,8,Sep 01 2023 09: +0,1693555200
1.576,1,Sep 01 2023 10: +0,1693558800
1.538,4,Sep 01 2023 11: +0,1693562400
1.514,3,Sep 01 2023 12: +0,1693566000
1.475,1,Sep 01 2023 13: +0,1693569600
1.583,1,Sep 01 2023 16: +0,1693580400
1.538,4,Sep 01 2023 17: +0,1693584000
1.538,4,Sep 01 2023 18: +0,1693587600
1.53,8,Sep 01 2023 19: +0,1693591200
1.538,8,Sep 01 2023 20: +0,1693594800
1.538,3,Sep 01 2023 21: +0,1693598400
1.538,9,Sep 01 2023 22: +0,1693602000
1.542,8,Sep 01 2023 23: +0,1693605600
1.534,6,Sep 02 2023 00: +0,1693609200
1.519,4,Sep 02 2023 01: +0,1693612800
1.534,1,Sep 02 2023 02: +0,1693616400
1.545,2,Sep 02 2023 03: +0,1693620000
1.173,6,Sep 02 2023 04: +0,1693623600
1.478,4,Sep 02 2023 05: +0,1693627200
1.573,6,Sep 02 2023 06: +0,1693630800
1.601,7,Sep 02 2023 07: +0,1693634400
1.564,4,Sep 02 2023 08: +0,1693638000
1.468,2,Sep 02 2023 10: +0,1693645200
1.533,7,Sep 02 2023 11: +0,1693648800
1.533,6,Sep 02 2023 12: +0,1693652400
1.533,3,Sep 02 2023 13: +0,1693656000
1.678,12,Sep 02 2023 14: +0,1693659600
1.615,3,Sep 02 2023 16: +0,1693666800
1.575,4,Sep 02 2023 17: +0,1693670400
1.524,5,Sep 02 2023 18: +0,1693674000
1.524,5,Sep 02 2023 19: +0,1693677600
1.523,6,Sep 02 2023 20: +0,1693681200
1.576,7,Sep 02 2023 21: +0,1693684800
1.576,7,Sep 02 2023 22: +0,1693688400
1.526,4,Sep 02 2023 23: +0,1693692000
1.561,10,Sep 03 2023 00: +0,1693695600
1.577,6,Sep 03 2023 01: +0,1693699200
1.542,2,Sep 03 2023 02: +0,1693702800
1.538,4,Sep 03 2023 03: +0,1693706400
1.609,2,Sep 03 2023 04: +0,1693710000
1.644,6,Sep 03 2023 05: +0,1693713600
1.609,3,Sep 03 2023 06: +0,1693717200
1.609,3,Sep 03 2023 07: +0,1693720800
1.624,3,Sep 03 2023 08: +0,1693724400
1.577,3,Sep 03 2023 09: +0,1693728000
1.591,4,Sep 03 2023 10: +0,1693731600
1.625,5,Sep 03 2023 11: +0,1693735200
1.633,3,Sep 03 2023 12: +0,1693738800
1.632,1,Sep 03 2023 13: +0,1693742400
1.609,5,Sep 03 2023 16: +0,1693753200
1.677,16,Sep 03 2023 17: +0,1693756800
1.609,3,Sep 03 2023 18: +0,1693760400
1.626,8,Sep 03 2023 19: +0,1693764000
1.155,6,Sep 03 2023 20: +0,1693767600
1.553,9,Sep 03 2023 21: +0,1693771200
1.609,7,Sep 03 2023 22: +0,1693774800
1.62,2,Sep 03 2023 23: +0,1693778400
1.628,4,Sep 04 2023 00: +0,1693782000
1.632,4,Sep 04 2023 01: +0,1693785600
1.524,1,Sep 04 2023 02: +0,1693789200
0.843,7,Sep 04 2023 03: +0,1693792800
1.34,3,Sep 04 2023 04: +0,1693796400
1.628,6,Sep 04 2023 05: +0,1693800000
1.603,2,Sep 04 2023 06: +0,1693803600
1.626,1,Sep 04 2023 07: +0,1693807200
1.672,3,Sep 04 2023 08: +0,1693810800
1.674,5,Sep 04 2023 10: +0,1693818000
1.663,5,Sep 04 2023 11: +0,1693821600
1.609,5,Sep 04 2023 12: +0,1693825200
1.682,6,Sep 04 2023 13: +0,1693828800
1.655,2,Sep 04 2023 14: +0,1693832400
1.682,9,Sep 04 2023 15: +0,1693836000
1.682,10,Sep 04 2023 16: +0,1693839600
1.682,11,Sep 04 2023 17: +0,1693843200
1.682,6,Sep 04 2023 18: +0,1693846800
1.658,5,Sep 04 2023 19: +0,1693850400
1.648,7,Sep 04 2023 20: +0,1693854000
1.655,11,Sep 04 2023 21: +0,1693857600
1.647,5,Sep 04 2023 22: +0,1693861200
1.656,6,Sep 04 2023 23: +0,1693864800
1.648,2,Sep 05 2023 00: +0,1693868400
1.67,5,Sep 05 2023 01: +0,1693872000
1.656,4,Sep 05 2023 02: +0,1693875600
1.648,1,Sep 05 2023 03: +0,1693879200
1.658,1,Sep 05 2023 04: +0,1693882800
1.384,3,Sep 05 2023 05: +0,1693886400
1.529,3,Sep 05 2023 06: +0,1693890000
1.642,2,Sep 05 2023 07: +0,1693893600
1.622,4,Sep 05 2023 08: +0,1693897200
1.622,8,Sep 05 2023 09: +0,1693900800
1.666,9,Sep 05 2023 10: +0,1693904400
1.642,3,Sep 05 2023 11: +0,1693908000
1.642,3,Sep 05 2023 12: +0,1693911600
1.84,1,Sep 05 2023 13: +0,1693915200
1.618,5,Sep 05 2023 14: +0,1693918800
1.614,8,Sep 05 2023 15: +0,1693922400
1.585,5,Sep 05 2023 16: +0,1693926000
1.585,6,Sep 05 2023 17: +0,1693929600
1.585,4,Sep 05 2023 18: +0,1693933200
1.529,3,Sep 05 2023 19: +0,1693936800
1.529,6,Sep 05 2023 20: +0,1693940400
1.465,8,Sep 05 2023 21: +0,1693944000
1.529,7,Sep 05 2023 22: +0,1693947600
1.511,8,Sep 05 2023 23: +0,1693951200
1.442,1,Sep 06 2023 00: +0,1693954800
1.485,4,Sep 06 2023 01: +0,1693958400
1.511,1,Sep 06 2023 02: +0,1693962000
1.511,1,Sep 06 2023 03: +0,1693965600
1.494,1,Sep 06 2023 04: +0,1693969200
1.572,2,Sep 06 2023 05: +0,1693972800
1.511,2,Sep 06 2023 06: +0,1693976400
1.474,2,Sep 06 2023 07: +0,1693980000
1.503,5,Sep 06 2023 09: +0,1693987200
1.511,9,Sep 06 2023 10: +0,1693990800
1.519,2,Sep 06 2023 11: +0,1693994400
1.523,7,Sep 06 2023 12: +0,1693998000
1.527,5,Sep 06 2023 13: +0,1694001600
1.498,8,Sep 06 2023 14: +0,1694005200
1.501,6,Sep 06 2023 15: +0,1694008800
1.507,6,Sep 06 2023 16: +0,1694012400
1.509,4,Sep 06 2023 17: +0,1694016000
1.489,7,Sep 06 2023 18: +0,1694019600
1.505,7,Sep 06 2023 19: +0,1694023200
1.404,2,Sep 06 2023 20: +0,1694026800
1.457,4,Sep 06 2023 21: +0,1694030400
1.497,11,Sep 06 2023 22: +0,1694034000
1.481,5,Sep 06 2023 23: +0,1694037600
1.481,4,Sep 07 2023 00: +0,1694041200
1.489,7,Sep 07 2023 01: +0,1694044800
1.513,4,Sep 07 2023 02: +0,1694048400
1.497,5,Sep 07 2023 03: +0,1694052000
1.497,1,Sep 07 2023 04: +0,1694055600
1.497,2,Sep 07 2023 05: +0,1694059200
1.449,1,Sep 07 2023 06: +0,1694062800
1.449,5,Sep 07 2023 07: +0,1694066400
1.457,7,Sep 07 2023 08: +0,1694070000
1.4,3,Sep 07 2023 09: +0,1694073600
1.497,3,Sep 07 2023 10: +0,1694077200
1.408,1,Sep 07 2023 11: +0,1694080800
1.489,4,Sep 07 2023 12: +0,1694084400
1.497,8,Sep 07 2023 13: +0,1694088000
1.497,5,Sep 07 2023 14: +0,1694091600
1.505,5,Sep 07 2023 15: +0,1694095200
1.416,5,Sep 07 2023 16: +0,1694098800
1.416,4,Sep 07 2023 17: +0,1694102400
1.454,8,Sep 07 2023 18: +0,1694106000
1.44,8,Sep 07 2023 19: +0,1694109600
1.459,9,Sep 07 2023 20: +0,1694113200
1.436,6,Sep 07 2023 21: +0,1694116800
1.44,3,Sep 07 2023 22: +0,1694120400
1.432,6,Sep 07 2023 23: +0,1694124000
1.368,1,Sep 08 2023 00: +0,1694127600
1.477,6,Sep 08 2023 01: +0,1694131200
1.44,1,Sep 08 2023 02: +0,1694134800
1.432,7,Sep 08 2023 03: +0,1694138400
1.481,5,Sep 08 2023 04: +0,1694142000
1.481,1,Sep 08 2023 05: +0,1694145600
1.481,4,Sep 08 2023 06: +0,1694149200
1.481,1,Sep 08 2023 08: +0,1694156400
1.461,4,Sep 08 2023 09: +0,1694160000
1.453,4,Sep 08 2023 10: +0,1694163600
1.42,2,Sep 08 2023 11: +0,1694167200
1.457,3,Sep 08 2023 12: +0,1694170800
1.449,9,Sep 08 2023 13: +0,1694174400
1.317,5,Sep 08 2023 14: +0,1694178000
1.449,8,Sep 08 2023 15: +0,1694181600
1.449,7,Sep 08 2023 16: +0,1694185200
1.457,12,Sep 08 2023 17: +0,1694188800
1.472,7,Sep 08 2023 18: +0,1694192400
1.462,7,Sep 08 2023 19: +0,1694196000
1.445,8,Sep 08 2023 20: +0,1694199600
1.457,8,Sep 08 2023 21: +0,1694203200
1.304,7,Sep 08 2023 22: +0,1694206800
1.601,9,Sep 08 2023 23: +0,1694210400
1.404,2,Sep 09 2023 00: +0,1694214000
1.449,1,Sep 09 2023 01: +0,1694217600
1.457,3,Sep 09 2023 02: +0,1694221200
1.489,3,Sep 09 2023 03: +0,1694224800
1.469,4,Sep 09 2023 04: +0,1694228400
1.457,5,Sep 09 2023 05: +0,1694232000
1.457,5,Sep 09 2023 06: +0,1694235600
1.348,2,Sep 09 2023 07: +0,1694239200
1.457,6,Sep 09 2023 08: +0,1694242800
1.457,3,Sep 09 2023 09: +0,1694246400
1.344,1,Sep 09 2023 10: +0,1694250000
1.436,2,Sep 09 2023 11: +0,1694253600
1.344,5,Sep 09 2023 12: +0,1694257200
1.38,4,Sep 09 2023 13: +0,1694260800
1.449,4,Sep 09 2023 14: +0,1694264400
1.368,3,Sep 09 2023 15: +0,1694268000
1.432,13,Sep 09 2023 16: +0,1694271600
1.449,7,Sep 09 2023 17: +0,1694275200
1.449,7,Sep 09 2023 18: +0,1694278800
1.432,1,Sep 09 2023 19: +0,1694282400
1.336,6,Sep 09 2023 20: +0,1694286000
1.432,11,Sep 09 2023 21: +0,1694289600
1.436,6,Sep 09 2023 22: +0,1694293200
1.449,3,Sep 09 2023 23: +0,1694296800
1.353,2,Sep 10 2023 00: +0,1694300400
1.457,8,Sep 10 2023 01: +0,1694304000
1.449,1,Sep 10 2023 02: +0,1694307600
1.449,2,Sep 10 2023 03: +0,1694311200
1.475,3,Sep 10 2023 04: +0,1694314800
1.486,2,Sep 10 2023 05: +0,1694318400
1.432,1,Sep 10 2023 06: +0,1694322000
1.449,3,Sep 10 2023 07: +0,1694325600
1.449,2,Sep 10 2023 08: +0,1694329200
1.449,3,Sep 10 2023 09: +0,1694332800
1.449,2,Sep 10 2023 10: +0,1694336400
1.368,2,Sep 10 2023 11: +0,1694340000
1.408,3,Sep 10 2023 12: +0,1694343600
1.408,5,Sep 10 2023 13: +0,1694347200
1.449,3,Sep 10 2023 14: +0,1694350800
1.416,7,Sep 10 2023 15: +0,1694354400
1.457,6,Sep 10 2023 16: +0,1694358000
1.424,3,Sep 10 2023 17: +0,1694361600
1.259,2,Sep 10 2023 18: +0,1694365200
1.38,4,Sep 10 2023 19: +0,1694368800
1.412,4,Sep 10 2023 20: +0,1694372400
1.44,2,Sep 10 2023 21: +0,1694376000
1.396,4,Sep 10 2023 22: +0,1694379600
1.449,5,Sep 10 2023 23: +0,1694383200
1.449,4,Sep 11 2023 01: +0,1694390400
1.199,1,Sep 11 2023 03: +0,1694397600
1.255,1,Sep 11 2023 04: +0,1694401200
1.449,1,Sep 11 2023 05: +0,1694404800
1.486,1,Sep 11 2023 06: +0,1694408400
1.449,6,Sep 11 2023 08: +0,1694415600
1.292,4,Sep 11 2023 10: +0,1694422800
1.416,3,Sep 11 2023 11: +0,1694426400
1.127,3,Sep 11 2023 12: +0,1694430000
1.356,2,Sep 11 2023 13: +0,1694433600
1.219,2,Sep 11 2023 14: +0,1694437200
1.369,4,Sep 11 2023 15: +0,1694440800
1.457,8,Sep 11 2023 16: +0,1694444400
1.456,7,Sep 11 2023 17: +0,1694448000
1.439,5,Sep 11 2023 18: +0,1694451600
1.448,12,Sep 11 2023 19: +0,1694455200
1.396,7,Sep 11 2023 20: +0,1694458800
1.458,7,Sep 11 2023 21: +0,1694462400
1.424,4,Sep 11 2023 22: +0,1694466000
1.458,3,Sep 11 2023 23: +0,1694469600
1.458,1,Sep 12 2023 01: +0,1694476800
1.45,2,Sep 12 2023 03: +0,1694484000
1.359,2,Sep 12 2023 04: +0,1694487600
1.458,2,Sep 12 2023 05: +0,1694491200
1.467,5,Sep 12 2023 06: +0,1694494800
1.424,6,Sep 12 2023 07: +0,1694498400
1.446,4,Sep 12 2023 08: +0,1694502000
1.458,1,Sep 12 2023 09: +0,1694505600
1.457,4,Sep 12 2023 10: +0,1694509200
1.476,1,Sep 12 2023 11: +0,1694512800
1.398,4,Sep 12 2023 12: +0,1694516400
1.428,4,Sep 12 2023 14: +0,1694523600
1.458,2,Sep 12 2023 15: +0,1694527200
1.439,8,Sep 12 2023 16: +0,1694530800
1.458,10,Sep 12 2023 17: +0,1694534400
1.352,4,Sep 12 2023 18: +0,1694538000
1.353,6,Sep 12 2023 19: +0,1694541600
1.36,1,Sep 12 2023 20: +0,1694545200
1.354,4,Sep 12 2023 21: +0,1694548800
1.26,2,Sep 12 2023 22: +0,1694552400
1.368,4,Sep 12 2023 23: +0,1694556000
1.344,1,Sep 13 2023 02: +0,1694566800
1.3,4,Sep 13 2023 05: +0,1694577600
1.396,4,Sep 13 2023 06: +0,1694581200
1.435,7,Sep 13 2023 07: +0,1694584800
1.514,4,Sep 13 2023 08: +0,1694588400
1.27,2,Sep 13 2023 09: +0,1694592000
1.412,6,Sep 13 2023 10: +0,1694595600
1.416,5,Sep 13 2023 11: +0,1694599200
1.292,7,Sep 13 2023 12: +0,1694602800
1.384,7,Sep 13 2023 13: +0,1694606400
1.449,3,Sep 13 2023 14: +0,1694610000
1.424,4,Sep 13 2023 15: +0,1694613600
1.412,10,Sep 13 2023 16: +0,1694617200
1.416,8,Sep 13 2023 17: +0,1694620800
1.44,10,Sep 13 2023 18: +0,1694624400
1.4,4,Sep 13 2023 19: +0,1694628000
1.4,5,Sep 13 2023 20: +0,1694631600
1.166,2,Sep 13 2023 21: +0,1694635200
1.436,6,Sep 13 2023 22: +0,1694638800
1.449,4,Sep 13 2023 23: +0,1694642400
1.328,5,Sep 14 2023 00: +0,1694646000
1.432,1,Sep 14 2023 01: +0,1694649600
0.907,11,Sep 14 2023 02: +0,1694653200
1.44,1,Sep 14 2023 03: +0,1694656800
1.44,1,Sep 14 2023 04: +0,1694660400
1.368,2,Sep 14 2023 05: +0,1694664000
1.479,2,Sep 14 2023 06: +0,1694667600
1.388,4,Sep 14 2023 07: +0,1694671200
1.416,5,Sep 14 2023 09: +0,1694678400
1.489,13,Sep 14 2023 10: +0,1694682000
1.408,5,Sep 14 2023 11: +0,1694685600
1.416,4,Sep 14 2023 12: +0,1694689200
1.416,2,Sep 14 2023 13: +0,1694692800
1.368,3,Sep 14 2023 14: +0,1694696400
1.416,3,Sep 14 2023 15: +0,1694700000
1.416,7,Sep 14 2023 16: +0,1694703600
1.384,7,Sep 14 2023 17: +0,1694707200
1.384,5,Sep 14 2023 18: +0,1694710800
1.419,4,Sep 14 2023 19: +0,1694714400
1.38,4,Sep 14 2023 20: +0,1694718000
1.392,7,Sep 14 2023 21: +0,1694721600
1.368,6,Sep 14 2023 22: +0,1694725200
1.368,5,Sep 14 2023 23: +0,1694728800
1.351,6,Sep 15 2023 00: +0,1694732400
1.296,2,Sep 15 2023 01: +0,1694736000
1.384,1,Sep 15 2023 02: +0,1694739600
1.432,4,Sep 15 2023 03: +0,1694743200
1.489,1,Sep 15 2023 04: +0,1694746800
1.489,3,Sep 15 2023 05: +0,1694750400
1.424,1,Sep 15 2023 06: +0,1694754000
1.308,2,Sep 15 2023 07: +0,1694757600
1.489,3,Sep 15 2023 08: +0,1694761200
1.379,2,Sep 15 2023 09: +0,1694764800
1.506,9,Sep 15 2023 10: +0,1694768400
1.111,5,Sep 15 2023 11: +0,1694772000
1.465,10,Sep 15 2023 12: +0,1694775600
1.546,1,Sep 15 2023 13: +0,1694779200
1.36,3,Sep 15 2023 14: +0,1694782800
1.38,2,Sep 15 2023 15: +0,1694786400
1.44,3,Sep 15 2023 16: +0,1694790000
1.365,8,Sep 15 2023 17: +0,1694793600
1.454,4,Sep 15 2023 18: +0,1694797200
1.454,9,Sep 15 2023 19: +0,1694800800
1.454,4,Sep 15 2023 20: +0,1694804400
1.318,2,Sep 15 2023 21: +0,1694808000
1.317,9,Sep 15 2023 22: +0,1694811600
1.317,4,Sep 16 2023 00: +0,1694818800
1.307,4,Sep 16 2023 01: +0,1694822400
1.277,1,Sep 16 2023 02: +0,1694826000
1.317,3,Sep 16 2023 03: +0,1694829600
0.795,1,Sep 16 2023 04: +0,1694833200
1.317,3,Sep 16 2023 05: +0,1694836800
1.287,8,Sep 16 2023 06: +0,1694840400
1.277,4,Sep 16 2023 07: +0,1694844000
1.277,1,Sep 16 2023 08: +0,1694847600
1.26,3,Sep 16 2023 10: +0,1694854800
1.284,2,Sep 16 2023 11: +0,1694858400
1.277,5,Sep 16 2023 12: +0,1694862000
1.26,5,Sep 16 2023 13: +0,1694865600
1.277,5,Sep 16 2023 14: +0,1694869200
1.277,3,Sep 16 2023 15: +0,1694872800
1.277,5,Sep 16 2023 16: +0,1694876400
1.277,6,Sep 16 2023 17: +0,1694880000
1.119,4,Sep 16 2023 18: +0,1694883600
1.244,5,Sep 16 2023 19: +0,1694887200
1.244,3,Sep 16 2023 20: +0,1694890800
1.228,8,Sep 16 2023 21: +0,1694894400
1.215,5,Sep 16 2023 22: +0,1694898000
1.228,2,Sep 16 2023 23: +0,1694901600
1.207,4,Sep 17 2023 00: +0,1694905200
1.212,4,Sep 17 2023 01: +0,1694908800
1.025,2,Sep 17 2023 02: +0,1694912400
1.186,1,Sep 17 2023 03: +0,1694916000
1.026,2,Sep 17 2023 04: +0,1694919600
0.866,2,Sep 17 2023 05: +0,1694923200
1.127,2,Sep 17 2023 06: +0,1694926800
1.244,7,Sep 17 2023 07: +0,1694930400
1.244,5,Sep 17 2023 08: +0,1694934000
1.244,3,Sep 17 2023 09: +0,1694937600
1.236,3,Sep 17 2023 10: +0,1694941200
1.244,2,Sep 17 2023 11: +0,1694944800
1.244,5,Sep 17 2023 12: +0,1694948400
1.244,1,Sep 17 2023 13: +0,1694952000
1.244,4,Sep 17 2023 14: +0,1694955600
1.244,6,Sep 17 2023 15: +0,1694959200
1.224,6,Sep 17 2023 16: +0,1694962800
