price,quantity,date,unix timestamp
0.179,350,Jan 13 2016 01: +0,1452646800
0.176,303,Jan 14 2016 01: +0,1452733200
0.172,364,Jan 15 2016 01: +0,1452819600
0.172,451,Jan 16 2016 01: +0,1452906000
0.172,353,Jan 17 2016 01: +0,1452992400
0.167,333,Jan 18 2016 01: +0,1453078800
0.174,294,Jan 19 2016 01: +0,1453165200
0.167,275,Jan 20 2016 01: +0,1453251600
0.168,306,Jan 21 2016 01: +0,1453338000
0.168,378,Jan 22 2016 01: +0,1453424400
0.172,437,Jan 23 2016 01: +0,1453510800
0.173,535,Jan 24 2016 01: +0,1453597200
0.168,401,Jan 25 2016 01: +0,1453683600
0.171,329,Jan 26 2016 01: +0,1453770000
0.17,399,Jan 27 2016 01: +0,1453856400
0.168,335,Jan 28 2016 01: +0,1453942800
0.171,463,Jan 29 2016 01: +0,1454029200
0.168,445,Jan 30 2016 01: +0,1454115600
0.166,467,Jan 31 2016 01: +0,1454202000
0.17,409,Feb 01 2016 01: +0,1454288400
0.172,316,Feb 02 2016 01: +0,1454374800
0.171,330,Feb 03 2016 01: +0,1454461200
0.17,348,Feb 04 2016 01: +0,1454547600
0.17,405,Feb 05 2016 01: +0,1454634000
0.158,478,Feb 06 2016 01: +0,1454720400
0.146,540,Feb 07 2016 01: +0,1454806800
0.144,357,Feb 08 2016 01: +0,1454893200
0.148,390,Feb 09 2016 01: +0,1454979600
0.149,391,Feb 10 2016 01: +0,1455066000
0.142,379,Feb 11 2016 01: +0,1455152400
0.149,423,Feb 12 2016 01: +0,1455238800
0.162,491,Feb 13 2016 01: +0,1455325200
0.168,445,Feb 14 2016 01: +0,1455411600
0.171,397,Feb 15 2016 01: +0,1455498000
0.169,392,Feb 16 2016 01: +0,1455584400
0.17,411,Feb 17 2016 01: +0,1455670800
0.142,507,Feb 18 2016 01: +0,1455757200
0.147,537,Feb 19 2016 01: +0,1455843600
0.158,519,Feb 20 2016 01: +0,1455930000
0.159,537,Feb 21 2016 01: +0,1456016400
0.161,458,Feb 22 2016 01: +0,1456102800
0.165,422,Feb 23 2016 01: +0,1456189200
0.166,414,Feb 24 2016 01: +0,1456275600
0.167,402,Feb 25 2016 01: +0,1456362000
0.166,457,Feb 26 2016 01: +0,1456448400
0.166,615,Feb 27 2016 01: +0,1456534800
0.17,443,Feb 28 2016 01: +0,1456621200
0.172,429,Feb 29 2016 01: +0,1456707600
0.171,373,Mar 01 2016 01: +0,1456794000
0.17,397,Mar 02 2016 01: +0,1456880400
0.171,369,Mar 03 2016 01: +0,1456966800
0.166,409,Mar 04 2016 01: +0,1457053200
0.169,465,Mar 05 2016 01: +0,1457139600
0.165,434,Mar 06 2016 01: +0,1457226000
0.166,424,Mar 07 2016 01: +0,1457312400
0.163,487,Mar 08 2016 01: +0,1457398800
0.166,285,Mar 09 2016 01: +0,1457485200
0.174,203,Mar 10 2016 01: +0,1457571600
0.179,282,Mar 11 2016 01: +0,1457658000
0.188,259,Mar 12 2016 01: +0,1457744400
0.198,282,Mar 13 2016 01: +0,1457830800
0.197,238,Mar 14 2016 01: +0,1457917200
0.191,252,Mar 15 2016 01: +0,1458003600
0.197,358,Mar 16 2016 01: +0,1458090000
0.201,231,Mar 17 2016 01: +0,1458176400
0.193,197,Mar 18 2016 01: +0,1458262800
0.196,365,Mar 19 2016 01: +0,1458349200
0.198,297,Mar 20 2016 01: +0,1458435600
0.198,210,Mar 21 2016 01: +0,1458522000
0.2,244,Mar 22 2016 01: +0,1458608400
0.201,216,Mar 23 2016 01: +0,1458694800
0.197,272,Mar 24 2016 01: +0,1458781200
0.189,304,Mar 25 2016 01: +0,1458867600
0.19,352,Mar 26 2016 01: +0,1458954000
0.189,329,Mar 27 2016 01: +0,1459040400
0.185,228,Mar 28 2016 01: +0,1459123200
0.184,246,Mar 29 2016 01: +0,1459209600
0.181,271,Mar 30 2016 01: +0,1459296000
0.18,325,Mar 31 2016 01: +0,1459382400
0.195,266,Apr 01 2016 01: +0,1459468800
0.199,305,Apr 02 2016 01: +0,1459555200
0.183,347,Apr 03 2016 01: +0,1459641600
0.186,333,Apr 04 2016 01: +0,1459728000
0.187,274,Apr 05 2016 01: +0,1459814400
0.191,322,Apr 06 2016 01: +0,1459900800
0.202,241,Apr 07 2016 01: +0,1459987200
0.206,347,Apr 08 2016 01: +0,1460073600
0.209,285,Apr 09 2016 01: +0,1460160000
0.205,295,Apr 10 2016 01: +0,1460246400
0.202,270,Apr 11 2016 01: +0,1460332800
0.199,240,Apr 12 2016 01: +0,1460419200
0.197,265,Apr 13 2016 01: +0,1460505600
0.199,275,Apr 14 2016 01: +0,1460592000
0.201,276,Apr 15 2016 01: +0,1460678400
0.207,313,Apr 16 2016 01: +0,1460764800
0.2,286,Apr 17 2016 01: +0,1460851200
0.195,306,Apr 18 2016 01: +0,1460937600
0.195,239,Apr 19 2016 01: +0,1461024000
0.2,223,Apr 20 2016 01: +0,1461110400
0.194,215,Apr 21 2016 01: +0,1461196800
0.197,271,Apr 22 2016 01: +0,1461283200
0.2,305,Apr 23 2016 01: +0,1461369600
0.192,305,Apr 24 2016 01: +0,1461456000
0.195,289,Apr 25 2016 01: +0,1461542400
0.195,269,Apr 26 2016 01: +0,1461628800
0.203,226,Apr 27 2016 01: +0,1461715200
0.202,289,Apr 28 2016 01: +0,1461801600
0.204,315,Apr 29 2016 01: +0,1461888000
0.206,417,Apr 30 2016 01: +0,1461974400
0.213,342,May 01 2016 01: +0,1462060800
0.214,306,May 02 2016 01: +0,1462147200
0.217,272,May 03 2016 01: +0,1462233600
0.214,308,May 04 2016 01: +0,1462320000
0.213,244,May 05 2016 01: +0,1462406400
0.21,286,May 06 2016 01: +0,1462492800
0.215,330,May 07 2016 01: +0,1462579200
0.213,285,May 08 2016 01: +0,1462665600
0.204,258,May 09 2016 01: +0,1462752000
0.202,241,May 10 2016 01: +0,1462838400
0.2,251,May 11 2016 01: +0,1462924800
0.203,273,May 12 2016 01: +0,1463011200
0.198,246,May 13 2016 01: +0,1463097600
0.2,332,May 14 2016 01: +0,1463184000
0.206,339,May 15 2016 01: +0,1463270400
0.199,262,May 16 2016 01: +0,1463356800
0.189,216,May 17 2016 01: +0,1463443200
0.191,227,May 18 2016 01: +0,1463529600
0.187,231,May 19 2016 01: +0,1463616000
0.164,270,May 20 2016 01: +0,1463702400
0.164,323,May 21 2016 01: +0,1463788800
0.168,238,May 22 2016 01: +0,1463875200
0.171,233,May 23 2016 01: +0,1463961600
0.171,227,May 24 2016 01: +0,1464048000
0.172,244,May 25 2016 01: +0,1464134400
0.175,260,May 26 2016 01: +0,1464220800
0.175,267,May 27 2016 01: +0,1464307200
0.178,285,May 28 2016 01: +0,1464393600
0.177,258,May 29 2016 01: +0,1464480000
0.181,215,May 30 2016 01: +0,1464566400
0.174,221,May 31 2016 01: +0,1464652800
0.179,187,Jun 01 2016 01: +0,1464739200
0.173,247,Jun 02 2016 01: +0,1464825600
0.17,314,Jun 03 2016 01: +0,1464912000
0.174,286,Jun 04 2016 01: +0,1464998400
0.173,268,Jun 05 2016 01: +0,1465084800
0.171,220,Jun 06 2016 01: +0,1465171200
0.172,204,Jun 07 2016 01: +0,1465257600
0.176,214,Jun 08 2016 01: +0,1465344000
0.177,171,Jun 09 2016 01: +0,1465430400
0.172,197,Jun 10 2016 01: +0,1465516800
0.174,260,Jun 11 2016 01: +0,1465603200
0.175,210,Jun 12 2016 01: +0,1465689600
0.172,210,Jun 13 2016 01: +0,1465776000
0.167,236,Jun 14 2016 01: +0,1465862400
0.165,244,Jun 15 2016 01: +0,1465948800
0.164,295,Jun 16 2016 01: +0,1466035200
0.171,285,Jun 17 2016 01: +0,1466121600
0.176,313,Jun 18 2016 01: +0,1466208000
0.175,322,Jun 19 2016 01: +0,1466294400
0.177,287,Jun 20 2016 01: +0,1466380800
0.176,291,Jun 21 2016 01: +0,1466467200
0.175,274,Jun 22 2016 01: +0,1466553600
0.166,275,Jun 23 2016 01: +0,1466640000
0.143,289,Jun 24 2016 01: +0,1466726400
0.142,248,Jun 25 2016 01: +0,1466812800
0.143,272,Jun 26 2016 01: +0,1466899200
0.143,305,Jun 27 2016 01: +0,1466985600
0.146,273,Jun 28 2016 01: +0,1467072000
0.148,299,Jun 29 2016 01: +0,1467158400
0.159,212,Jun 30 2016 01: +0,1467244800
0.16,234,Jul 01 2016 01: +0,1467331200
0.165,259,Jul 02 2016 01: +0,1467417600
0.161,256,Jul 03 2016 01: +0,1467504000
0.155,293,Jul 04 2016 01: +0,1467590400
0.168,277,Jul 05 2016 01: +0,1467676800
0.174,248,Jul 06 2016 01: +0,1467763200
0.176,260,Jul 07 2016 01: +0,1467849600
0.189,215,Jul 08 2016 01: +0,1467936000
0.19,244,Jul 09 2016 01: +0,1468022400
0.182,249,Jul 10 2016 01: +0,1468108800
0.176,217,Jul 11 2016 01: +0,1468195200
0.188,192,Jul 12 2016 01: +0,1468281600
0.194,207,Jul 13 2016 01: +0,1468368000
0.188,250,Jul 14 2016 01: +0,1468454400
0.194,248,Jul 15 2016 01: +0,1468540800
0.205,213,Jul 16 2016 01: +0,1468627200
0.223,223,Jul 17 2016 01: +0,1468713600
0.222,211,Jul 18 2016 01: +0,1468800000
0.218,180,Jul 19 2016 01: +0,1468886400
0.219,176,Jul 20 2016 01: +0,1468972800
0.221,166,Jul 21 2016 01: +0,1469059200
0.224,141,Jul 22 2016 01: +0,1469145600
0.224,177,Jul 23 2016 01: +0,1469232000
0.222,189,Jul 24 2016 01: +0,1469318400
0.222,198,Jul 25 2016 01: +0,1469404800
0.226,181,Jul 26 2016 01: +0,1469491200
0.225,189,Jul 27 2016 01: +0,1469577600
0.227,204,Jul 28 2016 01: +0,1469664000
0.23,182,Jul 29 2016 01: +0,1469750400
0.222,185,Jul 30 2016 01: +0,1469836800
0.233,161,Jul 31 2016 01: +0,1469923200
0.226,164,Aug 01 2016 01: +0,1470009600
0.225,195,Aug 02 2016 01: +0,1470096000
0.226,193,Aug 03 2016 01: +0,1470182400
0.225,170,Aug 04 2016 01: +0,1470268800
0.227,153,Aug 05 2016 01: +0,1470355200
0.22,194,Aug 06 2016 01: +0,1470441600
0.214,169,Aug 07 2016 01: +0,1470528000
0.217,163,Aug 08 2016 01: +0,1470614400
0.216,155,Aug 09 2016 01: +0,1470700800
0.213,129,Aug 10 2016 01: +0,1470787200
0.218,167,Aug 11 2016 01: +0,1470873600
0.217,145,Aug 12 2016 01: +0,1470960000
0.211,145,Aug 13 2016 01: +0,1471046400
0.221,146,Aug 14 2016 01: +0,1471132800
0.207,152,Aug 15 2016 01: +0,1471219200
0.215,168,Aug 16 2016 01: +0,1471305600
0.218,169,Aug 17 2016 01: +0,1471392000
0.223,141,Aug 18 2016 01: +0,1471478400
0.219,159,Aug 19 2016 01: +0,1471564800
0.215,228,Aug 20 2016 01: +0,1471651200
0.222,190,Aug 21 2016 01: +0,1471737600
0.211,178,Aug 22 2016 01: +0,1471824000
0.21,168,Aug 23 2016 01: +0,1471910400
0.216,165,Aug 24 2016 01: +0,1471996800
0.215,157,Aug 25 2016 01: +0,1472083200
0.213,161,Aug 26 2016 01: +0,1472169600
0.213,153,Aug 27 2016 01: +0,1472256000
0.209,159,Aug 28 2016 01: +0,1472342400
0.214,174,Aug 29 2016 01: +0,1472428800
0.217,170,Aug 30 2016 01: +0,1472515200
0.214,186,Aug 31 2016 01: +0,1472601600
0.222,140,Sep 01 2016 01: +0,1472688000
0.221,182,Sep 02 2016 01: +0,1472774400
0.221,202,Sep 03 2016 01: +0,1472860800
0.214,175,Sep 04 2016 01: +0,1472947200
0.219,163,Sep 05 2016 01: +0,1473033600
0.228,137,Sep 06 2016 01: +0,1473120000
0.223,151,Sep 07 2016 01: +0,1473206400
0.219,124,Sep 08 2016 01: +0,1473292800
0.218,175,Sep 09 2016 01: +0,1473379200
0.216,180,Sep 10 2016 01: +0,1473465600
0.211,190,Sep 11 2016 01: +0,1473552000
0.21,135,Sep 12 2016 01: +0,1473638400
0.208,124,Sep 13 2016 01: +0,1473724800
0.205,126,Sep 14 2016 01: +0,1473811200
0.21,145,Sep 15 2016 01: +0,1473897600
0.203,178,Sep 16 2016 01: +0,1473984000
0.2,178,Sep 17 2016 01: +0,1474070400
0.197,177,Sep 18 2016 01: +0,1474156800
0.194,153,Sep 19 2016 01: +0,1474243200
0.197,125,Sep 20 2016 01: +0,1474329600
0.2,106,Sep 21 2016 01: +0,1474416000
0.196,144,Sep 22 2016 01: +0,1474502400
0.198,141,Sep 23 2016 01: +0,1474588800
0.198,225,Sep 24 2016 01: +0,1474675200
0.197,181,Sep 25 2016 01: +0,1474761600
0.2,137,Sep 26 2016 01: +0,1474848000
0.195,149,Sep 27 2016 01: +0,1474934400
0.197,124,Sep 28 2016 01: +0,1475020800
0.197,148,Sep 29 2016 01: +0,1475107200
0.194,158,Sep 30 2016 01: +0,1475193600
0.193,187,Oct 01 2016 01: +0,1475280000
0.195,222,Oct 02 2016 01: +0,1475366400
0.204,115,Oct 03 2016 01: +0,1475452800
0.189,142,Oct 04 2016 01: +0,1475539200
0.197,134,Oct 05 2016 01: +0,1475625600
0.19,156,Oct 06 2016 01: +0,1475712000
0.185,197,Oct 07 2016 01: +0,1475798400
0.189,170,Oct 08 2016 01: +0,1475884800
0.186,167,Oct 09 2016 01: +0,1475971200
0.186,165,Oct 10 2016 01: +0,1476057600
0.189,157,Oct 11 2016 01: +0,1476144000
0.187,126,Oct 12 2016 01: +0,1476230400
0.186,140,Oct 13 2016 01: +0,1476316800
0.186,168,Oct 14 2016 01: +0,1476403200
0.186,170,Oct 15 2016 01: +0,1476489600
0.184,188,Oct 16 2016 01: +0,1476576000
0.182,155,Oct 17 2016 01: +0,1476662400
0.187,106,Oct 18 2016 01: +0,1476748800
0.184,142,Oct 19 2016 01: +0,1476835200
0.179,143,Oct 20 2016 01: +0,1476921600
0.182,137,Oct 21 2016 01: +0,1477008000
0.182,134,Oct 22 2016 01: +0,1477094400
0.181,171,Oct 23 2016 01: +0,1477180800
0.177,111,Oct 24 2016 01: +0,1477267200
0.176,107,Oct 25 2016 01: +0,1477353600
0.179,100,Oct 26 2016 01: +0,1477440000
0.177,98,Oct 27 2016 01: +0,1477526400
0.179,128,Oct 28 2016 01: +0,1477612800
0.171,161,Oct 29 2016 01: +0,1477699200
0.168,149,Oct 30 2016 01: +0,1477785600
0.159,122,Oct 31 2016 01: +0,1477875600
0.164,132,Nov 01 2016 01: +0,1477962000
0.168,125,Nov 02 2016 01: +0,1478048400
0.173,111,Nov 03 2016 01: +0,1478134800
0.18,190,Nov 04 2016 01: +0,1478221200
0.177,157,Nov 05 2016 01: +0,1478307600
0.181,139,Nov 06 2016 01: +0,1478394000
0.185,98,Nov 07 2016 01: +0,1478480400
0.182,112,Nov 08 2016 01: +0,1478566800
0.183,124,Nov 09 2016 01: +0,1478653200
0.184,137,Nov 10 2016 01: +0,1478739600
0.185,152,Nov 11 2016 01: +0,1478826000
0.185,205,Nov 12 2016 01: +0,1478912400
0.182,187,Nov 13 2016 01: +0,1478998800
0.185,131,Nov 14 2016 01: +0,1479085200
0.177,135,Nov 15 2016 01: +0,1479171600
0.181,147,Nov 16 2016 01: +0,1479258000
0.183,150,Nov 17 2016 01: +0,1479344400
0.179,163,Nov 18 2016 01: +0,1479430800
0.182,158,Nov 19 2016 01: +0,1479517200
0.181,180,Nov 20 2016 01: +0,1479603600
0.177,148,Nov 21 2016 01: +0,1479690000
0.181,120,Nov 22 2016 01: +0,1479776400
0.178,156,Nov 23 2016 01: +0,1479862800
0.168,138,Nov 24 2016 01: +0,1479949200
0.157,162,Nov 25 2016 01: +0,1480035600
0.156,186,Nov 26 2016 01: +0,1480122000
0.155,177,Nov 27 2016 01: +0,1480208400
0.16,156,Nov 28 2016 01: +0,1480294800
0.162,139,Nov 29 2016 01: +0,1480381200
0.171,166,Nov 30 2016 01: +0,1480467600
0.177,167,Dec 01 2016 01: +0,1480554000
0.181,170,Dec 02 2016 01: +0,1480640400
0.186,201,Dec 03 2016 01: +0,1480726800
0.196,207,Dec 04 2016 01: +0,1480813200
0.199,169,Dec 05 2016 01: +0,1480899600
0.201,138,Dec 06 2016 01: +0,1480986000
0.206,133,Dec 07 2016 01: +0,1481072400
0.198,148,Dec 08 2016 01: +0,1481158800
0.208,131,Dec 09 2016 01: +0,1481245200
0.211,175,Dec 10 2016 01: +0,1481331600
0.206,159,Dec 11 2016 01: +0,1481418000
0.203,127,Dec 12 2016 01: +0,1481504400
0.2,127,Dec 13 2016 01: +0,1481590800
0.195,122,Dec 14 2016 01: +0,1481677200
0.187,147,Dec 15 2016 01: +0,1481763600
0.186,127,Dec 16 2016 01: +0,1481850000
0.189,191,Dec 17 2016 01: +0,1481936400
0.186,169,Dec 18 2016 01: +0,1482022800
0.186,160,Dec 19 2016 01: +0,1482109200
0.186,118,Dec 20 2016 01: +0,1482195600
0.182,149,Dec 21 2016 01: +0,1482282000
0.179,161,Dec 22 2016 01: +0,1482368400
0.164,163,Dec 23 2016 01: +0,1482454800
0.169,198,Dec 24 2016 01: +0,1482541200
0.176,196,Dec 25 2016 01: +0,1482627600
0.173,224,Dec 26 2016 01: +0,1482714000
0.177,222,Dec 27 2016 01: +0,1482800400
0.181,233,Dec 28 2016 01: +0,1482886800
0.18,196,Dec 29 2016 01: +0,1482973200
0.189,220,Dec 30 2016 01: +0,1483059600
0.188,184,Dec 31 2016 01: +0,1483146000
0.191,197,Jan 01 2017 01: +0,1483232400
0.197,178,Jan 02 2017 01: +0,1483318800
0.2,177,Jan 03 2017 01: +0,1483405200
0.202,152,Jan 04 2017 01: +0,1483491600
0.207,159,Jan 05 2017 01: +0,1483578000
0.205,192,Jan 06 2017 01: +0,1483664400
0.208,192,Jan 07 2017 01: +0,1483750800
0.217,192,Jan 08 2017 01: +0,1483837200
0.222,150,Jan 09 2017 01: +0,1483923600
0.217,128,Jan 10 2017 01: +0,1484010000
0.213,163,Jan 11 2017 01: +0,1484096400
0.216,130,Jan 12 2017 01: +0,1484182800
0.209,176,Jan 13 2017 01: +0,1484269200
0.213,194,Jan 14 2017 01: +0,1484355600
0.205,140,Jan 15 2017 01: +0,1484442000
0.205,141,Jan 16 2017 01: +0,1484528400
0.204,128,Jan 17 2017 01: +0,1484614800
0.204,163,Jan 18 2017 01: +0,1484701200
0.208,134,Jan 19 2017 01: +0,1484787600
0.207,178,Jan 20 2017 01: +0,1484874000
0.211,199,Jan 21 2017 01: +0,1484960400
0.212,182,Jan 22 2017 01: +0,1485046800
0.224,184,Jan 23 2017 01: +0,1485133200
0.223,170,Jan 24 2017 01: +0,1485219600
0.227,185,Jan 25 2017 01: +0,1485306000
0.234,171,Jan 26 2017 01: +0,1485392400
0.243,176,Jan 27 2017 01: +0,1485478800
0.256,197,Jan 28 2017 01: +0,1485565200
0.252,263,Jan 29 2017 01: +0,1485651600
0.248,171,Jan 30 2017 01: +0,1485738000
0.251,163,Jan 31 2017 01: +0,1485824400
0.258,161,Feb 01 2017 01: +0,1485910800
0.256,185,Feb 02 2017 01: +0,1485997200
0.254,183,Feb 03 2017 01: +0,1486083600
0.266,197,Feb 04 2017 01: +0,1486170000
0.263,198,Feb 05 2017 01: +0,1486256400
0.252,156,Feb 06 2017 01: +0,1486342800
0.264,145,Feb 07 2017 01: +0,1486429200
0.26,168,Feb 08 2017 01: +0,1486515600
0.257,176,Feb 09 2017 01: +0,1486602000
0.261,160,Feb 10 2017 01: +0,1486688400
0.267,207,Feb 11 2017 01: +0,1486774800
0.269,199,Feb 12 2017 01: +0,1486861200
0.268,158,Feb 13 2017 01: +0,1486947600
0.266,154,Feb 14 2017 01: +0,1487034000
0.27,157,Feb 15 2017 01: +0,1487120400
0.268,145,Feb 16 2017 01: +0,1487206800
0.263,170,Feb 17 2017 01: +0,1487293200
0.269,201,Feb 18 2017 01: +0,1487379600
0.256,207,Feb 19 2017 01: +0,1487466000
0.258,199,Feb 20 2017 01: +0,1487552400
0.257,155,Feb 21 2017 01: +0,1487638800
0.26,174,Feb 22 2017 01: +0,1487725200
0.264,186,Feb 23 2017 01: +0,1487811600
0.262,171,Feb 24 2017 01: +0,1487898000
0.264,245,Feb 25 2017 01: +0,1487984400
0.274,261,Feb 26 2017 01: +0,1488070800
0.274,181,Feb 27 2017 01: +0,1488157200
0.277,176,Feb 28 2017 01: +0,1488243600
0.267,204,Mar 01 2017 01: +0,1488330000
0.272,166,Mar 02 2017 01: +0,1488416400
0.278,145,Mar 03 2017 01: +0,1488502800
0.282,207,Mar 04 2017 01: +0,1488589200
0.269,204,Mar 05 2017 01: +0,1488675600
0.264,165,Mar 06 2017 01: +0,1488762000
0.276,182,Mar 07 2017 01: +0,1488848400
0.277,148,Mar 08 2017 01: +0,1488934800
0.265,149,Mar 09 2017 01: +0,1489021200
0.269,161,Mar 10 2017 01: +0,1489107600
0.283,225,Mar 11 2017 01: +0,1489194000
0.286,178,Mar 12 2017 01: +0,1489280400
0.278,188,Mar 13 2017 01: +0,1489366800
0.287,186,Mar 14 2017 01: +0,1489453200
0.282,163,Mar 15 2017 01: +0,1489539600
0.28,201,Mar 16 2017 01: +0,1489626000
0.285,244,Mar 17 2017 01: +0,1489712400
0.3,259,Mar 18 2017 01: +0,1489798800
0.312,249,Mar 19 2017 01: +0,1489885200
0.305,206,Mar 20 2017 01: +0,1489971600
0.286,197,Mar 21 2017 01: +0,1490058000
0.291,253,Mar 22 2017 01: +0,1490144400
0.33,166,Mar 23 2017 01: +0,1490230800
0.327,176,Mar 24 2017 01: +0,1490317200
0.303,256,Mar 25 2017 01: +0,1490403600
0.294,225,Mar 26 2017 01: +0,1490490000
0.286,196,Mar 27 2017 01: +0,1490572800
0.284,186,Mar 28 2017 01: +0,1490659200
0.29,198,Mar 29 2017 01: +0,1490745600
0.298,175,Mar 30 2017 01: +0,1490832000
0.302,226,Mar 31 2017 01: +0,1490918400
0.299,265,Apr 01 2017 01: +0,1491004800
0.283,241,Apr 02 2017 01: +0,1491091200
0.28,212,Apr 03 2017 01: +0,1491177600
0.292,199,Apr 04 2017 01: +0,1491264000
0.294,180,Apr 05 2017 01: +0,1491350400
0.279,181,Apr 06 2017 01: +0,1491436800
0.275,204,Apr 07 2017 01: +0,1491523200
0.28,232,Apr 08 2017 01: +0,1491609600
0.286,229,Apr 09 2017 01: +0,1491696000
0.285,193,Apr 10 2017 01: +0,1491782400
0.274,215,Apr 11 2017 01: +0,1491868800
0.269,188,Apr 12 2017 01: +0,1491955200
0.284,198,Apr 13 2017 01: +0,1492041600
0.299,216,Apr 14 2017 01: +0,1492128000
0.287,236,Apr 15 2017 01: +0,1492214400
0.281,253,Apr 16 2017 01: +0,1492300800
0.285,270,Apr 17 2017 01: +0,1492387200
0.294,204,Apr 18 2017 01: +0,1492473600
0.364,177,Apr 19 2017 01: +0,1492560000
0.3,178,Apr 20 2017 01: +0,1492646400
0.307,231,Apr 21 2017 01: +0,1492732800
0.312,226,Apr 22 2017 01: +0,1492819200
0.316,221,Apr 23 2017 01: +0,1492905600
0.297,196,Apr 24 2017 01: +0,1492992000
0.288,177,Apr 25 2017 01: +0,1493078400
0.306,179,Apr 26 2017 01: +0,1493164800
0.303,175,Apr 27 2017 01: +0,1493251200
0.298,171,Apr 28 2017 01: +0,1493337600
0.299,211,Apr 29 2017 01: +0,1493424000
0.297,209,Apr 30 2017 01: +0,1493510400
0.294,213,May 01 2017 01: +0,1493596800
0.297,151,May 02 2017 01: +0,1493683200
0.292,179,May 03 2017 01: +0,1493769600
0.299,190,May 04 2017 01: +0,1493856000
0.3,190,May 05 2017 01: +0,1493942400
0.31,243,May 06 2017 01: +0,1494028800
0.3,235,May 07 2017 01: +0,1494115200
0.306,171,May 08 2017 01: +0,1494201600
0.31,159,May 09 2017 01: +0,1494288000
0.308,126,May 10 2017 01: +0,1494374400
0.308,168,May 11 2017 01: +0,1494460800
0.312,201,May 12 2017 01: +0,1494547200
0.322,231,May 13 2017 01: +0,1494633600
0.335,216,May 14 2017 01: +0,1494720000
0.33,179,May 15 2017 01: +0,1494806400
0.335,175,May 16 2017 01: +0,1494892800
0.335,153,May 17 2017 01: +0,1494979200
0.336,171,May 18 2017 01: +0,1495065600
0.341,185,May 19 2017 01: +0,1495152000
0.343,221,May 20 2017 01: +0,1495238400
0.346,224,May 21 2017 01: +0,1495324800
0.352,180,May 22 2017 01: +0,1495411200
0.35,149,May 23 2017 01: +0,1495497600
0.258,244,May 24 2017 01: +0,1495584000
0.254,225,May 25 2017 01: +0,1495670400
0.288,204,May 26 2017 01: +0,1495756800
0.295,217,May 27 2017 01: +0,1495843200
0.308,176,May 28 2017 01: +0,1495929600
0.303,187,May 29 2017 01: +0,1496016000
0.292,161,May 30 2017 01: +0,1496102400
0.302,157,May 31 2017 01: +0,1496188800
0.286,148,Jun 01 2017 01: +0,1496275200
0.276,170,Jun 02 2017 01: +0,1496361600
0.269,202,Jun 03 2017 01: +0,1496448000
0.269,193,Jun 04 2017 01: +0,1496534400
0.269,166,Jun 05 2017 01: +0,1496620800
0.267,135,Jun 06 2017 01: +0,1496707200
0.273,159,Jun 07 2017 01: +0,1496793600
0.269,177,Jun 08 2017 01: +0,1496880000
0.265,152,Jun 09 2017 01: +0,1496966400
0.266,189,Jun 10 2017 01: +0,1497052800
0.263,177,Jun 11 2017 01: +0,1497139200
0.253,160,Jun 12 2017 01: +0,1497225600
0.252,143,Jun 13 2017 01: +0,1497312000
0.255,127,Jun 14 2017 01: +0,1497398400
0.243,139,Jun 15 2017 01: +0,1497484800
0.242,139,Jun 16 2017 01: +0,1497571200
0.235,134,Jun 17 2017 01: +0,1497657600
0.228,135,Jun 18 2017 01: +0,1497744000
0.22,144,Jun 19 2017 01: +0,1497830400
0.221,136,Jun 20 2017 01: +0,1497916800
0.201,156,Jun 21 2017 01: +0,1498003200
0.196,176,Jun 22 2017 01: +0,1498089600
0.163,207,Jun 23 2017 01: +0,1498176000
0.158,220,Jun 24 2017 01: +0,1498262400
0.173,199,Jun 25 2017 01: +0,1498348800
0.179,192,Jun 26 2017 01: +0,1498435200
0.18,198,Jun 27 2017 01: +0,1498521600
0.184,204,Jun 28 2017 01: +0,1498608000
0.187,175,Jun 29 2017 01: +0,1498694400
0.189,146,Jun 30 2017 01: +0,1498780800
0.186,148,Jul 01 2017 01: +0,1498867200
0.191,172,Jul 02 2017 01: +0,1498953600
0.186,153,Jul 03 2017 01: +0,1499040000
0.185,175,Jul 04 2017 01: +0,1499126400
0.189,171,Jul 05 2017 01: +0,1499212800
0.207,138,Jul 06 2017 01: +0,1499299200
0.206,159,Jul 07 2017 01: +0,1499385600
0.195,184,Jul 08 2017 01: +0,1499472000
0.199,137,Jul 09 2017 01: +0,1499558400
0.205,135,Jul 10 2017 01: +0,1499644800
0.191,165,Jul 11 2017 01: +0,1499731200
0.189,180,Jul 12 2017 01: +0,1499817600
0.187,199,Jul 13 2017 01: +0,1499904000
0.203,143,Jul 14 2017 01: +0,1499990400
0.198,118,Jul 15 2017 01: +0,1500076800
0.19,212,Jul 16 2017 01: +0,1500163200
0.206,144,Jul 17 2017 01: +0,1500249600
0.212,144,Jul 18 2017 01: +0,1500336000
0.221,179,Jul 19 2017 01: +0,1500422400
0.211,174,Jul 20 2017 01: +0,1500508800
0.215,147,Jul 21 2017 01: +0,1500595200
0.218,158,Jul 22 2017 01: +0,1500681600
0.211,175,Jul 23 2017 01: +0,1500768000
0.204,164,Jul 24 2017 01: +0,1500854400
0.207,175,Jul 25 2017 01: +0,1500940800
0.205,178,Jul 26 2017 01: +0,1501027200
0.215,156,Jul 27 2017 01: +0,1501113600
0.218,191,Jul 28 2017 01: +0,1501200000
0.22,162,Jul 29 2017 01: +0,1501286400
