price,quantity,date,unix timestamp
0.164,3,Dec 21 2023 19: +0,1703185200
0.132,1,Dec 21 2023 20: +0,1703188800
0.145,2,Dec 21 2023 23: +0,1703199600
0.138,2,Dec 22 2023 02: +0,1703210400
0.133,1,Dec 22 2023 08: +0,1703232000
0.155,1,Dec 22 2023 14: +0,1703253600
0.166,1,Dec 22 2023 15: +0,1703257200
0.168,1,Dec 22 2023 17: +0,1703264400
0.165,3,Dec 22 2023 19: +0,1703271600
0.165,1,Dec 22 2023 20: +0,1703275200
0.159,2,Dec 23 2023 08: +0,1703318400
0.157,2,Dec 23 2023 13: +0,1703336400
0.178,1,Dec 23 2023 14: +0,1703340000
0.165,1,Dec 23 2023 17: +0,1703350800
0.134,1,Dec 24 2023 01: +0,1703379600
0.169,1,Dec 24 2023 05: +0,1703394000
0.179,1,Dec 24 2023 08: +0,1703404800
0.15,1,Dec 24 2023 15: +0,1703430000
0.17,1,Dec 24 2023 16: +0,1703433600
0.174,1,Dec 24 2023 18: +0,1703440800
0.154,2,Dec 24 2023 20: +0,1703448000
0.16,1,Dec 25 2023 00: +0,1703462400
0.152,1,Dec 25 2023 15: +0,1703516400
0.137,1,Dec 25 2023 17: +0,1703523600
0.14,1,Dec 25 2023 21: +0,1703538000
0.136,1,Dec 26 2023 02: +0,1703556000
0.139,1,Dec 26 2023 03: +0,1703559600
0.154,1,Dec 26 2023 05: +0,1703566800
0.152,2,Dec 26 2023 06: +0,1703570400
0.13,1,Dec 26 2023 16: +0,1703606400
0.137,1,Dec 26 2023 18: +0,1703613600
0.129,2,Dec 26 2023 19: +0,1703617200
0.125,1,Dec 27 2023 00: +0,1703635200
0.147,1,Dec 27 2023 02: +0,1703642400
0.163,1,Dec 27 2023 06: +0,1703656800
0.171,1,Dec 27 2023 12: +0,1703678400
0.12,1,Dec 27 2023 13: +0,1703682000
0.108,1,Dec 27 2023 14: +0,1703685600
0.163,1,Dec 27 2023 16: +0,1703692800
0.166,1,Dec 27 2023 22: +0,1703714400
0.13,1,Dec 28 2023 02: +0,1703728800
0.136,1,Dec 28 2023 13: +0,1703768400
0.118,1,Dec 28 2023 18: +0,1703786400
0.161,1,Dec 28 2023 22: +0,1703800800
0.157,1,Dec 29 2023 01: +0,1703811600
0.13,1,Dec 29 2023 02: +0,1703815200
0.136,1,Dec 29 2023 16: +0,1703865600
0.165,1,Dec 29 2023 18: +0,1703872800
0.154,1,Dec 30 2023 02: +0,1703901600
0.112,1,Dec 30 2023 03: +0,1703905200
0.157,1,Dec 30 2023 07: +0,1703919600
0.126,1,Dec 30 2023 18: +0,1703959200
0.133,1,Dec 31 2023 00: +0,1703980800
0.165,1,Dec 31 2023 02: +0,1703988000
0.168,2,Dec 31 2023 03: +0,1703991600
0.142,1,Jan 01 2024 01: +0,1704070800
0.142,1,Jan 01 2024 03: +0,1704078000
0.142,1,Jan 01 2024 04: +0,1704081600
0.154,1,Jan 01 2024 05: +0,1704085200
0.14,1,Jan 01 2024 13: +0,1704114000
0.163,1,Jan 01 2024 16: +0,1704124800
0.165,4,Jan 01 2024 18: +0,1704132000
0.142,2,Jan 01 2024 19: +0,1704135600
0.166,1,Jan 02 2024 08: +0,1704182400
0.168,1,Jan 02 2024 11: +0,1704193200
0.174,1,Jan 02 2024 15: +0,1704207600
0.145,1,Jan 02 2024 17: +0,1704214800
0.142,1,Jan 02 2024 22: +0,1704232800
0.129,1,Jan 02 2024 23: +0,1704236400
0.129,1,Jan 03 2024 14: +0,1704290400
0.155,3,Jan 03 2024 15: +0,1704294000
0.142,1,Jan 03 2024 19: +0,1704308400
0.155,2,Jan 03 2024 20: +0,1704312000
0.164,2,Jan 03 2024 23: +0,1704322800
0.102,1,Jan 04 2024 00: +0,1704326400
0.164,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 12: +0,1704369600
0.158,2,Jan 04 2024 13: +0,1704373200
0.165,3,Jan 04 2024 17: +0,1704387600
0.157,1,Jan 04 2024 19: +0,1704394800
0.167,1,Jan 04 2024 20: +0,1704398400
0.157,2,Jan 04 2024 21: +0,1704402000
0.164,1,Jan 05 2024 09: +0,1704445200
0.157,1,Jan 05 2024 13: +0,1704459600
0.157,1,Jan 05 2024 15: +0,1704466800
0.164,1,Jan 05 2024 16: +0,1704470400
0.167,1,Jan 05 2024 20: +0,1704484800
0.167,1,Jan 05 2024 21: +0,1704488400
0.168,1,Jan 05 2024 23: +0,1704495600
0.157,1,Jan 06 2024 03: +0,1704510000
0.172,1,Jan 06 2024 13: +0,1704546000
0.138,1,Jan 07 2024 01: +0,1704589200
0.129,1,Jan 07 2024 09: +0,1704618000
0.145,1,Jan 07 2024 10: +0,1704621600
0.12,1,Jan 07 2024 11: +0,1704625200
0.157,2,Jan 07 2024 12: +0,1704628800
0.172,2,Jan 07 2024 13: +0,1704632400
0.119,1,Jan 07 2024 14: +0,1704636000
0.169,2,Jan 07 2024 18: +0,1704650400
0.162,2,Jan 07 2024 19: +0,1704654000
0.165,1,Jan 07 2024 20: +0,1704657600
0.165,1,Jan 08 2024 04: +0,1704686400
0.178,1,Jan 08 2024 07: +0,1704697200
0.16,1,Jan 08 2024 16: +0,1704729600
0.147,1,Jan 08 2024 22: +0,1704751200
0.139,1,Jan 09 2024 11: +0,1704798000
0.129,1,Jan 09 2024 14: +0,1704808800
0.144,2,Jan 09 2024 15: +0,1704812400
0.15,2,Jan 09 2024 16: +0,1704816000
0.139,1,Jan 09 2024 17: +0,1704819600
0.151,1,Jan 09 2024 18: +0,1704823200
0.127,1,Jan 09 2024 20: +0,1704830400
0.152,2,Jan 09 2024 21: +0,1704834000
0.162,3,Jan 09 2024 22: +0,1704837600
0.158,1,Jan 09 2024 23: +0,1704841200
0.165,1,Jan 10 2024 10: +0,1704880800
0.147,1,Jan 10 2024 15: +0,1704898800
0.154,1,Jan 10 2024 19: +0,1704913200
0.155,1,Jan 10 2024 22: +0,1704924000
0.157,1,Jan 10 2024 23: +0,1704927600
0.165,1,Jan 11 2024 00: +0,1704931200
0.172,1,Jan 11 2024 02: +0,1704938400
0.163,1,Jan 11 2024 07: +0,1704956400
0.145,2,Jan 11 2024 08: +0,1704960000
0.172,1,Jan 11 2024 11: +0,1704970800
0.134,2,Jan 11 2024 16: +0,1704988800
0.137,1,Jan 11 2024 17: +0,1704992400
0.175,1,Jan 11 2024 19: +0,1704999600
0.159,1,Jan 12 2024 12: +0,1705060800
0.165,1,Jan 12 2024 14: +0,1705068000
0.164,1,Jan 12 2024 15: +0,1705071600
0.156,3,Jan 12 2024 18: +0,1705082400
0.146,1,Jan 13 2024 02: +0,1705111200
0.148,1,Jan 13 2024 03: +0,1705114800
0.151,1,Jan 13 2024 10: +0,1705140000
0.132,1,Jan 13 2024 14: +0,1705154400
0.132,1,Jan 13 2024 16: +0,1705161600
0.155,2,Jan 13 2024 17: +0,1705165200
0.118,1,Jan 13 2024 18: +0,1705168800
0.089,1,Jan 13 2024 20: +0,1705176000
0.134,1,Jan 13 2024 21: +0,1705179600
0.139,1,Jan 13 2024 22: +0,1705183200
0.159,1,Jan 14 2024 02: +0,1705197600
0.156,1,Jan 14 2024 14: +0,1705240800
0.161,2,Jan 14 2024 15: +0,1705244400
0.136,1,Jan 14 2024 16: +0,1705248000
0.164,1,Jan 14 2024 18: +0,1705255200
0.144,1,Jan 14 2024 20: +0,1705262400
0.109,1,Jan 15 2024 03: +0,1705287600
0.146,1,Jan 15 2024 08: +0,1705305600
0.139,1,Jan 15 2024 11: +0,1705316400
0.14,1,Jan 15 2024 14: +0,1705327200
0.14,1,Jan 15 2024 15: +0,1705330800
0.13,2,Jan 15 2024 16: +0,1705334400
0.146,2,Jan 15 2024 17: +0,1705338000
0.15,1,Jan 15 2024 18: +0,1705341600
0.165,1,Jan 15 2024 19: +0,1705345200
0.143,1,Jan 15 2024 20: +0,1705348800
0.126,3,Jan 16 2024 01: +0,1705366800
0.162,1,Jan 16 2024 09: +0,1705395600
0.165,1,Jan 16 2024 11: +0,1705402800
0.145,1,Jan 17 2024 09: +0,1705482000
0.149,2,Jan 17 2024 12: +0,1705492800
0.15,1,Jan 17 2024 16: +0,1705507200
0.149,4,Jan 17 2024 17: +0,1705510800
0.155,1,Jan 17 2024 20: +0,1705521600
0.147,2,Jan 17 2024 23: +0,1705532400
0.164,1,Jan 18 2024 12: +0,1705579200
0.128,1,Jan 18 2024 20: +0,1705608000
0.158,5,Jan 18 2024 22: +0,1705615200
0.145,2,Jan 19 2024 00: +0,1705622400
0.157,1,Jan 19 2024 01: +0,1705626000
0.158,1,Jan 19 2024 04: +0,1705636800
0.158,1,Jan 19 2024 05: +0,1705640400
0.158,1,Jan 19 2024 14: +0,1705672800
0.163,3,Jan 19 2024 18: +0,1705687200
0.18,5,Jan 19 2024 19: +0,1705690800
0.182,7,Jan 19 2024 21: +0,1705698000
0.184,1,Jan 20 2024 04: +0,1705723200
0.168,2,Jan 20 2024 09: +0,1705741200
0.171,1,Jan 20 2024 13: +0,1705755600
0.17,1,Jan 20 2024 17: +0,1705770000
0.176,2,Jan 20 2024 19: +0,1705777200
0.167,1,Jan 20 2024 20: +0,1705780800
0.167,1,Jan 21 2024 01: +0,1705798800
0.189,1,Jan 21 2024 02: +0,1705802400
0.196,1,Jan 21 2024 03: +0,1705806000
0.166,1,Jan 21 2024 07: +0,1705820400
0.181,1,Jan 21 2024 09: +0,1705827600
0.185,1,Jan 21 2024 11: +0,1705834800
0.12,1,Jan 21 2024 12: +0,1705838400
0.171,1,Jan 22 2024 01: +0,1705885200
0.128,1,Jan 22 2024 10: +0,1705917600
0.171,1,Jan 22 2024 16: +0,1705939200
0.167,1,Jan 22 2024 18: +0,1705946400
0.136,1,Jan 22 2024 23: +0,1705964400
0.181,1,Jan 23 2024 00: +0,1705968000
0.18,1,Jan 23 2024 03: +0,1705978800
0.18,1,Jan 23 2024 09: +0,1706000400
0.148,1,Jan 23 2024 20: +0,1706040000
0.14,1,Jan 23 2024 21: +0,1706043600
0.159,1,Jan 24 2024 08: +0,1706083200
0.147,1,Jan 24 2024 13: +0,1706101200
0.15,1,Jan 24 2024 15: +0,1706108400
0.16,1,Jan 25 2024 21: +0,1706216400
0.168,2,Jan 26 2024 00: +0,1706227200
0.181,4,Jan 26 2024 05: +0,1706245200
0.111,1,Jan 26 2024 12: +0,1706270400
0.149,1,Jan 26 2024 14: +0,1706277600
0.162,3,Jan 26 2024 20: +0,1706299200
0.173,1,Jan 27 2024 00: +0,1706313600
0.173,3,Jan 27 2024 16: +0,1706371200
0.148,1,Jan 28 2024 00: +0,1706400000
0.175,2,Jan 28 2024 11: +0,1706439600
0.175,1,Jan 28 2024 14: +0,1706450400
0.143,1,Jan 28 2024 16: +0,1706457600
0.15,1,Jan 28 2024 18: +0,1706464800
0.145,2,Jan 28 2024 21: +0,1706475600
0.146,2,Jan 29 2024 01: +0,1706490000
0.146,1,Jan 29 2024 11: +0,1706526000
0.156,2,Jan 29 2024 12: +0,1706529600
0.173,2,Jan 29 2024 13: +0,1706533200
0.173,1,Jan 29 2024 20: +0,1706558400
0.143,1,Jan 29 2024 21: +0,1706562000
0.149,1,Jan 30 2024 06: +0,1706594400
0.158,1,Jan 30 2024 15: +0,1706626800
0.166,2,Jan 30 2024 17: +0,1706634000
0.174,1,Jan 30 2024 20: +0,1706644800
0.173,1,Jan 30 2024 23: +0,1706655600
0.117,1,Jan 31 2024 03: +0,1706670000
0.143,2,Jan 31 2024 06: +0,1706680800
0.137,3,Jan 31 2024 08: +0,1706688000
0.183,1,Jan 31 2024 09: +0,1706691600
0.179,3,Jan 31 2024 10: +0,1706695200
0.168,2,Jan 31 2024 18: +0,1706724000
0.164,1,Feb 01 2024 08: +0,1706774400
0.159,3,Feb 01 2024 16: +0,1706803200
0.16,2,Feb 01 2024 17: +0,1706806800
0.173,1,Feb 01 2024 19: +0,1706814000
0.177,1,Feb 01 2024 21: +0,1706821200
0.123,1,Feb 02 2024 08: +0,1706860800
0.173,1,Feb 02 2024 16: +0,1706889600
0.173,1,Feb 02 2024 21: +0,1706907600
0.172,1,Feb 03 2024 03: +0,1706929200
0.135,1,Feb 03 2024 14: +0,1706968800
0.148,2,Feb 03 2024 16: +0,1706976000
0.136,2,Feb 03 2024 18: +0,1706983200
0.108,1,Feb 03 2024 21: +0,1706994000
0.161,1,Feb 03 2024 23: +0,1707001200
0.173,1,Feb 04 2024 01: +0,1707008400
0.133,1,Feb 04 2024 05: +0,1707022800
0.173,1,Feb 04 2024 06: +0,1707026400
0.146,1,Feb 04 2024 20: +0,1707076800
0.158,2,Feb 04 2024 21: +0,1707080400
0.127,4,Feb 05 2024 21: +0,1707166800
0.156,1,Feb 06 2024 00: +0,1707177600
0.154,1,Feb 06 2024 14: +0,1707228000
0.153,1,Feb 06 2024 17: +0,1707238800
0.159,3,Feb 07 2024 01: +0,1707267600
0.167,5,Feb 07 2024 04: +0,1707278400
0.183,3,Feb 07 2024 05: +0,1707282000
0.177,4,Feb 07 2024 06: +0,1707285600
0.185,6,Feb 07 2024 07: +0,1707289200
0.194,1,Feb 07 2024 08: +0,1707292800
0.145,1,Feb 07 2024 09: +0,1707296400
0.15,1,Feb 07 2024 10: +0,1707300000
0.192,3,Feb 07 2024 11: +0,1707303600
0.196,5,Feb 07 2024 12: +0,1707307200
0.219,4,Feb 07 2024 13: +0,1707310800
0.235,5,Feb 07 2024 14: +0,1707314400
0.219,2,Feb 07 2024 15: +0,1707318000
0.242,6,Feb 07 2024 16: +0,1707321600
0.239,5,Feb 07 2024 17: +0,1707325200
0.23,8,Feb 07 2024 18: +0,1707328800
0.178,7,Feb 07 2024 19: +0,1707332400
0.247,9,Feb 07 2024 20: +0,1707336000
0.227,2,Feb 07 2024 22: +0,1707343200
0.232,5,Feb 07 2024 23: +0,1707346800
0.232,4,Feb 08 2024 00: +0,1707350400
0.24,7,Feb 08 2024 01: +0,1707354000
0.188,4,Feb 08 2024 02: +0,1707357600
0.194,6,Feb 08 2024 03: +0,1707361200
0.215,8,Feb 08 2024 04: +0,1707364800
0.223,5,Feb 08 2024 05: +0,1707368400
0.242,4,Feb 08 2024 06: +0,1707372000
0.243,8,Feb 08 2024 07: +0,1707375600
0.248,4,Feb 08 2024 08: +0,1707379200
0.222,4,Feb 08 2024 09: +0,1707382800
0.232,8,Feb 08 2024 10: +0,1707386400
0.175,1,Feb 08 2024 11: +0,1707390000
0.214,5,Feb 08 2024 12: +0,1707393600
0.174,6,Feb 08 2024 13: +0,1707397200
0.195,6,Feb 08 2024 14: +0,1707400800
0.205,12,Feb 08 2024 15: +0,1707404400
0.23,12,Feb 08 2024 16: +0,1707408000
0.231,5,Feb 08 2024 17: +0,1707411600
0.241,12,Feb 08 2024 18: +0,1707415200
0.248,11,Feb 08 2024 19: +0,1707418800
0.248,60,Feb 08 2024 20: +0,1707422400
0.393,10,Feb 08 2024 21: +0,1707426000
0.35,5,Feb 08 2024 22: +0,1707429600
0.299,10,Feb 08 2024 23: +0,1707433200
0.299,9,Feb 09 2024 00: +0,1707436800
0.304,5,Feb 09 2024 01: +0,1707440400
0.232,2,Feb 09 2024 02: +0,1707444000
0.316,5,Feb 09 2024 03: +0,1707447600
0.299,3,Feb 09 2024 04: +0,1707451200
0.299,10,Feb 09 2024 05: +0,1707454800
0.3,2,Feb 09 2024 06: +0,1707458400
0.299,2,Feb 09 2024 07: +0,1707462000
0.292,4,Feb 09 2024 08: +0,1707465600
0.29,5,Feb 09 2024 09: +0,1707469200
0.299,8,Feb 09 2024 10: +0,1707472800
0.314,3,Feb 09 2024 11: +0,1707476400
0.314,1,Feb 09 2024 12: +0,1707480000
0.299,8,Feb 09 2024 13: +0,1707483600
0.305,4,Feb 09 2024 14: +0,1707487200
0.299,3,Feb 09 2024 15: +0,1707490800
0.306,8,Feb 09 2024 16: +0,1707494400
0.3,9,Feb 09 2024 17: +0,1707498000
0.3,5,Feb 09 2024 18: +0,1707501600
0.284,6,Feb 09 2024 19: +0,1707505200
0.266,6,Feb 09 2024 20: +0,1707508800
0.291,7,Feb 09 2024 21: +0,1707512400
0.184,6,Feb 09 2024 22: +0,1707516000
0.182,6,Feb 09 2024 23: +0,1707519600
0.188,7,Feb 10 2024 00: +0,1707523200
0.184,4,Feb 10 2024 01: +0,1707526800
0.231,4,Feb 10 2024 02: +0,1707530400
0.227,2,Feb 10 2024 03: +0,1707534000
0.284,1,Feb 10 2024 04: +0,1707537600
0.295,6,Feb 10 2024 05: +0,1707541200
0.331,11,Feb 10 2024 06: +0,1707544800
0.322,1,Feb 10 2024 08: +0,1707552000
0.309,3,Feb 10 2024 10: +0,1707559200
0.215,3,Feb 10 2024 11: +0,1707562800
0.264,9,Feb 10 2024 12: +0,1707566400
0.284,1,Feb 10 2024 13: +0,1707570000
0.247,2,Feb 10 2024 14: +0,1707573600
0.234,2,Feb 10 2024 15: +0,1707577200
0.259,3,Feb 10 2024 16: +0,1707580800
0.268,4,Feb 10 2024 17: +0,1707584400
0.254,1,Feb 10 2024 18: +0,1707588000
0.24,1,Feb 10 2024 19: +0,1707591600
0.218,7,Feb 10 2024 20: +0,1707595200
0.223,3,Feb 10 2024 21: +0,1707598800
0.215,10,Feb 10 2024 22: +0,1707602400
0.223,3,Feb 10 2024 23: +0,1707606000
0.206,3,Feb 11 2024 00: +0,1707609600
0.215,11,Feb 11 2024 01: +0,1707613200
0.215,8,Feb 11 2024 02: +0,1707616800
0.215,1,Feb 11 2024 03: +0,1707620400
0.233,1,Feb 11 2024 04: +0,1707624000
0.227,4,Feb 11 2024 05: +0,1707627600
0.226,4,Feb 11 2024 06: +0,1707631200
0.239,3,Feb 11 2024 07: +0,1707634800
0.244,1,Feb 11 2024 08: +0,1707638400
0.239,3,Feb 11 2024 10: +0,1707645600
0.241,6,Feb 11 2024 11: +0,1707649200
0.227,5,Feb 11 2024 12: +0,1707652800
0.237,6,Feb 11 2024 14: +0,1707660000
0.226,3,Feb 11 2024 15: +0,1707663600
0.175,1,Feb 11 2024 17: +0,1707670800
0.21,4,Feb 11 2024 18: +0,1707674400
0.185,5,Feb 11 2024 19: +0,1707678000
0.187,4,Feb 11 2024 20: +0,1707681600
0.202,8,Feb 11 2024 21: +0,1707685200
0.207,1,Feb 11 2024 22: +0,1707688800
0.207,2,Feb 11 2024 23: +0,1707692400
0.191,1,Feb 12 2024 00: +0,1707696000
0.211,1,Feb 12 2024 01: +0,1707699600
0.223,1,Feb 12 2024 02: +0,1707703200
0.222,3,Feb 12 2024 03: +0,1707706800
0.225,6,Feb 12 2024 04: +0,1707710400
0.232,16,Feb 12 2024 05: +0,1707714000
0.201,2,Feb 12 2024 08: +0,1707724800
0.228,3,Feb 12 2024 11: +0,1707735600
0.192,1,Feb 12 2024 12: +0,1707739200
0.181,4,Feb 12 2024 13: +0,1707742800
0.219,1,Feb 12 2024 14: +0,1707746400
0.215,3,Feb 12 2024 16: +0,1707753600
0.225,8,Feb 12 2024 17: +0,1707757200
0.212,2,Feb 12 2024 18: +0,1707760800
0.25,6,Feb 12 2024 19: +0,1707764400
0.226,2,Feb 12 2024 20: +0,1707768000
0.249,3,Feb 12 2024 21: +0,1707771600
0.249,9,Feb 12 2024 22: +0,1707775200
0.256,3,Feb 12 2024 23: +0,1707778800
0.178,1,Feb 13 2024 00: +0,1707782400
0.183,8,Feb 13 2024 01: +0,1707786000
0.199,3,Feb 13 2024 04: +0,1707796800
0.227,4,Feb 13 2024 06: +0,1707804000
0.182,1,Feb 13 2024 07: +0,1707807600
0.167,3,Feb 13 2024 08: +0,1707811200
0.249,4,Feb 13 2024 09: +0,1707814800
0.153,1,Feb 13 2024 12: +0,1707825600
0.204,4,Feb 13 2024 15: +0,1707836400
0.248,1,Feb 13 2024 17: +0,1707843600
0.137,1,Feb 13 2024 18: +0,1707847200
0.137,3,Feb 13 2024 19: +0,1707850800
0.249,1,Feb 13 2024 20: +0,1707854400
0.231,10,Feb 13 2024 21: +0,1707858000
0.23,5,Feb 13 2024 22: +0,1707861600
0.247,1,Feb 13 2024 23: +0,1707865200
0.247,4,Feb 14 2024 00: +0,1707868800
0.183,1,Feb 14 2024 02: +0,1707876000
0.222,1,Feb 14 2024 03: +0,1707879600
0.247,4,Feb 14 2024 05: +0,1707886800
0.212,1,Feb 14 2024 06: +0,1707890400
0.219,1,Feb 14 2024 07: +0,1707894000
0.217,1,Feb 14 2024 08: +0,1707897600
0.151,1,Feb 14 2024 10: +0,1707904800
0.191,1,Feb 14 2024 11: +0,1707908400
0.219,3,Feb 14 2024 12: +0,1707912000
0.221,4,Feb 14 2024 13: +0,1707915600
0.17,3,Feb 14 2024 14: +0,1707919200
0.211,6,Feb 14 2024 15: +0,1707922800
0.199,3,Feb 14 2024 16: +0,1707926400
0.252,2,Feb 14 2024 17: +0,1707930000
0.218,4,Feb 14 2024 18: +0,1707933600
0.251,2,Feb 14 2024 19: +0,1707937200
0.225,4,Feb 14 2024 20: +0,1707940800
0.196,3,Feb 14 2024 21: +0,1707944400
0.222,1,Feb 14 2024 23: +0,1707951600
0.231,1,Feb 15 2024 00: +0,1707955200
0.137,1,Feb 15 2024 01: +0,1707958800
0.237,1,Feb 15 2024 02: +0,1707962400
0.236,1,Feb 15 2024 03: +0,1707966000
0.242,1,Feb 15 2024 04: +0,1707969600
0.231,1,Feb 15 2024 07: +0,1707980400
0.229,1,Feb 15 2024 10: +0,1707991200
0.239,1,Feb 15 2024 11: +0,1707994800
0.24,2,Feb 15 2024 12: +0,1707998400
0.248,2,Feb 15 2024 13: +0,1708002000
0.186,1,Feb 15 2024 14: +0,1708005600
0.213,4,Feb 15 2024 15: +0,1708009200
0.239,1,Feb 15 2024 16: +0,1708012800
0.214,1,Feb 15 2024 17: +0,1708016400
0.239,5,Feb 15 2024 18: +0,1708020000
0.214,1,Feb 15 2024 19: +0,1708023600
0.206,2,Feb 15 2024 20: +0,1708027200
0.226,3,Feb 15 2024 21: +0,1708030800
0.197,1,Feb 15 2024 22: +0,1708034400
0.199,1,Feb 15 2024 23: +0,1708038000
0.182,2,Feb 16 2024 00: +0,1708041600
0.19,3,Feb 16 2024 01: +0,1708045200
0.179,2,Feb 16 2024 02: +0,1708048800
0.169,2,Feb 16 2024 03: +0,1708052400
0.196,2,Feb 16 2024 04: +0,1708056000
0.179,1,Feb 16 2024 06: +0,1708063200
0.184,1,Feb 16 2024 07: +0,1708066800
0.192,2,Feb 16 2024 08: +0,1708070400
0.19,1,Feb 16 2024 09: +0,1708074000
0.188,1,Feb 16 2024 12: +0,1708084800
0.159,1,Feb 16 2024 13: +0,1708088400
0.199,2,Feb 16 2024 14: +0,1708092000
0.198,1,Feb 16 2024 15: +0,1708095600
0.189,2,Feb 16 2024 16: +0,1708099200
0.173,2,Feb 16 2024 17: +0,1708102800
0.206,1,Feb 16 2024 18: +0,1708106400
0.199,5,Feb 16 2024 19: +0,1708110000
0.197,1,Feb 16 2024 20: +0,1708113600
0.198,5,Feb 16 2024 21: +0,1708117200
0.207,5,Feb 16 2024 22: +0,1708120800
0.179,1,Feb 16 2024 23: +0,1708124400
0.177,1,Feb 17 2024 00: +0,1708128000
0.165,2,Feb 17 2024 01: +0,1708131600
0.194,2,Feb 17 2024 03: +0,1708138800
0.165,1,Feb 17 2024 04: +0,1708142400
0.183,2,Feb 17 2024 05: +0,1708146000
0.183,1,Feb 17 2024 06: +0,1708149600
0.192,1,Feb 17 2024 07: +0,1708153200
0.127,1,Feb 17 2024 08: +0,1708156800
0.215,1,Feb 17 2024 09: +0,1708160400
0.212,1,Feb 17 2024 10: +0,1708164000
0.182,3,Feb 17 2024 11: +0,1708167600
0.18,1,Feb 17 2024 12: +0,1708171200
0.189,1,Feb 17 2024 13: +0,1708174800
0.177,3,Feb 17 2024 15: +0,1708182000
0.202,3,Feb 17 2024 17: +0,1708189200
0.202,3,Feb 17 2024 18: +0,1708192800
0.181,3,Feb 17 2024 20: +0,1708200000
0.128,1,Feb 17 2024 21: +0,1708203600
0.197,5,Feb 17 2024 22: +0,1708207200
0.165,1,Feb 18 2024 00: +0,1708214400
0.206,2,Feb 18 2024 01: +0,1708218000
0.209,1,Feb 18 2024 02: +0,1708221600
0.212,2,Feb 18 2024 08: +0,1708243200
0.206,1,Feb 18 2024 09: +0,1708246800
0.136,1,Feb 18 2024 10: +0,1708250400
0.184,1,Feb 18 2024 12: +0,1708257600
0.205,3,Feb 18 2024 13: +0,1708261200
0.175,1,Feb 18 2024 14: +0,1708264800
0.195,3,Feb 18 2024 16: +0,1708272000
0.208,2,Feb 18 2024 17: +0,1708275600
0.193,1,Feb 18 2024 19: +0,1708282800
0.186,1,Feb 18 2024 20: +0,1708286400
0.189,3,Feb 18 2024 21: +0,1708290000
0.182,2,Feb 18 2024 22: +0,1708293600
0.189,2,Feb 19 2024 01: +0,1708304400
0.18,2,Feb 19 2024 05: +0,1708318800
0.136,1,Feb 19 2024 06: +0,1708322400
0.184,1,Feb 19 2024 09: +0,1708333200
0.191,1,Feb 19 2024 10: +0,1708336800
0.18,2,Feb 19 2024 11: +0,1708340400
0.182,2,Feb 19 2024 13: +0,1708347600
0.206,4,Feb 19 2024 14: +0,1708351200
0.203,1,Feb 19 2024 15: +0,1708354800
0.189,1,Feb 19 2024 16: +0,1708358400
0.185,2,Feb 19 2024 17: +0,1708362000
0.195,3,Feb 19 2024 18: +0,1708365600
0.177,2,Feb 19 2024 19: +0,1708369200
0.169,3,Feb 19 2024 21: +0,1708376400
0.212,3,Feb 19 2024 22: +0,1708380000
0.212,3,Feb 19 2024 23: +0,1708383600
0.195,1,Feb 20 2024 04: +0,1708401600
0.205,1,Feb 20 2024 06: +0,1708408800
0.119,1,Feb 20 2024 13: +0,1708434000
0.193,2,Feb 20 2024 14: +0,1708437600
0.212,1,Feb 20 2024 15: +0,1708441200
0.205,1,Feb 20 2024 16: +0,1708444800
0.195,1,Feb 20 2024 17: +0,1708448400
0.201,1,Feb 20 2024 18: +0,1708452000
0.181,3,Feb 20 2024 20: +0,1708459200
0.203,4,Feb 20 2024 21: +0,1708462800
0.21,3,Feb 20 2024 22: +0,1708466400
0.214,1,Feb 20 2024 23: +0,1708470000
0.216,1,Feb 21 2024 00: +0,1708473600
0.209,2,Feb 21 2024 01: +0,1708477200
0.205,1,Feb 21 2024 02: +0,1708480800
0.179,1,Feb 21 2024 03: +0,1708484400
0.208,1,Feb 21 2024 05: +0,1708491600
0.207,1,Feb 21 2024 07: +0,1708498800
0.19,2,Feb 21 2024 09: +0,1708506000
0.193,2,Feb 21 2024 11: +0,1708513200
0.198,2,Feb 21 2024 12: +0,1708516800
0.166,1,Feb 21 2024 13: +0,1708520400
0.22,3,Feb 21 2024 14: +0,1708524000
0.222,1,Feb 21 2024 15: +0,1708527600
0.221,1,Feb 21 2024 16: +0,1708531200
0.177,1,Feb 21 2024 17: +0,1708534800
0.162,1,Feb 21 2024 18: +0,1708538400
0.171,1,Feb 21 2024 19: +0,1708542000
0.177,1,Feb 21 2024 20: +0,1708545600
0.203,4,Feb 21 2024 21: +0,1708549200
0.216,1,Feb 21 2024 22: +0,1708552800
0.219,1,Feb 21 2024 23: +0,1708556400
0.221,2,Feb 22 2024 00: +0,1708560000
0.205,2,Feb 22 2024 02: +0,1708567200
0.222,1,Feb 22 2024 03: +0,1708570800
0.224,1,Feb 22 2024 04: +0,1708574400
0.194,2,Feb 22 2024 06: +0,1708581600
0.231,2,Feb 22 2024 08: +0,1708588800
0.164,1,Feb 22 2024 11: +0,1708599600
0.179,1,Feb 22 2024 13: +0,1708606800
0.239,1,Feb 22 2024 14: +0,1708610400
0.227,3,Feb 22 2024 16: +0,1708617600
0.245,1,Feb 22 2024 18: +0,1708624800
0.205,3,Feb 22 2024 19: +0,1708628400
