price,quantity,date,unix timestamp
218.36,1,Sep 07 2023 08: +0,1694070000
209.148,1,Sep 07 2023 09: +0,1694073600
189.904,1,Sep 07 2023 12: +0,1694084400
226.914,1,Sep 07 2023 15: +0,1694095200
257.231,1,Sep 07 2023 17: +0,1694102400
195.69,1,Sep 07 2023 18: +0,1694106000
266.706,2,Sep 07 2023 20: +0,1694113200
202.861,1,Sep 07 2023 21: +0,1694116800
195.018,2,Sep 08 2023 03: +0,1694138400
213.262,1,Sep 08 2023 05: +0,1694145600
195.143,1,Sep 08 2023 10: +0,1694163600
209.152,2,Sep 08 2023 17: +0,1694188800
204.735,1,Sep 08 2023 18: +0,1694192400
232.894,1,Sep 08 2023 23: +0,1694210400
218.038,1,Sep 09 2023 00: +0,1694214000
224.066,1,Sep 09 2023 01: +0,1694217600
41.891,1,Sep 09 2023 05: +0,1694232000
194.507,1,Sep 09 2023 11: +0,1694253600
209.226,1,Sep 09 2023 13: +0,1694260800
217.781,1,Sep 09 2023 14: +0,1694264400
194.829,1,Sep 09 2023 16: +0,1694271600
194.346,1,Sep 09 2023 19: +0,1694282400
195.411,1,Sep 09 2023 21: +0,1694289600
195.408,1,Sep 10 2023 07: +0,1694325600
402.385,1,Sep 10 2023 08: +0,1694329200
217.006,1,Sep 10 2023 09: +0,1694332800
195.137,1,Sep 10 2023 10: +0,1694336400
217.178,1,Sep 10 2023 11: +0,1694340000
403.717,1,Sep 10 2023 12: +0,1694343600
234.837,2,Sep 10 2023 18: +0,1694365200
208.228,1,Sep 10 2023 21: +0,1694376000
211.447,1,Sep 10 2023 22: +0,1694379600
214.071,1,Sep 11 2023 05: +0,1694404800
194.877,1,Sep 11 2023 06: +0,1694408400
369.601,1,Sep 11 2023 08: +0,1694415600
194.877,1,Sep 11 2023 09: +0,1694419200
271.966,2,Sep 11 2023 11: +0,1694426400
206.833,3,Sep 11 2023 15: +0,1694440800
214.063,1,Sep 11 2023 20: +0,1694458800
185.092,1,Sep 11 2023 22: +0,1694466000
195.403,2,Sep 12 2023 00: +0,1694473200
221.305,1,Sep 12 2023 03: +0,1694484000
253.501,1,Sep 12 2023 08: +0,1694502000
203.531,1,Sep 12 2023 09: +0,1694505600
215.747,3,Sep 12 2023 11: +0,1694512800
258.034,1,Sep 12 2023 12: +0,1694516400
201.895,1,Sep 12 2023 19: +0,1694541600
201.171,1,Sep 13 2023 00: +0,1694559600
235.356,1,Sep 13 2023 02: +0,1694566800
248.787,1,Sep 13 2023 08: +0,1694588400
204.711,1,Sep 13 2023 09: +0,1694592000
201.822,1,Sep 13 2023 16: +0,1694617200
240.232,1,Sep 13 2023 18: +0,1694624400
222.773,2,Sep 13 2023 19: +0,1694628000
229.363,1,Sep 13 2023 22: +0,1694638800
204.736,1,Sep 14 2023 05: +0,1694664000
210.546,1,Sep 14 2023 07: +0,1694671200
204.36,2,Sep 14 2023 11: +0,1694685600
224.813,1,Sep 14 2023 15: +0,1694700000
224.674,1,Sep 14 2023 19: +0,1694714400
185.092,1,Sep 14 2023 21: +0,1694721600
223.261,1,Sep 15 2023 08: +0,1694761200
221.314,1,Sep 15 2023 10: +0,1694768400
198.805,1,Sep 15 2023 11: +0,1694772000
218.271,2,Sep 15 2023 14: +0,1694782800
212.49,2,Sep 15 2023 21: +0,1694808000
240.218,2,Sep 15 2023 22: +0,1694811600
201.641,1,Sep 16 2023 03: +0,1694829600
210.453,2,Sep 16 2023 04: +0,1694833200
233.35,1,Sep 16 2023 05: +0,1694836800
230.341,1,Sep 16 2023 11: +0,1694858400
229.997,1,Sep 16 2023 17: +0,1694880000
232.042,1,Sep 16 2023 20: +0,1694890800
206.263,1,Sep 16 2023 21: +0,1694894400
205.408,1,Sep 16 2023 22: +0,1694898000
272.72,1,Sep 17 2023 01: +0,1694908800
225.856,1,Sep 17 2023 03: +0,1694916000
209.183,1,Sep 17 2023 06: +0,1694926800
209.707,1,Sep 17 2023 10: +0,1694941200
211.507,2,Sep 17 2023 17: +0,1694966400
222.738,2,Sep 17 2023 18: +0,1694970000
213.349,1,Sep 17 2023 20: +0,1694977200
208.851,1,Sep 17 2023 22: +0,1694984400
219.15,2,Sep 17 2023 23: +0,1694988000
205.69,1,Sep 18 2023 02: +0,1694998800
213.353,1,Sep 18 2023 03: +0,1695002400
268.648,1,Sep 18 2023 04: +0,1695006000
210.53,1,Sep 18 2023 11: +0,1695031200
230.057,2,Sep 18 2023 12: +0,1695034800
223.48,2,Sep 18 2023 18: +0,1695056400
221.317,2,Sep 18 2023 19: +0,1695060000
294.583,2,Sep 18 2023 22: +0,1695070800
437.006,1,Sep 19 2023 01: +0,1695081600
208.632,1,Sep 19 2023 10: +0,1695114000
215.582,2,Sep 19 2023 11: +0,1695117600
207.337,1,Sep 19 2023 23: +0,1695160800
221.884,2,Sep 20 2023 01: +0,1695168000
270.43,1,Sep 20 2023 05: +0,1695182400
272.94,1,Sep 20 2023 06: +0,1695186000
227.678,1,Sep 20 2023 11: +0,1695204000
206.829,1,Sep 20 2023 15: +0,1695218400
204.428,1,Sep 20 2023 23: +0,1695247200
204.862,1,Sep 21 2023 04: +0,1695265200
206.256,1,Sep 21 2023 07: +0,1695276000
252.296,1,Sep 21 2023 11: +0,1695290400
245.74,1,Sep 21 2023 12: +0,1695294000
234.492,2,Sep 21 2023 15: +0,1695304800
237.659,1,Sep 21 2023 19: +0,1695319200
246.893,2,Sep 21 2023 21: +0,1695326400
250.243,2,Sep 21 2023 22: +0,1695330000
202.633,1,Sep 22 2023 02: +0,1695344400
210.165,1,Sep 22 2023 07: +0,1695362400
324.356,1,Sep 22 2023 14: +0,1695387600
204.059,1,Sep 22 2023 18: +0,1695402000
204.354,1,Sep 22 2023 19: +0,1695405600
217.423,2,Sep 22 2023 20: +0,1695409200
233.422,1,Sep 23 2023 00: +0,1695423600
204.518,1,Sep 23 2023 04: +0,1695438000
217.147,1,Sep 23 2023 14: +0,1695474000
242.799,2,Sep 23 2023 15: +0,1695477600
214.556,1,Sep 23 2023 17: +0,1695484800
200.65,1,Sep 23 2023 18: +0,1695488400
204.617,1,Sep 24 2023 00: +0,1695510000
220.45,1,Sep 24 2023 02: +0,1695517200
214.557,1,Sep 24 2023 04: +0,1695524400
233.227,2,Sep 24 2023 13: +0,1695556800
204.6,1,Sep 24 2023 14: +0,1695560400
216.755,1,Sep 25 2023 03: +0,1695607200
204.257,1,Sep 25 2023 04: +0,1695610800
216.024,1,Sep 25 2023 13: +0,1695643200
199.855,1,Sep 26 2023 00: +0,1695682800
221.269,1,Sep 26 2023 01: +0,1695686400
212.59,1,Sep 26 2023 03: +0,1695693600
367.954,1,Sep 26 2023 07: +0,1695708000
242.06,1,Sep 26 2023 15: +0,1695736800
224.526,1,Sep 26 2023 16: +0,1695740400
268.237,1,Sep 26 2023 17: +0,1695744000
359.865,1,Sep 26 2023 20: +0,1695754800
216.234,2,Sep 26 2023 22: +0,1695762000
202.605,1,Sep 27 2023 17: +0,1695830400
198.139,2,Sep 27 2023 19: +0,1695837600
214.383,1,Sep 27 2023 20: +0,1695841200
236.505,2,Sep 27 2023 22: +0,1695848400
194.38,2,Sep 27 2023 23: +0,1695852000
196.344,1,Sep 28 2023 00: +0,1695855600
236.088,1,Sep 28 2023 01: +0,1695859200
194.838,2,Sep 28 2023 02: +0,1695862800
203.301,1,Sep 28 2023 03: +0,1695866400
198.063,1,Sep 28 2023 06: +0,1695877200
195.248,1,Sep 28 2023 08: +0,1695884400
196.058,1,Sep 28 2023 15: +0,1695909600
196.426,1,Sep 28 2023 17: +0,1695916800
192.031,1,Sep 28 2023 19: +0,1695924000
196.017,5,Sep 28 2023 20: +0,1695927600
195.747,1,Sep 28 2023 21: +0,1695931200
196.426,1,Sep 28 2023 22: +0,1695934800
208.457,1,Sep 29 2023 00: +0,1695942000
212.005,2,Sep 29 2023 01: +0,1695945600
211.977,1,Sep 29 2023 02: +0,1695949200
196.688,1,Sep 29 2023 13: +0,1695988800
338.214,1,Sep 29 2023 16: +0,1695999600
197.629,3,Sep 29 2023 18: +0,1696006800
197.58,1,Sep 30 2023 01: +0,1696032000
186.797,2,Sep 30 2023 02: +0,1696035600
195.608,1,Sep 30 2023 06: +0,1696050000
359.64,1,Sep 30 2023 12: +0,1696071600
229.177,1,Sep 30 2023 13: +0,1696075200
198.669,1,Sep 30 2023 14: +0,1696078800
206.989,1,Sep 30 2023 15: +0,1696082400
202.373,2,Sep 30 2023 16: +0,1696086000
268.948,1,Sep 30 2023 17: +0,1696089600
194.22,2,Sep 30 2023 18: +0,1696093200
248.991,2,Sep 30 2023 19: +0,1696096800
198.881,1,Sep 30 2023 20: +0,1696100400
198.693,1,Sep 30 2023 21: +0,1696104000
211.977,1,Sep 30 2023 22: +0,1696107600
250.141,1,Oct 01 2023 00: +0,1696114800
235.3,1,Oct 01 2023 11: +0,1696154400
173.215,1,Oct 01 2023 12: +0,1696158000
207.958,2,Oct 01 2023 17: +0,1696176000
199.18,2,Oct 01 2023 19: +0,1696183200
231.654,2,Oct 01 2023 21: +0,1696190400
208.297,2,Oct 02 2023 05: +0,1696219200
223.825,1,Oct 02 2023 10: +0,1696237200
217.711,1,Oct 02 2023 12: +0,1696244400
209.587,1,Oct 02 2023 14: +0,1696251600
201.836,2,Oct 02 2023 15: +0,1696255200
209.092,2,Oct 02 2023 22: +0,1696280400
250.4,1,Oct 02 2023 23: +0,1696284000
251.278,1,Oct 03 2023 00: +0,1696287600
219.079,3,Oct 03 2023 01: +0,1696291200
217.218,3,Oct 03 2023 02: +0,1696294800
219.643,4,Oct 03 2023 03: +0,1696298400
332.75,1,Oct 03 2023 04: +0,1696302000
218.277,1,Oct 03 2023 05: +0,1696305600
218.346,1,Oct 03 2023 06: +0,1696309200
234.161,1,Oct 03 2023 07: +0,1696312800
245.071,1,Oct 03 2023 09: +0,1696320000
254.331,3,Oct 03 2023 11: +0,1696327200
344.199,1,Oct 03 2023 14: +0,1696338000
238.885,1,Oct 03 2023 15: +0,1696341600
280.074,2,Oct 03 2023 17: +0,1696348800
251.223,1,Oct 03 2023 18: +0,1696352400
249.881,2,Oct 03 2023 19: +0,1696356000
212.951,3,Oct 03 2023 21: +0,1696363200
255.347,1,Oct 03 2023 22: +0,1696366800
250.603,1,Oct 04 2023 00: +0,1696374000
232.903,2,Oct 04 2023 01: +0,1696377600
435.734,1,Oct 04 2023 02: +0,1696381200
288.295,1,Oct 04 2023 03: +0,1696384800
219.269,1,Oct 04 2023 05: +0,1696392000
396.957,1,Oct 04 2023 06: +0,1696395600
260.495,1,Oct 04 2023 09: +0,1696406400
268.214,2,Oct 04 2023 10: +0,1696410000
249.599,1,Oct 04 2023 14: +0,1696424400
225.084,1,Oct 04 2023 15: +0,1696428000
355.018,2,Oct 04 2023 18: +0,1696438800
289.686,2,Oct 04 2023 19: +0,1696442400
389.143,2,Oct 04 2023 20: +0,1696446000
354.885,4,Oct 04 2023 21: +0,1696449600
276.39,1,Oct 04 2023 23: +0,1696456800
238.593,1,Oct 05 2023 01: +0,1696464000
354.125,1,Oct 05 2023 04: +0,1696474800
319.3,1,Oct 05 2023 10: +0,1696496400
378.902,1,Oct 05 2023 15: +0,1696514400
279.24,1,Oct 05 2023 17: +0,1696521600
345.49,1,Oct 05 2023 18: +0,1696525200
271.071,1,Oct 05 2023 21: +0,1696536000
274.564,1,Oct 06 2023 00: +0,1696546800
274.565,1,Oct 06 2023 01: +0,1696550400
275.42,1,Oct 06 2023 02: +0,1696554000
278.888,1,Oct 06 2023 04: +0,1696561200
278.886,1,Oct 06 2023 07: +0,1696572000
366.55,1,Oct 06 2023 09: +0,1696579200
261.45,1,Oct 06 2023 12: +0,1696590000
366.62,1,Oct 06 2023 14: +0,1696597200
392.372,1,Oct 06 2023 17: +0,1696608000
262.367,1,Oct 06 2023 18: +0,1696611600
304.429,3,Oct 06 2023 19: +0,1696615200
352.291,2,Oct 07 2023 00: +0,1696633200
262.446,1,Oct 07 2023 01: +0,1696636800
278.789,1,Oct 07 2023 02: +0,1696640400
262.441,1,Oct 07 2023 03: +0,1696644000
262.367,1,Oct 07 2023 04: +0,1696647600
274.679,1,Oct 07 2023 05: +0,1696651200
278.955,1,Oct 07 2023 06: +0,1696654800
258.895,1,Oct 07 2023 08: +0,1696662000
279.772,1,Oct 07 2023 09: +0,1696665600
389.069,1,Oct 07 2023 11: +0,1696672800
277.489,1,Oct 07 2023 14: +0,1696683600
323.067,2,Oct 07 2023 18: +0,1696698000
287.307,1,Oct 07 2023 19: +0,1696701600
335.874,2,Oct 07 2023 20: +0,1696705200
327.403,1,Oct 07 2023 22: +0,1696712400
261.775,3,Oct 08 2023 00: +0,1696719600
302.012,2,Oct 08 2023 02: +0,1696726800
321.663,1,Oct 08 2023 04: +0,1696734000
318.343,1,Oct 08 2023 07: +0,1696744800
289.764,1,Oct 08 2023 09: +0,1696752000
293.856,1,Oct 08 2023 10: +0,1696755600
255.058,1,Oct 08 2023 12: +0,1696762800
316.039,2,Oct 08 2023 13: +0,1696766400
261.923,1,Oct 08 2023 14: +0,1696770000
293.856,1,Oct 08 2023 15: +0,1696773600
305.012,1,Oct 08 2023 16: +0,1696777200
333.264,2,Oct 08 2023 17: +0,1696780800
310.17,1,Oct 08 2023 18: +0,1696784400
312.589,2,Oct 08 2023 19: +0,1696788000
329.115,2,Oct 08 2023 21: +0,1696795200
330.311,1,Oct 08 2023 22: +0,1696798800
286.296,2,Oct 09 2023 01: +0,1696809600
298.79,2,Oct 09 2023 02: +0,1696813200
333.678,1,Oct 09 2023 04: +0,1696820400
263.931,1,Oct 09 2023 05: +0,1696824000
373.797,2,Oct 09 2023 12: +0,1696849200
375.47,1,Oct 09 2023 14: +0,1696856400
328.536,1,Oct 09 2023 15: +0,1696860000
461.167,1,Oct 09 2023 16: +0,1696863600
471.785,1,Oct 09 2023 19: +0,1696874400
325.957,3,Oct 09 2023 20: +0,1696878000
401.906,1,Oct 09 2023 21: +0,1696881600
302.018,1,Oct 09 2023 22: +0,1696885200
610.138,1,Oct 09 2023 23: +0,1696888800
271.005,1,Oct 10 2023 00: +0,1696892400
310.171,1,Oct 10 2023 04: +0,1696906800
275.956,2,Oct 10 2023 18: +0,1696957200
345.942,2,Oct 10 2023 23: +0,1696975200
315.117,1,Oct 11 2023 00: +0,1696978800
347.309,1,Oct 11 2023 01: +0,1696982400
375.47,1,Oct 11 2023 03: +0,1696989600
318.333,1,Oct 11 2023 06: +0,1697000400
342.82,1,Oct 11 2023 07: +0,1697004000
289.74,1,Oct 11 2023 14: +0,1697029200
312.185,1,Oct 11 2023 16: +0,1697036400
598.157,1,Oct 11 2023 17: +0,1697040000
300.438,2,Oct 11 2023 19: +0,1697047200
311.65,3,Oct 11 2023 21: +0,1697054400
311.551,1,Oct 11 2023 22: +0,1697058000
304.497,2,Oct 11 2023 23: +0,1697061600
325.842,1,Oct 12 2023 00: +0,1697065200
396.387,1,Oct 12 2023 04: +0,1697079600
266.119,1,Oct 12 2023 09: +0,1697097600
326.869,1,Oct 12 2023 11: +0,1697104800
339.77,1,Oct 12 2023 14: +0,1697115600
326.608,1,Oct 12 2023 15: +0,1697119200
384.777,2,Oct 12 2023 18: +0,1697130000
317.052,1,Oct 12 2023 22: +0,1697144400
313.887,1,Oct 12 2023 23: +0,1697148000
301.858,2,Oct 13 2023 02: +0,1697158800
326.368,1,Oct 13 2023 03: +0,1697162400
416.951,1,Oct 13 2023 09: +0,1697184000
338.353,1,Oct 13 2023 13: +0,1697198400
336.628,2,Oct 13 2023 15: +0,1697205600
312.636,1,Oct 13 2023 16: +0,1697209200
317.183,1,Oct 13 2023 17: +0,1697212800
365.36,1,Oct 13 2023 23: +0,1697234400
343.913,2,Oct 14 2023 00: +0,1697238000
0.32,1,Oct 14 2023 08: +0,1697266800
415.12,1,Oct 14 2023 17: +0,1697299200
518.938,1,Oct 14 2023 18: +0,1697302800
323.138,3,Oct 14 2023 20: +0,1697310000
401.773,1,Oct 14 2023 22: +0,1697317200
326.138,1,Oct 15 2023 02: +0,1697331600
383.561,1,Oct 15 2023 05: +0,1697342400
322.051,1,Oct 15 2023 06: +0,1697346000
328.263,1,Oct 15 2023 09: +0,1697356800
583.8,1,Oct 15 2023 14: +0,1697374800
359.306,1,Oct 15 2023 16: +0,1697382000
320.449,1,Oct 15 2023 17: +0,1697385600
362.927,2,Oct 15 2023 21: +0,1697400000
285.414,1,Oct 15 2023 22: +0,1697403600
306.186,2,Oct 16 2023 00: +0,1697410800
378.216,1,Oct 16 2023 02: +0,1697418000
208.019,1,Oct 16 2023 03: +0,1697421600
318.237,1,Oct 16 2023 09: +0,1697443200
325.988,1,Oct 16 2023 15: +0,1697464800
326.099,1,Oct 16 2023 16: +0,1697468400
320.676,1,Oct 16 2023 18: +0,1697475600
179.653,1,Oct 16 2023 20: +0,1697482800
320.21,1,Oct 16 2023 21: +0,1697486400
305.797,2,Oct 16 2023 23: +0,1697493600
402.06,1,Oct 17 2023 01: +0,1697500800
331.434,2,Oct 17 2023 06: +0,1697518800
323.96,1,Oct 17 2023 07: +0,1697522400
388.099,1,Oct 17 2023 15: +0,1697551200
354.121,1,Oct 17 2023 16: +0,1697554800
406.447,2,Oct 17 2023 21: +0,1697572800
290.728,1,Oct 18 2023 00: +0,1697583600
329.263,1,Oct 18 2023 01: +0,1697587200
322.686,1,Oct 18 2023 08: +0,1697612400
325.073,1,Oct 18 2023 11: +0,1697623200
314.804,1,Oct 18 2023 13: +0,1697630400
350.846,2,Oct 18 2023 14: +0,1697634000
311.277,2,Oct 18 2023 20: +0,1697655600
321.223,1,Oct 18 2023 21: +0,1697659200
318.422,3,Oct 18 2023 22: +0,1697662800
320.908,1,Oct 18 2023 23: +0,1697666400
378.609,1,Oct 19 2023 04: +0,1697684400
319.128,2,Oct 19 2023 11: +0,1697709600
320.178,2,Oct 19 2023 12: +0,1697713200
319.486,1,Oct 19 2023 17: +0,1697731200
319.686,1,Oct 19 2023 20: +0,1697742000
348.204,2,Oct 20 2023 00: +0,1697756400
496.075,1,Oct 20 2023 02: +0,1697763600
321.84,1,Oct 20 2023 08: +0,1697785200
378.652,1,Oct 20 2023 14: +0,1697806800
320.217,1,Oct 20 2023 16: +0,1697814000
296.896,1,Oct 20 2023 19: +0,1697824800
320.779,1,Oct 20 2023 22: +0,1697835600
320.685,2,Oct 20 2023 23: +0,1697839200
375.294,1,Oct 21 2023 01: +0,1697846400
366.568,1,Oct 21 2023 05: +0,1697860800
308.91,1,Oct 21 2023 10: +0,1697878800
484.381,1,Oct 21 2023 11: +0,1697882400
401.464,1,Oct 21 2023 15: +0,1697896800
287.112,1,Oct 21 2023 17: +0,1697904000
317.541,1,Oct 21 2023 18: +0,1697907600
305.174,1,Oct 21 2023 20: +0,1697914800
388.886,1,Oct 21 2023 22: +0,1697922000
398.371,1,Oct 22 2023 01: +0,1697932800
317.823,1,Oct 22 2023 02: +0,1697936400
321.666,1,Oct 22 2023 06: +0,1697950800
303.942,2,Oct 22 2023 07: +0,1697954400
346.404,1,Oct 22 2023 08: +0,1697958000
426.827,1,Oct 22 2023 09: +0,1697961600
315.516,1,Oct 22 2023 10: +0,1697965200
285.409,1,Oct 22 2023 11: +0,1697968800
331.004,2,Oct 22 2023 12: +0,1697972400
331.968,1,Oct 22 2023 13: +0,1697976000
322.461,1,Oct 22 2023 14: +0,1697979600
384.02,1,Oct 22 2023 15: +0,1697983200
411.575,1,Oct 22 2023 16: +0,1697986800
321.501,1,Oct 22 2023 18: +0,1697994000
321.666,1,Oct 22 2023 19: +0,1697997600
283.726,1,Oct 23 2023 00: +0,1698015600
321.666,1,Oct 23 2023 05: +0,1698033600
284.873,3,Oct 23 2023 09: +0,1698048000
321.386,1,Oct 23 2023 11: +0,1698055200
285.572,1,Oct 23 2023 14: +0,1698066000
288.675,1,Oct 23 2023 23: +0,1698098400
492.034,1,Oct 24 2023 02: +0,1698109200
373.007,2,Oct 24 2023 11: +0,1698141600
602.499,1,Oct 24 2023 12: +0,1698145200
315.126,1,Oct 25 2023 00: +0,1698188400
263.09,1,Oct 25 2023 02: +0,1698195600
503.507,1,Oct 25 2023 03: +0,1698199200
277.243,1,Oct 25 2023 04: +0,1698202800
276.303,1,Oct 25 2023 06: +0,1698210000
276.622,1,Oct 25 2023 10: +0,1698224400
323.733,2,Oct 25 2023 19: +0,1698256800
426.827,1,Oct 25 2023 23: +0,1698271200
313.789,1,Oct 26 2023 02: +0,1698282000
272.179,1,Oct 26 2023 08: +0,1698303600
263.931,1,Oct 26 2023 11: +0,1698314400
308.409,1,Oct 26 2023 12: +0,1698318000
317.335,1,Oct 26 2023 14: +0,1698325200
312.459,1,Oct 26 2023 16: +0,1698332400
315.738,3,Oct 26 2023 23: +0,1698357600
270.919,1,Oct 27 2023 00: +0,1698361200
270.442,1,Oct 27 2023 03: +0,1698372000
293.49,2,Oct 27 2023 05: +0,1698379200
376.49,1,Oct 27 2023 12: +0,1698404400
259.721,1,Oct 27 2023 19: +0,1698429600
295.202,3,Oct 27 2023 20: +0,1698433200
420.879,1,Oct 27 2023 21: +0,1698436800
385.114,1,Oct 27 2023 22: +0,1698440400
49.924,1,Oct 28 2023 04: +0,1698462000
312.474,1,Oct 28 2023 05: +0,1698465600
330.05,2,Oct 28 2023 07: +0,1698472800
290.649,2,Oct 28 2023 09: +0,1698480000
309.118,1,Oct 28 2023 13: +0,1698494400
437.919,1,Oct 28 2023 18: +0,1698512400
445.946,1,Oct 28 2023 19: +0,1698516000
304.416,1,Oct 29 2023 00: +0,1698534000
313.417,1,Oct 29 2023 04: +0,1698552000
312.888,1,Oct 29 2023 12: +0,1698580800
315.549,3,Oct 29 2023 17: +0,1698598800
308.414,1,Oct 29 2023 19: +0,1698606000
324.634,1,Oct 29 2023 21: +0,1698613200
311.696,1,Oct 29 2023 23: +0,1698620400
261.09,2,Oct 30 2023 09: +0,1698656400
340.333,2,Oct 30 2023 20: +0,1698696000
370.008,1,Oct 30 2023 22: +0,1698703200
316.524,1,Oct 30 2023 23: +0,1698706800
429.338,1,Oct 31 2023 06: +0,1698732000
403.477,1,Oct 31 2023 10: +0,1698746400
408.365,1,Oct 31 2023 12: +0,1698753600
330.741,1,Oct 31 2023 19: +0,1698778800
441.463,1,Nov 01 2023 07: +0,1698822000
402.222,1,Nov 01 2023 18: +0,1698861600
318.96,1,Nov 01 2023 21: +0,1698872400
313.952,1,Nov 02 2023 01: +0,1698886800
286.512,1,Nov 02 2023 07: +0,1698908400
73.239,1,Nov 02 2023 10: +0,1698919200
512.714,1,Nov 02 2023 15: +0,1698937200
314.764,1,Nov 02 2023 17: +0,1698944400
316.712,3,Nov 02 2023 18: +0,1698948000
598.167,1,Nov 02 2023 19: +0,1698951600
320.438,3,Nov 02 2023 20: +0,1698955200
327.155,2,Nov 02 2023 23: +0,1698966000
324.639,1,Nov 03 2023 01: +0,1698973200
463.021,1,Nov 03 2023 03: +0,1698980400
352.92,1,Nov 03 2023 09: +0,1699002000
431.731,1,Nov 03 2023 11: +0,1699009200
323.829,1,Nov 03 2023 12: +0,1699012800
349.793,1,Nov 03 2023 14: +0,1699020000
344.945,1,Nov 03 2023 18: +0,1699034400
321.637,2,Nov 03 2023 19: +0,1699038000
333.707,1,Nov 03 2023 20: +0,1699041600
290.74,1,Nov 03 2023 21: +0,1699045200
337.14,1,Nov 04 2023 01: +0,1699059600
351.241,1,Nov 04 2023 02: +0,1699063200
388.084,2,Nov 04 2023 05: +0,1699074000
326.67,1,Nov 04 2023 12: +0,1699099200
373.334,1,Nov 04 2023 14: +0,1699106400
456.786,1,Nov 04 2023 15: +0,1699110000
329.582,1,Nov 04 2023 17: +0,1699117200
466.669,1,Nov 04 2023 21: +0,1699131600
372.865,1,Nov 04 2023 22: +0,1699135200
331.126,1,Nov 05 2023 07: +0,1699167600
291.219,1,Nov 05 2023 08: +0,1699171200
284.783,1,Nov 05 2023 16: +0,1699200000
319.837,1,Nov 05 2023 23: +0,1699225200
373.28,1,Nov 06 2023 00: +0,1699228800
327.078,2,Nov 06 2023 01: +0,1699232400
310.276,1,Nov 06 2023 07: +0,1699254000
433.696,1,Nov 06 2023 16: +0,1699286400
297.047,1,Nov 06 2023 17: +0,1699290000
412.599,2,Nov 06 2023 22: +0,1699308000
309.142,1,Nov 06 2023 23: +0,1699311600
338.139,2,Nov 07 2023 00: +0,1699315200
300.034,1,Nov 07 2023 03: +0,1699326000
296.837,1,Nov 07 2023 06: +0,1699336800
320.901,1,Nov 07 2023 08: +0,1699344000
289.838,1,Nov 07 2023 13: +0,1699362000
295.598,1,Nov 07 2023 16: +0,1699372800
330.557,1,Nov 07 2023 18: +0,1699380000
299.464,1,Nov 08 2023 00: +0,1699401600
329.941,1,Nov 08 2023 08: +0,1699430400
304.443,1,Nov 08 2023 11: +0,1699441200
289.829,1,Nov 08 2023 17: +0,1699462800
289.444,2,Nov 08 2023 18: +0,1699466400
354.502,2,Nov 08 2023 23: +0,1699484400
283.342,1,Nov 09 2023 10: +0,1699524000
305.322,1,Nov 09 2023 14: +0,1699538400
401.126,1,Nov 09 2023 18: +0,1699552800
361.003,1,Nov 09 2023 21: +0,1699563600
308.096,1,Nov 10 2023 03: +0,1699585200
322.884,1,Nov 10 2023 05: +0,1699592400
280.845,1,Nov 10 2023 17: +0,1699635600
281.173,1,Nov 10 2023 19: +0,1699642800
299.868,1,Nov 10 2023 23: +0,1699657200
281.286,1,Nov 11 2023 00: +0,1699660800
304.43,1,Nov 11 2023 02: +0,1699668000
294.731,1,Nov 11 2023 10: +0,1699696800
278.454,1,Nov 11 2023 12: +0,1699704000
295.684,1,Nov 11 2023 14: +0,1699711200
295.584,1,Nov 11 2023 16: +0,1699718400
300.51,1,Nov 11 2023 20: +0,1699732800
300.756,2,Nov 11 2023 23: +0,1699743600
357.502,2,Nov 12 2023 00: +0,1699747200
351.753,1,Nov 12 2023 02: +0,1699754400
282.738,1,Nov 12 2023 04: +0,1699761600
329.696,1,Nov 12 2023 05: +0,1699765200
369.017,1,Nov 12 2023 10: +0,1699783200
259.611,1,Nov 12 2023 11: +0,1699786800
355.564,1,Nov 12 2023 17: +0,1699808400
299.868,1,Nov 12 2023 21: +0,1699822800
261.042,2,Nov 13 2023 03: +0,1699844400
303.203,1,Nov 13 2023 07: +0,1699858800
333.423,1,Nov 13 2023 09: +0,1699866000
262.161,1,Nov 13 2023 20: +0,1699905600
304.066,1,Nov 13 2023 21: +0,1699909200
299.431,1,Nov 14 2023 03: +0,1699930800
338.83,1,Nov 14 2023 05: +0,1699938000
262.401,1,Nov 14 2023 11: +0,1699959600
262.568,1,Nov 14 2023 19: +0,1699988400
264.748,1,Nov 14 2023 23: +0,1700002800
269.22,1,Nov 15 2023 00: +0,1700006400
285.635,2,Nov 15 2023 04: +0,1700020800
295.222,1,Nov 15 2023 05: +0,1700024400
304.85,1,Nov 15 2023 14: +0,1700056800
265.53,1,Nov 15 2023 18: +0,1700071200
259.586,1,Nov 15 2023 21: +0,1700082000
274.383,2,Nov 16 2023 02: +0,1700100000
259.441,1,Nov 16 2023 04: +0,1700107200
272.726,1,Nov 16 2023 06: +0,1700114400
281.383,1,Nov 16 2023 09: +0,1700125200
261.412,2,Nov 16 2023 14: +0,1700143200
265.482,1,Nov 16 2023 15: +0,1700146800
265.45,1,Nov 16 2023 16: +0,1700150400
256.917,1,Nov 17 2023 05: +0,1700197200
254.315,1,Nov 17 2023 09: +0,1700211600
260.664,2,Nov 17 2023 12: +0,1700222400
256.78,2,Nov 17 2023 14: +0,1700229600
346.118,2,Nov 17 2023 17: +0,1700240400
251.892,1,Nov 17 2023 20: +0,1700251200
373.549,1,Nov 17 2023 23: +0,1700262000
264.294,1,Nov 18 2023 01: +0,1700269200
