price,quantity,date,unix timestamp
0.702,27,May 01 2021 01: +0,1619827200
0.717,22,May 02 2021 01: +0,1619913600
0.698,27,May 03 2021 01: +0,1620000000
0.733,42,May 04 2021 01: +0,1620086400
0.76,38,May 05 2021 01: +0,1620172800
0.8,65,May 06 2021 01: +0,1620259200
0.86,27,May 07 2021 01: +0,1620345600
0.805,30,May 08 2021 01: +0,1620432000
0.917,21,May 09 2021 01: +0,1620518400
0.78,29,May 10 2021 01: +0,1620604800
0.804,24,May 11 2021 01: +0,1620691200
0.787,24,May 12 2021 01: +0,1620777600
0.813,28,May 13 2021 01: +0,1620864000
0.845,21,May 14 2021 01: +0,1620950400
0.797,22,May 15 2021 01: +0,1621036800
0.893,33,May 16 2021 01: +0,1621123200
0.783,26,May 17 2021 01: +0,1621209600
0.771,22,May 18 2021 01: +0,1621296000
0.995,23,May 19 2021 01: +0,1621382400
0.839,22,May 20 2021 01: +0,1621468800
0.898,21,May 21 2021 01: +0,1621555200
0.811,31,May 22 2021 01: +0,1621641600
0.787,15,May 23 2021 01: +0,1621728000
0.81,24,May 24 2021 01: +0,1621814400
0.818,18,May 25 2021 01: +0,1621900800
0.824,22,May 26 2021 01: +0,1621987200
0.787,19,May 27 2021 01: +0,1622073600
0.849,19,May 28 2021 01: +0,1622160000
0.819,18,May 29 2021 01: +0,1622246400
0.797,33,May 30 2021 01: +0,1622332800
0.834,20,May 31 2021 01: +0,1622419200
0.82,27,Jun 01 2021 01: +0,1622505600
0.821,15,Jun 02 2021 01: +0,1622592000
0.835,21,Jun 03 2021 01: +0,1622678400
0.791,24,Jun 04 2021 01: +0,1622764800
0.77,23,Jun 05 2021 01: +0,1622851200
0.803,26,Jun 06 2021 01: +0,1622937600
0.789,22,Jun 07 2021 01: +0,1623024000
0.772,24,Jun 08 2021 01: +0,1623110400
0.787,10,Jun 09 2021 01: +0,1623196800
0.794,21,Jun 10 2021 01: +0,1623283200
0.775,23,Jun 11 2021 01: +0,1623369600
0.802,17,Jun 12 2021 01: +0,1623456000
0.793,15,Jun 13 2021 01: +0,1623542400
0.827,28,Jun 14 2021 01: +0,1623628800
0.822,14,Jun 15 2021 01: +0,1623715200
0.855,23,Jun 16 2021 01: +0,1623801600
0.767,16,Jun 17 2021 01: +0,1623888000
0.841,15,Jun 18 2021 01: +0,1623974400
0.755,24,Jun 19 2021 01: +0,1624060800
0.757,25,Jun 20 2021 01: +0,1624147200
0.769,21,Jun 21 2021 01: +0,1624233600
0.783,16,Jun 22 2021 01: +0,1624320000
0.843,13,Jun 23 2021 01: +0,1624406400
0.811,10,Jun 24 2021 01: +0,1624492800
0.715,21,Jun 25 2021 01: +0,1624579200
0.754,21,Jun 26 2021 01: +0,1624665600
0.761,16,Jun 27 2021 01: +0,1624752000
0.712,13,Jun 28 2021 01: +0,1624838400
0.669,26,Jun 29 2021 01: +0,1624924800
0.706,15,Jun 30 2021 01: +0,1625011200
0.717,17,Jul 01 2021 01: +0,1625097600
0.711,10,Jul 02 2021 01: +0,1625184000
0.675,22,Jul 03 2021 01: +0,1625270400
0.699,13,Jul 04 2021 01: +0,1625356800
0.722,11,Jul 05 2021 01: +0,1625443200
0.711,14,Jul 06 2021 01: +0,1625529600
0.732,27,Jul 07 2021 01: +0,1625616000
0.724,17,Jul 08 2021 01: +0,1625702400
0.723,17,Jul 09 2021 01: +0,1625788800
0.749,12,Jul 10 2021 01: +0,1625875200
0.808,10,Jul 11 2021 01: +0,1625961600
0.808,10,Jul 12 2021 01: +0,1626048000
0.731,20,Jul 13 2021 01: +0,1626134400
0.769,14,Jul 14 2021 01: +0,1626220800
0.761,18,Jul 15 2021 01: +0,1626307200
1.013,15,Jul 16 2021 01: +0,1626393600
0.753,13,Jul 17 2021 01: +0,1626480000
0.805,19,Jul 18 2021 01: +0,1626566400
0.786,18,Jul 19 2021 01: +0,1626652800
0.792,23,Jul 20 2021 01: +0,1626739200
0.787,14,Jul 21 2021 01: +0,1626825600
0.8,20,Jul 22 2021 01: +0,1626912000
0.811,9,Jul 23 2021 01: +0,1626998400
0.717,12,Jul 24 2021 01: +0,1627084800
0.767,17,Jul 25 2021 01: +0,1627171200
0.761,8,Jul 26 2021 01: +0,1627257600
0.784,6,Jul 27 2021 01: +0,1627344000
0.772,21,Jul 28 2021 01: +0,1627430400
0.779,16,Jul 29 2021 01: +0,1627516800
0.749,10,Jul 30 2021 01: +0,1627603200
0.772,16,Jul 31 2021 01: +0,1627689600
0.734,11,Aug 01 2021 01: +0,1627776000
0.743,16,Aug 02 2021 01: +0,1627862400
0.724,18,Aug 03 2021 01: +0,1627948800
0.766,15,Aug 04 2021 01: +0,1628035200
0.783,21,Aug 05 2021 01: +0,1628121600
0.781,16,Aug 06 2021 01: +0,1628208000
1.165,23,Aug 07 2021 01: +0,1628294400
0.819,15,Aug 08 2021 01: +0,1628380800
0.772,13,Aug 09 2021 01: +0,1628467200
0.801,13,Aug 10 2021 01: +0,1628553600
0.803,17,Aug 11 2021 01: +0,1628640000
0.822,10,Aug 12 2021 01: +0,1628726400
0.835,8,Aug 13 2021 01: +0,1628812800
0.828,10,Aug 14 2021 01: +0,1628899200
0.778,20,Aug 15 2021 01: +0,1628985600
0.827,24,Aug 16 2021 01: +0,1629072000
0.79,15,Aug 17 2021 01: +0,1629158400
0.802,14,Aug 18 2021 01: +0,1629244800
0.772,24,Aug 19 2021 01: +0,1629331200
0.817,16,Aug 20 2021 01: +0,1629417600
0.765,16,Aug 21 2021 01: +0,1629504000
0.77,18,Aug 22 2021 01: +0,1629590400
0.772,14,Aug 23 2021 01: +0,1629676800
0.773,11,Aug 24 2021 01: +0,1629763200
0.719,9,Aug 25 2021 01: +0,1629849600
0.793,13,Aug 26 2021 01: +0,1629936000
0.726,9,Aug 27 2021 01: +0,1630022400
0.759,10,Aug 28 2021 01: +0,1630108800
0.777,16,Aug 29 2021 01: +0,1630195200
0.718,11,Aug 30 2021 01: +0,1630281600
0.754,9,Aug 31 2021 01: +0,1630368000
0.732,22,Sep 01 2021 01: +0,1630454400
0.744,9,Sep 02 2021 01: +0,1630540800
0.775,18,Sep 03 2021 01: +0,1630627200
0.804,15,Sep 04 2021 01: +0,1630713600
0.764,13,Sep 05 2021 01: +0,1630800000
0.808,14,Sep 06 2021 01: +0,1630886400
0.698,7,Sep 07 2021 01: +0,1630972800
0.733,12,Sep 08 2021 01: +0,1631059200
0.767,16,Sep 09 2021 01: +0,1631145600
0.777,22,Sep 10 2021 01: +0,1631232000
0.743,16,Sep 11 2021 01: +0,1631318400
0.786,27,Sep 12 2021 01: +0,1631404800
0.769,28,Sep 13 2021 01: +0,1631491200
0.752,13,Sep 14 2021 01: +0,1631577600
0.75,7,Sep 15 2021 01: +0,1631664000
0.744,14,Sep 16 2021 01: +0,1631750400
0.716,15,Sep 17 2021 01: +0,1631836800
0.718,17,Sep 18 2021 01: +0,1631923200
0.72,16,Sep 19 2021 01: +0,1632009600
0.717,20,Sep 20 2021 01: +0,1632096000
0.693,16,Sep 21 2021 01: +0,1632182400
0.663,33,Sep 22 2021 01: +0,1632268800
0.685,13,Sep 23 2021 01: +0,1632355200
0.733,17,Sep 24 2021 01: +0,1632441600
0.704,36,Sep 25 2021 01: +0,1632528000
0.712,16,Sep 26 2021 01: +0,1632614400
0.694,14,Sep 27 2021 01: +0,1632700800
0.662,19,Sep 28 2021 01: +0,1632787200
0.669,10,Sep 29 2021 01: +0,1632873600
0.651,12,Sep 30 2021 01: +0,1632960000
0.682,18,Oct 01 2021 01: +0,1633046400
0.697,20,Oct 02 2021 01: +0,1633132800
0.693,21,Oct 03 2021 01: +0,1633219200
0.735,22,Oct 04 2021 01: +0,1633305600
0.748,23,Oct 05 2021 01: +0,1633392000
0.762,18,Oct 06 2021 01: +0,1633478400
0.726,10,Oct 07 2021 01: +0,1633564800
0.674,20,Oct 08 2021 01: +0,1633651200
0.759,13,Oct 09 2021 01: +0,1633737600
0.757,17,Oct 10 2021 01: +0,1633824000
0.69,22,Oct 11 2021 01: +0,1633910400
0.7,5,Oct 12 2021 01: +0,1633996800
0.749,18,Oct 13 2021 01: +0,1634083200
0.732,20,Oct 14 2021 01: +0,1634169600
0.745,11,Oct 15 2021 01: +0,1634256000
0.693,10,Oct 16 2021 01: +0,1634342400
0.787,14,Oct 17 2021 01: +0,1634428800
0.767,12,Oct 18 2021 01: +0,1634515200
0.781,7,Oct 19 2021 01: +0,1634601600
0.719,10,Oct 20 2021 01: +0,1634688000
0.739,7,Oct 21 2021 01: +0,1634774400
0.696,11,Oct 22 2021 01: +0,1634860800
0.708,15,Oct 23 2021 01: +0,1634947200
0.699,10,Oct 24 2021 01: +0,1635033600
0.746,18,Oct 25 2021 01: +0,1635120000
0.732,12,Oct 26 2021 01: +0,1635206400
0.786,11,Oct 27 2021 01: +0,1635292800
0.682,11,Oct 28 2021 01: +0,1635379200
0.695,10,Oct 29 2021 01: +0,1635465600
0.697,18,Oct 30 2021 01: +0,1635552000
0.705,13,Oct 31 2021 01: +0,1635638400
0.679,9,Nov 01 2021 01: +0,1635728400
0.668,12,Nov 02 2021 01: +0,1635814800
0.704,18,Nov 03 2021 01: +0,1635901200
0.689,19,Nov 04 2021 01: +0,1635987600
0.682,11,Nov 05 2021 01: +0,1636074000
0.772,15,Nov 06 2021 01: +0,1636160400
0.74,19,Nov 07 2021 01: +0,1636246800
0.71,13,Nov 08 2021 01: +0,1636333200
0.729,9,Nov 09 2021 01: +0,1636419600
0.726,15,Nov 10 2021 01: +0,1636506000
0.768,13,Nov 11 2021 01: +0,1636592400
0.802,11,Nov 12 2021 01: +0,1636678800
0.787,18,Nov 13 2021 01: +0,1636765200
0.968,12,Nov 14 2021 01: +0,1636851600
0.849,11,Nov 15 2021 01: +0,1636938000
0.776,7,Nov 16 2021 01: +0,1637024400
0.812,8,Nov 17 2021 01: +0,1637110800
0.807,16,Nov 18 2021 01: +0,1637197200
0.787,13,Nov 19 2021 01: +0,1637283600
0.804,10,Nov 20 2021 01: +0,1637370000
0.751,10,Nov 21 2021 01: +0,1637456400
0.733,11,Nov 22 2021 01: +0,1637542800
0.74,16,Nov 23 2021 01: +0,1637629200
0.749,12,Nov 24 2021 01: +0,1637715600
0.732,20,Nov 25 2021 01: +0,1637802000
0.751,16,Nov 26 2021 01: +0,1637888400
0.726,11,Nov 27 2021 01: +0,1637974800
0.726,18,Nov 28 2021 01: +0,1638061200
0.65,11,Nov 29 2021 01: +0,1638147600
0.714,11,Nov 30 2021 01: +0,1638234000
0.698,26,Dec 01 2021 01: +0,1638320400
0.757,10,Dec 02 2021 01: +0,1638406800
0.728,19,Dec 03 2021 01: +0,1638493200
0.754,15,Dec 04 2021 01: +0,1638579600
0.795,7,Dec 05 2021 01: +0,1638666000
0.768,9,Dec 06 2021 01: +0,1638752400
0.784,7,Dec 07 2021 01: +0,1638838800
0.84,7,Dec 08 2021 01: +0,1638925200
0.809,10,Dec 09 2021 01: +0,1639011600
0.812,17,Dec 10 2021 01: +0,1639098000
0.83,14,Dec 11 2021 01: +0,1639184400
0.844,12,Dec 12 2021 01: +0,1639270800
0.83,8,Dec 13 2021 01: +0,1639357200
0.758,10,Dec 14 2021 01: +0,1639443600
0.829,14,Dec 15 2021 01: +0,1639530000
0.843,20,Dec 16 2021 01: +0,1639616400
0.826,14,Dec 17 2021 01: +0,1639702800
0.814,10,Dec 18 2021 01: +0,1639789200
0.858,12,Dec 19 2021 01: +0,1639875600
0.832,6,Dec 20 2021 01: +0,1639962000
0.81,10,Dec 21 2021 01: +0,1640048400
0.895,7,Dec 22 2021 01: +0,1640134800
0.881,11,Dec 23 2021 01: +0,1640221200
0.818,16,Dec 24 2021 01: +0,1640307600
0.815,11,Dec 25 2021 01: +0,1640394000
0.847,13,Dec 26 2021 01: +0,1640480400
0.842,15,Dec 27 2021 01: +0,1640566800
0.805,13,Dec 28 2021 01: +0,1640653200
0.846,15,Dec 29 2021 01: +0,1640739600
0.815,15,Dec 30 2021 01: +0,1640826000
0.863,11,Dec 31 2021 01: +0,1640912400
0.829,15,Jan 01 2022 01: +0,1640998800
0.871,13,Jan 02 2022 01: +0,1641085200
1.4,15,Jan 03 2022 01: +0,1641171600
0.855,16,Jan 04 2022 01: +0,1641258000
0.829,11,Jan 05 2022 01: +0,1641344400
0.839,9,Jan 06 2022 01: +0,1641430800
0.852,10,Jan 07 2022 01: +0,1641517200
0.907,18,Jan 08 2022 01: +0,1641603600
0.889,18,Jan 09 2022 01: +0,1641690000
0.853,13,Jan 10 2022 01: +0,1641776400
0.902,11,Jan 11 2022 01: +0,1641862800
0.913,17,Jan 12 2022 01: +0,1641949200
0.874,9,Jan 13 2022 01: +0,1642035600
0.915,13,Jan 14 2022 01: +0,1642122000
0.912,9,Jan 15 2022 01: +0,1642208400
0.894,9,Jan 16 2022 01: +0,1642294800
0.857,15,Jan 17 2022 01: +0,1642381200
0.825,16,Jan 18 2022 01: +0,1642467600
0.858,15,Jan 19 2022 01: +0,1642554000
0.857,15,Jan 20 2022 01: +0,1642640400
0.88,15,Jan 21 2022 01: +0,1642726800
0.856,24,Jan 22 2022 01: +0,1642813200
1.058,15,Jan 23 2022 01: +0,1642899600
0.883,21,Jan 24 2022 01: +0,1642986000
0.885,18,Jan 25 2022 01: +0,1643072400
0.795,17,Jan 26 2022 01: +0,1643158800
0.85,15,Jan 27 2022 01: +0,1643245200
0.854,10,Jan 28 2022 01: +0,1643331600
0.885,12,Jan 29 2022 01: +0,1643418000
0.803,17,Jan 30 2022 01: +0,1643504400
0.737,15,Jan 31 2022 01: +0,1643590800
0.88,8,Feb 01 2022 01: +0,1643677200
0.867,15,Feb 02 2022 01: +0,1643763600
0.889,18,Feb 03 2022 01: +0,1643850000
1.169,11,Feb 04 2022 01: +0,1643936400
0.838,14,Feb 05 2022 01: +0,1644022800
0.851,19,Feb 06 2022 01: +0,1644109200
0.836,5,Feb 07 2022 01: +0,1644195600
0.866,20,Feb 08 2022 01: +0,1644282000
0.806,17,Feb 09 2022 01: +0,1644368400
0.882,13,Feb 10 2022 01: +0,1644454800
0.924,17,Feb 11 2022 01: +0,1644541200
0.915,19,Feb 12 2022 01: +0,1644627600
0.937,17,Feb 13 2022 01: +0,1644714000
0.921,13,Feb 14 2022 01: +0,1644800400
0.986,13,Feb 15 2022 01: +0,1644886800
0.984,14,Feb 16 2022 01: +0,1644973200
0.958,16,Feb 17 2022 01: +0,1645059600
1.015,12,Feb 18 2022 01: +0,1645146000
0.968,12,Feb 19 2022 01: +0,1645232400
0.961,15,Feb 20 2022 01: +0,1645318800
1.009,12,Feb 21 2022 01: +0,1645405200
1.017,19,Feb 22 2022 01: +0,1645491600
0.906,13,Feb 23 2022 01: +0,1645578000
1.127,10,Feb 24 2022 01: +0,1645664400
0.923,10,Feb 25 2022 01: +0,1645750800
0.884,17,Feb 26 2022 01: +0,1645837200
0.848,17,Feb 27 2022 01: +0,1645923600
0.919,17,Feb 28 2022 01: +0,1646010000
0.928,14,Mar 01 2022 01: +0,1646096400
0.897,14,Mar 02 2022 01: +0,1646182800
0.849,12,Mar 03 2022 01: +0,1646269200
0.903,13,Mar 04 2022 01: +0,1646355600
0.869,16,Mar 05 2022 01: +0,1646442000
0.867,21,Mar 06 2022 01: +0,1646528400
0.866,18,Mar 07 2022 01: +0,1646614800
0.892,17,Mar 08 2022 01: +0,1646701200
0.875,20,Mar 09 2022 01: +0,1646787600
0.944,17,Mar 10 2022 01: +0,1646874000
0.949,9,Mar 11 2022 01: +0,1646960400
0.978,14,Mar 12 2022 01: +0,1647046800
0.94,13,Mar 13 2022 01: +0,1647133200
0.955,14,Mar 14 2022 01: +0,1647219600
0.884,4,Mar 15 2022 01: +0,1647306000
0.871,12,Mar 16 2022 01: +0,1647392400
0.945,11,Mar 17 2022 01: +0,1647478800
0.928,17,Mar 18 2022 01: +0,1647565200
0.999,13,Mar 19 2022 01: +0,1647651600
0.97,11,Mar 20 2022 01: +0,1647738000
0.952,11,Mar 21 2022 01: +0,1647824400
0.877,8,Mar 22 2022 01: +0,1647910800
0.917,14,Mar 23 2022 01: +0,1647997200
0.956,18,Mar 24 2022 01: +0,1648083600
0.862,7,Mar 25 2022 01: +0,1648170000
0.936,6,Mar 26 2022 01: +0,1648256400
0.853,11,Mar 27 2022 01: +0,1648342800
0.843,14,Mar 28 2022 01: +0,1648425600
0.87,17,Mar 29 2022 01: +0,1648512000
0.872,7,Mar 30 2022 01: +0,1648598400
0.916,9,Mar 31 2022 01: +0,1648684800
0.916,12,Apr 01 2022 01: +0,1648771200
0.867,13,Apr 02 2022 01: +0,1648857600
0.905,10,Apr 03 2022 01: +0,1648944000
0.92,11,Apr 04 2022 01: +0,1649030400
1.006,8,Apr 05 2022 01: +0,1649116800
1.024,15,Apr 06 2022 01: +0,1649203200
0.981,10,Apr 07 2022 01: +0,1649289600
0.927,10,Apr 08 2022 01: +0,1649376000
0.872,10,Apr 09 2022 01: +0,1649462400
0.978,17,Apr 10 2022 01: +0,1649548800
0.875,13,Apr 11 2022 01: +0,1649635200
0.941,8,Apr 12 2022 01: +0,1649721600
0.908,12,Apr 13 2022 01: +0,1649808000
0.925,13,Apr 14 2022 01: +0,1649894400
0.942,9,Apr 15 2022 01: +0,1649980800
0.913,15,Apr 16 2022 01: +0,1650067200
0.89,19,Apr 17 2022 01: +0,1650153600
0.847,12,Apr 18 2022 01: +0,1650240000
0.892,9,Apr 19 2022 01: +0,1650326400
0.887,8,Apr 20 2022 01: +0,1650412800
0.88,11,Apr 21 2022 01: +0,1650499200
0.806,13,Apr 22 2022 01: +0,1650585600
0.886,11,Apr 23 2022 01: +0,1650672000
0.928,20,Apr 24 2022 01: +0,1650758400
0.998,11,Apr 25 2022 01: +0,1650844800
0.922,15,Apr 26 2022 01: +0,1650931200
0.899,12,Apr 27 2022 01: +0,1651017600
0.865,10,Apr 28 2022 01: +0,1651104000
0.857,14,Apr 29 2022 01: +0,1651190400
0.909,16,Apr 30 2022 01: +0,1651276800
0.85,9,May 01 2022 01: +0,1651363200
0.92,25,May 02 2022 01: +0,1651449600
1.055,16,May 03 2022 01: +0,1651536000
1.006,18,May 04 2022 01: +0,1651622400
1.025,9,May 05 2022 01: +0,1651708800
0.995,9,May 06 2022 01: +0,1651795200
0.948,16,May 07 2022 01: +0,1651881600
0.922,8,May 08 2022 01: +0,1651968000
0.971,14,May 09 2022 01: +0,1652054400
1.097,7,May 10 2022 01: +0,1652140800
0.97,8,May 11 2022 01: +0,1652227200
0.921,8,May 12 2022 01: +0,1652313600
0.907,11,May 13 2022 01: +0,1652400000
0.904,16,May 14 2022 01: +0,1652486400
0.904,15,May 15 2022 01: +0,1652572800
0.91,10,May 16 2022 01: +0,1652659200
0.851,8,May 17 2022 01: +0,1652745600
0.839,8,May 18 2022 01: +0,1652832000
0.866,4,May 19 2022 01: +0,1652918400
0.898,13,May 20 2022 01: +0,1653004800
0.917,9,May 21 2022 01: +0,1653091200
0.844,19,May 22 2022 01: +0,1653177600
0.853,7,May 23 2022 01: +0,1653264000
0.865,19,May 24 2022 01: +0,1653350400
0.973,9,May 25 2022 01: +0,1653436800
0.923,11,May 26 2022 01: +0,1653523200
0.909,10,May 27 2022 01: +0,1653609600
0.936,11,May 28 2022 01: +0,1653696000
0.914,6,May 29 2022 01: +0,1653782400
0.886,13,May 30 2022 01: +0,1653868800
0.804,17,May 31 2022 01: +0,1653955200
0.87,12,Jun 01 2022 01: +0,1654041600
0.798,11,Jun 02 2022 01: +0,1654128000
0.893,14,Jun 03 2022 01: +0,1654214400
0.844,18,Jun 04 2022 01: +0,1654300800
0.881,12,Jun 05 2022 01: +0,1654387200
0.928,11,Jun 06 2022 01: +0,1654473600
0.889,7,Jun 07 2022 01: +0,1654560000
0.861,11,Jun 08 2022 01: +0,1654646400
0.913,6,Jun 09 2022 01: +0,1654732800
0.881,15,Jun 10 2022 01: +0,1654819200
1.191,6,Jun 11 2022 01: +0,1654905600
0.882,14,Jun 12 2022 01: +0,1654992000
0.874,10,Jun 13 2022 01: +0,1655078400
0.785,10,Jun 14 2022 01: +0,1655164800
0.869,8,Jun 15 2022 01: +0,1655251200
0.793,15,Jun 16 2022 01: +0,1655337600
0.764,7,Jun 17 2022 01: +0,1655424000
0.777,9,Jun 18 2022 01: +0,1655510400
0.79,13,Jun 19 2022 01: +0,1655596800
0.798,11,Jun 20 2022 01: +0,1655683200
0.77,11,Jun 21 2022 01: +0,1655769600
0.917,12,Jun 22 2022 01: +0,1655856000
0.816,17,Jun 23 2022 01: +0,1655942400
0.802,8,Jun 24 2022 01: +0,1656028800
0.743,14,Jun 25 2022 01: +0,1656115200
0.74,13,Jun 26 2022 01: +0,1656201600
0.774,7,Jun 27 2022 01: +0,1656288000
0.779,14,Jun 28 2022 01: +0,1656374400
0.846,14,Jun 29 2022 01: +0,1656460800
0.812,9,Jun 30 2022 01: +0,1656547200
0.805,11,Jul 01 2022 01: +0,1656633600
0.817,22,Jul 02 2022 01: +0,1656720000
1.019,12,Jul 03 2022 01: +0,1656806400
0.782,14,Jul 04 2022 01: +0,1656892800
0.822,14,Jul 05 2022 01: +0,1656979200
0.802,13,Jul 06 2022 01: +0,1657065600
0.782,17,Jul 07 2022 01: +0,1657152000
0.903,13,Jul 08 2022 01: +0,1657238400
0.892,13,Jul 09 2022 01: +0,1657324800
0.918,23,Jul 10 2022 01: +0,1657411200
0.853,11,Jul 11 2022 01: +0,1657497600
0.921,15,Jul 12 2022 01: +0,1657584000
0.913,10,Jul 13 2022 01: +0,1657670400
0.969,13,Jul 14 2022 01: +0,1657756800
0.953,13,Jul 15 2022 01: +0,1657843200
0.931,13,Jul 16 2022 01: +0,1657929600
0.979,15,Jul 17 2022 01: +0,1658016000
0.926,15,Jul 18 2022 01: +0,1658102400
0.942,15,Jul 19 2022 01: +0,1658188800
1.064,9,Jul 20 2022 01: +0,1658275200
1.018,8,Jul 21 2022 01: +0,1658361600
0.927,11,Jul 22 2022 01: +0,1658448000
0.893,11,Jul 23 2022 01: +0,1658534400
0.921,19,Jul 24 2022 01: +0,1658620800
0.915,13,Jul 25 2022 01: +0,1658707200
0.893,14,Jul 26 2022 01: +0,1658793600
0.993,18,Jul 27 2022 01: +0,1658880000
0.946,8,Jul 28 2022 01: +0,1658966400
0.941,13,Jul 29 2022 01: +0,1659052800
0.936,14,Jul 30 2022 01: +0,1659139200
0.884,8,Jul 31 2022 01: +0,1659225600
0.986,9,Aug 01 2022 01: +0,1659312000
0.793,9,Aug 02 2022 01: +0,1659398400
0.865,16,Aug 03 2022 01: +0,1659484800
0.829,17,Aug 04 2022 01: +0,1659571200
1.003,14,Aug 05 2022 01: +0,1659657600
0.911,11,Aug 06 2022 01: +0,1659744000
0.878,13,Aug 07 2022 01: +0,1659830400
0.898,21,Aug 08 2022 01: +0,1659916800
0.909,8,Aug 09 2022 01: +0,1660003200
0.92,17,Aug 10 2022 01: +0,1660089600
0.905,14,Aug 11 2022 01: +0,1660176000
0.91,14,Aug 12 2022 01: +0,1660262400
0.908,10,Aug 13 2022 01: +0,1660348800
0.997,14,Aug 14 2022 01: +0,1660435200
0.931,8,Aug 15 2022 01: +0,1660521600
0.928,12,Aug 16 2022 01: +0,1660608000
0.914,19,Aug 17 2022 01: +0,1660694400
0.937,24,Aug 18 2022 01: +0,1660780800
0.973,15,Aug 19 2022 01: +0,1660867200
0.949,12,Aug 20 2022 01: +0,1660953600
0.884,17,Aug 21 2022 01: +0,1661040000
0.934,14,Aug 22 2022 01: +0,1661126400
0.905,13,Aug 23 2022 01: +0,1661212800
0.929,18,Aug 24 2022 01: +0,1661299200
0.941,13,Aug 25 2022 01: +0,1661385600
0.904,13,Aug 26 2022 01: +0,1661472000
0.942,19,Aug 27 2022 01: +0,1661558400
0.957,13,Aug 28 2022 01: +0,1661644800
0.979,11,Aug 29 2022 01: +0,1661731200
0.923,13,Aug 30 2022 01: +0,1661817600
0.957,14,Aug 31 2022 01: +0,1661904000
0.939,11,Sep 01 2022 01: +0,1661990400
0.946,8,Sep 02 2022 01: +0,1662076800
0.95,17,Sep 03 2022 01: +0,1662163200
0.933,22,Sep 04 2022 01: +0,1662249600
0.973,18,Sep 05 2022 01: +0,1662336000
0.964,8,Sep 06 2022 01: +0,1662422400
0.947,9,Sep 07 2022 01: +0,1662508800
0.969,16,Sep 08 2022 01: +0,1662595200
0.948,14,Sep 09 2022 01: +0,1662681600
0.948,18,Sep 10 2022 01: +0,1662768000
0.974,10,Sep 11 2022 01: +0,1662854400
0.961,12,Sep 12 2022 01: +0,1662940800
0.907,13,Sep 13 2022 01: +0,1663027200
0.94,14,Sep 14 2022 01: +0,1663113600
0.892,10,Sep 15 2022 01: +0,1663200000
0.884,16,Sep 16 2022 01: +0,1663286400
0.867,18,Sep 17 2022 01: +0,1663372800
0.959,10,Sep 18 2022 01: +0,1663459200
0.908,8,Sep 19 2022 01: +0,1663545600
0.924,12,Sep 20 2022 01: +0,1663632000
1.51,14,Sep 21 2022 01: +0,1663718400
0.917,11,Sep 22 2022 01: +0,1663804800
0.88,15,Sep 23 2022 01: +0,1663891200
0.913,17,Sep 24 2022 01: +0,1663977600
0.955,13,Sep 25 2022 01: +0,1664064000
0.852,12,Sep 26 2022 01: +0,1664150400
0.921,9,Sep 27 2022 01: +0,1664236800
0.896,16,Sep 28 2022 01: +0,1664323200
0.845,15,Sep 29 2022 01: +0,1664409600
0.913,13,Sep 30 2022 01: +0,1664496000
0.882,17,Oct 01 2022 01: +0,1664582400
0.905,16,Oct 02 2022 01: +0,1664668800
1.176,14,Oct 03 2022 01: +0,1664755200
0.952,6,Oct 04 2022 01: +0,1664841600
0.911,6,Oct 05 2022 01: +0,1664928000
0.833,12,Oct 06 2022 01: +0,1665014400
1.002,13,Oct 07 2022 01: +0,1665100800
0.97,16,Oct 08 2022 01: +0,1665187200
0.981,18,Oct 09 2022 01: +0,1665273600
0.928,10,Oct 10 2022 01: +0,1665360000
0.92,19,Oct 11 2022 01: +0,1665446400
0.941,10,Oct 12 2022 01: +0,1665532800
0.976,14,Oct 13 2022 01: +0,1665619200
0.918,13,Oct 14 2022 01: +0,1665705600
1.003,9,Oct 15 2022 01: +0,1665792000
0.967,8,Oct 16 2022 01: +0,1665878400
1.021,12,Oct 17 2022 01: +0,1665964800
0.938,6,Oct 18 2022 01: +0,1666051200
0.996,12,Oct 19 2022 01: +0,1666137600
1.031,10,Oct 20 2022 01: +0,1666224000
1.109,11,Oct 21 2022 01: +0,1666310400
1.01,18,Oct 22 2022 01: +0,1666396800
0.943,9,Oct 23 2022 01: +0,1666483200
0.888,11,Oct 24 2022 01: +0,1666569600
0.87,18,Oct 25 2022 01: +0,1666656000
0.825,10,Oct 26 2022 01: +0,1666742400
0.804,13,Oct 27 2022 01: +0,1666828800
0.872,16,Oct 28 2022 01: +0,1666915200
0.829,10,Oct 29 2022 01: +0,1667001600
0.851,22,Oct 30 2022 01: +0,1667088000
0.838,10,Oct 31 2022 01: +0,1667178000
0.82,7,Nov 01 2022 01: +0,1667264400
0.828,16,Nov 02 2022 01: +0,1667350800
0.856,7,Nov 03 2022 01: +0,1667437200
0.885,13,Nov 04 2022 01: +0,1667523600
0.882,16,Nov 05 2022 01: +0,1667610000
0.881,14,Nov 06 2022 01: +0,1667696400
0.931,14,Nov 07 2022 01: +0,1667782800
0.917,6,Nov 08 2022 01: +0,1667869200
0.904,5,Nov 09 2022 01: +0,1667955600
0.848,10,Nov 10 2022 01: +0,1668042000
1.003,14,Nov 11 2022 01: +0,1668128400
0.856,9,Nov 12 2022 01: +0,1668214800
0.913,16,Nov 13 2022 01: +0,1668301200
0.922,6,Nov 14 2022 01: +0,1668387600
0.861,9,Nov 15 2022 01: +0,1668474000
