price,quantity,date,unix timestamp
1.783,1,Mar 27 2023 17: +0,1679932800
1.789,1,Mar 27 2023 20: +0,1679943600
1.509,1,Mar 27 2023 21: +0,1679947200
1.821,1,Mar 27 2023 23: +0,1679954400
1.542,5,Mar 28 2023 10: +0,1679994000
1.892,1,Mar 28 2023 19: +0,1680026400
1.924,3,Mar 29 2023 01: +0,1680048000
1.947,1,Mar 29 2023 09: +0,1680076800
2.001,1,Mar 29 2023 12: +0,1680087600
2.043,1,Mar 29 2023 19: +0,1680112800
1.116,1,Mar 29 2023 23: +0,1680127200
1.779,5,Mar 31 2023 07: +0,1680242400
1.633,5,Mar 31 2023 08: +0,1680246000
1.414,1,Mar 31 2023 20: +0,1680289200
1.817,1,Apr 01 2023 04: +0,1680318000
1.869,1,Apr 01 2023 12: +0,1680346800
1.943,1,Apr 02 2023 07: +0,1680415200
1.958,1,Apr 02 2023 11: +0,1680429600
1.892,8,Apr 03 2023 15: +0,1680530400
1.88,1,Apr 03 2023 17: +0,1680537600
1.846,4,Apr 03 2023 18: +0,1680541200
1.891,7,Apr 04 2023 06: +0,1680584400
1.813,1,Apr 04 2023 17: +0,1680624000
1.968,5,Apr 05 2023 04: +0,1680663600
2.048,1,Apr 05 2023 08: +0,1680678000
2.058,1,Apr 05 2023 10: +0,1680685200
2.01,1,Apr 05 2023 11: +0,1680688800
2.08,1,Apr 05 2023 14: +0,1680699600
2.089,3,Apr 06 2023 08: +0,1680764400
2.106,15,Apr 06 2023 13: +0,1680782400
2.185,1,Apr 06 2023 16: +0,1680793200
1.787,1,Apr 06 2023 19: +0,1680804000
2.339,3,Apr 06 2023 23: +0,1680818400
1.964,2,Apr 07 2023 12: +0,1680865200
2.421,2,Apr 07 2023 17: +0,1680883200
2.417,2,Apr 07 2023 19: +0,1680890400
0.831,1,Apr 07 2023 21: +0,1680897600
1.856,1,Apr 09 2023 09: +0,1681027200
2.323,1,Apr 09 2023 18: +0,1681059600
2.402,2,Apr 09 2023 19: +0,1681063200
2.431,4,Apr 10 2023 03: +0,1681092000
2.401,2,Apr 10 2023 12: +0,1681124400
2.372,2,Apr 10 2023 18: +0,1681146000
2.242,4,Apr 10 2023 23: +0,1681164000
2.574,1,Apr 11 2023 01: +0,1681171200
2.574,1,Apr 11 2023 08: +0,1681196400
2.65,3,Apr 13 2023 23: +0,1681423200
3.049,1,Apr 15 2023 23: +0,1681596000
2.543,1,Apr 16 2023 06: +0,1681621200
2.182,1,Apr 16 2023 09: +0,1681632000
3.046,1,Apr 16 2023 23: +0,1681682400
3.046,1,Apr 17 2023 00: +0,1681686000
3.034,2,Apr 17 2023 22: +0,1681765200
2.82,1,Apr 20 2023 13: +0,1681992000
2.571,5,Apr 21 2023 01: +0,1682035200
2.933,1,Apr 24 2023 23: +0,1682373600
2.332,1,Apr 25 2023 00: +0,1682377200
2.308,1,Apr 25 2023 01: +0,1682380800
2.314,1,Apr 25 2023 20: +0,1682449200
2.252,1,Apr 26 2023 10: +0,1682499600
2.069,1,Apr 26 2023 18: +0,1682528400
2.047,1,Apr 27 2023 15: +0,1682604000
2.088,1,Apr 27 2023 17: +0,1682611200
2.068,1,Apr 28 2023 16: +0,1682694000
1.76,2,Apr 30 2023 05: +0,1682827200
1.849,1,Apr 30 2023 22: +0,1682888400
2.403,1,May 01 2023 15: +0,1682949600
2.416,1,May 04 2023 02: +0,1683162000
1.907,1,May 05 2023 16: +0,1683298800
1.934,1,May 05 2023 19: +0,1683309600
1.805,1,May 06 2023 07: +0,1683352800
1.805,1,May 06 2023 14: +0,1683378000
2.136,1,May 06 2023 16: +0,1683385200
1.789,1,May 07 2023 05: +0,1683432000
1.805,1,May 07 2023 18: +0,1683478800
2.012,3,May 07 2023 22: +0,1683493200
2.282,1,May 07 2023 23: +0,1683496800
0.684,1,May 08 2023 00: +0,1683500400
0.553,1,May 08 2023 02: +0,1683507600
2.278,1,May 08 2023 23: +0,1683583200
2.285,3,May 09 2023 03: +0,1683597600
2.285,1,May 09 2023 12: +0,1683630000
2.293,1,May 10 2023 03: +0,1683684000
2.434,4,May 10 2023 18: +0,1683738000
2.452,1,May 11 2023 02: +0,1683766800
2.097,1,May 12 2023 02: +0,1683853200
2.471,4,May 12 2023 15: +0,1683900000
2.565,4,May 12 2023 21: +0,1683921600
2.646,1,May 13 2023 01: +0,1683936000
2.64,3,May 13 2023 10: +0,1683968400
2.65,1,May 13 2023 11: +0,1683972000
2.415,1,May 14 2023 17: +0,1684080000
2.871,1,May 16 2023 20: +0,1684263600
2.879,1,May 16 2023 21: +0,1684267200
2.199,1,May 17 2023 06: +0,1684299600
2.184,1,May 17 2023 07: +0,1684303200
0.599,1,May 18 2023 06: +0,1684386000
2.77,1,May 18 2023 10: +0,1684400400
2.34,1,May 19 2023 19: +0,1684519200
2.728,1,May 20 2023 13: +0,1684584000
2.082,2,May 23 2023 02: +0,1684803600
2.16,1,May 23 2023 22: +0,1684875600
2.341,2,May 24 2023 16: +0,1684940400
2.395,1,May 25 2023 07: +0,1684994400
2.41,1,May 25 2023 09: +0,1685001600
2.289,1,May 25 2023 19: +0,1685037600
1.745,9,May 25 2023 22: +0,1685048400
1.74,1,May 26 2023 06: +0,1685077200
1.505,1,May 26 2023 15: +0,1685109600
1.538,2,May 27 2023 01: +0,1685145600
1.578,1,May 27 2023 13: +0,1685188800
1.74,4,May 28 2023 04: +0,1685242800
2.258,4,May 28 2023 18: +0,1685293200
2.293,1,May 29 2023 06: +0,1685336400
2.691,2,May 29 2023 17: +0,1685376000
2.63,4,May 31 2023 11: +0,1685527200
2.654,1,May 31 2023 21: +0,1685563200
2.64,1,May 31 2023 22: +0,1685566800
2.63,1,Jun 01 2023 20: +0,1685646000
2.755,4,Jun 02 2023 00: +0,1685660400
2.664,1,Jun 03 2023 03: +0,1685757600
2.675,3,Jun 05 2023 22: +0,1685998800
2.356,2,Jun 06 2023 13: +0,1686052800
2.803,1,Jun 08 2023 01: +0,1686182400
2.336,1,Jun 08 2023 17: +0,1686240000
2.628,1,Jun 11 2023 13: +0,1686484800
2.808,1,Jun 12 2023 04: +0,1686538800
2.81,2,Jun 12 2023 17: +0,1686585600
2.834,1,Jun 12 2023 21: +0,1686600000
2.931,2,Jun 13 2023 20: +0,1686682800
2.476,1,Jun 17 2023 02: +0,1686963600
2.911,4,Jun 17 2023 12: +0,1686999600
1.927,1,Jun 17 2023 14: +0,1687006800
2.86,1,Jun 17 2023 15: +0,1687010400
2.129,1,Jun 18 2023 10: +0,1687078800
2.86,2,Jun 19 2023 13: +0,1687176000
3.03,1,Jun 21 2023 21: +0,1687377600
2.556,1,Jun 23 2023 01: +0,1687478400
2.68,1,Jun 27 2023 10: +0,1687856400
2.752,4,Jun 28 2023 17: +0,1687968000
0.791,5,Jul 01 2023 13: +0,1688212800
2.885,4,Jul 02 2023 01: +0,1688256000
2.08,1,Jul 03 2023 13: +0,1688385600
0.84,1,Jul 04 2023 20: +0,1688497200
2.112,1,Jul 08 2023 01: +0,1688774400
2.82,4,Jul 08 2023 03: +0,1688781600
2.901,4,Jul 09 2023 14: +0,1688907600
2.012,2,Jul 13 2023 16: +0,1689260400
2.671,1,Jul 14 2023 18: +0,1689354000
2.161,1,Jul 23 2023 22: +0,1690146000
2.594,1,Jul 27 2023 22: +0,1690491600
2.18,1,Jul 28 2023 18: +0,1690563600
2.656,4,Jul 29 2023 00: +0,1690585200
2.274,1,Jul 29 2023 10: +0,1690621200
2.717,3,Jul 29 2023 20: +0,1690657200
2.858,3,Jul 30 2023 21: +0,1690747200
2.392,1,Jul 31 2023 06: +0,1690779600
2.259,1,Jul 31 2023 14: +0,1690808400
2.734,1,Aug 02 2023 04: +0,1690945200
2.154,1,Aug 02 2023 19: +0,1690999200
2.487,1,Aug 05 2023 12: +0,1691233200
2.621,1,Aug 05 2023 13: +0,1691236800
2.162,1,Aug 08 2023 03: +0,1691460000
2.162,1,Aug 08 2023 12: +0,1691492400
2.062,1,Aug 09 2023 15: +0,1691589600
2.271,2,Aug 09 2023 18: +0,1691600400
2.48,1,Aug 10 2023 16: +0,1691679600
2.171,1,Aug 11 2023 16: +0,1691766000
2.053,2,Aug 12 2023 19: +0,1691863200
2.03,1,Aug 12 2023 22: +0,1691874000
1.842,2,Aug 13 2023 15: +0,1691935200
1.783,1,Aug 15 2023 17: +0,1692115200
1.709,1,Aug 15 2023 19: +0,1692122400
2.058,1,Aug 18 2023 18: +0,1692378000
2.003,1,Aug 18 2023 19: +0,1692381600
2.049,1,Aug 19 2023 16: +0,1692457200
2.168,4,Aug 20 2023 18: +0,1692550800
2.111,1,Aug 24 2023 12: +0,1692874800
2.341,1,Aug 25 2023 06: +0,1692939600
2.605,5,Aug 25 2023 18: +0,1692982800
2.262,1,Aug 26 2023 10: +0,1693040400
2.261,1,Sep 08 2023 07: +0,1694152800
2.322,1,Sep 08 2023 19: +0,1694196000
2.59,1,Sep 10 2023 12: +0,1694343600
2.61,1,Sep 11 2023 20: +0,1694458800
1.726,1,Sep 11 2023 21: +0,1694462400
2.599,1,Sep 12 2023 15: +0,1694527200
2.197,1,Sep 13 2023 09: +0,1694592000
2.197,2,Sep 13 2023 19: +0,1694628000
1.834,1,Sep 16 2023 14: +0,1694869200
2.165,1,Sep 16 2023 16: +0,1694876400
2.564,2,Sep 16 2023 23: +0,1694901600
2.206,1,Sep 18 2023 01: +0,1694995200
2.729,1,Sep 21 2023 16: +0,1695308400
2.73,1,Sep 22 2023 09: +0,1695369600
2.741,4,Sep 23 2023 15: +0,1695477600
2.278,1,Sep 23 2023 17: +0,1695484800
2.735,1,Sep 23 2023 20: +0,1695495600
2.753,1,Sep 23 2023 22: +0,1695502800
2.753,2,Sep 24 2023 08: +0,1695538800
2.753,1,Sep 24 2023 18: +0,1695574800
2.488,2,Sep 24 2023 22: +0,1695589200
2.753,1,Sep 25 2023 07: +0,1695621600
2.753,1,Sep 25 2023 11: +0,1695636000
2.753,1,Sep 25 2023 18: +0,1695661200
2.74,3,Sep 25 2023 22: +0,1695675600
2.754,1,Sep 26 2023 07: +0,1695708000
2.398,2,Sep 26 2023 17: +0,1695744000
2.914,4,Sep 28 2023 22: +0,1695934800
2.558,1,Sep 30 2023 10: +0,1696064400
2.556,1,Sep 30 2023 13: +0,1696075200
3.002,2,Oct 04 2023 12: +0,1696417200
2.669,1,Oct 04 2023 15: +0,1696428000
2.732,1,Oct 05 2023 16: +0,1696518000
3.044,1,Oct 06 2023 16: +0,1696604400
3.089,4,Oct 07 2023 01: +0,1696636800
3.277,3,Oct 08 2023 09: +0,1696752000
3.423,5,Oct 08 2023 10: +0,1696755600
3.996,2,Oct 08 2023 12: +0,1696762800
4.9,2,Oct 09 2023 18: +0,1696870800
5.132,1,Oct 11 2023 17: +0,1697040000
4.045,1,Oct 11 2023 19: +0,1697047200
4.062,1,Oct 12 2023 19: +0,1697133600
4.813,1,Oct 13 2023 06: +0,1697173200
4.775,1,Oct 13 2023 12: +0,1697194800
5.148,1,Oct 15 2023 12: +0,1697367600
5.167,1,Oct 15 2023 22: +0,1697403600
4.116,1,Oct 18 2023 03: +0,1697594400
4.494,1,Oct 18 2023 06: +0,1697605200
5.194,1,Oct 18 2023 09: +0,1697616000
5.202,1,Oct 19 2023 10: +0,1697706000
5.004,1,Oct 20 2023 10: +0,1697792400
4.697,1,Oct 21 2023 09: +0,1697875200
5.084,1,Oct 21 2023 19: +0,1697911200
5.12,1,Oct 22 2023 07: +0,1697954400
4.619,1,Oct 22 2023 14: +0,1697979600
5.12,1,Oct 23 2023 07: +0,1698040800
5.231,1,Oct 24 2023 14: +0,1698152400
5.242,1,Oct 24 2023 16: +0,1698159600
5.489,1,Oct 25 2023 10: +0,1698224400
5.441,1,Oct 27 2023 13: +0,1698408000
5.475,1,Oct 28 2023 09: +0,1698480000
6.524,1,Oct 28 2023 10: +0,1698483600
5.452,2,Oct 28 2023 11: +0,1698487200
4.732,1,Oct 28 2023 12: +0,1698490800
6.599,1,Oct 29 2023 13: +0,1698584400
6.62,1,Oct 29 2023 19: +0,1698606000
6.518,1,Oct 30 2023 03: +0,1698634800
6.642,1,Oct 30 2023 23: +0,1698706800
6.907,1,Oct 31 2023 10: +0,1698746400
6.42,3,Nov 01 2023 11: +0,1698836400
6.355,6,Nov 01 2023 14: +0,1698847200
7.753,1,Nov 03 2023 12: +0,1699012800
7.747,1,Nov 04 2023 19: +0,1699124400
6.631,1,Nov 05 2023 22: +0,1699221600
6.659,1,Nov 07 2023 07: +0,1699340400
6.351,1,Nov 08 2023 12: +0,1699444800
5.459,2,Nov 09 2023 09: +0,1699520400
5.19,5,Nov 09 2023 22: +0,1699567200
5.174,2,Nov 10 2023 05: +0,1699592400
6.077,4,Nov 11 2023 23: +0,1699743600
5.337,2,Nov 20 2023 19: +0,1700506800
4.343,2,Nov 24 2023 12: +0,1700827200
3.971,1,Nov 26 2023 23: +0,1701039600
4.371,4,Nov 28 2023 06: +0,1701151200
2.917,1,Nov 29 2023 09: +0,1701248400
3.196,1,Nov 30 2023 23: +0,1701385200
3.3,2,Dec 03 2023 18: +0,1701626400
3.348,1,Dec 06 2023 02: +0,1701828000
3.456,2,Dec 06 2023 10: +0,1701856800
3.583,2,Dec 07 2023 08: +0,1701936000
3.651,2,Dec 07 2023 11: +0,1701946800
3.42,11,Dec 07 2023 17: +0,1701968400
3.513,1,Dec 12 2023 14: +0,1702389600
3.79,1,Dec 17 2023 06: +0,1702792800
3.621,4,Dec 22 2023 09: +0,1703235600
2.81,3,Dec 22 2023 22: +0,1703282400
2.815,1,Dec 25 2023 12: +0,1703505600
3.22,2,Dec 26 2023 00: +0,1703548800
3.246,2,Dec 26 2023 01: +0,1703552400
3.175,1,Jan 04 2024 05: +0,1704344400
2.791,6,Jan 04 2024 10: +0,1704362400
2.651,1,Jan 04 2024 13: +0,1704373200
2.434,1,Jan 04 2024 15: +0,1704380400
2.716,4,Jan 04 2024 16: +0,1704384000
2.513,2,Jan 04 2024 22: +0,1704405600
2.5,1,Jan 04 2024 23: +0,1704409200
2.841,1,Jan 07 2024 04: +0,1704600000
2.561,1,Jan 12 2024 19: +0,1705086000
2.745,1,Jan 13 2024 23: +0,1705186800
2.818,1,Jan 14 2024 23: +0,1705273200
2.83,1,Jan 16 2024 10: +0,1705399200
2.904,1,Jan 17 2024 07: +0,1705474800
3.018,1,Jan 17 2024 23: +0,1705532400
3.074,1,Jan 18 2024 12: +0,1705579200
3.104,2,Jan 18 2024 18: +0,1705600800
3.218,1,Jan 19 2024 11: +0,1705662000
3.212,1,Jan 19 2024 18: +0,1705687200
2.646,1,Jan 30 2024 08: +0,1706601600
2.723,1,Jan 30 2024 14: +0,1706623200
2.73,1,Jan 31 2024 14: +0,1706709600
2.651,1,Feb 01 2024 19: +0,1706814000
2.409,1,Feb 02 2024 15: +0,1706886000
2.717,2,Feb 03 2024 17: +0,1706979600
2.713,1,Feb 04 2024 21: +0,1707080400
2.726,2,Feb 05 2024 20: +0,1707163200
2.706,1,Feb 06 2024 15: +0,1707231600
3.075,3,Feb 06 2024 20: +0,1707249600
2.646,4,Feb 06 2024 23: +0,1707260400
2.659,1,Feb 07 2024 13: +0,1707310800
3.079,1,Feb 07 2024 22: +0,1707343200
3.266,1,Feb 09 2024 19: +0,1707505200
2.995,2,Feb 10 2024 20: +0,1707595200
3.227,1,Feb 11 2024 02: +0,1707616800
2.685,1,Feb 11 2024 17: +0,1707670800
0.862,1,Feb 15 2024 03: +0,1707966000
2.444,1,Feb 15 2024 09: +0,1707987600
2.159,9,Feb 16 2024 05: +0,1708059600
1.897,1,Feb 16 2024 17: +0,1708102800
1.904,1,Feb 16 2024 19: +0,1708110000
1.904,1,Feb 16 2024 22: +0,1708120800
2.318,4,Feb 17 2024 02: +0,1708135200
2.39,2,Feb 18 2024 00: +0,1708214400
2.288,1,Feb 18 2024 20: +0,1708286400
2.269,1,Feb 21 2024 15: +0,1708527600
2.518,1,Feb 24 2024 23: +0,1708815600
2.496,1,Feb 26 2024 10: +0,1708941600
2.57,1,Feb 27 2024 04: +0,1709006400
0.855,1,Mar 01 2024 00: +0,1709251200
2.812,1,Mar 02 2024 05: +0,1709355600
2.133,1,Mar 03 2024 00: +0,1709424000
0.854,1,Mar 04 2024 21: +0,1709586000
2.898,1,Mar 05 2024 16: +0,1709654400
0.846,4,Mar 06 2024 14: +0,1709733600
2.68,2,Mar 15 2024 21: +0,1710536400
2.357,3,Mar 18 2024 05: +0,1710738000
2.836,1,Mar 19 2024 06: +0,1710828000
2.621,1,Mar 22 2024 19: +0,1711134000
2.106,1,Mar 23 2024 01: +0,1711155600
2.791,3,Mar 24 2024 22: +0,1711317600
2.854,1,Mar 25 2024 22: +0,1711404000
2.854,1,Mar 26 2024 23: +0,1711494000
2.859,2,Mar 27 2024 10: +0,1711533600
2.962,1,Mar 28 2024 18: +0,1711648800
3.038,1,Mar 30 2024 11: +0,1711796400
2.635,2,Mar 31 2024 21: +0,1711915200
2.987,1,Apr 01 2024 13: +0,1711972800
3.221,1,Apr 02 2024 05: +0,1712030400
3.219,1,Apr 04 2024 04: +0,1712199600
3.196,1,Apr 05 2024 16: +0,1712329200
3.294,1,Apr 06 2024 22: +0,1712437200
3.028,1,Apr 08 2024 03: +0,1712541600
3.31,7,Apr 09 2024 02: +0,1712624400
3.412,1,Apr 09 2024 08: +0,1712646000
3.068,1,Apr 09 2024 09: +0,1712649600
3.414,1,Apr 09 2024 16: +0,1712674800
4.192,1,Apr 11 2024 18: +0,1712854800
3.767,1,Apr 13 2024 07: +0,1712988000
3.67,1,Apr 16 2024 18: +0,1713286800
3.595,2,Apr 17 2024 01: +0,1713312000
3.591,1,Apr 22 2024 08: +0,1713769200
3.592,1,Apr 22 2024 11: +0,1713780000
3.56,1,Apr 22 2024 12: +0,1713783600
3.219,1,Apr 22 2024 17: +0,1713801600
3.281,1,Apr 23 2024 03: +0,1713837600
3.128,1,Apr 23 2024 17: +0,1713888000
2.946,1,May 01 2024 05: +0,1714536000
2.937,4,May 02 2024 18: +0,1714669200
2.913,2,May 04 2024 00: +0,1714777200
2.923,1,May 04 2024 19: +0,1714845600
2.972,1,May 04 2024 20: +0,1714849200
2.97,1,May 05 2024 05: +0,1714881600
3.003,1,May 07 2024 02: +0,1715043600
3.262,1,May 08 2024 11: +0,1715162400
3.042,1,May 13 2024 02: +0,1715562000
3.275,6,May 16 2024 21: +0,1715889600
2.589,1,May 18 2024 14: +0,1716037200
3.227,1,May 19 2024 23: +0,1716156000
3.212,5,May 23 2024 04: +0,1716433200
3.861,4,May 29 2024 01: +0,1716940800
3.661,1,May 31 2024 17: +0,1717171200
3.27,2,Jun 05 2024 21: +0,1717617600
3.665,1,Jun 06 2024 04: +0,1717642800
3.682,1,Jun 08 2024 16: +0,1717858800
3.293,2,Jun 12 2024 01: +0,1718150400
3.724,1,Jun 13 2024 22: +0,1718312400
