price,quantity,date,unix timestamp
0.03,1,Jul 16 2023 06: +0,1689483600
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,2,Jul 19 2023 02: +0,1689728400
0.03,2,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 12: +0,1689764400
0.039,5,Jul 19 2023 16: +0,1689778800
0.039,1,Jul 20 2023 01: +0,1689811200
0.039,1,Jul 20 2023 14: +0,1689858000
0.039,2,Jul 20 2023 21: +0,1689883200
0.047,1,Jul 21 2023 01: +0,1689897600
0.039,1,Jul 21 2023 09: +0,1689926400
0.03,2,Jul 21 2023 20: +0,1689966000
0.03,11,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,4,Jul 23 2023 21: +0,1690142400
0.03,4,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,2,Jul 25 2023 13: +0,1690286400
0.03,1,Jul 25 2023 22: +0,1690318800
0.043,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.039,1,Jul 26 2023 17: +0,1690387200
0.043,1,Jul 26 2023 18: +0,1690390800
0.03,5,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 21: +0,1690488000
0.043,1,Jul 28 2023 00: +0,1690498800
0.03,7,Jul 28 2023 03: +0,1690509600
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,2,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,10,Jul 30 2023 11: +0,1690711200
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,3,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 07: +0,1690869600
0.03,2,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 03 2023 06: +0,1691038800
0.04,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,2,Aug 07 2023 01: +0,1691366400
0.03,2,Aug 07 2023 10: +0,1691398800
0.03,2,Aug 07 2023 11: +0,1691402400
0.03,5,Aug 07 2023 12: +0,1691406000
0.039,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 20: +0,1691434800
0.043,4,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,3,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,3,Aug 09 2023 21: +0,1691611200
0.03,4,Aug 10 2023 16: +0,1691679600
0.03,14,Aug 11 2023 01: +0,1691712000
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 16: +0,1691766000
0.03,2,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 12 2023 21: +0,1691870400
0.043,1,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,2,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 17: +0,1692028800
0.043,1,Aug 15 2023 17: +0,1692115200
0.03,3,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 16 2023 15: +0,1692194400
0.043,1,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 17 2023 14: +0,1692277200
0.03,2,Aug 18 2023 00: +0,1692313200
0.03,4,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 09: +0,1692518400
0.043,3,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 04: +0,1692846000
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,11,Aug 25 2023 00: +0,1692918000
0.03,2,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,11,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,2,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 28 2023 13: +0,1693224000
0.043,10,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 29 2023 17: +0,1693324800
0.037,30,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 08: +0,1693378800
0.039,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,2,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 20: +0,1693681200
0.039,1,Sep 03 2023 17: +0,1693756800
0.039,1,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 08: +0,1693810800
0.03,2,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 04 2023 22: +0,1693861200
0.044,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 05: +0,1693972800
0.052,1,Sep 06 2023 14: +0,1694005200
0.036,4,Sep 06 2023 15: +0,1694008800
0.04,1,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 08 2023 14: +0,1694178000
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,13,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 21: +0,1694289600
0.048,1,Sep 10 2023 00: +0,1694300400
0.048,3,Sep 10 2023 08: +0,1694329200
0.048,4,Sep 10 2023 09: +0,1694332800
0.038,1,Sep 10 2023 12: +0,1694343600
0.037,1,Sep 10 2023 20: +0,1694372400
0.048,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 11 2023 06: +0,1694408400
0.048,1,Sep 12 2023 23: +0,1694556000
0.048,2,Sep 13 2023 02: +0,1694566800
0.048,1,Sep 13 2023 03: +0,1694570400
0.048,1,Sep 13 2023 17: +0,1694620800
0.037,1,Sep 13 2023 20: +0,1694631600
0.039,1,Sep 14 2023 06: +0,1694667600
0.039,1,Sep 14 2023 07: +0,1694671200
0.048,1,Sep 14 2023 08: +0,1694674800
0.04,1,Sep 14 2023 15: +0,1694700000
0.048,1,Sep 14 2023 18: +0,1694710800
0.048,2,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 23: +0,1694728800
0.048,4,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 12: +0,1694775600
0.044,2,Sep 15 2023 18: +0,1694797200
0.032,1,Sep 15 2023 19: +0,1694800800
0.039,1,Sep 15 2023 22: +0,1694811600
0.037,1,Sep 15 2023 23: +0,1694815200
0.039,1,Sep 16 2023 00: +0,1694818800
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,1,Sep 16 2023 16: +0,1694876400
0.037,1,Sep 17 2023 01: +0,1694908800
0.035,1,Sep 17 2023 05: +0,1694923200
0.052,1,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 09: +0,1695024000
0.03,3,Sep 18 2023 12: +0,1695034800
0.039,1,Sep 19 2023 02: +0,1695085200
0.036,1,Sep 19 2023 08: +0,1695106800
0.057,1,Sep 19 2023 15: +0,1695132000
0.03,1,Sep 19 2023 17: +0,1695139200
0.034,2,Sep 19 2023 18: +0,1695142800
0.038,2,Sep 19 2023 23: +0,1695160800
0.04,2,Sep 20 2023 08: +0,1695193200
0.04,1,Sep 20 2023 14: +0,1695214800
0.031,1,Sep 21 2023 13: +0,1695297600
0.053,1,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 18: +0,1695488400
0.04,1,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 24 2023 13: +0,1695556800
0.034,2,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 25 2023 09: +0,1695628800
0.03,1,Sep 25 2023 16: +0,1695654000
0.052,1,Sep 25 2023 19: +0,1695664800
0.052,1,Sep 26 2023 21: +0,1695758400
0.03,2,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 08: +0,1695884400
0.031,4,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 15: +0,1695909600
0.03,1,Sep 28 2023 20: +0,1695927600
0.033,1,Sep 28 2023 22: +0,1695934800
0.03,2,Sep 28 2023 23: +0,1695938400
0.031,1,Sep 29 2023 06: +0,1695963600
0.034,1,Sep 29 2023 10: +0,1695978000
0.033,4,Sep 29 2023 18: +0,1696006800
0.031,2,Sep 29 2023 21: +0,1696017600
0.031,1,Sep 30 2023 02: +0,1696035600
0.03,1,Sep 30 2023 09: +0,1696060800
0.03,1,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 22: +0,1696194000
0.033,1,Oct 02 2023 08: +0,1696230000
0.03,3,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 22: +0,1696280400
0.031,1,Oct 03 2023 13: +0,1696334400
0.034,1,Oct 03 2023 21: +0,1696363200
0.034,1,Oct 04 2023 03: +0,1696384800
0.031,1,Oct 04 2023 13: +0,1696420800
0.049,1,Oct 04 2023 14: +0,1696424400
0.049,1,Oct 04 2023 16: +0,1696431600
0.03,1,Oct 04 2023 20: +0,1696446000
0.032,2,Oct 05 2023 16: +0,1696518000
0.049,2,Oct 05 2023 20: +0,1696532400
0.034,1,Oct 06 2023 03: +0,1696557600
0.033,1,Oct 06 2023 19: +0,1696615200
0.049,1,Oct 06 2023 20: +0,1696618800
0.052,2,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 05: +0,1696651200
0.03,5,Oct 07 2023 11: +0,1696672800
0.03,2,Oct 07 2023 15: +0,1696687200
0.032,2,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,2,Oct 08 2023 10: +0,1696755600
0.051,3,Oct 08 2023 11: +0,1696759200
0.032,1,Oct 08 2023 12: +0,1696762800
0.032,1,Oct 09 2023 09: +0,1696838400
0.03,2,Oct 09 2023 15: +0,1696860000
0.032,1,Oct 10 2023 07: +0,1696917600
0.034,1,Oct 10 2023 11: +0,1696932000
0.03,5,Oct 10 2023 13: +0,1696939200
0.037,2,Oct 10 2023 17: +0,1696953600
0.034,4,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 10 2023 23: +0,1696975200
0.035,1,Oct 11 2023 01: +0,1696982400
0.035,1,Oct 11 2023 12: +0,1697022000
0.035,4,Oct 11 2023 13: +0,1697025600
0.03,1,Oct 11 2023 15: +0,1697032800
0.052,1,Oct 11 2023 19: +0,1697047200
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 08: +0,1697094000
0.031,1,Oct 12 2023 10: +0,1697101200
0.033,2,Oct 12 2023 11: +0,1697104800
0.03,1,Oct 12 2023 15: +0,1697119200
0.035,2,Oct 12 2023 16: +0,1697122800
0.031,1,Oct 12 2023 19: +0,1697133600
0.03,3,Oct 13 2023 15: +0,1697205600
0.03,1,Oct 13 2023 17: +0,1697212800
0.035,1,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 15 2023 00: +0,1697324400
0.03,1,Oct 15 2023 15: +0,1697378400
0.033,1,Oct 15 2023 20: +0,1697396400
0.03,1,Oct 16 2023 14: +0,1697461200
0.052,1,Oct 16 2023 19: +0,1697479200
0.034,1,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 17 2023 00: +0,1697497200
0.03,1,Oct 17 2023 13: +0,1697544000
0.052,1,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 17 2023 21: +0,1697572800
0.031,4,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 19: +0,1697652000
0.03,11,Oct 18 2023 20: +0,1697655600
0.041,2,Oct 19 2023 00: +0,1697670000
0.03,1,Oct 19 2023 10: +0,1697706000
0.034,2,Oct 19 2023 21: +0,1697745600
0.052,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 01: +0,1697760000
0.049,1,Oct 20 2023 18: +0,1697821200
0.03,2,Oct 21 2023 17: +0,1697904000
0.049,1,Oct 21 2023 22: +0,1697922000
0.034,1,Oct 22 2023 03: +0,1697940000
0.035,5,Oct 22 2023 14: +0,1697979600
0.03,1,Oct 23 2023 00: +0,1698015600
0.03,1,Oct 23 2023 04: +0,1698030000
0.035,1,Oct 23 2023 20: +0,1698087600
0.035,1,Oct 24 2023 05: +0,1698120000
0.03,1,Oct 24 2023 06: +0,1698123600
0.035,1,Oct 24 2023 08: +0,1698130800
0.053,1,Oct 24 2023 21: +0,1698177600
0.032,1,Oct 25 2023 09: +0,1698220800
0.03,2,Oct 25 2023 18: +0,1698253200
0.03,1,Oct 25 2023 23: +0,1698271200
0.035,1,Oct 26 2023 08: +0,1698303600
0.035,1,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 19: +0,1698343200
0.033,20,Oct 27 2023 03: +0,1698372000
0.03,3,Oct 27 2023 19: +0,1698429600
0.033,1,Oct 27 2023 20: +0,1698433200
0.034,3,Oct 28 2023 07: +0,1698472800
0.034,2,Oct 28 2023 12: +0,1698490800
0.032,1,Oct 28 2023 14: +0,1698498000
0.035,1,Oct 28 2023 16: +0,1698505200
0.038,106,Oct 28 2023 19: +0,1698516000
0.03,1,Oct 29 2023 02: +0,1698544800
0.057,2,Oct 29 2023 04: +0,1698552000
0.042,10,Oct 29 2023 13: +0,1698584400
0.039,1,Oct 29 2023 17: +0,1698598800
0.039,1,Oct 29 2023 18: +0,1698602400
0.031,1,Oct 30 2023 15: +0,1698678000
0.03,1,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 12: +0,1698753600
0.034,1,Oct 31 2023 18: +0,1698775200
0.06,5,Nov 01 2023 02: +0,1698804000
0.052,1,Nov 01 2023 11: +0,1698836400
0.034,1,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 01 2023 18: +0,1698861600
0.03,2,Nov 02 2023 12: +0,1698926400
0.052,1,Nov 02 2023 21: +0,1698958800
0.033,1,Nov 02 2023 22: +0,1698962400
0.034,1,Nov 03 2023 08: +0,1698998400
0.04,1,Nov 03 2023 10: +0,1699005600
0.03,1,Nov 03 2023 13: +0,1699016400
0.032,1,Nov 03 2023 23: +0,1699052400
0.034,2,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 05 2023 08: +0,1699171200
0.032,2,Nov 05 2023 15: +0,1699196400
0.038,1,Nov 06 2023 03: +0,1699239600
0.041,1,Nov 06 2023 10: +0,1699264800
0.039,1,Nov 07 2023 09: +0,1699347600
0.038,1,Nov 08 2023 09: +0,1699434000
0.038,1,Nov 08 2023 10: +0,1699437600
0.034,1,Nov 08 2023 16: +0,1699459200
0.032,4,Nov 08 2023 22: +0,1699480800
0.03,1,Nov 09 2023 04: +0,1699502400
0.03,1,Nov 10 2023 14: +0,1699624800
0.037,5,Nov 10 2023 18: +0,1699639200
0.042,11,Nov 10 2023 19: +0,1699642800
0.032,2,Nov 11 2023 02: +0,1699668000
0.03,1,Nov 11 2023 12: +0,1699704000
0.039,1,Nov 11 2023 14: +0,1699711200
0.039,1,Nov 11 2023 18: +0,1699725600
0.04,2,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 13 2023 05: +0,1699851600
0.03,1,Nov 15 2023 03: +0,1700017200
0.037,1,Nov 15 2023 16: +0,1700064000
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,1,Nov 17 2023 00: +0,1700179200
0.032,1,Nov 17 2023 07: +0,1700204400
0.036,1,Nov 17 2023 14: +0,1700229600
0.037,1,Nov 17 2023 16: +0,1700236800
0.031,1,Nov 17 2023 17: +0,1700240400
0.036,1,Nov 19 2023 03: +0,1700362800
0.032,2,Nov 20 2023 04: +0,1700452800
0.032,1,Nov 20 2023 12: +0,1700481600
0.033,1,Nov 21 2023 16: +0,1700582400
0.03,1,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 22 2023 08: +0,1700640000
0.047,1,Nov 22 2023 20: +0,1700683200
0.036,1,Nov 22 2023 22: +0,1700690400
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 19: +0,1700766000
0.052,3,Nov 23 2023 23: +0,1700780400
0.044,2,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 22: +0,1700863200
0.056,1,Nov 24 2023 23: +0,1700866800
0.037,2,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 26 2023 01: +0,1700960400
0.037,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,2,Nov 27 2023 19: +0,1701111600
0.03,18,Nov 27 2023 20: +0,1701115200
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 29 2023 21: +0,1701291600
0.03,1,Nov 30 2023 04: +0,1701316800
0.03,1,Nov 30 2023 13: +0,1701349200
0.044,1,Nov 30 2023 15: +0,1701356400
0.03,20,Nov 30 2023 20: +0,1701374400
0.03,1,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 10: +0,1701424800
0.03,11,Dec 01 2023 20: +0,1701460800
0.042,1,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 20: +0,1701547200
0.03,1,Dec 02 2023 21: +0,1701550800
0.034,1,Dec 02 2023 23: +0,1701558000
0.03,1,Dec 03 2023 05: +0,1701579600
0.031,1,Dec 03 2023 14: +0,1701612000
0.037,10,Dec 03 2023 22: +0,1701640800
0.032,2,Dec 04 2023 02: +0,1701655200
0.03,2,Dec 04 2023 15: +0,1701702000
0.047,1,Dec 05 2023 05: +0,1701752400
0.03,1,Dec 06 2023 08: +0,1701849600
0.03,1,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 07 2023 15: +0,1701961200
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,4,Dec 09 2023 07: +0,1702105200
0.03,2,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 17: +0,1702227600
0.03,1,Dec 12 2023 23: +0,1702422000
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 15 2023 07: +0,1702623600
0.03,4,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 19: +0,1702666800
0.039,1,Dec 16 2023 05: +0,1702702800
0.03,6,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 18 2023 14: +0,1702908000
0.03,1,Dec 19 2023 15: +0,1702998000
0.03,1,Dec 20 2023 02: +0,1703037600
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,4,Dec 21 2023 11: +0,1703156400
0.03,1,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 25 2023 11: +0,1703502000
0.052,56,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 26 2023 00: +0,1703548800
0.03,1,Dec 27 2023 17: +0,1703696400
0.043,1,Dec 27 2023 21: +0,1703710800
0.03,1,Dec 27 2023 23: +0,1703718000
0.044,2,Dec 28 2023 00: +0,1703721600
0.04,1,Dec 28 2023 03: +0,1703732400
0.044,1,Dec 28 2023 09: +0,1703754000
0.04,2,Dec 28 2023 14: +0,1703772000
0.04,2,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 19: +0,1703876400
0.052,1,Dec 30 2023 01: +0,1703898000
0.043,1,Dec 31 2023 04: +0,1703995200
0.03,1,Dec 31 2023 22: +0,1704060000
0.047,1,Jan 01 2024 07: +0,1704092400
0.043,1,Jan 01 2024 08: +0,1704096000
0.034,1,Jan 01 2024 12: +0,1704110400
0.034,1,Jan 01 2024 17: +0,1704128400
0.03,2,Jan 02 2024 14: +0,1704204000
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 03 2024 02: +0,1704247200
0.03,1,Jan 03 2024 08: +0,1704268800
0.052,3,Jan 05 2024 08: +0,1704441600
0.033,3,Jan 05 2024 09: +0,1704445200
0.03,1,Jan 05 2024 10: +0,1704448800
0.03,3,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 21: +0,1704488400
0.047,1,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 16: +0,1704556800
0.031,1,Jan 06 2024 20: +0,1704571200
0.03,1,Jan 07 2024 09: +0,1704618000
0.031,1,Jan 07 2024 19: +0,1704654000
0.033,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 08 2024 00: +0,1704672000
0.052,1,Jan 08 2024 03: +0,1704682800
0.03,1,Jan 08 2024 11: +0,1704711600
0.033,1,Jan 08 2024 14: +0,1704722400
0.031,2,Jan 09 2024 16: +0,1704816000
0.03,4,Jan 09 2024 20: +0,1704830400
0.033,1,Jan 09 2024 21: +0,1704834000
0.03,2,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 11 2024 01: +0,1704934800
0.033,1,Jan 11 2024 15: +0,1704985200
0.052,1,Jan 11 2024 22: +0,1705010400
0.03,1,Jan 12 2024 10: +0,1705053600
0.034,1,Jan 12 2024 13: +0,1705064400
0.034,1,Jan 12 2024 18: +0,1705082400
0.03,1,Jan 14 2024 00: +0,1705190400
0.034,3,Jan 14 2024 15: +0,1705244400
0.033,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 12: +0,1705320000
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,2,Jan 17 2024 18: +0,1705514400
0.03,2,Jan 18 2024 03: +0,1705546800
0.03,2,Jan 20 2024 05: +0,1705726800
0.051,4,Jan 20 2024 16: +0,1705766400
0.043,1,Jan 21 2024 03: +0,1705806000
0.041,1,Jan 21 2024 08: +0,1705824000
0.03,2,Jan 23 2024 00: +0,1705968000
0.043,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 14: +0,1706104800
0.03,5,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 27 2024 13: +0,1706360400
0.03,1,Jan 27 2024 14: +0,1706364000
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 23: +0,1706655600
0.03,2,Feb 01 2024 02: +0,1706752800
0.03,4,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 17: +0,1706893200
0.03,2,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,1,Feb 04 2024 03: +0,1707015600
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,3,Feb 04 2024 22: +0,1707084000
0.03,4,Feb 06 2024 08: +0,1707206400
0.03,1,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,2,Feb 07 2024 11: +0,1707303600
0.043,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,2,Feb 07 2024 23: +0,1707346800
0.048,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 12: +0,1707393600
0.043,1,Feb 08 2024 13: +0,1707397200
0.03,4,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.03,5,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 08 2024 22: +0,1707429600
0.03,6,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
