price,quantity,date,unix timestamp
0.127,34,Jan 22 2022 01: +0,1642813200
0.137,16,Jan 23 2022 01: +0,1642899600
0.137,10,Jan 24 2022 01: +0,1642986000
0.122,17,Jan 25 2022 01: +0,1643072400
0.13,9,Jan 26 2022 01: +0,1643158800
0.133,10,Jan 27 2022 01: +0,1643245200
0.145,29,Jan 28 2022 01: +0,1643331600
0.137,23,Jan 29 2022 01: +0,1643418000
0.12,12,Jan 30 2022 01: +0,1643504400
0.13,22,Jan 31 2022 01: +0,1643590800
0.143,14,Feb 01 2022 01: +0,1643677200
0.128,9,Feb 02 2022 01: +0,1643763600
0.122,11,Feb 03 2022 01: +0,1643850000
0.143,25,Feb 04 2022 01: +0,1643936400
0.131,8,Feb 05 2022 01: +0,1644022800
0.144,24,Feb 06 2022 01: +0,1644109200
0.147,15,Feb 07 2022 01: +0,1644195600
0.149,13,Feb 08 2022 01: +0,1644282000
0.441,15,Feb 09 2022 01: +0,1644368400
0.152,11,Feb 10 2022 01: +0,1644454800
0.124,4,Feb 11 2022 01: +0,1644541200
0.135,13,Feb 12 2022 01: +0,1644627600
0.13,7,Feb 13 2022 01: +0,1644714000
0.142,10,Feb 14 2022 01: +0,1644800400
0.114,7,Feb 15 2022 01: +0,1644886800
0.147,8,Feb 16 2022 01: +0,1644973200
0.142,26,Feb 17 2022 01: +0,1645059600
0.154,17,Feb 18 2022 01: +0,1645146000
0.154,33,Feb 19 2022 01: +0,1645232400
0.134,13,Feb 20 2022 01: +0,1645318800
0.148,6,Feb 21 2022 01: +0,1645405200
0.156,23,Feb 22 2022 01: +0,1645491600
0.15,5,Feb 23 2022 01: +0,1645578000
0.138,22,Feb 24 2022 01: +0,1645664400
0.144,56,Feb 25 2022 01: +0,1645750800
0.154,5,Feb 26 2022 01: +0,1645837200
0.177,21,Feb 27 2022 01: +0,1645923600
0.203,11,Feb 28 2022 01: +0,1646010000
0.126,9,Mar 01 2022 01: +0,1646096400
0.148,22,Mar 02 2022 01: +0,1646182800
0.129,11,Mar 03 2022 01: +0,1646269200
0.142,9,Mar 04 2022 01: +0,1646355600
0.126,15,Mar 05 2022 01: +0,1646442000
0.137,16,Mar 06 2022 01: +0,1646528400
0.148,9,Mar 07 2022 01: +0,1646614800
0.127,9,Mar 08 2022 01: +0,1646701200
0.125,23,Mar 09 2022 01: +0,1646787600
0.12,18,Mar 10 2022 01: +0,1646874000
0.152,13,Mar 11 2022 01: +0,1646960400
0.124,19,Mar 12 2022 01: +0,1647046800
0.131,9,Mar 13 2022 01: +0,1647133200
0.123,12,Mar 14 2022 01: +0,1647219600
0.152,15,Mar 15 2022 01: +0,1647306000
0.116,9,Mar 16 2022 01: +0,1647392400
0.136,10,Mar 17 2022 01: +0,1647478800
0.145,11,Mar 18 2022 01: +0,1647565200
0.126,10,Mar 19 2022 01: +0,1647651600
0.123,6,Mar 20 2022 01: +0,1647738000
0.124,9,Mar 21 2022 01: +0,1647824400
0.138,4,Mar 22 2022 01: +0,1647910800
0.131,18,Mar 23 2022 01: +0,1647997200
0.371,17,Mar 24 2022 01: +0,1648083600
0.166,11,Mar 25 2022 01: +0,1648170000
0.131,11,Mar 26 2022 01: +0,1648256400
0.129,7,Mar 27 2022 01: +0,1648342800
0.128,7,Mar 28 2022 01: +0,1648425600
0.132,9,Mar 29 2022 01: +0,1648512000
0.156,12,Mar 30 2022 01: +0,1648598400
0.151,14,Mar 31 2022 01: +0,1648684800
0.131,22,Apr 01 2022 01: +0,1648771200
0.144,14,Apr 02 2022 01: +0,1648857600
0.16,22,Apr 03 2022 01: +0,1648944000
0.133,16,Apr 04 2022 01: +0,1649030400
0.134,8,Apr 05 2022 01: +0,1649116800
0.162,27,Apr 06 2022 01: +0,1649203200
0.177,15,Apr 07 2022 01: +0,1649289600
0.262,10,Apr 08 2022 01: +0,1649376000
0.177,26,Apr 09 2022 01: +0,1649462400
0.182,9,Apr 10 2022 01: +0,1649548800
0.17,6,Apr 11 2022 01: +0,1649635200
0.168,10,Apr 12 2022 01: +0,1649721600
0.148,4,Apr 13 2022 01: +0,1649808000
0.149,6,Apr 14 2022 01: +0,1649894400
0.141,11,Apr 15 2022 01: +0,1649980800
0.192,22,Apr 16 2022 01: +0,1650067200
0.136,29,Apr 17 2022 01: +0,1650153600
0.135,12,Apr 18 2022 01: +0,1650240000
0.247,17,Apr 19 2022 01: +0,1650326400
0.173,28,Apr 20 2022 01: +0,1650412800
0.167,7,Apr 21 2022 01: +0,1650499200
0.157,18,Apr 22 2022 01: +0,1650585600
0.174,6,Apr 23 2022 01: +0,1650672000
0.156,11,Apr 24 2022 01: +0,1650758400
0.155,11,Apr 25 2022 01: +0,1650844800
0.161,10,Apr 26 2022 01: +0,1650931200
0.131,11,Apr 27 2022 01: +0,1651017600
0.135,17,Apr 28 2022 01: +0,1651104000
0.143,6,Apr 29 2022 01: +0,1651190400
0.14,11,Apr 30 2022 01: +0,1651276800
0.144,10,May 01 2022 01: +0,1651363200
0.131,5,May 02 2022 01: +0,1651449600
0.136,12,May 03 2022 01: +0,1651536000
0.123,11,May 04 2022 01: +0,1651622400
0.135,19,May 05 2022 01: +0,1651708800
0.124,11,May 06 2022 01: +0,1651795200
1.539,8,May 07 2022 01: +0,1651881600
0.121,17,May 08 2022 01: +0,1651968000
0.138,9,May 09 2022 01: +0,1652054400
0.15,19,May 10 2022 01: +0,1652140800
0.115,21,May 11 2022 01: +0,1652227200
0.135,7,May 12 2022 01: +0,1652313600
0.132,7,May 13 2022 01: +0,1652400000
0.143,17,May 14 2022 01: +0,1652486400
0.124,7,May 15 2022 01: +0,1652572800
0.127,12,May 16 2022 01: +0,1652659200
0.129,6,May 17 2022 01: +0,1652745600
0.119,22,May 18 2022 01: +0,1652832000
0.134,12,May 19 2022 01: +0,1652918400
0.126,6,May 20 2022 01: +0,1653004800
0.126,15,May 21 2022 01: +0,1653091200
0.142,9,May 22 2022 01: +0,1653177600
0.071,2,May 23 2022 01: +0,1653264000
0.118,19,May 24 2022 01: +0,1653350400
0.117,11,May 25 2022 01: +0,1653436800
0.115,5,May 26 2022 01: +0,1653523200
0.108,4,May 27 2022 01: +0,1653609600
0.134,18,May 28 2022 01: +0,1653696000
0.11,15,May 29 2022 01: +0,1653782400
0.105,7,May 30 2022 01: +0,1653868800
0.101,4,May 31 2022 01: +0,1653955200
0.119,22,Jun 01 2022 01: +0,1654041600
0.126,6,Jun 02 2022 01: +0,1654128000
0.12,9,Jun 03 2022 01: +0,1654214400
0.127,7,Jun 04 2022 01: +0,1654300800
0.125,13,Jun 05 2022 01: +0,1654387200
0.106,3,Jun 06 2022 01: +0,1654473600
0.107,11,Jun 07 2022 01: +0,1654560000
0.115,3,Jun 08 2022 01: +0,1654646400
0.113,16,Jun 09 2022 01: +0,1654732800
0.132,12,Jun 10 2022 01: +0,1654819200
0.135,13,Jun 11 2022 01: +0,1654905600
0.114,13,Jun 12 2022 01: +0,1654992000
0.143,24,Jun 13 2022 01: +0,1655078400
0.126,8,Jun 14 2022 01: +0,1655164800
0.115,5,Jun 15 2022 01: +0,1655251200
0.112,7,Jun 16 2022 01: +0,1655337600
0.114,15,Jun 17 2022 01: +0,1655424000
0.118,8,Jun 18 2022 01: +0,1655510400
0.117,5,Jun 19 2022 01: +0,1655596800
0.099,6,Jun 20 2022 01: +0,1655683200
0.113,15,Jun 21 2022 01: +0,1655769600
0.099,8,Jun 22 2022 01: +0,1655856000
0.11,2,Jun 23 2022 01: +0,1655942400
0.114,12,Jun 24 2022 01: +0,1656028800
0.114,9,Jun 25 2022 01: +0,1656115200
0.096,1,Jun 26 2022 01: +0,1656201600
0.105,2,Jun 27 2022 01: +0,1656288000
0.103,5,Jun 28 2022 01: +0,1656374400
0.11,14,Jun 29 2022 01: +0,1656460800
0.103,3,Jun 30 2022 01: +0,1656547200
0.109,11,Jul 01 2022 01: +0,1656633600
0.105,12,Jul 02 2022 01: +0,1656720000
0.102,9,Jul 03 2022 01: +0,1656806400
0.109,11,Jul 04 2022 01: +0,1656892800
0.111,12,Jul 05 2022 01: +0,1656979200
0.114,15,Jul 06 2022 01: +0,1657065600
0.074,12,Jul 07 2022 01: +0,1657152000
0.098,3,Jul 08 2022 01: +0,1657238400
0.109,15,Jul 09 2022 01: +0,1657324800
0.106,9,Jul 10 2022 01: +0,1657411200
0.1,5,Jul 11 2022 01: +0,1657497600
0.099,4,Jul 12 2022 01: +0,1657584000
0.107,7,Jul 13 2022 01: +0,1657670400
0.102,6,Jul 14 2022 01: +0,1657756800
0.098,5,Jul 15 2022 01: +0,1657843200
0.096,9,Jul 16 2022 01: +0,1657929600
0.105,9,Jul 17 2022 01: +0,1658016000
0.098,27,Jul 18 2022 01: +0,1658102400
0.113,12,Jul 19 2022 01: +0,1658188800
0.11,6,Jul 20 2022 01: +0,1658275200
0.109,22,Jul 21 2022 01: +0,1658361600
0.119,24,Jul 22 2022 01: +0,1658448000
0.115,11,Jul 23 2022 01: +0,1658534400
0.066,2,Jul 24 2022 01: +0,1658620800
0.111,6,Jul 25 2022 01: +0,1658707200
0.1,8,Jul 26 2022 01: +0,1658793600
0.11,6,Jul 27 2022 01: +0,1658880000
0.104,13,Jul 28 2022 01: +0,1658966400
0.111,4,Jul 29 2022 01: +0,1659052800
0.104,10,Jul 30 2022 01: +0,1659139200
0.103,12,Jul 31 2022 01: +0,1659225600
0.097,5,Aug 01 2022 01: +0,1659312000
0.109,16,Aug 02 2022 01: +0,1659398400
0.14,26,Aug 03 2022 01: +0,1659484800
0.106,5,Aug 04 2022 01: +0,1659571200
0.125,29,Aug 05 2022 01: +0,1659657600
0.128,2,Aug 06 2022 01: +0,1659744000
0.112,2,Aug 07 2022 01: +0,1659830400
0.082,4,Aug 08 2022 01: +0,1659916800
0.108,8,Aug 09 2022 01: +0,1660003200
0.118,16,Aug 10 2022 01: +0,1660089600
0.116,6,Aug 11 2022 01: +0,1660176000
0.141,24,Aug 12 2022 01: +0,1660262400
0.03,1,Aug 13 2022 01: +0,1660348800
0.122,3,Aug 14 2022 01: +0,1660435200
0.115,5,Aug 15 2022 01: +0,1660521600
0.328,12,Aug 16 2022 01: +0,1660608000
0.103,6,Aug 17 2022 01: +0,1660694400
0.126,15,Aug 18 2022 01: +0,1660780800
0.14,13,Aug 19 2022 01: +0,1660867200
0.135,9,Aug 20 2022 01: +0,1660953600
0.132,8,Aug 21 2022 01: +0,1661040000
0.134,16,Aug 22 2022 01: +0,1661126400
0.134,5,Aug 23 2022 01: +0,1661212800
0.122,13,Aug 24 2022 01: +0,1661299200
0.177,7,Aug 25 2022 01: +0,1661385600
0.148,4,Aug 26 2022 01: +0,1661472000
0.13,7,Aug 27 2022 01: +0,1661558400
0.15,12,Aug 28 2022 01: +0,1661644800
0.138,14,Aug 29 2022 01: +0,1661731200
0.122,3,Aug 30 2022 01: +0,1661817600
0.142,18,Aug 31 2022 01: +0,1661904000
0.115,5,Sep 01 2022 01: +0,1661990400
0.124,16,Sep 02 2022 01: +0,1662076800
0.113,8,Sep 03 2022 01: +0,1662163200
0.1,15,Sep 04 2022 01: +0,1662249600
0.149,3,Sep 05 2022 01: +0,1662336000
0.162,1,Sep 06 2022 01: +0,1662422400
0.093,5,Sep 07 2022 01: +0,1662508800
0.147,9,Sep 08 2022 01: +0,1662595200
0.114,11,Sep 09 2022 01: +0,1662681600
0.125,10,Sep 10 2022 01: +0,1662768000
0.141,12,Sep 11 2022 01: +0,1662854400
0.107,5,Sep 12 2022 01: +0,1662940800
0.125,17,Sep 13 2022 01: +0,1663027200
0.123,22,Sep 14 2022 01: +0,1663113600
0.149,22,Sep 15 2022 01: +0,1663200000
0.131,4,Sep 16 2022 01: +0,1663286400
0.099,3,Sep 17 2022 01: +0,1663372800
0.122,10,Sep 18 2022 01: +0,1663459200
0.113,6,Sep 19 2022 01: +0,1663545600
0.092,6,Sep 20 2022 01: +0,1663632000
0.111,15,Sep 21 2022 01: +0,1663718400
0.116,6,Sep 22 2022 01: +0,1663804800
0.121,9,Sep 23 2022 01: +0,1663891200
0.579,16,Sep 24 2022 01: +0,1663977600
0.129,11,Sep 25 2022 01: +0,1664064000
0.132,5,Sep 26 2022 01: +0,1664150400
0.083,2,Sep 27 2022 01: +0,1664236800
0.119,6,Sep 28 2022 01: +0,1664323200
0.126,8,Sep 29 2022 01: +0,1664409600
0.142,4,Sep 30 2022 01: +0,1664496000
0.115,6,Oct 01 2022 01: +0,1664582400
0.125,20,Oct 02 2022 01: +0,1664668800
0.115,4,Oct 03 2022 01: +0,1664755200
0.142,8,Oct 04 2022 01: +0,1664841600
0.115,6,Oct 05 2022 01: +0,1664928000
0.119,5,Oct 06 2022 01: +0,1665014400
0.138,8,Oct 07 2022 01: +0,1665100800
0.122,12,Oct 08 2022 01: +0,1665187200
0.099,5,Oct 09 2022 01: +0,1665273600
0.136,20,Oct 10 2022 01: +0,1665360000
0.136,4,Oct 11 2022 01: +0,1665446400
0.14,5,Oct 12 2022 01: +0,1665532800
0.127,3,Oct 13 2022 01: +0,1665619200
0.107,6,Oct 14 2022 01: +0,1665705600
0.113,5,Oct 15 2022 01: +0,1665792000
0.16,25,Oct 16 2022 01: +0,1665878400
0.13,2,Oct 17 2022 01: +0,1665964800
0.125,1,Oct 18 2022 01: +0,1666051200
0.117,6,Oct 19 2022 01: +0,1666137600
0.121,8,Oct 20 2022 01: +0,1666224000
0.128,18,Oct 21 2022 01: +0,1666310400
0.111,6,Oct 22 2022 01: +0,1666396800
0.11,5,Oct 23 2022 01: +0,1666483200
0.13,13,Oct 24 2022 01: +0,1666569600
0.103,6,Oct 25 2022 01: +0,1666656000
0.091,11,Oct 26 2022 01: +0,1666742400
0.103,11,Oct 27 2022 01: +0,1666828800
0.097,7,Oct 28 2022 01: +0,1666915200
0.112,5,Oct 29 2022 01: +0,1667001600
0.114,14,Oct 30 2022 01: +0,1667088000
0.098,9,Oct 31 2022 01: +0,1667178000
0.091,5,Nov 01 2022 01: +0,1667264400
0.113,8,Nov 02 2022 01: +0,1667350800
0.102,15,Nov 03 2022 01: +0,1667437200
0.106,27,Nov 04 2022 01: +0,1667523600
0.134,20,Nov 05 2022 01: +0,1667610000
0.134,6,Nov 06 2022 01: +0,1667696400
0.081,4,Nov 07 2022 01: +0,1667782800
0.104,11,Nov 08 2022 01: +0,1667869200
0.146,6,Nov 09 2022 01: +0,1667955600
0.114,8,Nov 10 2022 01: +0,1668042000
0.115,7,Nov 11 2022 01: +0,1668128400
0.121,15,Nov 12 2022 01: +0,1668214800
0.117,6,Nov 13 2022 01: +0,1668301200
0.099,6,Nov 14 2022 01: +0,1668387600
0.117,13,Nov 15 2022 01: +0,1668474000
0.096,5,Nov 16 2022 01: +0,1668560400
0.101,6,Nov 17 2022 01: +0,1668646800
0.107,11,Nov 18 2022 01: +0,1668733200
2.36,28,Nov 19 2022 01: +0,1668819600
0.117,10,Nov 20 2022 01: +0,1668906000
0.126,6,Nov 21 2022 01: +0,1668992400
0.094,6,Nov 22 2022 01: +0,1669078800
0.108,10,Nov 23 2022 01: +0,1669165200
0.101,6,Nov 24 2022 01: +0,1669251600
0.083,5,Nov 25 2022 01: +0,1669338000
0.101,8,Nov 26 2022 01: +0,1669424400
0.101,11,Nov 27 2022 01: +0,1669510800
0.05,4,Nov 28 2022 01: +0,1669597200
0.108,24,Nov 29 2022 01: +0,1669683600
0.12,2,Nov 30 2022 01: +0,1669770000
0.097,5,Dec 01 2022 01: +0,1669856400
0.114,6,Dec 02 2022 01: +0,1669942800
0.078,2,Dec 03 2022 01: +0,1670029200
0.122,13,Dec 04 2022 01: +0,1670115600
0.099,8,Dec 05 2022 01: +0,1670202000
0.126,2,Dec 06 2022 01: +0,1670288400
0.127,12,Dec 07 2022 01: +0,1670374800
0.123,5,Dec 08 2022 01: +0,1670461200
0.147,15,Dec 09 2022 01: +0,1670547600
0.109,3,Dec 10 2022 01: +0,1670634000
0.134,3,Dec 11 2022 01: +0,1670720400
0.124,11,Dec 12 2022 01: +0,1670806800
0.113,9,Dec 13 2022 01: +0,1670893200
0.1,8,Dec 14 2022 01: +0,1670979600
0.167,5,Dec 15 2022 01: +0,1671066000
1.231,15,Dec 16 2022 01: +0,1671152400
0.095,14,Dec 17 2022 01: +0,1671238800
0.103,12,Dec 18 2022 01: +0,1671325200
0.103,6,Dec 19 2022 01: +0,1671411600
0.127,24,Dec 20 2022 01: +0,1671498000
0.127,3,Dec 21 2022 01: +0,1671584400
0.152,1,Dec 22 2022 01: +0,1671670800
0.115,5,Dec 23 2022 01: +0,1671757200
0.115,3,Dec 24 2022 01: +0,1671843600
0.099,4,Dec 25 2022 01: +0,1671930000
0.103,12,Dec 26 2022 01: +0,1672016400
0.097,14,Dec 27 2022 01: +0,1672102800
0.105,15,Dec 28 2022 01: +0,1672189200
0.094,6,Dec 29 2022 01: +0,1672275600
0.104,17,Dec 30 2022 01: +0,1672362000
0.099,3,Dec 31 2022 01: +0,1672448400
0.106,13,Jan 01 2023 01: +0,1672534800
0.089,6,Jan 02 2023 01: +0,1672621200
0.106,5,Jan 03 2023 01: +0,1672707600
0.086,9,Jan 04 2023 01: +0,1672794000
0.086,18,Jan 05 2023 01: +0,1672880400
0.112,15,Jan 06 2023 01: +0,1672966800
0.108,1,Jan 07 2023 01: +0,1673053200
0.124,5,Jan 08 2023 01: +0,1673139600
0.117,9,Jan 09 2023 01: +0,1673226000
0.125,9,Jan 10 2023 01: +0,1673312400
0.111,12,Jan 11 2023 01: +0,1673398800
0.153,11,Jan 12 2023 01: +0,1673485200
0.146,16,Jan 13 2023 01: +0,1673571600
0.127,17,Jan 14 2023 01: +0,1673658000
0.134,8,Jan 15 2023 01: +0,1673744400
0.127,3,Jan 16 2023 01: +0,1673830800
0.129,6,Jan 17 2023 01: +0,1673917200
0.116,10,Jan 18 2023 01: +0,1674003600
0.12,27,Jan 19 2023 01: +0,1674090000
0.124,8,Jan 20 2023 01: +0,1674176400
0.146,7,Jan 21 2023 01: +0,1674262800
0.155,3,Jan 22 2023 01: +0,1674349200
2.344,7,Jan 23 2023 01: +0,1674435600
0.123,7,Jan 24 2023 01: +0,1674522000
0.121,7,Jan 25 2023 01: +0,1674608400
0.121,9,Jan 26 2023 01: +0,1674694800
0.133,21,Jan 27 2023 01: +0,1674781200
0.125,16,Jan 28 2023 01: +0,1674867600
0.151,9,Jan 29 2023 01: +0,1674954000
0.125,9,Jan 30 2023 01: +0,1675040400
0.107,8,Jan 31 2023 01: +0,1675126800
0.119,14,Feb 01 2023 01: +0,1675213200
0.125,17,Feb 02 2023 01: +0,1675299600
0.109,26,Feb 03 2023 01: +0,1675386000
0.138,6,Feb 04 2023 01: +0,1675472400
0.166,24,Feb 05 2023 01: +0,1675558800
0.121,7,Feb 06 2023 01: +0,1675645200
0.155,25,Feb 07 2023 01: +0,1675731600
0.159,10,Feb 08 2023 01: +0,1675818000
0.146,7,Feb 09 2023 01: +0,1675904400
0.133,20,Feb 10 2023 01: +0,1675990800
0.841,28,Feb 11 2023 01: +0,1676077200
0.176,16,Feb 12 2023 01: +0,1676163600
0.154,10,Feb 13 2023 01: +0,1676250000
0.14,6,Feb 14 2023 01: +0,1676336400
0.169,1,Feb 14 2023 22: +0,1676412000
0.122,1,Feb 15 2023 13: +0,1676466000
0.135,2,Feb 15 2023 19: +0,1676487600
0.175,4,Feb 15 2023 21: +0,1676494800
0.141,1,Feb 15 2023 22: +0,1676498400
0.131,1,Feb 16 2023 10: +0,1676541600
0.16,6,Feb 16 2023 14: +0,1676556000
0.16,1,Feb 16 2023 15: +0,1676559600
0.152,1,Feb 16 2023 17: +0,1676566800
0.081,1,Feb 16 2023 19: +0,1676574000
0.148,1,Feb 16 2023 20: +0,1676577600
0.122,1,Feb 16 2023 21: +0,1676581200
0.122,1,Feb 16 2023 23: +0,1676588400
0.129,2,Feb 17 2023 02: +0,1676599200
0.132,1,Feb 17 2023 06: +0,1676613600
0.133,1,Feb 17 2023 08: +0,1676620800
0.13,2,Feb 17 2023 10: +0,1676628000
0.151,1,Feb 17 2023 13: +0,1676638800
0.131,1,Feb 17 2023 14: +0,1676642400
0.146,2,Feb 17 2023 15: +0,1676646000
0.162,11,Feb 17 2023 16: +0,1676649600
0.13,2,Feb 17 2023 20: +0,1676664000
0.159,1,Feb 17 2023 21: +0,1676667600
0.176,1,Feb 18 2023 02: +0,1676685600
0.174,1,Feb 18 2023 03: +0,1676689200
0.177,1,Feb 18 2023 06: +0,1676700000
0.04,1,Feb 18 2023 09: +0,1676710800
0.18,1,Feb 18 2023 13: +0,1676725200
0.115,1,Feb 18 2023 20: +0,1676750400
0.148,2,Feb 18 2023 22: +0,1676757600
0.118,1,Feb 18 2023 23: +0,1676761200
0.171,1,Feb 19 2023 00: +0,1676764800
0.18,1,Feb 19 2023 05: +0,1676782800
0.174,1,Feb 19 2023 08: +0,1676793600
0.109,2,Feb 19 2023 09: +0,1676797200
0.176,2,Feb 19 2023 12: +0,1676808000
0.101,1,Feb 19 2023 13: +0,1676811600
0.13,2,Feb 19 2023 14: +0,1676815200
0.121,1,Feb 19 2023 17: +0,1676826000
0.202,2,Feb 19 2023 23: +0,1676847600
0.15,1,Feb 20 2023 00: +0,1676851200
0.165,1,Feb 20 2023 04: +0,1676865600
0.169,1,Feb 20 2023 06: +0,1676872800
0.13,1,Feb 20 2023 12: +0,1676894400
0.13,1,Feb 20 2023 15: +0,1676905200
0.172,7,Feb 20 2023 16: +0,1676908800
0.167,1,Feb 20 2023 18: +0,1676916000
0.134,1,Feb 20 2023 21: +0,1676926800
0.132,1,Feb 20 2023 22: +0,1676930400
0.096,2,Feb 20 2023 23: +0,1676934000
0.132,1,Feb 21 2023 00: +0,1676937600
0.161,1,Feb 21 2023 04: +0,1676952000
0.157,1,Feb 21 2023 07: +0,1676962800
0.171,1,Feb 21 2023 09: +0,1676970000
0.143,1,Feb 21 2023 12: +0,1676980800
0.132,1,Feb 21 2023 14: +0,1676988000
0.153,1,Feb 21 2023 15: +0,1676991600
0.132,1,Feb 21 2023 17: +0,1676998800
0.13,2,Feb 21 2023 18: +0,1677002400
0.132,1,Feb 21 2023 19: +0,1677006000
0.121,1,Feb 21 2023 20: +0,1677009600
0.146,2,Feb 21 2023 21: +0,1677013200
0.121,1,Feb 22 2023 01: +0,1677027600
0.124,1,Feb 22 2023 02: +0,1677031200
0.193,1,Feb 22 2023 06: +0,1677045600
0.15,2,Feb 22 2023 07: +0,1677049200
0.155,3,Feb 22 2023 09: +0,1677056400
0.101,1,Feb 22 2023 13: +0,1677070800
0.132,1,Feb 22 2023 19: +0,1677092400
0.132,1,Feb 22 2023 20: +0,1677096000
0.171,9,Feb 23 2023 00: +0,1677110400
0.132,1,Feb 23 2023 01: +0,1677114000
0.145,1,Feb 23 2023 17: +0,1677171600
0.108,1,Feb 23 2023 18: +0,1677175200
0.112,1,Feb 23 2023 22: +0,1677189600
0.123,1,Feb 24 2023 06: +0,1677218400
0.138,1,Feb 24 2023 07: +0,1677222000
0.146,8,Feb 24 2023 08: +0,1677225600
0.144,1,Feb 24 2023 14: +0,1677247200
0.12,1,Feb 24 2023 16: +0,1677254400
0.144,2,Feb 24 2023 20: +0,1677268800
0.12,2,Feb 24 2023 23: +0,1677279600
0.144,3,Feb 25 2023 08: +0,1677312000
0.127,1,Feb 25 2023 09: +0,1677315600
0.124,1,Feb 25 2023 10: +0,1677319200
0.133,2,Feb 25 2023 11: +0,1677322800
0.125,3,Feb 25 2023 14: +0,1677333600
0.1,1,Feb 25 2023 15: +0,1677337200
0.136,2,Feb 25 2023 16: +0,1677340800
0.135,4,Feb 25 2023 18: +0,1677348000
0.15,1,Feb 25 2023 19: +0,1677351600
0.114,2,Feb 25 2023 20: +0,1677355200
0.13,1,Feb 25 2023 21: +0,1677358800
0.301,1,Feb 25 2023 23: +0,1677366000
0.122,1,Feb 26 2023 00: +0,1677369600
0.131,1,Feb 26 2023 01: +0,1677373200
0.134,1,Feb 26 2023 05: +0,1677387600
0.113,1,Feb 26 2023 09: +0,1677402000
0.147,1,Feb 26 2023 10: +0,1677405600
0.152,1,Feb 26 2023 11: +0,1677409200
0.152,1,Feb 26 2023 12: +0,1677412800
0.141,4,Feb 26 2023 14: +0,1677420000
0.167,2,Feb 26 2023 15: +0,1677423600
0.14,1,Feb 26 2023 19: +0,1677438000
0.131,1,Feb 26 2023 20: +0,1677441600
0.142,2,Feb 27 2023 13: +0,1677502800
0.14,1,Feb 27 2023 15: +0,1677510000
0.144,7,Feb 27 2023 17: +0,1677517200
0.167,1,Feb 27 2023 21: +0,1677531600
0.17,1,Feb 27 2023 22: +0,1677535200
0.133,1,Feb 28 2023 00: +0,1677542400
0.074,1,Feb 28 2023 02: +0,1677549600
0.122,1,Feb 28 2023 09: +0,1677574800
0.161,1,Feb 28 2023 11: +0,1677582000
0.144,1,Feb 28 2023 16: +0,1677600000
0.111,1,Feb 28 2023 19: +0,1677610800
0.151,1,Feb 28 2023 20: +0,1677614400
0.135,2,Feb 28 2023 21: +0,1677618000
0.095,1,Mar 01 2023 04: +0,1677643200
0.165,2,Mar 01 2023 12: +0,1677672000
0.135,2,Mar 01 2023 16: +0,1677686400
0.167,11,Mar 01 2023 20: +0,1677700800
0.131,1,Mar 01 2023 21: +0,1677704400
0.168,21,Mar 01 2023 22: +0,1677708000
0.137,1,Mar 02 2023 00: +0,1677715200
0.169,2,Mar 02 2023 03: +0,1677726000
0.167,1,Mar 02 2023 05: +0,1677733200
0.124,1,Mar 02 2023 09: +0,1677747600
0.131,1,Mar 02 2023 11: +0,1677754800
0.126,2,Mar 02 2023 16: +0,1677772800
0.165,1,Mar 02 2023 18: +0,1677780000
0.124,1,Mar 02 2023 19: +0,1677783600
0.062,2,Mar 03 2023 06: +0,1677823200
0.132,1,Mar 03 2023 14: +0,1677852000
0.161,1,Mar 03 2023 15: +0,1677855600
0.132,1,Mar 03 2023 16: +0,1677859200
0.164,11,Mar 03 2023 17: +0,1677862800
0.153,2,Mar 03 2023 18: +0,1677866400
0.132,1,Mar 03 2023 22: +0,1677880800
0.158,1,Mar 04 2023 00: +0,1677888000
0.142,1,Mar 04 2023 03: +0,1677898800
0.132,1,Mar 04 2023 05: +0,1677906000
0.137,1,Mar 04 2023 06: +0,1677909600
0.163,1,Mar 04 2023 07: +0,1677913200
0.178,41,Mar 04 2023 10: +0,1677924000
0.181,3,Mar 04 2023 13: +0,1677934800
0.136,2,Mar 04 2023 14: +0,1677938400
0.152,1,Mar 04 2023 15: +0,1677942000
0.143,1,Mar 04 2023 16: +0,1677945600
0.132,1,Mar 04 2023 18: +0,1677952800
0.151,11,Mar 04 2023 19: +0,1677956400
0.123,1,Mar 04 2023 20: +0,1677960000
0.184,2,Mar 04 2023 23: +0,1677970800
0.157,1,Mar 05 2023 10: +0,1678010400
0.132,1,Mar 05 2023 12: +0,1678017600
0.184,1,Mar 05 2023 18: +0,1678039200
0.132,1,Mar 05 2023 20: +0,1678046400
0.154,2,Mar 05 2023 23: +0,1678057200
0.136,1,Mar 06 2023 08: +0,1678089600
0.158,2,Mar 06 2023 11: +0,1678100400
0.159,2,Mar 06 2023 12: +0,1678104000
0.231,1,Mar 06 2023 14: +0,1678111200
0.13,2,Mar 06 2023 16: +0,1678118400
0.158,1,Mar 06 2023 19: +0,1678129200
0.182,1,Mar 06 2023 20: +0,1678132800
0.149,5,Mar 06 2023 21: +0,1678136400
0.151,1,Mar 06 2023 22: +0,1678140000
0.147,2,Mar 06 2023 23: +0,1678143600
0.143,1,Mar 07 2023 09: +0,1678179600
0.152,1,Mar 07 2023 11: +0,1678186800
0.151,3,Mar 07 2023 15: +0,1678201200
0.149,1,Mar 07 2023 18: +0,1678212000
