price,quantity,date,unix timestamp
1.935,3,May 18 2023 05: +0,1684382400
1.935,1,May 18 2023 18: +0,1684429200
1.64,1,May 21 2023 19: +0,1684692000
1.776,1,May 21 2023 23: +0,1684706400
1.632,2,May 22 2023 13: +0,1684756800
1.64,1,May 22 2023 15: +0,1684764000
1.616,1,May 22 2023 21: +0,1684785600
1.607,1,May 23 2023 23: +0,1684879200
1.876,1,May 24 2023 01: +0,1684886400
0.634,1,May 24 2023 05: +0,1684900800
1.586,1,May 24 2023 16: +0,1684940400
1.716,1,May 25 2023 05: +0,1684987200
1.756,2,May 25 2023 11: +0,1685008800
1.61,1,May 25 2023 17: +0,1685030400
1.618,1,May 25 2023 18: +0,1685034000
1.845,1,May 26 2023 16: +0,1685113200
1.85,1,May 26 2023 19: +0,1685124000
1.861,2,May 27 2023 23: +0,1685224800
1.873,2,May 28 2023 03: +0,1685239200
1.901,1,May 28 2023 20: +0,1685300400
1.899,5,May 29 2023 03: +0,1685325600
1.9,2,May 29 2023 05: +0,1685332800
0.911,1,May 29 2023 22: +0,1685394000
1.813,1,May 30 2023 11: +0,1685440800
1.918,1,May 31 2023 07: +0,1685512800
1.91,4,Jun 01 2023 05: +0,1685592000
1.837,1,Jun 01 2023 08: +0,1685602800
1.894,5,Jun 01 2023 19: +0,1685642400
1.875,3,Jun 02 2023 00: +0,1685660400
0.864,1,Jun 02 2023 14: +0,1685710800
0.902,3,Jun 03 2023 17: +0,1685808000
1.792,1,Jun 04 2023 09: +0,1685865600
1.8,1,Jun 04 2023 17: +0,1685894400
1.834,2,Jun 04 2023 21: +0,1685908800
1.851,7,Jun 05 2023 20: +0,1685991600
1.896,26,Jun 05 2023 21: +0,1685995200
2.295,4,Jun 05 2023 22: +0,1685998800
2.38,1,Jun 06 2023 09: +0,1686038400
2.379,3,Jun 06 2023 14: +0,1686056400
2.376,2,Jun 06 2023 15: +0,1686060000
2.398,5,Jun 06 2023 16: +0,1686063600
2.332,1,Jun 06 2023 19: +0,1686074400
2.415,1,Jun 06 2023 21: +0,1686081600
2.42,5,Jun 06 2023 22: +0,1686085200
2.489,1,Jun 07 2023 09: +0,1686124800
2.367,2,Jun 07 2023 18: +0,1686157200
2.484,1,Jun 07 2023 20: +0,1686164400
2.456,2,Jun 08 2023 11: +0,1686218400
2.528,1,Jun 08 2023 13: +0,1686225600
2.528,1,Jun 08 2023 14: +0,1686229200
2.494,1,Jun 08 2023 20: +0,1686250800
0.883,2,Jun 10 2023 19: +0,1686420000
2.294,1,Jun 10 2023 21: +0,1686427200
2.469,1,Jun 11 2023 00: +0,1686438000
1.995,1,Jun 11 2023 14: +0,1686488400
1.759,2,Jun 12 2023 08: +0,1686553200
2.539,1,Jun 12 2023 18: +0,1686589200
2.516,1,Jun 12 2023 22: +0,1686603600
2.114,1,Jun 12 2023 23: +0,1686607200
2.431,1,Jun 13 2023 16: +0,1686668400
2.489,4,Jun 14 2023 17: +0,1686758400
2.521,1,Jun 15 2023 11: +0,1686823200
2.521,2,Jun 15 2023 12: +0,1686826800
2.555,1,Jun 15 2023 13: +0,1686830400
2.521,1,Jun 15 2023 14: +0,1686834000
2.222,2,Jun 15 2023 15: +0,1686837600
2.44,3,Jun 17 2023 14: +0,1687006800
0.879,1,Jun 19 2023 06: +0,1687150800
0.751,2,Jun 19 2023 13: +0,1687176000
2.201,4,Jun 20 2023 14: +0,1687266000
2.346,1,Jun 21 2023 04: +0,1687316400
2.323,1,Jun 21 2023 12: +0,1687345200
2.126,1,Jun 24 2023 00: +0,1687561200
2.135,1,Jun 24 2023 05: +0,1687579200
1.951,1,Jun 24 2023 12: +0,1687604400
2.044,1,Jun 24 2023 21: +0,1687636800
2.295,1,Jun 25 2023 00: +0,1687647600
2.043,1,Jun 25 2023 11: +0,1687687200
2.063,1,Jun 26 2023 15: +0,1687788000
2.047,2,Jun 26 2023 16: +0,1687791600
2.029,1,Jun 26 2023 17: +0,1687795200
1.858,1,Jun 27 2023 02: +0,1687827600
2.024,2,Jun 27 2023 11: +0,1687860000
2.053,1,Jun 28 2023 13: +0,1687953600
1.845,1,Jun 29 2023 03: +0,1688004000
1.845,1,Jun 29 2023 15: +0,1688047200
0.816,1,Jun 29 2023 16: +0,1688050800
2.026,1,Jun 30 2023 13: +0,1688126400
1.79,1,Jun 30 2023 14: +0,1688130000
1.924,1,Jul 01 2023 06: +0,1688187600
2.07,4,Jul 02 2023 02: +0,1688259600
1.981,1,Jul 02 2023 13: +0,1688299200
1.943,2,Jul 03 2023 16: +0,1688396400
1.774,1,Jul 03 2023 22: +0,1688418000
2.272,7,Jul 04 2023 17: +0,1688486400
2.161,1,Jul 05 2023 14: +0,1688562000
2.161,1,Jul 05 2023 16: +0,1688569200
2.161,2,Jul 05 2023 17: +0,1688572800
1.714,1,Jul 05 2023 18: +0,1688576400
2.382,1,Jul 05 2023 20: +0,1688583600
1.703,1,Jul 06 2023 01: +0,1688601600
1.674,2,Jul 06 2023 02: +0,1688605200
0.862,1,Jul 06 2023 21: +0,1688673600
1.664,2,Jul 07 2023 11: +0,1688724000
1.656,1,Jul 07 2023 12: +0,1688727600
1.651,1,Jul 07 2023 14: +0,1688734800
0.649,4,Jul 07 2023 21: +0,1688760000
1.933,1,Jul 07 2023 22: +0,1688763600
1.876,2,Jul 10 2023 05: +0,1688961600
0.849,1,Jul 10 2023 09: +0,1688976000
1.897,1,Jul 10 2023 21: +0,1689019200
1.625,1,Jul 11 2023 10: +0,1689066000
1.656,1,Jul 12 2023 01: +0,1689120000
1.702,1,Jul 12 2023 16: +0,1689174000
1.765,1,Jul 13 2023 09: +0,1689235200
1.833,1,Jul 15 2023 00: +0,1689375600
1.824,1,Jul 15 2023 09: +0,1689408000
1.839,2,Jul 16 2023 03: +0,1689472800
1.824,1,Jul 16 2023 12: +0,1689505200
1.854,4,Jul 16 2023 15: +0,1689516000
1.839,1,Jul 16 2023 16: +0,1689519600
1.793,1,Jul 16 2023 20: +0,1689534000
1.845,1,Jul 17 2023 22: +0,1689627600
1.881,5,Jul 18 2023 15: +0,1689688800
0.843,2,Jul 18 2023 16: +0,1689692400
1.889,1,Jul 18 2023 18: +0,1689699600
1.883,1,Jul 18 2023 19: +0,1689703200
0.73,1,Jul 19 2023 10: +0,1689757200
1.587,1,Jul 20 2023 01: +0,1689811200
1.751,1,Jul 20 2023 20: +0,1689879600
0.826,1,Jul 21 2023 19: +0,1689962400
1.836,1,Jul 22 2023 01: +0,1689984000
1.735,1,Jul 22 2023 14: +0,1690030800
1.872,1,Jul 22 2023 20: +0,1690052400
1.885,1,Jul 23 2023 13: +0,1690113600
1.871,1,Jul 24 2023 00: +0,1690153200
0.868,1,Jul 24 2023 14: +0,1690203600
1.844,1,Jul 26 2023 11: +0,1690365600
1.796,1,Jul 26 2023 18: +0,1690390800
1.85,1,Jul 26 2023 20: +0,1690398000
1.861,2,Jul 27 2023 19: +0,1690480800
1.873,1,Jul 29 2023 05: +0,1690603200
1.88,1,Jul 29 2023 18: +0,1690650000
0.874,3,Jul 29 2023 19: +0,1690653600
0.874,1,Jul 31 2023 06: +0,1690779600
1.865,2,Jul 31 2023 17: +0,1690819200
1.865,1,Jul 31 2023 20: +0,1690830000
1.857,2,Aug 01 2023 14: +0,1690894800
1.857,1,Aug 01 2023 20: +0,1690916400
1.808,1,Aug 02 2023 01: +0,1690934400
1.856,11,Aug 02 2023 05: +0,1690948800
1.582,1,Aug 02 2023 18: +0,1690995600
1.604,1,Aug 02 2023 19: +0,1690999200
1.604,1,Aug 02 2023 21: +0,1691006400
1.779,1,Aug 03 2023 05: +0,1691035200
1.605,3,Aug 03 2023 17: +0,1691078400
1.653,1,Aug 05 2023 19: +0,1691258400
0.85,1,Aug 06 2023 20: +0,1691348400
1.66,1,Aug 06 2023 21: +0,1691352000
1.574,1,Aug 07 2023 07: +0,1691388000
1.805,1,Aug 07 2023 16: +0,1691420400
0.848,4,Aug 08 2023 16: +0,1691506800
1.781,1,Aug 09 2023 15: +0,1691589600
1.781,1,Aug 09 2023 16: +0,1691593200
1.781,1,Aug 09 2023 17: +0,1691596800
1.519,1,Aug 10 2023 03: +0,1691632800
1.738,2,Aug 10 2023 11: +0,1691661600
1.759,1,Aug 10 2023 14: +0,1691672400
1.673,2,Aug 11 2023 01: +0,1691712000
1.796,2,Aug 11 2023 07: +0,1691733600
1.81,1,Aug 11 2023 10: +0,1691744400
1.725,2,Aug 12 2023 09: +0,1691827200
1.644,1,Aug 12 2023 10: +0,1691830800
1.306,1,Aug 12 2023 15: +0,1691848800
1.804,1,Aug 12 2023 21: +0,1691870400
1.65,2,Aug 13 2023 04: +0,1691895600
1.519,1,Aug 13 2023 13: +0,1691928000
1.828,1,Aug 13 2023 15: +0,1691935200
1.855,1,Aug 14 2023 00: +0,1691967600
1.869,1,Aug 14 2023 05: +0,1691985600
1.858,1,Aug 14 2023 23: +0,1692050400
1.863,1,Aug 15 2023 08: +0,1692082800
1.838,3,Aug 16 2023 21: +0,1692216000
1.862,1,Aug 17 2023 12: +0,1692270000
1.649,1,Aug 18 2023 19: +0,1692381600
1.72,1,Aug 19 2023 09: +0,1692432000
1.846,3,Aug 20 2023 01: +0,1692489600
1.72,1,Aug 20 2023 09: +0,1692518400
1.861,1,Aug 20 2023 12: +0,1692529200
1.673,1,Aug 20 2023 16: +0,1692543600
0.836,1,Aug 20 2023 20: +0,1692558000
1.787,4,Aug 21 2023 17: +0,1692633600
1.829,1,Aug 23 2023 08: +0,1692774000
1.714,1,Aug 23 2023 09: +0,1692777600
1.847,2,Aug 23 2023 14: +0,1692795600
1.888,2,Aug 23 2023 21: +0,1692820800
1.722,1,Aug 24 2023 09: +0,1692864000
1.724,1,Aug 24 2023 11: +0,1692871200
1.812,1,Aug 24 2023 17: +0,1692892800
1.747,1,Aug 24 2023 18: +0,1692896400
1.895,1,Aug 25 2023 04: +0,1692932400
1.896,2,Aug 25 2023 13: +0,1692964800
1.726,1,Aug 26 2023 16: +0,1693062000
1.854,1,Aug 27 2023 16: +0,1693148400
1.774,1,Aug 28 2023 18: +0,1693242000
1.843,1,Aug 28 2023 19: +0,1693245600
1.88,1,Aug 29 2023 09: +0,1693296000
1.895,1,Aug 29 2023 10: +0,1693299600
1.774,2,Aug 29 2023 11: +0,1693303200
1.774,1,Aug 30 2023 09: +0,1693382400
1.743,1,Aug 30 2023 18: +0,1693414800
0.844,3,Aug 30 2023 22: +0,1693429200
1.706,1,Aug 30 2023 23: +0,1693432800
1.29,2,Aug 31 2023 16: +0,1693494000
1.897,3,Aug 31 2023 18: +0,1693501200
1.9,7,Sep 01 2023 08: +0,1693551600
1.368,2,Sep 01 2023 17: +0,1693584000
1.886,1,Sep 02 2023 09: +0,1693641600
1.884,1,Sep 02 2023 21: +0,1693684800
1.828,1,Sep 03 2023 00: +0,1693695600
1.806,1,Sep 03 2023 21: +0,1693771200
1.771,1,Sep 04 2023 10: +0,1693818000
0.885,1,Sep 04 2023 14: +0,1693832400
1.771,1,Sep 04 2023 15: +0,1693836000
1.925,2,Sep 04 2023 17: +0,1693843200
1.932,1,Sep 04 2023 22: +0,1693861200
1.859,2,Sep 05 2023 07: +0,1693893600
1.827,1,Sep 06 2023 12: +0,1693998000
1.827,1,Sep 06 2023 15: +0,1694008800
1.851,1,Sep 06 2023 18: +0,1694019600
1.882,1,Sep 07 2023 05: +0,1694059200
0.861,2,Sep 07 2023 07: +0,1694066400
1.634,1,Sep 07 2023 23: +0,1694124000
1.795,1,Sep 08 2023 07: +0,1694152800
1.861,1,Sep 08 2023 21: +0,1694203200
1.937,5,Sep 08 2023 22: +0,1694206800
1.851,1,Sep 09 2023 17: +0,1694275200
1.778,1,Sep 10 2023 00: +0,1694300400
1.762,2,Sep 10 2023 14: +0,1694350800
1.73,1,Sep 10 2023 17: +0,1694361600
1.856,1,Sep 11 2023 22: +0,1694466000
1.811,1,Sep 12 2023 02: +0,1694480400
1.847,5,Sep 12 2023 10: +0,1694509200
1.937,2,Sep 13 2023 17: +0,1694620800
1.304,1,Sep 13 2023 23: +0,1694642400
1.787,1,Sep 14 2023 14: +0,1694696400
1.648,1,Sep 15 2023 20: +0,1694804400
0.911,1,Sep 15 2023 22: +0,1694811600
1.904,2,Sep 16 2023 20: +0,1694890800
1.851,1,Sep 18 2023 15: +0,1695045600
1.777,1,Sep 18 2023 16: +0,1695049200
1.836,2,Sep 19 2023 12: +0,1695121200
1.875,1,Sep 20 2023 10: +0,1695200400
1.913,1,Sep 20 2023 19: +0,1695232800
1.86,1,Sep 20 2023 20: +0,1695236400
1.836,1,Sep 21 2023 08: +0,1695279600
1.885,1,Sep 23 2023 11: +0,1695463200
1.844,1,Sep 24 2023 18: +0,1695574800
1.86,1,Sep 25 2023 09: +0,1695628800
1.908,1,Sep 25 2023 14: +0,1695646800
1.606,1,Sep 25 2023 20: +0,1695668400
1.693,3,Sep 26 2023 21: +0,1695758400
1.917,1,Sep 27 2023 02: +0,1695776400
1.938,1,Sep 27 2023 03: +0,1695780000
1.952,1,Sep 28 2023 15: +0,1695909600
0.828,1,Sep 28 2023 18: +0,1695920400
1.948,1,Sep 29 2023 06: +0,1695963600
1.948,1,Sep 29 2023 09: +0,1695974400
1.948,3,Sep 29 2023 12: +0,1695985200
1.956,1,Sep 29 2023 17: +0,1696003200
1.97,3,Sep 30 2023 17: +0,1696089600
1.972,2,Sep 30 2023 18: +0,1696093200
1.972,1,Sep 30 2023 19: +0,1696096800
1.976,3,Oct 01 2023 05: +0,1696132800
1.963,2,Oct 01 2023 14: +0,1696165200
1.989,1,Oct 01 2023 22: +0,1696194000
2.059,1,Oct 02 2023 00: +0,1696201200
2.053,3,Oct 02 2023 14: +0,1696251600
2.087,1,Oct 02 2023 17: +0,1696262400
2.013,1,Oct 02 2023 18: +0,1696266000
2.005,1,Oct 02 2023 19: +0,1696269600
2.043,1,Oct 03 2023 01: +0,1696291200
2.106,1,Oct 03 2023 02: +0,1696294800
2.166,1,Oct 03 2023 04: +0,1696302000
1.985,1,Oct 03 2023 12: +0,1696330800
2.192,1,Oct 03 2023 13: +0,1696334400
2.216,1,Oct 03 2023 19: +0,1696356000
2.208,1,Oct 04 2023 08: +0,1696402800
2.218,1,Oct 04 2023 17: +0,1696435200
2.026,1,Oct 05 2023 13: +0,1696507200
0.861,4,Oct 05 2023 14: +0,1696510800
2.15,6,Oct 06 2023 06: +0,1696568400
2.191,1,Oct 06 2023 16: +0,1696604400
2.197,5,Oct 06 2023 18: +0,1696611600
2.197,1,Oct 07 2023 03: +0,1696644000
2.197,5,Oct 07 2023 07: +0,1696658400
2.189,1,Oct 07 2023 10: +0,1696669200
2.181,1,Oct 08 2023 10: +0,1696755600
2.163,3,Oct 08 2023 18: +0,1696784400
2.049,2,Oct 09 2023 12: +0,1696849200
2.183,1,Oct 09 2023 14: +0,1696856400
2.179,1,Oct 09 2023 18: +0,1696870800
2.185,1,Oct 09 2023 19: +0,1696874400
2.187,1,Oct 10 2023 10: +0,1696928400
0.783,1,Oct 10 2023 11: +0,1696932000
0.618,3,Oct 10 2023 15: +0,1696946400
2.106,1,Oct 10 2023 16: +0,1696950000
2.122,2,Oct 10 2023 20: +0,1696964400
2.162,7,Oct 10 2023 22: +0,1696971600
2.179,2,Oct 11 2023 04: +0,1696993200
2.179,2,Oct 11 2023 06: +0,1697000400
2.171,1,Oct 11 2023 11: +0,1697018400
2.106,1,Oct 11 2023 12: +0,1697022000
2.195,2,Oct 11 2023 17: +0,1697040000
2.195,2,Oct 11 2023 19: +0,1697047200
2.196,4,Oct 11 2023 20: +0,1697050800
2.195,1,Oct 11 2023 22: +0,1697058000
2.195,1,Oct 12 2023 19: +0,1697133600
2.195,1,Oct 14 2023 09: +0,1697270400
2.204,1,Oct 14 2023 13: +0,1697284800
2.071,1,Oct 14 2023 14: +0,1697288400
2.238,1,Oct 14 2023 18: +0,1697302800
2.22,1,Oct 15 2023 10: +0,1697360400
2.284,1,Oct 15 2023 12: +0,1697367600
2.204,1,Oct 16 2023 11: +0,1697450400
1.945,1,Oct 17 2023 00: +0,1697497200
1.743,1,Oct 17 2023 13: +0,1697544000
2.471,1,Oct 18 2023 20: +0,1697655600
2.476,1,Oct 21 2023 07: +0,1697868000
2.476,1,Oct 21 2023 12: +0,1697886000
2.573,1,Oct 22 2023 05: +0,1697947200
1.869,1,Oct 22 2023 06: +0,1697950800
2.561,1,Oct 23 2023 00: +0,1698015600
2.212,2,Oct 23 2023 23: +0,1698098400
2.229,1,Oct 24 2023 17: +0,1698163200
2.559,1,Oct 24 2023 20: +0,1698174000
2.205,1,Oct 25 2023 23: +0,1698271200
0.834,1,Oct 26 2023 00: +0,1698274800
2.195,1,Oct 26 2023 03: +0,1698285600
2.194,1,Oct 26 2023 05: +0,1698292800
2.195,2,Oct 26 2023 06: +0,1698296400
2.077,2,Oct 26 2023 07: +0,1698300000
1.72,1,Oct 26 2023 08: +0,1698303600
1.694,2,Oct 26 2023 10: +0,1698310800
0.777,1,Oct 27 2023 15: +0,1698415200
1.753,1,Oct 28 2023 11: +0,1698487200
1.55,1,Oct 29 2023 11: +0,1698577200
1.712,1,Oct 30 2023 15: +0,1698678000
1.634,2,Nov 01 2023 13: +0,1698843600
1.717,1,Nov 02 2023 13: +0,1698930000
1.718,2,Nov 02 2023 19: +0,1698951600
1.745,1,Nov 04 2023 16: +0,1699113600
1.753,1,Nov 05 2023 00: +0,1699142400
1.777,1,Nov 05 2023 03: +0,1699153200
1.923,1,Nov 06 2023 00: +0,1699228800
1.83,2,Nov 07 2023 02: +0,1699322400
1.789,1,Nov 08 2023 03: +0,1699412400
1.891,2,Nov 08 2023 14: +0,1699452000
1.604,1,Nov 09 2023 22: +0,1699567200
1.909,1,Nov 09 2023 23: +0,1699570800
1.912,1,Nov 10 2023 09: +0,1699606800
1.717,1,Nov 11 2023 23: +0,1699743600
1.865,1,Nov 12 2023 10: +0,1699783200
1.862,1,Nov 13 2023 12: +0,1699876800
0.771,1,Nov 14 2023 12: +0,1699963200
1.548,1,Nov 14 2023 22: +0,1699999200
1.548,1,Nov 14 2023 23: +0,1700002800
1.749,1,Nov 16 2023 03: +0,1700103600
1.77,1,Nov 16 2023 14: +0,1700143200
1.599,2,Nov 16 2023 18: +0,1700157600
1.836,1,Nov 17 2023 11: +0,1700218800
0.862,1,Nov 18 2023 23: +0,1700348400
0.851,10,Nov 19 2023 14: +0,1700402400
1.66,2,Nov 21 2023 08: +0,1700553600
1.641,1,Nov 21 2023 16: +0,1700582400
1.62,1,Nov 22 2023 06: +0,1700632800
1.675,1,Nov 23 2023 08: +0,1700726400
0.602,3,Nov 27 2023 21: +0,1701118800
1.636,2,Nov 28 2023 04: +0,1701144000
1.276,2,Nov 28 2023 07: +0,1701154800
1.223,1,Nov 29 2023 10: +0,1701252000
1.584,1,Nov 30 2023 23: +0,1701385200
1.476,1,Dec 01 2023 19: +0,1701457200
1.534,1,Dec 02 2023 16: +0,1701532800
0.607,1,Dec 02 2023 17: +0,1701536400
1.583,1,Dec 03 2023 14: +0,1701612000
0.831,2,Dec 03 2023 21: +0,1701637200
1.55,1,Dec 05 2023 23: +0,1701817200
1.457,1,Dec 07 2023 10: +0,1701943200
1.45,1,Dec 07 2023 19: +0,1701975600
1.518,1,Dec 07 2023 21: +0,1701982800
1.51,1,Dec 08 2023 01: +0,1701997200
1.543,1,Dec 08 2023 21: +0,1702069200
1.491,5,Dec 09 2023 12: +0,1702123200
1.441,1,Dec 11 2023 00: +0,1702252800
1.498,4,Dec 11 2023 23: +0,1702335600
1.491,1,Dec 15 2023 14: +0,1702648800
1.417,1,Dec 16 2023 03: +0,1702695600
1.514,9,Dec 16 2023 04: +0,1702699200
1.578,1,Dec 16 2023 20: +0,1702756800
1.569,3,Dec 17 2023 03: +0,1702782000
1.579,1,Dec 17 2023 13: +0,1702818000
1.722,1,Dec 19 2023 22: +0,1703023200
1.657,1,Dec 22 2023 11: +0,1703242800
1.496,1,Dec 22 2023 17: +0,1703264400
1.556,1,Dec 24 2023 10: +0,1703412000
1.519,1,Dec 25 2023 13: +0,1703509200
1.535,1,Dec 25 2023 15: +0,1703516400
1.577,1,Dec 25 2023 17: +0,1703523600
1.637,2,Dec 26 2023 08: +0,1703577600
1.642,1,Dec 26 2023 11: +0,1703588400
1.633,1,Dec 26 2023 12: +0,1703592000
1.651,1,Dec 27 2023 10: +0,1703671200
1.673,1,Dec 27 2023 12: +0,1703678400
1.673,1,Dec 27 2023 13: +0,1703682000
1.664,1,Dec 28 2023 08: +0,1703750400
1.656,2,Dec 28 2023 09: +0,1703754000
1.66,1,Dec 29 2023 21: +0,1703883600
1.661,1,Dec 31 2023 12: +0,1704024000
0.818,1,Dec 31 2023 19: +0,1704049200
0.81,1,Jan 01 2024 12: +0,1704110400
1.495,1,Jan 01 2024 13: +0,1704114000
1.581,1,Jan 03 2024 02: +0,1704247200
1.667,1,Jan 05 2024 10: +0,1704448800
0.732,1,Jan 05 2024 22: +0,1704492000
1.51,1,Jan 06 2024 16: +0,1704556800
1.647,1,Jan 07 2024 13: +0,1704632400
1.674,1,Jan 10 2024 05: +0,1704862800
1.682,1,Jan 14 2024 12: +0,1705233600
1.69,1,Jan 16 2024 05: +0,1705381200
1.557,1,Jan 19 2024 02: +0,1705629600
1.486,1,Jan 19 2024 03: +0,1705633200
1.494,1,Jan 22 2024 17: +0,1705942800
0.858,1,Jan 25 2024 03: +0,1706151600
0.949,1,Jan 26 2024 23: +0,1706310000
1.51,1,Jan 27 2024 10: +0,1706349600
1.414,1,Jan 27 2024 21: +0,1706389200
1.51,1,Jan 28 2024 11: +0,1706439600
1.51,1,Jan 28 2024 21: +0,1706475600
1.519,1,Jan 29 2024 13: +0,1706533200
1.536,4,Jan 30 2024 00: +0,1706572800
1.511,1,Feb 01 2024 04: +0,1706760000
1.608,1,Feb 02 2024 04: +0,1706846400
0.894,1,Feb 02 2024 18: +0,1706896800
0.858,1,Feb 03 2024 05: +0,1706936400
1.606,1,Feb 04 2024 10: +0,1707040800
1.725,26,Feb 07 2024 01: +0,1707267600
1.743,26,Feb 07 2024 02: +0,1707271200
1.8,11,Feb 07 2024 03: +0,1707274800
1.951,1,Feb 07 2024 05: +0,1707282000
1.972,1,Feb 07 2024 06: +0,1707285600
2.106,2,Feb 07 2024 07: +0,1707289200
2.107,1,Feb 07 2024 08: +0,1707292800
2.218,1,Feb 07 2024 09: +0,1707296400
2.456,1,Feb 07 2024 10: +0,1707300000
2.405,1,Feb 07 2024 12: +0,1707307200
2.403,2,Feb 07 2024 15: +0,1707318000
2.092,2,Feb 07 2024 23: +0,1707346800
2.394,1,Feb 08 2024 00: +0,1707350400
2.217,1,Feb 08 2024 22: +0,1707429600
1.891,1,Feb 08 2024 23: +0,1707433200
2.232,1,Feb 09 2024 00: +0,1707436800
1.753,1,Feb 10 2024 23: +0,1707606000
1.936,1,Feb 11 2024 03: +0,1707620400
1.959,1,Feb 11 2024 04: +0,1707624000
1.721,1,Feb 12 2024 15: +0,1707750000
2.115,11,Feb 15 2024 14: +0,1708005600
1.908,1,Feb 15 2024 15: +0,1708009200
1.601,2,Feb 15 2024 18: +0,1708020000
2.21,1,Feb 17 2024 09: +0,1708160400
2.024,1,Feb 17 2024 15: +0,1708182000
0.86,1,Feb 17 2024 23: +0,1708210800
2.024,1,Feb 18 2024 02: +0,1708221600
2.137,1,Feb 18 2024 13: +0,1708261200
2.004,1,Feb 18 2024 14: +0,1708264800
0.852,1,Feb 18 2024 17: +0,1708275600
1.972,1,Feb 19 2024 02: +0,1708308000
2.004,1,Feb 20 2024 03: +0,1708398000
1.578,1,Feb 23 2024 03: +0,1708657200
1.833,1,Feb 23 2024 23: +0,1708729200
0.852,1,Feb 24 2024 21: +0,1708808400
1.54,1,Feb 26 2024 16: +0,1708963200
1.538,1,Feb 26 2024 21: +0,1708981200
1.539,1,Feb 26 2024 23: +0,1708988400
1.825,1,Feb 27 2024 05: +0,1709010000
1.272,1,Feb 27 2024 09: +0,1709024400
1.54,1,Feb 28 2024 19: +0,1709146800
1.551,1,Feb 29 2024 17: +0,1709226000
0.829,2,Feb 29 2024 20: +0,1709236800
1.479,1,Mar 01 2024 12: +0,1709294400
1.54,1,Mar 02 2024 10: +0,1709373600
0.843,1,Mar 02 2024 23: +0,1709420400
1.552,1,Mar 03 2024 00: +0,1709424000
1.687,1,Mar 03 2024 12: +0,1709467200
1.683,1,Mar 03 2024 21: +0,1709499600
0.858,1,Mar 04 2024 21: +0,1709586000
1.615,1,Mar 05 2024 18: +0,1709661600
1.692,1,Mar 06 2024 15: +0,1709737200
1.695,1,Mar 06 2024 17: +0,1709744400
1.696,1,Mar 07 2024 14: +0,1709820000
1.591,1,Mar 07 2024 23: +0,1709852400
1.365,1,Mar 09 2024 17: +0,1710003600
1.638,2,Mar 10 2024 19: +0,1710097200
1.692,1,Mar 10 2024 22: +0,1710108000
1.647,1,Mar 12 2024 16: +0,1710259200
1.694,1,Mar 13 2024 17: +0,1710349200
1.711,1,Mar 13 2024 18: +0,1710352800
1.694,1,Mar 14 2024 15: +0,1710428400
1.639,1,Mar 14 2024 19: +0,1710442800
0.851,1,Mar 14 2024 21: +0,1710450000
1.576,2,Mar 15 2024 17: +0,1710522000
1.6,1,Mar 15 2024 22: +0,1710540000
1.475,1,Mar 16 2024 05: +0,1710565200
1.625,2,Mar 16 2024 22: +0,1710626400
1.501,1,Mar 16 2024 23: +0,1710630000
1.621,1,Mar 17 2024 01: +0,1710637200
1.623,1,Mar 18 2024 09: +0,1710752400
1.698,1,Mar 18 2024 12: +0,1710763200
1.702,1,Mar 19 2024 06: +0,1710828000
1.663,1,Mar 19 2024 16: +0,1710864000
1.671,1,Mar 19 2024 17: +0,1710867600
1.722,1,Mar 19 2024 20: +0,1710878400
1.714,2,Mar 19 2024 22: +0,1710885600
1.726,3,Mar 20 2024 06: +0,1710914400
1.734,3,Mar 20 2024 11: +0,1710932400
1.906,6,Mar 20 2024 16: +0,1710950400
1.765,1,Mar 22 2024 13: +0,1711112400
1.148,1,Mar 24 2024 12: +0,1711281600
1.742,1,Mar 24 2024 21: +0,1711314000
1.721,3,Mar 29 2024 01: +0,1711674000
1.739,1,Mar 29 2024 04: +0,1711684800
1.75,1,Mar 29 2024 15: +0,1711724400
1.689,3,Mar 30 2024 23: +0,1711839600
1.78,1,Mar 31 2024 10: +0,1711875600
1.783,1,Apr 01 2024 19: +0,1711994400
1.798,3,Apr 03 2024 22: +0,1712178000
1.657,1,Apr 04 2024 03: +0,1712196000
1.768,1,Apr 04 2024 04: +0,1712199600
1.704,1,Apr 04 2024 17: +0,1712246400
1.574,1,Apr 06 2024 08: +0,1712386800
1.491,1,Apr 07 2024 08: +0,1712473200
1.697,1,Apr 07 2024 12: +0,1712487600
1.881,4,Apr 08 2024 07: +0,1712556000
1.695,1,Apr 08 2024 09: +0,1712563200
1.907,1,Apr 08 2024 16: +0,1712588400
1.43,1,Apr 09 2024 09: +0,1712649600
1.791,1,Apr 10 2024 14: +0,1712754000
1.719,1,Apr 11 2024 14: +0,1712840400
1.931,1,Apr 12 2024 04: +0,1712890800
1.936,1,Apr 12 2024 16: +0,1712934000
2.032,1,Apr 13 2024 17: +0,1713024000
2.107,2,Apr 14 2024 10: +0,1713085200
2.136,1,Apr 15 2024 11: +0,1713175200
2.149,1,Apr 15 2024 12: +0,1713178800
2.136,2,Apr 15 2024 21: +0,1713211200
2.156,1,Apr 16 2024 13: +0,1713268800
2.152,1,Apr 16 2024 14: +0,1713272400
2.072,2,Apr 17 2024 16: +0,1713366000
2.144,1,Apr 17 2024 18: +0,1713373200
2.12,1,Apr 18 2024 17: +0,1713456000
2.164,1,Apr 19 2024 17: +0,1713542400
