price,quantity,date,unix timestamp
0.662,2,Dec 07 2021 01: +0,1638838800
0.736,6,Dec 09 2021 01: +0,1639011600
0.618,1,Dec 10 2021 01: +0,1639098000
0.614,1,Dec 19 2021 01: +0,1639875600
0.472,1,Dec 22 2021 01: +0,1640134800
0.551,3,Dec 28 2021 01: +0,1640653200
0.597,1,Dec 29 2021 01: +0,1640739600
0.675,1,Jan 02 2022 01: +0,1641085200
0.675,12,Jan 13 2022 01: +0,1642035600
0.717,2,Jan 21 2022 01: +0,1642726800
0.732,1,Jan 23 2022 01: +0,1642899600
0.772,1,Jan 24 2022 01: +0,1642986000
0.593,1,Jan 25 2022 01: +0,1643072400
0.821,1,Jan 27 2022 01: +0,1643245200
0.598,1,Jan 31 2022 01: +0,1643590800
0.59,1,Feb 03 2022 01: +0,1643850000
0.576,2,Feb 05 2022 01: +0,1644022800
0.66,4,Feb 06 2022 01: +0,1644109200
0.596,1,Feb 07 2022 01: +0,1644195600
0.644,2,Feb 10 2022 01: +0,1644454800
0.33,1,Feb 12 2022 01: +0,1644627600
0.769,4,Feb 13 2022 01: +0,1644714000
0.638,1,Feb 15 2022 01: +0,1644886800
0.67,1,Feb 18 2022 01: +0,1645146000
0.628,1,Feb 20 2022 01: +0,1645318800
0.826,19,Feb 21 2022 01: +0,1645405200
0.736,1,Feb 22 2022 01: +0,1645491600
0.687,1,Feb 25 2022 01: +0,1645750800
0.612,1,Feb 26 2022 01: +0,1645837200
0.587,1,Feb 27 2022 01: +0,1645923600
0.728,1,Feb 28 2022 01: +0,1646010000
0.703,6,Mar 01 2022 01: +0,1646096400
0.661,1,Mar 04 2022 01: +0,1646355600
0.579,1,Mar 05 2022 01: +0,1646442000
0.643,2,Mar 07 2022 01: +0,1646614800
0.691,3,Mar 13 2022 01: +0,1647133200
0.867,2,Mar 14 2022 01: +0,1647219600
1.001,2,Mar 15 2022 01: +0,1647306000
0.87,13,Mar 16 2022 01: +0,1647392400
0.848,2,Mar 18 2022 01: +0,1647565200
0.736,2,Mar 19 2022 01: +0,1647651600
0.756,1,Mar 20 2022 01: +0,1647738000
0.75,7,Mar 21 2022 01: +0,1647824400
0.835,2,Mar 25 2022 01: +0,1648170000
0.917,2,Mar 26 2022 01: +0,1648256400
1.007,7,Mar 28 2022 01: +0,1648425600
1.016,2,Mar 29 2022 01: +0,1648512000
1.031,2,Mar 30 2022 01: +0,1648598400
1.086,4,Mar 31 2022 01: +0,1648684800
1.136,1,Apr 01 2022 01: +0,1648771200
1.157,3,Apr 03 2022 01: +0,1648944000
1.248,2,Apr 04 2022 01: +0,1649030400
1.305,3,Apr 05 2022 01: +0,1649116800
1.296,8,Apr 06 2022 01: +0,1649203200
1.554,1,Apr 07 2022 01: +0,1649289600
1.267,2,Apr 08 2022 01: +0,1649376000
1.221,2,Apr 09 2022 01: +0,1649462400
1.658,1,Apr 10 2022 01: +0,1649548800
1.332,1,Apr 12 2022 01: +0,1649721600
1.726,1,Apr 24 2022 01: +0,1650758400
1.383,3,Apr 25 2022 01: +0,1650844800
1.402,4,Apr 30 2022 01: +0,1651276800
1.68,1,May 01 2022 01: +0,1651363200
0.951,1,May 04 2022 01: +0,1651622400
1.979,5,May 05 2022 01: +0,1651708800
1.216,1,May 06 2022 01: +0,1651795200
1.836,2,May 07 2022 01: +0,1651881600
1.166,1,May 08 2022 01: +0,1651968000
1.619,2,May 09 2022 01: +0,1652054400
2.083,1,May 10 2022 01: +0,1652140800
1.492,8,May 12 2022 01: +0,1652313600
1.724,1,May 14 2022 01: +0,1652486400
1.661,4,May 15 2022 01: +0,1652572800
1.946,3,May 16 2022 01: +0,1652659200
2.281,1,May 18 2022 01: +0,1652832000
1.889,5,May 20 2022 01: +0,1653004800
2.096,2,May 21 2022 01: +0,1653091200
1.357,1,May 23 2022 01: +0,1653264000
2.405,1,May 24 2022 01: +0,1653350400
1.089,1,May 25 2022 01: +0,1653436800
1.155,1,May 26 2022 01: +0,1653523200
1.017,1,May 27 2022 01: +0,1653609600
2.518,2,May 30 2022 01: +0,1653868800
1.133,1,Jun 01 2022 01: +0,1654041600
1.811,2,Jun 04 2022 01: +0,1654300800
2.578,2,Jun 05 2022 01: +0,1654387200
1.332,1,Jun 10 2022 01: +0,1654819200
1.358,1,Jun 13 2022 01: +0,1655078400
1.092,1,Jun 16 2022 01: +0,1655337600
1.37,1,Jun 17 2022 01: +0,1655424000
1.117,1,Jun 24 2022 01: +0,1656028800
1.191,2,Jun 25 2022 01: +0,1656115200
1.084,1,Jun 26 2022 01: +0,1656201600
1.462,14,Jun 30 2022 01: +0,1656547200
1.706,1,Jul 01 2022 01: +0,1656633600
0.72,2,Jul 02 2022 01: +0,1656720000
2.56,6,Jul 07 2022 01: +0,1657152000
2.591,1,Jul 08 2022 01: +0,1657238400
1.067,1,Jul 10 2022 01: +0,1657411200
2.711,7,Jul 11 2022 01: +0,1657497600
2.624,7,Jul 12 2022 01: +0,1657584000
2.749,3,Jul 13 2022 01: +0,1657670400
2.224,5,Jul 14 2022 01: +0,1657756800
2.817,1,Jul 15 2022 01: +0,1657843200
2.839,1,Jul 16 2022 01: +0,1657929600
2.888,1,Jul 19 2022 01: +0,1658188800
2.998,1,Jul 20 2022 01: +0,1658275200
1.778,3,Jul 21 2022 01: +0,1658361600
0.337,5,Jul 23 2022 01: +0,1658534400
0.831,3,Jul 24 2022 01: +0,1658620800
1.288,1,Jul 25 2022 01: +0,1658707200
1.381,1,Jul 27 2022 01: +0,1658880000
1.234,1,Jul 28 2022 01: +0,1658966400
1.141,1,Aug 03 2022 01: +0,1659484800
1.228,1,Aug 06 2022 01: +0,1659744000
1.042,1,Aug 11 2022 01: +0,1660176000
1.288,1,Aug 12 2022 01: +0,1660262400
0.662,19,Aug 15 2022 01: +0,1660521600
0.671,2,Aug 16 2022 01: +0,1660608000
0.799,7,Aug 17 2022 01: +0,1660694400
0.855,3,Aug 20 2022 01: +0,1660953600
0.879,8,Aug 21 2022 01: +0,1661040000
0.951,5,Aug 22 2022 01: +0,1661126400
0.815,4,Aug 24 2022 01: +0,1661299200
0.926,3,Aug 25 2022 01: +0,1661385600
0.687,1,Aug 27 2022 01: +0,1661558400
0.921,1,Aug 30 2022 01: +0,1661817600
0.845,3,Sep 01 2022 01: +0,1661990400
0.695,2,Sep 03 2022 01: +0,1662163200
0.885,1,Sep 04 2022 01: +0,1662249600
0.92,4,Sep 06 2022 01: +0,1662422400
0.809,3,Sep 07 2022 01: +0,1662508800
1.62,1,Sep 11 2022 01: +0,1662854400
0.918,8,Sep 12 2022 01: +0,1662940800
0.925,1,Sep 13 2022 01: +0,1663027200
0.947,3,Sep 14 2022 01: +0,1663113600
0.78,2,Sep 16 2022 01: +0,1663286400
0.695,1,Sep 19 2022 01: +0,1663545600
1.096,1,Sep 22 2022 01: +0,1663804800
0.897,5,Sep 23 2022 01: +0,1663891200
0.928,1,Sep 24 2022 01: +0,1663977600
0.796,1,Sep 27 2022 01: +0,1664236800
0.904,2,Oct 01 2022 01: +0,1664582400
0.889,1,Oct 02 2022 01: +0,1664668800
0.882,1,Oct 06 2022 01: +0,1665014400
0.834,2,Oct 08 2022 01: +0,1665187200
0.782,6,Oct 09 2022 01: +0,1665273600
0.736,4,Oct 10 2022 01: +0,1665360000
0.871,2,Oct 12 2022 01: +0,1665532800
0.728,1,Oct 13 2022 01: +0,1665619200
0.736,1,Oct 15 2022 01: +0,1665792000
0.841,2,Oct 16 2022 01: +0,1665878400
0.588,1,Oct 17 2022 01: +0,1665964800
0.786,1,Oct 18 2022 01: +0,1666051200
0.893,1,Oct 19 2022 01: +0,1666137600
0.728,1,Oct 20 2022 01: +0,1666224000
0.629,1,Oct 22 2022 01: +0,1666396800
0.736,1,Oct 23 2022 01: +0,1666483200
0.687,1,Oct 27 2022 01: +0,1666828800
0.692,3,Oct 30 2022 01: +0,1667088000
0.671,1,Oct 31 2022 01: +0,1667178000
0.71,1,Nov 02 2022 01: +0,1667350800
0.86,1,Nov 03 2022 01: +0,1667437200
0.817,1,Nov 05 2022 01: +0,1667610000
0.722,1,Nov 06 2022 01: +0,1667696400
0.769,1,Nov 07 2022 01: +0,1667782800
0.818,2,Nov 08 2022 01: +0,1667869200
0.821,2,Nov 15 2022 01: +0,1668474000
0.912,6,Nov 16 2022 01: +0,1668560400
0.941,2,Nov 17 2022 01: +0,1668646800
0.983,5,Nov 18 2022 01: +0,1668733200
1.063,1,Nov 19 2022 01: +0,1668819600
1.063,1,Nov 20 2022 01: +0,1668906000
0.978,1,Nov 27 2022 01: +0,1669510800
0.941,4,Nov 28 2022 01: +0,1669597200
0.579,1,Dec 04 2022 01: +0,1670115600
0.793,3,Dec 10 2022 01: +0,1670634000
0.875,4,Dec 13 2022 01: +0,1670893200
0.827,1,Dec 15 2022 01: +0,1671066000
0.778,1,Dec 16 2022 01: +0,1671152400
0.76,1,Dec 18 2022 01: +0,1671325200
0.903,2,Dec 19 2022 01: +0,1671411600
0.765,2,Dec 22 2022 01: +0,1671670800
0.808,1,Dec 25 2022 01: +0,1671930000
0.736,3,Dec 26 2022 01: +0,1672016400
0.659,3,Dec 27 2022 01: +0,1672102800
0.711,1,Dec 28 2022 01: +0,1672189200
0.662,1,Dec 31 2022 01: +0,1672448400
0.701,1,Jan 02 2023 01: +0,1672621200
0.669,1,Jan 03 2023 01: +0,1672707600
0.681,1,Jan 06 2023 01: +0,1672966800
0.658,1,Jan 07 2023 01: +0,1673053200
0.714,1,Jan 08 2023 01: +0,1673139600
0.658,1,Jan 09 2023 01: +0,1673226000
0.62,1,Jan 11 2023 01: +0,1673398800
0.696,4,Jan 13 2023 01: +0,1673571600
0.637,2,Jan 14 2023 01: +0,1673658000
0.645,3,Jan 16 2023 01: +0,1673830800
0.716,2,Jan 17 2023 01: +0,1673917200
0.687,1,Jan 19 2023 01: +0,1674090000
0.716,2,Jan 20 2023 01: +0,1674176400
0.731,2,Jan 21 2023 01: +0,1674262800
0.658,3,Jan 22 2023 01: +0,1674349200
0.509,1,Jan 23 2023 01: +0,1674435600
0.681,1,Jan 25 2023 01: +0,1674608400
0.566,2,Jan 26 2023 01: +0,1674694800
0.645,1,Jan 27 2023 01: +0,1674781200
0.736,1,Jan 28 2023 01: +0,1674867600
0.744,1,Jan 30 2023 01: +0,1675040400
0.632,2,Jan 31 2023 01: +0,1675126800
0.799,1,Feb 02 2023 01: +0,1675299600
0.677,1,Feb 04 2023 01: +0,1675472400
0.613,5,Feb 05 2023 01: +0,1675558800
0.906,2,Feb 06 2023 01: +0,1675645200
0.736,1,Feb 07 2023 01: +0,1675731600
0.72,1,Feb 09 2023 01: +0,1675904400
0.76,2,Feb 10 2023 01: +0,1675990800
0.855,2,Feb 11 2023 01: +0,1676077200
0.805,3,Feb 12 2023 01: +0,1676163600
0.744,2,Feb 14 2023 01: +0,1676336400
0.749,2,Feb 16 2023 14: +0,1676556000
1.373,1,Feb 16 2023 18: +0,1676570400
0.835,1,Feb 17 2023 16: +0,1676649600
0.662,1,Feb 17 2023 20: +0,1676664000
0.825,1,Feb 18 2023 09: +0,1676710800
0.687,1,Feb 19 2023 18: +0,1676829600
0.82,2,Feb 21 2023 19: +0,1677006000
0.825,1,Feb 21 2023 22: +0,1677016800
0.788,1,Feb 24 2023 13: +0,1677243600
0.75,1,Feb 26 2023 19: +0,1677438000
0.761,1,Feb 27 2023 15: +0,1677510000
0.779,1,Feb 28 2023 17: +0,1677603600
0.634,1,Mar 01 2023 12: +0,1677672000
2.382,1,Mar 01 2023 15: +0,1677682800
0.571,1,Mar 01 2023 22: +0,1677708000
0.802,1,Mar 02 2023 00: +0,1677715200
0.662,1,Mar 02 2023 02: +0,1677722400
0.582,1,Mar 02 2023 05: +0,1677733200
0.746,1,Mar 02 2023 12: +0,1677758400
0.794,1,Mar 04 2023 02: +0,1677895200
1.191,1,Mar 06 2023 14: +0,1678111200
0.662,1,Mar 07 2023 06: +0,1678168800
0.86,1,Mar 07 2023 18: +0,1678212000
0.86,1,Mar 07 2023 19: +0,1678215600
0.811,2,Mar 09 2023 05: +0,1678338000
1.014,1,Mar 10 2023 19: +0,1678474800
0.802,1,Mar 11 2023 11: +0,1678532400
0.827,1,Mar 11 2023 23: +0,1678575600
2.3,1,Mar 13 2023 06: +0,1678687200
0.476,1,Mar 13 2023 16: +0,1678723200
0.953,3,Mar 14 2023 23: +0,1678834800
1.038,1,Mar 16 2023 11: +0,1678964400
3.323,1,Mar 17 2023 15: +0,1679065200
0.948,1,Mar 18 2023 03: +0,1679108400
1.058,1,Mar 18 2023 11: +0,1679137200
1.013,1,Mar 18 2023 12: +0,1679140800
0.726,1,Mar 21 2023 13: +0,1679403600
0.985,1,Mar 25 2023 14: +0,1679752800
0.95,1,Mar 26 2023 01: +0,1679792400
0.982,1,Mar 27 2023 18: +0,1679936400
1.004,1,Mar 28 2023 14: +0,1680008400
0.994,1,Mar 30 2023 03: +0,1680141600
0.832,3,Apr 01 2023 20: +0,1680375600
0.928,1,Apr 03 2023 03: +0,1680487200
0.965,1,Apr 03 2023 20: +0,1680548400
0.967,1,Apr 03 2023 23: +0,1680559200
0.932,1,Apr 06 2023 22: +0,1680814800
0.938,1,Apr 06 2023 23: +0,1680818400
0.942,2,Apr 07 2023 00: +0,1680822000
0.935,1,Apr 08 2023 02: +0,1680915600
0.935,1,Apr 08 2023 05: +0,1680926400
1.058,10,Apr 09 2023 03: +0,1681005600
0.927,2,Apr 09 2023 05: +0,1681012800
0.903,1,Apr 09 2023 22: +0,1681074000
1.414,5,Apr 10 2023 04: +0,1681095600
1.283,2,Apr 12 2023 17: +0,1681315200
1.144,1,Apr 14 2023 08: +0,1681455600
1.123,1,Apr 16 2023 02: +0,1681606800
1.502,1,Apr 17 2023 00: +0,1681686000
0.98,1,Apr 17 2023 09: +0,1681718400
1.314,1,Apr 18 2023 02: +0,1681779600
1.446,1,Apr 18 2023 04: +0,1681786800
1.132,1,Apr 18 2023 19: +0,1681840800
1.437,4,Apr 18 2023 21: +0,1681848000
1.56,1,Apr 19 2023 03: +0,1681869600
1.578,1,Apr 20 2023 04: +0,1681959600
1.763,1,Apr 20 2023 16: +0,1682002800
1.128,1,Apr 21 2023 14: +0,1682082000
1.255,1,Apr 23 2023 12: +0,1682247600
1.722,5,Apr 23 2023 22: +0,1682283600
1.675,2,Apr 25 2023 21: +0,1682452800
1.608,2,Apr 26 2023 16: +0,1682521200
2.901,11,Apr 26 2023 19: +0,1682532000
20.221,3,Apr 26 2023 20: +0,1682535600
2.019,1,Apr 27 2023 13: +0,1682596800
0.891,1,Apr 28 2023 16: +0,1682694000
2.429,2,Apr 28 2023 19: +0,1682704800
2.781,2,Apr 30 2023 00: +0,1682809200
0.6,1,Apr 30 2023 08: +0,1682838000
10.678,1,Apr 30 2023 15: +0,1682863200
0.694,1,May 04 2023 11: +0,1683194400
2.059,1,May 05 2023 13: +0,1683288000
1.988,1,May 05 2023 18: +0,1683306000
2.066,1,May 06 2023 20: +0,1683399600
1.738,1,May 09 2023 06: +0,1683608400
1.503,1,May 09 2023 13: +0,1683633600
2.019,1,May 09 2023 19: +0,1683655200
2.127,1,May 11 2023 13: +0,1683806400
2.127,1,May 11 2023 15: +0,1683813600
2.127,1,May 11 2023 16: +0,1683817200
2.151,1,May 11 2023 17: +0,1683820800
2.113,1,May 11 2023 18: +0,1683824400
2.151,2,May 11 2023 20: +0,1683831600
2.13,1,May 11 2023 21: +0,1683835200
2.151,1,May 11 2023 22: +0,1683838800
2.151,1,May 12 2023 00: +0,1683846000
2.121,2,May 13 2023 19: +0,1684000800
2.145,1,May 14 2023 11: +0,1684058400
2.147,2,May 14 2023 12: +0,1684062000
2.147,1,May 14 2023 13: +0,1684065600
2.148,1,May 14 2023 14: +0,1684069200
2.148,1,May 14 2023 15: +0,1684072800
2.148,1,May 14 2023 16: +0,1684076400
1.767,1,May 16 2023 16: +0,1684249200
1.447,1,May 20 2023 17: +0,1684598400
1.682,1,May 22 2023 19: +0,1684778400
1.7,17,May 25 2023 02: +0,1684976400
2.417,2,May 27 2023 22: +0,1685221200
2.886,2,May 29 2023 04: +0,1685329200
2.942,1,May 31 2023 18: +0,1685552400
2.428,1,Jun 01 2023 16: +0,1685631600
2.979,2,Jun 04 2023 02: +0,1685840400
2.841,1,Jun 04 2023 14: +0,1685883600
1.713,1,Jun 05 2023 09: +0,1685952000
3.051,3,Jun 08 2023 02: +0,1686186000
2.92,1,Jun 08 2023 11: +0,1686218400
2.832,1,Jun 10 2023 11: +0,1686391200
3.447,4,Jun 12 2023 23: +0,1686607200
2.911,3,Jun 14 2023 08: +0,1686726000
2.878,1,Jun 15 2023 17: +0,1686844800
2.925,1,Jun 16 2023 04: +0,1686884400
3.116,1,Jun 18 2023 04: +0,1687057200
3.203,1,Jun 20 2023 14: +0,1687266000
3.308,3,Jun 21 2023 03: +0,1687312800
3.775,1,Jun 22 2023 15: +0,1687442400
3.162,1,Jun 25 2023 08: +0,1687676400
2.831,1,Jun 25 2023 17: +0,1687708800
3.138,1,Jun 26 2023 04: +0,1687748400
2.994,1,Jun 29 2023 00: +0,1687993200
3.264,1,Jun 30 2023 18: +0,1688144400
2.601,1,Jul 03 2023 20: +0,1688410800
2.551,1,Jul 07 2023 02: +0,1688691600
2.811,1,Jul 11 2023 20: +0,1689102000
2.529,1,Jul 13 2023 15: +0,1689256800
2.482,1,Jul 19 2023 23: +0,1689804000
1.393,1,Jul 22 2023 14: +0,1690030800
2.442,1,Jul 23 2023 16: +0,1690124400
2.99,1,Aug 04 2023 04: +0,1691118000
3.171,5,Aug 04 2023 06: +0,1691125200
3.36,1,Aug 04 2023 17: +0,1691164800
2.865,1,Aug 07 2023 08: +0,1691391600
3.03,1,Aug 08 2023 02: +0,1691456400
3.053,1,Aug 09 2023 18: +0,1691600400
2.597,1,Aug 11 2023 13: +0,1691755200
3.148,2,Aug 14 2023 14: +0,1692018000
3.192,1,Aug 14 2023 19: +0,1692036000
2.576,1,Aug 15 2023 22: +0,1692133200
2.718,1,Aug 16 2023 14: +0,1692190800
3.322,2,Aug 18 2023 11: +0,1692352800
3.338,1,Aug 18 2023 15: +0,1692367200
3.409,3,Aug 20 2023 07: +0,1692511200
3.436,1,Aug 22 2023 21: +0,1692734400
3.063,1,Aug 23 2023 18: +0,1692810000
3.59,1,Aug 24 2023 02: +0,1692838800
3.788,1,Aug 24 2023 09: +0,1692864000
3.02,1,Aug 29 2023 02: +0,1693270800
2.988,1,Aug 30 2023 15: +0,1693404000
2.948,2,Sep 03 2023 08: +0,1693724400
2.994,1,Sep 04 2023 12: +0,1693825200
2.358,1,Sep 07 2023 20: +0,1694113200
2.736,1,Sep 08 2023 17: +0,1694188800
2.446,1,Sep 08 2023 22: +0,1694206800
2.752,1,Sep 09 2023 05: +0,1694232000
2.446,1,Sep 09 2023 13: +0,1694260800
2.664,1,Sep 09 2023 21: +0,1694289600
0.806,1,Sep 10 2023 18: +0,1694365200
2.414,1,Sep 11 2023 23: +0,1694469600
2.746,1,Sep 12 2023 16: +0,1694530800
2.181,1,Sep 14 2023 19: +0,1694714400
2.23,1,Sep 15 2023 09: +0,1694764800
1.996,1,Sep 15 2023 13: +0,1694779200
2.215,1,Sep 16 2023 14: +0,1694869200
2.471,1,Sep 17 2023 00: +0,1694905200
2.236,2,Sep 20 2023 07: +0,1695189600
2.164,2,Sep 20 2023 08: +0,1695193200
2.147,1,Sep 21 2023 12: +0,1695294000
2.046,1,Sep 27 2023 12: +0,1695812400
1.989,1,Sep 27 2023 17: +0,1695830400
2.206,2,Sep 28 2023 21: +0,1695931200
2.169,1,Sep 28 2023 22: +0,1695934800
2.226,1,Sep 29 2023 02: +0,1695949200
2.416,1,Sep 30 2023 20: +0,1696100400
2.119,1,Oct 01 2023 12: +0,1696158000
1.731,1,Oct 01 2023 13: +0,1696161600
1.661,1,Oct 02 2023 18: +0,1696266000
1.829,1,Oct 02 2023 23: +0,1696284000
1.895,1,Oct 03 2023 10: +0,1696323600
1.639,1,Oct 03 2023 17: +0,1696348800
1.99,1,Oct 03 2023 18: +0,1696352400
2.084,1,Oct 04 2023 23: +0,1696456800
0.727,1,Oct 06 2023 01: +0,1696550400
2.217,1,Oct 06 2023 10: +0,1696582800
2.041,1,Oct 08 2023 09: +0,1696752000
2.032,1,Oct 08 2023 10: +0,1696755600
2.122,2,Oct 09 2023 15: +0,1696860000
2.155,1,Oct 09 2023 18: +0,1696870800
2.179,1,Oct 10 2023 10: +0,1696928400
2.188,1,Oct 10 2023 18: +0,1696957200
2.212,1,Oct 10 2023 19: +0,1696960800
2.228,1,Oct 11 2023 04: +0,1696993200
1.582,1,Oct 12 2023 08: +0,1697094000
2.245,1,Oct 13 2023 22: +0,1697230800
1.289,1,Oct 15 2023 11: +0,1697364000
2.204,1,Oct 15 2023 21: +0,1697400000
2.239,3,Oct 17 2023 21: +0,1697572800
2.239,1,Oct 18 2023 15: +0,1697637600
1.992,1,Oct 19 2023 11: +0,1697709600
2.004,1,Oct 21 2023 21: +0,1697918400
2.12,1,Oct 22 2023 06: +0,1697950800
2.12,1,Oct 22 2023 08: +0,1697958000
0.825,1,Oct 23 2023 09: +0,1698048000
1.914,1,Oct 24 2023 09: +0,1698134400
1.897,1,Oct 24 2023 18: +0,1698166800
2.111,3,Oct 25 2023 19: +0,1698256800
2.161,2,Oct 26 2023 07: +0,1698300000
2.161,1,Oct 26 2023 08: +0,1698303600
0.856,1,Oct 26 2023 21: +0,1698350400
2.155,2,Oct 27 2023 04: +0,1698375600
2.199,1,Oct 27 2023 05: +0,1698379200
2.24,3,Oct 27 2023 12: +0,1698404400
2.264,1,Oct 27 2023 21: +0,1698436800
2.256,1,Oct 27 2023 23: +0,1698444000
2.272,1,Oct 28 2023 02: +0,1698454800
2.297,1,Oct 28 2023 05: +0,1698465600
2.183,1,Oct 28 2023 10: +0,1698483600
2.341,2,Oct 28 2023 17: +0,1698508800
2.159,1,Oct 29 2023 08: +0,1698566400
2.378,1,Oct 29 2023 11: +0,1698577200
2.159,1,Oct 29 2023 14: +0,1698588000
2.118,1,Oct 30 2023 18: +0,1698688800
2.248,1,Oct 30 2023 21: +0,1698699600
2.443,1,Oct 31 2023 03: +0,1698721200
2.378,1,Oct 31 2023 08: +0,1698739200
2.443,1,Oct 31 2023 10: +0,1698746400
2.126,1,Nov 03 2023 23: +0,1699052400
1.907,1,Nov 06 2023 13: +0,1699275600
0.794,1,Nov 10 2023 18: +0,1699639200
0.784,1,Nov 10 2023 20: +0,1699646400
1.917,2,Nov 11 2023 08: +0,1699689600
1.917,1,Nov 11 2023 10: +0,1699696800
1.909,1,Nov 12 2023 04: +0,1699761600
1.29,1,Nov 24 2023 07: +0,1700809200
1.394,1,Nov 24 2023 11: +0,1700823600
2.059,22,Nov 26 2023 16: +0,1701014400
2.485,1,Nov 28 2023 21: +0,1701205200
2.324,1,Nov 29 2023 18: +0,1701280800
2.622,1,Nov 29 2023 20: +0,1701288000
2.615,1,Nov 30 2023 07: +0,1701327600
2.815,1,Nov 30 2023 11: +0,1701342000
2.757,1,Nov 30 2023 13: +0,1701349200
2.911,1,Nov 30 2023 15: +0,1701356400
1.998,15,Dec 01 2023 23: +0,1701471600
1.838,1,Dec 02 2023 17: +0,1701536400
2.158,1,Dec 02 2023 18: +0,1701540000
0.721,1,Dec 03 2023 08: +0,1701590400
2.805,3,Dec 04 2023 18: +0,1701712800
2.325,12,Dec 05 2023 17: +0,1701795600
2.701,4,Dec 07 2023 07: +0,1701932400
2.413,1,Dec 08 2023 16: +0,1702051200
2.405,1,Dec 08 2023 18: +0,1702058400
2.274,1,Dec 10 2023 17: +0,1702227600
2.755,1,Dec 13 2023 03: +0,1702436400
2.787,1,Dec 13 2023 05: +0,1702443600
2.771,3,Dec 14 2023 20: +0,1702584000
2.771,1,Dec 18 2023 20: +0,1702929600
2.763,1,Dec 19 2023 17: +0,1703005200
2.811,1,Dec 20 2023 08: +0,1703059200
2.819,2,Dec 20 2023 16: +0,1703088000
2.799,6,Dec 20 2023 17: +0,1703091600
2.747,1,Dec 21 2023 18: +0,1703181600
2.551,1,Dec 22 2023 03: +0,1703214000
2.645,1,Dec 22 2023 05: +0,1703221200
1.724,1,Dec 22 2023 20: +0,1703275200
2.102,1,Dec 23 2023 10: +0,1703325600
1.692,1,Dec 23 2023 12: +0,1703332800
2.228,1,Dec 25 2023 16: +0,1703520000
2.039,1,Dec 25 2023 20: +0,1703534400
2.244,1,Dec 26 2023 04: +0,1703563200
2.267,1,Dec 26 2023 17: +0,1703610000
2.33,1,Dec 29 2023 20: +0,1703880000
0.854,1,Dec 29 2023 21: +0,1703883600
2.401,1,Dec 31 2023 01: +0,1703984400
2.116,1,Jan 03 2024 04: +0,1704254400
2.202,1,Jan 05 2024 11: +0,1704452400
2.202,1,Jan 06 2024 11: +0,1704538800
2.132,1,Jan 07 2024 22: +0,1704664800
1.939,2,Jan 10 2024 02: +0,1704852000
1.597,1,Jan 12 2024 12: +0,1705060800
1.746,1,Jan 14 2024 00: +0,1705190400
1.644,1,Jan 14 2024 12: +0,1705233600
1.743,4,Jan 15 2024 04: +0,1705291200
1.779,1,Jan 15 2024 16: +0,1705334400
1.652,1,Jan 17 2024 12: +0,1705492800
1.668,1,Jan 18 2024 00: +0,1705536000
1.652,1,Jan 18 2024 20: +0,1705608000
1.613,2,Jan 18 2024 21: +0,1705611600
1.613,2,Jan 19 2024 10: +0,1705658400
1.613,1,Jan 19 2024 12: +0,1705665600
1.494,6,Jan 20 2024 13: +0,1705755600
1.304,1,Jan 20 2024 15: +0,1705762800
1.323,4,Jan 21 2024 12: +0,1705838400
1.692,1,Jan 23 2024 19: +0,1706036400
1.323,1,Jan 24 2024 18: +0,1706119200
0.79,1,Jan 24 2024 22: +0,1706133600
1.567,3,Jan 25 2024 00: +0,1706140800
1.637,2,Jan 25 2024 23: +0,1706223600
1.456,2,Jan 26 2024 11: +0,1706266800
1.441,2,Jan 26 2024 12: +0,1706270400
1.425,2,Jan 26 2024 13: +0,1706274000
1.456,1,Jan 26 2024 19: +0,1706295600
1.438,1,Jan 26 2024 22: +0,1706306400
1.406,1,Jan 27 2024 10: +0,1706349600
1.47,2,Jan 27 2024 11: +0,1706353200
1.438,1,Jan 27 2024 14: +0,1706364000
1.366,1,Jan 29 2024 00: +0,1706486400
1.366,1,Jan 29 2024 14: +0,1706536800
1.343,2,Jan 29 2024 17: +0,1706547600
1.343,1,Jan 30 2024 00: +0,1706572800
1.343,1,Jan 30 2024 04: +0,1706587200
1.343,1,Jan 30 2024 07: +0,1706598000
1.195,1,Jan 30 2024 17: +0,1706634000
1.16,1,Feb 01 2024 11: +0,1706785200
1.187,10,Feb 01 2024 12: +0,1706788800
1.118,1,Feb 01 2024 19: +0,1706814000
0.996,1,Feb 02 2024 01: +0,1706835600
0.996,1,Feb 04 2024 09: +0,1707037200
1.061,1,Feb 04 2024 15: +0,1707058800
0.824,2,Feb 06 2024 06: +0,1707199200
1.025,1,Feb 06 2024 07: +0,1707202800
1.025,1,Feb 06 2024 08: +0,1707206400
1.025,1,Feb 06 2024 09: +0,1707210000
0.873,1,Feb 06 2024 12: +0,1707220800
0.997,3,Feb 06 2024 16: +0,1707235200
1.032,2,Feb 06 2024 17: +0,1707238800
1.005,1,Feb 06 2024 21: +0,1707253200
1.025,1,Feb 07 2024 02: +0,1707271200
0.859,1,Feb 07 2024 18: +0,1707328800
1.025,3,Feb 07 2024 19: +0,1707332400
1.025,1,Feb 07 2024 20: +0,1707336000
1.017,3,Feb 08 2024 21: +0,1707426000
0.87,1,Feb 09 2024 23: +0,1707519600
0.98,1,Feb 10 2024 10: +0,1707559200
0.98,1,Feb 10 2024 16: +0,1707580800
