price,quantity,date,unix timestamp
0.473,2,Oct 25 2023 11: +0,1698228000
0.473,1,Oct 25 2023 15: +0,1698242400
0.445,1,Oct 25 2023 18: +0,1698253200
0.482,1,Oct 25 2023 19: +0,1698256800
0.487,10,Oct 26 2023 11: +0,1698314400
0.519,1,Oct 26 2023 22: +0,1698354000
0.53,1,Oct 27 2023 09: +0,1698393600
0.487,2,Oct 27 2023 15: +0,1698415200
0.511,1,Oct 27 2023 16: +0,1698418800
0.364,1,Oct 27 2023 22: +0,1698440400
0.511,1,Oct 28 2023 02: +0,1698454800
0.519,3,Oct 28 2023 03: +0,1698458400
0.528,5,Oct 28 2023 06: +0,1698469200
0.55,1,Oct 28 2023 10: +0,1698483600
0.55,1,Oct 28 2023 14: +0,1698498000
0.511,1,Oct 28 2023 15: +0,1698501600
0.55,1,Oct 28 2023 16: +0,1698505200
0.499,2,Oct 30 2023 02: +0,1698631200
0.39,3,Oct 31 2023 20: +0,1698782400
0.446,1,Nov 01 2023 15: +0,1698850800
0.525,1,Nov 01 2023 20: +0,1698868800
0.446,2,Nov 02 2023 00: +0,1698883200
0.43,1,Nov 02 2023 19: +0,1698951600
0.531,1,Nov 02 2023 20: +0,1698955200
0.519,1,Nov 03 2023 12: +0,1699012800
0.521,1,Nov 05 2023 00: +0,1699142400
0.43,1,Nov 06 2023 00: +0,1699228800
0.43,1,Nov 06 2023 09: +0,1699261200
0.406,3,Nov 06 2023 13: +0,1699275600
0.457,1,Nov 07 2023 19: +0,1699383600
0.465,1,Nov 08 2023 01: +0,1699405200
0.366,1,Nov 08 2023 05: +0,1699419600
0.322,2,Nov 08 2023 08: +0,1699430400
0.383,1,Nov 08 2023 13: +0,1699448400
0.368,1,Nov 08 2023 18: +0,1699466400
0.454,1,Nov 09 2023 18: +0,1699552800
0.455,1,Nov 09 2023 23: +0,1699570800
0.453,1,Nov 10 2023 01: +0,1699578000
0.457,1,Nov 10 2023 03: +0,1699585200
0.333,2,Nov 10 2023 07: +0,1699599600
0.376,2,Nov 10 2023 19: +0,1699642800
0.35,1,Nov 11 2023 14: +0,1699711200
0.409,1,Nov 11 2023 18: +0,1699725600
0.368,1,Nov 13 2023 12: +0,1699876800
0.376,1,Nov 13 2023 21: +0,1699909200
0.377,2,Nov 14 2023 01: +0,1699923600
0.331,1,Nov 15 2023 10: +0,1700042400
0.345,1,Nov 15 2023 12: +0,1700049600
0.365,1,Nov 15 2023 16: +0,1700064000
0.393,1,Nov 16 2023 05: +0,1700110800
0.375,1,Nov 17 2023 03: +0,1700190000
0.41,9,Nov 18 2023 15: +0,1700319600
0.419,1,Nov 19 2023 05: +0,1700370000
0.419,2,Nov 19 2023 13: +0,1700398800
0.418,1,Nov 19 2023 20: +0,1700424000
0.401,1,Nov 21 2023 03: +0,1700535600
0.412,1,Nov 21 2023 11: +0,1700564400
0.363,9,Nov 22 2023 01: +0,1700614800
0.345,1,Nov 23 2023 02: +0,1700704800
0.269,1,Nov 23 2023 14: +0,1700748000
0.331,1,Nov 23 2023 18: +0,1700762400
0.335,1,Nov 23 2023 19: +0,1700766000
0.349,1,Nov 24 2023 10: +0,1700820000
0.335,1,Nov 24 2023 11: +0,1700823600
0.331,1,Nov 24 2023 12: +0,1700827200
0.335,1,Nov 24 2023 13: +0,1700830800
0.33,1,Nov 25 2023 05: +0,1700888400
0.288,1,Nov 25 2023 09: +0,1700902800
0.271,1,Nov 25 2023 10: +0,1700906400
0.192,1,Nov 25 2023 16: +0,1700928000
0.323,1,Nov 26 2023 01: +0,1700960400
0.323,1,Nov 26 2023 15: +0,1701010800
0.222,1,Nov 27 2023 03: +0,1701054000
0.256,1,Nov 27 2023 10: +0,1701079200
0.259,2,Nov 27 2023 12: +0,1701086400
0.322,1,Nov 28 2023 01: +0,1701133200
0.32,1,Nov 28 2023 03: +0,1701140400
0.341,1,Nov 28 2023 13: +0,1701176400
0.402,3,Nov 28 2023 17: +0,1701190800
0.336,1,Nov 30 2023 16: +0,1701360000
0.266,1,Dec 01 2023 09: +0,1701421200
0.23,1,Dec 02 2023 11: +0,1701514800
0.33,1,Dec 03 2023 15: +0,1701615600
0.24,1,Dec 04 2023 03: +0,1701658800
0.319,1,Dec 04 2023 12: +0,1701691200
0.32,1,Dec 05 2023 00: +0,1701734400
0.32,1,Dec 06 2023 01: +0,1701824400
0.328,3,Dec 06 2023 16: +0,1701878400
0.349,1,Dec 07 2023 10: +0,1701943200
0.349,1,Dec 07 2023 14: +0,1701957600
0.346,2,Dec 07 2023 16: +0,1701964800
0.256,18,Dec 09 2023 03: +0,1702090800
0.248,1,Dec 09 2023 04: +0,1702094400
0.232,1,Dec 09 2023 09: +0,1702112400
0.306,6,Dec 09 2023 18: +0,1702144800
0.352,1,Dec 10 2023 01: +0,1702170000
0.356,1,Dec 10 2023 15: +0,1702220400
0.348,1,Dec 10 2023 21: +0,1702242000
0.29,2,Dec 11 2023 21: +0,1702328400
0.329,1,Dec 15 2023 19: +0,1702666800
0.327,1,Dec 16 2023 03: +0,1702695600
0.339,1,Dec 16 2023 09: +0,1702717200
0.216,1,Dec 18 2023 12: +0,1702900800
0.263,1,Dec 18 2023 21: +0,1702933200
0.303,2,Dec 18 2023 22: +0,1702936800
0.345,1,Dec 19 2023 11: +0,1702983600
0.268,1,Dec 21 2023 07: +0,1703142000
0.249,10,Dec 21 2023 08: +0,1703145600
0.222,1,Dec 21 2023 17: +0,1703178000
0.229,3,Dec 22 2023 10: +0,1703239200
0.295,2,Dec 22 2023 23: +0,1703286000
0.295,4,Dec 23 2023 05: +0,1703307600
0.315,1,Dec 23 2023 06: +0,1703311200
0.219,3,Dec 24 2023 00: +0,1703376000
0.278,1,Dec 24 2023 22: +0,1703455200
0.228,1,Dec 25 2023 05: +0,1703480400
0.312,1,Dec 25 2023 14: +0,1703512800
0.315,1,Dec 27 2023 07: +0,1703660400
0.189,1,Dec 27 2023 08: +0,1703664000
0.223,1,Dec 27 2023 23: +0,1703718000
0.228,1,Dec 28 2023 00: +0,1703721600
0.214,2,Dec 29 2023 19: +0,1703876400
0.207,1,Dec 29 2023 22: +0,1703887200
0.314,1,Dec 31 2023 12: +0,1704024000
0.313,1,Dec 31 2023 18: +0,1704045600
0.228,1,Jan 01 2024 05: +0,1704085200
0.24,1,Jan 01 2024 10: +0,1704103200
0.211,1,Jan 01 2024 20: +0,1704139200
0.243,6,Jan 02 2024 04: +0,1704168000
0.228,4,Jan 02 2024 05: +0,1704171600
0.241,1,Jan 03 2024 20: +0,1704312000
0.24,4,Jan 04 2024 09: +0,1704358800
0.232,2,Jan 04 2024 11: +0,1704366000
0.197,1,Jan 04 2024 15: +0,1704380400
0.278,5,Jan 04 2024 18: +0,1704391200
0.212,1,Jan 07 2024 00: +0,1704585600
0.289,1,Jan 08 2024 11: +0,1704711600
0.301,1,Jan 08 2024 14: +0,1704722400
0.301,1,Jan 08 2024 15: +0,1704726000
0.299,1,Jan 09 2024 06: +0,1704780000
0.31,2,Jan 09 2024 13: +0,1704805200
0.311,1,Jan 09 2024 18: +0,1704823200
0.307,1,Jan 09 2024 23: +0,1704841200
0.308,1,Jan 11 2024 00: +0,1704931200
0.308,5,Jan 11 2024 21: +0,1705006800
0.221,2,Jan 12 2024 18: +0,1705082400
0.295,1,Jan 14 2024 18: +0,1705255200
0.229,1,Jan 15 2024 10: +0,1705312800
0.292,1,Jan 15 2024 11: +0,1705316400
0.206,1,Jan 15 2024 18: +0,1705341600
0.292,3,Jan 18 2024 22: +0,1705615200
0.31,1,Jan 19 2024 10: +0,1705658400
0.304,1,Jan 21 2024 04: +0,1705809600
0.22,1,Jan 21 2024 16: +0,1705852800
0.303,1,Jan 21 2024 20: +0,1705867200
0.22,1,Jan 22 2024 13: +0,1705928400
0.226,1,Jan 22 2024 15: +0,1705935600
0.291,1,Jan 22 2024 20: +0,1705953600
0.22,1,Jan 23 2024 09: +0,1706000400
0.229,1,Jan 23 2024 11: +0,1706007600
0.274,1,Jan 23 2024 19: +0,1706036400
0.285,1,Jan 24 2024 12: +0,1706097600
0.209,4,Jan 24 2024 13: +0,1706101200
0.21,1,Jan 27 2024 07: +0,1706338800
0.282,2,Jan 27 2024 15: +0,1706367600
0.282,1,Jan 27 2024 16: +0,1706371200
0.282,1,Jan 27 2024 17: +0,1706374800
0.199,1,Jan 27 2024 21: +0,1706389200
0.293,1,Jan 27 2024 22: +0,1706392800
0.286,1,Jan 28 2024 10: +0,1706436000
0.259,1,Jan 29 2024 12: +0,1706529600
0.266,1,Jan 29 2024 22: +0,1706565600
0.215,1,Jan 31 2024 19: +0,1706727600
0.146,1,Feb 01 2024 13: +0,1706792400
0.211,1,Feb 01 2024 19: +0,1706814000
0.215,1,Feb 03 2024 01: +0,1706922000
0.215,1,Feb 03 2024 21: +0,1706994000
0.215,1,Feb 04 2024 01: +0,1707008400
0.24,2,Feb 04 2024 21: +0,1707080400
0.275,1,Feb 05 2024 06: +0,1707112800
0.24,1,Feb 05 2024 07: +0,1707116400
0.246,2,Feb 06 2024 17: +0,1707238800
0.278,1,Feb 06 2024 23: +0,1707260400
0.282,1,Feb 07 2024 02: +0,1707271200
0.278,2,Feb 07 2024 13: +0,1707310800
0.281,2,Feb 07 2024 14: +0,1707314400
0.285,1,Feb 07 2024 15: +0,1707318000
0.222,1,Feb 07 2024 20: +0,1707336000
0.291,2,Feb 08 2024 01: +0,1707354000
0.302,1,Feb 08 2024 02: +0,1707357600
0.302,1,Feb 08 2024 04: +0,1707364800
0.275,1,Feb 08 2024 14: +0,1707400800
0.299,1,Feb 08 2024 19: +0,1707418800
0.35,19,Feb 09 2024 01: +0,1707440400
0.501,1,Feb 09 2024 04: +0,1707451200
0.427,1,Feb 09 2024 11: +0,1707476400
0.419,1,Feb 09 2024 15: +0,1707490800
0.42,1,Feb 09 2024 16: +0,1707494400
0.244,1,Feb 10 2024 01: +0,1707526800
0.385,1,Feb 10 2024 04: +0,1707537600
0.369,1,Feb 10 2024 09: +0,1707555600
0.335,2,Feb 10 2024 17: +0,1707584400
0.382,1,Feb 11 2024 01: +0,1707613200
0.345,1,Feb 11 2024 13: +0,1707656400
0.382,1,Feb 11 2024 14: +0,1707660000
0.394,2,Feb 11 2024 19: +0,1707678000
0.414,2,Feb 12 2024 20: +0,1707768000
0.224,1,Feb 13 2024 18: +0,1707847200
0.275,1,Feb 15 2024 03: +0,1707966000
0.253,1,Feb 15 2024 04: +0,1707969600
0.222,2,Feb 15 2024 05: +0,1707973200
0.369,7,Feb 15 2024 23: +0,1708038000
0.422,1,Feb 16 2024 00: +0,1708041600
0.196,3,Feb 16 2024 03: +0,1708052400
0.425,1,Feb 16 2024 11: +0,1708081200
0.429,1,Feb 16 2024 14: +0,1708092000
0.444,1,Feb 16 2024 20: +0,1708113600
0.419,1,Feb 17 2024 14: +0,1708178400
0.437,2,Feb 17 2024 18: +0,1708192800
0.331,2,Feb 17 2024 21: +0,1708203600
0.35,2,Feb 18 2024 09: +0,1708246800
0.445,1,Feb 18 2024 10: +0,1708250400
0.349,1,Feb 18 2024 12: +0,1708257600
0.441,1,Feb 18 2024 14: +0,1708264800
0.331,4,Feb 18 2024 16: +0,1708272000
0.382,2,Feb 18 2024 18: +0,1708279200
0.441,1,Feb 19 2024 01: +0,1708304400
0.441,1,Feb 19 2024 10: +0,1708336800
0.44,2,Feb 19 2024 15: +0,1708354800
0.331,4,Feb 19 2024 21: +0,1708376400
0.437,1,Feb 21 2024 03: +0,1708484400
0.438,15,Feb 21 2024 20: +0,1708545600
0.542,1,Feb 22 2024 12: +0,1708603200
0.538,1,Feb 22 2024 14: +0,1708610400
0.536,2,Feb 22 2024 21: +0,1708635600
0.549,1,Feb 22 2024 23: +0,1708642800
0.524,1,Feb 23 2024 03: +0,1708657200
0.528,1,Feb 23 2024 08: +0,1708675200
0.532,1,Feb 23 2024 15: +0,1708700400
0.268,1,Feb 23 2024 17: +0,1708707600
0.279,2,Feb 23 2024 18: +0,1708711200
0.29,1,Feb 23 2024 19: +0,1708714800
0.372,1,Feb 24 2024 10: +0,1708768800
0.362,1,Feb 24 2024 15: +0,1708786800
0.262,1,Feb 24 2024 17: +0,1708794000
0.353,5,Feb 25 2024 11: +0,1708858800
0.378,1,Feb 25 2024 12: +0,1708862400
0.415,3,Feb 25 2024 20: +0,1708891200
0.536,1,Feb 26 2024 07: +0,1708930800
0.482,1,Feb 27 2024 02: +0,1708999200
0.308,2,Feb 27 2024 17: +0,1709053200
0.402,1,Feb 29 2024 04: +0,1709179200
0.221,1,Feb 29 2024 12: +0,1709208000
0.338,1,Feb 29 2024 22: +0,1709244000
0.393,1,Mar 01 2024 10: +0,1709287200
0.393,1,Mar 01 2024 14: +0,1709301600
0.31,1,Mar 01 2024 20: +0,1709323200
0.394,1,Mar 02 2024 04: +0,1709352000
0.383,1,Mar 02 2024 19: +0,1709406000
0.382,1,Mar 03 2024 04: +0,1709438400
0.333,1,Mar 03 2024 21: +0,1709499600
0.335,2,Mar 04 2024 21: +0,1709586000
0.306,1,Mar 04 2024 22: +0,1709589600
0.37,1,Mar 05 2024 07: +0,1709622000
0.331,1,Mar 05 2024 14: +0,1709647200
0.355,3,Mar 06 2024 20: +0,1709755200
0.374,1,Mar 07 2024 06: +0,1709791200
0.374,1,Mar 07 2024 15: +0,1709823600
0.357,1,Mar 07 2024 16: +0,1709827200
0.363,2,Mar 08 2024 00: +0,1709856000
0.265,1,Mar 08 2024 14: +0,1709906400
0.349,2,Mar 08 2024 19: +0,1709924400
0.226,1,Mar 09 2024 13: +0,1709989200
0.265,1,Mar 09 2024 14: +0,1709992800
0.312,1,Mar 09 2024 18: +0,1710007200
0.359,1,Mar 10 2024 00: +0,1710028800
0.35,1,Mar 10 2024 02: +0,1710036000
0.296,1,Mar 10 2024 04: +0,1710043200
0.342,1,Mar 10 2024 21: +0,1710104400
0.289,1,Mar 10 2024 22: +0,1710108000
0.289,1,Mar 11 2024 01: +0,1710118800
0.332,1,Mar 11 2024 07: +0,1710140400
0.342,1,Mar 11 2024 10: +0,1710151200
0.333,1,Mar 11 2024 19: +0,1710183600
0.345,1,Mar 12 2024 01: +0,1710205200
0.344,1,Mar 12 2024 18: +0,1710266400
0.303,2,Mar 13 2024 12: +0,1710331200
0.291,1,Mar 14 2024 16: +0,1710432000
0.252,1,Mar 15 2024 03: +0,1710471600
0.257,1,Mar 15 2024 04: +0,1710475200
0.263,1,Mar 15 2024 14: +0,1710511200
0.252,1,Mar 15 2024 19: +0,1710529200
0.274,1,Mar 16 2024 08: +0,1710576000
0.281,1,Mar 17 2024 03: +0,1710644400
0.258,1,Mar 17 2024 14: +0,1710684000
0.255,1,Mar 17 2024 16: +0,1710691200
0.285,1,Mar 17 2024 21: +0,1710709200
0.286,2,Mar 17 2024 22: +0,1710712800
0.292,1,Mar 17 2024 23: +0,1710716400
0.289,1,Mar 18 2024 09: +0,1710752400
0.229,1,Mar 19 2024 06: +0,1710828000
0.286,1,Mar 20 2024 02: +0,1710900000
0.285,1,Mar 20 2024 06: +0,1710914400
0.285,2,Mar 21 2024 06: +0,1711000800
0.245,1,Mar 21 2024 15: +0,1711033200
0.267,1,Mar 21 2024 21: +0,1711054800
0.287,2,Mar 22 2024 01: +0,1711069200
0.324,1,Mar 22 2024 02: +0,1711072800
0.317,1,Mar 22 2024 04: +0,1711080000
0.276,2,Mar 22 2024 11: +0,1711105200
0.276,1,Mar 22 2024 15: +0,1711119600
0.276,1,Mar 22 2024 16: +0,1711123200
0.274,1,Mar 22 2024 23: +0,1711148400
0.288,1,Mar 23 2024 18: +0,1711216800
0.253,1,Mar 24 2024 02: +0,1711245600
0.253,1,Mar 24 2024 19: +0,1711306800
0.253,3,Mar 24 2024 21: +0,1711314000
0.291,1,Mar 26 2024 04: +0,1711425600
0.286,1,Mar 26 2024 09: +0,1711443600
0.29,2,Mar 27 2024 15: +0,1711551600
0.317,3,Mar 28 2024 02: +0,1711591200
0.337,1,Mar 28 2024 12: +0,1711627200
0.334,1,Mar 29 2024 13: +0,1711717200
0.334,1,Mar 29 2024 19: +0,1711738800
0.336,1,Mar 30 2024 18: +0,1711821600
0.349,1,Mar 31 2024 03: +0,1711850400
0.358,3,Mar 31 2024 12: +0,1711882800
0.358,5,Mar 31 2024 15: +0,1711893600
0.366,1,Mar 31 2024 18: +0,1711904400
0.379,1,Mar 31 2024 20: +0,1711911600
0.422,2,Mar 31 2024 21: +0,1711915200
0.421,2,Apr 02 2024 00: +0,1712012400
0.398,1,Apr 02 2024 09: +0,1712044800
0.399,1,Apr 02 2024 10: +0,1712048400
0.41,1,Apr 02 2024 21: +0,1712088000
0.417,1,Apr 02 2024 22: +0,1712091600
0.255,1,Apr 03 2024 08: +0,1712127600
0.3,1,Apr 03 2024 21: +0,1712174400
0.41,1,Apr 04 2024 19: +0,1712253600
0.42,2,Apr 05 2024 18: +0,1712336400
0.428,1,Apr 05 2024 20: +0,1712343600
0.429,1,Apr 06 2024 22: +0,1712437200
0.389,3,Apr 07 2024 14: +0,1712494800
0.416,1,Apr 07 2024 18: +0,1712509200
0.416,1,Apr 08 2024 10: +0,1712566800
0.433,1,Apr 08 2024 16: +0,1712588400
0.432,1,Apr 10 2024 06: +0,1712725200
0.418,1,Apr 10 2024 10: +0,1712739600
0.431,3,Apr 10 2024 15: +0,1712757600
0.411,1,Apr 13 2024 11: +0,1713002400
0.324,1,Apr 13 2024 15: +0,1713016800
0.41,1,Apr 13 2024 22: +0,1713042000
0.39,2,Apr 14 2024 17: +0,1713110400
0.389,1,Apr 15 2024 13: +0,1713182400
0.394,1,Apr 15 2024 19: +0,1713204000
0.399,1,Apr 16 2024 16: +0,1713279600
0.401,1,Apr 17 2024 03: +0,1713319200
0.331,1,Apr 17 2024 09: +0,1713340800
0.412,1,Apr 17 2024 11: +0,1713348000
0.419,1,Apr 17 2024 15: +0,1713362400
0.41,1,Apr 17 2024 23: +0,1713391200
0.384,1,Apr 19 2024 07: +0,1713506400
0.419,1,Apr 19 2024 17: +0,1713542400
0.443,1,Apr 19 2024 23: +0,1713564000
0.317,1,Apr 20 2024 16: +0,1713625200
0.322,1,Apr 21 2024 03: +0,1713664800
0.302,1,Apr 21 2024 06: +0,1713675600
0.401,1,Apr 21 2024 10: +0,1713690000
0.315,1,Apr 21 2024 21: +0,1713729600
0.332,1,Apr 22 2024 07: +0,1713765600
0.391,1,Apr 22 2024 19: +0,1713808800
0.39,1,Apr 23 2024 00: +0,1713826800
0.407,1,Apr 23 2024 19: +0,1713895200
0.417,3,Apr 24 2024 14: +0,1713963600
0.415,2,Apr 25 2024 03: +0,1714010400
0.409,3,Apr 25 2024 11: +0,1714039200
0.409,1,Apr 25 2024 13: +0,1714046400
0.407,1,Apr 26 2024 07: +0,1714111200
0.41,1,Apr 27 2024 05: +0,1714190400
0.393,1,Apr 28 2024 15: +0,1714312800
0.402,1,Apr 29 2024 03: +0,1714356000
0.353,1,Apr 29 2024 17: +0,1714406400
0.248,1,Apr 30 2024 10: +0,1714467600
0.306,1,May 01 2024 08: +0,1714546800
0.327,1,May 01 2024 19: +0,1714586400
0.333,1,May 02 2024 13: +0,1714651200
0.29,1,May 02 2024 15: +0,1714658400
0.239,11,May 03 2024 22: +0,1714770000
0.344,2,May 04 2024 10: +0,1714813200
0.345,1,May 05 2024 08: +0,1714892400
0.327,1,May 05 2024 12: +0,1714906800
0.336,1,May 07 2024 04: +0,1715050800
0.256,1,May 07 2024 07: +0,1715061600
0.276,1,May 08 2024 17: +0,1715184000
0.223,1,May 09 2024 00: +0,1715209200
0.341,1,May 09 2024 13: +0,1715256000
0.336,1,May 09 2024 20: +0,1715281200
0.332,1,May 11 2024 10: +0,1715418000
0.332,1,May 12 2024 00: +0,1715468400
0.324,1,May 12 2024 01: +0,1715472000
0.316,1,May 16 2024 20: +0,1715886000
0.337,1,May 17 2024 01: +0,1715904000
0.297,1,May 17 2024 22: +0,1715979600
0.257,1,May 18 2024 04: +0,1716001200
0.297,1,May 18 2024 10: +0,1716022800
0.299,1,May 18 2024 16: +0,1716044400
0.341,1,May 18 2024 18: +0,1716051600
0.342,1,May 19 2024 03: +0,1716084000
0.331,1,May 19 2024 06: +0,1716094800
0.261,1,May 21 2024 13: +0,1716292800
0.252,1,May 22 2024 11: +0,1716372000
0.244,1,May 23 2024 08: +0,1716447600
0.307,1,May 23 2024 21: +0,1716494400
0.307,2,May 24 2024 09: +0,1716537600
0.218,1,May 24 2024 19: +0,1716573600
0.243,1,May 25 2024 07: +0,1716616800
0.28,1,May 25 2024 13: +0,1716638400
0.283,1,May 25 2024 15: +0,1716645600
0.28,2,May 25 2024 19: +0,1716660000
0.282,1,May 25 2024 20: +0,1716663600
0.216,2,May 25 2024 22: +0,1716670800
0.282,1,May 26 2024 03: +0,1716688800
0.28,1,May 27 2024 10: +0,1716800400
0.218,2,May 27 2024 11: +0,1716804000
0.273,1,May 27 2024 15: +0,1716818400
0.28,1,May 28 2024 06: +0,1716872400
0.273,1,May 29 2024 17: +0,1716998400
0.279,1,May 30 2024 02: +0,1717030800
0.279,1,May 30 2024 03: +0,1717034400
0.275,1,May 30 2024 09: +0,1717056000
0.278,1,May 30 2024 14: +0,1717074000
0.28,1,May 30 2024 19: +0,1717092000
0.263,1,May 31 2024 18: +0,1717174800
0.264,1,May 31 2024 21: +0,1717185600
0.273,4,Jun 01 2024 14: +0,1717246800
0.273,1,Jun 01 2024 15: +0,1717250400
0.258,1,Jun 01 2024 23: +0,1717279200
0.274,1,Jun 03 2024 01: +0,1717372800
0.277,1,Jun 03 2024 11: +0,1717408800
0.254,2,Jun 03 2024 13: +0,1717416000
0.235,1,Jun 03 2024 16: +0,1717426800
0.269,1,Jun 04 2024 11: +0,1717495200
0.266,1,Jun 04 2024 14: +0,1717506000
0.266,1,Jun 04 2024 20: +0,1717527600
0.253,3,Jun 04 2024 22: +0,1717534800
0.275,3,Jun 05 2024 11: +0,1717581600
0.276,10,Jun 05 2024 12: +0,1717585200
0.3,25,Jun 06 2024 06: +0,1717650000
0.253,1,Jun 06 2024 11: +0,1717668000
0.316,1,Jun 06 2024 18: +0,1717693200
0.363,1,Jun 08 2024 04: +0,1717815600
0.35,1,Jun 09 2024 21: +0,1717963200
0.269,1,Jun 11 2024 19: +0,1718128800
0.276,1,Jun 11 2024 20: +0,1718132400
0.406,9,Jun 12 2024 13: +0,1718193600
0.49,3,Jun 15 2024 04: +0,1718420400
0.316,1,Jun 15 2024 17: +0,1718467200
