price,quantity,date,unix timestamp
0.03,2,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,3,Jun 13 2023 08: +0,1686639600
0.03,4,Jun 13 2023 09: +0,1686643200
0.031,2,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 16: +0,1686668400
0.032,5,Jun 13 2023 17: +0,1686672000
0.032,1,Jun 13 2023 19: +0,1686679200
0.03,4,Jun 13 2023 20: +0,1686682800
0.03,4,Jun 13 2023 21: +0,1686686400
0.03,4,Jun 13 2023 22: +0,1686690000
0.03,4,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 04: +0,1686711600
0.035,1,Jun 14 2023 08: +0,1686726000
0.032,2,Jun 14 2023 09: +0,1686729600
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 13: +0,1686744000
0.031,4,Jun 14 2023 16: +0,1686754800
0.031,1,Jun 14 2023 19: +0,1686765600
0.034,2,Jun 14 2023 22: +0,1686776400
0.031,2,Jun 14 2023 23: +0,1686780000
0.03,3,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 06: +0,1686805200
0.039,1,Jun 15 2023 07: +0,1686808800
0.03,7,Jun 15 2023 11: +0,1686823200
0.03,2,Jun 15 2023 12: +0,1686826800
0.03,2,Jun 15 2023 13: +0,1686830400
0.03,2,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.031,10,Jun 15 2023 18: +0,1686848400
0.051,1,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 23: +0,1686866400
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,2,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,2,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,4,Jun 16 2023 18: +0,1686934800
0.042,4,Jun 16 2023 20: +0,1686942000
0.04,2,Jun 16 2023 22: +0,1686949200
0.03,2,Jun 16 2023 23: +0,1686952800
0.03,9,Jun 17 2023 00: +0,1686956400
0.03,1,Jun 17 2023 04: +0,1686970800
0.039,1,Jun 17 2023 06: +0,1686978000
0.03,6,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 13: +0,1687003200
0.047,5,Jun 17 2023 14: +0,1687006800
0.03,4,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 17: +0,1687017600
0.051,1,Jun 17 2023 18: +0,1687021200
0.031,3,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 17 2023 22: +0,1687035600
0.041,4,Jun 18 2023 02: +0,1687050000
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,2,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 13: +0,1687089600
0.031,1,Jun 18 2023 14: +0,1687093200
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,3,Jun 18 2023 21: +0,1687118400
0.03,2,Jun 19 2023 00: +0,1687129200
0.03,1,Jun 19 2023 03: +0,1687140000
0.047,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 08: +0,1687158000
0.03,3,Jun 19 2023 13: +0,1687176000
0.03,2,Jun 19 2023 14: +0,1687179600
0.041,102,Jun 19 2023 15: +0,1687183200
0.051,7,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,3,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.031,8,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 21: +0,1687204800
0.033,5,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,3,Jun 20 2023 01: +0,1687219200
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 09: +0,1687248000
0.033,3,Jun 20 2023 10: +0,1687251600
0.03,1,Jun 20 2023 13: +0,1687262400
0.039,1,Jun 20 2023 15: +0,1687269600
0.032,2,Jun 20 2023 16: +0,1687273200
0.032,2,Jun 20 2023 21: +0,1687291200
0.032,1,Jun 21 2023 06: +0,1687323600
0.03,4,Jun 21 2023 08: +0,1687330800
0.038,2,Jun 21 2023 11: +0,1687341600
0.031,1,Jun 21 2023 16: +0,1687359600
0.04,10,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.032,1,Jun 21 2023 20: +0,1687374000
0.03,1,Jun 21 2023 22: +0,1687381200
0.031,1,Jun 22 2023 02: +0,1687395600
0.03,3,Jun 22 2023 03: +0,1687399200
0.03,2,Jun 22 2023 10: +0,1687424400
0.047,1,Jun 22 2023 15: +0,1687442400
0.033,2,Jun 22 2023 21: +0,1687464000
0.033,3,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.043,3,Jun 23 2023 02: +0,1687482000
0.043,1,Jun 23 2023 05: +0,1687492800
0.031,3,Jun 23 2023 06: +0,1687496400
0.048,21,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.043,1,Jun 23 2023 12: +0,1687518000
0.033,1,Jun 23 2023 13: +0,1687521600
0.043,1,Jun 23 2023 14: +0,1687525200
0.038,9,Jun 23 2023 16: +0,1687532400
0.043,2,Jun 23 2023 17: +0,1687536000
0.032,2,Jun 23 2023 18: +0,1687539600
0.03,8,Jun 23 2023 19: +0,1687543200
0.043,1,Jun 23 2023 21: +0,1687550400
0.043,1,Jun 23 2023 22: +0,1687554000
0.034,2,Jun 23 2023 23: +0,1687557600
0.043,1,Jun 24 2023 02: +0,1687568400
0.03,2,Jun 24 2023 09: +0,1687593600
0.03,2,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 14: +0,1687611600
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,7,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,4,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,3,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,4,Jun 25 2023 17: +0,1687708800
0.03,5,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 19: +0,1687716000
0.031,3,Jun 25 2023 22: +0,1687726800
0.03,2,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,3,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,3,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,3,Jun 27 2023 05: +0,1687838400
0.039,4,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,3,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,2,Jun 27 2023 17: +0,1687881600
0.03,3,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,10,Jun 28 2023 05: +0,1687924800
0.03,1,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 09: +0,1687939200
0.04,1,Jun 28 2023 11: +0,1687946400
0.04,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,3,Jun 28 2023 20: +0,1687978800
0.03,9,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,5,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,2,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,2,Jun 29 2023 20: +0,1688065200
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.031,81,Jun 29 2023 23: +0,1688076000
0.048,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,2,Jun 30 2023 10: +0,1688115600
0.033,1,Jun 30 2023 11: +0,1688119200
0.034,3,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,3,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 21: +0,1688155200
0.047,5,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 01: +0,1688169600
0.036,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,3,Jul 01 2023 16: +0,1688223600
0.03,11,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,2,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 05: +0,1688270400
0.048,24,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 13: +0,1688299200
0.031,2,Jul 02 2023 16: +0,1688310000
0.031,2,Jul 02 2023 17: +0,1688313600
0.031,1,Jul 02 2023 19: +0,1688320800
0.034,1,Jul 02 2023 22: +0,1688331600
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,4,Jul 03 2023 02: +0,1688346000
0.03,2,Jul 03 2023 11: +0,1688378400
0.047,1,Jul 03 2023 14: +0,1688389200
0.032,2,Jul 03 2023 15: +0,1688392800
0.047,1,Jul 03 2023 16: +0,1688396400
0.031,1,Jul 03 2023 18: +0,1688403600
0.047,10,Jul 03 2023 19: +0,1688407200
0.047,1,Jul 03 2023 23: +0,1688421600
0.047,2,Jul 04 2023 02: +0,1688432400
0.047,2,Jul 04 2023 05: +0,1688443200
0.047,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 11: +0,1688464800
0.031,2,Jul 04 2023 13: +0,1688472000
0.038,3,Jul 04 2023 14: +0,1688475600
0.031,3,Jul 04 2023 15: +0,1688479200
0.031,1,Jul 04 2023 22: +0,1688504400
0.047,1,Jul 04 2023 23: +0,1688508000
0.031,1,Jul 05 2023 00: +0,1688511600
0.03,4,Jul 05 2023 05: +0,1688529600
0.039,1,Jul 05 2023 08: +0,1688540400
0.036,1,Jul 05 2023 10: +0,1688547600
0.051,8,Jul 05 2023 14: +0,1688562000
0.047,1,Jul 05 2023 15: +0,1688565600
0.031,1,Jul 05 2023 16: +0,1688569200
0.047,1,Jul 05 2023 17: +0,1688572800
0.031,1,Jul 05 2023 18: +0,1688576400
0.031,1,Jul 05 2023 21: +0,1688587200
0.047,2,Jul 05 2023 23: +0,1688594400
0.034,2,Jul 06 2023 01: +0,1688601600
0.03,2,Jul 06 2023 04: +0,1688612400
0.03,14,Jul 06 2023 08: +0,1688626800
0.036,3,Jul 06 2023 10: +0,1688634000
0.047,2,Jul 06 2023 14: +0,1688648400
0.055,4,Jul 06 2023 17: +0,1688659200
0.055,1,Jul 06 2023 19: +0,1688666400
0.047,3,Jul 06 2023 20: +0,1688670000
0.04,4,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 05: +0,1688702400
0.036,1,Jul 07 2023 07: +0,1688709600
0.036,1,Jul 07 2023 08: +0,1688713200
0.033,1,Jul 07 2023 11: +0,1688724000
0.04,1,Jul 07 2023 14: +0,1688734800
0.035,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 19: +0,1688752800
0.036,2,Jul 07 2023 20: +0,1688756400
0.042,2,Jul 08 2023 01: +0,1688774400
0.034,2,Jul 08 2023 02: +0,1688778000
0.031,1,Jul 08 2023 12: +0,1688814000
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.031,2,Jul 08 2023 20: +0,1688842800
0.031,1,Jul 08 2023 22: +0,1688850000
0.031,1,Jul 09 2023 04: +0,1688871600
0.03,1,Jul 09 2023 06: +0,1688878800
0.031,2,Jul 09 2023 09: +0,1688889600
0.031,3,Jul 09 2023 10: +0,1688893200
0.031,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,3,Jul 09 2023 17: +0,1688918400
0.031,2,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.05,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,2,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,2,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,5,Jul 11 2023 04: +0,1689044400
0.046,4,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 12: +0,1689073200
0.046,1,Jul 11 2023 15: +0,1689084000
0.03,2,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 19: +0,1689098400
0.03,2,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,11,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,2,Jul 12 2023 22: +0,1689195600
0.03,5,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,2,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,4,Jul 14 2023 20: +0,1689361200
0.046,1,Jul 15 2023 04: +0,1689390000
0.03,3,Jul 15 2023 09: +0,1689408000
0.031,2,Jul 15 2023 11: +0,1689415200
0.031,2,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,2,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,3,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,9,Jul 17 2023 14: +0,1689598800
0.043,3,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,4,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 16: +0,1689692400
0.035,2,Jul 18 2023 19: +0,1689703200
0.035,1,Jul 18 2023 21: +0,1689710400
0.03,2,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,2,Jul 20 2023 08: +0,1689836400
0.03,4,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 21 2023 10: +0,1689930000
0.03,7,Jul 21 2023 23: +0,1689976800
0.039,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 17: +0,1690041600
0.043,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,3,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,4,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,3,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,8,Jul 24 2023 13: +0,1690200000
0.03,2,Jul 24 2023 17: +0,1690214400
0.03,3,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,2,Jul 25 2023 00: +0,1690239600
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,2,Jul 25 2023 07: +0,1690264800
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,2,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 17: +0,1690300800
0.043,4,Jul 26 2023 02: +0,1690333200
0.04,1,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,26,Jul 26 2023 06: +0,1690347600
0.04,1,Jul 26 2023 07: +0,1690351200
0.039,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,4,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,2,Jul 26 2023 21: +0,1690401600
0.03,6,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,3,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,3,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 18: +0,1690563600
0.051,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 29 2023 02: +0,1690592400
0.043,5,Jul 29 2023 11: +0,1690624800
0.03,9,Jul 29 2023 14: +0,1690635600
0.03,8,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 18: +0,1690650000
0.043,6,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 10: +0,1690707600
0.043,3,Jul 30 2023 11: +0,1690711200
0.052,2,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,2,Jul 31 2023 15: +0,1690812000
0.052,10,Jul 31 2023 17: +0,1690819200
0.03,2,Jul 31 2023 21: +0,1690833600
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,2,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 14: +0,1690894800
0.031,2,Aug 01 2023 15: +0,1690898400
0.03,2,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 22: +0,1690923600
0.03,2,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.043,1,Aug 02 2023 22: +0,1691010000
0.032,2,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 04: +0,1691031600
0.035,5,Aug 03 2023 05: +0,1691035200
0.03,1,Aug 03 2023 06: +0,1691038800
0.043,6,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,2,Aug 03 2023 13: +0,1691064000
0.03,4,Aug 03 2023 15: +0,1691071200
0.043,5,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,2,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,14,Aug 04 2023 00: +0,1691103600
0.03,12,Aug 04 2023 01: +0,1691107200
0.039,1,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,2,Aug 04 2023 16: +0,1691161200
0.03,4,Aug 04 2023 20: +0,1691175600
0.03,6,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 04: +0,1691204400
0.035,1,Aug 05 2023 05: +0,1691208000
0.043,1,Aug 05 2023 12: +0,1691233200
0.03,2,Aug 05 2023 17: +0,1691251200
0.039,2,Aug 05 2023 18: +0,1691254800
0.039,1,Aug 05 2023 19: +0,1691258400
0.047,1,Aug 05 2023 23: +0,1691272800
0.041,3,Aug 06 2023 07: +0,1691301600
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,4,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 23: +0,1691445600
0.039,1,Aug 08 2023 02: +0,1691456400
0.034,2,Aug 08 2023 03: +0,1691460000
0.039,3,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 09: +0,1691568000
0.043,4,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,2,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,2,Aug 10 2023 16: +0,1691679600
0.03,2,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,3,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 15: +0,1691762400
0.03,9,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,2,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,25,Aug 12 2023 03: +0,1691805600
0.03,2,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,2,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 20: +0,1691866800
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 12 2023 23: +0,1691877600
0.03,1,Aug 13 2023 01: +0,1691884800
0.03,6,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,4,Aug 14 2023 04: +0,1691982000
0.03,2,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,2,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 15: +0,1692021600
0.043,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 11: +0,1692093600
0.043,1,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 16: +0,1692111600
0.03,2,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,2,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.04,1,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,2,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,6,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 19: +0,1692381600
0.043,2,Aug 18 2023 22: +0,1692392400
0.043,1,Aug 18 2023 23: +0,1692396000
0.043,1,Aug 19 2023 06: +0,1692421200
0.043,1,Aug 19 2023 14: +0,1692450000
0.043,3,Aug 19 2023 16: +0,1692457200
0.051,7,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 10: +0,1692522000
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 16: +0,1692543600
