price,quantity,date,unix timestamp
1.531,27,Oct 16 2021 01: +0,1634342400
1.442,18,Oct 17 2021 01: +0,1634428800
1.503,32,Oct 18 2021 01: +0,1634515200
1.513,18,Oct 19 2021 01: +0,1634601600
1.583,26,Oct 20 2021 01: +0,1634688000
1.468,31,Oct 21 2021 01: +0,1634774400
1.357,34,Oct 22 2021 01: +0,1634860800
1.415,15,Oct 23 2021 01: +0,1634947200
1.367,18,Oct 24 2021 01: +0,1635033600
1.326,23,Oct 25 2021 01: +0,1635120000
1.406,19,Oct 26 2021 01: +0,1635206400
1.383,13,Oct 27 2021 01: +0,1635292800
1.392,14,Oct 28 2021 01: +0,1635379200
1.34,16,Oct 29 2021 01: +0,1635465600
1.392,26,Oct 30 2021 01: +0,1635552000
1.421,41,Oct 31 2021 01: +0,1635638400
1.376,20,Nov 01 2021 01: +0,1635728400
1.398,23,Nov 02 2021 01: +0,1635814800
1.412,31,Nov 03 2021 01: +0,1635901200
1.438,29,Nov 04 2021 01: +0,1635987600
1.492,23,Nov 05 2021 01: +0,1636074000
1.629,30,Nov 06 2021 01: +0,1636160400
1.482,35,Nov 07 2021 01: +0,1636246800
1.42,20,Nov 08 2021 01: +0,1636333200
1.309,21,Nov 09 2021 01: +0,1636419600
1.29,24,Nov 10 2021 01: +0,1636506000
1.358,18,Nov 11 2021 01: +0,1636592400
1.44,17,Nov 12 2021 01: +0,1636678800
1.369,27,Nov 13 2021 01: +0,1636765200
1.316,31,Nov 14 2021 01: +0,1636851600
1.302,28,Nov 15 2021 01: +0,1636938000
1.382,26,Nov 16 2021 01: +0,1637024400
1.39,24,Nov 17 2021 01: +0,1637110800
1.343,39,Nov 18 2021 01: +0,1637197200
1.364,23,Nov 19 2021 01: +0,1637283600
1.362,33,Nov 20 2021 01: +0,1637370000
1.382,29,Nov 21 2021 01: +0,1637456400
1.357,18,Nov 22 2021 01: +0,1637542800
1.416,35,Nov 23 2021 01: +0,1637629200
1.431,61,Nov 24 2021 01: +0,1637715600
1.364,16,Nov 25 2021 01: +0,1637802000
1.276,29,Nov 26 2021 01: +0,1637888400
1.279,23,Nov 27 2021 01: +0,1637974800
1.29,31,Nov 28 2021 01: +0,1638061200
1.517,11,Nov 29 2021 01: +0,1638147600
1.281,31,Nov 30 2021 01: +0,1638234000
1.346,31,Dec 01 2021 01: +0,1638320400
1.266,21,Dec 02 2021 01: +0,1638406800
1.341,13,Dec 03 2021 01: +0,1638493200
1.367,30,Dec 04 2021 01: +0,1638579600
1.481,27,Dec 05 2021 01: +0,1638666000
1.454,22,Dec 06 2021 01: +0,1638752400
1.473,22,Dec 07 2021 01: +0,1638838800
1.392,11,Dec 08 2021 01: +0,1638925200
1.548,19,Dec 09 2021 01: +0,1639011600
1.462,24,Dec 10 2021 01: +0,1639098000
1.446,25,Dec 11 2021 01: +0,1639184400
1.382,36,Dec 12 2021 01: +0,1639270800
1.403,20,Dec 13 2021 01: +0,1639357200
1.357,19,Dec 14 2021 01: +0,1639443600
1.429,18,Dec 15 2021 01: +0,1639530000
1.384,18,Dec 16 2021 01: +0,1639616400
1.442,20,Dec 17 2021 01: +0,1639702800
1.481,23,Dec 18 2021 01: +0,1639789200
1.379,25,Dec 19 2021 01: +0,1639875600
1.462,25,Dec 20 2021 01: +0,1639962000
1.431,24,Dec 21 2021 01: +0,1640048400
1.502,32,Dec 22 2021 01: +0,1640134800
1.602,28,Dec 23 2021 01: +0,1640221200
1.789,19,Dec 24 2021 01: +0,1640307600
1.61,25,Dec 25 2021 01: +0,1640394000
1.601,28,Dec 26 2021 01: +0,1640480400
1.576,36,Dec 27 2021 01: +0,1640566800
1.701,24,Dec 28 2021 01: +0,1640653200
1.574,22,Dec 29 2021 01: +0,1640739600
1.695,32,Dec 30 2021 01: +0,1640826000
1.586,25,Dec 31 2021 01: +0,1640912400
1.513,40,Jan 01 2022 01: +0,1640998800
1.617,26,Jan 02 2022 01: +0,1641085200
1.595,25,Jan 03 2022 01: +0,1641171600
1.562,19,Jan 04 2022 01: +0,1641258000
1.528,48,Jan 05 2022 01: +0,1641344400
1.455,29,Jan 06 2022 01: +0,1641430800
1.558,26,Jan 07 2022 01: +0,1641517200
1.43,24,Jan 08 2022 01: +0,1641603600
1.557,33,Jan 09 2022 01: +0,1641690000
1.526,36,Jan 10 2022 01: +0,1641776400
1.669,39,Jan 11 2022 01: +0,1641862800
1.626,38,Jan 12 2022 01: +0,1641949200
1.636,30,Jan 13 2022 01: +0,1642035600
1.653,25,Jan 14 2022 01: +0,1642122000
1.661,35,Jan 15 2022 01: +0,1642208400
1.646,31,Jan 16 2022 01: +0,1642294800
1.541,15,Jan 17 2022 01: +0,1642381200
1.627,24,Jan 18 2022 01: +0,1642467600
1.579,29,Jan 19 2022 01: +0,1642554000
1.616,17,Jan 20 2022 01: +0,1642640400
1.59,33,Jan 21 2022 01: +0,1642726800
1.51,34,Jan 22 2022 01: +0,1642813200
1.54,31,Jan 23 2022 01: +0,1642899600
1.495,30,Jan 24 2022 01: +0,1642986000
1.494,25,Jan 25 2022 01: +0,1643072400
1.443,28,Jan 26 2022 01: +0,1643158800
1.459,28,Jan 27 2022 01: +0,1643245200
1.455,49,Jan 28 2022 01: +0,1643331600
1.489,33,Jan 29 2022 01: +0,1643418000
1.496,40,Jan 30 2022 01: +0,1643504400
1.488,44,Jan 31 2022 01: +0,1643590800
1.405,39,Feb 01 2022 01: +0,1643677200
1.396,32,Feb 02 2022 01: +0,1643763600
1.512,55,Feb 03 2022 01: +0,1643850000
1.536,40,Feb 04 2022 01: +0,1643936400
1.592,44,Feb 05 2022 01: +0,1644022800
1.483,35,Feb 06 2022 01: +0,1644109200
1.611,29,Feb 07 2022 01: +0,1644195600
1.595,22,Feb 08 2022 01: +0,1644282000
1.562,34,Feb 09 2022 01: +0,1644368400
1.547,26,Feb 10 2022 01: +0,1644454800
1.477,36,Feb 11 2022 01: +0,1644541200
1.515,34,Feb 12 2022 01: +0,1644627600
1.58,47,Feb 13 2022 01: +0,1644714000
1.576,32,Feb 14 2022 01: +0,1644800400
1.503,29,Feb 15 2022 01: +0,1644886800
1.532,23,Feb 16 2022 01: +0,1644973200
1.501,22,Feb 17 2022 01: +0,1645059600
1.454,26,Feb 18 2022 01: +0,1645146000
1.523,40,Feb 19 2022 01: +0,1645232400
1.606,56,Feb 20 2022 01: +0,1645318800
1.66,47,Feb 21 2022 01: +0,1645405200
1.651,28,Feb 22 2022 01: +0,1645491600
1.55,34,Feb 23 2022 01: +0,1645578000
1.691,47,Feb 24 2022 01: +0,1645664400
1.754,29,Feb 25 2022 01: +0,1645750800
1.707,31,Feb 26 2022 01: +0,1645837200
1.672,42,Feb 27 2022 01: +0,1645923600
1.672,23,Feb 28 2022 01: +0,1646010000
1.679,32,Mar 01 2022 01: +0,1646096400
1.574,32,Mar 02 2022 01: +0,1646182800
2.296,17,Mar 03 2022 01: +0,1646269200
1.614,35,Mar 04 2022 01: +0,1646355600
1.601,31,Mar 05 2022 01: +0,1646442000
1.585,44,Mar 06 2022 01: +0,1646528400
1.641,34,Mar 07 2022 01: +0,1646614800
1.481,29,Mar 08 2022 01: +0,1646701200
1.477,32,Mar 09 2022 01: +0,1646787600
1.441,34,Mar 10 2022 01: +0,1646874000
1.48,29,Mar 11 2022 01: +0,1646960400
1.493,41,Mar 12 2022 01: +0,1647046800
1.526,29,Mar 13 2022 01: +0,1647133200
1.461,38,Mar 14 2022 01: +0,1647219600
1.423,27,Mar 15 2022 01: +0,1647306000
1.477,20,Mar 16 2022 01: +0,1647392400
1.398,41,Mar 17 2022 01: +0,1647478800
1.477,22,Mar 18 2022 01: +0,1647565200
1.483,31,Mar 19 2022 01: +0,1647651600
1.39,28,Mar 20 2022 01: +0,1647738000
1.389,29,Mar 21 2022 01: +0,1647824400
1.449,26,Mar 22 2022 01: +0,1647910800
1.467,23,Mar 23 2022 01: +0,1647997200
1.431,22,Mar 24 2022 01: +0,1648083600
1.431,30,Mar 25 2022 01: +0,1648170000
1.46,28,Mar 26 2022 01: +0,1648256400
1.442,31,Mar 27 2022 01: +0,1648342800
1.448,24,Mar 28 2022 01: +0,1648425600
1.379,31,Mar 29 2022 01: +0,1648512000
1.47,30,Mar 30 2022 01: +0,1648598400
1.479,27,Mar 31 2022 01: +0,1648684800
1.464,37,Apr 01 2022 01: +0,1648771200
1.514,53,Apr 02 2022 01: +0,1648857600
1.551,34,Apr 03 2022 01: +0,1648944000
1.499,37,Apr 04 2022 01: +0,1649030400
1.739,24,Apr 05 2022 01: +0,1649116800
1.717,31,Apr 06 2022 01: +0,1649203200
1.686,41,Apr 07 2022 01: +0,1649289600
1.718,38,Apr 08 2022 01: +0,1649376000
1.713,27,Apr 09 2022 01: +0,1649462400
1.582,34,Apr 10 2022 01: +0,1649548800
1.705,29,Apr 11 2022 01: +0,1649635200
1.579,23,Apr 12 2022 01: +0,1649721600
1.616,26,Apr 13 2022 01: +0,1649808000
1.617,29,Apr 14 2022 01: +0,1649894400
1.62,27,Apr 15 2022 01: +0,1649980800
1.593,28,Apr 16 2022 01: +0,1650067200
1.602,31,Apr 17 2022 01: +0,1650153600
1.626,30,Apr 18 2022 01: +0,1650240000
1.605,29,Apr 19 2022 01: +0,1650326400
1.577,24,Apr 20 2022 01: +0,1650412800
1.569,37,Apr 21 2022 01: +0,1650499200
1.537,22,Apr 22 2022 01: +0,1650585600
1.583,24,Apr 23 2022 01: +0,1650672000
1.645,23,Apr 24 2022 01: +0,1650758400
1.543,22,Apr 25 2022 01: +0,1650844800
1.543,22,Apr 26 2022 01: +0,1650931200
1.511,34,Apr 27 2022 01: +0,1651017600
1.501,36,Apr 28 2022 01: +0,1651104000
1.588,42,Apr 29 2022 01: +0,1651190400
1.525,43,Apr 30 2022 01: +0,1651276800
1.47,38,May 01 2022 01: +0,1651363200
1.462,34,May 02 2022 01: +0,1651449600
1.555,24,May 03 2022 01: +0,1651536000
1.448,36,May 04 2022 01: +0,1651622400
1.435,41,May 05 2022 01: +0,1651708800
1.462,33,May 06 2022 01: +0,1651795200
1.399,25,May 07 2022 01: +0,1651881600
1.439,27,May 08 2022 01: +0,1651968000
1.359,27,May 09 2022 01: +0,1652054400
1.385,18,May 10 2022 01: +0,1652140800
1.323,36,May 11 2022 01: +0,1652227200
1.364,35,May 12 2022 01: +0,1652313600
1.457,33,May 13 2022 01: +0,1652400000
1.447,31,May 14 2022 01: +0,1652486400
1.45,35,May 15 2022 01: +0,1652572800
1.42,29,May 16 2022 01: +0,1652659200
1.438,19,May 17 2022 01: +0,1652745600
1.409,22,May 18 2022 01: +0,1652832000
1.368,19,May 19 2022 01: +0,1652918400
1.374,30,May 20 2022 01: +0,1653004800
1.311,41,May 21 2022 01: +0,1653091200
1.375,34,May 22 2022 01: +0,1653177600
1.443,18,May 23 2022 01: +0,1653264000
1.393,19,May 24 2022 01: +0,1653350400
1.381,32,May 25 2022 01: +0,1653436800
1.36,24,May 26 2022 01: +0,1653523200
1.392,29,May 27 2022 01: +0,1653609600
1.435,45,May 28 2022 01: +0,1653696000
1.429,37,May 29 2022 01: +0,1653782400
1.417,25,May 30 2022 01: +0,1653868800
1.385,27,May 31 2022 01: +0,1653955200
1.338,30,Jun 01 2022 01: +0,1654041600
1.393,38,Jun 02 2022 01: +0,1654128000
1.424,31,Jun 03 2022 01: +0,1654214400
1.461,24,Jun 04 2022 01: +0,1654300800
1.401,31,Jun 05 2022 01: +0,1654387200
1.362,25,Jun 06 2022 01: +0,1654473600
1.373,39,Jun 07 2022 01: +0,1654560000
1.383,37,Jun 08 2022 01: +0,1654646400
1.438,16,Jun 09 2022 01: +0,1654732800
1.382,25,Jun 10 2022 01: +0,1654819200
1.404,38,Jun 11 2022 01: +0,1654905600
1.375,21,Jun 12 2022 01: +0,1654992000
1.484,41,Jun 13 2022 01: +0,1655078400
1.342,26,Jun 14 2022 01: +0,1655164800
1.327,27,Jun 15 2022 01: +0,1655251200
1.409,44,Jun 16 2022 01: +0,1655337600
1.412,19,Jun 17 2022 01: +0,1655424000
1.205,29,Jun 18 2022 01: +0,1655510400
1.309,34,Jun 19 2022 01: +0,1655596800
1.269,25,Jun 20 2022 01: +0,1655683200
1.311,33,Jun 21 2022 01: +0,1655769600
1.263,22,Jun 22 2022 01: +0,1655856000
1.277,33,Jun 23 2022 01: +0,1655942400
1.221,33,Jun 24 2022 01: +0,1656028800
1.271,24,Jun 25 2022 01: +0,1656115200
1.299,23,Jun 26 2022 01: +0,1656201600
1.323,18,Jun 27 2022 01: +0,1656288000
1.265,27,Jun 28 2022 01: +0,1656374400
1.219,30,Jun 29 2022 01: +0,1656460800
1.342,36,Jun 30 2022 01: +0,1656547200
1.217,34,Jul 01 2022 01: +0,1656633600
1.25,54,Jul 02 2022 01: +0,1656720000
1.194,43,Jul 03 2022 01: +0,1656806400
1.264,25,Jul 04 2022 01: +0,1656892800
1.253,45,Jul 05 2022 01: +0,1656979200
1.249,39,Jul 06 2022 01: +0,1657065600
1.233,28,Jul 07 2022 01: +0,1657152000
1.2,27,Jul 08 2022 01: +0,1657238400
1.191,34,Jul 09 2022 01: +0,1657324800
1.227,35,Jul 10 2022 01: +0,1657411200
1.244,58,Jul 11 2022 01: +0,1657497600
1.224,27,Jul 12 2022 01: +0,1657584000
1.27,21,Jul 13 2022 01: +0,1657670400
1.199,31,Jul 14 2022 01: +0,1657756800
1.252,27,Jul 15 2022 01: +0,1657843200
1.225,36,Jul 16 2022 01: +0,1657929600
1.297,37,Jul 17 2022 01: +0,1658016000
1.284,34,Jul 18 2022 01: +0,1658102400
1.293,37,Jul 19 2022 01: +0,1658188800
1.307,49,Jul 20 2022 01: +0,1658275200
1.321,40,Jul 21 2022 01: +0,1658361600
1.357,30,Jul 22 2022 01: +0,1658448000
1.331,37,Jul 23 2022 01: +0,1658534400
1.304,45,Jul 24 2022 01: +0,1658620800
1.336,26,Jul 25 2022 01: +0,1658707200
1.365,32,Jul 26 2022 01: +0,1658793600
1.357,23,Jul 27 2022 01: +0,1658880000
1.364,21,Jul 28 2022 01: +0,1658966400
1.313,27,Jul 29 2022 01: +0,1659052800
1.345,32,Jul 30 2022 01: +0,1659139200
1.3,31,Jul 31 2022 01: +0,1659225600
1.355,21,Aug 01 2022 01: +0,1659312000
1.402,46,Aug 02 2022 01: +0,1659398400
1.557,60,Aug 03 2022 01: +0,1659484800
1.655,25,Aug 04 2022 01: +0,1659571200
1.615,16,Aug 05 2022 01: +0,1659657600
1.602,19,Aug 06 2022 01: +0,1659744000
1.555,47,Aug 07 2022 01: +0,1659830400
1.482,30,Aug 08 2022 01: +0,1659916800
1.409,13,Aug 09 2022 01: +0,1660003200
1.404,34,Aug 10 2022 01: +0,1660089600
1.411,24,Aug 11 2022 01: +0,1660176000
1.387,23,Aug 12 2022 01: +0,1660262400
1.354,36,Aug 13 2022 01: +0,1660348800
1.319,19,Aug 14 2022 01: +0,1660435200
1.344,44,Aug 15 2022 01: +0,1660521600
1.379,45,Aug 16 2022 01: +0,1660608000
1.446,44,Aug 17 2022 01: +0,1660694400
1.52,37,Aug 18 2022 01: +0,1660780800
1.437,37,Aug 19 2022 01: +0,1660867200
1.497,33,Aug 20 2022 01: +0,1660953600
1.431,30,Aug 21 2022 01: +0,1661040000
1.45,35,Aug 22 2022 01: +0,1661126400
1.434,9,Aug 23 2022 01: +0,1661212800
1.487,41,Aug 24 2022 01: +0,1661299200
1.426,30,Aug 25 2022 01: +0,1661385600
1.478,30,Aug 26 2022 01: +0,1661472000
1.463,31,Aug 27 2022 01: +0,1661558400
1.428,37,Aug 28 2022 01: +0,1661644800
1.487,34,Aug 29 2022 01: +0,1661731200
1.533,54,Aug 30 2022 01: +0,1661817600
1.461,24,Aug 31 2022 01: +0,1661904000
1.447,35,Sep 01 2022 01: +0,1661990400
1.486,42,Sep 02 2022 01: +0,1662076800
1.599,55,Sep 03 2022 01: +0,1662163200
1.665,44,Sep 04 2022 01: +0,1662249600
1.615,36,Sep 05 2022 01: +0,1662336000
1.691,32,Sep 06 2022 01: +0,1662422400
1.691,23,Sep 07 2022 01: +0,1662508800
1.618,28,Sep 08 2022 01: +0,1662595200
1.424,23,Sep 09 2022 01: +0,1662681600
1.479,29,Sep 10 2022 01: +0,1662768000
1.493,27,Sep 11 2022 01: +0,1662854400
1.483,24,Sep 12 2022 01: +0,1662940800
1.443,12,Sep 13 2022 01: +0,1663027200
1.337,34,Sep 14 2022 01: +0,1663113600
1.448,20,Sep 15 2022 01: +0,1663200000
1.392,20,Sep 16 2022 01: +0,1663286400
1.358,24,Sep 17 2022 01: +0,1663372800
1.349,32,Sep 18 2022 01: +0,1663459200
1.373,17,Sep 19 2022 01: +0,1663545600
1.23,23,Sep 20 2022 01: +0,1663632000
1.32,25,Sep 21 2022 01: +0,1663718400
1.324,24,Sep 22 2022 01: +0,1663804800
1.37,34,Sep 23 2022 01: +0,1663891200
1.39,28,Sep 24 2022 01: +0,1663977600
1.499,49,Sep 25 2022 01: +0,1664064000
1.407,27,Sep 26 2022 01: +0,1664150400
1.52,14,Sep 27 2022 01: +0,1664236800
1.345,21,Sep 28 2022 01: +0,1664323200
1.33,22,Sep 29 2022 01: +0,1664409600
1.291,23,Sep 30 2022 01: +0,1664496000
1.211,29,Oct 01 2022 01: +0,1664582400
1.279,31,Oct 02 2022 01: +0,1664668800
1.333,32,Oct 03 2022 01: +0,1664755200
1.327,23,Oct 04 2022 01: +0,1664841600
1.321,26,Oct 05 2022 01: +0,1664928000
1.374,42,Oct 06 2022 01: +0,1665014400
1.405,15,Oct 07 2022 01: +0,1665100800
1.487,21,Oct 08 2022 01: +0,1665187200
1.513,25,Oct 09 2022 01: +0,1665273600
1.405,22,Oct 10 2022 01: +0,1665360000
1.421,18,Oct 11 2022 01: +0,1665446400
1.496,17,Oct 12 2022 01: +0,1665532800
1.396,21,Oct 13 2022 01: +0,1665619200
1.485,16,Oct 14 2022 01: +0,1665705600
1.45,31,Oct 15 2022 01: +0,1665792000
1.46,31,Oct 16 2022 01: +0,1665878400
1.498,25,Oct 17 2022 01: +0,1665964800
1.54,17,Oct 18 2022 01: +0,1666051200
1.509,18,Oct 19 2022 01: +0,1666137600
1.54,14,Oct 20 2022 01: +0,1666224000
1.579,14,Oct 21 2022 01: +0,1666310400
1.449,17,Oct 22 2022 01: +0,1666396800
1.429,21,Oct 23 2022 01: +0,1666483200
1.358,18,Oct 24 2022 01: +0,1666569600
1.293,19,Oct 25 2022 01: +0,1666656000
1.394,28,Oct 26 2022 01: +0,1666742400
1.324,15,Oct 27 2022 01: +0,1666828800
1.285,31,Oct 28 2022 01: +0,1666915200
1.347,24,Oct 29 2022 01: +0,1667001600
1.306,17,Oct 30 2022 01: +0,1667088000
1.3,26,Oct 31 2022 01: +0,1667178000
1.322,14,Nov 01 2022 01: +0,1667264400
1.272,18,Nov 02 2022 01: +0,1667350800
1.37,39,Nov 03 2022 01: +0,1667437200
1.414,27,Nov 04 2022 01: +0,1667523600
1.486,29,Nov 05 2022 01: +0,1667610000
1.488,20,Nov 06 2022 01: +0,1667696400
1.556,31,Nov 07 2022 01: +0,1667782800
1.527,14,Nov 08 2022 01: +0,1667869200
1.6,27,Nov 09 2022 01: +0,1667955600
1.56,27,Nov 10 2022 01: +0,1668042000
1.558,25,Nov 11 2022 01: +0,1668128400
1.502,23,Nov 12 2022 01: +0,1668214800
1.543,19,Nov 13 2022 01: +0,1668301200
1.548,14,Nov 14 2022 01: +0,1668387600
1.45,16,Nov 15 2022 01: +0,1668474000
1.497,19,Nov 16 2022 01: +0,1668560400
1.565,21,Nov 17 2022 01: +0,1668646800
1.49,22,Nov 18 2022 01: +0,1668733200
1.506,14,Nov 19 2022 01: +0,1668819600
1.489,19,Nov 20 2022 01: +0,1668906000
1.332,16,Nov 21 2022 01: +0,1668992400
1.34,24,Nov 22 2022 01: +0,1669078800
1.329,29,Nov 23 2022 01: +0,1669165200
1.31,19,Nov 24 2022 01: +0,1669251600
1.373,19,Nov 25 2022 01: +0,1669338000
1.143,12,Nov 26 2022 01: +0,1669424400
1.223,20,Nov 27 2022 01: +0,1669510800
1.182,20,Nov 28 2022 01: +0,1669597200
1.236,46,Nov 29 2022 01: +0,1669683600
1.365,9,Nov 30 2022 01: +0,1669770000
1.26,15,Dec 01 2022 01: +0,1669856400
1.362,24,Dec 02 2022 01: +0,1669942800
1.485,20,Dec 03 2022 01: +0,1670029200
1.434,18,Dec 04 2022 01: +0,1670115600
1.467,14,Dec 05 2022 01: +0,1670202000
1.518,16,Dec 06 2022 01: +0,1670288400
1.488,19,Dec 07 2022 01: +0,1670374800
1.53,12,Dec 08 2022 01: +0,1670461200
1.393,11,Dec 09 2022 01: +0,1670547600
1.433,25,Dec 10 2022 01: +0,1670634000
1.497,29,Dec 11 2022 01: +0,1670720400
1.465,13,Dec 12 2022 01: +0,1670806800
1.538,12,Dec 13 2022 01: +0,1670893200
1.532,18,Dec 14 2022 01: +0,1670979600
1.459,14,Dec 15 2022 01: +0,1671066000
1.486,12,Dec 16 2022 01: +0,1671152400
1.426,20,Dec 17 2022 01: +0,1671238800
1.452,14,Dec 18 2022 01: +0,1671325200
1.527,10,Dec 19 2022 01: +0,1671411600
1.46,15,Dec 20 2022 01: +0,1671498000
1.461,18,Dec 21 2022 01: +0,1671584400
1.439,31,Dec 22 2022 01: +0,1671670800
1.428,11,Dec 23 2022 01: +0,1671757200
1.482,17,Dec 24 2022 01: +0,1671843600
1.521,17,Dec 25 2022 01: +0,1671930000
1.454,16,Dec 26 2022 01: +0,1672016400
1.427,11,Dec 27 2022 01: +0,1672102800
1.459,23,Dec 28 2022 01: +0,1672189200
1.426,24,Dec 29 2022 01: +0,1672275600
1.414,22,Dec 30 2022 01: +0,1672362000
1.369,17,Dec 31 2022 01: +0,1672448400
1.441,19,Jan 01 2023 01: +0,1672534800
1.369,26,Jan 02 2023 01: +0,1672621200
1.452,23,Jan 03 2023 01: +0,1672707600
1.351,24,Jan 04 2023 01: +0,1672794000
1.468,18,Jan 05 2023 01: +0,1672880400
1.496,20,Jan 06 2023 01: +0,1672966800
1.455,24,Jan 07 2023 01: +0,1673053200
1.574,12,Jan 08 2023 01: +0,1673139600
1.466,11,Jan 09 2023 01: +0,1673226000
1.553,20,Jan 10 2023 01: +0,1673312400
1.622,16,Jan 11 2023 01: +0,1673398800
1.616,24,Jan 12 2023 01: +0,1673485200
1.551,16,Jan 13 2023 01: +0,1673571600
1.704,25,Jan 14 2023 01: +0,1673658000
1.69,14,Jan 15 2023 01: +0,1673744400
1.692,22,Jan 16 2023 01: +0,1673830800
1.623,23,Jan 17 2023 01: +0,1673917200
1.638,20,Jan 18 2023 01: +0,1674003600
1.566,15,Jan 19 2023 01: +0,1674090000
1.674,23,Jan 20 2023 01: +0,1674176400
1.769,18,Jan 21 2023 01: +0,1674262800
1.62,21,Jan 22 2023 01: +0,1674349200
1.52,21,Jan 23 2023 01: +0,1674435600
1.699,24,Jan 24 2023 01: +0,1674522000
1.98,19,Jan 25 2023 01: +0,1674608400
1.867,22,Jan 26 2023 01: +0,1674694800
1.894,20,Jan 27 2023 01: +0,1674781200
1.848,22,Jan 28 2023 01: +0,1674867600
1.818,19,Jan 29 2023 01: +0,1674954000
1.734,12,Jan 30 2023 01: +0,1675040400
1.641,25,Jan 31 2023 01: +0,1675126800
1.628,24,Feb 01 2023 01: +0,1675213200
1.588,16,Feb 02 2023 01: +0,1675299600
1.543,16,Feb 03 2023 01: +0,1675386000
1.549,21,Feb 04 2023 01: +0,1675472400
1.572,25,Feb 05 2023 01: +0,1675558800
1.467,15,Feb 06 2023 01: +0,1675645200
1.525,27,Feb 07 2023 01: +0,1675731600
1.615,21,Feb 08 2023 01: +0,1675818000
1.584,15,Feb 09 2023 01: +0,1675904400
1.481,25,Feb 10 2023 01: +0,1675990800
1.517,37,Feb 11 2023 01: +0,1676077200
1.525,27,Feb 12 2023 01: +0,1676163600
1.522,31,Feb 13 2023 01: +0,1676250000
1.63,50,Feb 14 2023 01: +0,1676336400
1.78,2,Feb 14 2023 23: +0,1676415600
1.464,1,Feb 15 2023 00: +0,1676419200
1.501,2,Feb 15 2023 01: +0,1676422800
1.861,1,Feb 15 2023 03: +0,1676430000
1.616,1,Feb 15 2023 04: +0,1676433600
1.95,9,Feb 15 2023 08: +0,1676448000
1.811,1,Feb 15 2023 10: +0,1676455200
1.621,3,Feb 15 2023 13: +0,1676466000
1.817,3,Feb 15 2023 14: +0,1676469600
1.621,3,Feb 15 2023 15: +0,1676473200
1.984,2,Feb 15 2023 16: +0,1676476800
1.927,3,Feb 15 2023 18: +0,1676484000
1.908,2,Feb 15 2023 19: +0,1676487600
0.728,1,Feb 15 2023 20: +0,1676491200
1.332,1,Feb 15 2023 21: +0,1676494800
1.784,2,Feb 15 2023 22: +0,1676498400
1.767,1,Feb 15 2023 23: +0,1676502000
1.671,1,Feb 16 2023 00: +0,1676505600
1.378,1,Feb 16 2023 01: +0,1676509200
1.208,2,Feb 16 2023 05: +0,1676523600
1.814,1,Feb 16 2023 06: +0,1676527200
1.572,1,Feb 16 2023 08: +0,1676534400
1.692,2,Feb 16 2023 09: +0,1676538000
1.667,1,Feb 16 2023 10: +0,1676541600
1.579,1,Feb 16 2023 11: +0,1676545200
1.246,1,Feb 16 2023 13: +0,1676552400
1.589,2,Feb 16 2023 14: +0,1676556000
1.508,1,Feb 16 2023 16: +0,1676563200
1.695,2,Feb 16 2023 17: +0,1676566800
1.58,3,Feb 16 2023 19: +0,1676574000
1.53,2,Feb 16 2023 20: +0,1676577600
1.593,4,Feb 16 2023 21: +0,1676581200
1.829,1,Feb 16 2023 23: +0,1676588400
1.241,1,Feb 17 2023 00: +0,1676592000
1.572,2,Feb 17 2023 01: +0,1676595600
1.623,1,Feb 17 2023 05: +0,1676610000
1.481,1,Feb 17 2023 07: +0,1676617200
1.603,2,Feb 17 2023 08: +0,1676620800
1.592,2,Feb 17 2023 09: +0,1676624400
1.614,2,Feb 17 2023 10: +0,1676628000
1.588,1,Feb 17 2023 12: +0,1676635200
1.526,4,Feb 17 2023 14: +0,1676642400
1.58,1,Feb 17 2023 15: +0,1676646000
1.58,3,Feb 17 2023 17: +0,1676653200
1.547,1,Feb 17 2023 18: +0,1676656800
1.558,6,Feb 17 2023 19: +0,1676660400
1.579,1,Feb 17 2023 20: +0,1676664000
1.518,3,Feb 17 2023 21: +0,1676667600
1.431,2,Feb 17 2023 22: +0,1676671200
1.274,3,Feb 17 2023 23: +0,1676674800
1.613,3,Feb 18 2023 00: +0,1676678400
1.481,3,Feb 18 2023 01: +0,1676682000
1.547,1,Feb 18 2023 02: +0,1676685600
1.588,1,Feb 18 2023 03: +0,1676689200
1.481,2,Feb 18 2023 04: +0,1676692800
0.722,1,Feb 18 2023 08: +0,1676707200
1.596,5,Feb 18 2023 09: +0,1676710800
1.604,2,Feb 18 2023 10: +0,1676714400
1.555,1,Feb 18 2023 11: +0,1676718000
1.612,2,Feb 18 2023 13: +0,1676725200
1.572,2,Feb 18 2023 14: +0,1676728800
1.616,2,Feb 18 2023 15: +0,1676732400
1.559,2,Feb 18 2023 16: +0,1676736000
1.584,2,Feb 18 2023 17: +0,1676739600
1.563,3,Feb 18 2023 18: +0,1676743200
1.516,3,Feb 18 2023 19: +0,1676746800
1.596,4,Feb 18 2023 20: +0,1676750400
1.261,2,Feb 18 2023 21: +0,1676754000
1.328,4,Feb 18 2023 22: +0,1676757600
1.638,3,Feb 18 2023 23: +0,1676761200
1.521,5,Feb 19 2023 00: +0,1676764800
1.596,1,Feb 19 2023 02: +0,1676772000
1.613,1,Feb 19 2023 03: +0,1676775600
1.623,1,Feb 19 2023 04: +0,1676779200
