price,quantity,date,unix timestamp
0.037,2,May 02 2024 09: +0,1714636800
0.037,5,May 02 2024 10: +0,1714640400
0.034,1,May 02 2024 11: +0,1714644000
0.052,1,May 02 2024 13: +0,1714651200
0.051,1,May 02 2024 16: +0,1714662000
0.035,2,May 02 2024 18: +0,1714669200
0.032,1,May 02 2024 19: +0,1714672800
0.038,4,May 03 2024 12: +0,1714734000
0.033,1,May 03 2024 19: +0,1714759200
0.038,1,May 04 2024 18: +0,1714842000
0.038,1,May 05 2024 06: +0,1714885200
0.034,1,May 05 2024 12: +0,1714906800
0.038,1,May 05 2024 13: +0,1714910400
0.03,1,May 05 2024 16: +0,1714921200
0.039,1,May 06 2024 13: +0,1714996800
0.052,2,May 06 2024 14: +0,1715000400
0.034,1,May 06 2024 19: +0,1715018400
0.034,1,May 07 2024 02: +0,1715043600
0.036,1,May 07 2024 06: +0,1715058000
0.03,1,May 07 2024 20: +0,1715108400
0.035,1,May 07 2024 23: +0,1715119200
0.056,1,May 08 2024 16: +0,1715180400
0.03,3,May 09 2024 16: +0,1715266800
0.047,1,May 11 2024 22: +0,1715461200
0.037,1,May 12 2024 11: +0,1715508000
0.047,1,May 13 2024 00: +0,1715554800
0.039,2,May 13 2024 14: +0,1715605200
0.036,1,May 14 2024 07: +0,1715666400
0.034,1,May 15 2024 09: +0,1715760000
0.035,1,May 15 2024 10: +0,1715763600
0.055,1,May 16 2024 02: +0,1715821200
0.033,1,May 16 2024 07: +0,1715839200
0.037,1,May 16 2024 19: +0,1715882400
0.03,1,May 16 2024 20: +0,1715886000
0.036,1,May 16 2024 21: +0,1715889600
0.035,2,May 17 2024 15: +0,1715954400
0.03,1,May 18 2024 09: +0,1716019200
0.032,1,May 18 2024 16: +0,1716044400
0.035,1,May 18 2024 20: +0,1716058800
0.034,4,May 19 2024 11: +0,1716112800
0.034,5,May 19 2024 12: +0,1716116400
0.032,1,May 19 2024 20: +0,1716145200
0.036,1,May 20 2024 19: +0,1716228000
0.035,1,May 20 2024 20: +0,1716231600
0.03,1,May 21 2024 09: +0,1716278400
0.035,2,May 21 2024 16: +0,1716303600
0.036,1,May 22 2024 14: +0,1716382800
0.051,1,May 22 2024 22: +0,1716411600
0.035,1,May 23 2024 04: +0,1716433200
0.051,1,May 23 2024 19: +0,1716487200
0.035,1,May 24 2024 07: +0,1716530400
0.033,2,May 24 2024 08: +0,1716534000
0.035,1,May 24 2024 09: +0,1716537600
0.035,1,May 24 2024 18: +0,1716570000
0.03,2,May 25 2024 00: +0,1716591600
0.035,1,May 25 2024 04: +0,1716606000
0.035,1,May 25 2024 16: +0,1716649200
0.034,1,May 25 2024 18: +0,1716656400
0.035,2,May 26 2024 03: +0,1716688800
0.03,1,May 26 2024 10: +0,1716714000
0.043,2,May 26 2024 19: +0,1716746400
0.035,1,May 27 2024 05: +0,1716782400
0.035,1,May 27 2024 09: +0,1716796800
0.036,2,May 27 2024 15: +0,1716818400
0.03,1,May 28 2024 11: +0,1716890400
0.035,1,May 28 2024 13: +0,1716897600
0.035,1,May 28 2024 14: +0,1716901200
0.036,4,May 28 2024 22: +0,1716930000
0.03,1,May 29 2024 20: +0,1717009200
0.047,1,May 30 2024 07: +0,1717048800
0.03,1,May 30 2024 09: +0,1717056000
0.03,1,May 30 2024 12: +0,1717066800
0.03,4,May 31 2024 06: +0,1717131600
0.03,5,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 18: +0,1717174800
0.035,36,May 31 2024 20: +0,1717182000
0.032,1,Jun 01 2024 12: +0,1717239600
0.03,3,Jun 01 2024 18: +0,1717261200
0.032,1,Jun 02 2024 09: +0,1717315200
0.035,1,Jun 04 2024 19: +0,1717524000
0.034,1,Jun 05 2024 06: +0,1717563600
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,3,Jun 06 2024 17: +0,1717689600
0.031,1,Jun 07 2024 06: +0,1717736400
0.031,1,Jun 07 2024 14: +0,1717765200
0.034,1,Jun 08 2024 08: +0,1717830000
0.051,2,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 21: +0,1717876800
0.035,1,Jun 10 2024 04: +0,1717988400
0.034,1,Jun 10 2024 16: +0,1718031600
0.03,1,Jun 12 2024 09: +0,1718179200
0.03,9,Jun 12 2024 21: +0,1718222400
0.03,2,Jun 12 2024 22: +0,1718226000
0.032,2,Jun 13 2024 11: +0,1718272800
0.035,4,Jun 13 2024 22: +0,1718312400
