price,quantity,date,unix timestamp
1.549,1,Nov 04 2023 00: +0,1699056000
1.493,1,Nov 05 2023 16: +0,1699200000
1.564,1,Nov 06 2023 15: +0,1699282800
1.484,1,Nov 07 2023 07: +0,1699340400
1.38,1,Nov 08 2023 17: +0,1699462800
1.3,1,Nov 09 2023 02: +0,1699495200
1.452,1,Nov 09 2023 18: +0,1699552800
1.548,1,Nov 10 2023 10: +0,1699610400
1.492,1,Nov 14 2023 16: +0,1699977600
1.523,1,Nov 16 2023 20: +0,1700164800
1.282,1,Nov 18 2023 01: +0,1700269200
1.522,1,Nov 18 2023 02: +0,1700272800
1.412,1,Nov 20 2023 03: +0,1700449200
1.312,1,Nov 20 2023 04: +0,1700452800
1.444,1,Nov 21 2023 04: +0,1700539200
1.572,1,Nov 21 2023 09: +0,1700557200
1.218,1,Nov 21 2023 22: +0,1700604000
1.257,1,Nov 22 2023 19: +0,1700679600
1.686,1,Dec 07 2023 22: +0,1701986400
1.674,1,Dec 09 2023 11: +0,1702119600
1.65,1,Dec 12 2023 00: +0,1702339200
1.664,3,Dec 13 2023 05: +0,1702443600
1.705,1,Dec 13 2023 20: +0,1702497600
1.568,1,Dec 15 2023 22: +0,1702677600
1.63,1,Dec 19 2023 15: +0,1702998000
1.405,1,Dec 20 2023 21: +0,1703106000
1.65,1,Dec 21 2023 16: +0,1703174400
1.571,1,Dec 24 2023 09: +0,1703408400
1.197,1,Dec 29 2023 03: +0,1703818800
1.298,1,Jan 01 2024 00: +0,1704067200
1.551,1,Jan 02 2024 22: +0,1704232800
1.636,1,Jan 05 2024 22: +0,1704492000
1.332,1,Jan 09 2024 12: +0,1704801600
1.353,1,Jan 10 2024 04: +0,1704859200
1.635,1,Jan 10 2024 18: +0,1704909600
1.118,1,Jan 23 2024 08: +0,1705996800
1.594,1,Feb 02 2024 01: +0,1706835600
1.594,1,Feb 03 2024 23: +0,1707001200
1.39,1,Feb 05 2024 09: +0,1707123600
1.39,1,Feb 06 2024 08: +0,1707206400
1.596,1,Feb 07 2024 14: +0,1707314400
1.605,1,Feb 08 2024 07: +0,1707375600
1.2,1,Feb 09 2024 08: +0,1707465600
1.593,1,Feb 11 2024 06: +0,1707631200
1.585,1,Feb 11 2024 08: +0,1707638400
1.264,1,Feb 12 2024 13: +0,1707742800
1.474,1,Feb 12 2024 20: +0,1707768000
1.538,1,Feb 14 2024 08: +0,1707897600
1.211,1,Feb 14 2024 20: +0,1707940800
1.571,1,Feb 15 2024 12: +0,1707998400
1.651,7,Feb 16 2024 07: +0,1708066800
1.875,2,Feb 17 2024 18: +0,1708192800
1.896,1,Feb 17 2024 22: +0,1708207200
1.949,5,Feb 18 2024 17: +0,1708275600
1.996,1,Feb 18 2024 18: +0,1708279200
2.54,9,Feb 18 2024 19: +0,1708282800
2.366,1,Feb 18 2024 22: +0,1708293600
4.536,5,Feb 18 2024 23: +0,1708297200
2.085,2,Feb 19 2024 06: +0,1708322400
2.177,1,Feb 19 2024 15: +0,1708354800
2.177,1,Feb 20 2024 02: +0,1708394400
3.238,1,Feb 20 2024 10: +0,1708423200
4.345,7,Feb 23 2024 05: +0,1708664400
7.339,2,Feb 23 2024 07: +0,1708671600
2.284,1,Feb 23 2024 16: +0,1708704000
2.28,1,Feb 23 2024 19: +0,1708714800
2.338,1,Feb 25 2024 23: +0,1708902000
3.61,1,Feb 27 2024 05: +0,1709010000
4.349,2,Mar 01 2024 14: +0,1709301600
4.368,1,Mar 02 2024 03: +0,1709348400
4.36,1,Mar 02 2024 07: +0,1709362800
4.337,1,Mar 02 2024 08: +0,1709366400
4.337,1,Mar 02 2024 11: +0,1709377200
4.313,1,Mar 02 2024 12: +0,1709380800
4.318,2,Mar 02 2024 23: +0,1709420400
4.283,1,Mar 03 2024 09: +0,1709456400
4.228,1,Mar 03 2024 13: +0,1709470800
3.596,1,Mar 04 2024 16: +0,1709568000
3.596,1,Mar 05 2024 14: +0,1709647200
3.472,1,Mar 06 2024 22: +0,1709762400
3.776,1,Mar 10 2024 20: +0,1710100800
0.624,1,Mar 10 2024 21: +0,1710104400
3.83,1,Mar 13 2024 13: +0,1710334800
3.15,1,Mar 14 2024 06: +0,1710396000
2.921,2,Mar 14 2024 07: +0,1710399600
2.644,1,Mar 22 2024 15: +0,1711119600
2.503,1,Mar 24 2024 14: +0,1711288800
2.503,1,Mar 25 2024 15: +0,1711378800
2.407,1,Mar 31 2024 23: +0,1711922400
2.998,1,Apr 05 2024 16: +0,1712329200
3.052,1,Apr 06 2024 02: +0,1712365200
3.213,1,Apr 09 2024 15: +0,1712671200
2.448,1,Apr 12 2024 13: +0,1712923200
3.162,1,Apr 12 2024 20: +0,1712948400
2.522,1,Apr 18 2024 06: +0,1713416400
3.073,1,Apr 21 2024 18: +0,1713718800
3.076,2,Apr 21 2024 19: +0,1713722400
3.089,1,Apr 23 2024 03: +0,1713837600
2.396,1,Apr 26 2024 07: +0,1714111200
2.227,1,Apr 28 2024 18: +0,1714323600
2.24,1,Apr 29 2024 18: +0,1714410000
2.189,1,May 01 2024 22: +0,1714597200
2.739,1,May 04 2024 23: +0,1714860000
2.223,1,May 06 2024 03: +0,1714960800
2.189,1,May 10 2024 08: +0,1715324400
2.374,1,May 11 2024 19: +0,1715450400
2.36,1,May 14 2024 06: +0,1715662800
2.402,1,May 17 2024 09: +0,1715932800
1.81,1,May 19 2024 00: +0,1716073200
2.163,1,May 21 2024 08: +0,1716274800
2.043,1,May 21 2024 20: +0,1716318000
2.29,2,May 22 2024 01: +0,1716336000
2.281,2,May 24 2024 21: +0,1716580800
2.385,1,May 24 2024 23: +0,1716588000
2.199,1,May 29 2024 14: +0,1716987600
2.196,1,Jun 01 2024 00: +0,1717196400
2.216,1,Jun 07 2024 11: +0,1717754400
2.203,2,Jun 09 2024 13: +0,1717934400
2.283,1,Jun 10 2024 00: +0,1717974000
2.291,1,Jun 12 2024 16: +0,1718204400
2.094,1,Jun 14 2024 20: +0,1718391600
