price,quantity,date,unix timestamp
123.29,1,Nov 07 2021 01: +0,1636246800
97.281,1,Nov 08 2021 01: +0,1636333200
116.06,2,Nov 10 2021 01: +0,1636506000
121.179,1,Nov 11 2021 01: +0,1636592400
93.472,1,Nov 12 2021 01: +0,1636678800
123.025,1,Nov 14 2021 01: +0,1636851600
116.507,1,Nov 17 2021 01: +0,1637110800
104.559,2,Nov 19 2021 01: +0,1637283600
104.555,1,Nov 20 2021 01: +0,1637370000
103.438,1,Nov 21 2021 01: +0,1637456400
104.538,1,Nov 22 2021 01: +0,1637542800
106.297,1,Nov 23 2021 01: +0,1637629200
119.014,1,Nov 24 2021 01: +0,1637715600
104.6,1,Nov 26 2021 01: +0,1637888400
98.003,1,Nov 29 2021 01: +0,1638147600
112.166,4,Dec 01 2021 01: +0,1638320400
110.439,3,Dec 03 2021 01: +0,1638493200
111.35,3,Dec 04 2021 01: +0,1638579600
121.751,4,Dec 05 2021 01: +0,1638666000
120.533,2,Dec 06 2021 01: +0,1638752400
111.941,1,Dec 07 2021 01: +0,1638838800
113.463,1,Dec 08 2021 01: +0,1638925200
113.993,2,Dec 09 2021 01: +0,1639011600
117.963,1,Dec 10 2021 01: +0,1639098000
110.946,3,Dec 11 2021 01: +0,1639184400
125.394,3,Dec 12 2021 01: +0,1639270800
115.076,1,Dec 13 2021 01: +0,1639357200
110.862,2,Dec 14 2021 01: +0,1639443600
118.518,2,Dec 15 2021 01: +0,1639530000
99.261,1,Dec 16 2021 01: +0,1639616400
108.298,2,Dec 17 2021 01: +0,1639702800
110.841,1,Dec 18 2021 01: +0,1639789200
109.248,3,Dec 21 2021 01: +0,1640048400
105.655,2,Dec 23 2021 01: +0,1640221200
110.701,2,Dec 24 2021 01: +0,1640307600
116.383,5,Dec 25 2021 01: +0,1640394000
120.982,2,Dec 29 2021 01: +0,1640739600
119.435,1,Dec 30 2021 01: +0,1640826000
119.378,1,Dec 31 2021 01: +0,1640912400
126.653,1,Jan 01 2022 01: +0,1640998800
119.539,2,Jan 02 2022 01: +0,1641085200
123.285,5,Jan 04 2022 01: +0,1641258000
130.608,2,Jan 08 2022 01: +0,1641603600
130.881,3,Jan 09 2022 01: +0,1641690000
136.174,4,Jan 10 2022 01: +0,1641776400
123.662,1,Jan 11 2022 01: +0,1641862800
123.257,1,Jan 12 2022 01: +0,1641949200
134.474,1,Jan 13 2022 01: +0,1642035600
133.366,2,Jan 14 2022 01: +0,1642122000
143.498,1,Jan 15 2022 01: +0,1642208400
126.628,3,Jan 16 2022 01: +0,1642294800
121.735,1,Jan 17 2022 01: +0,1642381200
120.668,1,Jan 18 2022 01: +0,1642467600
135.486,2,Jan 20 2022 01: +0,1642640400
142.535,1,Jan 21 2022 01: +0,1642726800
99.261,1,Jan 22 2022 01: +0,1642813200
113.617,3,Jan 23 2022 01: +0,1642899600
125.865,2,Jan 24 2022 01: +0,1642986000
133.987,2,Jan 25 2022 01: +0,1643072400
135.453,1,Jan 26 2022 01: +0,1643158800
140.411,1,Jan 27 2022 01: +0,1643245200
128.567,2,Jan 28 2022 01: +0,1643331600
123.862,3,Jan 29 2022 01: +0,1643418000
118.926,3,Jan 31 2022 01: +0,1643590800
114.15,1,Feb 01 2022 01: +0,1643677200
128.812,3,Feb 02 2022 01: +0,1643763600
113.521,1,Feb 03 2022 01: +0,1643850000
140.092,3,Feb 04 2022 01: +0,1643936400
118.0,2,Feb 06 2022 01: +0,1644109200
135.091,1,Feb 07 2022 01: +0,1644195600
116.425,1,Feb 09 2022 01: +0,1644368400
119.579,1,Feb 10 2022 01: +0,1644454800
124.673,3,Feb 11 2022 01: +0,1644541200
129.592,3,Feb 12 2022 01: +0,1644627600
129.101,5,Feb 16 2022 01: +0,1644973200
135.4,3,Feb 18 2022 01: +0,1645146000
142.396,1,Feb 19 2022 01: +0,1645232400
139.196,2,Feb 20 2022 01: +0,1645318800
149.215,1,Feb 21 2022 01: +0,1645405200
128.522,1,Feb 22 2022 01: +0,1645491600
144.696,1,Feb 23 2022 01: +0,1645578000
145.061,1,Feb 24 2022 01: +0,1645664400
145.53,1,Feb 25 2022 01: +0,1645750800
140.346,1,Feb 28 2022 01: +0,1646010000
138.72,1,Mar 01 2022 01: +0,1646096400
136.495,1,Mar 02 2022 01: +0,1646182800
126.276,1,Mar 04 2022 01: +0,1646355600
145.237,1,Mar 05 2022 01: +0,1646442000
155.335,1,Mar 08 2022 01: +0,1646701200
133.364,1,Mar 10 2022 01: +0,1646874000
120.254,1,Mar 11 2022 01: +0,1646960400
136.27,2,Mar 13 2022 01: +0,1647133200
140.618,1,Mar 14 2022 01: +0,1647219600
139.053,3,Mar 16 2022 01: +0,1647392400
141.116,1,Mar 17 2022 01: +0,1647478800
146.141,1,Mar 18 2022 01: +0,1647565200
154.196,1,Mar 19 2022 01: +0,1647651600
141.939,2,Mar 20 2022 01: +0,1647738000
141.538,2,Mar 21 2022 01: +0,1647824400
145.885,3,Mar 22 2022 01: +0,1647910800
136.699,1,Mar 23 2022 01: +0,1647997200
143.261,4,Mar 24 2022 01: +0,1648083600
159.479,3,Mar 25 2022 01: +0,1648170000
157.938,1,Mar 26 2022 01: +0,1648256400
162.81,2,Mar 27 2022 01: +0,1648342800
169.578,1,Mar 28 2022 01: +0,1648425600
168.264,2,Mar 30 2022 01: +0,1648598400
142.026,1,Apr 01 2022 01: +0,1648771200
168.801,1,Apr 02 2022 01: +0,1648857600
144.395,1,Apr 04 2022 01: +0,1649030400
149.053,2,Apr 05 2022 01: +0,1649116800
139.838,4,Apr 07 2022 01: +0,1649289600
145.136,1,Apr 09 2022 01: +0,1649462400
158.465,3,Apr 12 2022 01: +0,1649721600
143.903,1,Apr 13 2022 01: +0,1649808000
148.254,1,Apr 16 2022 01: +0,1650067200
153.81,2,Apr 18 2022 01: +0,1650240000
159.489,2,Apr 19 2022 01: +0,1650326400
140.289,1,Apr 21 2022 01: +0,1650499200
162.289,2,Apr 23 2022 01: +0,1650672000
153.423,3,Apr 27 2022 01: +0,1651017600
153.056,2,Apr 30 2022 01: +0,1651276800
172.951,2,May 02 2022 01: +0,1651449600
159.164,3,May 05 2022 01: +0,1651708800
144.755,1,May 06 2022 01: +0,1651795200
143.767,2,May 10 2022 01: +0,1652140800
141.562,1,May 11 2022 01: +0,1652227200
145.541,1,May 13 2022 01: +0,1652400000
135.019,2,May 14 2022 01: +0,1652486400
140.623,1,May 20 2022 01: +0,1653004800
137.145,1,May 23 2022 01: +0,1653264000
131.259,4,May 26 2022 01: +0,1653523200
137.508,1,May 27 2022 01: +0,1653609600
154.566,2,May 28 2022 01: +0,1653696000
136.653,2,May 29 2022 01: +0,1653782400
150.405,1,May 30 2022 01: +0,1653868800
140.68,3,May 31 2022 01: +0,1653955200
132.764,1,Jun 01 2022 01: +0,1654041600
135.648,1,Jun 02 2022 01: +0,1654128000
138.03,1,Jun 03 2022 01: +0,1654214400
145.078,2,Jun 04 2022 01: +0,1654300800
151.453,2,Jun 05 2022 01: +0,1654387200
152.225,1,Jun 07 2022 01: +0,1654560000
153.331,1,Jun 08 2022 01: +0,1654646400
131.549,2,Jun 09 2022 01: +0,1654732800
141.951,2,Jun 10 2022 01: +0,1654819200
131.438,1,Jun 11 2022 01: +0,1654905600
141.935,2,Jun 12 2022 01: +0,1654992000
131.611,1,Jun 13 2022 01: +0,1655078400
139.147,3,Jun 15 2022 01: +0,1655251200
132.869,1,Jun 16 2022 01: +0,1655337600
128.65,3,Jun 17 2022 01: +0,1655424000
128.204,1,Jun 18 2022 01: +0,1655510400
126.769,4,Jun 19 2022 01: +0,1655596800
136.795,2,Jun 20 2022 01: +0,1655683200
152.199,1,Jun 21 2022 01: +0,1655769600
142.315,2,Jun 22 2022 01: +0,1655856000
150.074,1,Jun 24 2022 01: +0,1656028800
123.882,2,Jun 26 2022 01: +0,1656201600
124.87,1,Jun 27 2022 01: +0,1656288000
147.366,1,Jun 28 2022 01: +0,1656374400
133.719,3,Jun 30 2022 01: +0,1656547200
134.581,1,Jul 02 2022 01: +0,1656720000
131.239,1,Jul 03 2022 01: +0,1656806400
131.727,2,Jul 04 2022 01: +0,1656892800
139.467,2,Jul 06 2022 01: +0,1657065600
149.487,1,Jul 07 2022 01: +0,1657152000
130.771,1,Jul 08 2022 01: +0,1657238400
138.161,2,Jul 09 2022 01: +0,1657324800
138.471,2,Jul 10 2022 01: +0,1657411200
129.961,2,Jul 11 2022 01: +0,1657497600
131.214,1,Jul 12 2022 01: +0,1657584000
141.257,2,Jul 14 2022 01: +0,1657756800
131.082,1,Jul 16 2022 01: +0,1657929600
142.655,2,Jul 17 2022 01: +0,1658016000
149.327,1,Jul 19 2022 01: +0,1658188800
148.985,2,Jul 22 2022 01: +0,1658448000
140.418,2,Jul 25 2022 01: +0,1658707200
133.886,1,Jul 27 2022 01: +0,1658880000
144.755,2,Jul 29 2022 01: +0,1659052800
134.962,2,Jul 31 2022 01: +0,1659225600
146.585,1,Aug 06 2022 01: +0,1659744000
138.862,2,Aug 08 2022 01: +0,1659916800
136.541,2,Aug 10 2022 01: +0,1660089600
139.541,4,Aug 11 2022 01: +0,1660176000
136.051,3,Aug 14 2022 01: +0,1660435200
159.964,1,Aug 16 2022 01: +0,1660608000
134.333,2,Aug 19 2022 01: +0,1660867200
131.239,2,Aug 20 2022 01: +0,1660953600
157.117,1,Aug 22 2022 01: +0,1661126400
134.556,2,Aug 23 2022 01: +0,1661212800
139.734,1,Aug 24 2022 01: +0,1661299200
140.761,2,Aug 25 2022 01: +0,1661385600
123.629,1,Aug 26 2022 01: +0,1661472000
133.939,3,Aug 28 2022 01: +0,1661644800
135.736,5,Aug 29 2022 01: +0,1661731200
143.38,2,Aug 31 2022 01: +0,1661904000
137.617,2,Sep 02 2022 01: +0,1662076800
148.869,1,Sep 03 2022 01: +0,1662163200
140.082,1,Sep 04 2022 01: +0,1662249600
153.418,1,Sep 05 2022 01: +0,1662336000
139.5,2,Sep 06 2022 01: +0,1662422400
147.214,1,Sep 07 2022 01: +0,1662508800
137.869,2,Sep 12 2022 01: +0,1662940800
156.236,1,Sep 13 2022 01: +0,1663027200
99.272,1,Sep 14 2022 01: +0,1663113600
142.059,1,Sep 15 2022 01: +0,1663200000
129.883,2,Sep 17 2022 01: +0,1663372800
144.769,1,Sep 21 2022 01: +0,1663718400
159.707,1,Sep 23 2022 01: +0,1663891200
135.632,2,Sep 24 2022 01: +0,1663977600
108.281,2,Sep 29 2022 01: +0,1664409600
152.779,1,Sep 30 2022 01: +0,1664496000
141.259,4,Oct 01 2022 01: +0,1664582400
144.879,2,Oct 02 2022 01: +0,1664668800
140.619,1,Oct 03 2022 01: +0,1664755200
153.379,1,Oct 04 2022 01: +0,1664841600
143.425,5,Oct 07 2022 01: +0,1665100800
146.658,3,Oct 08 2022 01: +0,1665187200
148.411,1,Oct 09 2022 01: +0,1665273600
150.343,3,Oct 11 2022 01: +0,1665446400
151.09,3,Oct 15 2022 01: +0,1665792000
148.626,2,Oct 16 2022 01: +0,1665878400
149.081,1,Oct 17 2022 01: +0,1665964800
153.85,2,Oct 19 2022 01: +0,1666137600
148.701,1,Oct 20 2022 01: +0,1666224000
149.834,1,Oct 21 2022 01: +0,1666310400
160.88,1,Oct 22 2022 01: +0,1666396800
154.343,2,Oct 26 2022 01: +0,1666742400
148.891,1,Oct 28 2022 01: +0,1666915200
147.948,1,Oct 29 2022 01: +0,1667001600
147.617,2,Oct 30 2022 01: +0,1667088000
148.37,1,Nov 01 2022 01: +0,1667264400
160.445,1,Nov 03 2022 01: +0,1667437200
155.091,2,Nov 05 2022 01: +0,1667610000
165.992,1,Nov 08 2022 01: +0,1667869200
152.555,1,Nov 11 2022 01: +0,1668128400
150.814,2,Nov 13 2022 01: +0,1668301200
150.347,1,Nov 18 2022 01: +0,1668733200
149.801,1,Nov 19 2022 01: +0,1668819600
139.172,1,Nov 22 2022 01: +0,1669078800
138.758,1,Nov 24 2022 01: +0,1669251600
134.01,1,Nov 25 2022 01: +0,1669338000
143.186,3,Nov 29 2022 01: +0,1669683600
139.743,1,Nov 30 2022 01: +0,1669770000
155.5,1,Dec 01 2022 01: +0,1669856400
161.051,2,Dec 03 2022 01: +0,1670029200
165.441,1,Dec 07 2022 01: +0,1670374800
166.229,1,Dec 08 2022 01: +0,1670461200
175.873,1,Dec 09 2022 01: +0,1670547600
162.63,1,Dec 12 2022 01: +0,1670806800
184.772,1,Dec 14 2022 01: +0,1670979600
165.856,1,Dec 17 2022 01: +0,1671238800
167.242,2,Dec 22 2022 01: +0,1671670800
167.519,1,Dec 30 2022 01: +0,1672362000
167.378,1,Jan 03 2023 01: +0,1672707600
169.56,1,Jan 05 2023 01: +0,1672880400
182.515,1,Jan 06 2023 01: +0,1672966800
167.664,2,Jan 09 2023 01: +0,1673226000
168.669,1,Jan 10 2023 01: +0,1673312400
167.006,1,Jan 19 2023 01: +0,1674090000
167.569,1,Jan 20 2023 01: +0,1674176400
170.042,1,Jan 21 2023 01: +0,1674262800
170.042,1,Jan 22 2023 01: +0,1674349200
169.579,1,Jan 25 2023 01: +0,1674608400
208.975,1,Jan 28 2023 01: +0,1674867600
173.483,1,Jan 29 2023 01: +0,1674954000
173.177,1,Jan 30 2023 01: +0,1675040400
174.001,3,Feb 02 2023 01: +0,1675299600
207.61,1,Feb 04 2023 01: +0,1675472400
206.802,1,Feb 06 2023 01: +0,1675645200
181.192,1,Feb 08 2023 01: +0,1675818000
182.044,1,Feb 09 2023 01: +0,1675904400
178.256,3,Feb 13 2023 01: +0,1676250000
198.517,1,Feb 15 2023 00: +0,1676419200
183.856,1,Feb 15 2023 01: +0,1676422800
200.568,1,Feb 15 2023 03: +0,1676430000
185.651,1,Feb 20 2023 10: +0,1676887200
183.847,1,Feb 20 2023 13: +0,1676898000
205.865,1,Feb 20 2023 21: +0,1676926800
192.764,1,Feb 22 2023 04: +0,1677038400
202.827,1,Feb 22 2023 10: +0,1677060000
186.635,1,Feb 22 2023 15: +0,1677078000
181.374,1,Feb 24 2023 17: +0,1677258000
201.888,1,Feb 25 2023 05: +0,1677301200
190.134,1,Feb 25 2023 22: +0,1677362400
183.227,1,Feb 25 2023 23: +0,1677366000
206.788,1,Feb 26 2023 19: +0,1677438000
199.986,1,Feb 27 2023 18: +0,1677520800
194.286,1,Feb 28 2023 04: +0,1677556800
194.402,1,Feb 28 2023 12: +0,1677585600
207.667,1,Feb 28 2023 13: +0,1677589200
209.771,1,Mar 01 2023 18: +0,1677693600
199.473,1,Mar 03 2023 13: +0,1677848400
218.646,1,Mar 04 2023 16: +0,1677945600
218.787,1,Mar 05 2023 07: +0,1677999600
208.034,1,Mar 06 2023 11: +0,1678100400
209.175,1,Mar 06 2023 16: +0,1678118400
237.812,1,Mar 07 2023 05: +0,1678165200
204.518,1,Mar 09 2023 09: +0,1678352400
200.01,1,Mar 11 2023 11: +0,1678532400
210.54,1,Mar 12 2023 17: +0,1678640400
236.29,1,Mar 13 2023 07: +0,1678690800
225.917,1,Mar 13 2023 19: +0,1678734000
198.158,1,Mar 14 2023 14: +0,1678802400
234.454,1,Mar 14 2023 17: +0,1678813200
236.793,1,Mar 17 2023 02: +0,1679018400
225.296,1,Mar 17 2023 07: +0,1679036400
241.524,1,Mar 18 2023 09: +0,1679130000
225.923,1,Mar 19 2023 04: +0,1679198400
226.649,1,Mar 19 2023 06: +0,1679205600
220.773,1,Mar 21 2023 01: +0,1679360400
196.127,1,Mar 22 2023 22: +0,1679522400
269.796,1,Mar 24 2023 01: +0,1679619600
234.437,1,Mar 25 2023 18: +0,1679767200
246.359,1,Mar 26 2023 16: +0,1679842800
246.996,1,Mar 27 2023 22: +0,1679950800
242.45,1,Mar 30 2023 08: +0,1680159600
282.304,1,Mar 31 2023 08: +0,1680246000
323.355,1,Mar 31 2023 16: +0,1680274800
246.356,1,Apr 02 2023 23: +0,1680472800
322.029,1,Apr 03 2023 15: +0,1680530400
265.896,1,Apr 06 2023 20: +0,1680807600
322.054,1,Apr 07 2023 02: +0,1680829200
244.184,1,Apr 10 2023 12: +0,1681124400
270.119,1,Apr 11 2023 11: +0,1681207200
261.942,1,Apr 12 2023 07: +0,1681279200
273.101,1,Apr 12 2023 17: +0,1681315200
288.12,1,Apr 12 2023 19: +0,1681322400
275.972,1,Apr 13 2023 13: +0,1681387200
275.98,1,Apr 13 2023 18: +0,1681405200
299.185,1,Apr 15 2023 09: +0,1681545600
301.762,1,Apr 18 2023 00: +0,1681772400
302.65,1,Apr 18 2023 12: +0,1681815600
347.085,1,Apr 18 2023 18: +0,1681837200
400.504,1,Apr 18 2023 23: +0,1681855200
285.515,1,Apr 23 2023 19: +0,1682272800
271.973,1,Apr 26 2023 01: +0,1682467200
265.573,1,Apr 26 2023 02: +0,1682470800
352.098,1,Apr 26 2023 13: +0,1682510400
391.956,1,Apr 30 2023 00: +0,1682809200
399.957,1,May 01 2023 14: +0,1682946000
280.666,1,May 07 2023 15: +0,1683468000
272.04,1,May 08 2023 22: +0,1683579600
271.123,1,May 09 2023 05: +0,1683604800
267.113,1,May 10 2023 23: +0,1683756000
267.961,1,May 13 2023 14: +0,1683982800
259.686,1,May 15 2023 07: +0,1684130400
234.87,1,May 16 2023 17: +0,1684252800
240.024,1,May 16 2023 19: +0,1684260000
283.274,1,May 18 2023 16: +0,1684422000
284.163,1,May 19 2023 20: +0,1684522800
282.937,1,May 20 2023 10: +0,1684573200
277.501,1,May 26 2023 13: +0,1685102400
286.413,1,May 28 2023 02: +0,1685235600
260.397,1,May 30 2023 01: +0,1685404800
286.106,1,May 30 2023 07: +0,1685426400
262.65,1,Jun 01 2023 09: +0,1685606400
260.342,1,Jun 02 2023 03: +0,1685671200
263.384,1,Jun 02 2023 22: +0,1685739600
1.429,1,Jun 04 2023 17: +0,1685894400
269.272,1,Jun 05 2023 06: +0,1685941200
293.287,1,Jun 06 2023 18: +0,1686070800
244.088,1,Jun 11 2023 16: +0,1686495600
275.173,1,Jun 11 2023 17: +0,1686499200
274.779,1,Jun 13 2023 10: +0,1686646800
275.363,1,Jun 15 2023 13: +0,1686830400
270.473,1,Jun 15 2023 15: +0,1686837600
276.908,1,Jun 17 2023 03: +0,1686967200
279.404,1,Jun 18 2023 17: +0,1687104000
302.42,1,Jun 20 2023 16: +0,1687273200
265.18,1,Jun 26 2023 22: +0,1687813200
265.96,1,Jun 27 2023 22: +0,1687899600
235.905,1,Jun 29 2023 16: +0,1688050800
239.855,1,Jun 30 2023 07: +0,1688104800
229.493,1,Jul 01 2023 10: +0,1688202000
231.831,1,Jul 09 2023 05: +0,1688875200
230.642,1,Jul 09 2023 16: +0,1688914800
222.032,1,Jul 14 2023 00: +0,1689289200
266.431,1,Jul 17 2023 13: +0,1689595200
210.328,1,Jul 18 2023 10: +0,1689670800
290.317,1,Jul 19 2023 12: +0,1689764400
204.184,1,Jul 20 2023 20: +0,1689879600
213.537,1,Jul 21 2023 13: +0,1689940800
224.019,1,Jul 22 2023 17: +0,1690041600
224.641,1,Jul 22 2023 21: +0,1690056000
226.497,1,Jul 23 2023 16: +0,1690124400
224.851,1,Jul 24 2023 18: +0,1690218000
226.01,1,Jul 27 2023 08: +0,1690441200
224.005,1,Jul 28 2023 05: +0,1690516800
220.615,1,Jul 29 2023 20: +0,1690657200
221.922,1,Jul 29 2023 23: +0,1690668000
221.953,1,Jul 31 2023 03: +0,1690768800
269.666,1,Jul 31 2023 04: +0,1690772400
226.037,1,Aug 02 2023 20: +0,1691002800
228.516,1,Aug 04 2023 05: +0,1691121600
227.8,1,Aug 04 2023 10: +0,1691139600
227.611,1,Aug 04 2023 22: +0,1691182800
213.084,1,Aug 07 2023 19: +0,1691431200
212.714,1,Aug 08 2023 10: +0,1691485200
251.742,1,Aug 09 2023 22: +0,1691614800
225.675,1,Aug 11 2023 19: +0,1691776800
228.977,1,Aug 12 2023 03: +0,1691805600
251.842,1,Aug 12 2023 18: +0,1691859600
216.002,1,Aug 15 2023 18: +0,1692118800
215.116,1,Aug 16 2023 20: +0,1692212400
215.972,1,Aug 17 2023 16: +0,1692284400
209.744,1,Aug 18 2023 18: +0,1692378000
199.981,1,Aug 18 2023 22: +0,1692392400
222.52,1,Aug 22 2023 18: +0,1692723600
218.901,1,Aug 27 2023 10: +0,1693126800
173.235,1,Aug 28 2023 14: +0,1693227600
221.657,1,Sep 01 2023 10: +0,1693558800
222.044,1,Sep 02 2023 16: +0,1693666800
226.158,1,Sep 04 2023 14: +0,1693832400
231.067,1,Sep 04 2023 17: +0,1693843200
230.962,1,Sep 04 2023 19: +0,1693850400
239.992,1,Sep 05 2023 14: +0,1693918800
273.887,1,Sep 05 2023 23: +0,1693951200
239.026,1,Sep 06 2023 14: +0,1694005200
237.408,1,Sep 07 2023 22: +0,1694120400
233.867,1,Sep 10 2023 00: +0,1694300400
270.491,1,Sep 15 2023 07: +0,1694757600
275.451,1,Sep 17 2023 00: +0,1694905200
269.209,2,Sep 17 2023 10: +0,1694941200
275.42,1,Sep 17 2023 11: +0,1694944800
307.274,1,Sep 19 2023 20: +0,1695150000
232.324,1,Sep 20 2023 18: +0,1695229200
248.895,1,Sep 20 2023 20: +0,1695236400
286.03,1,Sep 24 2023 16: +0,1695567600
273.311,1,Sep 25 2023 05: +0,1695614400
241.044,1,Sep 25 2023 08: +0,1695625200
282.727,1,Sep 26 2023 18: +0,1695747600
306.762,1,Sep 28 2023 06: +0,1695877200
306.744,1,Sep 28 2023 07: +0,1695880800
249.019,1,Sep 28 2023 11: +0,1695895200
304.083,1,Sep 30 2023 02: +0,1696035600
247.235,1,Oct 01 2023 06: +0,1696136400
251.681,1,Oct 03 2023 00: +0,1696287600
254.408,1,Oct 03 2023 21: +0,1696363200
247.11,1,Oct 05 2023 06: +0,1696482000
254.111,1,Oct 05 2023 14: +0,1696510800
258.485,1,Oct 06 2023 03: +0,1696557600
303.264,1,Oct 06 2023 22: +0,1696626000
259.205,1,Oct 07 2023 17: +0,1696694400
276.762,1,Oct 11 2023 03: +0,1696989600
302.652,1,Oct 14 2023 19: +0,1697306400
272.579,1,Oct 15 2023 23: +0,1697407200
281.503,1,Oct 19 2023 11: +0,1697709600
300.851,1,Oct 20 2023 18: +0,1697821200
286.283,1,Oct 23 2023 18: +0,1698080400
243.774,1,Oct 24 2023 22: +0,1698181200
255.655,1,Oct 26 2023 14: +0,1698325200
269.533,1,Oct 27 2023 17: +0,1698422400
239.432,1,Oct 30 2023 16: +0,1698681600
232.281,1,Oct 30 2023 23: +0,1698706800
232.102,1,Nov 01 2023 12: +0,1698840000
271.239,1,Nov 02 2023 12: +0,1698926400
263.057,1,Nov 03 2023 08: +0,1698998400
302.352,1,Nov 04 2023 01: +0,1699059600
252.047,1,Nov 04 2023 20: +0,1699128000
263.349,1,Nov 05 2023 22: +0,1699221600
267.821,1,Nov 06 2023 00: +0,1699228800
245.185,1,Nov 06 2023 11: +0,1699268400
239.867,1,Nov 07 2023 18: +0,1699380000
269.661,1,Nov 08 2023 04: +0,1699416000
290.898,1,Nov 08 2023 17: +0,1699462800
282.789,1,Nov 09 2023 21: +0,1699563600
230.865,1,Nov 11 2023 15: +0,1699714800
234.957,1,Nov 14 2023 19: +0,1699988400
269.485,1,Nov 14 2023 21: +0,1699995600
225.354,1,Nov 16 2023 09: +0,1700125200
200.589,1,Nov 18 2023 18: +0,1700330400
234.532,1,Nov 19 2023 14: +0,1700402400
233.633,1,Nov 20 2023 08: +0,1700467200
205.444,1,Nov 22 2023 18: +0,1700676000
185.087,1,Nov 24 2023 05: +0,1700802000
204.807,1,Nov 25 2023 16: +0,1700928000
203.8,1,Nov 25 2023 22: +0,1700949600
222.954,1,Nov 28 2023 21: +0,1701205200
204.887,1,Dec 01 2023 03: +0,1701399600
212.662,1,Dec 02 2023 23: +0,1701558000
233.764,1,Dec 05 2023 09: +0,1701766800
246.567,1,Dec 06 2023 02: +0,1701828000
251.713,1,Dec 07 2023 14: +0,1701957600
219.75,1,Dec 08 2023 22: +0,1702072800
229.994,1,Dec 09 2023 00: +0,1702080000
255.717,1,Dec 10 2023 12: +0,1702209600
220.303,1,Dec 12 2023 19: +0,1702407600
197.36,1,Dec 13 2023 02: +0,1702432800
191.139,1,Dec 16 2023 19: +0,1702753200
218.155,1,Dec 20 2023 14: +0,1703080800
211.482,1,Dec 23 2023 12: +0,1703332800
234.374,1,Dec 24 2023 01: +0,1703379600
230.509,1,Dec 28 2023 13: +0,1703768400
199.092,1,Dec 29 2023 22: +0,1703887200
180.04,1,Dec 30 2023 16: +0,1703952000
185.634,1,Jan 01 2024 05: +0,1704085200
216.061,1,Jan 04 2024 13: +0,1704373200
203.482,1,Jan 05 2024 01: +0,1704416400
202.95,1,Jan 10 2024 04: +0,1704859200
222.969,1,Jan 12 2024 01: +0,1705021200
212.828,1,Jan 15 2024 15: +0,1705330800
212.595,1,Jan 15 2024 20: +0,1705348800
235.356,1,Jan 18 2024 02: +0,1705543200
202.036,1,Jan 20 2024 14: +0,1705759200
196.911,1,Jan 25 2024 17: +0,1706202000
237.542,1,Jan 28 2024 09: +0,1706432400
210.531,1,Jan 29 2024 20: +0,1706558400
194.648,1,Jan 30 2024 10: +0,1706608800
201.135,1,Feb 01 2024 15: +0,1706799600
237.129,1,Feb 01 2024 23: +0,1706828400
206.557,1,Feb 03 2024 17: +0,1706979600
217.253,1,Feb 04 2024 03: +0,1707015600
191.688,1,Feb 08 2024 15: +0,1707404400
0.203,1,Feb 08 2024 17: +0,1707411600
174.785,1,Feb 08 2024 21: +0,1707426000
179.277,1,Feb 09 2024 17: +0,1707498000
183.234,1,Feb 10 2024 03: +0,1707534000
182.042,1,Feb 10 2024 17: +0,1707584400
186.604,1,Feb 13 2024 14: +0,1707832800
212.784,1,Feb 13 2024 19: +0,1707850800
183.347,1,Feb 14 2024 08: +0,1707897600
184.031,1,Feb 15 2024 04: +0,1707969600
189.648,1,Feb 18 2024 01: +0,1708218000
188.969,1,Feb 19 2024 13: +0,1708347600
212.171,1,Feb 24 2024 09: +0,1708765200
206.352,1,Feb 25 2024 21: +0,1708894800
217.968,1,Feb 26 2024 05: +0,1708923600
191.363,1,Feb 28 2024 02: +0,1709085600
188.953,1,Feb 28 2024 03: +0,1709089200
218.002,1,Mar 01 2024 14: +0,1709301600
219.686,1,Mar 01 2024 22: +0,1709330400
200.1,1,Mar 02 2024 13: +0,1709384400
200.497,1,Mar 03 2024 20: +0,1709496000
194.505,1,Mar 03 2024 22: +0,1709503200
209.262,1,Mar 05 2024 16: +0,1709654400
210.397,1,Mar 07 2024 07: +0,1709794800
202.127,1,Mar 07 2024 09: +0,1709802000
209.257,1,Mar 07 2024 22: +0,1709848800
228.167,1,Mar 10 2024 04: +0,1710043200
207.593,2,Mar 13 2024 02: +0,1710295200
228.478,1,Mar 13 2024 18: +0,1710352800
227.773,1,Mar 20 2024 22: +0,1710972000
199.007,1,Mar 21 2024 16: +0,1711036800
203.899,1,Mar 28 2024 22: +0,1711663200
209.576,1,Apr 04 2024 21: +0,1712260800
230.9,1,Apr 13 2024 20: +0,1713034800
205.602,1,Apr 14 2024 22: +0,1713128400
232.046,1,Apr 15 2024 12: +0,1713178800
229.76,1,Apr 19 2024 06: +0,1713502800
235.518,1,Apr 20 2024 00: +0,1713567600
231.106,1,Apr 25 2024 19: +0,1714068000
205.089,1,Apr 28 2024 22: +0,1714338000
210.395,1,May 02 2024 07: +0,1714629600
219.421,1,May 02 2024 13: +0,1714651200
212.233,1,May 04 2024 21: +0,1714852800
215.257,1,May 11 2024 08: +0,1715410800
247.989,1,May 13 2024 12: +0,1715598000
251.024,1,May 15 2024 16: +0,1715785200
214.348,1,May 17 2024 15: +0,1715954400
213.005,1,May 25 2024 03: +0,1716602400
