price,quantity,date,unix timestamp
1.007,8,Aug 20 2018 01: +0,1534723200
0.987,8,Aug 21 2018 01: +0,1534809600
0.954,7,Aug 22 2018 01: +0,1534896000
1.006,4,Aug 23 2018 01: +0,1534982400
0.994,8,Aug 24 2018 01: +0,1535068800
1.02,23,Aug 25 2018 01: +0,1535155200
1.084,3,Aug 26 2018 01: +0,1535241600
1.057,3,Aug 27 2018 01: +0,1535328000
1.057,8,Aug 28 2018 01: +0,1535414400
0.885,1,Aug 29 2018 01: +0,1535500800
0.915,4,Aug 30 2018 01: +0,1535587200
1.062,2,Aug 31 2018 01: +0,1535673600
0.9,8,Sep 01 2018 01: +0,1535760000
0.872,6,Sep 02 2018 01: +0,1535846400
0.925,5,Sep 03 2018 01: +0,1535932800
1.854,6,Sep 04 2018 01: +0,1536019200
0.739,8,Sep 05 2018 01: +0,1536105600
0.915,4,Sep 06 2018 01: +0,1536192000
0.666,1,Sep 07 2018 01: +0,1536278400
1.183,11,Sep 08 2018 01: +0,1536364800
0.95,12,Sep 09 2018 01: +0,1536451200
1.016,3,Sep 10 2018 01: +0,1536537600
0.95,8,Sep 11 2018 01: +0,1536624000
0.876,4,Sep 12 2018 01: +0,1536710400
0.769,7,Sep 13 2018 01: +0,1536796800
0.844,3,Sep 14 2018 01: +0,1536883200
0.733,8,Sep 15 2018 01: +0,1536969600
0.76,3,Sep 16 2018 01: +0,1537056000
0.843,10,Sep 17 2018 01: +0,1537142400
0.777,7,Sep 18 2018 01: +0,1537228800
0.88,4,Sep 19 2018 01: +0,1537315200
0.793,9,Sep 20 2018 01: +0,1537401600
0.791,3,Sep 21 2018 01: +0,1537488000
0.763,4,Sep 22 2018 01: +0,1537574400
0.808,4,Sep 23 2018 01: +0,1537660800
0.871,3,Sep 24 2018 01: +0,1537747200
0.724,2,Sep 25 2018 01: +0,1537833600
0.716,2,Sep 26 2018 01: +0,1537920000
0.699,2,Sep 27 2018 01: +0,1538006400
0.738,9,Sep 28 2018 01: +0,1538092800
0.752,3,Sep 29 2018 01: +0,1538179200
0.875,4,Sep 30 2018 01: +0,1538265600
0.674,4,Oct 01 2018 01: +0,1538352000
0.793,12,Oct 02 2018 01: +0,1538438400
0.845,11,Oct 03 2018 01: +0,1538524800
0.994,3,Oct 04 2018 01: +0,1538611200
0.772,3,Oct 05 2018 01: +0,1538697600
0.838,5,Oct 06 2018 01: +0,1538784000
1.021,7,Oct 07 2018 01: +0,1538870400
0.779,4,Oct 08 2018 01: +0,1538956800
0.742,17,Oct 09 2018 01: +0,1539043200
0.924,6,Oct 10 2018 01: +0,1539129600
1.036,4,Oct 11 2018 01: +0,1539216000
0.761,2,Oct 12 2018 01: +0,1539302400
0.783,3,Oct 13 2018 01: +0,1539388800
0.777,16,Oct 14 2018 01: +0,1539475200
0.34,1,Oct 15 2018 01: +0,1539561600
0.824,3,Oct 16 2018 01: +0,1539648000
0.842,5,Oct 17 2018 01: +0,1539734400
0.922,10,Oct 18 2018 01: +0,1539820800
1.682,4,Oct 19 2018 01: +0,1539907200
1.433,7,Oct 20 2018 01: +0,1539993600
0.976,4,Oct 21 2018 01: +0,1540080000
0.946,9,Oct 22 2018 01: +0,1540166400
0.79,4,Oct 24 2018 01: +0,1540339200
3.717,3,Oct 25 2018 01: +0,1540425600
0.756,3,Oct 26 2018 01: +0,1540512000
1.305,5,Oct 27 2018 01: +0,1540598400
3.122,15,Oct 28 2018 01: +0,1540684800
0.85,8,Oct 29 2018 01: +0,1540774800
1.008,9,Oct 30 2018 01: +0,1540861200
1.062,3,Oct 31 2018 01: +0,1540947600
0.963,8,Nov 01 2018 01: +0,1541034000
0.83,2,Nov 02 2018 01: +0,1541120400
0.975,5,Nov 03 2018 01: +0,1541206800
0.803,3,Nov 04 2018 01: +0,1541293200
0.919,5,Nov 05 2018 01: +0,1541379600
0.983,12,Nov 06 2018 01: +0,1541466000
1.003,4,Nov 07 2018 01: +0,1541552400
1.005,2,Nov 08 2018 01: +0,1541638800
0.869,3,Nov 09 2018 01: +0,1541725200
1.033,5,Nov 10 2018 01: +0,1541811600
0.843,3,Nov 11 2018 01: +0,1541898000
0.821,2,Nov 12 2018 01: +0,1541984400
0.812,5,Nov 13 2018 01: +0,1542070800
0.898,5,Nov 14 2018 01: +0,1542157200
0.791,2,Nov 15 2018 01: +0,1542243600
1.178,9,Nov 16 2018 01: +0,1542330000
0.795,3,Nov 17 2018 01: +0,1542416400
0.768,5,Nov 18 2018 01: +0,1542502800
0.783,11,Nov 19 2018 01: +0,1542589200
0.804,3,Nov 20 2018 01: +0,1542675600
0.736,3,Nov 21 2018 01: +0,1542762000
0.756,2,Nov 22 2018 01: +0,1542848400
0.616,15,Nov 23 2018 01: +0,1542934800
0.77,7,Nov 24 2018 01: +0,1543021200
0.727,4,Nov 25 2018 01: +0,1543107600
0.71,7,Nov 26 2018 01: +0,1543194000
0.981,3,Nov 27 2018 01: +0,1543280400
0.738,10,Nov 28 2018 01: +0,1543366800
0.762,3,Nov 29 2018 01: +0,1543453200
0.772,2,Nov 30 2018 01: +0,1543539600
1.184,5,Dec 01 2018 01: +0,1543626000
0.642,5,Dec 02 2018 01: +0,1543712400
0.638,6,Dec 04 2018 01: +0,1543885200
0.633,6,Dec 05 2018 01: +0,1543971600
0.63,3,Dec 06 2018 01: +0,1544058000
0.602,7,Dec 07 2018 01: +0,1544144400
0.66,5,Dec 08 2018 01: +0,1544230800
0.715,7,Dec 09 2018 01: +0,1544317200
0.723,8,Dec 10 2018 01: +0,1544403600
0.702,4,Dec 11 2018 01: +0,1544490000
0.629,10,Dec 12 2018 01: +0,1544576400
0.704,8,Dec 13 2018 01: +0,1544662800
0.694,8,Dec 14 2018 01: +0,1544749200
0.541,4,Dec 15 2018 01: +0,1544835600
0.764,24,Dec 16 2018 01: +0,1544922000
0.882,11,Dec 17 2018 01: +0,1545008400
0.683,5,Dec 18 2018 01: +0,1545094800
0.595,9,Dec 19 2018 01: +0,1545181200
0.683,4,Dec 20 2018 01: +0,1545267600
0.666,9,Dec 21 2018 01: +0,1545354000
0.973,5,Dec 22 2018 01: +0,1545440400
0.627,2,Dec 23 2018 01: +0,1545526800
0.632,8,Dec 24 2018 01: +0,1545613200
0.616,7,Dec 25 2018 01: +0,1545699600
0.601,4,Dec 26 2018 01: +0,1545786000
0.638,28,Dec 27 2018 01: +0,1545872400
0.831,3,Dec 28 2018 01: +0,1545958800
0.935,7,Dec 29 2018 01: +0,1546045200
0.725,7,Dec 30 2018 01: +0,1546131600
1.133,6,Dec 31 2018 01: +0,1546218000
0.788,5,Jan 01 2019 01: +0,1546304400
0.808,8,Jan 02 2019 01: +0,1546390800
0.68,5,Jan 03 2019 01: +0,1546477200
0.746,6,Jan 04 2019 01: +0,1546563600
0.751,3,Jan 05 2019 01: +0,1546650000
0.785,11,Jan 06 2019 01: +0,1546736400
0.787,5,Jan 07 2019 01: +0,1546822800
0.772,4,Jan 08 2019 01: +0,1546909200
0.852,4,Jan 09 2019 01: +0,1546995600
0.702,6,Jan 10 2019 01: +0,1547082000
0.768,13,Jan 11 2019 01: +0,1547168400
0.758,16,Jan 12 2019 01: +0,1547254800
1.181,11,Jan 13 2019 01: +0,1547341200
0.99,3,Jan 14 2019 01: +0,1547427600
0.98,8,Jan 15 2019 01: +0,1547514000
0.984,3,Jan 16 2019 01: +0,1547600400
1.123,5,Jan 17 2019 01: +0,1547686800
0.903,5,Jan 18 2019 01: +0,1547773200
0.937,9,Jan 19 2019 01: +0,1547859600
0.884,5,Jan 20 2019 01: +0,1547946000
0.965,2,Jan 21 2019 01: +0,1548032400
0.972,20,Jan 22 2019 01: +0,1548118800
0.938,1,Jan 23 2019 01: +0,1548205200
0.88,5,Jan 24 2019 01: +0,1548291600
0.84,4,Jan 25 2019 01: +0,1548378000
0.829,4,Jan 26 2019 01: +0,1548464400
0.802,8,Jan 27 2019 01: +0,1548550800
0.716,6,Jan 28 2019 01: +0,1548637200
0.78,4,Jan 29 2019 01: +0,1548723600
0.817,6,Jan 30 2019 01: +0,1548810000
0.912,12,Jan 31 2019 01: +0,1548896400
0.914,10,Feb 01 2019 01: +0,1548982800
0.944,9,Feb 02 2019 01: +0,1549069200
0.9,21,Feb 03 2019 01: +0,1549155600
0.835,3,Feb 04 2019 01: +0,1549242000
0.769,9,Feb 05 2019 01: +0,1549328400
0.786,4,Feb 06 2019 01: +0,1549414800
0.762,12,Feb 07 2019 01: +0,1549501200
0.795,11,Feb 08 2019 01: +0,1549587600
0.765,3,Feb 09 2019 01: +0,1549674000
0.866,12,Feb 10 2019 01: +0,1549760400
0.791,6,Feb 11 2019 01: +0,1549846800
0.913,11,Feb 12 2019 01: +0,1549933200
1.01,4,Feb 13 2019 01: +0,1550019600
1.116,9,Feb 14 2019 01: +0,1550106000
1.159,4,Feb 15 2019 01: +0,1550192400
1.04,5,Feb 16 2019 01: +0,1550278800
0.959,13,Feb 17 2019 01: +0,1550365200
0.81,5,Feb 18 2019 01: +0,1550451600
0.796,12,Feb 19 2019 01: +0,1550538000
1.024,3,Feb 20 2019 01: +0,1550624400
1.079,5,Feb 21 2019 01: +0,1550710800
1.019,2,Feb 22 2019 01: +0,1550797200
0.906,5,Feb 23 2019 01: +0,1550883600
1.16,6,Feb 24 2019 01: +0,1550970000
0.942,3,Feb 25 2019 01: +0,1551056400
0.879,11,Feb 26 2019 01: +0,1551142800
1.002,13,Feb 27 2019 01: +0,1551229200
0.951,5,Feb 28 2019 01: +0,1551315600
0.937,9,Mar 01 2019 01: +0,1551402000
0.907,8,Mar 02 2019 01: +0,1551488400
0.917,9,Mar 03 2019 01: +0,1551574800
0.911,6,Mar 04 2019 01: +0,1551661200
0.719,7,Mar 05 2019 01: +0,1551747600
0.767,5,Mar 06 2019 01: +0,1551834000
0.804,1,Mar 07 2019 01: +0,1551920400
1.015,4,Mar 08 2019 01: +0,1552006800
0.928,19,Mar 09 2019 01: +0,1552093200
0.952,5,Mar 10 2019 01: +0,1552179600
0.902,4,Mar 11 2019 01: +0,1552266000
1.058,10,Mar 12 2019 01: +0,1552352400
0.852,1,Mar 13 2019 01: +0,1552438800
1.017,4,Mar 14 2019 01: +0,1552525200
0.86,2,Mar 15 2019 01: +0,1552611600
0.939,4,Mar 16 2019 01: +0,1552698000
0.908,7,Mar 17 2019 01: +0,1552784400
0.953,13,Mar 18 2019 01: +0,1552870800
1.176,5,Mar 19 2019 01: +0,1552957200
0.904,2,Mar 20 2019 01: +0,1553043600
0.937,3,Mar 21 2019 01: +0,1553130000
0.866,5,Mar 22 2019 01: +0,1553216400
0.924,4,Mar 23 2019 01: +0,1553302800
1.282,2,Mar 24 2019 01: +0,1553389200
0.806,3,Mar 25 2019 01: +0,1553475600
1.025,20,Mar 26 2019 01: +0,1553562000
0.834,2,Mar 27 2019 01: +0,1553648400
0.733,8,Mar 28 2019 01: +0,1553734800
0.721,7,Mar 29 2019 01: +0,1553821200
0.991,20,Mar 30 2019 01: +0,1553907600
0.912,9,Mar 31 2019 01: +0,1553994000
0.853,5,Apr 01 2019 01: +0,1554076800
0.841,6,Apr 02 2019 01: +0,1554163200
0.912,2,Apr 03 2019 01: +0,1554249600
0.891,6,Apr 04 2019 01: +0,1554336000
1.948,6,Apr 05 2019 01: +0,1554422400
0.727,9,Apr 06 2019 01: +0,1554508800
0.823,5,Apr 07 2019 01: +0,1554595200
0.769,5,Apr 08 2019 01: +0,1554681600
0.776,7,Apr 09 2019 01: +0,1554768000
0.776,3,Apr 10 2019 01: +0,1554854400
0.87,12,Apr 11 2019 01: +0,1554940800
0.822,4,Apr 12 2019 01: +0,1555027200
1.519,5,Apr 13 2019 01: +0,1555113600
0.724,5,Apr 14 2019 01: +0,1555200000
0.859,17,Apr 15 2019 01: +0,1555286400
33.103,1,Apr 16 2019 01: +0,1555372800
0.934,5,Apr 17 2019 01: +0,1555459200
0.828,1,Apr 18 2019 01: +0,1555545600
0.913,6,Apr 19 2019 01: +0,1555632000
1.516,27,Apr 20 2019 01: +0,1555718400
1.359,3,Apr 21 2019 01: +0,1555804800
1.241,7,Apr 22 2019 01: +0,1555891200
1.092,1,Apr 23 2019 01: +0,1555977600
1.246,4,Apr 24 2019 01: +0,1556064000
1.311,6,Apr 25 2019 01: +0,1556150400
0.786,1,Apr 26 2019 01: +0,1556236800
0.921,2,Apr 27 2019 01: +0,1556323200
1.028,30,Apr 28 2019 01: +0,1556409600
1.046,3,Apr 29 2019 01: +0,1556496000
0.864,2,Apr 30 2019 01: +0,1556582400
1.107,6,May 01 2019 01: +0,1556668800
1.099,7,May 02 2019 01: +0,1556755200
0.96,3,May 03 2019 01: +0,1556841600
0.949,5,May 04 2019 01: +0,1556928000
0.881,2,May 05 2019 01: +0,1557014400
0.866,1,May 06 2019 01: +0,1557100800
0.848,4,May 07 2019 01: +0,1557187200
0.799,3,May 08 2019 01: +0,1557273600
0.885,5,May 09 2019 01: +0,1557360000
0.945,17,May 10 2019 01: +0,1557446400
1.141,1,May 11 2019 01: +0,1557532800
0.986,7,May 12 2019 01: +0,1557619200
0.976,8,May 13 2019 01: +0,1557705600
0.932,15,May 14 2019 01: +0,1557792000
6.901,9,May 15 2019 01: +0,1557878400
0.968,7,May 16 2019 01: +0,1557964800
1.291,15,May 17 2019 01: +0,1558051200
1.335,14,May 18 2019 01: +0,1558137600
1.171,9,May 19 2019 01: +0,1558224000
1.159,5,May 20 2019 01: +0,1558310400
1.198,1,May 22 2019 01: +0,1558483200
1.124,4,May 23 2019 01: +0,1558569600
1.028,4,May 24 2019 01: +0,1558656000
1.07,12,May 25 2019 01: +0,1558742400
1.009,4,May 26 2019 01: +0,1558828800
1.05,10,May 27 2019 01: +0,1558915200
1.099,7,May 28 2019 01: +0,1559001600
0.986,2,May 29 2019 01: +0,1559088000
1.009,10,May 30 2019 01: +0,1559174400
1.147,4,May 31 2019 01: +0,1559260800
1.035,4,Jun 01 2019 01: +0,1559347200
1.125,3,Jun 02 2019 01: +0,1559433600
1.071,9,Jun 03 2019 01: +0,1559520000
1.154,4,Jun 04 2019 01: +0,1559606400
0.933,5,Jun 05 2019 01: +0,1559692800
1.286,3,Jun 06 2019 01: +0,1559779200
1.05,3,Jun 07 2019 01: +0,1559865600
1.033,4,Jun 08 2019 01: +0,1559952000
1.046,6,Jun 09 2019 01: +0,1560038400
1.062,8,Jun 10 2019 01: +0,1560124800
0.986,4,Jun 11 2019 01: +0,1560211200
1.083,3,Jun 12 2019 01: +0,1560297600
31.614,2,Jun 13 2019 01: +0,1560384000
1.024,9,Jun 14 2019 01: +0,1560470400
1.509,4,Jun 15 2019 01: +0,1560556800
1.012,5,Jun 16 2019 01: +0,1560643200
1.172,14,Jun 17 2019 01: +0,1560729600
1.085,9,Jun 18 2019 01: +0,1560816000
1.186,7,Jun 19 2019 01: +0,1560902400
1.051,2,Jun 20 2019 01: +0,1560988800
0.926,2,Jun 21 2019 01: +0,1561075200
1.099,8,Jun 22 2019 01: +0,1561161600
1.235,9,Jun 23 2019 01: +0,1561248000
1.303,10,Jun 24 2019 01: +0,1561334400
1.286,8,Jun 25 2019 01: +0,1561420800
1.086,7,Jun 26 2019 01: +0,1561507200
0.891,7,Jun 27 2019 01: +0,1561593600
1.929,3,Jun 28 2019 01: +0,1561680000
0.917,13,Jun 29 2019 01: +0,1561766400
2.254,3,Jun 30 2019 01: +0,1561852800
0.867,6,Jul 01 2019 01: +0,1561939200
0.734,3,Jul 02 2019 01: +0,1562025600
0.964,15,Jul 03 2019 01: +0,1562112000
0.846,4,Jul 04 2019 01: +0,1562198400
0.938,5,Jul 05 2019 01: +0,1562284800
1.015,6,Jul 06 2019 01: +0,1562371200
1.014,17,Jul 07 2019 01: +0,1562457600
1.058,3,Jul 08 2019 01: +0,1562544000
1.076,5,Jul 09 2019 01: +0,1562630400
0.938,4,Jul 10 2019 01: +0,1562716800
0.908,9,Jul 11 2019 01: +0,1562803200
0.901,3,Jul 12 2019 01: +0,1562889600
0.922,11,Jul 13 2019 01: +0,1562976000
1.073,13,Jul 14 2019 01: +0,1563062400
1.009,3,Jul 15 2019 01: +0,1563148800
1.05,3,Jul 16 2019 01: +0,1563235200
216.591,3,Jul 17 2019 01: +0,1563321600
1.078,5,Jul 18 2019 01: +0,1563408000
0.9,3,Jul 19 2019 01: +0,1563494400
1.126,3,Jul 20 2019 01: +0,1563580800
1.469,4,Jul 21 2019 01: +0,1563667200
1.242,6,Jul 22 2019 01: +0,1563753600
1.256,4,Jul 23 2019 01: +0,1563840000
1.035,5,Jul 24 2019 01: +0,1563926400
1.031,4,Jul 25 2019 01: +0,1564012800
1.078,9,Jul 26 2019 01: +0,1564099200
1.046,7,Jul 27 2019 01: +0,1564185600
1.622,7,Jul 28 2019 01: +0,1564272000
1.013,5,Jul 29 2019 01: +0,1564358400
1.095,10,Jul 30 2019 01: +0,1564444800
1.127,4,Jul 31 2019 01: +0,1564531200
1.12,7,Aug 01 2019 01: +0,1564617600
1.045,8,Aug 02 2019 01: +0,1564704000
1.042,5,Aug 03 2019 01: +0,1564790400
2.25,5,Aug 04 2019 01: +0,1564876800
1.046,4,Aug 05 2019 01: +0,1564963200
1.111,10,Aug 06 2019 01: +0,1565049600
1.279,15,Aug 07 2019 01: +0,1565136000
1.054,2,Aug 08 2019 01: +0,1565222400
1.448,3,Aug 09 2019 01: +0,1565308800
1.27,11,Aug 10 2019 01: +0,1565395200
4.049,6,Aug 11 2019 01: +0,1565481600
1.704,2,Aug 12 2019 01: +0,1565568000
1.737,1,Aug 13 2019 01: +0,1565654400
1.594,1,Aug 14 2019 01: +0,1565740800
1.545,3,Aug 15 2019 01: +0,1565827200
1.405,7,Aug 16 2019 01: +0,1565913600
1.619,1,Aug 17 2019 01: +0,1566000000
1.346,4,Aug 18 2019 01: +0,1566086400
1.221,3,Aug 19 2019 01: +0,1566172800
1.197,3,Aug 20 2019 01: +0,1566259200
1.195,8,Aug 21 2019 01: +0,1566345600
1.054,2,Aug 22 2019 01: +0,1566432000
1.384,19,Aug 23 2019 01: +0,1566518400
1.587,3,Aug 24 2019 01: +0,1566604800
1.282,2,Aug 25 2019 01: +0,1566691200
1.244,3,Aug 26 2019 01: +0,1566777600
1.16,4,Aug 27 2019 01: +0,1566864000
1.195,2,Aug 28 2019 01: +0,1566950400
1.151,4,Aug 29 2019 01: +0,1567036800
1.137,6,Aug 30 2019 01: +0,1567123200
6.698,2,Aug 31 2019 01: +0,1567209600
1.008,5,Sep 01 2019 01: +0,1567296000
1.038,5,Sep 02 2019 01: +0,1567382400
1.055,7,Sep 03 2019 01: +0,1567468800
1.117,13,Sep 04 2019 01: +0,1567555200
1.317,15,Sep 05 2019 01: +0,1567641600
1.238,6,Sep 06 2019 01: +0,1567728000
1.36,10,Sep 07 2019 01: +0,1567814400
1.059,3,Sep 08 2019 01: +0,1567900800
1.16,4,Sep 09 2019 01: +0,1567987200
1.225,2,Sep 10 2019 01: +0,1568073600
0.83,3,Sep 11 2019 01: +0,1568160000
1.108,4,Sep 12 2019 01: +0,1568246400
1.117,6,Sep 13 2019 01: +0,1568332800
1.11,5,Sep 14 2019 01: +0,1568419200
1.694,16,Sep 15 2019 01: +0,1568505600
1.145,5,Sep 16 2019 01: +0,1568592000
1.066,3,Sep 17 2019 01: +0,1568678400
11.965,5,Sep 18 2019 01: +0,1568764800
1.352,7,Sep 19 2019 01: +0,1568851200
1.281,31,Sep 20 2019 01: +0,1568937600
1.45,2,Sep 21 2019 01: +0,1569024000
1.234,3,Sep 22 2019 01: +0,1569110400
1.754,6,Sep 23 2019 01: +0,1569196800
21.892,4,Sep 24 2019 01: +0,1569283200
1.357,6,Sep 25 2019 01: +0,1569369600
1.398,1,Sep 26 2019 01: +0,1569456000
1.243,4,Sep 27 2019 01: +0,1569542400
1.295,5,Sep 28 2019 01: +0,1569628800
1.249,6,Sep 29 2019 01: +0,1569715200
1.163,3,Sep 30 2019 01: +0,1569801600
1.524,13,Oct 01 2019 01: +0,1569888000
1.375,3,Oct 02 2019 01: +0,1569974400
1.44,9,Oct 03 2019 01: +0,1570060800
1.232,4,Oct 04 2019 01: +0,1570147200
1.266,5,Oct 05 2019 01: +0,1570233600
1.35,13,Oct 06 2019 01: +0,1570320000
1.262,5,Oct 07 2019 01: +0,1570406400
1.375,4,Oct 08 2019 01: +0,1570492800
1.162,4,Oct 09 2019 01: +0,1570579200
1.303,5,Oct 10 2019 01: +0,1570665600
1.161,5,Oct 11 2019 01: +0,1570752000
1.276,19,Oct 12 2019 01: +0,1570838400
1.3,5,Oct 13 2019 01: +0,1570924800
1.361,8,Oct 14 2019 01: +0,1571011200
4.876,8,Oct 15 2019 01: +0,1571097600
1.849,6,Oct 16 2019 01: +0,1571184000
1.807,1,Oct 17 2019 01: +0,1571270400
1.291,1,Oct 18 2019 01: +0,1571356800
1.898,7,Oct 19 2019 01: +0,1571443200
1.695,5,Oct 20 2019 01: +0,1571529600
1.305,10,Oct 21 2019 01: +0,1571616000
1.305,8,Oct 22 2019 01: +0,1571702400
9.744,6,Oct 23 2019 01: +0,1571788800
1.267,9,Oct 24 2019 01: +0,1571875200
1.278,2,Oct 25 2019 01: +0,1571961600
1.346,15,Oct 26 2019 01: +0,1572048000
1.426,3,Oct 27 2019 01: +0,1572134400
1.039,3,Oct 28 2019 01: +0,1572224400
1.172,2,Oct 29 2019 01: +0,1572310800
1.963,11,Oct 30 2019 01: +0,1572397200
1.32,10,Oct 31 2019 01: +0,1572483600
1.354,12,Nov 01 2019 01: +0,1572570000
1.516,5,Nov 02 2019 01: +0,1572656400
4.441,7,Nov 03 2019 01: +0,1572742800
1.332,2,Nov 04 2019 01: +0,1572829200
1.617,16,Nov 05 2019 01: +0,1572915600
1.543,7,Nov 07 2019 01: +0,1573088400
1.577,4,Nov 08 2019 01: +0,1573174800
1.51,4,Nov 09 2019 01: +0,1573261200
1.425,6,Nov 10 2019 01: +0,1573347600
1.423,4,Nov 11 2019 01: +0,1573434000
1.448,4,Nov 12 2019 01: +0,1573520400
1.418,14,Nov 13 2019 01: +0,1573606800
1.463,8,Nov 14 2019 01: +0,1573693200
1.541,9,Nov 15 2019 01: +0,1573779600
1.685,8,Nov 16 2019 01: +0,1573866000
1.46,7,Nov 17 2019 01: +0,1573952400
1.49,6,Nov 18 2019 01: +0,1574038800
1.438,8,Nov 19 2019 01: +0,1574125200
1.428,2,Nov 20 2019 01: +0,1574211600
1.21,5,Nov 21 2019 01: +0,1574298000
1.295,3,Nov 22 2019 01: +0,1574384400
1.569,8,Nov 23 2019 01: +0,1574470800
1.131,4,Nov 24 2019 01: +0,1574557200
1.068,6,Nov 25 2019 01: +0,1574643600
1.381,1,Nov 26 2019 01: +0,1574730000
0.897,6,Nov 27 2019 01: +0,1574816400
1.16,9,Nov 28 2019 01: +0,1574902800
1.057,3,Nov 29 2019 01: +0,1574989200
0.94,2,Nov 30 2019 01: +0,1575075600
1.176,16,Dec 01 2019 01: +0,1575162000
1.18,3,Dec 02 2019 01: +0,1575248400
1.083,2,Dec 03 2019 01: +0,1575334800
0.981,6,Dec 04 2019 01: +0,1575421200
1.021,2,Dec 05 2019 01: +0,1575507600
0.987,8,Dec 06 2019 01: +0,1575594000
1.069,19,Dec 07 2019 01: +0,1575680400
0.995,5,Dec 08 2019 01: +0,1575766800
1.103,4,Dec 09 2019 01: +0,1575853200
1.049,4,Dec 10 2019 01: +0,1575939600
1.038,12,Dec 11 2019 01: +0,1576026000
1.092,5,Dec 12 2019 01: +0,1576112400
1.129,17,Dec 13 2019 01: +0,1576198800
1.056,5,Dec 14 2019 01: +0,1576285200
1.107,7,Dec 15 2019 01: +0,1576371600
1.226,2,Dec 16 2019 01: +0,1576458000
1.006,7,Dec 17 2019 01: +0,1576544400
1.028,14,Dec 18 2019 01: +0,1576630800
1.026,1,Dec 19 2019 01: +0,1576717200
1.07,10,Dec 20 2019 01: +0,1576803600
1.005,8,Dec 21 2019 01: +0,1576890000
1.178,8,Dec 22 2019 01: +0,1576976400
1.065,6,Dec 23 2019 01: +0,1577062800
0.96,1,Dec 24 2019 01: +0,1577149200
1.021,14,Dec 25 2019 01: +0,1577235600
1.256,18,Dec 26 2019 01: +0,1577322000
1.25,11,Dec 27 2019 01: +0,1577408400
8.547,4,Dec 28 2019 01: +0,1577494800
1.289,18,Dec 29 2019 01: +0,1577581200
1.191,5,Dec 30 2019 01: +0,1577667600
1.161,6,Dec 31 2019 01: +0,1577754000
1.092,8,Jan 01 2020 01: +0,1577840400
1.17,6,Jan 02 2020 01: +0,1577926800
1.129,8,Jan 03 2020 01: +0,1578013200
1.103,10,Jan 04 2020 01: +0,1578099600
1.144,15,Jan 05 2020 01: +0,1578186000
1.29,8,Jan 06 2020 01: +0,1578272400
1.293,14,Jan 07 2020 01: +0,1578358800
1.445,12,Jan 08 2020 01: +0,1578445200
1.299,1,Jan 09 2020 01: +0,1578531600
1.426,19,Jan 10 2020 01: +0,1578618000
1.46,7,Jan 11 2020 01: +0,1578704400
1.806,7,Jan 12 2020 01: +0,1578790800
1.577,2,Jan 13 2020 01: +0,1578877200
1.423,4,Jan 14 2020 01: +0,1578963600
1.472,1,Jan 15 2020 01: +0,1579050000
1.37,3,Jan 16 2020 01: +0,1579136400
0.984,1,Jan 17 2020 01: +0,1579222800
1.241,8,Jan 18 2020 01: +0,1579309200
2.169,8,Jan 19 2020 01: +0,1579395600
1.406,5,Jan 20 2020 01: +0,1579482000
1.374,8,Jan 21 2020 01: +0,1579568400
1.16,8,Jan 22 2020 01: +0,1579654800
1.671,6,Jan 23 2020 01: +0,1579741200
1.471,24,Jan 24 2020 01: +0,1579827600
1.278,3,Jan 25 2020 01: +0,1579914000
1.313,5,Jan 26 2020 01: +0,1580000400
1.41,6,Jan 27 2020 01: +0,1580086800
1.281,1,Jan 29 2020 01: +0,1580259600
1.264,8,Jan 30 2020 01: +0,1580346000
1.321,2,Jan 31 2020 01: +0,1580432400
8.186,5,Feb 01 2020 01: +0,1580518800
1.197,3,Feb 02 2020 01: +0,1580605200
1.165,6,Feb 03 2020 01: +0,1580691600
1.289,10,Feb 04 2020 01: +0,1580778000
2.222,2,Feb 05 2020 01: +0,1580864400
1.392,13,Feb 06 2020 01: +0,1580950800
1.575,8,Feb 07 2020 01: +0,1581037200
1.289,5,Feb 08 2020 01: +0,1581123600
1.325,6,Feb 09 2020 01: +0,1581210000
1.315,8,Feb 10 2020 01: +0,1581296400
1.479,5,Feb 11 2020 01: +0,1581382800
1.557,13,Feb 12 2020 01: +0,1581469200
1.322,2,Feb 13 2020 01: +0,1581555600
1.517,9,Feb 14 2020 01: +0,1581642000
1.574,8,Feb 16 2020 01: +0,1581814800
1.823,5,Feb 17 2020 01: +0,1581901200
1.443,3,Feb 18 2020 01: +0,1581987600
1.382,4,Feb 19 2020 01: +0,1582074000
2.114,5,Feb 20 2020 01: +0,1582160400
1.398,3,Feb 21 2020 01: +0,1582246800
1.45,2,Feb 22 2020 01: +0,1582333200
2.613,12,Feb 23 2020 01: +0,1582419600
1.577,4,Feb 24 2020 01: +0,1582506000
1.363,7,Feb 25 2020 01: +0,1582592400
1.703,11,Feb 26 2020 01: +0,1582678800
1.533,1,Feb 27 2020 01: +0,1582765200
1.448,3,Feb 28 2020 01: +0,1582851600
1.634,7,Feb 29 2020 01: +0,1582938000
1.528,6,Mar 01 2020 01: +0,1583024400
6.172,8,Mar 02 2020 01: +0,1583110800
1.266,1,Mar 03 2020 01: +0,1583197200
1.424,4,Mar 04 2020 01: +0,1583283600
1.541,9,Mar 05 2020 01: +0,1583370000
1.368,5,Mar 06 2020 01: +0,1583456400
1.768,3,Mar 07 2020 01: +0,1583542800
1.374,4,Mar 08 2020 01: +0,1583629200
