price,quantity,date,unix timestamp
466.278,6,Jan 08 2021 01: +0,1610067600
445.722,1,Jan 09 2021 01: +0,1610154000
424.356,1,Jan 10 2021 01: +0,1610240400
618.125,2,Jan 11 2021 01: +0,1610326800
424.478,2,Jan 12 2021 01: +0,1610413200
346.461,1,Jan 13 2021 01: +0,1610499600
430.144,1,Jan 14 2021 01: +0,1610586000
444.603,2,Jan 15 2021 01: +0,1610672400
477.932,2,Jan 16 2021 01: +0,1610758800
426.826,4,Jan 17 2021 01: +0,1610845200
495.168,2,Jan 18 2021 01: +0,1610931600
427.305,3,Jan 19 2021 01: +0,1611018000
430.569,1,Jan 20 2021 01: +0,1611104400
405.594,5,Jan 21 2021 01: +0,1611190800
391.873,2,Jan 22 2021 01: +0,1611277200
404.668,2,Jan 23 2021 01: +0,1611363600
428.818,1,Jan 24 2021 01: +0,1611450000
439.385,1,Jan 25 2021 01: +0,1611536400
440.259,1,Jan 26 2021 01: +0,1611622800
412.447,2,Jan 28 2021 01: +0,1611795600
423.45,2,Jan 29 2021 01: +0,1611882000
402.056,1,Jan 31 2021 01: +0,1612054800
434.322,3,Feb 01 2021 01: +0,1612141200
404.343,2,Feb 02 2021 01: +0,1612227600
444.998,2,Feb 03 2021 01: +0,1612314000
437.944,1,Feb 04 2021 01: +0,1612400400
450.04,3,Feb 07 2021 01: +0,1612659600
368.704,3,Feb 08 2021 01: +0,1612746000
426.58,1,Feb 09 2021 01: +0,1612832400
437.0,2,Feb 10 2021 01: +0,1612918800
429.857,1,Feb 11 2021 01: +0,1613005200
396.339,1,Feb 12 2021 01: +0,1613091600
438.147,3,Feb 13 2021 01: +0,1613178000
426.898,2,Feb 15 2021 01: +0,1613350800
385.785,1,Feb 16 2021 01: +0,1613437200
366.355,1,Feb 18 2021 01: +0,1613610000
365.776,1,Feb 19 2021 01: +0,1613696400
362.914,1,Feb 20 2021 01: +0,1613782800
419.181,2,Feb 21 2021 01: +0,1613869200
396.114,4,Feb 23 2021 01: +0,1614042000
436.126,3,Feb 24 2021 01: +0,1614128400
443.162,4,Feb 26 2021 01: +0,1614301200
370.036,2,Feb 28 2021 01: +0,1614474000
405.083,2,Mar 02 2021 01: +0,1614646800
439.927,2,Mar 03 2021 01: +0,1614733200
415.782,2,Mar 04 2021 01: +0,1614819600
415.622,3,Mar 05 2021 01: +0,1614906000
387.696,2,Mar 06 2021 01: +0,1614992400
443.841,2,Mar 07 2021 01: +0,1615078800
624.393,1,Mar 08 2021 01: +0,1615165200
506.762,4,Mar 09 2021 01: +0,1615251600
527.058,1,Mar 10 2021 01: +0,1615338000
496.301,1,Mar 11 2021 01: +0,1615424400
410.563,1,Mar 12 2021 01: +0,1615510800
400.707,1,Mar 13 2021 01: +0,1615597200
492.122,1,Mar 15 2021 01: +0,1615770000
467.054,2,Mar 16 2021 01: +0,1615856400
413.892,1,Mar 17 2021 01: +0,1615942800
440.738,3,Mar 18 2021 01: +0,1616029200
618.312,1,Mar 20 2021 01: +0,1616202000
448.955,3,Mar 21 2021 01: +0,1616288400
567.479,3,Mar 22 2021 01: +0,1616374800
435.01,1,Mar 23 2021 01: +0,1616461200
449.314,2,Mar 25 2021 01: +0,1616634000
453.66,2,Mar 26 2021 01: +0,1616720400
477.506,2,Mar 27 2021 01: +0,1616806800
438.763,3,Mar 28 2021 01: +0,1616893200
523.607,3,Mar 29 2021 01: +0,1616976000
466.924,2,Mar 30 2021 01: +0,1617062400
440.254,1,Mar 31 2021 01: +0,1617148800
505.158,1,Apr 02 2021 01: +0,1617321600
482.85,2,Apr 05 2021 01: +0,1617580800
513.097,2,Apr 06 2021 01: +0,1617667200
480.188,3,Apr 10 2021 01: +0,1618012800
478.887,1,Apr 11 2021 01: +0,1618099200
510.518,4,Apr 12 2021 01: +0,1618185600
420.998,3,Apr 13 2021 01: +0,1618272000
459.198,2,Apr 15 2021 01: +0,1618444800
459.896,2,Apr 16 2021 01: +0,1618531200
446.872,1,Apr 17 2021 01: +0,1618617600
553.92,2,Apr 18 2021 01: +0,1618704000
489.846,1,Apr 19 2021 01: +0,1618790400
445.416,1,Apr 20 2021 01: +0,1618876800
474.147,2,Apr 21 2021 01: +0,1618963200
412.267,2,Apr 22 2021 01: +0,1619049600
474.691,4,Apr 23 2021 01: +0,1619136000
441.815,1,Apr 24 2021 01: +0,1619222400
438.384,3,Apr 26 2021 01: +0,1619395200
459.144,3,Apr 27 2021 01: +0,1619481600
431.04,1,Apr 29 2021 01: +0,1619654400
538.432,1,May 01 2021 01: +0,1619827200
437.646,2,May 02 2021 01: +0,1619913600
460.921,3,May 03 2021 01: +0,1620000000
480.928,1,May 04 2021 01: +0,1620086400
495.683,2,May 06 2021 01: +0,1620259200
561.078,2,May 07 2021 01: +0,1620345600
500.281,2,May 08 2021 01: +0,1620432000
481.811,2,May 09 2021 01: +0,1620518400
448.046,3,May 10 2021 01: +0,1620604800
570.813,6,May 11 2021 01: +0,1620691200
450.272,2,May 12 2021 01: +0,1620777600
501.771,3,May 15 2021 01: +0,1621036800
502.884,2,May 16 2021 01: +0,1621123200
526.054,2,May 17 2021 01: +0,1621209600
542.037,5,May 18 2021 01: +0,1621296000
569.462,2,May 19 2021 01: +0,1621382400
525.24,2,May 21 2021 01: +0,1621555200
550.294,3,May 22 2021 01: +0,1621641600
484.343,1,May 23 2021 01: +0,1621728000
528.951,2,May 24 2021 01: +0,1621814400
487.66,2,May 26 2021 01: +0,1621987200
494.2,3,May 27 2021 01: +0,1622073600
562.481,1,May 28 2021 01: +0,1622160000
490.113,1,May 30 2021 01: +0,1622332800
493.355,3,May 31 2021 01: +0,1622419200
502.158,1,Jun 01 2021 01: +0,1622505600
505.802,1,Jun 02 2021 01: +0,1622592000
799.699,1,Jun 03 2021 01: +0,1622678400
532.579,4,Jun 04 2021 01: +0,1622764800
481.77,2,Jun 05 2021 01: +0,1622851200
521.954,2,Jun 06 2021 01: +0,1622937600
497.47,1,Jun 08 2021 01: +0,1623110400
502.996,1,Jun 10 2021 01: +0,1623283200
499.406,1,Jun 12 2021 01: +0,1623456000
531.696,3,Jun 13 2021 01: +0,1623542400
490.911,3,Jun 15 2021 01: +0,1623715200
550.875,1,Jun 17 2021 01: +0,1623888000
585.516,2,Jun 18 2021 01: +0,1623974400
497.913,2,Jun 20 2021 01: +0,1624147200
539.267,1,Jun 21 2021 01: +0,1624233600
557.768,3,Jun 22 2021 01: +0,1624320000
482.995,3,Jun 24 2021 01: +0,1624492800
638.432,2,Jun 26 2021 01: +0,1624665600
476.452,1,Jun 27 2021 01: +0,1624752000
588.533,1,Jun 29 2021 01: +0,1624924800
493.053,2,Jun 30 2021 01: +0,1625011200
477.955,2,Jul 01 2021 01: +0,1625097600
506.35,1,Jul 02 2021 01: +0,1625184000
500.481,2,Jul 03 2021 01: +0,1625270400
514.46,1,Jul 04 2021 01: +0,1625356800
491.639,3,Jul 05 2021 01: +0,1625443200
511.841,1,Jul 06 2021 01: +0,1625529600
497.14,3,Jul 07 2021 01: +0,1625616000
471.451,2,Jul 09 2021 01: +0,1625788800
541.489,1,Jul 10 2021 01: +0,1625875200
456.078,1,Jul 11 2021 01: +0,1625961600
445.135,1,Jul 12 2021 01: +0,1626048000
468.92,4,Jul 18 2021 01: +0,1626566400
486.231,1,Jul 20 2021 01: +0,1626739200
462.791,2,Jul 21 2021 01: +0,1626825600
534.525,3,Jul 22 2021 01: +0,1626912000
503.378,1,Jul 23 2021 01: +0,1626998400
523.22,1,Jul 25 2021 01: +0,1627171200
509.13,2,Jul 26 2021 01: +0,1627257600
504.617,2,Jul 28 2021 01: +0,1627430400
475.624,1,Jul 29 2021 01: +0,1627516800
526.486,4,Jul 31 2021 01: +0,1627689600
576.49,3,Aug 01 2021 01: +0,1627776000
510.197,4,Aug 02 2021 01: +0,1627862400
665.879,1,Aug 03 2021 01: +0,1627948800
557.274,3,Aug 04 2021 01: +0,1628035200
478.131,1,Aug 05 2021 01: +0,1628121600
501.719,4,Aug 06 2021 01: +0,1628208000
648.336,1,Aug 07 2021 01: +0,1628294400
554.1,1,Aug 09 2021 01: +0,1628467200
478.38,2,Aug 11 2021 01: +0,1628640000
388.788,1,Aug 12 2021 01: +0,1628726400
493.422,2,Aug 13 2021 01: +0,1628812800
468.677,1,Aug 14 2021 01: +0,1628899200
478.491,2,Aug 17 2021 01: +0,1629158400
484.176,1,Aug 18 2021 01: +0,1629244800
513.205,1,Aug 19 2021 01: +0,1629331200
507.391,1,Aug 20 2021 01: +0,1629417600
444.167,2,Aug 21 2021 01: +0,1629504000
482.731,4,Aug 24 2021 01: +0,1629763200
494.581,3,Aug 26 2021 01: +0,1629936000
434.365,1,Aug 27 2021 01: +0,1630022400
509.029,3,Aug 28 2021 01: +0,1630108800
452.957,3,Aug 30 2021 01: +0,1630281600
499.164,1,Aug 31 2021 01: +0,1630368000
452.703,1,Sep 03 2021 01: +0,1630627200
515.249,1,Sep 04 2021 01: +0,1630713600
525.724,1,Sep 06 2021 01: +0,1630886400
464.408,1,Sep 07 2021 01: +0,1630972800
480.149,1,Sep 08 2021 01: +0,1631059200
492.829,2,Sep 10 2021 01: +0,1631232000
467.104,1,Sep 12 2021 01: +0,1631404800
488.701,3,Sep 14 2021 01: +0,1631577600
467.353,1,Sep 15 2021 01: +0,1631664000
500.691,1,Sep 17 2021 01: +0,1631836800
467.932,1,Sep 18 2021 01: +0,1631923200
465.469,3,Sep 19 2021 01: +0,1632009600
439.229,2,Sep 20 2021 01: +0,1632096000
492.784,3,Sep 21 2021 01: +0,1632182400
344.85,2,Sep 22 2021 01: +0,1632268800
333.607,1,Sep 23 2021 01: +0,1632355200
432.555,2,Sep 24 2021 01: +0,1632441600
387.178,2,Sep 26 2021 01: +0,1632614400
395.876,2,Sep 27 2021 01: +0,1632700800
388.325,2,Sep 28 2021 01: +0,1632787200
482.912,1,Sep 29 2021 01: +0,1632873600
454.295,2,Sep 30 2021 01: +0,1632960000
384.777,3,Oct 01 2021 01: +0,1633046400
403.938,2,Oct 02 2021 01: +0,1633132800
460.508,2,Oct 03 2021 01: +0,1633219200
436.189,5,Oct 05 2021 01: +0,1633392000
448.94,2,Oct 06 2021 01: +0,1633478400
426.28,2,Oct 07 2021 01: +0,1633564800
525.312,1,Oct 08 2021 01: +0,1633651200
462.474,2,Oct 09 2021 01: +0,1633737600
486.021,2,Oct 11 2021 01: +0,1633910400
523.187,1,Oct 12 2021 01: +0,1633996800
447.08,3,Oct 14 2021 01: +0,1634169600
466.881,1,Oct 15 2021 01: +0,1634256000
446.944,1,Oct 16 2021 01: +0,1634342400
434.09,2,Oct 17 2021 01: +0,1634428800
507.491,1,Oct 18 2021 01: +0,1634515200
449.908,1,Oct 19 2021 01: +0,1634601600
442.779,2,Oct 20 2021 01: +0,1634688000
454.955,1,Oct 22 2021 01: +0,1634860800
432.529,1,Oct 23 2021 01: +0,1634947200
447.022,2,Oct 24 2021 01: +0,1635033600
413.339,3,Oct 25 2021 01: +0,1635120000
474.297,2,Oct 26 2021 01: +0,1635206400
479.831,1,Oct 27 2021 01: +0,1635292800
446.675,2,Oct 28 2021 01: +0,1635379200
469.18,1,Oct 29 2021 01: +0,1635465600
473.134,2,Oct 30 2021 01: +0,1635552000
427.979,1,Oct 31 2021 01: +0,1635638400
427.806,1,Nov 01 2021 01: +0,1635728400
422.756,2,Nov 03 2021 01: +0,1635901200
468.98,4,Nov 04 2021 01: +0,1635987600
432.984,1,Nov 06 2021 01: +0,1636160400
436.722,1,Nov 07 2021 01: +0,1636246800
449.591,2,Nov 09 2021 01: +0,1636419600
490.846,1,Nov 10 2021 01: +0,1636506000
403.532,2,Nov 11 2021 01: +0,1636592400
533.825,2,Nov 12 2021 01: +0,1636678800
519.862,2,Nov 13 2021 01: +0,1636765200
426.245,1,Nov 15 2021 01: +0,1636938000
423.733,1,Nov 16 2021 01: +0,1637024400
417.107,3,Nov 17 2021 01: +0,1637110800
472.696,3,Nov 18 2021 01: +0,1637197200
492.512,1,Nov 19 2021 01: +0,1637283600
504.814,3,Nov 20 2021 01: +0,1637370000
490.174,1,Nov 21 2021 01: +0,1637456400
428.018,3,Nov 24 2021 01: +0,1637715600
470.337,1,Nov 25 2021 01: +0,1637802000
497.954,1,Nov 27 2021 01: +0,1637974800
475.355,1,Nov 28 2021 01: +0,1638061200
419.749,1,Nov 30 2021 01: +0,1638234000
375.958,1,Dec 01 2021 01: +0,1638320400
537.659,1,Dec 02 2021 01: +0,1638406800
472.386,1,Dec 03 2021 01: +0,1638493200
481.016,1,Dec 05 2021 01: +0,1638666000
478.874,2,Dec 08 2021 01: +0,1638925200
542.212,1,Dec 09 2021 01: +0,1639011600
515.858,1,Dec 10 2021 01: +0,1639098000
465.419,2,Dec 11 2021 01: +0,1639184400
537.836,1,Dec 12 2021 01: +0,1639270800
579.022,1,Dec 13 2021 01: +0,1639357200
524.151,1,Dec 14 2021 01: +0,1639443600
448.021,1,Dec 18 2021 01: +0,1639789200
521.119,1,Dec 19 2021 01: +0,1639875600
499.885,1,Dec 20 2021 01: +0,1639962000
478.672,1,Dec 22 2021 01: +0,1640134800
486.815,3,Dec 24 2021 01: +0,1640307600
482.812,2,Dec 25 2021 01: +0,1640394000
484.378,1,Dec 26 2021 01: +0,1640480400
527.583,2,Dec 27 2021 01: +0,1640566800
509.934,3,Dec 28 2021 01: +0,1640653200
561.37,2,Dec 29 2021 01: +0,1640739600
538.862,1,Dec 30 2021 01: +0,1640826000
534.175,1,Dec 31 2021 01: +0,1640912400
493.905,4,Jan 02 2022 01: +0,1641085200
501.439,3,Jan 03 2022 01: +0,1641171600
532.475,1,Jan 05 2022 01: +0,1641344400
519.524,1,Jan 07 2022 01: +0,1641517200
523.427,1,Jan 08 2022 01: +0,1641603600
518.335,1,Jan 10 2022 01: +0,1641776400
502.62,3,Jan 11 2022 01: +0,1641862800
531.961,2,Jan 15 2022 01: +0,1642208400
531.404,2,Jan 16 2022 01: +0,1642294800
518.124,3,Jan 17 2022 01: +0,1642381200
551.162,1,Jan 20 2022 01: +0,1642640400
534.179,3,Jan 21 2022 01: +0,1642726800
520.005,3,Jan 22 2022 01: +0,1642813200
600.996,1,Jan 23 2022 01: +0,1642899600
495.319,1,Jan 25 2022 01: +0,1643072400
526.677,3,Jan 26 2022 01: +0,1643158800
517.684,2,Jan 27 2022 01: +0,1643245200
553.214,1,Jan 28 2022 01: +0,1643331600
522.735,2,Jan 29 2022 01: +0,1643418000
571.411,1,Jan 30 2022 01: +0,1643504400
551.227,3,Jan 31 2022 01: +0,1643590800
771.551,1,Feb 01 2022 01: +0,1643677200
534.884,2,Feb 02 2022 01: +0,1643763600
581.96,3,Feb 03 2022 01: +0,1643850000
554.475,2,Feb 04 2022 01: +0,1643936400
488.843,1,Feb 09 2022 01: +0,1644368400
469.627,1,Feb 10 2022 01: +0,1644454800
571.973,1,Feb 11 2022 01: +0,1644541200
527.228,1,Feb 14 2022 01: +0,1644800400
523.96,3,Feb 15 2022 01: +0,1644886800
564.496,1,Feb 18 2022 01: +0,1645146000
485.703,2,Feb 19 2022 01: +0,1645232400
571.808,2,Feb 20 2022 01: +0,1645318800
570.872,3,Feb 22 2022 01: +0,1645491600
488.255,1,Feb 23 2022 01: +0,1645578000
571.167,1,Feb 24 2022 01: +0,1645664400
517.986,2,Feb 25 2022 01: +0,1645750800
566.489,2,Feb 26 2022 01: +0,1645837200
536.1,2,Feb 27 2022 01: +0,1645923600
494.335,1,Feb 28 2022 01: +0,1646010000
496.035,2,Mar 02 2022 01: +0,1646182800
589.675,1,Mar 03 2022 01: +0,1646269200
561.992,1,Mar 04 2022 01: +0,1646355600
569.384,3,Mar 05 2022 01: +0,1646442000
576.437,1,Mar 06 2022 01: +0,1646528400
720.09,4,Mar 07 2022 01: +0,1646614800
518.009,1,Mar 08 2022 01: +0,1646701200
506.536,1,Mar 09 2022 01: +0,1646787600
554.939,2,Mar 10 2022 01: +0,1646874000
570.969,4,Mar 11 2022 01: +0,1646960400
581.526,2,Mar 12 2022 01: +0,1647046800
547.713,1,Mar 14 2022 01: +0,1647219600
526.909,1,Mar 15 2022 01: +0,1647306000
573.855,2,Mar 16 2022 01: +0,1647392400
620.394,1,Mar 19 2022 01: +0,1647651600
659.993,1,Mar 21 2022 01: +0,1647824400
578.993,1,Mar 23 2022 01: +0,1647997200
637.586,3,Mar 24 2022 01: +0,1648083600
725.0,1,Mar 25 2022 01: +0,1648170000
570.749,1,Mar 26 2022 01: +0,1648256400
562.94,4,Mar 28 2022 01: +0,1648425600
566.045,3,Mar 29 2022 01: +0,1648512000
558.364,2,Mar 30 2022 01: +0,1648598400
554.244,2,Apr 01 2022 01: +0,1648771200
577.771,4,Apr 02 2022 01: +0,1648857600
602.587,1,Apr 03 2022 01: +0,1648944000
537.108,1,Apr 06 2022 01: +0,1649203200
561.642,1,Apr 07 2022 01: +0,1649289600
650.278,4,Apr 08 2022 01: +0,1649376000
694.575,2,Apr 09 2022 01: +0,1649462400
772.993,1,Apr 10 2022 01: +0,1649548800
817.052,1,Apr 11 2022 01: +0,1649635200
587.632,1,Apr 16 2022 01: +0,1650067200
625.138,2,Apr 17 2022 01: +0,1650153600
582.991,1,Apr 19 2022 01: +0,1650326400
582.991,1,Apr 20 2022 01: +0,1650412800
579.021,1,Apr 22 2022 01: +0,1650585600
595.556,1,Apr 24 2022 01: +0,1650758400
619.837,2,Apr 26 2022 01: +0,1650931200
634.504,2,Apr 27 2022 01: +0,1651017600
839.827,1,Apr 28 2022 01: +0,1651104000
717.367,2,May 01 2022 01: +0,1651363200
685.28,1,May 02 2022 01: +0,1651449600
781.003,3,May 04 2022 01: +0,1651622400
687.066,1,May 05 2022 01: +0,1651708800
623.582,3,May 06 2022 01: +0,1651795200
579.848,1,May 07 2022 01: +0,1651881600
728.399,2,May 08 2022 01: +0,1651968000
612.678,2,May 10 2022 01: +0,1652140800
689.771,1,May 13 2022 01: +0,1652400000
757.45,1,May 21 2022 01: +0,1653091200
911.627,2,May 22 2022 01: +0,1653177600
575.1,1,May 23 2022 01: +0,1653264000
570.749,1,May 24 2022 01: +0,1653350400
556.815,2,May 25 2022 01: +0,1653436800
540.847,1,May 27 2022 01: +0,1653609600
624.454,2,May 28 2022 01: +0,1653696000
679.589,1,May 29 2022 01: +0,1653782400
537.174,1,May 30 2022 01: +0,1653868800
565.116,1,May 31 2022 01: +0,1653955200
671.67,1,Jun 01 2022 01: +0,1654041600
527.256,1,Jun 02 2022 01: +0,1654128000
744.794,1,Jun 03 2022 01: +0,1654214400
565.799,2,Jun 04 2022 01: +0,1654300800
611.14,1,Jun 07 2022 01: +0,1654560000
618.908,1,Jun 10 2022 01: +0,1654819200
646.051,2,Jun 13 2022 01: +0,1655078400
641.779,2,Jun 14 2022 01: +0,1655164800
703.106,1,Jun 15 2022 01: +0,1655251200
567.019,1,Jun 18 2022 01: +0,1655510400
537.662,1,Jun 19 2022 01: +0,1655596800
583.925,2,Jun 20 2022 01: +0,1655683200
620.385,1,Jun 22 2022 01: +0,1655856000
534.982,1,Jun 24 2022 01: +0,1656028800
627.908,2,Jun 27 2022 01: +0,1656288000
552.692,1,Jun 30 2022 01: +0,1656547200
565.778,1,Jul 03 2022 01: +0,1656806400
559.533,1,Jul 04 2022 01: +0,1656892800
598.186,2,Jul 06 2022 01: +0,1657065600
563.626,4,Jul 07 2022 01: +0,1657152000
610.179,3,Jul 11 2022 01: +0,1657497600
596.813,1,Jul 12 2022 01: +0,1657584000
555.86,2,Jul 15 2022 01: +0,1657843200
642.385,1,Jul 16 2022 01: +0,1657929600
580.766,1,Jul 18 2022 01: +0,1658102400
617.442,1,Jul 19 2022 01: +0,1658188800
740.981,1,Jul 20 2022 01: +0,1658275200
581.205,2,Jul 21 2022 01: +0,1658361600
618.312,1,Jul 22 2022 01: +0,1658448000
618.312,1,Jul 23 2022 01: +0,1658534400
642.296,1,Jul 24 2022 01: +0,1658620800
675.693,1,Jul 30 2022 01: +0,1659139200
598.17,1,Jul 31 2022 01: +0,1659225600
595.688,3,Aug 01 2022 01: +0,1659312000
598.207,2,Aug 04 2022 01: +0,1659571200
620.394,1,Aug 05 2022 01: +0,1659657600
668.461,3,Aug 07 2022 01: +0,1659830400
678.283,1,Aug 09 2022 01: +0,1660003200
611.215,1,Aug 11 2022 01: +0,1660176000
611.748,1,Aug 12 2022 01: +0,1660262400
722.713,1,Aug 14 2022 01: +0,1660435200
686.538,2,Aug 16 2022 01: +0,1660608000
546.05,1,Aug 17 2022 01: +0,1660694400
594.53,1,Aug 18 2022 01: +0,1660780800
741.356,2,Aug 19 2022 01: +0,1660867200
634.184,2,Aug 20 2022 01: +0,1660953600
660.984,3,Aug 22 2022 01: +0,1661126400
721.181,1,Aug 26 2022 01: +0,1661472000
619.376,3,Aug 27 2022 01: +0,1661558400
755.258,1,Aug 28 2022 01: +0,1661644800
683.248,2,Sep 01 2022 01: +0,1661990400
672.397,3,Sep 03 2022 01: +0,1662163200
634.31,2,Sep 04 2022 01: +0,1662249600
629.755,2,Sep 06 2022 01: +0,1662422400
665.81,1,Sep 07 2022 01: +0,1662508800
627.353,1,Sep 08 2022 01: +0,1662595200
607.972,1,Sep 09 2022 01: +0,1662681600
637.374,2,Sep 10 2022 01: +0,1662768000
608.103,1,Sep 14 2022 01: +0,1663113600
645.118,3,Sep 15 2022 01: +0,1663200000
644.117,3,Sep 16 2022 01: +0,1663286400
612.665,2,Sep 21 2022 01: +0,1663718400
642.236,1,Sep 26 2022 01: +0,1664150400
629.206,1,Sep 28 2022 01: +0,1664323200
738.806,1,Sep 29 2022 01: +0,1664409600
589.278,1,Oct 04 2022 01: +0,1664841600
678.508,1,Oct 06 2022 01: +0,1665014400
591.404,1,Oct 07 2022 01: +0,1665100800
604.134,1,Oct 09 2022 01: +0,1665273600
635.06,2,Oct 10 2022 01: +0,1665360000
726.733,3,Oct 11 2022 01: +0,1665446400
618.312,1,Oct 17 2022 01: +0,1665964800
578.095,2,Oct 20 2022 01: +0,1666224000
613.517,1,Oct 23 2022 01: +0,1666483200
579.021,1,Oct 25 2022 01: +0,1666656000
717.845,1,Oct 31 2022 01: +0,1667178000
566.986,1,Nov 02 2022 01: +0,1667350800
691.114,1,Nov 03 2022 01: +0,1667437200
607.798,1,Nov 07 2022 01: +0,1667782800
607.79,1,Nov 08 2022 01: +0,1667869200
703.593,1,Nov 09 2022 01: +0,1667955600
738.997,1,Nov 10 2022 01: +0,1668042000
666.852,2,Nov 14 2022 01: +0,1668387600
638.271,2,Nov 16 2022 01: +0,1668560400
545.256,1,Nov 19 2022 01: +0,1668819600
599.814,1,Nov 22 2022 01: +0,1669078800
554.239,1,Nov 24 2022 01: +0,1669251600
603.525,2,Nov 26 2022 01: +0,1669424400
730.691,1,Nov 28 2022 01: +0,1669597200
623.991,3,Dec 01 2022 01: +0,1669856400
663.269,2,Dec 02 2022 01: +0,1669942800
614.606,1,Dec 03 2022 01: +0,1670029200
736.554,1,Dec 04 2022 01: +0,1670115600
717.371,1,Dec 05 2022 01: +0,1670202000
687.719,2,Dec 14 2022 01: +0,1670979600
744.675,2,Dec 15 2022 01: +0,1671066000
635.012,1,Dec 16 2022 01: +0,1671152400
639.264,1,Dec 17 2022 01: +0,1671238800
635.323,2,Dec 18 2022 01: +0,1671325200
679.804,2,Dec 21 2022 01: +0,1671584400
711.481,1,Dec 26 2022 01: +0,1672016400
687.006,1,Dec 28 2022 01: +0,1672189200
760.993,1,Dec 29 2022 01: +0,1672275600
655.431,2,Dec 31 2022 01: +0,1672448400
616.508,3,Jan 03 2023 01: +0,1672707600
618.312,1,Jan 04 2023 01: +0,1672794000
652.722,1,Jan 06 2023 01: +0,1672966800
652.647,1,Jan 07 2023 01: +0,1673053200
640.993,1,Jan 09 2023 01: +0,1673226000
678.282,1,Jan 10 2023 01: +0,1673312400
709.953,2,Jan 11 2023 01: +0,1673398800
667.462,1,Jan 12 2023 01: +0,1673485200
665.874,1,Jan 13 2023 01: +0,1673571600
679.998,2,Jan 15 2023 01: +0,1673744400
710.448,2,Jan 19 2023 01: +0,1674090000
789.576,1,Jan 21 2023 01: +0,1674262800
1027.896,1,Jan 23 2023 01: +0,1674435600
715.27,2,Jan 26 2023 01: +0,1674694800
717.478,1,Jan 29 2023 01: +0,1674954000
670.159,1,Jan 31 2023 01: +0,1675126800
805.171,1,Feb 01 2023 01: +0,1675213200
669.654,1,Feb 04 2023 01: +0,1675472400
723.76,1,Feb 05 2023 01: +0,1675558800
669.558,2,Feb 06 2023 01: +0,1675645200
777.129,2,Feb 07 2023 01: +0,1675731600
847.238,1,Feb 10 2023 01: +0,1675990800
712.538,1,Feb 12 2023 01: +0,1676163600
687.389,1,Feb 13 2023 01: +0,1676250000
1488.904,1,Feb 14 2023 01: +0,1676336400
688.951,1,Feb 18 2023 04: +0,1676692800
688.654,1,Feb 18 2023 12: +0,1676721600
699.859,1,Feb 21 2023 16: +0,1676995200
828.852,2,Feb 25 2023 17: +0,1677344400
688.437,1,Feb 25 2023 18: +0,1677348000
858.624,1,Feb 27 2023 12: +0,1677499200
877.787,1,Mar 04 2023 00: +0,1677888000
656.13,1,Mar 06 2023 17: +0,1678122000
799.049,1,Mar 06 2023 22: +0,1678140000
829.398,1,Mar 07 2023 06: +0,1678168800
719.439,1,Mar 08 2023 12: +0,1678276800
714.669,1,Mar 08 2023 13: +0,1678280400
714.007,1,Mar 08 2023 16: +0,1678291200
722.338,2,Mar 11 2023 17: +0,1678554000
816.634,1,Mar 11 2023 18: +0,1678557600
838.861,1,Mar 13 2023 09: +0,1678698000
690.855,1,Mar 13 2023 16: +0,1678723200
825.675,1,Mar 13 2023 23: +0,1678748400
716.332,1,Mar 14 2023 09: +0,1678784400
713.984,1,Mar 14 2023 20: +0,1678824000
895.903,1,Mar 15 2023 00: +0,1678838400
827.767,1,Mar 15 2023 16: +0,1678896000
807.459,1,Mar 17 2023 15: +0,1679065200
1202.115,1,Mar 19 2023 04: +0,1679198400
823.146,1,Mar 19 2023 05: +0,1679202000
900.188,1,Mar 20 2023 01: +0,1679274000
710.47,1,Mar 20 2023 12: +0,1679313600
717.066,1,Mar 20 2023 22: +0,1679349600
680.332,1,Mar 21 2023 03: +0,1679367600
840.59,1,Mar 22 2023 23: +0,1679526000
705.705,1,Mar 23 2023 13: +0,1679576400
705.705,1,Mar 23 2023 14: +0,1679580000
776.826,1,Mar 23 2023 18: +0,1679594400
846.318,1,Mar 23 2023 19: +0,1679598000
848.168,1,Mar 24 2023 19: +0,1679684400
1000.063,1,Mar 24 2023 20: +0,1679688000
821.535,1,Mar 25 2023 14: +0,1679752800
879.911,1,Mar 26 2023 04: +0,1679799600
851.005,2,Mar 26 2023 17: +0,1679846400
1151.83,1,Mar 26 2023 19: +0,1679853600
822.115,1,Mar 27 2023 07: +0,1679896800
1022.938,1,Mar 27 2023 18: +0,1679936400
1153.762,1,Mar 27 2023 19: +0,1679940000
857.488,1,Mar 28 2023 00: +0,1679958000
791.246,1,Mar 28 2023 16: +0,1680015600
943.204,1,Mar 29 2023 13: +0,1680091200
792.317,1,Mar 30 2023 04: +0,1680145200
795.094,1,Mar 30 2023 16: +0,1680188400
936.163,1,Apr 01 2023 17: +0,1680364800
914.956,1,Apr 01 2023 22: +0,1680382800
985.573,1,Apr 02 2023 22: +0,1680469200
880.344,1,Apr 03 2023 10: +0,1680512400
1034.737,1,Apr 03 2023 16: +0,1680534000
965.772,1,Apr 04 2023 04: +0,1680577200
1005.194,1,Apr 05 2023 13: +0,1680696000
875.093,1,Apr 05 2023 18: +0,1680714000
995.342,1,Apr 07 2023 01: +0,1680825600
832.519,1,Apr 07 2023 05: +0,1680840000
1020.138,1,Apr 07 2023 22: +0,1680901200
