price,quantity,date,unix timestamp
0.248,264,Dec 08 2016 01: +0,1481158800
0.258,247,Dec 09 2016 01: +0,1481245200
0.253,282,Dec 10 2016 01: +0,1481331600
0.261,260,Dec 11 2016 01: +0,1481418000
0.258,222,Dec 12 2016 01: +0,1481504400
0.252,239,Dec 13 2016 01: +0,1481590800
0.246,186,Dec 14 2016 01: +0,1481677200
0.224,224,Dec 15 2016 01: +0,1481763600
0.226,231,Dec 16 2016 01: +0,1481850000
0.228,288,Dec 17 2016 01: +0,1481936400
0.223,230,Dec 18 2016 01: +0,1482022800
0.234,232,Dec 19 2016 01: +0,1482109200
0.252,216,Dec 20 2016 01: +0,1482195600
0.249,187,Dec 21 2016 01: +0,1482282000
0.233,245,Dec 22 2016 01: +0,1482368400
0.198,244,Dec 23 2016 01: +0,1482454800
0.205,315,Dec 24 2016 01: +0,1482541200
0.211,316,Dec 25 2016 01: +0,1482627600
0.216,333,Dec 26 2016 01: +0,1482714000
0.221,320,Dec 27 2016 01: +0,1482800400
0.24,313,Dec 28 2016 01: +0,1482886800
0.245,335,Dec 29 2016 01: +0,1482973200
0.25,338,Dec 30 2016 01: +0,1483059600
0.235,264,Dec 31 2016 01: +0,1483146000
0.229,303,Jan 01 2017 01: +0,1483232400
0.228,330,Jan 02 2017 01: +0,1483318800
0.248,288,Jan 03 2017 01: +0,1483405200
0.251,306,Jan 04 2017 01: +0,1483491600
0.253,246,Jan 05 2017 01: +0,1483578000
0.254,292,Jan 06 2017 01: +0,1483664400
0.265,282,Jan 07 2017 01: +0,1483750800
0.272,274,Jan 08 2017 01: +0,1483837200
0.267,266,Jan 09 2017 01: +0,1483923600
0.26,245,Jan 10 2017 01: +0,1484010000
0.269,247,Jan 11 2017 01: +0,1484096400
0.265,208,Jan 12 2017 01: +0,1484182800
0.26,240,Jan 13 2017 01: +0,1484269200
0.255,272,Jan 14 2017 01: +0,1484355600
0.241,299,Jan 15 2017 01: +0,1484442000
0.251,255,Jan 16 2017 01: +0,1484528400
0.255,225,Jan 17 2017 01: +0,1484614800
0.26,243,Jan 18 2017 01: +0,1484701200
0.257,208,Jan 19 2017 01: +0,1484787600
0.251,236,Jan 20 2017 01: +0,1484874000
0.254,276,Jan 21 2017 01: +0,1484960400
0.258,288,Jan 22 2017 01: +0,1485046800
0.264,272,Jan 23 2017 01: +0,1485133200
0.274,264,Jan 24 2017 01: +0,1485219600
0.281,297,Jan 25 2017 01: +0,1485306000
0.289,272,Jan 26 2017 01: +0,1485392400
0.293,265,Jan 27 2017 01: +0,1485478800
0.319,315,Jan 28 2017 01: +0,1485565200
0.34,349,Jan 29 2017 01: +0,1485651600
0.324,310,Jan 30 2017 01: +0,1485738000
0.315,289,Jan 31 2017 01: +0,1485824400
0.305,267,Feb 01 2017 01: +0,1485910800
0.31,288,Feb 02 2017 01: +0,1485997200
0.322,274,Feb 03 2017 01: +0,1486083600
0.322,327,Feb 04 2017 01: +0,1486170000
0.335,290,Feb 05 2017 01: +0,1486256400
0.324,241,Feb 06 2017 01: +0,1486342800
0.336,261,Feb 07 2017 01: +0,1486429200
0.339,255,Feb 08 2017 01: +0,1486515600
0.341,271,Feb 09 2017 01: +0,1486602000
0.353,304,Feb 10 2017 01: +0,1486688400
0.363,316,Feb 11 2017 01: +0,1486774800
0.35,309,Feb 12 2017 01: +0,1486861200
0.348,257,Feb 13 2017 01: +0,1486947600
0.348,283,Feb 14 2017 01: +0,1487034000
0.345,246,Feb 15 2017 01: +0,1487120400
0.337,277,Feb 16 2017 01: +0,1487206800
0.331,273,Feb 17 2017 01: +0,1487293200
0.339,327,Feb 18 2017 01: +0,1487379600
0.35,337,Feb 19 2017 01: +0,1487466000
0.345,278,Feb 20 2017 01: +0,1487552400
0.35,248,Feb 21 2017 01: +0,1487638800
0.349,266,Feb 22 2017 01: +0,1487725200
0.358,280,Feb 23 2017 01: +0,1487811600
0.355,294,Feb 24 2017 01: +0,1487898000
0.36,351,Feb 25 2017 01: +0,1487984400
0.364,334,Feb 26 2017 01: +0,1488070800
0.359,296,Feb 27 2017 01: +0,1488157200
0.355,276,Feb 28 2017 01: +0,1488243600
0.358,264,Mar 01 2017 01: +0,1488330000
0.352,264,Mar 02 2017 01: +0,1488416400
0.362,257,Mar 03 2017 01: +0,1488502800
0.367,356,Mar 04 2017 01: +0,1488589200
0.379,325,Mar 05 2017 01: +0,1488675600
0.37,256,Mar 06 2017 01: +0,1488762000
0.365,272,Mar 07 2017 01: +0,1488848400
0.364,263,Mar 08 2017 01: +0,1488934800
0.403,234,Mar 09 2017 01: +0,1489021200
0.367,291,Mar 10 2017 01: +0,1489107600
0.397,286,Mar 11 2017 01: +0,1489194000
0.404,331,Mar 12 2017 01: +0,1489280400
0.385,281,Mar 13 2017 01: +0,1489366800
0.392,230,Mar 14 2017 01: +0,1489453200
0.399,248,Mar 15 2017 01: +0,1489539600
0.391,298,Mar 16 2017 01: +0,1489626000
0.408,323,Mar 17 2017 01: +0,1489712400
0.432,353,Mar 18 2017 01: +0,1489798800
0.466,366,Mar 19 2017 01: +0,1489885200
0.467,267,Mar 20 2017 01: +0,1489971600
0.438,262,Mar 21 2017 01: +0,1490058000
0.438,236,Mar 22 2017 01: +0,1490144400
0.433,270,Mar 23 2017 01: +0,1490230800
0.426,289,Mar 24 2017 01: +0,1490317200
0.413,363,Mar 25 2017 01: +0,1490403600
0.427,331,Mar 26 2017 01: +0,1490490000
0.434,261,Mar 27 2017 01: +0,1490572800
0.431,254,Mar 28 2017 01: +0,1490659200
0.421,229,Mar 29 2017 01: +0,1490745600
0.413,254,Mar 30 2017 01: +0,1490832000
0.437,301,Mar 31 2017 01: +0,1490918400
0.431,267,Apr 01 2017 01: +0,1491004800
0.428,306,Apr 02 2017 01: +0,1491091200
0.424,258,Apr 03 2017 01: +0,1491177600
0.428,269,Apr 04 2017 01: +0,1491264000
0.413,271,Apr 05 2017 01: +0,1491350400
0.403,246,Apr 06 2017 01: +0,1491436800
0.398,279,Apr 07 2017 01: +0,1491523200
0.398,310,Apr 08 2017 01: +0,1491609600
0.411,327,Apr 09 2017 01: +0,1491696000
0.397,285,Apr 10 2017 01: +0,1491782400
0.387,329,Apr 11 2017 01: +0,1491868800
0.38,320,Apr 12 2017 01: +0,1491955200
0.403,315,Apr 13 2017 01: +0,1492041600
0.408,290,Apr 14 2017 01: +0,1492128000
0.406,327,Apr 15 2017 01: +0,1492214400
0.402,306,Apr 16 2017 01: +0,1492300800
0.405,338,Apr 17 2017 01: +0,1492387200
0.41,317,Apr 18 2017 01: +0,1492473600
0.407,277,Apr 19 2017 01: +0,1492560000
0.411,301,Apr 20 2017 01: +0,1492646400
0.418,299,Apr 21 2017 01: +0,1492732800
0.443,353,Apr 22 2017 01: +0,1492819200
0.443,283,Apr 23 2017 01: +0,1492905600
0.435,230,Apr 24 2017 01: +0,1492992000
0.435,264,Apr 25 2017 01: +0,1493078400
0.429,246,Apr 26 2017 01: +0,1493164800
0.426,247,Apr 27 2017 01: +0,1493251200
0.428,255,Apr 28 2017 01: +0,1493337600
0.432,280,Apr 29 2017 01: +0,1493424000
0.427,300,Apr 30 2017 01: +0,1493510400
0.42,297,May 01 2017 01: +0,1493596800
0.415,279,May 02 2017 01: +0,1493683200
0.42,244,May 03 2017 01: +0,1493769600
0.424,278,May 04 2017 01: +0,1493856000
0.417,293,May 05 2017 01: +0,1493942400
0.424,346,May 06 2017 01: +0,1494028800
0.43,326,May 07 2017 01: +0,1494115200
0.429,271,May 08 2017 01: +0,1494201600
0.432,232,May 09 2017 01: +0,1494288000
0.444,266,May 10 2017 01: +0,1494374400
0.46,248,May 11 2017 01: +0,1494460800
0.457,279,May 12 2017 01: +0,1494547200
0.472,319,May 13 2017 01: +0,1494633600
0.486,326,May 14 2017 01: +0,1494720000
0.486,239,May 15 2017 01: +0,1494806400
0.487,229,May 16 2017 01: +0,1494892800
0.503,203,May 17 2017 01: +0,1494979200
0.507,217,May 18 2017 01: +0,1495065600
0.509,221,May 19 2017 01: +0,1495152000
0.5,263,May 20 2017 01: +0,1495238400
0.486,263,May 21 2017 01: +0,1495324800
0.491,230,May 22 2017 01: +0,1495411200
0.496,204,May 23 2017 01: +0,1495497600
0.367,355,May 24 2017 01: +0,1495584000
0.355,300,May 25 2017 01: +0,1495670400
0.385,261,May 26 2017 01: +0,1495756800
0.385,340,May 27 2017 01: +0,1495843200
0.384,278,May 28 2017 01: +0,1495929600
0.381,261,May 29 2017 01: +0,1496016000
0.378,220,May 30 2017 01: +0,1496102400
0.373,256,May 31 2017 01: +0,1496188800
0.359,256,Jun 01 2017 01: +0,1496275200
0.361,287,Jun 02 2017 01: +0,1496361600
0.362,325,Jun 03 2017 01: +0,1496448000
0.369,271,Jun 04 2017 01: +0,1496534400
0.366,265,Jun 05 2017 01: +0,1496620800
0.365,264,Jun 06 2017 01: +0,1496707200
0.368,242,Jun 07 2017 01: +0,1496793600
0.353,247,Jun 08 2017 01: +0,1496880000
0.357,223,Jun 09 2017 01: +0,1496966400
0.348,233,Jun 10 2017 01: +0,1497052800
0.338,264,Jun 11 2017 01: +0,1497139200
0.336,219,Jun 12 2017 01: +0,1497225600
0.324,216,Jun 13 2017 01: +0,1497312000
0.328,176,Jun 14 2017 01: +0,1497398400
0.325,200,Jun 15 2017 01: +0,1497484800
0.317,217,Jun 16 2017 01: +0,1497571200
0.311,227,Jun 17 2017 01: +0,1497657600
0.302,233,Jun 18 2017 01: +0,1497744000
0.292,194,Jun 19 2017 01: +0,1497830400
0.292,189,Jun 20 2017 01: +0,1497916800
0.279,235,Jun 21 2017 01: +0,1498003200
0.251,265,Jun 22 2017 01: +0,1498089600
0.203,318,Jun 23 2017 01: +0,1498176000
0.226,252,Jun 24 2017 01: +0,1498262400
0.21,270,Jun 25 2017 01: +0,1498348800
0.215,220,Jun 26 2017 01: +0,1498435200
0.22,266,Jun 27 2017 01: +0,1498521600
0.214,265,Jun 28 2017 01: +0,1498608000
0.223,234,Jun 29 2017 01: +0,1498694400
0.222,287,Jun 30 2017 01: +0,1498780800
0.227,274,Jul 01 2017 01: +0,1498867200
0.235,231,Jul 02 2017 01: +0,1498953600
0.232,257,Jul 03 2017 01: +0,1499040000
0.235,264,Jul 04 2017 01: +0,1499126400
0.23,285,Jul 05 2017 01: +0,1499212800
0.242,242,Jul 06 2017 01: +0,1499299200
0.252,230,Jul 07 2017 01: +0,1499385600
0.246,237,Jul 08 2017 01: +0,1499472000
0.249,239,Jul 09 2017 01: +0,1499558400
0.243,285,Jul 10 2017 01: +0,1499644800
0.241,256,Jul 11 2017 01: +0,1499731200
0.238,358,Jul 12 2017 01: +0,1499817600
0.237,281,Jul 13 2017 01: +0,1499904000
0.237,237,Jul 14 2017 01: +0,1499990400
0.243,244,Jul 15 2017 01: +0,1500076800
0.25,211,Jul 16 2017 01: +0,1500163200
0.247,236,Jul 17 2017 01: +0,1500249600
0.26,262,Jul 18 2017 01: +0,1500336000
0.27,279,Jul 19 2017 01: +0,1500422400
0.286,248,Jul 20 2017 01: +0,1500508800
0.284,240,Jul 21 2017 01: +0,1500595200
0.284,223,Jul 22 2017 01: +0,1500681600
0.273,308,Jul 23 2017 01: +0,1500768000
0.261,248,Jul 24 2017 01: +0,1500854400
0.256,273,Jul 25 2017 01: +0,1500940800
0.263,257,Jul 26 2017 01: +0,1501027200
0.278,267,Jul 27 2017 01: +0,1501113600
0.288,245,Jul 28 2017 01: +0,1501200000
0.306,264,Jul 29 2017 01: +0,1501286400
0.296,185,Jul 30 2017 01: +0,1501372800
0.295,220,Jul 31 2017 01: +0,1501459200
0.292,231,Aug 01 2017 01: +0,1501545600
0.294,231,Aug 02 2017 01: +0,1501632000
0.285,264,Aug 03 2017 01: +0,1501718400
0.295,237,Aug 04 2017 01: +0,1501804800
0.294,236,Aug 05 2017 01: +0,1501891200
0.293,267,Aug 06 2017 01: +0,1501977600
0.286,221,Aug 07 2017 01: +0,1502064000
0.281,259,Aug 08 2017 01: +0,1502150400
0.268,258,Aug 09 2017 01: +0,1502236800
0.27,232,Aug 10 2017 01: +0,1502323200
0.278,184,Aug 11 2017 01: +0,1502409600
0.264,220,Aug 12 2017 01: +0,1502496000
0.265,194,Aug 13 2017 01: +0,1502582400
0.271,217,Aug 14 2017 01: +0,1502668800
0.259,205,Aug 15 2017 01: +0,1502755200
0.263,210,Aug 16 2017 01: +0,1502841600
0.259,236,Aug 17 2017 01: +0,1502928000
0.262,214,Aug 18 2017 01: +0,1503014400
0.264,209,Aug 19 2017 01: +0,1503100800
0.258,220,Aug 20 2017 01: +0,1503187200
0.256,214,Aug 21 2017 01: +0,1503273600
0.257,223,Aug 22 2017 01: +0,1503360000
0.252,185,Aug 23 2017 01: +0,1503446400
0.253,184,Aug 24 2017 01: +0,1503532800
0.256,246,Aug 25 2017 01: +0,1503619200
0.253,199,Aug 26 2017 01: +0,1503705600
0.255,199,Aug 27 2017 01: +0,1503792000
0.255,216,Aug 28 2017 01: +0,1503878400
0.265,198,Aug 29 2017 01: +0,1503964800
0.258,232,Aug 30 2017 01: +0,1504051200
0.258,165,Aug 31 2017 01: +0,1504137600
0.262,232,Sep 01 2017 01: +0,1504224000
0.264,228,Sep 02 2017 01: +0,1504310400
0.256,196,Sep 03 2017 01: +0,1504396800
0.258,204,Sep 04 2017 01: +0,1504483200
0.267,176,Sep 05 2017 01: +0,1504569600
0.25,172,Sep 06 2017 01: +0,1504656000
0.262,173,Sep 07 2017 01: +0,1504742400
0.262,229,Sep 08 2017 01: +0,1504828800
0.264,241,Sep 09 2017 01: +0,1504915200
0.263,227,Sep 10 2017 01: +0,1505001600
0.26,205,Sep 11 2017 01: +0,1505088000
0.26,188,Sep 12 2017 01: +0,1505174400
0.275,178,Sep 13 2017 01: +0,1505260800
0.266,182,Sep 14 2017 01: +0,1505347200
0.274,231,Sep 15 2017 01: +0,1505433600
0.273,281,Sep 16 2017 01: +0,1505520000
0.273,237,Sep 17 2017 01: +0,1505606400
0.265,230,Sep 18 2017 01: +0,1505692800
0.277,224,Sep 19 2017 01: +0,1505779200
0.275,206,Sep 20 2017 01: +0,1505865600
0.279,190,Sep 21 2017 01: +0,1505952000
0.285,221,Sep 22 2017 01: +0,1506038400
0.271,267,Sep 23 2017 01: +0,1506124800
0.276,246,Sep 24 2017 01: +0,1506211200
0.259,163,Sep 25 2017 01: +0,1506297600
0.268,138,Sep 26 2017 01: +0,1506384000
0.262,165,Sep 27 2017 01: +0,1506470400
0.251,172,Sep 28 2017 01: +0,1506556800
0.255,202,Sep 29 2017 01: +0,1506643200
0.262,260,Sep 30 2017 01: +0,1506729600
0.257,268,Oct 01 2017 01: +0,1506816000
0.262,220,Oct 02 2017 01: +0,1506902400
0.258,182,Oct 03 2017 01: +0,1506988800
0.263,185,Oct 04 2017 01: +0,1507075200
0.25,183,Oct 05 2017 01: +0,1507161600
0.259,194,Oct 06 2017 01: +0,1507248000
0.266,224,Oct 07 2017 01: +0,1507334400
0.27,253,Oct 08 2017 01: +0,1507420800
0.263,171,Oct 09 2017 01: +0,1507507200
0.265,180,Oct 10 2017 01: +0,1507593600
0.258,155,Oct 11 2017 01: +0,1507680000
0.273,167,Oct 12 2017 01: +0,1507766400
0.271,187,Oct 13 2017 01: +0,1507852800
0.282,197,Oct 14 2017 01: +0,1507939200
0.27,191,Oct 15 2017 01: +0,1508025600
0.263,183,Oct 16 2017 01: +0,1508112000
0.262,150,Oct 17 2017 01: +0,1508198400
0.268,167,Oct 18 2017 01: +0,1508284800
0.262,164,Oct 19 2017 01: +0,1508371200
0.271,160,Oct 20 2017 01: +0,1508457600
0.267,196,Oct 21 2017 01: +0,1508544000
0.276,217,Oct 22 2017 01: +0,1508630400
0.256,180,Oct 23 2017 01: +0,1508716800
0.26,138,Oct 24 2017 01: +0,1508803200
0.25,145,Oct 25 2017 01: +0,1508889600
0.255,131,Oct 26 2017 01: +0,1508976000
0.239,196,Oct 27 2017 01: +0,1509062400
0.236,204,Oct 28 2017 01: +0,1509148800
0.235,197,Oct 29 2017 01: +0,1509235200
0.235,174,Oct 30 2017 01: +0,1509325200
0.247,147,Oct 31 2017 01: +0,1509411600
0.248,174,Nov 01 2017 01: +0,1509498000
0.235,175,Nov 02 2017 01: +0,1509584400
0.234,155,Nov 03 2017 01: +0,1509670800
0.241,188,Nov 04 2017 01: +0,1509757200
0.237,168,Nov 05 2017 01: +0,1509843600
0.234,149,Nov 06 2017 01: +0,1509930000
0.232,135,Nov 07 2017 01: +0,1510016400
0.232,135,Nov 08 2017 01: +0,1510102800
0.237,136,Nov 09 2017 01: +0,1510189200
0.233,164,Nov 10 2017 01: +0,1510275600
0.231,202,Nov 11 2017 01: +0,1510362000
0.229,176,Nov 12 2017 01: +0,1510448400
0.218,138,Nov 13 2017 01: +0,1510534800
0.218,134,Nov 14 2017 01: +0,1510621200
0.227,134,Nov 15 2017 01: +0,1510707600
0.234,161,Nov 16 2017 01: +0,1510794000
0.227,147,Nov 17 2017 01: +0,1510880400
0.224,166,Nov 18 2017 01: +0,1510966800
0.222,174,Nov 19 2017 01: +0,1511053200
0.216,161,Nov 20 2017 01: +0,1511139600
0.208,163,Nov 21 2017 01: +0,1511226000
0.194,168,Nov 22 2017 01: +0,1511312400
0.188,172,Nov 23 2017 01: +0,1511398800
0.191,180,Nov 24 2017 01: +0,1511485200
0.191,205,Nov 25 2017 01: +0,1511571600
0.182,164,Nov 26 2017 01: +0,1511658000
0.179,188,Nov 27 2017 01: +0,1511744400
0.188,192,Nov 28 2017 01: +0,1511830800
0.193,128,Nov 29 2017 01: +0,1511917200
0.191,158,Nov 30 2017 01: +0,1512003600
0.198,167,Dec 01 2017 01: +0,1512090000
0.199,205,Dec 02 2017 01: +0,1512176400
0.196,183,Dec 03 2017 01: +0,1512262800
0.199,173,Dec 04 2017 01: +0,1512349200
0.2,140,Dec 05 2017 01: +0,1512435600
0.204,168,Dec 06 2017 01: +0,1512522000
0.207,157,Dec 07 2017 01: +0,1512608400
0.213,152,Dec 08 2017 01: +0,1512694800
0.213,193,Dec 09 2017 01: +0,1512781200
0.216,157,Dec 10 2017 01: +0,1512867600
0.217,154,Dec 11 2017 01: +0,1512954000
0.214,135,Dec 12 2017 01: +0,1513040400
0.212,110,Dec 13 2017 01: +0,1513126800
0.213,126,Dec 14 2017 01: +0,1513213200
0.22,135,Dec 15 2017 01: +0,1513299600
0.205,167,Dec 16 2017 01: +0,1513386000
0.207,183,Dec 17 2017 01: +0,1513472400
0.201,166,Dec 18 2017 01: +0,1513558800
0.199,154,Dec 19 2017 01: +0,1513645200
0.2,153,Dec 20 2017 01: +0,1513731600
0.2,156,Dec 21 2017 01: +0,1513818000
0.19,203,Dec 22 2017 01: +0,1513904400
0.201,217,Dec 23 2017 01: +0,1513990800
0.181,195,Dec 24 2017 01: +0,1514077200
0.19,204,Dec 25 2017 01: +0,1514163600
0.19,220,Dec 26 2017 01: +0,1514250000
0.197,229,Dec 27 2017 01: +0,1514336400
0.201,216,Dec 28 2017 01: +0,1514422800
0.2,228,Dec 29 2017 01: +0,1514509200
0.199,205,Dec 30 2017 01: +0,1514595600
0.203,192,Dec 31 2017 01: +0,1514682000
0.209,187,Jan 01 2018 01: +0,1514768400
0.212,182,Jan 02 2018 01: +0,1514854800
0.214,185,Jan 03 2018 01: +0,1514941200
0.217,196,Jan 04 2018 01: +0,1515027600
0.216,165,Jan 05 2018 01: +0,1515114000
0.231,191,Jan 06 2018 01: +0,1515200400
0.239,196,Jan 07 2018 01: +0,1515286800
0.234,168,Jan 08 2018 01: +0,1515373200
0.214,178,Jan 09 2018 01: +0,1515459600
0.228,164,Jan 10 2018 01: +0,1515546000
0.235,156,Jan 11 2018 01: +0,1515632400
0.236,164,Jan 12 2018 01: +0,1515718800
0.243,214,Jan 13 2018 01: +0,1515805200
0.253,211,Jan 14 2018 01: +0,1515891600
0.24,207,Jan 15 2018 01: +0,1515978000
0.246,167,Jan 16 2018 01: +0,1516064400
0.227,164,Jan 17 2018 01: +0,1516150800
0.242,141,Jan 18 2018 01: +0,1516237200
0.23,192,Jan 19 2018 01: +0,1516323600
0.235,225,Jan 20 2018 01: +0,1516410000
0.242,220,Jan 21 2018 01: +0,1516496400
0.248,208,Jan 22 2018 01: +0,1516582800
0.247,157,Jan 23 2018 01: +0,1516669200
0.245,153,Jan 24 2018 01: +0,1516755600
0.255,136,Jan 25 2018 01: +0,1516842000
0.239,178,Jan 26 2018 01: +0,1516928400
0.232,192,Jan 27 2018 01: +0,1517014800
0.232,214,Jan 28 2018 01: +0,1517101200
0.233,188,Jan 29 2018 01: +0,1517187600
0.219,213,Jan 30 2018 01: +0,1517274000
0.226,188,Jan 31 2018 01: +0,1517360400
0.238,181,Feb 01 2018 01: +0,1517446800
0.236,190,Feb 02 2018 01: +0,1517533200
0.228,226,Feb 03 2018 01: +0,1517619600
0.234,182,Feb 04 2018 01: +0,1517706000
0.241,174,Feb 05 2018 01: +0,1517792400
0.233,154,Feb 06 2018 01: +0,1517878800
0.233,146,Feb 07 2018 01: +0,1517965200
0.241,154,Feb 08 2018 01: +0,1518051600
0.235,151,Feb 09 2018 01: +0,1518138000
0.241,211,Feb 10 2018 01: +0,1518224400
0.243,166,Feb 11 2018 01: +0,1518310800
0.236,189,Feb 12 2018 01: +0,1518397200
0.247,138,Feb 13 2018 01: +0,1518483600
0.237,130,Feb 14 2018 01: +0,1518570000
0.233,146,Feb 15 2018 01: +0,1518656400
0.233,196,Feb 16 2018 01: +0,1518742800
0.232,250,Feb 17 2018 01: +0,1518829200
0.24,242,Feb 18 2018 01: +0,1518915600
0.231,211,Feb 19 2018 01: +0,1519002000
0.244,184,Feb 20 2018 01: +0,1519088400
0.236,195,Feb 21 2018 01: +0,1519174800
0.244,187,Feb 22 2018 01: +0,1519261200
0.237,231,Feb 23 2018 01: +0,1519347600
0.242,230,Feb 24 2018 01: +0,1519434000
0.246,198,Feb 25 2018 01: +0,1519520400
0.242,185,Feb 26 2018 01: +0,1519606800
0.25,168,Feb 27 2018 01: +0,1519693200
0.248,169,Feb 28 2018 01: +0,1519779600
0.247,175,Mar 01 2018 01: +0,1519866000
0.242,154,Mar 02 2018 01: +0,1519952400
0.245,200,Mar 03 2018 01: +0,1520038800
0.247,192,Mar 04 2018 01: +0,1520125200
0.242,162,Mar 05 2018 01: +0,1520211600
0.243,184,Mar 06 2018 01: +0,1520298000
0.245,172,Mar 07 2018 01: +0,1520384400
0.248,155,Mar 08 2018 01: +0,1520470800
0.244,166,Mar 09 2018 01: +0,1520557200
0.238,219,Mar 10 2018 01: +0,1520643600
0.229,211,Mar 11 2018 01: +0,1520730000
0.232,180,Mar 12 2018 01: +0,1520816400
0.236,156,Mar 13 2018 01: +0,1520902800
0.239,127,Mar 14 2018 01: +0,1520989200
0.24,138,Mar 15 2018 01: +0,1521075600
0.238,158,Mar 16 2018 01: +0,1521162000
0.232,179,Mar 17 2018 01: +0,1521248400
0.23,193,Mar 18 2018 01: +0,1521334800
0.236,156,Mar 19 2018 01: +0,1521421200
0.23,136,Mar 20 2018 01: +0,1521507600
0.243,106,Mar 21 2018 01: +0,1521594000
0.227,106,Mar 22 2018 01: +0,1521680400
0.232,134,Mar 23 2018 01: +0,1521766800
0.228,138,Mar 24 2018 01: +0,1521853200
0.228,142,Mar 25 2018 01: +0,1521939600
0.224,126,Mar 26 2018 01: +0,1522022400
0.216,153,Mar 27 2018 01: +0,1522108800
0.215,151,Mar 28 2018 01: +0,1522195200
0.215,159,Mar 29 2018 01: +0,1522281600
0.207,196,Mar 30 2018 01: +0,1522368000
0.209,179,Mar 31 2018 01: +0,1522454400
0.22,163,Apr 01 2018 01: +0,1522540800
0.223,173,Apr 02 2018 01: +0,1522627200
0.237,180,Apr 03 2018 01: +0,1522713600
0.247,126,Apr 04 2018 01: +0,1522800000
0.259,128,Apr 05 2018 01: +0,1522886400
0.262,126,Apr 06 2018 01: +0,1522972800
0.261,132,Apr 07 2018 01: +0,1523059200
0.264,135,Apr 08 2018 01: +0,1523145600
0.261,114,Apr 09 2018 01: +0,1523232000
0.262,100,Apr 10 2018 01: +0,1523318400
0.266,110,Apr 11 2018 01: +0,1523404800
0.279,141,Apr 12 2018 01: +0,1523491200
0.286,102,Apr 13 2018 01: +0,1523577600
0.281,113,Apr 14 2018 01: +0,1523664000
0.273,119,Apr 15 2018 01: +0,1523750400
0.267,108,Apr 16 2018 01: +0,1523836800
0.263,108,Apr 17 2018 01: +0,1523923200
0.258,106,Apr 18 2018 01: +0,1524009600
0.257,106,Apr 19 2018 01: +0,1524096000
0.254,84,Apr 20 2018 01: +0,1524182400
0.252,125,Apr 21 2018 01: +0,1524268800
0.242,110,Apr 22 2018 01: +0,1524355200
0.24,112,Apr 23 2018 01: +0,1524441600
0.238,124,Apr 24 2018 01: +0,1524528000
0.24,118,Apr 25 2018 01: +0,1524614400
0.235,94,Apr 26 2018 01: +0,1524700800
0.245,151,Apr 27 2018 01: +0,1524787200
0.246,130,Apr 28 2018 01: +0,1524873600
0.245,126,Apr 29 2018 01: +0,1524960000
0.247,132,Apr 30 2018 01: +0,1525046400
0.256,125,May 01 2018 01: +0,1525132800
0.254,105,May 02 2018 01: +0,1525219200
0.244,107,May 03 2018 01: +0,1525305600
0.247,87,May 04 2018 01: +0,1525392000
0.248,112,May 05 2018 01: +0,1525478400
0.245,105,May 06 2018 01: +0,1525564800
0.245,119,May 07 2018 01: +0,1525651200
0.24,79,May 08 2018 01: +0,1525737600
0.229,130,May 09 2018 01: +0,1525824000
0.239,101,May 10 2018 01: +0,1525910400
0.246,141,May 11 2018 01: +0,1525996800
0.237,137,May 12 2018 01: +0,1526083200
0.235,96,May 13 2018 01: +0,1526169600
0.237,84,May 14 2018 01: +0,1526256000
0.226,93,May 15 2018 01: +0,1526342400
0.232,96,May 16 2018 01: +0,1526428800
0.233,90,May 17 2018 01: +0,1526515200
0.223,97,May 18 2018 01: +0,1526601600
0.231,107,May 19 2018 01: +0,1526688000
0.22,121,May 20 2018 01: +0,1526774400
0.222,90,May 21 2018 01: +0,1526860800
0.231,105,May 22 2018 01: +0,1526947200
0.221,81,May 23 2018 01: +0,1527033600
0.226,99,May 24 2018 01: +0,1527120000
0.229,85,May 25 2018 01: +0,1527206400
0.222,100,May 26 2018 01: +0,1527292800
0.22,119,May 27 2018 01: +0,1527379200
0.221,115,May 28 2018 01: +0,1527465600
0.215,87,May 29 2018 01: +0,1527552000
0.218,97,May 30 2018 01: +0,1527638400
0.215,126,May 31 2018 01: +0,1527724800
0.218,110,Jun 01 2018 01: +0,1527811200
0.226,121,Jun 02 2018 01: +0,1527897600
0.22,108,Jun 03 2018 01: +0,1527984000
0.23,85,Jun 04 2018 01: +0,1528070400
0.228,94,Jun 05 2018 01: +0,1528156800
0.221,127,Jun 06 2018 01: +0,1528243200
0.221,90,Jun 07 2018 01: +0,1528329600
0.214,93,Jun 08 2018 01: +0,1528416000
0.22,117,Jun 09 2018 01: +0,1528502400
0.234,99,Jun 10 2018 01: +0,1528588800
0.215,80,Jun 11 2018 01: +0,1528675200
0.206,89,Jun 12 2018 01: +0,1528761600
0.21,98,Jun 13 2018 01: +0,1528848000
0.211,84,Jun 14 2018 01: +0,1528934400
0.209,100,Jun 15 2018 01: +0,1529020800
0.205,103,Jun 16 2018 01: +0,1529107200
0.206,109,Jun 17 2018 01: +0,1529193600
0.208,109,Jun 18 2018 01: +0,1529280000
0.2,75,Jun 19 2018 01: +0,1529366400
0.203,102,Jun 20 2018 01: +0,1529452800
0.201,115,Jun 21 2018 01: +0,1529539200
0.179,187,Jun 22 2018 01: +0,1529625600
0.181,149,Jun 23 2018 01: +0,1529712000
0.181,173,Jun 24 2018 01: +0,1529798400
