price,quantity,date,unix timestamp
0.079,1,Jul 04 2023 12: +0,1688468400
0.099,1,Jul 04 2023 13: +0,1688472000
0.079,1,Jul 04 2023 18: +0,1688490000
0.058,1,Jul 04 2023 19: +0,1688493600
0.099,1,Jul 04 2023 23: +0,1688508000
0.107,1,Jul 05 2023 02: +0,1688518800
0.108,7,Jul 05 2023 06: +0,1688533200
0.117,1,Jul 05 2023 09: +0,1688544000
0.104,3,Jul 05 2023 15: +0,1688565600
0.115,2,Jul 05 2023 16: +0,1688569200
0.115,1,Jul 05 2023 19: +0,1688580000
0.113,2,Jul 06 2023 00: +0,1688598000
0.115,1,Jul 06 2023 03: +0,1688608800
0.114,1,Jul 06 2023 12: +0,1688641200
0.114,2,Jul 06 2023 14: +0,1688648400
0.103,2,Jul 06 2023 19: +0,1688666400
0.116,1,Jul 06 2023 21: +0,1688673600
0.098,1,Jul 07 2023 05: +0,1688702400
0.135,1,Jul 07 2023 17: +0,1688745600
0.091,1,Jul 07 2023 23: +0,1688767200
0.135,1,Jul 08 2023 16: +0,1688828400
0.115,1,Jul 08 2023 23: +0,1688853600
0.134,1,Jul 09 2023 01: +0,1688860800
0.151,4,Jul 09 2023 12: +0,1688900400
0.117,6,Jul 09 2023 14: +0,1688907600
0.117,5,Jul 09 2023 15: +0,1688911200
0.115,1,Jul 10 2023 04: +0,1688958000
0.151,1,Jul 10 2023 11: +0,1688983200
0.116,2,Jul 10 2023 16: +0,1689001200
0.151,1,Jul 10 2023 17: +0,1689004800
0.105,1,Jul 10 2023 22: +0,1689022800
0.15,3,Jul 10 2023 23: +0,1689026400
0.102,1,Jul 11 2023 00: +0,1689030000
0.097,1,Jul 11 2023 02: +0,1689037200
0.111,1,Jul 11 2023 04: +0,1689044400
0.119,1,Jul 11 2023 09: +0,1689062400
0.092,1,Jul 12 2023 01: +0,1689120000
0.146,1,Jul 12 2023 11: +0,1689156000
0.095,1,Jul 13 2023 00: +0,1689202800
0.097,1,Jul 13 2023 10: +0,1689238800
0.144,1,Jul 13 2023 14: +0,1689253200
0.119,2,Jul 13 2023 15: +0,1689256800
0.126,1,Jul 14 2023 11: +0,1689328800
0.125,1,Jul 14 2023 22: +0,1689368400
0.127,1,Jul 15 2023 03: +0,1689386400
0.127,2,Jul 15 2023 20: +0,1689447600
0.098,1,Jul 15 2023 22: +0,1689454800
0.098,1,Jul 15 2023 23: +0,1689458400
0.127,1,Jul 16 2023 12: +0,1689505200
0.096,1,Jul 16 2023 13: +0,1689508800
0.122,2,Jul 17 2023 15: +0,1689602400
0.141,3,Jul 17 2023 17: +0,1689609600
0.099,1,Jul 17 2023 18: +0,1689613200
0.14,1,Jul 17 2023 23: +0,1689631200
0.14,1,Jul 18 2023 00: +0,1689634800
0.096,1,Jul 18 2023 03: +0,1689645600
0.139,1,Jul 18 2023 06: +0,1689656400
0.117,2,Jul 18 2023 15: +0,1689688800
0.128,1,Jul 18 2023 17: +0,1689696000
0.141,2,Jul 18 2023 19: +0,1689703200
0.1,1,Jul 19 2023 10: +0,1689757200
0.111,3,Jul 19 2023 12: +0,1689764400
0.085,1,Jul 19 2023 13: +0,1689768000
0.102,1,Jul 19 2023 15: +0,1689775200
0.148,1,Jul 19 2023 16: +0,1689778800
0.127,1,Jul 20 2023 14: +0,1689858000
0.103,1,Jul 20 2023 19: +0,1689876000
0.103,2,Jul 20 2023 20: +0,1689879600
0.101,1,Jul 20 2023 22: +0,1689886800
0.117,1,Jul 21 2023 00: +0,1689894000
0.127,1,Jul 21 2023 02: +0,1689901200
0.137,1,Jul 21 2023 09: +0,1689926400
0.099,1,Jul 21 2023 12: +0,1689937200
0.103,3,Jul 21 2023 17: +0,1689955200
0.134,1,Jul 22 2023 16: +0,1690038000
0.103,1,Jul 22 2023 17: +0,1690041600
0.103,2,Jul 22 2023 18: +0,1690045200
0.14,1,Jul 22 2023 22: +0,1690059600
0.127,1,Jul 24 2023 06: +0,1690174800
0.101,1,Jul 24 2023 09: +0,1690185600
0.124,1,Jul 25 2023 02: +0,1690246800
0.101,1,Jul 25 2023 14: +0,1690290000
0.13,3,Jul 25 2023 15: +0,1690293600
0.129,1,Jul 25 2023 18: +0,1690304400
0.101,1,Jul 26 2023 01: +0,1690329600
0.101,1,Jul 26 2023 02: +0,1690333200
0.129,1,Jul 26 2023 21: +0,1690401600
0.131,2,Jul 26 2023 23: +0,1690408800
0.106,1,Jul 27 2023 04: +0,1690426800
0.131,1,Jul 27 2023 05: +0,1690430400
0.134,1,Jul 27 2023 09: +0,1690444800
0.135,1,Jul 27 2023 14: +0,1690462800
0.138,8,Jul 27 2023 15: +0,1690466400
0.141,4,Jul 27 2023 19: +0,1690480800
0.104,1,Jul 27 2023 20: +0,1690484400
0.135,1,Jul 28 2023 00: +0,1690498800
0.14,1,Jul 28 2023 08: +0,1690527600
0.134,25,Jul 28 2023 14: +0,1690549200
0.146,1,Jul 28 2023 23: +0,1690581600
0.104,2,Jul 29 2023 10: +0,1690621200
0.094,1,Jul 29 2023 12: +0,1690628400
0.105,1,Jul 29 2023 14: +0,1690635600
0.07,2,Jul 29 2023 15: +0,1690639200
0.101,6,Jul 29 2023 18: +0,1690650000
0.144,1,Jul 30 2023 01: +0,1690675200
0.118,1,Jul 30 2023 11: +0,1690711200
0.126,1,Jul 30 2023 12: +0,1690714800
0.15,1,Jul 30 2023 16: +0,1690729200
0.166,1,Jul 30 2023 23: +0,1690754400
0.117,1,Jul 31 2023 05: +0,1690776000
0.118,1,Jul 31 2023 09: +0,1690790400
0.117,1,Jul 31 2023 12: +0,1690801200
0.143,1,Jul 31 2023 18: +0,1690822800
0.144,1,Jul 31 2023 20: +0,1690830000
0.143,1,Jul 31 2023 23: +0,1690840800
0.159,1,Aug 01 2023 03: +0,1690855200
0.184,1,Aug 01 2023 22: +0,1690923600
0.16,1,Aug 02 2023 19: +0,1690999200
0.117,1,Aug 02 2023 20: +0,1691002800
0.11,1,Aug 03 2023 06: +0,1691038800
0.106,1,Aug 03 2023 10: +0,1691053200
0.138,2,Aug 03 2023 17: +0,1691078400
0.156,1,Aug 03 2023 18: +0,1691082000
0.117,1,Aug 03 2023 19: +0,1691085600
0.124,1,Aug 04 2023 20: +0,1691175600
0.154,1,Aug 04 2023 23: +0,1691186400
0.161,1,Aug 05 2023 20: +0,1691262000
0.117,1,Aug 05 2023 21: +0,1691265600
0.117,1,Aug 05 2023 22: +0,1691269200
0.155,1,Aug 05 2023 23: +0,1691272800
0.159,1,Aug 06 2023 05: +0,1691294400
0.117,1,Aug 06 2023 20: +0,1691348400
0.11,1,Aug 07 2023 02: +0,1691370000
0.06,1,Aug 07 2023 13: +0,1691409600
0.133,2,Aug 07 2023 22: +0,1691442000
0.111,1,Aug 08 2023 00: +0,1691449200
0.117,1,Aug 08 2023 05: +0,1691467200
0.147,4,Aug 08 2023 22: +0,1691528400
0.149,1,Aug 09 2023 09: +0,1691568000
0.127,1,Aug 09 2023 17: +0,1691596800
0.102,13,Aug 09 2023 19: +0,1691604000
0.149,2,Aug 09 2023 20: +0,1691607600
0.122,4,Aug 10 2023 14: +0,1691672400
0.143,1,Aug 10 2023 16: +0,1691679600
0.098,2,Aug 10 2023 17: +0,1691683200
0.109,1,Aug 10 2023 18: +0,1691686800
0.111,1,Aug 10 2023 19: +0,1691690400
0.144,1,Aug 10 2023 22: +0,1691701200
0.109,1,Aug 10 2023 23: +0,1691704800
0.118,1,Aug 11 2023 09: +0,1691740800
0.11,1,Aug 11 2023 17: +0,1691769600
0.106,1,Aug 12 2023 01: +0,1691798400
0.138,1,Aug 12 2023 14: +0,1691845200
0.134,2,Aug 12 2023 15: +0,1691848800
0.133,1,Aug 13 2023 03: +0,1691892000
0.136,2,Aug 13 2023 11: +0,1691920800
0.138,1,Aug 13 2023 20: +0,1691953200
0.142,1,Aug 13 2023 23: +0,1691964000
0.127,1,Aug 14 2023 09: +0,1692000000
0.126,2,Aug 14 2023 12: +0,1692010800
0.142,3,Aug 14 2023 15: +0,1692021600
0.148,4,Aug 14 2023 18: +0,1692032400
0.109,1,Aug 14 2023 19: +0,1692036000
0.105,2,Aug 15 2023 03: +0,1692064800
0.137,2,Aug 15 2023 18: +0,1692118800
0.12,1,Aug 16 2023 00: +0,1692140400
0.154,1,Aug 17 2023 17: +0,1692288000
0.154,1,Aug 18 2023 00: +0,1692313200
0.116,1,Aug 18 2023 03: +0,1692324000
0.113,2,Aug 18 2023 07: +0,1692338400
0.108,2,Aug 18 2023 12: +0,1692356400
0.108,1,Aug 18 2023 13: +0,1692360000
0.128,4,Aug 18 2023 16: +0,1692370800
0.11,1,Aug 19 2023 09: +0,1692432000
0.105,3,Aug 19 2023 18: +0,1692464400
0.125,1,Aug 20 2023 02: +0,1692493200
0.132,1,Aug 20 2023 15: +0,1692540000
0.09,1,Aug 20 2023 18: +0,1692550800
0.135,1,Aug 20 2023 20: +0,1692558000
0.119,1,Aug 21 2023 17: +0,1692633600
0.109,1,Aug 21 2023 18: +0,1692637200
0.12,1,Aug 21 2023 20: +0,1692644400
0.128,2,Aug 21 2023 23: +0,1692655200
0.11,1,Aug 22 2023 12: +0,1692702000
0.109,2,Aug 22 2023 14: +0,1692709200
0.137,1,Aug 22 2023 20: +0,1692730800
0.133,1,Aug 22 2023 21: +0,1692734400
0.138,1,Aug 22 2023 23: +0,1692741600
0.135,1,Aug 23 2023 05: +0,1692763200
0.132,1,Aug 23 2023 14: +0,1692795600
0.127,1,Aug 23 2023 22: +0,1692824400
0.128,1,Aug 24 2023 03: +0,1692842400
0.123,2,Aug 24 2023 09: +0,1692864000
0.133,1,Aug 24 2023 11: +0,1692871200
0.133,1,Aug 24 2023 12: +0,1692874800
0.095,2,Aug 24 2023 19: +0,1692900000
0.109,2,Aug 24 2023 20: +0,1692903600
0.107,3,Aug 25 2023 07: +0,1692943200
0.135,1,Aug 25 2023 16: +0,1692975600
0.107,1,Aug 26 2023 02: +0,1693011600
0.107,1,Aug 26 2023 23: +0,1693087200
0.127,2,Aug 27 2023 03: +0,1693101600
0.11,1,Aug 27 2023 11: +0,1693130400
0.107,2,Aug 28 2023 05: +0,1693195200
0.118,1,Aug 28 2023 17: +0,1693238400
0.109,1,Aug 28 2023 18: +0,1693242000
0.119,1,Aug 28 2023 21: +0,1693252800
0.115,2,Aug 28 2023 22: +0,1693256400
0.117,1,Aug 29 2023 01: +0,1693267200
0.125,1,Aug 29 2023 12: +0,1693306800
0.113,2,Aug 29 2023 22: +0,1693342800
0.125,1,Aug 29 2023 23: +0,1693346400
0.125,1,Aug 30 2023 12: +0,1693393200
0.124,1,Aug 30 2023 13: +0,1693396800
0.125,2,Aug 30 2023 15: +0,1693404000
0.127,1,Aug 30 2023 17: +0,1693411200
0.133,1,Aug 31 2023 01: +0,1693440000
0.113,1,Aug 31 2023 03: +0,1693447200
0.131,1,Aug 31 2023 09: +0,1693468800
0.13,1,Sep 01 2023 07: +0,1693548000
0.126,1,Sep 01 2023 13: +0,1693569600
0.131,4,Sep 01 2023 19: +0,1693591200
0.117,1,Sep 02 2023 02: +0,1693616400
0.109,1,Sep 02 2023 16: +0,1693666800
0.096,1,Sep 02 2023 21: +0,1693684800
0.138,1,Sep 03 2023 02: +0,1693702800
0.117,1,Sep 03 2023 03: +0,1693706400
0.142,2,Sep 03 2023 06: +0,1693717200
0.149,1,Sep 03 2023 14: +0,1693746000
0.151,1,Sep 03 2023 19: +0,1693764000
0.151,1,Sep 03 2023 20: +0,1693767600
0.12,1,Sep 04 2023 00: +0,1693782000
0.115,1,Sep 04 2023 10: +0,1693818000
0.138,1,Sep 05 2023 02: +0,1693875600
0.102,1,Sep 05 2023 04: +0,1693882800
0.106,3,Sep 05 2023 14: +0,1693918800
0.165,4,Sep 05 2023 17: +0,1693929600
0.166,1,Sep 05 2023 20: +0,1693940400
0.107,1,Sep 05 2023 21: +0,1693944000
0.109,1,Sep 05 2023 22: +0,1693947600
0.107,3,Sep 06 2023 13: +0,1694001600
0.116,2,Sep 06 2023 22: +0,1694034000
0.113,5,Sep 06 2023 23: +0,1694037600
0.129,1,Sep 07 2023 09: +0,1694073600
0.147,1,Sep 07 2023 19: +0,1694109600
0.129,2,Sep 07 2023 22: +0,1694120400
0.146,1,Sep 08 2023 13: +0,1694174400
0.137,1,Sep 09 2023 01: +0,1694217600
0.148,1,Sep 09 2023 08: +0,1694242800
0.159,2,Sep 09 2023 15: +0,1694268000
0.155,1,Sep 09 2023 17: +0,1694275200
0.163,1,Sep 09 2023 18: +0,1694278800
0.163,1,Sep 09 2023 20: +0,1694286000
0.121,1,Sep 09 2023 21: +0,1694289600
0.099,1,Sep 09 2023 23: +0,1694296800
0.161,1,Sep 11 2023 01: +0,1694390400
0.123,1,Sep 12 2023 01: +0,1694476800
0.121,1,Sep 12 2023 08: +0,1694502000
0.119,1,Sep 12 2023 15: +0,1694527200
0.122,1,Sep 12 2023 16: +0,1694530800
0.129,1,Sep 12 2023 21: +0,1694548800
0.129,1,Sep 13 2023 03: +0,1694570400
0.151,1,Sep 13 2023 14: +0,1694610000
0.129,5,Sep 13 2023 15: +0,1694613600
0.129,1,Sep 13 2023 23: +0,1694642400
0.129,1,Sep 14 2023 00: +0,1694646000
0.154,1,Sep 14 2023 01: +0,1694649600
0.129,1,Sep 14 2023 02: +0,1694653200
0.156,1,Sep 14 2023 10: +0,1694682000
0.124,1,Sep 14 2023 15: +0,1694700000
0.109,1,Sep 15 2023 02: +0,1694739600
0.154,1,Sep 15 2023 14: +0,1694782800
0.121,1,Sep 15 2023 19: +0,1694800800
0.156,1,Sep 15 2023 22: +0,1694811600
0.157,1,Sep 16 2023 01: +0,1694822400
0.111,1,Sep 16 2023 10: +0,1694854800
0.121,1,Sep 16 2023 15: +0,1694872800
0.13,1,Sep 17 2023 02: +0,1694912400
0.15,1,Sep 17 2023 10: +0,1694941200
0.121,1,Sep 17 2023 13: +0,1694952000
0.108,1,Sep 18 2023 06: +0,1695013200
0.155,1,Sep 18 2023 14: +0,1695042000
0.122,1,Sep 19 2023 00: +0,1695078000
0.128,1,Sep 19 2023 07: +0,1695103200
0.151,1,Sep 19 2023 15: +0,1695132000
0.157,4,Sep 19 2023 18: +0,1695142800
0.149,1,Sep 20 2023 07: +0,1695189600
0.155,2,Sep 21 2023 02: +0,1695258000
0.159,1,Sep 21 2023 03: +0,1695261600
0.131,1,Sep 22 2023 15: +0,1695391200
0.122,1,Sep 22 2023 18: +0,1695402000
0.122,3,Sep 22 2023 21: +0,1695412800
0.148,1,Sep 22 2023 22: +0,1695416400
0.133,1,Sep 23 2023 18: +0,1695488400
0.135,1,Sep 24 2023 00: +0,1695510000
0.134,1,Sep 24 2023 03: +0,1695520800
0.135,2,Sep 24 2023 12: +0,1695553200
0.142,2,Sep 24 2023 13: +0,1695556800
0.122,1,Sep 24 2023 20: +0,1695582000
0.16,1,Sep 26 2023 03: +0,1695693600
0.123,1,Sep 26 2023 11: +0,1695722400
0.14,2,Sep 27 2023 14: +0,1695819600
0.151,1,Sep 28 2023 00: +0,1695855600
0.121,25,Sep 28 2023 01: +0,1695859200
0.16,4,Sep 28 2023 07: +0,1695880800
0.108,1,Sep 28 2023 13: +0,1695902400
0.112,1,Sep 29 2023 07: +0,1695967200
0.094,1,Sep 29 2023 14: +0,1695992400
0.121,1,Sep 29 2023 22: +0,1696021200
0.121,1,Sep 29 2023 23: +0,1696024800
0.142,2,Sep 30 2023 00: +0,1696028400
0.108,2,Sep 30 2023 15: +0,1696082400
0.09,1,Sep 30 2023 20: +0,1696100400
0.146,1,Oct 01 2023 10: +0,1696150800
0.146,1,Oct 01 2023 16: +0,1696172400
0.123,2,Oct 01 2023 19: +0,1696183200
0.148,1,Oct 01 2023 22: +0,1696194000
0.148,1,Oct 02 2023 01: +0,1696204800
0.101,1,Oct 02 2023 10: +0,1696237200
0.151,2,Oct 02 2023 18: +0,1696266000
0.152,1,Oct 02 2023 20: +0,1696273200
0.13,1,Oct 02 2023 22: +0,1696280400
0.156,1,Oct 03 2023 02: +0,1696294800
0.124,1,Oct 03 2023 03: +0,1696298400
0.156,1,Oct 03 2023 14: +0,1696338000
0.12,2,Oct 03 2023 17: +0,1696348800
0.161,4,Oct 04 2023 03: +0,1696384800
0.147,1,Oct 04 2023 12: +0,1696417200
0.164,1,Oct 04 2023 13: +0,1696420800
0.159,1,Oct 04 2023 23: +0,1696456800
0.14,1,Oct 05 2023 13: +0,1696507200
0.146,1,Oct 06 2023 11: +0,1696586400
0.125,3,Oct 06 2023 13: +0,1696593600
0.148,1,Oct 06 2023 16: +0,1696604400
0.126,1,Oct 07 2023 06: +0,1696654800
0.132,1,Oct 07 2023 10: +0,1696669200
0.141,4,Oct 07 2023 12: +0,1696676400
0.146,2,Oct 07 2023 19: +0,1696701600
0.146,1,Oct 07 2023 22: +0,1696712400
0.147,3,Oct 08 2023 07: +0,1696744800
0.138,2,Oct 08 2023 10: +0,1696755600
0.147,1,Oct 08 2023 16: +0,1696777200
0.148,1,Oct 08 2023 20: +0,1696791600
0.144,1,Oct 09 2023 11: +0,1696845600
0.136,1,Oct 09 2023 14: +0,1696856400
0.149,1,Oct 10 2023 02: +0,1696899600
0.112,2,Oct 10 2023 13: +0,1696939200
0.12,2,Oct 10 2023 18: +0,1696957200
0.146,3,Oct 10 2023 19: +0,1696960800
0.103,7,Oct 10 2023 21: +0,1696968000
0.105,2,Oct 10 2023 22: +0,1696971600
0.105,1,Oct 11 2023 00: +0,1696978800
0.151,1,Oct 11 2023 12: +0,1697022000
0.153,1,Oct 11 2023 13: +0,1697025600
0.154,4,Oct 11 2023 16: +0,1697036400
0.132,3,Oct 11 2023 20: +0,1697050800
0.158,1,Oct 11 2023 22: +0,1697058000
0.16,1,Oct 12 2023 11: +0,1697104800
0.156,1,Oct 13 2023 11: +0,1697191200
0.164,1,Oct 13 2023 12: +0,1697194800
0.164,1,Oct 13 2023 17: +0,1697212800
0.124,1,Oct 14 2023 03: +0,1697248800
0.132,1,Oct 14 2023 10: +0,1697274000
0.139,1,Oct 14 2023 11: +0,1697277600
0.142,1,Oct 14 2023 12: +0,1697281200
0.118,4,Oct 15 2023 09: +0,1697356800
0.149,1,Oct 15 2023 14: +0,1697374800
0.135,1,Oct 15 2023 19: +0,1697392800
0.149,1,Oct 16 2023 00: +0,1697410800
0.148,4,Oct 16 2023 03: +0,1697421600
0.114,2,Oct 16 2023 07: +0,1697436000
0.107,1,Oct 16 2023 13: +0,1697457600
0.151,1,Oct 16 2023 17: +0,1697472000
0.156,1,Oct 16 2023 19: +0,1697479200
0.149,1,Oct 17 2023 06: +0,1697518800
0.156,1,Oct 17 2023 09: +0,1697529600
0.151,1,Oct 17 2023 13: +0,1697544000
0.151,1,Oct 17 2023 16: +0,1697554800
0.153,1,Oct 17 2023 17: +0,1697558400
0.151,1,Oct 17 2023 19: +0,1697565600
0.128,4,Oct 17 2023 20: +0,1697569200
0.153,1,Oct 17 2023 22: +0,1697576400
0.153,1,Oct 18 2023 02: +0,1697590800
0.149,1,Oct 18 2023 10: +0,1697619600
0.145,1,Oct 18 2023 16: +0,1697641200
0.151,3,Oct 18 2023 17: +0,1697644800
0.161,12,Oct 18 2023 20: +0,1697655600
0.169,1,Oct 19 2023 06: +0,1697691600
0.17,1,Oct 19 2023 13: +0,1697716800
0.118,3,Oct 19 2023 17: +0,1697731200
0.165,3,Oct 19 2023 18: +0,1697734800
0.165,1,Oct 20 2023 02: +0,1697763600
0.148,1,Oct 20 2023 11: +0,1697796000
0.152,1,Oct 20 2023 17: +0,1697817600
0.158,1,Oct 21 2023 05: +0,1697860800
0.166,1,Oct 21 2023 11: +0,1697882400
0.146,1,Oct 21 2023 12: +0,1697886000
0.168,1,Oct 21 2023 15: +0,1697896800
0.148,2,Oct 22 2023 10: +0,1697965200
0.181,3,Oct 22 2023 12: +0,1697972400
0.117,1,Oct 23 2023 00: +0,1698015600
0.198,3,Oct 23 2023 15: +0,1698069600
0.146,1,Oct 24 2023 09: +0,1698134400
0.127,3,Oct 24 2023 11: +0,1698141600
0.183,1,Oct 24 2023 19: +0,1698170400
0.186,1,Oct 25 2023 15: +0,1698242400
0.154,2,Oct 25 2023 22: +0,1698267600
0.195,2,Oct 26 2023 00: +0,1698274800
0.122,1,Oct 26 2023 13: +0,1698321600
0.193,3,Oct 26 2023 20: +0,1698346800
0.197,1,Oct 26 2023 21: +0,1698350400
0.19,1,Oct 27 2023 15: +0,1698415200
0.19,1,Oct 27 2023 17: +0,1698422400
0.147,1,Oct 27 2023 21: +0,1698436800
0.145,1,Oct 28 2023 08: +0,1698476400
0.191,1,Oct 28 2023 11: +0,1698487200
0.191,1,Oct 29 2023 07: +0,1698562800
0.164,1,Oct 29 2023 16: +0,1698595200
0.163,1,Oct 29 2023 21: +0,1698613200
0.142,1,Oct 29 2023 22: +0,1698616800
0.116,2,Oct 30 2023 10: +0,1698660000
0.164,2,Oct 30 2023 16: +0,1698681600
0.138,1,Oct 30 2023 22: +0,1698703200
0.138,1,Oct 31 2023 02: +0,1698717600
0.158,1,Oct 31 2023 16: +0,1698768000
0.158,3,Oct 31 2023 17: +0,1698771600
0.158,1,Oct 31 2023 20: +0,1698782400
0.13,3,Nov 01 2023 04: +0,1698811200
0.162,1,Nov 02 2023 01: +0,1698886800
0.161,1,Nov 02 2023 23: +0,1698966000
0.141,1,Nov 03 2023 08: +0,1698998400
0.141,1,Nov 03 2023 11: +0,1699009200
0.138,1,Nov 04 2023 04: +0,1699070400
0.13,1,Nov 04 2023 07: +0,1699081200
0.166,1,Nov 04 2023 16: +0,1699113600
0.159,1,Nov 05 2023 02: +0,1699149600
0.166,1,Nov 05 2023 08: +0,1699171200
0.165,5,Nov 05 2023 13: +0,1699189200
0.138,1,Nov 06 2023 03: +0,1699239600
0.195,1,Nov 06 2023 11: +0,1699268400
0.13,1,Nov 06 2023 18: +0,1699293600
0.12,1,Nov 06 2023 21: +0,1699304400
0.178,1,Nov 07 2023 08: +0,1699344000
0.181,1,Nov 07 2023 12: +0,1699358400
0.128,1,Nov 08 2023 01: +0,1699405200
0.144,1,Nov 08 2023 17: +0,1699462800
0.146,1,Nov 08 2023 22: +0,1699480800
0.128,3,Nov 10 2023 07: +0,1699599600
0.116,1,Nov 10 2023 13: +0,1699621200
0.136,1,Nov 10 2023 16: +0,1699632000
0.157,1,Nov 11 2023 06: +0,1699682400
0.112,1,Nov 11 2023 16: +0,1699718400
0.157,1,Nov 11 2023 20: +0,1699732800
0.184,1,Nov 11 2023 21: +0,1699736400
0.136,1,Nov 12 2023 06: +0,1699768800
0.171,1,Nov 12 2023 16: +0,1699804800
0.12,1,Nov 14 2023 02: +0,1699927200
0.187,4,Nov 14 2023 13: +0,1699966800
0.171,1,Nov 14 2023 19: +0,1699988400
0.141,1,Nov 14 2023 23: +0,1700002800
0.183,3,Nov 16 2023 00: +0,1700092800
0.185,1,Nov 16 2023 03: +0,1700103600
0.157,1,Nov 18 2023 08: +0,1700294400
0.126,1,Nov 18 2023 09: +0,1700298000
0.159,4,Nov 18 2023 17: +0,1700326800
0.134,1,Nov 19 2023 17: +0,1700413200
0.116,2,Nov 19 2023 23: +0,1700434800
0.146,1,Nov 20 2023 05: +0,1700456400
0.178,1,Nov 20 2023 21: +0,1700514000
0.18,1,Nov 21 2023 06: +0,1700546400
0.168,2,Nov 21 2023 13: +0,1700571600
0.138,1,Nov 21 2023 16: +0,1700582400
0.146,1,Nov 22 2023 19: +0,1700679600
0.157,1,Nov 22 2023 23: +0,1700694000
0.157,2,Nov 23 2023 07: +0,1700722800
0.157,2,Nov 23 2023 21: +0,1700773200
0.127,2,Nov 23 2023 23: +0,1700780400
0.12,2,Nov 24 2023 15: +0,1700838000
0.128,1,Nov 24 2023 22: +0,1700863200
0.137,1,Nov 25 2023 11: +0,1700910000
0.09,1,Nov 25 2023 16: +0,1700928000
0.099,1,Nov 25 2023 17: +0,1700931600
0.141,1,Nov 26 2023 12: +0,1701000000
0.122,1,Nov 26 2023 23: +0,1701039600
0.106,1,Nov 27 2023 00: +0,1701043200
0.141,4,Nov 27 2023 13: +0,1701090000
0.106,1,Nov 27 2023 19: +0,1701111600
0.157,1,Nov 28 2023 19: +0,1701198000
0.106,3,Nov 28 2023 21: +0,1701205200
0.106,1,Nov 28 2023 23: +0,1701212400
0.149,1,Nov 29 2023 19: +0,1701284400
0.112,1,Nov 29 2023 21: +0,1701291600
0.106,1,Dec 01 2023 03: +0,1701399600
0.106,1,Dec 01 2023 04: +0,1701403200
0.112,1,Dec 01 2023 10: +0,1701424800
0.1,2,Dec 01 2023 11: +0,1701428400
0.112,1,Dec 01 2023 12: +0,1701432000
0.122,1,Dec 02 2023 12: +0,1701518400
0.131,1,Dec 03 2023 14: +0,1701612000
0.119,2,Dec 03 2023 21: +0,1701637200
0.106,1,Dec 04 2023 02: +0,1701655200
0.118,4,Dec 04 2023 07: +0,1701673200
0.153,1,Dec 04 2023 08: +0,1701676800
0.107,1,Dec 04 2023 11: +0,1701687600
0.145,1,Dec 05 2023 14: +0,1701784800
0.145,1,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 05 2023 20: +0,1701806400
0.144,1,Dec 06 2023 07: +0,1701846000
0.122,1,Dec 06 2023 11: +0,1701860400
0.15,3,Dec 06 2023 14: +0,1701871200
0.112,3,Dec 06 2023 15: +0,1701874800
0.11,2,Dec 07 2023 07: +0,1701932400
0.11,1,Dec 07 2023 08: +0,1701936000
0.112,2,Dec 07 2023 11: +0,1701946800
0.129,1,Dec 10 2023 15: +0,1702220400
0.125,1,Dec 10 2023 18: +0,1702231200
0.104,1,Dec 11 2023 00: +0,1702252800
0.1,2,Dec 11 2023 06: +0,1702274400
0.125,1,Dec 11 2023 07: +0,1702278000
0.096,1,Dec 11 2023 17: +0,1702314000
0.127,1,Dec 11 2023 20: +0,1702324800
0.128,1,Dec 13 2023 16: +0,1702483200
0.13,4,Dec 14 2023 01: +0,1702515600
0.118,1,Dec 14 2023 06: +0,1702533600
0.111,2,Dec 14 2023 08: +0,1702540800
0.118,2,Dec 14 2023 17: +0,1702573200
0.127,2,Dec 14 2023 20: +0,1702584000
0.135,2,Dec 15 2023 00: +0,1702598400
0.1,1,Dec 15 2023 05: +0,1702616400
0.126,1,Dec 15 2023 15: +0,1702652400
0.111,1,Dec 15 2023 16: +0,1702656000
0.126,1,Dec 15 2023 17: +0,1702659600
0.126,1,Dec 15 2023 23: +0,1702681200
0.126,1,Dec 16 2023 14: +0,1702735200
0.134,1,Dec 16 2023 18: +0,1702749600
0.134,2,Dec 16 2023 20: +0,1702756800
0.118,1,Dec 17 2023 19: +0,1702839600
0.134,1,Dec 18 2023 00: +0,1702857600
0.111,1,Dec 18 2023 02: +0,1702864800
0.127,2,Dec 18 2023 16: +0,1702915200
0.128,1,Dec 18 2023 23: +0,1702940400
0.138,1,Dec 19 2023 19: +0,1703012400
0.138,2,Dec 20 2023 10: +0,1703066400
0.137,1,Dec 20 2023 15: +0,1703084400
0.118,2,Dec 20 2023 20: +0,1703102400
0.14,3,Dec 21 2023 16: +0,1703174400
0.126,3,Dec 22 2023 17: +0,1703264400
0.14,1,Dec 23 2023 03: +0,1703300400
0.11,2,Dec 23 2023 18: +0,1703354400
0.136,1,Dec 24 2023 11: +0,1703415600
0.104,1,Dec 25 2023 05: +0,1703480400
0.1,1,Dec 26 2023 05: +0,1703566800
0.14,4,Dec 27 2023 14: +0,1703685600
0.14,1,Dec 29 2023 16: +0,1703865600
0.143,1,Dec 30 2023 11: +0,1703934000
0.126,1,Dec 30 2023 21: +0,1703970000
0.142,3,Dec 31 2023 17: +0,1704042000
0.11,1,Jan 04 2024 03: +0,1704337200
0.092,1,Jan 04 2024 04: +0,1704340800
