price,quantity,date,unix timestamp
219.772,1,Mar 18 2023 12: +0,1679140800
222.085,2,Mar 18 2023 18: +0,1679162400
215.934,1,Mar 19 2023 02: +0,1679191200
195.934,1,Mar 19 2023 07: +0,1679209200
216.634,1,Mar 19 2023 15: +0,1679238000
217.832,1,Mar 19 2023 17: +0,1679245200
221.237,1,Mar 20 2023 20: +0,1679342400
228.91,1,Mar 20 2023 21: +0,1679346000
201.699,1,Mar 21 2023 09: +0,1679389200
188.131,1,Mar 21 2023 13: +0,1679403600
189.037,1,Mar 21 2023 20: +0,1679428800
265.991,1,Mar 21 2023 22: +0,1679436000
217.886,1,Mar 22 2023 10: +0,1679479200
206.737,2,Mar 22 2023 21: +0,1679518800
224.231,1,Mar 22 2023 22: +0,1679522400
225.109,2,Mar 23 2023 00: +0,1679529600
233.521,1,Mar 23 2023 04: +0,1679544000
234.424,1,Mar 23 2023 05: +0,1679547600
232.711,1,Mar 23 2023 06: +0,1679551200
237.936,1,Mar 23 2023 09: +0,1679562000
24.114,1,Mar 23 2023 15: +0,1679583600
269.891,1,Mar 23 2023 21: +0,1679605200
268.233,1,Mar 24 2023 05: +0,1679634000
232.937,2,Mar 24 2023 14: +0,1679666400
209.916,1,Mar 24 2023 16: +0,1679673600
238.157,1,Mar 24 2023 19: +0,1679684400
216.382,1,Mar 24 2023 20: +0,1679688000
212.391,1,Mar 24 2023 21: +0,1679691600
246.374,1,Mar 24 2023 22: +0,1679695200
245.492,1,Mar 25 2023 03: +0,1679713200
249.542,1,Mar 25 2023 07: +0,1679727600
311.211,1,Mar 25 2023 08: +0,1679731200
261.852,1,Mar 25 2023 12: +0,1679745600
287.742,1,Mar 25 2023 18: +0,1679767200
260.986,2,Mar 25 2023 23: +0,1679785200
285.966,1,Mar 26 2023 00: +0,1679788800
287.775,1,Mar 26 2023 01: +0,1679792400
287.496,1,Mar 26 2023 08: +0,1679814000
285.189,1,Mar 26 2023 09: +0,1679817600
243.898,1,Mar 26 2023 19: +0,1679853600
229.267,1,Mar 26 2023 23: +0,1679868000
269.183,1,Mar 27 2023 04: +0,1679886000
270.432,2,Mar 27 2023 05: +0,1679889600
270.76,2,Mar 27 2023 12: +0,1679914800
250.453,1,Mar 27 2023 16: +0,1679929200
264.227,2,Mar 27 2023 17: +0,1679932800
271.502,2,Mar 27 2023 18: +0,1679936400
287.602,1,Mar 27 2023 22: +0,1679950800
281.37,1,Mar 27 2023 23: +0,1679954400
285.509,1,Mar 28 2023 00: +0,1679958000
296.315,1,Mar 28 2023 20: +0,1680030000
241.97,1,Mar 29 2023 03: +0,1680055200
236.619,1,Mar 29 2023 07: +0,1680069600
286.933,1,Mar 29 2023 11: +0,1680084000
286.962,1,Mar 30 2023 00: +0,1680130800
291.718,1,Mar 30 2023 16: +0,1680188400
287.833,1,Mar 30 2023 19: +0,1680199200
301.796,1,Mar 31 2023 02: +0,1680224400
298.858,1,Apr 01 2023 12: +0,1680346800
310.526,1,Apr 02 2023 01: +0,1680393600
255.653,1,Apr 02 2023 04: +0,1680404400
298.208,1,Apr 02 2023 10: +0,1680426000
265.172,1,Apr 02 2023 13: +0,1680436800
294.751,2,Apr 02 2023 18: +0,1680454800
307.665,1,Apr 02 2023 21: +0,1680465600
290.05,1,Apr 03 2023 04: +0,1680490800
308.626,1,Apr 03 2023 15: +0,1680530400
296.245,1,Apr 03 2023 18: +0,1680541200
307.289,1,Apr 03 2023 23: +0,1680559200
308.443,1,Apr 04 2023 04: +0,1680577200
261.371,1,Apr 04 2023 07: +0,1680588000
275.694,1,Apr 04 2023 17: +0,1680624000
306.85,1,Apr 05 2023 03: +0,1680660000
305.371,1,Apr 05 2023 04: +0,1680663600
305.251,1,Apr 05 2023 21: +0,1680724800
300.833,1,Apr 06 2023 00: +0,1680735600
307.15,1,Apr 06 2023 02: +0,1680742800
276.769,1,Apr 06 2023 03: +0,1680746400
287.438,1,Apr 06 2023 16: +0,1680793200
288.2,1,Apr 06 2023 17: +0,1680796800
313.261,1,Apr 06 2023 18: +0,1680800400
313.881,1,Apr 06 2023 22: +0,1680814800
309.969,1,Apr 07 2023 10: +0,1680858000
332.654,1,Apr 07 2023 16: +0,1680879600
328.218,1,Apr 08 2023 21: +0,1680984000
321.412,1,Apr 09 2023 04: +0,1681009200
327.038,1,Apr 09 2023 09: +0,1681027200
286.137,1,Apr 09 2023 20: +0,1681066800
289.344,1,Apr 09 2023 21: +0,1681070400
287.46,1,Apr 10 2023 16: +0,1681138800
314.577,1,Apr 10 2023 17: +0,1681142400
311.978,1,Apr 10 2023 19: +0,1681149600
313.142,1,Apr 10 2023 21: +0,1681156800
324.472,1,Apr 10 2023 22: +0,1681160400
315.968,1,Apr 11 2023 01: +0,1681171200
324.772,1,Apr 11 2023 03: +0,1681178400
314.073,1,Apr 11 2023 08: +0,1681196400
315.979,1,Apr 11 2023 09: +0,1681200000
329.681,1,Apr 11 2023 17: +0,1681228800
324.687,1,Apr 11 2023 20: +0,1681239600
340.67,1,Apr 11 2023 23: +0,1681250400
339.966,1,Apr 12 2023 01: +0,1681257600
307.415,1,Apr 12 2023 02: +0,1681261200
329.737,1,Apr 12 2023 14: +0,1681304400
358.132,1,Apr 12 2023 22: +0,1681333200
351.966,1,Apr 13 2023 05: +0,1681358400
280.96,1,Apr 13 2023 10: +0,1681376400
335.867,1,Apr 13 2023 12: +0,1681383600
355.513,1,Apr 13 2023 17: +0,1681401600
321.855,2,Apr 14 2023 22: +0,1681506000
330.323,2,Apr 15 2023 00: +0,1681513200
332.083,1,Apr 15 2023 07: +0,1681538400
348.156,1,Apr 15 2023 11: +0,1681552800
354.77,1,Apr 15 2023 13: +0,1681560000
355.172,1,Apr 16 2023 01: +0,1681603200
352.641,2,Apr 16 2023 02: +0,1681606800
359.367,1,Apr 16 2023 04: +0,1681614000
395.311,1,Apr 16 2023 21: +0,1681675200
386.056,1,Apr 17 2023 08: +0,1681714800
391.953,1,Apr 17 2023 18: +0,1681750800
393.969,1,Apr 18 2023 06: +0,1681794000
327.975,1,Apr 18 2023 11: +0,1681812000
385.441,1,Apr 19 2023 14: +0,1681909200
367.959,1,Apr 19 2023 21: +0,1681934400
378.01,1,Apr 20 2023 10: +0,1681981200
386.062,1,Apr 20 2023 16: +0,1682002800
378.809,1,Apr 20 2023 19: +0,1682013600
420.462,1,Apr 21 2023 05: +0,1682049600
334.197,1,Apr 22 2023 08: +0,1682146800
335.695,1,Apr 22 2023 12: +0,1682161200
329.253,1,Apr 23 2023 04: +0,1682218800
314.378,1,Apr 25 2023 02: +0,1682384400
348.111,1,Apr 25 2023 10: +0,1682413200
363.294,1,Apr 25 2023 15: +0,1682431200
361.116,1,Apr 25 2023 18: +0,1682442000
376.742,1,Apr 26 2023 11: +0,1682503200
383.946,1,Apr 26 2023 22: +0,1682542800
380.154,1,Apr 27 2023 00: +0,1682550000
399.966,1,Apr 27 2023 13: +0,1682596800
398.371,1,Apr 27 2023 22: +0,1682629200
335.969,1,Apr 28 2023 22: +0,1682715600
319.971,1,Apr 29 2023 01: +0,1682726400
360.007,1,Apr 29 2023 02: +0,1682730000
295.97,1,Apr 30 2023 02: +0,1682816400
372.947,2,Apr 30 2023 03: +0,1682820000
369.659,1,May 01 2023 16: +0,1682953200
343.971,1,May 02 2023 16: +0,1683039600
295.718,1,May 03 2023 00: +0,1683068400
339.981,1,May 03 2023 08: +0,1683097200
327.975,1,May 03 2023 19: +0,1683136800
327.967,1,May 03 2023 23: +0,1683151200
345.03,1,May 04 2023 00: +0,1683154800
335.335,1,May 04 2023 06: +0,1683176400
350.272,2,May 04 2023 20: +0,1683226800
293.878,1,May 05 2023 04: +0,1683255600
353.442,1,May 05 2023 09: +0,1683273600
361.542,1,May 05 2023 17: +0,1683302400
345.863,1,May 06 2023 00: +0,1683327600
354.478,1,May 06 2023 03: +0,1683338400
343.216,1,May 06 2023 19: +0,1683396000
344.106,1,May 07 2023 04: +0,1683428400
356.838,1,May 07 2023 14: +0,1683464400
278.281,1,May 08 2023 03: +0,1683511200
283.851,1,May 08 2023 05: +0,1683518400
281.827,1,May 08 2023 09: +0,1683532800
354.287,2,May 08 2023 23: +0,1683583200
280.106,1,May 09 2023 00: +0,1683586800
316.484,1,May 09 2023 13: +0,1683633600
347.98,1,May 09 2023 18: +0,1683651600
279.834,1,May 10 2023 23: +0,1683756000
324.13,1,May 11 2023 17: +0,1683820800
317.988,1,May 12 2023 02: +0,1683853200
326.24,1,May 12 2023 05: +0,1683864000
327.383,1,May 12 2023 07: +0,1683871200
344.13,1,May 13 2023 18: +0,1683997200
321.761,1,May 14 2023 13: +0,1684065600
265.238,1,May 14 2023 17: +0,1684080000
322.283,1,May 14 2023 22: +0,1684098000
269.721,1,May 15 2023 15: +0,1684159200
314.256,1,May 15 2023 20: +0,1684177200
273.991,1,May 15 2023 23: +0,1684188000
335.826,1,May 16 2023 03: +0,1684202400
334.492,1,May 17 2023 04: +0,1684292400
329.65,1,May 18 2023 23: +0,1684447200
281.412,1,May 19 2023 10: +0,1684486800
286.286,1,May 19 2023 21: +0,1684526400
307.125,1,May 20 2023 03: +0,1684548000
329.63,1,May 20 2023 07: +0,1684562400
317.72,1,May 20 2023 20: +0,1684609200
317.71,1,May 20 2023 22: +0,1684616400
312.311,1,May 21 2023 02: +0,1684630800
312.636,1,May 22 2023 16: +0,1684767600
265.611,1,May 22 2023 18: +0,1684774800
319.934,1,May 22 2023 20: +0,1684782000
317.667,1,May 23 2023 01: +0,1684800000
321.646,1,May 23 2023 05: +0,1684814400
281.299,1,May 23 2023 11: +0,1684836000
265.289,1,May 23 2023 15: +0,1684850400
308.422,1,May 23 2023 18: +0,1684861200
309.236,1,May 24 2023 10: +0,1684918800
286.989,2,May 24 2023 13: +0,1684929600
245.609,1,May 24 2023 15: +0,1684936800
252.166,1,May 25 2023 04: +0,1684983600
302.647,1,May 25 2023 13: +0,1685016000
303.415,1,May 25 2023 17: +0,1685030400
306.905,1,May 26 2023 16: +0,1685113200
307.436,1,May 27 2023 12: +0,1685185200
290.771,1,May 27 2023 13: +0,1685188800
307.414,1,May 27 2023 18: +0,1685206800
305.569,1,May 28 2023 05: +0,1685246400
267.099,1,May 28 2023 17: +0,1685289600
305.569,1,May 29 2023 20: +0,1685386800
292.94,1,May 29 2023 21: +0,1685390400
309.606,1,May 30 2023 17: +0,1685462400
313.485,2,May 30 2023 18: +0,1685466000
287.415,1,May 30 2023 23: +0,1685484000
336.535,1,May 31 2023 05: +0,1685505600
344.093,1,Jun 01 2023 01: +0,1685577600
318.247,1,Jun 01 2023 13: +0,1685620800
319.46,1,Jun 01 2023 16: +0,1685631600
319.46,1,Jun 01 2023 17: +0,1685635200
339.423,1,Jun 01 2023 18: +0,1685638800
345.228,1,Jun 01 2023 23: +0,1685656800
280.284,1,Jun 02 2023 00: +0,1685660400
279.5,1,Jun 02 2023 13: +0,1685707200
317.988,1,Jun 03 2023 03: +0,1685757600
343.708,1,Jun 03 2023 04: +0,1685761200
276.682,1,Jun 03 2023 11: +0,1685786400
276.921,1,Jun 03 2023 12: +0,1685790000
284.017,1,Jun 03 2023 23: +0,1685829600
289.841,1,Jun 05 2023 16: +0,1685977200
301.32,1,Jun 05 2023 20: +0,1685991600
285.905,1,Jun 06 2023 15: +0,1686060000
0.154,1,Jun 07 2023 09: +0,1686124800
289.793,1,Jun 07 2023 11: +0,1686132000
326.114,1,Jun 07 2023 20: +0,1686164400
322.019,1,Jun 08 2023 04: +0,1686193200
320.011,1,Jun 08 2023 13: +0,1686225600
342.024,1,Jun 08 2023 22: +0,1686258000
332.048,1,Jun 09 2023 17: +0,1686326400
288.693,1,Jun 10 2023 11: +0,1686391200
266.888,1,Jun 10 2023 14: +0,1686402000
284.599,1,Jun 10 2023 15: +0,1686405600
295.401,1,Jun 11 2023 10: +0,1686474000
321.945,1,Jun 11 2023 14: +0,1686488400
317.466,1,Jun 11 2023 21: +0,1686513600
322.232,1,Jun 13 2023 10: +0,1686646800
331.819,1,Jun 13 2023 20: +0,1686682800
321.781,1,Jun 14 2023 01: +0,1686700800
333.273,1,Jun 14 2023 05: +0,1686715200
283.487,1,Jun 14 2023 20: +0,1686769200
343.207,1,Jun 15 2023 19: +0,1686852000
285.496,1,Jun 16 2023 00: +0,1686870000
287.048,1,Jun 17 2023 12: +0,1686999600
347.024,1,Jun 17 2023 20: +0,1687028400
347.11,1,Jun 18 2023 01: +0,1687046400
287.846,1,Jun 18 2023 02: +0,1687050000
289.716,1,Jun 19 2023 03: +0,1687140000
287.048,1,Jun 19 2023 07: +0,1687154400
346.615,1,Jun 20 2023 18: +0,1687280400
292.426,1,Jun 22 2023 00: +0,1687388400
344.785,1,Jun 22 2023 21: +0,1687464000
299.902,1,Jun 24 2023 02: +0,1687568400
299.595,1,Jun 25 2023 03: +0,1687658400
273.523,1,Jun 25 2023 09: +0,1687680000
341.89,1,Jun 26 2023 06: +0,1687755600
342.301,1,Jun 29 2023 20: +0,1688065200
283.478,1,Jul 02 2023 13: +0,1688299200
266.66,1,Jul 02 2023 16: +0,1688310000
331.125,1,Jul 02 2023 19: +0,1688320800
248.498,1,Jul 06 2023 19: +0,1688666400
247.211,1,Jul 07 2023 04: +0,1688698800
328.833,1,Jul 08 2023 16: +0,1688828400
243.566,1,Jul 09 2023 04: +0,1688871600
242.569,1,Jul 11 2023 01: +0,1689033600
339.677,1,Jul 11 2023 07: +0,1689055200
307.871,1,Jul 11 2023 19: +0,1689098400
244.703,1,Jul 12 2023 21: +0,1689192000
242.858,1,Jul 13 2023 10: +0,1689238800
304.445,1,Jul 14 2023 11: +0,1689328800
295.523,1,Jul 16 2023 18: +0,1689526800
305.229,1,Jul 17 2023 00: +0,1689548400
255.207,1,Jul 17 2023 04: +0,1689562800
314.161,1,Jul 19 2023 19: +0,1689789600
320.329,1,Jul 19 2023 21: +0,1689796800
260.988,1,Jul 21 2023 17: +0,1689955200
260.874,1,Jul 21 2023 18: +0,1689958800
284.994,1,Jul 22 2023 21: +0,1690056000
289.247,1,Jul 23 2023 08: +0,1690095600
301.978,1,Jul 24 2023 18: +0,1690218000
309.81,1,Jul 25 2023 07: +0,1690264800
252.976,1,Jul 25 2023 18: +0,1690304400
287.994,1,Jul 27 2023 08: +0,1690441200
227.589,1,Jul 27 2023 10: +0,1690448400
257.72,1,Jul 28 2023 17: +0,1690560000
255.761,1,Jul 29 2023 20: +0,1690657200
294.16,1,Jul 30 2023 09: +0,1690704000
254.974,1,Jul 30 2023 14: +0,1690722000
236.535,1,Jul 30 2023 21: +0,1690747200
291.169,1,Aug 01 2023 15: +0,1690898400
291.174,1,Aug 01 2023 19: +0,1690912800
292.613,1,Aug 02 2023 19: +0,1690999200
296.682,1,Aug 03 2023 08: +0,1691046000
291.174,1,Aug 03 2023 21: +0,1691092800
294.292,1,Aug 05 2023 09: +0,1691222400
299.13,1,Aug 05 2023 10: +0,1691226000
260.113,1,Aug 06 2023 00: +0,1691276400
297.407,1,Aug 06 2023 19: +0,1691344800
299.129,1,Aug 06 2023 23: +0,1691359200
310.263,1,Aug 07 2023 11: +0,1691402400
293.779,1,Aug 08 2023 13: +0,1691496000
267.557,1,Aug 08 2023 16: +0,1691506800
294.125,1,Aug 08 2023 19: +0,1691517600
250.252,1,Aug 09 2023 07: +0,1691560800
289.191,1,Aug 09 2023 08: +0,1691564400
303.175,1,Aug 09 2023 20: +0,1691607600
251.475,1,Aug 10 2023 15: +0,1691676000
296.685,1,Aug 11 2023 00: +0,1691708400
299.35,1,Aug 11 2023 17: +0,1691769600
299.098,1,Aug 12 2023 01: +0,1691798400
303.663,1,Aug 12 2023 21: +0,1691870400
271.505,1,Aug 13 2023 21: +0,1691956800
278.984,1,Aug 14 2023 17: +0,1692028800
290.89,1,Aug 14 2023 19: +0,1692036000
302.124,1,Aug 16 2023 04: +0,1692154800
282.748,1,Aug 17 2023 00: +0,1692226800
248.757,1,Aug 17 2023 04: +0,1692241200
282.74,1,Aug 18 2023 09: +0,1692345600
282.839,1,Aug 18 2023 18: +0,1692378000
291.043,1,Aug 18 2023 19: +0,1692381600
288.245,1,Aug 19 2023 11: +0,1692439200
289.573,1,Aug 19 2023 18: +0,1692464400
288.129,1,Aug 19 2023 19: +0,1692468000
289.574,1,Aug 19 2023 22: +0,1692478800
298.48,1,Aug 20 2023 06: +0,1692507600
315.528,1,Aug 20 2023 08: +0,1692514800
234.838,1,Aug 20 2023 14: +0,1692536400
302.66,1,Aug 21 2023 08: +0,1692601200
299.254,1,Aug 26 2023 10: +0,1693040400
254.033,1,Aug 30 2023 05: +0,1693368000
296.505,1,Aug 30 2023 10: +0,1693386000
299.275,1,Aug 30 2023 21: +0,1693425600
253.742,1,Aug 31 2023 01: +0,1693440000
272.035,1,Aug 31 2023 16: +0,1693494000
305.744,1,Sep 01 2023 07: +0,1693548000
324.368,1,Sep 01 2023 11: +0,1693562400
322.148,1,Sep 04 2023 17: +0,1693843200
314.68,1,Sep 05 2023 13: +0,1693915200
318.686,1,Sep 05 2023 18: +0,1693933200
259.128,1,Sep 06 2023 08: +0,1693983600
312.0,1,Sep 07 2023 16: +0,1694098800
314.603,1,Sep 07 2023 21: +0,1694116800
314.785,1,Sep 08 2023 21: +0,1694203200
255.917,1,Sep 09 2023 06: +0,1694235600
327.47,1,Sep 09 2023 15: +0,1694268000
317.878,1,Sep 10 2023 13: +0,1694347200
321.903,1,Sep 10 2023 14: +0,1694350800
279.288,1,Sep 12 2023 09: +0,1694505600
275.222,1,Sep 12 2023 10: +0,1694509200
316.934,1,Sep 12 2023 14: +0,1694523600
317.875,1,Sep 13 2023 04: +0,1694574000
262.762,1,Sep 13 2023 18: +0,1694624400
313.674,1,Sep 14 2023 06: +0,1694667600
295.527,1,Sep 14 2023 11: +0,1694685600
314.023,1,Sep 14 2023 13: +0,1694692800
278.378,1,Sep 14 2023 17: +0,1694707200
305.965,1,Sep 15 2023 15: +0,1694786400
270.956,1,Sep 16 2023 11: +0,1694858400
270.687,1,Sep 16 2023 22: +0,1694898000
346.449,1,Sep 17 2023 10: +0,1694941200
307.919,1,Sep 17 2023 23: +0,1694988000
321.145,1,Sep 18 2023 04: +0,1695006000
327.548,1,Sep 18 2023 17: +0,1695052800
282.872,1,Sep 19 2023 09: +0,1695110400
277.34,1,Sep 20 2023 20: +0,1695236400
280.258,1,Sep 23 2023 22: +0,1695502800
279.99,1,Sep 24 2023 05: +0,1695528000
306.024,1,Sep 24 2023 17: +0,1695571200
301.21,1,Sep 25 2023 10: +0,1695632400
315.005,1,Sep 26 2023 12: +0,1695726000
302.303,1,Sep 26 2023 17: +0,1695744000
320.79,1,Sep 27 2023 23: +0,1695852000
339.142,1,Sep 28 2023 13: +0,1695902400
340.837,1,Sep 28 2023 18: +0,1695920400
345.946,1,Sep 28 2023 23: +0,1695938400
290.687,1,Sep 30 2023 00: +0,1696028400
330.302,1,Oct 01 2023 10: +0,1696150800
333.582,1,Oct 01 2023 21: +0,1696190400
328.812,1,Oct 03 2023 12: +0,1696330800
328.812,1,Oct 03 2023 16: +0,1696345200
334.01,1,Oct 04 2023 13: +0,1696420800
337.7,1,Oct 04 2023 21: +0,1696449600
337.731,1,Oct 05 2023 06: +0,1696482000
343.606,1,Oct 05 2023 08: +0,1696489200
345.954,1,Oct 05 2023 12: +0,1696503600
350.55,1,Oct 05 2023 15: +0,1696514400
355.83,1,Oct 05 2023 23: +0,1696543200
348.345,1,Oct 06 2023 00: +0,1696546800
298.37,1,Oct 07 2023 03: +0,1696644000
298.37,1,Oct 07 2023 05: +0,1696651200
325.525,1,Oct 07 2023 14: +0,1696683600
332.361,1,Oct 07 2023 15: +0,1696687200
364.981,1,Oct 07 2023 18: +0,1696698000
345.255,1,Oct 07 2023 23: +0,1696716000
295.56,1,Oct 08 2023 07: +0,1696744800
330.98,1,Oct 08 2023 11: +0,1696759200
339.627,1,Oct 09 2023 15: +0,1696860000
325.532,1,Oct 09 2023 21: +0,1696881600
337.923,1,Oct 09 2023 23: +0,1696888800
362.932,1,Oct 10 2023 12: +0,1696935600
204.031,1,Oct 10 2023 21: +0,1696968000
355.458,1,Oct 10 2023 22: +0,1696971600
353.712,1,Oct 11 2023 16: +0,1697036400
356.112,1,Oct 12 2023 00: +0,1697065200
349.005,1,Oct 12 2023 13: +0,1697112000
345.114,1,Oct 12 2023 15: +0,1697119200
349.85,1,Oct 12 2023 21: +0,1697140800
378.215,1,Oct 14 2023 04: +0,1697252400
388.162,1,Oct 15 2023 03: +0,1697335200
377.948,1,Oct 15 2023 13: +0,1697371200
377.308,1,Oct 15 2023 17: +0,1697385600
356.146,1,Oct 16 2023 13: +0,1697457600
324.122,1,Oct 17 2023 03: +0,1697508000
307.729,1,Oct 17 2023 17: +0,1697558400
329.271,1,Oct 18 2023 01: +0,1697587200
354.278,1,Oct 18 2023 07: +0,1697608800
339.947,1,Oct 18 2023 09: +0,1697616000
368.847,1,Oct 18 2023 19: +0,1697652000
377.593,1,Oct 19 2023 02: +0,1697677200
329.089,1,Oct 21 2023 09: +0,1697875200
362.899,1,Oct 21 2023 10: +0,1697878800
361.5,1,Oct 22 2023 17: +0,1697990400
370.876,1,Oct 23 2023 19: +0,1698084000
368.985,1,Oct 25 2023 15: +0,1698242400
345.219,1,Oct 26 2023 14: +0,1698325200
365.221,1,Oct 30 2023 02: +0,1698631200
344.119,1,Oct 31 2023 12: +0,1698753600
259.721,1,Oct 31 2023 17: +0,1698771600
302.275,1,Nov 01 2023 14: +0,1698847200
293.792,1,Nov 04 2023 00: +0,1699056000
292.177,1,Nov 04 2023 03: +0,1699066800
313.894,1,Nov 04 2023 06: +0,1699077600
326.67,1,Nov 05 2023 00: +0,1699142400
304.205,1,Nov 05 2023 15: +0,1699196400
336.825,1,Nov 06 2023 16: +0,1699286400
338.442,1,Nov 07 2023 13: +0,1699362000
311.016,1,Nov 10 2023 15: +0,1699628400
295.734,1,Nov 10 2023 23: +0,1699657200
347.847,1,Nov 11 2023 09: +0,1699693200
300.026,1,Nov 13 2023 20: +0,1699905600
272.758,1,Nov 14 2023 22: +0,1699999200
280.78,1,Nov 14 2023 23: +0,1700002800
280.786,1,Nov 15 2023 21: +0,1700082000
271.787,1,Nov 15 2023 23: +0,1700089200
291.562,1,Nov 16 2023 01: +0,1700096400
258.318,1,Nov 16 2023 08: +0,1700121600
281.378,1,Nov 19 2023 04: +0,1700366400
324.099,1,Nov 19 2023 15: +0,1700406000
272.554,1,Nov 22 2023 21: +0,1700686800
315.64,1,Nov 25 2023 00: +0,1700870400
323.423,1,Nov 28 2023 18: +0,1701194400
275.686,1,Nov 30 2023 05: +0,1701320400
263.835,1,Nov 30 2023 23: +0,1701385200
295.327,1,Dec 01 2023 11: +0,1701428400
304.301,1,Dec 02 2023 20: +0,1701547200
294.616,1,Dec 03 2023 22: +0,1701640800
267.695,1,Dec 06 2023 04: +0,1701835200
293.945,1,Dec 06 2023 09: +0,1701853200
289.079,1,Dec 06 2023 19: +0,1701889200
276.94,1,Dec 07 2023 02: +0,1701914400
276.948,1,Dec 07 2023 18: +0,1701972000
277.284,1,Dec 08 2023 03: +0,1702004400
276.948,1,Dec 08 2023 07: +0,1702018800
314.631,1,Dec 08 2023 10: +0,1702029600
275.686,1,Dec 09 2023 05: +0,1702098000
303.58,1,Dec 11 2023 02: +0,1702260000
302.293,1,Dec 12 2023 20: +0,1702411200
277.614,1,Dec 15 2023 03: +0,1702609200
277.258,1,Dec 16 2023 00: +0,1702684800
276.326,1,Dec 19 2023 21: +0,1703019600
293.127,1,Dec 20 2023 03: +0,1703041200
284.221,1,Dec 21 2023 06: +0,1703138400
275.536,1,Dec 21 2023 11: +0,1703156400
317.891,1,Dec 21 2023 17: +0,1703178000
287.01,1,Dec 22 2023 01: +0,1703206800
302.425,1,Dec 22 2023 04: +0,1703217600
294.209,1,Dec 22 2023 22: +0,1703282400
303.078,1,Dec 23 2023 19: +0,1703358000
315.786,1,Dec 24 2023 05: +0,1703394000
314.885,1,Dec 25 2023 14: +0,1703512800
259.777,1,Dec 26 2023 07: +0,1703574000
275.537,1,Dec 26 2023 20: +0,1703620800
251.102,1,Dec 27 2023 05: +0,1703653200
280.643,1,Dec 29 2023 07: +0,1703833200
259.958,1,Dec 30 2023 13: +0,1703941200
265.389,1,Dec 30 2023 22: +0,1703973600
273.103,1,Dec 31 2023 08: +0,1704009600
258.789,1,Jan 02 2024 10: +0,1704189600
298.509,1,Jan 02 2024 18: +0,1704218400
299.783,1,Jan 02 2024 21: +0,1704229200
297.198,1,Jan 03 2024 04: +0,1704254400
275.242,1,Jan 05 2024 12: +0,1704456000
258.684,1,Jan 06 2024 05: +0,1704517200
250.905,1,Jan 06 2024 22: +0,1704578400
256.513,1,Jan 08 2024 16: +0,1704729600
301.6,1,Jan 09 2024 20: +0,1704830400
257.292,1,Jan 10 2024 13: +0,1704891600
302.624,1,Jan 10 2024 22: +0,1704924000
251.213,1,Jan 15 2024 19: +0,1705345200
249.403,1,Jan 18 2024 09: +0,1705568400
291.645,1,Jan 19 2024 02: +0,1705629600
248.297,1,Jan 22 2024 14: +0,1705932000
244.521,1,Jan 22 2024 18: +0,1705946400
274.585,1,Jan 23 2024 08: +0,1705996800
229.352,1,Jan 25 2024 22: +0,1706220000
247.701,1,Jan 26 2024 21: +0,1706302800
227.715,1,Jan 30 2024 09: +0,1706605200
211.19,1,Feb 01 2024 19: +0,1706814000
255.815,1,Feb 03 2024 04: +0,1706932800
253.892,1,Feb 03 2024 16: +0,1706976000
275.328,1,Feb 03 2024 17: +0,1706979600
269.66,1,Feb 04 2024 18: +0,1707069600
257.499,1,Feb 05 2024 01: +0,1707094800
241.515,1,Feb 05 2024 04: +0,1707105600
242.802,1,Feb 05 2024 11: +0,1707130800
279.76,1,Feb 07 2024 02: +0,1707271200
275.852,1,Feb 08 2024 20: +0,1707422400
296.226,1,Feb 11 2024 03: +0,1707620400
240.427,1,Feb 11 2024 20: +0,1707681600
256.707,1,Feb 12 2024 04: +0,1707710400
240.161,1,Feb 13 2024 13: +0,1707829200
216.695,1,Feb 15 2024 21: +0,1708030800
222.422,1,Feb 19 2024 15: +0,1708354800
221.863,1,Feb 21 2024 04: +0,1708488000
252.414,1,Feb 24 2024 08: +0,1708761600
250.568,1,Feb 25 2024 20: +0,1708891200
252.781,1,Feb 25 2024 22: +0,1708898400
272.529,1,Feb 29 2024 09: +0,1709197200
281.613,1,Feb 29 2024 18: +0,1709229600
282.093,1,Mar 01 2024 14: +0,1709301600
282.154,1,Mar 01 2024 17: +0,1709312400
282.545,1,Mar 02 2024 00: +0,1709337600
287.522,1,Mar 02 2024 17: +0,1709398800
255.913,2,Mar 05 2024 18: +0,1709661600
265.294,1,Mar 05 2024 23: +0,1709679600
257.45,1,Mar 07 2024 05: +0,1709787600
260.045,1,Mar 07 2024 21: +0,1709845200
224.775,1,Mar 07 2024 23: +0,1709852400
285.891,1,Mar 09 2024 04: +0,1709956800
282.089,1,Mar 10 2024 15: +0,1710082800
267.986,1,Mar 15 2024 03: +0,1710471600
261.586,1,Mar 16 2024 15: +0,1710601200
261.985,1,Mar 18 2024 10: +0,1710756000
263.979,1,Mar 18 2024 17: +0,1710781200
257.657,1,Mar 20 2024 18: +0,1710957600
253.329,1,Mar 22 2024 07: +0,1711090800
252.088,1,Mar 23 2024 01: +0,1711155600
230.419,1,Mar 23 2024 08: +0,1711180800
229.635,1,Mar 23 2024 23: +0,1711234800
259.654,1,Mar 24 2024 10: +0,1711274400
246.251,1,Mar 25 2024 07: +0,1711350000
267.963,1,Mar 25 2024 11: +0,1711364400
241.701,1,Mar 28 2024 15: +0,1711638000
236.697,1,Mar 28 2024 21: +0,1711659600
259.912,1,Mar 29 2024 09: +0,1711702800
