price,quantity,date,unix timestamp
484.379,3,Apr 11 2022 01: +0,1649635200
490.298,1,Apr 14 2022 01: +0,1649894400
485.206,2,Apr 19 2022 01: +0,1650326400
492.166,1,Apr 22 2022 01: +0,1650585600
459.082,1,Apr 23 2022 01: +0,1650672000
401.121,2,Apr 29 2022 01: +0,1651190400
459.081,1,May 02 2022 01: +0,1651449600
451.986,3,May 04 2022 01: +0,1651622400
447.5,1,May 05 2022 01: +0,1651708800
442.62,1,May 06 2022 01: +0,1651795200
457.571,3,May 07 2022 01: +0,1651881600
447.509,1,May 12 2022 01: +0,1652313600
448.146,2,May 14 2022 01: +0,1652486400
447.203,1,May 16 2022 01: +0,1652659200
450.835,1,May 17 2022 01: +0,1652745600
458.047,1,May 23 2022 01: +0,1653264000
396.894,1,May 29 2022 01: +0,1653782400
430.13,2,Jun 03 2022 01: +0,1654214400
407.283,1,Jun 11 2022 01: +0,1654905600
406.948,2,Jun 12 2022 01: +0,1654992000
381.509,2,Jun 16 2022 01: +0,1655337600
399.566,1,Jun 17 2022 01: +0,1655424000
406.44,1,Jun 18 2022 01: +0,1655510400
433.314,1,Jun 19 2022 01: +0,1655596800
440.453,1,Jun 20 2022 01: +0,1655683200
399.524,1,Jun 21 2022 01: +0,1655769600
397.696,1,Jun 25 2022 01: +0,1656115200
395.305,2,Jun 27 2022 01: +0,1656288000
332.937,1,Jun 30 2022 01: +0,1656547200
414.84,2,Jul 01 2022 01: +0,1656633600
416.438,1,Jul 02 2022 01: +0,1656720000
417.224,4,Jul 03 2022 01: +0,1656806400
409.451,1,Jul 04 2022 01: +0,1656892800
427.221,5,Jul 05 2022 01: +0,1656979200
434.576,2,Jul 06 2022 01: +0,1657065600
428.476,1,Jul 08 2022 01: +0,1657238400
431.432,3,Jul 09 2022 01: +0,1657324800
430.974,1,Jul 10 2022 01: +0,1657411200
442.037,2,Jul 11 2022 01: +0,1657497600
442.428,3,Jul 12 2022 01: +0,1657584000
444.915,1,Jul 14 2022 01: +0,1657756800
428.476,1,Jul 16 2022 01: +0,1657929600
425.859,1,Jul 19 2022 01: +0,1658188800
422.922,1,Jul 21 2022 01: +0,1658361600
430.379,3,Jul 24 2022 01: +0,1658620800
429.137,1,Jul 29 2022 01: +0,1659052800
429.506,1,Aug 01 2022 01: +0,1659312000
448.104,2,Aug 04 2022 01: +0,1659571200
431.441,2,Aug 05 2022 01: +0,1659657600
430.13,1,Aug 07 2022 01: +0,1659830400
427.987,1,Aug 09 2022 01: +0,1660003200
425.994,1,Aug 12 2022 01: +0,1660262400
413.578,1,Aug 13 2022 01: +0,1660348800
438.402,1,Aug 15 2022 01: +0,1660521600
438.497,2,Aug 16 2022 01: +0,1660608000
413.485,2,Aug 19 2022 01: +0,1660867200
428.247,3,Aug 21 2022 01: +0,1661040000
416.076,1,Aug 22 2022 01: +0,1661126400
407.525,4,Aug 26 2022 01: +0,1661472000
420.741,1,Aug 30 2022 01: +0,1661817600
368.257,2,Aug 31 2022 01: +0,1661904000
415.095,1,Sep 02 2022 01: +0,1662076800
426.157,4,Sep 04 2022 01: +0,1662249600
421.858,2,Sep 07 2022 01: +0,1662508800
412.809,1,Sep 08 2022 01: +0,1662595200
434.688,2,Sep 09 2022 01: +0,1662681600
440.39,1,Sep 10 2022 01: +0,1662768000
416.895,1,Sep 11 2022 01: +0,1662854400
418.136,1,Sep 13 2022 01: +0,1663027200
413.818,1,Sep 15 2022 01: +0,1663200000
414.0,1,Sep 17 2022 01: +0,1663372800
410.294,2,Sep 18 2022 01: +0,1663459200
405.306,1,Sep 20 2022 01: +0,1663632000
441.876,1,Sep 21 2022 01: +0,1663718400
410.356,2,Sep 23 2022 01: +0,1663891200
434.112,1,Sep 25 2022 01: +0,1664064000
448.885,6,Sep 26 2022 01: +0,1664150400
475.624,3,Sep 27 2022 01: +0,1664236800
486.552,2,Sep 29 2022 01: +0,1664409600
496.329,1,Sep 30 2022 01: +0,1664496000
500.466,3,Oct 05 2022 01: +0,1664928000
460.735,1,Oct 06 2022 01: +0,1665014400
483.464,1,Oct 08 2022 01: +0,1665187200
472.481,2,Oct 09 2022 01: +0,1665273600
471.749,2,Oct 10 2022 01: +0,1665360000
504.301,4,Oct 11 2022 01: +0,1665446400
514.113,1,Oct 14 2022 01: +0,1665705600
472.804,2,Oct 19 2022 01: +0,1666137600
471.629,1,Oct 20 2022 01: +0,1666224000
490.803,1,Oct 26 2022 01: +0,1666742400
495.017,2,Oct 28 2022 01: +0,1666915200
515.702,1,Oct 30 2022 01: +0,1667088000
502.024,2,Nov 07 2022 01: +0,1667782800
504.575,1,Nov 09 2022 01: +0,1667955600
526.487,1,Nov 13 2022 01: +0,1668301200
531.98,2,Nov 14 2022 01: +0,1668387600
517.205,2,Nov 20 2022 01: +0,1668906000
470.273,1,Nov 24 2022 01: +0,1669251600
500.539,2,Dec 02 2022 01: +0,1669942800
496.122,1,Dec 03 2022 01: +0,1670029200
495.623,3,Dec 09 2022 01: +0,1670547600
514.679,2,Dec 10 2022 01: +0,1670634000
496.668,1,Dec 11 2022 01: +0,1670720400
452.445,1,Dec 14 2022 01: +0,1670979600
504.865,1,Dec 17 2022 01: +0,1671238800
502.847,1,Dec 18 2022 01: +0,1671325200
509.222,1,Dec 19 2022 01: +0,1671411600
492.151,1,Dec 20 2022 01: +0,1671498000
522.571,2,Dec 22 2022 01: +0,1671670800
504.741,1,Dec 26 2022 01: +0,1672016400
504.575,1,Dec 27 2022 01: +0,1672102800
509.555,1,Dec 28 2022 01: +0,1672189200
457.427,1,Jan 01 2023 01: +0,1672534800
486.427,2,Jan 04 2023 01: +0,1672794000
480.728,1,Jan 07 2023 01: +0,1673053200
483.987,2,Jan 08 2023 01: +0,1673139600
504.72,3,Jan 09 2023 01: +0,1673226000
506.743,2,Jan 10 2023 01: +0,1673312400
506.544,1,Jan 11 2023 01: +0,1673398800
536.46,3,Jan 12 2023 01: +0,1673485200
513.467,1,Jan 17 2023 01: +0,1673917200
500.445,2,Jan 19 2023 01: +0,1674090000
500.554,1,Jan 22 2023 01: +0,1674349200
497.965,2,Jan 25 2023 01: +0,1674608400
477.072,2,Jan 26 2023 01: +0,1674694800
499.976,1,Jan 27 2023 01: +0,1674781200
476.707,2,Jan 28 2023 01: +0,1674867600
499.605,1,Jan 31 2023 01: +0,1675126800
488.859,1,Feb 06 2023 01: +0,1675645200
548.589,1,Feb 07 2023 01: +0,1675731600
526.086,2,Feb 12 2023 01: +0,1676163600
513.74,2,Feb 13 2023 01: +0,1676250000
512.02,1,Feb 16 2023 02: +0,1676512800
475.815,1,Feb 19 2023 18: +0,1676829600
475.765,1,Feb 20 2023 08: +0,1676880000
488.28,1,Feb 22 2023 20: +0,1677096000
511.085,1,Feb 24 2023 04: +0,1677211200
504.575,1,Feb 27 2023 09: +0,1677488400
507.254,1,Feb 28 2023 14: +0,1677592800
510.986,1,Feb 28 2023 16: +0,1677600000
524.184,2,Mar 01 2023 09: +0,1677661200
544.295,1,Mar 02 2023 10: +0,1677751200
542.46,1,Mar 04 2023 23: +0,1677970800
489.082,1,Mar 05 2023 23: +0,1678057200
512.508,1,Mar 06 2023 00: +0,1678060800
496.304,1,Mar 06 2023 03: +0,1678071600
543.56,2,Mar 06 2023 13: +0,1678107600
541.79,1,Mar 07 2023 13: +0,1678194000
545.661,1,Mar 07 2023 15: +0,1678201200
496.304,1,Mar 08 2023 07: +0,1678258800
489.355,1,Mar 08 2023 21: +0,1678309200
488.859,1,Mar 12 2023 04: +0,1678593600
505.461,1,Mar 14 2023 06: +0,1678773600
545.904,1,Mar 15 2023 05: +0,1678856400
524.19,1,Mar 16 2023 10: +0,1678960800
525.037,1,Mar 16 2023 21: +0,1679000400
524.198,1,Mar 16 2023 23: +0,1679007600
543.287,1,Mar 17 2023 10: +0,1679047200
523.002,1,Mar 17 2023 17: +0,1679072400
507.483,1,Mar 19 2023 00: +0,1679184000
506.644,1,Mar 21 2023 14: +0,1679407200
520.115,1,Mar 21 2023 19: +0,1679425200
508.695,1,Mar 21 2023 22: +0,1679436000
508.466,1,Mar 22 2023 03: +0,1679454000
545.484,5,Mar 22 2023 19: +0,1679511600
550.414,3,Mar 22 2023 20: +0,1679515200
510.249,1,Mar 23 2023 00: +0,1679529600
535.598,1,Mar 23 2023 11: +0,1679569200
528.627,1,Mar 25 2023 01: +0,1679706000
554.272,1,Mar 25 2023 12: +0,1679745600
556.499,2,Mar 26 2023 03: +0,1679796000
531.903,1,Mar 26 2023 04: +0,1679799600
560.218,1,Mar 26 2023 22: +0,1679864400
560.925,1,Mar 27 2023 00: +0,1679871600
561.09,1,Mar 27 2023 13: +0,1679918400
568.335,2,Mar 27 2023 18: +0,1679936400
585.322,2,Mar 29 2023 12: +0,1680087600
601.394,2,Mar 29 2023 18: +0,1680109200
583.665,1,Apr 01 2023 01: +0,1680307200
565.872,1,Apr 01 2023 07: +0,1680328800
594.677,1,Apr 02 2023 11: +0,1680429600
645.894,1,Apr 02 2023 20: +0,1680462000
627.221,2,Apr 03 2023 14: +0,1680526800
715.542,1,Apr 04 2023 04: +0,1680577200
712.38,1,Apr 05 2023 21: +0,1680724800
737.13,1,Apr 06 2023 08: +0,1680764400
643.244,1,Apr 08 2023 01: +0,1680912000
712.266,1,Apr 13 2023 16: +0,1681398000
723.118,1,Apr 15 2023 16: +0,1681570800
737.508,2,Apr 16 2023 06: +0,1681621200
766.271,2,Apr 16 2023 07: +0,1681624800
805.799,1,Apr 18 2023 02: +0,1681779600
805.937,1,Apr 18 2023 04: +0,1681786800
837.725,1,Apr 18 2023 10: +0,1681808400
871.802,1,Apr 18 2023 20: +0,1681844400
947.081,1,Apr 18 2023 22: +0,1681851600
1013.753,2,Apr 19 2023 21: +0,1681934400
1036.703,2,Apr 20 2023 06: +0,1681966800
1079.833,2,Apr 20 2023 23: +0,1682028000
927.499,1,Apr 24 2023 12: +0,1682334000
912.736,1,Apr 26 2023 02: +0,1682470800
912.413,1,Apr 26 2023 06: +0,1682485200
760.524,1,Apr 27 2023 16: +0,1682607600
737.734,1,May 01 2023 12: +0,1682938800
735.015,1,May 01 2023 14: +0,1682946000
750.325,1,May 04 2023 02: +0,1683162000
750.568,1,May 05 2023 10: +0,1683277200
748.766,1,May 05 2023 17: +0,1683302400
743.488,1,May 09 2023 14: +0,1683637200
701.602,1,May 09 2023 17: +0,1683648000
705.974,1,May 17 2023 21: +0,1684353600
750.96,1,May 18 2023 13: +0,1684411200
802.548,1,May 23 2023 05: +0,1684814400
806.783,1,May 25 2023 00: +0,1684969200
809.76,1,May 25 2023 01: +0,1684972800
750.326,1,May 29 2023 10: +0,1685350800
746.257,1,May 31 2023 22: +0,1685566800
787.51,1,Jun 01 2023 14: +0,1685624400
852.219,2,Jun 04 2023 11: +0,1685872800
941.829,2,Jun 04 2023 12: +0,1685876400
746.317,1,Jun 05 2023 16: +0,1685977200
751.976,1,Jun 05 2023 23: +0,1686002400
748.213,1,Jun 06 2023 03: +0,1686016800
933.024,3,Jun 06 2023 05: +0,1686024000
981.843,1,Jun 06 2023 06: +0,1686027600
982.683,1,Jun 06 2023 08: +0,1686034800
1056.387,4,Jun 06 2023 09: +0,1686038400
1065.168,4,Jun 07 2023 07: +0,1686117600
1092.915,1,Jun 07 2023 10: +0,1686128400
777.679,1,Jun 07 2023 17: +0,1686153600
1125.988,3,Jun 08 2023 07: +0,1686204000
1140.797,1,Jun 08 2023 08: +0,1686207600
966.163,1,Jun 13 2023 11: +0,1686650400
1100.385,3,Jun 13 2023 12: +0,1686654000
1107.677,4,Jun 14 2023 13: +0,1686744000
840.146,1,Jun 16 2023 17: +0,1686931200
857.064,1,Jun 21 2023 11: +0,1687341600
1034.561,1,Jun 22 2023 11: +0,1687428000
834.551,1,Jun 26 2023 20: +0,1687806000
826.797,1,Jun 27 2023 08: +0,1687849200
833.526,1,Jul 02 2023 21: +0,1688328000
788.445,1,Jul 03 2023 02: +0,1688346000
779.068,1,Jul 05 2023 03: +0,1688522400
756.369,1,Jul 15 2023 21: +0,1689451200
