price,quantity,date,unix timestamp
11.931,23,Jun 19 2022 01: +0,1655596800
12.241,29,Jun 20 2022 01: +0,1655683200
11.821,24,Jun 21 2022 01: +0,1655769600
11.797,36,Jun 22 2022 01: +0,1655856000
12.008,17,Jun 23 2022 01: +0,1655942400
11.225,25,Jun 24 2022 01: +0,1656028800
11.512,14,Jun 25 2022 01: +0,1656115200
11.225,26,Jun 26 2022 01: +0,1656201600
11.304,29,Jun 27 2022 01: +0,1656288000
11.802,20,Jun 28 2022 01: +0,1656374400
11.351,22,Jun 29 2022 01: +0,1656460800
11.3,28,Jun 30 2022 01: +0,1656547200
11.809,21,Jul 01 2022 01: +0,1656633600
12.019,27,Jul 02 2022 01: +0,1656720000
11.896,31,Jul 03 2022 01: +0,1656806400
11.485,25,Jul 04 2022 01: +0,1656892800
11.873,17,Jul 05 2022 01: +0,1656979200
11.98,30,Jul 06 2022 01: +0,1657065600
11.095,27,Jul 07 2022 01: +0,1657152000
11.872,28,Jul 08 2022 01: +0,1657238400
12.36,30,Jul 09 2022 01: +0,1657324800
11.798,21,Jul 10 2022 01: +0,1657411200
11.787,34,Jul 11 2022 01: +0,1657497600
12.789,20,Jul 12 2022 01: +0,1657584000
12.526,18,Jul 13 2022 01: +0,1657670400
12.261,34,Jul 14 2022 01: +0,1657756800
12.386,24,Jul 15 2022 01: +0,1657843200
11.549,25,Jul 16 2022 01: +0,1657929600
12.292,20,Jul 17 2022 01: +0,1658016000
12.224,26,Jul 18 2022 01: +0,1658102400
12.461,29,Jul 19 2022 01: +0,1658188800
12.607,10,Jul 20 2022 01: +0,1658275200
12.461,25,Jul 21 2022 01: +0,1658361600
12.328,24,Jul 22 2022 01: +0,1658448000
12.138,20,Jul 23 2022 01: +0,1658534400
12.328,27,Jul 24 2022 01: +0,1658620800
12.742,26,Jul 25 2022 01: +0,1658707200
12.712,16,Jul 26 2022 01: +0,1658793600
12.539,21,Jul 27 2022 01: +0,1658880000
12.744,19,Jul 28 2022 01: +0,1658966400
14.02,19,Jul 29 2022 01: +0,1659052800
12.72,28,Jul 30 2022 01: +0,1659139200
13.061,29,Jul 31 2022 01: +0,1659225600
14.458,23,Aug 01 2022 01: +0,1659312000
13.461,20,Aug 02 2022 01: +0,1659398400
13.766,28,Aug 03 2022 01: +0,1659484800
13.936,29,Aug 04 2022 01: +0,1659571200
13.566,16,Aug 05 2022 01: +0,1659657600
14.692,17,Aug 06 2022 01: +0,1659744000
13.272,19,Aug 07 2022 01: +0,1659830400
13.839,27,Aug 08 2022 01: +0,1659916800
14.713,7,Aug 09 2022 01: +0,1660003200
13.92,30,Aug 10 2022 01: +0,1660089600
13.683,18,Aug 11 2022 01: +0,1660176000
13.956,18,Aug 12 2022 01: +0,1660262400
13.947,26,Aug 13 2022 01: +0,1660348800
14.047,20,Aug 14 2022 01: +0,1660435200
13.938,22,Aug 15 2022 01: +0,1660521600
14.155,25,Aug 16 2022 01: +0,1660608000
13.771,23,Aug 17 2022 01: +0,1660694400
13.975,22,Aug 18 2022 01: +0,1660780800
13.872,17,Aug 19 2022 01: +0,1660867200
14.047,19,Aug 20 2022 01: +0,1660953600
13.986,21,Aug 21 2022 01: +0,1661040000
13.909,21,Aug 22 2022 01: +0,1661126400
13.927,20,Aug 23 2022 01: +0,1661212800
12.862,21,Aug 24 2022 01: +0,1661299200
13.85,13,Aug 25 2022 01: +0,1661385600
13.707,22,Aug 26 2022 01: +0,1661472000
13.725,18,Aug 27 2022 01: +0,1661558400
13.476,19,Aug 28 2022 01: +0,1661644800
13.719,16,Aug 29 2022 01: +0,1661731200
13.29,22,Aug 30 2022 01: +0,1661817600
13.49,18,Aug 31 2022 01: +0,1661904000
13.449,22,Sep 01 2022 01: +0,1661990400
13.408,30,Sep 02 2022 01: +0,1662076800
13.581,26,Sep 03 2022 01: +0,1662163200
13.208,24,Sep 04 2022 01: +0,1662249600
14.063,24,Sep 05 2022 01: +0,1662336000
13.651,19,Sep 06 2022 01: +0,1662422400
13.874,15,Sep 07 2022 01: +0,1662508800
13.917,28,Sep 08 2022 01: +0,1662595200
14.249,19,Sep 09 2022 01: +0,1662681600
13.458,30,Sep 10 2022 01: +0,1662768000
13.204,16,Sep 11 2022 01: +0,1662854400
13.224,19,Sep 12 2022 01: +0,1662940800
13.523,22,Sep 13 2022 01: +0,1663027200
12.877,24,Sep 14 2022 01: +0,1663113600
13.561,14,Sep 15 2022 01: +0,1663200000
13.241,25,Sep 16 2022 01: +0,1663286400
13.093,23,Sep 17 2022 01: +0,1663372800
13.177,23,Sep 18 2022 01: +0,1663459200
14.156,26,Sep 19 2022 01: +0,1663545600
13.423,16,Sep 20 2022 01: +0,1663632000
13.677,14,Sep 21 2022 01: +0,1663718400
13.694,17,Sep 22 2022 01: +0,1663804800
13.743,15,Sep 23 2022 01: +0,1663891200
13.065,16,Sep 24 2022 01: +0,1663977600
13.154,23,Sep 25 2022 01: +0,1664064000
12.494,14,Sep 26 2022 01: +0,1664150400
13.891,19,Sep 27 2022 01: +0,1664236800
13.146,15,Sep 28 2022 01: +0,1664323200
13.716,18,Sep 29 2022 01: +0,1664409600
13.411,21,Sep 30 2022 01: +0,1664496000
12.918,24,Oct 01 2022 01: +0,1664582400
13.418,19,Oct 02 2022 01: +0,1664668800
13.615,28,Oct 03 2022 01: +0,1664755200
13.617,15,Oct 04 2022 01: +0,1664841600
13.629,28,Oct 05 2022 01: +0,1664928000
13.775,14,Oct 06 2022 01: +0,1665014400
14.352,18,Oct 07 2022 01: +0,1665100800
14.636,19,Oct 08 2022 01: +0,1665187200
14.445,27,Oct 09 2022 01: +0,1665273600
14.795,21,Oct 10 2022 01: +0,1665360000
15.506,13,Oct 11 2022 01: +0,1665446400
15.397,16,Oct 12 2022 01: +0,1665532800
14.611,17,Oct 13 2022 01: +0,1665619200
14.233,19,Oct 14 2022 01: +0,1665705600
14.518,28,Oct 15 2022 01: +0,1665792000
14.49,14,Oct 16 2022 01: +0,1665878400
14.552,13,Oct 17 2022 01: +0,1665964800
14.812,20,Oct 18 2022 01: +0,1666051200
15.773,10,Oct 19 2022 01: +0,1666137600
15.098,15,Oct 20 2022 01: +0,1666224000
14.556,14,Oct 21 2022 01: +0,1666310400
14.455,23,Oct 22 2022 01: +0,1666396800
13.545,28,Oct 23 2022 01: +0,1666483200
13.612,19,Oct 24 2022 01: +0,1666569600
14.163,17,Oct 25 2022 01: +0,1666656000
14.719,14,Oct 26 2022 01: +0,1666742400
14.346,19,Oct 27 2022 01: +0,1666828800
13.182,27,Oct 28 2022 01: +0,1666915200
13.672,18,Oct 29 2022 01: +0,1667001600
13.886,19,Oct 30 2022 01: +0,1667088000
14.558,17,Oct 31 2022 01: +0,1667178000
13.506,23,Nov 01 2022 01: +0,1667264400
14.025,15,Nov 02 2022 01: +0,1667350800
14.287,13,Nov 03 2022 01: +0,1667437200
14.635,19,Nov 04 2022 01: +0,1667523600
14.319,20,Nov 05 2022 01: +0,1667610000
14.423,21,Nov 06 2022 01: +0,1667696400
14.573,11,Nov 07 2022 01: +0,1667782800
15.339,11,Nov 08 2022 01: +0,1667869200
14.584,15,Nov 09 2022 01: +0,1667955600
14.598,15,Nov 10 2022 01: +0,1668042000
16.127,10,Nov 11 2022 01: +0,1668128400
16.125,12,Nov 12 2022 01: +0,1668214800
14.598,17,Nov 13 2022 01: +0,1668301200
15.278,11,Nov 14 2022 01: +0,1668387600
15.091,13,Nov 15 2022 01: +0,1668474000
15.897,9,Nov 16 2022 01: +0,1668560400
15.171,15,Nov 17 2022 01: +0,1668646800
14.467,16,Nov 18 2022 01: +0,1668733200
14.576,19,Nov 19 2022 01: +0,1668819600
14.362,19,Nov 20 2022 01: +0,1668906000
13.767,13,Nov 21 2022 01: +0,1668992400
14.607,8,Nov 22 2022 01: +0,1669078800
13.165,16,Nov 23 2022 01: +0,1669165200
13.124,23,Nov 24 2022 01: +0,1669251600
13.385,15,Nov 25 2022 01: +0,1669338000
12.253,20,Nov 26 2022 01: +0,1669424400
12.993,29,Nov 27 2022 01: +0,1669510800
13.326,23,Nov 28 2022 01: +0,1669597200
14.026,28,Nov 29 2022 01: +0,1669683600
14.946,14,Nov 30 2022 01: +0,1669770000
14.938,21,Dec 01 2022 01: +0,1669856400
14.967,17,Dec 02 2022 01: +0,1669942800
14.875,12,Dec 03 2022 01: +0,1670029200
14.694,10,Dec 04 2022 01: +0,1670115600
14.389,14,Dec 05 2022 01: +0,1670202000
14.696,17,Dec 06 2022 01: +0,1670288400
14.969,14,Dec 07 2022 01: +0,1670374800
15.054,15,Dec 08 2022 01: +0,1670461200
14.105,13,Dec 09 2022 01: +0,1670547600
14.655,21,Dec 10 2022 01: +0,1670634000
14.352,11,Dec 11 2022 01: +0,1670720400
13.732,8,Dec 12 2022 01: +0,1670806800
14.664,16,Dec 13 2022 01: +0,1670893200
15.088,11,Dec 14 2022 01: +0,1670979600
14.025,16,Dec 15 2022 01: +0,1671066000
14.541,12,Dec 16 2022 01: +0,1671152400
14.676,15,Dec 17 2022 01: +0,1671238800
14.378,19,Dec 18 2022 01: +0,1671325200
14.449,21,Dec 19 2022 01: +0,1671411600
15.121,12,Dec 20 2022 01: +0,1671498000
15.141,18,Dec 21 2022 01: +0,1671584400
14.472,21,Dec 22 2022 01: +0,1671670800
13.549,18,Dec 23 2022 01: +0,1671757200
14.212,25,Dec 24 2022 01: +0,1671843600
14.56,18,Dec 25 2022 01: +0,1671930000
13.973,18,Dec 26 2022 01: +0,1672016400
13.647,14,Dec 27 2022 01: +0,1672102800
14.02,21,Dec 28 2022 01: +0,1672189200
13.705,15,Dec 29 2022 01: +0,1672275600
14.59,12,Dec 30 2022 01: +0,1672362000
13.955,12,Dec 31 2022 01: +0,1672448400
14.296,12,Jan 01 2023 01: +0,1672534800
13.19,18,Jan 02 2023 01: +0,1672621200
13.511,20,Jan 03 2023 01: +0,1672707600
13.769,11,Jan 04 2023 01: +0,1672794000
13.832,26,Jan 05 2023 01: +0,1672880400
14.285,12,Jan 06 2023 01: +0,1672966800
14.65,19,Jan 07 2023 01: +0,1673053200
13.684,14,Jan 08 2023 01: +0,1673139600
14.8,17,Jan 09 2023 01: +0,1673226000
14.825,21,Jan 10 2023 01: +0,1673312400
14.452,12,Jan 11 2023 01: +0,1673398800
14.764,12,Jan 12 2023 01: +0,1673485200
14.448,16,Jan 13 2023 01: +0,1673571600
14.851,23,Jan 14 2023 01: +0,1673658000
14.214,7,Jan 15 2023 01: +0,1673744400
14.714,18,Jan 16 2023 01: +0,1673830800
14.995,19,Jan 17 2023 01: +0,1673917200
15.804,18,Jan 18 2023 01: +0,1674003600
14.738,13,Jan 19 2023 01: +0,1674090000
17.064,11,Jan 20 2023 01: +0,1674176400
16.138,20,Jan 21 2023 01: +0,1674262800
15.556,14,Jan 22 2023 01: +0,1674349200
16.576,16,Jan 23 2023 01: +0,1674435600
15.771,10,Jan 24 2023 01: +0,1674522000
16.779,11,Jan 25 2023 01: +0,1674608400
16.331,13,Jan 26 2023 01: +0,1674694800
15.127,17,Jan 27 2023 01: +0,1674781200
16.01,21,Jan 28 2023 01: +0,1674867600
15.41,22,Jan 29 2023 01: +0,1674954000
15.462,15,Jan 30 2023 01: +0,1675040400
16.003,17,Jan 31 2023 01: +0,1675126800
15.883,16,Feb 01 2023 01: +0,1675213200
15.452,19,Feb 02 2023 01: +0,1675299600
15.265,17,Feb 03 2023 01: +0,1675386000
16.481,18,Feb 04 2023 01: +0,1675472400
16.314,18,Feb 05 2023 01: +0,1675558800
16.291,18,Feb 06 2023 01: +0,1675645200
16.049,12,Feb 07 2023 01: +0,1675731600
15.81,23,Feb 08 2023 01: +0,1675818000
15.842,8,Feb 09 2023 01: +0,1675904400
15.71,22,Feb 10 2023 01: +0,1675990800
15.788,26,Feb 11 2023 01: +0,1676077200
15.797,17,Feb 12 2023 01: +0,1676163600
16.117,20,Feb 13 2023 01: +0,1676250000
15.347,17,Feb 14 2023 01: +0,1676336400
15.502,2,Feb 14 2023 22: +0,1676412000
14.98,1,Feb 14 2023 23: +0,1676415600
15.923,1,Feb 15 2023 03: +0,1676430000
14.889,1,Feb 15 2023 04: +0,1676433600
16.567,2,Feb 15 2023 06: +0,1676440800
16.692,1,Feb 15 2023 07: +0,1676444400
15.03,1,Feb 15 2023 08: +0,1676448000
16.875,1,Feb 15 2023 10: +0,1676455200
14.318,1,Feb 15 2023 11: +0,1676458800
15.336,2,Feb 15 2023 13: +0,1676466000
15.648,2,Feb 15 2023 16: +0,1676476800
15.919,2,Feb 15 2023 17: +0,1676480400
16.827,3,Feb 15 2023 19: +0,1676487600
15.136,2,Feb 15 2023 20: +0,1676491200
11.223,1,Feb 15 2023 21: +0,1676494800
16.107,2,Feb 16 2023 00: +0,1676505600
14.559,2,Feb 16 2023 02: +0,1676512800
15.901,2,Feb 16 2023 04: +0,1676520000
15.716,2,Feb 16 2023 05: +0,1676523600
15.336,1,Feb 16 2023 12: +0,1676548800
16.104,3,Feb 16 2023 13: +0,1676552400
14.691,1,Feb 16 2023 15: +0,1676559600
16.104,3,Feb 16 2023 16: +0,1676563200
14.743,1,Feb 16 2023 17: +0,1676566800
15.548,1,Feb 16 2023 18: +0,1676570400
15.416,2,Feb 16 2023 19: +0,1676574000
14.724,3,Feb 16 2023 20: +0,1676577600
14.583,2,Feb 16 2023 21: +0,1676581200
15.554,1,Feb 16 2023 22: +0,1676584800
13.235,1,Feb 16 2023 23: +0,1676588400
16.263,2,Feb 17 2023 06: +0,1676613600
16.783,3,Feb 17 2023 07: +0,1676617200
16.604,1,Feb 17 2023 10: +0,1676628000
16.643,2,Feb 17 2023 12: +0,1676635200
14.707,1,Feb 17 2023 13: +0,1676638800
16.75,1,Feb 17 2023 14: +0,1676642400
15.73,3,Feb 17 2023 16: +0,1676649600
16.655,1,Feb 17 2023 17: +0,1676653200
15.228,3,Feb 17 2023 18: +0,1676656800
16.769,2,Feb 17 2023 20: +0,1676664000
16.89,3,Feb 17 2023 21: +0,1676667600
14.558,2,Feb 17 2023 22: +0,1676671200
15.403,1,Feb 17 2023 23: +0,1676674800
15.22,1,Feb 18 2023 06: +0,1676700000
16.339,1,Feb 18 2023 09: +0,1676710800
16.461,1,Feb 18 2023 10: +0,1676714400
16.722,2,Feb 18 2023 11: +0,1676718000
13.202,1,Feb 18 2023 15: +0,1676732400
14.895,3,Feb 18 2023 16: +0,1676736000
14.674,1,Feb 18 2023 17: +0,1676739600
15.764,2,Feb 18 2023 18: +0,1676743200
15.976,3,Feb 18 2023 21: +0,1676754000
16.966,1,Feb 18 2023 23: +0,1676761200
16.539,1,Feb 19 2023 00: +0,1676764800
15.493,2,Feb 19 2023 01: +0,1676768400
15.476,2,Feb 19 2023 05: +0,1676782800
14.55,1,Feb 19 2023 06: +0,1676786400
13.582,1,Feb 19 2023 07: +0,1676790000
14.434,1,Feb 19 2023 11: +0,1676804400
14.587,2,Feb 19 2023 12: +0,1676808000
14.434,1,Feb 19 2023 13: +0,1676811600
16.407,1,Feb 19 2023 14: +0,1676815200
14.677,4,Feb 19 2023 15: +0,1676818800
14.945,1,Feb 19 2023 17: +0,1676826000
14.972,1,Feb 19 2023 18: +0,1676829600
14.31,1,Feb 19 2023 21: +0,1676840400
13.863,1,Feb 20 2023 01: +0,1676854800
14.88,1,Feb 20 2023 05: +0,1676869200
14.997,1,Feb 20 2023 08: +0,1676880000
17.362,5,Feb 20 2023 09: +0,1676883600
14.327,1,Feb 20 2023 10: +0,1676887200
16.023,2,Feb 20 2023 11: +0,1676890800
14.755,2,Feb 20 2023 12: +0,1676894400
17.067,2,Feb 20 2023 14: +0,1676901600
16.287,1,Feb 20 2023 15: +0,1676905200
18.199,2,Feb 20 2023 20: +0,1676923200
12.78,1,Feb 20 2023 22: +0,1676930400
14.453,1,Feb 21 2023 01: +0,1676941200
15.716,1,Feb 21 2023 04: +0,1676952000
13.814,1,Feb 21 2023 06: +0,1676959200
15.22,1,Feb 21 2023 08: +0,1676966400
16.16,1,Feb 21 2023 10: +0,1676973600
16.441,1,Feb 21 2023 13: +0,1676984400
14.521,2,Feb 21 2023 14: +0,1676988000
14.74,1,Feb 21 2023 15: +0,1676991600
14.681,2,Feb 21 2023 16: +0,1676995200
14.453,1,Feb 21 2023 17: +0,1676998800
15.049,2,Feb 21 2023 18: +0,1677002400
14.453,1,Feb 21 2023 19: +0,1677006000
14.453,1,Feb 21 2023 20: +0,1677009600
16.767,1,Feb 21 2023 21: +0,1677013200
15.59,2,Feb 21 2023 22: +0,1677016800
15.755,1,Feb 22 2023 03: +0,1677034800
15.595,2,Feb 22 2023 04: +0,1677038400
17.122,1,Feb 22 2023 06: +0,1677045600
14.434,1,Feb 22 2023 09: +0,1677056400
16.124,2,Feb 22 2023 10: +0,1677060000
14.6,1,Feb 22 2023 11: +0,1677063600
16.924,2,Feb 22 2023 12: +0,1677067200
14.434,1,Feb 22 2023 13: +0,1677070800
15.903,1,Feb 22 2023 14: +0,1677074400
15.414,2,Feb 22 2023 17: +0,1677085200
17.258,1,Feb 22 2023 19: +0,1677092400
16.339,4,Feb 22 2023 20: +0,1677096000
16.312,2,Feb 22 2023 21: +0,1677099600
13.748,2,Feb 22 2023 22: +0,1677103200
14.982,2,Feb 22 2023 23: +0,1677106800
16.11,2,Feb 23 2023 02: +0,1677117600
16.477,1,Feb 23 2023 03: +0,1677121200
18.396,1,Feb 23 2023 04: +0,1677124800
15.716,2,Feb 23 2023 09: +0,1677142800
14.495,4,Feb 23 2023 11: +0,1677150000
14.875,2,Feb 23 2023 12: +0,1677153600
16.698,1,Feb 23 2023 14: +0,1677160800
14.285,1,Feb 23 2023 15: +0,1677164400
14.322,2,Feb 23 2023 18: +0,1677175200
14.997,5,Feb 23 2023 19: +0,1677178800
15.181,3,Feb 23 2023 20: +0,1677182400
14.858,2,Feb 23 2023 21: +0,1677186000
14.492,1,Feb 23 2023 22: +0,1677189600
15.642,1,Feb 23 2023 23: +0,1677193200
14.484,1,Feb 24 2023 00: +0,1677196800
15.799,1,Feb 24 2023 03: +0,1677207600
12.565,1,Feb 24 2023 06: +0,1677218400
15.055,1,Feb 24 2023 09: +0,1677229200
14.964,1,Feb 24 2023 11: +0,1677236400
13.698,2,Feb 24 2023 12: +0,1677240000
13.359,2,Feb 24 2023 13: +0,1677243600
14.434,1,Feb 24 2023 14: +0,1677247200
14.774,2,Feb 24 2023 15: +0,1677250800
15.808,2,Feb 24 2023 16: +0,1677254400
14.409,3,Feb 24 2023 17: +0,1677258000
14.587,2,Feb 24 2023 19: +0,1677265200
15.22,5,Feb 24 2023 20: +0,1677268800
14.434,2,Feb 24 2023 21: +0,1677272400
14.736,2,Feb 24 2023 22: +0,1677276000
15.661,2,Feb 24 2023 23: +0,1677279600
13.748,1,Feb 25 2023 00: +0,1677283200
13.351,1,Feb 25 2023 01: +0,1677286800
15.298,2,Feb 25 2023 04: +0,1677297600
15.573,2,Feb 25 2023 05: +0,1677301200
15.067,2,Feb 25 2023 08: +0,1677312000
16.675,1,Feb 25 2023 11: +0,1677322800
16.866,1,Feb 25 2023 12: +0,1677326400
15.058,2,Feb 25 2023 14: +0,1677333600
14.376,3,Feb 25 2023 16: +0,1677340800
15.561,4,Feb 25 2023 17: +0,1677344400
14.393,3,Feb 25 2023 19: +0,1677351600
14.743,2,Feb 25 2023 20: +0,1677355200
14.385,1,Feb 25 2023 21: +0,1677358800
14.434,3,Feb 25 2023 22: +0,1677362400
15.05,3,Feb 25 2023 23: +0,1677366000
15.207,1,Feb 26 2023 01: +0,1677373200
15.452,2,Feb 26 2023 02: +0,1677376800
15.53,1,Feb 26 2023 03: +0,1677380400
15.143,1,Feb 26 2023 05: +0,1677387600
15.56,1,Feb 26 2023 06: +0,1677391200
14.477,1,Feb 26 2023 07: +0,1677394800
14.988,2,Feb 26 2023 08: +0,1677398400
15.778,2,Feb 26 2023 09: +0,1677402000
14.533,1,Feb 26 2023 10: +0,1677405600
15.366,2,Feb 26 2023 11: +0,1677409200
16.865,2,Feb 26 2023 12: +0,1677412800
14.467,1,Feb 26 2023 14: +0,1677420000
14.467,1,Feb 26 2023 15: +0,1677423600
16.534,2,Feb 26 2023 16: +0,1677427200
15.406,2,Feb 26 2023 18: +0,1677434400
15.312,4,Feb 26 2023 19: +0,1677438000
15.217,2,Feb 26 2023 20: +0,1677441600
16.778,1,Feb 26 2023 21: +0,1677445200
15.715,1,Feb 26 2023 22: +0,1677448800
16.717,1,Feb 27 2023 00: +0,1677456000
14.045,1,Feb 27 2023 04: +0,1677470400
16.586,1,Feb 27 2023 05: +0,1677474000
14.078,1,Feb 27 2023 08: +0,1677484800
14.095,3,Feb 27 2023 11: +0,1677495600
14.129,1,Feb 27 2023 14: +0,1677506400
13.976,2,Feb 27 2023 15: +0,1677510000
15.16,2,Feb 27 2023 16: +0,1677513600
13.963,2,Feb 27 2023 17: +0,1677517200
15.207,5,Feb 27 2023 18: +0,1677520800
16.63,1,Feb 27 2023 19: +0,1677524400
16.73,2,Feb 27 2023 20: +0,1677528000
16.585,3,Feb 27 2023 21: +0,1677531600
14.889,1,Feb 28 2023 01: +0,1677546000
16.663,1,Feb 28 2023 06: +0,1677564000
16.616,1,Feb 28 2023 07: +0,1677567600
16.855,1,Feb 28 2023 10: +0,1677578400
18.496,2,Feb 28 2023 11: +0,1677582000
14.727,2,Feb 28 2023 13: +0,1677589200
15.297,1,Feb 28 2023 15: +0,1677596400
16.866,1,Feb 28 2023 16: +0,1677600000
15.684,2,Feb 28 2023 17: +0,1677603600
14.731,3,Feb 28 2023 21: +0,1677618000
14.723,1,Feb 28 2023 23: +0,1677625200
15.173,1,Mar 01 2023 00: +0,1677628800
15.227,1,Mar 01 2023 05: +0,1677646800
16.676,6,Mar 01 2023 06: +0,1677650400
14.748,1,Mar 01 2023 09: +0,1677661200
14.329,3,Mar 01 2023 10: +0,1677664800
14.748,1,Mar 01 2023 11: +0,1677668400
15.44,1,Mar 01 2023 14: +0,1677679200
17.117,2,Mar 01 2023 15: +0,1677682800
17.503,1,Mar 01 2023 16: +0,1677686400
16.913,2,Mar 01 2023 17: +0,1677690000
14.893,2,Mar 01 2023 18: +0,1677693600
14.897,1,Mar 01 2023 19: +0,1677697200
15.377,1,Mar 01 2023 21: +0,1677704400
17.12,1,Mar 01 2023 23: +0,1677711600
15.107,1,Mar 02 2023 04: +0,1677729600
16.758,1,Mar 02 2023 13: +0,1677762000
15.213,1,Mar 02 2023 14: +0,1677765600
17.123,3,Mar 02 2023 15: +0,1677769200
14.649,1,Mar 02 2023 19: +0,1677783600
15.148,1,Mar 02 2023 20: +0,1677787200
16.032,2,Mar 02 2023 21: +0,1677790800
19.952,1,Mar 02 2023 22: +0,1677794400
14.67,2,Mar 03 2023 00: +0,1677801600
15.84,1,Mar 03 2023 02: +0,1677808800
16.002,2,Mar 03 2023 05: +0,1677819600
15.22,1,Mar 03 2023 06: +0,1677823200
16.519,1,Mar 03 2023 08: +0,1677830400
14.906,1,Mar 03 2023 11: +0,1677841200
16.398,1,Mar 03 2023 13: +0,1677848400
15.195,1,Mar 03 2023 14: +0,1677852000
15.126,1,Mar 03 2023 15: +0,1677855600
16.151,2,Mar 03 2023 16: +0,1677859200
20.168,1,Mar 03 2023 17: +0,1677862800
16.661,1,Mar 03 2023 18: +0,1677866400
15.986,2,Mar 03 2023 19: +0,1677870000
15.791,3,Mar 03 2023 21: +0,1677877200
15.837,1,Mar 03 2023 23: +0,1677884400
16.288,2,Mar 04 2023 00: +0,1677888000
16.138,2,Mar 04 2023 01: +0,1677891600
14.707,1,Mar 04 2023 06: +0,1677909600
17.553,1,Mar 04 2023 08: +0,1677916800
17.141,1,Mar 04 2023 09: +0,1677920400
14.914,1,Mar 04 2023 10: +0,1677924000
16.994,2,Mar 04 2023 11: +0,1677927600
17.511,1,Mar 04 2023 14: +0,1677938400
17.977,4,Mar 04 2023 16: +0,1677945600
19.025,1,Mar 04 2023 17: +0,1677949200
15.063,1,Mar 04 2023 18: +0,1677952800
18.429,1,Mar 04 2023 20: +0,1677960000
17.158,1,Mar 04 2023 21: +0,1677963600
17.827,1,Mar 04 2023 23: +0,1677970800
17.801,3,Mar 05 2023 00: +0,1677974400
18.609,1,Mar 05 2023 01: +0,1677978000
14.624,1,Mar 05 2023 02: +0,1677981600
19.311,2,Mar 05 2023 03: +0,1677985200
18.407,1,Mar 05 2023 05: +0,1677992400
15.096,1,Mar 05 2023 07: +0,1677999600
15.104,1,Mar 05 2023 10: +0,1678010400
15.154,1,Mar 05 2023 11: +0,1678014000
18.521,1,Mar 05 2023 12: +0,1678017600
16.551,4,Mar 05 2023 13: +0,1678021200
17.297,1,Mar 05 2023 14: +0,1678024800
15.104,1,Mar 05 2023 15: +0,1678028400
18.284,1,Mar 05 2023 16: +0,1678032000
17.117,4,Mar 05 2023 18: +0,1678039200
16.148,1,Mar 05 2023 19: +0,1678042800
18.574,1,Mar 05 2023 20: +0,1678046400
14.895,1,Mar 05 2023 21: +0,1678050000
15.322,2,Mar 05 2023 22: +0,1678053600
17.015,2,Mar 06 2023 03: +0,1678071600
14.907,1,Mar 06 2023 05: +0,1678078800
16.676,3,Mar 06 2023 08: +0,1678089600
14.829,1,Mar 06 2023 11: +0,1678100400
14.839,1,Mar 06 2023 13: +0,1678107600
14.571,2,Mar 06 2023 15: +0,1678114800
14.873,3,Mar 06 2023 16: +0,1678118400
14.881,3,Mar 06 2023 17: +0,1678122000
14.82,2,Mar 06 2023 18: +0,1678125600
16.532,4,Mar 06 2023 19: +0,1678129200
15.765,2,Mar 06 2023 21: +0,1678136400
17.454,1,Mar 06 2023 22: +0,1678140000
18.071,1,Mar 06 2023 23: +0,1678143600
18.071,1,Mar 07 2023 00: +0,1678147200
14.203,1,Mar 07 2023 02: +0,1678154400
15.145,1,Mar 07 2023 10: +0,1678183200
15.862,2,Mar 07 2023 12: +0,1678190400
16.686,3,Mar 07 2023 15: +0,1678201200
16.637,1,Mar 07 2023 17: +0,1678208400
16.685,3,Mar 07 2023 19: +0,1678215600
16.282,1,Mar 07 2023 20: +0,1678219200
16.025,2,Mar 07 2023 21: +0,1678222800
15.005,1,Mar 07 2023 23: +0,1678230000
16.07,2,Mar 08 2023 00: +0,1678233600
15.323,2,Mar 08 2023 01: +0,1678237200
15.319,2,Mar 08 2023 02: +0,1678240800
15.233,1,Mar 08 2023 03: +0,1678244400
15.744,2,Mar 08 2023 04: +0,1678248000
15.04,1,Mar 08 2023 06: +0,1678255200
17.214,1,Mar 08 2023 07: +0,1678258800
15.079,1,Mar 08 2023 10: +0,1678269600
15.038,1,Mar 08 2023 11: +0,1678273200
16.542,1,Mar 08 2023 13: +0,1678280400
15.079,1,Mar 08 2023 15: +0,1678287600
17.998,1,Mar 08 2023 16: +0,1678291200
18.641,1,Mar 08 2023 17: +0,1678294800
15.122,1,Mar 08 2023 18: +0,1678298400
18.504,1,Mar 08 2023 19: +0,1678302000
17.552,2,Mar 08 2023 20: +0,1678305600
16.418,2,Mar 08 2023 21: +0,1678309200
15.005,1,Mar 08 2023 22: +0,1678312800
17.884,1,Mar 09 2023 02: +0,1678327200
15.071,1,Mar 09 2023 03: +0,1678330800
17.855,1,Mar 09 2023 07: +0,1678345200
17.836,1,Mar 09 2023 08: +0,1678348800
17.623,1,Mar 09 2023 12: +0,1678363200
17.858,3,Mar 09 2023 15: +0,1678374000
14.838,1,Mar 09 2023 16: +0,1678377600
16.879,2,Mar 09 2023 17: +0,1678381200
16.209,1,Mar 09 2023 19: +0,1678388400
16.332,2,Mar 09 2023 20: +0,1678392000
15.876,2,Mar 09 2023 21: +0,1678395600
17.098,1,Mar 10 2023 00: +0,1678406400
16.68,2,Mar 10 2023 04: +0,1678420800
