price,quantity,date,unix timestamp
88.334,1,Jul 30 2021 01: +0,1627603200
92.72,1,Aug 03 2021 01: +0,1627948800
91.105,1,Aug 07 2021 01: +0,1628294400
109.821,1,Aug 08 2021 01: +0,1628380800
102.884,2,Aug 10 2021 01: +0,1628553600
91.345,1,Aug 11 2021 01: +0,1628640000
92.496,1,Aug 13 2021 01: +0,1628812800
102.193,1,Aug 14 2021 01: +0,1628899200
90.842,1,Aug 15 2021 01: +0,1628985600
82.734,1,Aug 16 2021 01: +0,1629072000
91.296,1,Aug 20 2021 01: +0,1629417600
83.28,1,Aug 21 2021 01: +0,1629504000
86.914,1,Aug 22 2021 01: +0,1629590400
88.97,1,Aug 23 2021 01: +0,1629676800
80.203,1,Aug 25 2021 01: +0,1629849600
84.819,1,Aug 26 2021 01: +0,1629936000
84.727,1,Aug 27 2021 01: +0,1630022400
74.826,1,Aug 28 2021 01: +0,1630108800
93.508,1,Aug 30 2021 01: +0,1630281600
84.759,2,Aug 31 2021 01: +0,1630368000
94.653,1,Sep 01 2021 01: +0,1630454400
103.164,1,Sep 02 2021 01: +0,1630540800
97.391,2,Sep 04 2021 01: +0,1630713600
103.284,1,Sep 05 2021 01: +0,1630800000
102.831,1,Sep 07 2021 01: +0,1630972800
92.329,2,Sep 10 2021 01: +0,1631232000
98.93,1,Sep 11 2021 01: +0,1631318400
101.345,1,Sep 13 2021 01: +0,1631491200
87.096,1,Sep 14 2021 01: +0,1631577600
100.712,1,Sep 15 2021 01: +0,1631664000
101.088,1,Sep 19 2021 01: +0,1632009600
72.423,2,Sep 24 2021 01: +0,1632441600
93.044,1,Sep 25 2021 01: +0,1632528000
91.062,1,Sep 28 2021 01: +0,1632787200
72.998,1,Sep 29 2021 01: +0,1632873600
86.845,2,Sep 30 2021 01: +0,1632960000
90.18,1,Oct 03 2021 01: +0,1633219200
84.288,4,Oct 04 2021 01: +0,1633305600
95.221,2,Oct 05 2021 01: +0,1633392000
85.589,2,Oct 09 2021 01: +0,1633737600
102.245,1,Oct 10 2021 01: +0,1633824000
90.941,2,Oct 12 2021 01: +0,1633996800
85.078,2,Oct 17 2021 01: +0,1634428800
96.746,4,Oct 19 2021 01: +0,1634601600
100.999,2,Oct 22 2021 01: +0,1634860800
85.894,2,Oct 23 2021 01: +0,1634947200
82.759,1,Oct 25 2021 01: +0,1635120000
80.615,1,Oct 27 2021 01: +0,1635292800
82.8,1,Oct 28 2021 01: +0,1635379200
80.802,2,Oct 29 2021 01: +0,1635465600
90.41,1,Oct 31 2021 01: +0,1635638400
89.118,1,Nov 02 2021 01: +0,1635814800
88.182,3,Nov 03 2021 01: +0,1635901200
85.53,2,Nov 05 2021 01: +0,1636074000
88.0,2,Nov 08 2021 01: +0,1636333200
78.781,2,Nov 10 2021 01: +0,1636506000
88.11,1,Nov 11 2021 01: +0,1636592400
85.269,2,Nov 12 2021 01: +0,1636678800
91.788,2,Nov 13 2021 01: +0,1636765200
80.727,3,Nov 14 2021 01: +0,1636851600
89.975,1,Nov 16 2021 01: +0,1637024400
79.694,2,Nov 17 2021 01: +0,1637110800
100.727,1,Nov 19 2021 01: +0,1637283600
79.905,1,Nov 21 2021 01: +0,1637456400
94.674,2,Nov 24 2021 01: +0,1637715600
78.929,1,Nov 26 2021 01: +0,1637888400
93.2,1,Nov 29 2021 01: +0,1638147600
96.963,2,Dec 04 2021 01: +0,1638579600
80.892,1,Dec 07 2021 01: +0,1638838800
92.058,2,Dec 08 2021 01: +0,1638925200
101.531,3,Dec 10 2021 01: +0,1639098000
82.643,1,Dec 17 2021 01: +0,1639702800
99.173,1,Dec 20 2021 01: +0,1639962000
102.777,1,Dec 21 2021 01: +0,1640048400
93.736,2,Dec 24 2021 01: +0,1640307600
106.406,1,Dec 25 2021 01: +0,1640394000
101.908,1,Dec 26 2021 01: +0,1640480400
104.447,1,Dec 28 2021 01: +0,1640653200
108.895,1,Dec 31 2021 01: +0,1640912400
88.356,3,Jan 01 2022 01: +0,1640998800
93.977,2,Jan 02 2022 01: +0,1641085200
87.998,1,Jan 04 2022 01: +0,1641258000
107.297,1,Jan 05 2022 01: +0,1641344400
103.914,1,Jan 08 2022 01: +0,1641603600
104.813,2,Jan 11 2022 01: +0,1641862800
105.056,1,Jan 12 2022 01: +0,1641949200
92.933,1,Jan 15 2022 01: +0,1642208400
98.952,2,Jan 18 2022 01: +0,1642467600
91.411,1,Jan 22 2022 01: +0,1642813200
101.243,1,Jan 23 2022 01: +0,1642899600
102.892,1,Jan 24 2022 01: +0,1642986000
95.383,2,Jan 25 2022 01: +0,1643072400
87.753,1,Jan 27 2022 01: +0,1643245200
101.289,2,Jan 28 2022 01: +0,1643331600
103.366,2,Jan 30 2022 01: +0,1643504400
97.168,1,Feb 01 2022 01: +0,1643677200
101.941,1,Feb 03 2022 01: +0,1643850000
95.922,3,Feb 05 2022 01: +0,1644022800
89.492,1,Feb 06 2022 01: +0,1644109200
103.759,3,Feb 07 2022 01: +0,1644195600
87.382,2,Feb 10 2022 01: +0,1644454800
113.154,1,Feb 11 2022 01: +0,1644541200
102.088,2,Feb 16 2022 01: +0,1644973200
91.527,1,Feb 17 2022 01: +0,1645059600
91.394,1,Feb 19 2022 01: +0,1645232400
107.094,1,Feb 20 2022 01: +0,1645318800
88.474,2,Feb 21 2022 01: +0,1645405200
98.9,1,Feb 23 2022 01: +0,1645578000
88.772,1,Feb 24 2022 01: +0,1645664400
97.68,4,Feb 26 2022 01: +0,1645837200
106.707,1,Mar 01 2022 01: +0,1646096400
107.79,1,Mar 03 2022 01: +0,1646269200
112.722,1,Mar 06 2022 01: +0,1646528400
96.126,1,Mar 07 2022 01: +0,1646614800
102.698,2,Mar 12 2022 01: +0,1647046800
103.913,3,Mar 13 2022 01: +0,1647133200
120.461,1,Mar 17 2022 01: +0,1647478800
98.955,1,Mar 18 2022 01: +0,1647565200
108.544,3,Mar 19 2022 01: +0,1647651600
113.428,1,Mar 24 2022 01: +0,1648083600
121.844,1,Mar 25 2022 01: +0,1648170000
115.218,2,Mar 26 2022 01: +0,1648256400
102.195,3,Mar 28 2022 01: +0,1648425600
125.103,1,Mar 29 2022 01: +0,1648512000
101.262,1,Mar 30 2022 01: +0,1648598400
124.32,1,Apr 01 2022 01: +0,1648771200
102.429,1,Apr 04 2022 01: +0,1649030400
106.751,2,Apr 06 2022 01: +0,1649203200
103.397,1,Apr 09 2022 01: +0,1649462400
130.651,1,Apr 10 2022 01: +0,1649548800
107.921,1,Apr 13 2022 01: +0,1649808000
108.575,1,Apr 16 2022 01: +0,1650067200
122.359,1,Apr 17 2022 01: +0,1650153600
115.358,2,Apr 18 2022 01: +0,1650240000
107.905,1,Apr 21 2022 01: +0,1650499200
103.55,1,Apr 22 2022 01: +0,1650585600
120.93,2,Apr 24 2022 01: +0,1650758400
110.649,1,Apr 25 2022 01: +0,1650844800
104.784,1,May 02 2022 01: +0,1651449600
103.38,1,May 05 2022 01: +0,1651708800
133.252,1,May 07 2022 01: +0,1651881600
100.559,1,May 08 2022 01: +0,1651968000
110.006,2,May 10 2022 01: +0,1652140800
99.749,1,May 11 2022 01: +0,1652227200
108.841,2,May 13 2022 01: +0,1652400000
107.538,1,May 14 2022 01: +0,1652486400
107.585,1,May 16 2022 01: +0,1652659200
115.804,1,May 17 2022 01: +0,1652745600
98.169,1,May 18 2022 01: +0,1652832000
117.669,1,May 20 2022 01: +0,1653004800
125.419,1,May 21 2022 01: +0,1653091200
99.286,1,May 22 2022 01: +0,1653177600
106.814,2,Jun 02 2022 01: +0,1654128000
128.418,1,Jun 04 2022 01: +0,1654300800
96.763,1,Jun 08 2022 01: +0,1654646400
99.219,2,Jun 10 2022 01: +0,1654819200
110.204,1,Jun 11 2022 01: +0,1654905600
102.519,2,Jun 12 2022 01: +0,1654992000
82.783,1,Jun 13 2022 01: +0,1655078400
95.123,1,Jun 14 2022 01: +0,1655164800
95.034,1,Jun 15 2022 01: +0,1655251200
97.418,2,Jun 16 2022 01: +0,1655337600
112.555,1,Jun 17 2022 01: +0,1655424000
93.14,1,Jun 18 2022 01: +0,1655510400
117.253,1,Jun 19 2022 01: +0,1655596800
96.832,2,Jun 20 2022 01: +0,1655683200
89.905,1,Jun 23 2022 01: +0,1655942400
88.971,1,Jun 24 2022 01: +0,1656028800
89.417,1,Jun 28 2022 01: +0,1656374400
88.797,1,Jun 30 2022 01: +0,1656547200
106.929,1,Jul 02 2022 01: +0,1656720000
97.749,1,Jul 05 2022 01: +0,1656979200
107.164,1,Jul 07 2022 01: +0,1657152000
119.642,2,Jul 10 2022 01: +0,1657411200
119.948,1,Jul 11 2022 01: +0,1657497600
96.812,1,Jul 15 2022 01: +0,1657843200
96.804,1,Jul 16 2022 01: +0,1657929600
96.812,1,Jul 18 2022 01: +0,1658102400
110.612,1,Jul 19 2022 01: +0,1658188800
118.811,1,Jul 20 2022 01: +0,1658275200
118.365,1,Jul 22 2022 01: +0,1658448000
103.05,3,Jul 24 2022 01: +0,1658620800
96.836,3,Jul 25 2022 01: +0,1658707200
98.84,1,Jul 26 2022 01: +0,1658793600
107.539,1,Jul 27 2022 01: +0,1658880000
105.588,2,Jul 28 2022 01: +0,1658966400
96.481,1,Jul 29 2022 01: +0,1659052800
100.043,2,Jul 30 2022 01: +0,1659139200
114.149,1,Jul 31 2022 01: +0,1659225600
93.314,2,Aug 03 2022 01: +0,1659484800
102.391,1,Aug 04 2022 01: +0,1659571200
109.146,1,Aug 08 2022 01: +0,1659916800
116.661,1,Aug 09 2022 01: +0,1660003200
116.341,1,Aug 10 2022 01: +0,1660089600
98.086,1,Aug 11 2022 01: +0,1660176000
94.562,1,Aug 14 2022 01: +0,1660435200
110.167,1,Aug 15 2022 01: +0,1660521600
107.44,3,Aug 16 2022 01: +0,1660608000
92.304,2,Aug 20 2022 01: +0,1660953600
81.915,2,Aug 23 2022 01: +0,1661212800
108.823,1,Aug 24 2022 01: +0,1661299200
92.246,1,Aug 25 2022 01: +0,1661385600
93.239,1,Aug 27 2022 01: +0,1661558400
112.25,1,Aug 28 2022 01: +0,1661644800
103.397,1,Aug 30 2022 01: +0,1661817600
109.926,1,Sep 01 2022 01: +0,1661990400
97.375,1,Sep 02 2022 01: +0,1662076800
103.552,3,Sep 03 2022 01: +0,1662163200
100.573,2,Sep 06 2022 01: +0,1662422400
94.265,1,Sep 07 2022 01: +0,1662508800
108.796,2,Sep 09 2022 01: +0,1662681600
113.609,2,Sep 10 2022 01: +0,1662768000
122.296,1,Sep 12 2022 01: +0,1662940800
96.716,4,Sep 13 2022 01: +0,1663027200
94.754,1,Sep 17 2022 01: +0,1663372800
93.868,1,Sep 18 2022 01: +0,1663459200
104.397,1,Sep 20 2022 01: +0,1663632000
101.674,3,Sep 22 2022 01: +0,1663804800
98.94,2,Sep 23 2022 01: +0,1663891200
93.672,1,Sep 24 2022 01: +0,1663977600
89.773,1,Sep 26 2022 01: +0,1664150400
105.408,1,Sep 27 2022 01: +0,1664236800
92.801,1,Sep 28 2022 01: +0,1664323200
98.987,2,Sep 29 2022 01: +0,1664409600
109.003,2,Sep 30 2022 01: +0,1664496000
105.629,2,Oct 03 2022 01: +0,1664755200
91.949,2,Oct 06 2022 01: +0,1665014400
98.905,1,Oct 09 2022 01: +0,1665273600
107.705,2,Oct 12 2022 01: +0,1665532800
96.481,2,Oct 13 2022 01: +0,1665619200
118.849,1,Oct 16 2022 01: +0,1665878400
102.032,1,Oct 19 2022 01: +0,1666137600
102.491,2,Oct 21 2022 01: +0,1666310400
120.496,1,Oct 22 2022 01: +0,1666396800
119.107,1,Oct 25 2022 01: +0,1666656000
103.767,3,Oct 28 2022 01: +0,1666915200
96.754,1,Oct 31 2022 01: +0,1667178000
104.903,2,Nov 01 2022 01: +0,1667264400
96.506,1,Nov 02 2022 01: +0,1667350800
114.18,1,Nov 04 2022 01: +0,1667523600
99.716,1,Nov 06 2022 01: +0,1667696400
129.417,1,Nov 09 2022 01: +0,1667955600
124.949,1,Nov 11 2022 01: +0,1668128400
114.026,2,Nov 12 2022 01: +0,1668214800
98.163,2,Nov 17 2022 01: +0,1668646800
98.4,1,Nov 18 2022 01: +0,1668733200
92.328,1,Nov 21 2022 01: +0,1668992400
84.81,1,Nov 22 2022 01: +0,1669078800
91.295,1,Nov 24 2022 01: +0,1669251600
85.669,1,Nov 27 2022 01: +0,1669510800
105.775,2,Dec 02 2022 01: +0,1669942800
107.583,3,Dec 03 2022 01: +0,1670029200
101.064,1,Dec 04 2022 01: +0,1670115600
105.575,2,Dec 05 2022 01: +0,1670202000
100.047,1,Dec 07 2022 01: +0,1670374800
106.085,1,Dec 13 2022 01: +0,1670893200
106.747,1,Dec 16 2022 01: +0,1671152400
103.397,1,Dec 18 2022 01: +0,1671325200
119.737,1,Dec 20 2022 01: +0,1671498000
113.232,2,Dec 21 2022 01: +0,1671584400
107.797,1,Dec 22 2022 01: +0,1671670800
129.858,1,Dec 23 2022 01: +0,1671757200
108.368,1,Dec 24 2022 01: +0,1671843600
111.743,1,Dec 26 2022 01: +0,1672016400
126.787,1,Dec 27 2022 01: +0,1672102800
142.967,1,Dec 30 2022 01: +0,1672362000
111.889,1,Jan 01 2023 01: +0,1672534800
111.387,1,Jan 02 2023 01: +0,1672621200
111.255,1,Jan 10 2023 01: +0,1673312400
122.554,1,Jan 12 2023 01: +0,1673485200
129.709,2,Jan 13 2023 01: +0,1673571600
107.169,1,Jan 15 2023 01: +0,1673744400
133.953,1,Jan 17 2023 01: +0,1673917200
106.474,1,Jan 20 2023 01: +0,1674176400
117.698,1,Jan 21 2023 01: +0,1674262800
154.184,1,Jan 22 2023 01: +0,1674349200
123.099,2,Jan 24 2023 01: +0,1674522000
118.282,1,Jan 26 2023 01: +0,1674694800
152.837,1,Jan 27 2023 01: +0,1674781200
121.81,1,Jan 28 2023 01: +0,1674867600
142.551,1,Jan 29 2023 01: +0,1674954000
132.323,3,Jan 31 2023 01: +0,1675126800
139.403,1,Feb 02 2023 01: +0,1675299600
139.566,1,Feb 04 2023 01: +0,1675472400
136.354,2,Feb 05 2023 01: +0,1675558800
148.328,1,Feb 07 2023 01: +0,1675731600
146.351,1,Feb 10 2023 01: +0,1675990800
121.826,2,Feb 11 2023 01: +0,1676077200
122.078,2,Feb 12 2023 01: +0,1676163600
125.473,1,Feb 17 2023 15: +0,1676646000
123.662,1,Feb 17 2023 20: +0,1676664000
140.754,1,Feb 18 2023 16: +0,1676736000
132.81,1,Feb 19 2023 16: +0,1676822400
139.921,1,Feb 22 2023 20: +0,1677096000
131.871,1,Feb 23 2023 19: +0,1677178800
128.352,1,Feb 24 2023 20: +0,1677268800
140.925,1,Feb 25 2023 09: +0,1677315600
127.906,1,Feb 26 2023 07: +0,1677394800
130.452,1,Feb 28 2023 09: +0,1677574800
148.246,1,Mar 02 2023 14: +0,1677765600
132.348,1,Mar 03 2023 03: +0,1677812400
159.012,1,Mar 03 2023 07: +0,1677826800
153.631,1,Mar 04 2023 23: +0,1677970800
134.349,1,Mar 05 2023 22: +0,1678053600
159.188,1,Mar 06 2023 17: +0,1678122000
128.204,1,Mar 08 2023 00: +0,1678233600
155.639,1,Mar 08 2023 03: +0,1678244400
152.198,1,Mar 09 2023 15: +0,1678374000
138.535,1,Mar 09 2023 18: +0,1678384800
148.147,1,Mar 13 2023 00: +0,1678665600
146.683,1,Mar 13 2023 04: +0,1678680000
147.576,1,Mar 13 2023 21: +0,1678741200
147.559,1,Mar 13 2023 23: +0,1678748400
153.018,1,Mar 14 2023 21: +0,1678827600
182.39,1,Mar 15 2023 16: +0,1678896000
163.688,1,Mar 17 2023 19: +0,1679079600
164.335,1,Mar 18 2023 01: +0,1679101200
144.5,1,Mar 18 2023 17: +0,1679158800
175.667,1,Mar 19 2023 14: +0,1679234400
156.241,1,Mar 23 2023 16: +0,1679587200
172.497,1,Mar 24 2023 21: +0,1679691600
146.725,1,Mar 25 2023 10: +0,1679738400
175.989,1,Mar 25 2023 13: +0,1679749200
149.579,1,Mar 25 2023 18: +0,1679767200
179.647,1,Mar 26 2023 02: +0,1679792400
182.155,1,Mar 26 2023 06: +0,1679806800
180.418,1,Mar 28 2023 18: +0,1680022800
151.864,1,Mar 28 2023 19: +0,1680026400
165.72,1,Mar 29 2023 11: +0,1680084000
176.208,1,Mar 29 2023 13: +0,1680091200
179.407,1,Mar 30 2023 09: +0,1680163200
192.755,1,Mar 31 2023 09: +0,1680249600
167.627,1,Mar 31 2023 12: +0,1680260400
194.078,1,Mar 31 2023 20: +0,1680289200
179.296,1,Apr 06 2023 18: +0,1680800400
158.19,1,Apr 07 2023 22: +0,1680901200
158.15,1,Apr 08 2023 10: +0,1680944400
206.391,1,Apr 09 2023 23: +0,1681077600
266.109,1,Apr 13 2023 17: +0,1681401600
231.983,1,Apr 19 2023 17: +0,1681920000
223.95,1,Apr 21 2023 14: +0,1682082000
216.145,2,Apr 22 2023 17: +0,1682179200
186.877,1,Apr 22 2023 18: +0,1682182800
187.181,1,Apr 23 2023 22: +0,1682283600
187.141,1,Apr 24 2023 07: +0,1682316000
215.035,2,Apr 25 2023 14: +0,1682427600
171.135,1,Apr 29 2023 04: +0,1682737200
187.981,1,Apr 30 2023 10: +0,1682845200
165.041,1,Apr 30 2023 21: +0,1682884800
201.612,1,May 01 2023 02: +0,1682902800
200.959,1,May 01 2023 13: +0,1682942400
200.96,1,May 01 2023 16: +0,1682953200
166.352,1,May 02 2023 22: +0,1683061200
175.194,1,May 03 2023 19: +0,1683136800
167.367,1,May 04 2023 21: +0,1683230400
185.132,1,May 06 2023 18: +0,1683392400
177.943,2,May 06 2023 21: +0,1683403200
181.816,1,May 08 2023 16: +0,1683558000
169.864,1,May 10 2023 07: +0,1683698400
202.66,1,May 11 2023 17: +0,1683820800
172.629,1,May 12 2023 01: +0,1683849600
172.181,1,May 12 2023 21: +0,1683921600
163.945,1,May 12 2023 23: +0,1683928800
200.222,1,May 13 2023 13: +0,1683979200
204.41,1,May 15 2023 06: +0,1684126800
159.509,1,May 19 2023 21: +0,1684526400
176.42,1,May 21 2023 14: +0,1684674000
172.597,1,May 21 2023 23: +0,1684706400
179.403,1,May 22 2023 12: +0,1684753200
168.555,1,May 22 2023 23: +0,1684792800
167.429,1,May 23 2023 12: +0,1684839600
170.992,1,May 27 2023 12: +0,1685185200
165.314,1,Jun 03 2023 06: +0,1685768400
167.859,1,Jun 03 2023 09: +0,1685779200
206.068,1,Jun 03 2023 21: +0,1685822400
262.216,1,Jun 04 2023 01: +0,1685836800
172.183,1,Jun 04 2023 17: +0,1685894400
196.538,1,Jun 06 2023 11: +0,1686045600
204.229,1,Jun 06 2023 20: +0,1686078000
177.947,1,Jun 08 2023 18: +0,1686243600
217.004,1,Jun 11 2023 21: +0,1686513600
178.653,1,Jun 14 2023 10: +0,1686733200
212.804,1,Jun 14 2023 18: +0,1686762000
193.157,1,Jun 20 2023 13: +0,1687262400
224.25,1,Jun 20 2023 14: +0,1687266000
183.102,1,Jun 21 2023 15: +0,1687356000
153.747,1,Jul 01 2023 13: +0,1688212800
0.056,1,Jul 03 2023 07: +0,1688364000
146.964,1,Jul 06 2023 05: +0,1688616000
147.08,1,Jul 07 2023 23: +0,1688767200
143.949,1,Jul 11 2023 13: +0,1689076800
146.049,1,Jul 21 2023 16: +0,1689951600
147.124,1,Jul 23 2023 09: +0,1690099200
187.531,1,Jul 28 2023 00: +0,1690498800
138.412,1,Aug 03 2023 07: +0,1691042400
152.945,1,Aug 03 2023 08: +0,1691046000
185.509,1,Aug 13 2023 02: +0,1691888400
138.512,1,Aug 13 2023 09: +0,1691913600
142.212,1,Aug 14 2023 19: +0,1692036000
143.338,1,Aug 16 2023 15: +0,1692194400
152.704,2,Aug 19 2023 19: +0,1692468000
152.433,1,Aug 20 2023 08: +0,1692514800
201.788,1,Aug 20 2023 16: +0,1692543600
150.831,1,Aug 26 2023 22: +0,1693083600
131.988,1,Aug 28 2023 19: +0,1693245600
170.963,1,Aug 30 2023 02: +0,1693357200
157.923,1,Sep 07 2023 06: +0,1694062800
160.532,1,Sep 07 2023 17: +0,1694102400
167.718,1,Sep 08 2023 18: +0,1694192400
191.086,1,Sep 12 2023 21: +0,1694548800
164.729,1,Sep 18 2023 05: +0,1695009600
173.243,1,Sep 18 2023 15: +0,1695045600
217.148,1,Sep 21 2023 09: +0,1695283200
180.693,1,Sep 28 2023 21: +0,1695931200
174.33,1,Sep 30 2023 00: +0,1696028400
173.756,1,Oct 02 2023 14: +0,1696251600
159.87,1,Oct 09 2023 14: +0,1696856400
178.419,1,Oct 09 2023 19: +0,1696874400
178.847,1,Oct 09 2023 22: +0,1696885200
206.251,1,Oct 10 2023 02: +0,1696899600
218.111,1,Oct 12 2023 09: +0,1697097600
179.538,1,Oct 13 2023 10: +0,1697187600
179.903,1,Oct 14 2023 02: +0,1697245200
181.183,1,Oct 17 2023 18: +0,1697562000
189.33,1,Oct 19 2023 12: +0,1697713200
218.74,1,Oct 23 2023 09: +0,1698048000
176.496,1,Oct 24 2023 02: +0,1698109200
211.609,1,Oct 27 2023 12: +0,1698404400
199.415,1,Oct 29 2023 15: +0,1698591600
163.402,1,Oct 30 2023 19: +0,1698692400
198.038,1,Nov 08 2023 02: +0,1699408800
168.469,1,Nov 08 2023 15: +0,1699455600
214.11,1,Nov 09 2023 03: +0,1699498800
172.497,1,Nov 09 2023 18: +0,1699552800
119.933,1,Nov 11 2023 01: +0,1699664400
135.38,1,Nov 13 2023 12: +0,1699876800
138.425,1,Nov 14 2023 13: +0,1699966800
139.123,1,Nov 15 2023 22: +0,1700085600
166.908,1,Nov 23 2023 03: +0,1700708400
148.306,1,Nov 26 2023 03: +0,1700967600
161.056,1,Nov 29 2023 06: +0,1701237600
133.248,1,Dec 05 2023 12: +0,1701777600
135.102,1,Dec 06 2023 01: +0,1701824400
148.097,1,Dec 06 2023 08: +0,1701849600
141.942,1,Dec 08 2023 20: +0,1702065600
151.633,1,Dec 09 2023 02: +0,1702087200
144.162,1,Dec 10 2023 20: +0,1702238400
138.984,1,Dec 11 2023 14: +0,1702303200
138.952,1,Dec 14 2023 22: +0,1702591200
179.47,1,Dec 15 2023 09: +0,1702630800
163.652,1,Dec 16 2023 17: +0,1702746000
135.211,1,Dec 23 2023 00: +0,1703289600
132.967,1,Dec 25 2023 18: +0,1703527200
156.136,1,Dec 27 2023 04: +0,1703649600
134.742,1,Jan 01 2024 07: +0,1704092400
180.895,1,Jan 04 2024 01: +0,1704330000
129.787,1,Jan 08 2024 04: +0,1704686400
136.579,1,Jan 18 2024 06: +0,1705557600
132.253,1,Jan 23 2024 05: +0,1705986000
127.868,1,Jan 23 2024 21: +0,1706043600
125.953,1,Jan 23 2024 22: +0,1706047200
132.122,1,Jan 30 2024 20: +0,1706644800
124.692,2,Feb 03 2024 17: +0,1706979600
149.688,1,Feb 05 2024 10: +0,1707127200
140.77,1,Feb 08 2024 22: +0,1707429600
140.97,1,Feb 12 2024 06: +0,1707717600
123.683,1,Feb 12 2024 23: +0,1707778800
122.795,1,Feb 13 2024 21: +0,1707858000
116.402,1,Feb 14 2024 16: +0,1707926400
114.585,1,Feb 15 2024 03: +0,1707966000
129.707,1,Feb 15 2024 15: +0,1708009200
101.974,1,Feb 16 2024 04: +0,1708056000
137.426,1,Feb 17 2024 04: +0,1708142400
123.885,1,Feb 17 2024 22: +0,1708207200
131.451,1,Feb 18 2024 05: +0,1708232400
120.232,1,Feb 18 2024 22: +0,1708293600
119.877,1,Feb 19 2024 16: +0,1708358400
140.598,1,Feb 20 2024 11: +0,1708426800
140.607,1,Feb 21 2024 11: +0,1708513200
149.516,2,Feb 21 2024 19: +0,1708542000
147.395,1,Feb 25 2024 20: +0,1708891200
140.858,2,Feb 27 2024 11: +0,1709031600
124.488,1,Mar 07 2024 03: +0,1709780400
148.836,1,Mar 07 2024 14: +0,1709820000
146.677,1,Mar 08 2024 23: +0,1709938800
147.129,1,Mar 09 2024 20: +0,1710014400
130.058,1,Mar 11 2024 17: +0,1710176400
149.572,1,Mar 13 2024 03: +0,1710298800
129.234,1,Mar 13 2024 23: +0,1710370800
149.09,1,Mar 15 2024 01: +0,1710464400
125.254,1,Mar 16 2024 00: +0,1710547200
124.821,1,Mar 17 2024 03: +0,1710644400
133.981,1,Mar 21 2024 05: +0,1710997200
132.756,1,Mar 21 2024 18: +0,1711044000
128.402,1,Mar 29 2024 22: +0,1711749600
134.141,1,Apr 01 2024 23: +0,1712008800
139.531,1,Apr 03 2024 19: +0,1712167200
159.423,1,Apr 12 2024 20: +0,1712948400
150.962,1,Apr 16 2024 19: +0,1713290400
151.068,1,Apr 17 2024 19: +0,1713376800
159.61,1,Apr 17 2024 23: +0,1713391200
158.987,1,Apr 18 2024 14: +0,1713445200
159.622,1,Apr 18 2024 23: +0,1713477600
139.357,1,Apr 22 2024 23: +0,1713823200
138.618,1,Apr 24 2024 18: +0,1713978000
158.511,1,Apr 30 2024 09: +0,1714464000
158.633,1,May 01 2024 00: +0,1714518000
159.5,1,May 03 2024 21: +0,1714766400
140.7,1,May 04 2024 10: +0,1714813200
142.076,1,May 04 2024 14: +0,1714827600
168.763,1,May 05 2024 09: +0,1714896000
172.141,1,May 06 2024 02: +0,1714957200
157.504,1,May 14 2024 19: +0,1715709600
154.112,1,May 17 2024 02: +0,1715907600
154.201,1,May 17 2024 13: +0,1715947200
155.738,1,May 21 2024 18: +0,1716310800
146.846,1,May 22 2024 18: +0,1716397200
143.592,1,May 29 2024 15: +0,1716991200
151.667,1,May 30 2024 14: +0,1717074000
146.261,1,Jun 02 2024 01: +0,1717286400
181.954,1,Jun 03 2024 07: +0,1717394400
141.435,1,Jun 08 2024 15: +0,1717855200
146.917,1,Jun 12 2024 04: +0,1718161200
