price,quantity,date,unix timestamp
3.001,2,Feb 21 2023 00: +0,1676937600
3.168,2,Feb 21 2023 01: +0,1676941200
3.039,1,Feb 21 2023 03: +0,1676948400
3.274,15,Feb 21 2023 10: +0,1676973600
3.045,1,Feb 21 2023 11: +0,1676977200
3.045,3,Feb 21 2023 13: +0,1676984400
3.175,2,Feb 21 2023 14: +0,1676988000
3.045,1,Feb 21 2023 15: +0,1676991600
3.336,1,Feb 21 2023 17: +0,1676998800
3.259,1,Feb 22 2023 00: +0,1677024000
3.052,2,Feb 22 2023 01: +0,1677027600
2.993,1,Feb 22 2023 06: +0,1677045600
3.072,1,Feb 22 2023 09: +0,1677056400
3.044,2,Feb 22 2023 11: +0,1677063600
3.409,1,Feb 22 2023 12: +0,1677067200
3.037,1,Feb 22 2023 15: +0,1677078000
2.94,1,Feb 22 2023 17: +0,1677085200
3.204,5,Feb 22 2023 19: +0,1677092400
3.318,8,Feb 22 2023 20: +0,1677096000
3.037,1,Feb 22 2023 21: +0,1677099600
3.212,2,Feb 22 2023 22: +0,1677103200
3.408,4,Feb 22 2023 23: +0,1677106800
3.251,1,Feb 23 2023 06: +0,1677132000
3.245,1,Feb 23 2023 08: +0,1677139200
3.208,2,Feb 23 2023 12: +0,1677153600
3.092,2,Feb 23 2023 17: +0,1677171600
3.166,2,Feb 23 2023 18: +0,1677175200
3.076,3,Feb 23 2023 20: +0,1677182400
3.073,2,Feb 23 2023 21: +0,1677186000
3.163,1,Feb 23 2023 22: +0,1677189600
3.209,1,Feb 24 2023 00: +0,1677196800
3.138,1,Feb 24 2023 04: +0,1677211200
3.052,1,Feb 24 2023 06: +0,1677218400
3.052,3,Feb 24 2023 07: +0,1677222000
3.052,2,Feb 24 2023 08: +0,1677225600
3.052,1,Feb 24 2023 09: +0,1677229200
3.177,3,Feb 24 2023 10: +0,1677232800
2.97,1,Feb 24 2023 11: +0,1677236400
3.11,1,Feb 24 2023 18: +0,1677261600
3.049,3,Feb 24 2023 19: +0,1677265200
3.023,15,Feb 24 2023 20: +0,1677268800
3.068,1,Feb 24 2023 22: +0,1677276000
3.114,4,Feb 24 2023 23: +0,1677279600
2.181,1,Feb 25 2023 01: +0,1677286800
3.143,4,Feb 25 2023 05: +0,1677301200
2.874,1,Feb 25 2023 06: +0,1677304800
3.119,3,Feb 25 2023 09: +0,1677315600
2.865,1,Feb 25 2023 10: +0,1677319200
3.028,1,Feb 25 2023 11: +0,1677322800
3.028,1,Feb 25 2023 12: +0,1677326400
0.925,3,Feb 25 2023 13: +0,1677330000
3.01,1,Feb 25 2023 14: +0,1677333600
3.151,5,Feb 25 2023 15: +0,1677337200
3.01,1,Feb 25 2023 17: +0,1677344400
3.023,3,Feb 25 2023 18: +0,1677348000
3.023,1,Feb 25 2023 19: +0,1677351600
3.076,2,Feb 25 2023 20: +0,1677355200
3.011,2,Feb 25 2023 21: +0,1677358800
2.775,2,Feb 25 2023 23: +0,1677366000
3.019,2,Feb 26 2023 00: +0,1677369600
1.791,2,Feb 26 2023 01: +0,1677373200
1.919,2,Feb 26 2023 11: +0,1677409200
3.01,6,Feb 26 2023 13: +0,1677416400
3.019,2,Feb 26 2023 14: +0,1677420000
3.019,1,Feb 26 2023 16: +0,1677427200
3.019,5,Feb 26 2023 17: +0,1677430800
3.003,3,Feb 26 2023 19: +0,1677438000
3.019,1,Feb 26 2023 20: +0,1677441600
3.044,1,Feb 26 2023 22: +0,1677448800
3.011,1,Feb 27 2023 00: +0,1677456000
3.019,3,Feb 27 2023 01: +0,1677459600
3.08,11,Feb 27 2023 02: +0,1677463200
3.019,1,Feb 27 2023 06: +0,1677477600
3.052,3,Feb 27 2023 07: +0,1677481200
3.043,1,Feb 27 2023 09: +0,1677488400
3.08,1,Feb 27 2023 11: +0,1677495600
3.12,12,Feb 27 2023 12: +0,1677499200
3.446,2,Feb 27 2023 14: +0,1677506400
3.069,1,Feb 27 2023 17: +0,1677517200
3.085,3,Feb 27 2023 19: +0,1677524400
3.119,3,Feb 28 2023 00: +0,1677542400
3.295,2,Feb 28 2023 01: +0,1677546000
3.118,1,Feb 28 2023 05: +0,1677560400
3.309,5,Feb 28 2023 06: +0,1677564000
3.152,1,Feb 28 2023 07: +0,1677567600
3.439,1,Feb 28 2023 09: +0,1677574800
3.432,3,Feb 28 2023 10: +0,1677578400
3.346,1,Feb 28 2023 13: +0,1677589200
3.185,5,Feb 28 2023 15: +0,1677596400
3.474,11,Feb 28 2023 16: +0,1677600000
3.689,12,Feb 28 2023 17: +0,1677603600
3.718,4,Feb 28 2023 18: +0,1677607200
3.249,3,Feb 28 2023 20: +0,1677614400
3.598,2,Feb 28 2023 22: +0,1677621600
3.969,1,Feb 28 2023 23: +0,1677625200
3.442,3,Mar 01 2023 00: +0,1677628800
3.855,1,Mar 01 2023 04: +0,1677643200
3.855,3,Mar 01 2023 05: +0,1677646800
4.047,1,Mar 01 2023 06: +0,1677650400
3.75,1,Mar 01 2023 11: +0,1677668400
3.722,2,Mar 01 2023 12: +0,1677672000
3.967,5,Mar 01 2023 13: +0,1677675600
4.064,13,Mar 01 2023 14: +0,1677679200
4.136,2,Mar 01 2023 15: +0,1677682800
3.843,1,Mar 01 2023 18: +0,1677693600
3.858,6,Mar 01 2023 20: +0,1677700800
4.044,2,Mar 01 2023 21: +0,1677704400
4.017,4,Mar 01 2023 23: +0,1677711600
4.128,5,Mar 02 2023 02: +0,1677722400
4.128,12,Mar 02 2023 05: +0,1677733200
4.128,6,Mar 02 2023 06: +0,1677736800
4.358,3,Mar 02 2023 07: +0,1677740400
4.41,5,Mar 02 2023 08: +0,1677744000
4.419,1,Mar 02 2023 11: +0,1677754800
4.065,7,Mar 02 2023 12: +0,1677758400
4.118,1,Mar 02 2023 17: +0,1677776400
4.281,1,Mar 02 2023 18: +0,1677780000
4.119,4,Mar 02 2023 20: +0,1677787200
4.119,1,Mar 02 2023 21: +0,1677790800
4.316,4,Mar 02 2023 23: +0,1677798000
4.316,1,Mar 03 2023 00: +0,1677801600
4.161,1,Mar 03 2023 07: +0,1677826800
4.161,3,Mar 03 2023 10: +0,1677837600
4.161,2,Mar 03 2023 11: +0,1677841200
4.161,3,Mar 03 2023 13: +0,1677848400
4.157,2,Mar 03 2023 14: +0,1677852000
4.251,1,Mar 03 2023 16: +0,1677859200
4.253,1,Mar 03 2023 18: +0,1677866400
4.119,1,Mar 03 2023 19: +0,1677870000
4.243,1,Mar 03 2023 20: +0,1677873600
4.217,2,Mar 03 2023 21: +0,1677877200
4.208,1,Mar 03 2023 22: +0,1677880800
4.237,4,Mar 04 2023 00: +0,1677888000
4.217,1,Mar 04 2023 01: +0,1677891600
4.302,5,Mar 04 2023 02: +0,1677895200
4.161,1,Mar 04 2023 03: +0,1677898800
4.227,1,Mar 04 2023 05: +0,1677906000
4.213,2,Mar 04 2023 09: +0,1677920400
4.266,3,Mar 04 2023 10: +0,1677924000
4.301,4,Mar 04 2023 13: +0,1677934800
4.32,3,Mar 04 2023 14: +0,1677938400
4.203,3,Mar 04 2023 16: +0,1677945600
4.121,2,Mar 04 2023 17: +0,1677949200
4.209,2,Mar 04 2023 18: +0,1677952800
3.474,3,Mar 04 2023 19: +0,1677956400
4.163,2,Mar 04 2023 20: +0,1677960000
3.768,2,Mar 04 2023 21: +0,1677963600
4.144,2,Mar 04 2023 22: +0,1677967200
4.103,2,Mar 04 2023 23: +0,1677970800
4.214,4,Mar 05 2023 01: +0,1677978000
4.147,2,Mar 05 2023 02: +0,1677981600
4.116,1,Mar 05 2023 03: +0,1677985200
4.248,1,Mar 05 2023 04: +0,1677988800
3.557,1,Mar 05 2023 05: +0,1677992400
4.276,2,Mar 05 2023 06: +0,1677996000
4.298,10,Mar 05 2023 08: +0,1678003200
4.31,1,Mar 05 2023 09: +0,1678006800
4.301,1,Mar 05 2023 10: +0,1678010400
3.984,2,Mar 05 2023 11: +0,1678014000
4.301,1,Mar 05 2023 12: +0,1678017600
4.292,3,Mar 05 2023 14: +0,1678024800
4.301,4,Mar 05 2023 15: +0,1678028400
4.09,1,Mar 05 2023 16: +0,1678032000
4.175,2,Mar 05 2023 17: +0,1678035600
3.744,2,Mar 05 2023 19: +0,1678042800
4.06,1,Mar 05 2023 20: +0,1678046400
4.099,1,Mar 05 2023 21: +0,1678050000
3.956,1,Mar 05 2023 23: +0,1678057200
2.854,1,Mar 06 2023 00: +0,1678060800
3.956,5,Mar 06 2023 01: +0,1678064400
4.06,1,Mar 06 2023 03: +0,1678071600
4.152,1,Mar 06 2023 04: +0,1678075200
4.064,1,Mar 06 2023 05: +0,1678078800
4.058,1,Mar 06 2023 06: +0,1678082400
4.185,1,Mar 06 2023 08: +0,1678089600
3.896,1,Mar 06 2023 11: +0,1678100400
3.615,3,Mar 06 2023 14: +0,1678111200
4.194,4,Mar 06 2023 15: +0,1678114800
4.238,3,Mar 06 2023 18: +0,1678125600
3.934,4,Mar 06 2023 21: +0,1678136400
3.967,1,Mar 06 2023 22: +0,1678140000
4.278,3,Mar 07 2023 02: +0,1678154400
4.123,1,Mar 07 2023 04: +0,1678161600
4.136,4,Mar 07 2023 05: +0,1678165200
4.243,1,Mar 07 2023 07: +0,1678172400
4.262,4,Mar 07 2023 12: +0,1678190400
4.326,1,Mar 07 2023 13: +0,1678194000
4.097,1,Mar 07 2023 14: +0,1678197600
4.169,2,Mar 07 2023 16: +0,1678204800
4.115,3,Mar 07 2023 18: +0,1678212000
4.124,1,Mar 07 2023 19: +0,1678215600
3.967,2,Mar 07 2023 20: +0,1678219200
3.962,3,Mar 07 2023 23: +0,1678230000
3.966,2,Mar 08 2023 03: +0,1678244400
3.962,5,Mar 08 2023 04: +0,1678248000
4.053,1,Mar 08 2023 05: +0,1678251600
4.15,1,Mar 08 2023 06: +0,1678255200
4.147,1,Mar 08 2023 09: +0,1678266000
3.97,2,Mar 08 2023 10: +0,1678269600
3.97,1,Mar 08 2023 13: +0,1678280400
3.97,3,Mar 08 2023 14: +0,1678284000
3.97,3,Mar 08 2023 17: +0,1678294800
3.97,1,Mar 08 2023 18: +0,1678298400
3.918,1,Mar 08 2023 20: +0,1678305600
3.97,1,Mar 08 2023 21: +0,1678309200
4.107,1,Mar 08 2023 22: +0,1678312800
4.161,2,Mar 09 2023 00: +0,1678320000
3.59,2,Mar 09 2023 01: +0,1678323600
3.97,1,Mar 09 2023 02: +0,1678327200
4.214,1,Mar 09 2023 05: +0,1678338000
3.97,1,Mar 09 2023 06: +0,1678341600
4.222,1,Mar 09 2023 08: +0,1678348800
4.222,2,Mar 09 2023 10: +0,1678356000
4.003,3,Mar 09 2023 11: +0,1678359600
4.108,2,Mar 09 2023 16: +0,1678377600
4.003,2,Mar 09 2023 17: +0,1678381200
4.214,1,Mar 09 2023 18: +0,1678384800
3.987,1,Mar 09 2023 19: +0,1678388400
3.961,1,Mar 09 2023 21: +0,1678395600
3.966,6,Mar 09 2023 22: +0,1678399200
3.937,3,Mar 09 2023 23: +0,1678402800
3.863,1,Mar 10 2023 00: +0,1678406400
4.206,6,Mar 10 2023 01: +0,1678410000
3.867,2,Mar 10 2023 05: +0,1678424400
4.103,2,Mar 10 2023 07: +0,1678431600
4.31,10,Mar 10 2023 10: +0,1678442400
4.383,1,Mar 10 2023 12: +0,1678449600
4.385,4,Mar 10 2023 13: +0,1678453200
4.546,4,Mar 10 2023 16: +0,1678464000
4.037,1,Mar 10 2023 17: +0,1678467600
4.624,1,Mar 10 2023 20: +0,1678478400
4.128,10,Mar 10 2023 21: +0,1678482000
4.644,2,Mar 10 2023 22: +0,1678485600
4.148,1,Mar 11 2023 00: +0,1678492800
4.144,1,Mar 11 2023 02: +0,1678500000
4.146,1,Mar 11 2023 03: +0,1678503600
4.599,1,Mar 11 2023 04: +0,1678507200
4.154,1,Mar 11 2023 09: +0,1678525200
4.16,2,Mar 11 2023 13: +0,1678539600
4.144,1,Mar 11 2023 14: +0,1678543200
4.161,3,Mar 11 2023 15: +0,1678546800
4.004,1,Mar 11 2023 16: +0,1678550400
4.152,1,Mar 11 2023 18: +0,1678557600
4.161,1,Mar 11 2023 19: +0,1678561200
4.335,3,Mar 11 2023 20: +0,1678564800
4.582,1,Mar 11 2023 21: +0,1678568400
4.322,2,Mar 12 2023 01: +0,1678582800
4.183,1,Mar 12 2023 02: +0,1678586400
4.586,1,Mar 12 2023 04: +0,1678593600
4.592,4,Mar 12 2023 06: +0,1678600800
4.136,1,Mar 12 2023 08: +0,1678608000
4.172,2,Mar 12 2023 10: +0,1678615200
4.341,2,Mar 12 2023 14: +0,1678629600
4.161,5,Mar 12 2023 15: +0,1678633200
4.161,1,Mar 12 2023 16: +0,1678636800
4.512,4,Mar 12 2023 17: +0,1678640400
4.186,1,Mar 12 2023 18: +0,1678644000
4.018,1,Mar 12 2023 19: +0,1678647600
4.12,2,Mar 12 2023 20: +0,1678651200
4.335,3,Mar 12 2023 21: +0,1678654800
4.516,1,Mar 12 2023 22: +0,1678658400
4.52,1,Mar 12 2023 23: +0,1678662000
4.566,1,Mar 13 2023 04: +0,1678680000
4.252,1,Mar 13 2023 12: +0,1678708800
4.252,3,Mar 13 2023 13: +0,1678712400
4.252,9,Mar 13 2023 14: +0,1678716000
4.353,1,Mar 13 2023 15: +0,1678719600
4.362,6,Mar 13 2023 16: +0,1678723200
4.362,1,Mar 13 2023 19: +0,1678734000
2.993,1,Mar 13 2023 20: +0,1678737600
4.161,2,Mar 13 2023 21: +0,1678741200
4.512,1,Mar 13 2023 22: +0,1678744800
4.508,1,Mar 13 2023 23: +0,1678748400
4.57,2,Mar 14 2023 00: +0,1678752000
4.379,1,Mar 14 2023 01: +0,1678755600
4.144,2,Mar 14 2023 02: +0,1678759200
4.63,4,Mar 14 2023 03: +0,1678762800
4.26,1,Mar 14 2023 04: +0,1678766400
4.665,1,Mar 14 2023 06: +0,1678773600
4.756,5,Mar 14 2023 07: +0,1678777200
4.831,3,Mar 14 2023 10: +0,1678788000
4.574,1,Mar 14 2023 11: +0,1678791600
4.872,3,Mar 14 2023 14: +0,1678802400
4.678,4,Mar 14 2023 15: +0,1678806000
5.004,2,Mar 14 2023 17: +0,1678813200
5.065,5,Mar 14 2023 18: +0,1678816800
4.608,2,Mar 14 2023 19: +0,1678820400
4.627,3,Mar 14 2023 21: +0,1678827600
4.551,1,Mar 14 2023 23: +0,1678834800
4.66,2,Mar 15 2023 00: +0,1678838400
4.826,3,Mar 15 2023 01: +0,1678842000
4.966,1,Mar 15 2023 02: +0,1678845600
5.075,7,Mar 15 2023 04: +0,1678852800
5.253,3,Mar 15 2023 06: +0,1678860000
4.888,1,Mar 15 2023 08: +0,1678867200
4.835,1,Mar 15 2023 09: +0,1678870800
5.518,1,Mar 15 2023 10: +0,1678874400
5.337,2,Mar 15 2023 11: +0,1678878000
6.143,11,Mar 15 2023 12: +0,1678881600
5.342,1,Mar 15 2023 14: +0,1678888800
6.214,1,Mar 15 2023 15: +0,1678892400
6.18,1,Mar 15 2023 17: +0,1678899600
4.66,1,Mar 15 2023 18: +0,1678903200
6.127,3,Mar 15 2023 22: +0,1678917600
6.127,1,Mar 15 2023 23: +0,1678921200
5.898,2,Mar 16 2023 00: +0,1678924800
5.738,3,Mar 16 2023 01: +0,1678928400
5.777,2,Mar 16 2023 02: +0,1678932000
5.674,2,Mar 16 2023 04: +0,1678939200
5.708,1,Mar 16 2023 05: +0,1678942800
5.707,1,Mar 16 2023 07: +0,1678950000
5.708,2,Mar 16 2023 08: +0,1678953600
5.69,4,Mar 16 2023 10: +0,1678960800
5.99,21,Mar 16 2023 13: +0,1678971600
6.11,1,Mar 16 2023 14: +0,1678975200
5.981,1,Mar 16 2023 15: +0,1678978800
6.057,1,Mar 16 2023 17: +0,1678986000
5.735,3,Mar 16 2023 18: +0,1678989600
5.83,2,Mar 16 2023 20: +0,1678996800
5.922,12,Mar 16 2023 21: +0,1679000400
6.137,2,Mar 16 2023 22: +0,1679004000
5.977,2,Mar 16 2023 23: +0,1679007600
5.707,1,Mar 17 2023 06: +0,1679032800
5.803,1,Mar 17 2023 07: +0,1679036400
5.806,1,Mar 17 2023 10: +0,1679047200
5.806,1,Mar 17 2023 11: +0,1679050800
5.806,2,Mar 17 2023 12: +0,1679054400
5.806,1,Mar 17 2023 13: +0,1679058000
4.506,4,Mar 17 2023 16: +0,1679068800
5.752,3,Mar 17 2023 18: +0,1679076000
5.551,1,Mar 17 2023 19: +0,1679079600
5.367,1,Mar 17 2023 20: +0,1679083200
5.323,1,Mar 17 2023 22: +0,1679090400
5.25,3,Mar 17 2023 23: +0,1679094000
5.231,1,Mar 18 2023 00: +0,1679097600
5.631,1,Mar 18 2023 01: +0,1679101200
5.673,4,Mar 18 2023 04: +0,1679112000
5.21,1,Mar 18 2023 05: +0,1679115600
5.141,4,Mar 18 2023 06: +0,1679119200
5.145,1,Mar 18 2023 14: +0,1679148000
5.142,4,Mar 18 2023 15: +0,1679151600
4.672,3,Mar 18 2023 16: +0,1679155200
4.804,3,Mar 18 2023 18: +0,1679162400
4.604,2,Mar 18 2023 20: +0,1679169600
4.752,4,Mar 18 2023 21: +0,1679173200
4.94,8,Mar 18 2023 22: +0,1679176800
4.666,2,Mar 18 2023 23: +0,1679180400
4.991,4,Mar 19 2023 02: +0,1679191200
5.089,7,Mar 19 2023 04: +0,1679198400
5.372,3,Mar 19 2023 07: +0,1679209200
5.568,1,Mar 19 2023 08: +0,1679212800
4.904,9,Mar 19 2023 14: +0,1679234400
5.029,2,Mar 19 2023 16: +0,1679241600
5.171,2,Mar 19 2023 17: +0,1679245200
5.164,1,Mar 19 2023 18: +0,1679248800
5.201,4,Mar 19 2023 20: +0,1679256000
4.886,2,Mar 19 2023 21: +0,1679259600
4.784,1,Mar 19 2023 22: +0,1679263200
5.2,10,Mar 20 2023 00: +0,1679270400
4.915,1,Mar 20 2023 01: +0,1679274000
4.942,1,Mar 20 2023 02: +0,1679277600
5.511,1,Mar 20 2023 03: +0,1679281200
5.548,1,Mar 20 2023 06: +0,1679292000
5.563,2,Mar 20 2023 08: +0,1679299200
5.004,1,Mar 20 2023 09: +0,1679302800
5.563,1,Mar 20 2023 11: +0,1679310000
5.52,1,Mar 20 2023 12: +0,1679313600
5.568,5,Mar 20 2023 13: +0,1679317200
5.568,5,Mar 20 2023 14: +0,1679320800
5.573,6,Mar 20 2023 15: +0,1679324400
5.573,7,Mar 20 2023 16: +0,1679328000
6.164,11,Mar 20 2023 17: +0,1679331600
5.755,1,Mar 20 2023 18: +0,1679335200
5.89,1,Mar 20 2023 19: +0,1679338800
6.066,1,Mar 20 2023 20: +0,1679342400
6.392,10,Mar 20 2023 21: +0,1679346000
6.149,1,Mar 20 2023 22: +0,1679349600
6.157,1,Mar 20 2023 23: +0,1679353200
6.375,2,Mar 21 2023 00: +0,1679356800
6.384,4,Mar 21 2023 01: +0,1679360400
6.505,4,Mar 21 2023 02: +0,1679364000
6.182,11,Mar 21 2023 05: +0,1679374800
7.28,6,Mar 21 2023 06: +0,1679378400
7.234,8,Mar 21 2023 07: +0,1679382000
7.077,1,Mar 21 2023 11: +0,1679396400
6.377,3,Mar 21 2023 13: +0,1679403600
6.37,3,Mar 21 2023 14: +0,1679407200
6.542,1,Mar 21 2023 15: +0,1679410800
6.493,2,Mar 21 2023 16: +0,1679414400
6.989,1,Mar 21 2023 17: +0,1679418000
6.574,1,Mar 21 2023 18: +0,1679421600
6.542,1,Mar 21 2023 19: +0,1679425200
6.877,5,Mar 21 2023 21: +0,1679432400
6.795,6,Mar 22 2023 00: +0,1679443200
6.765,1,Mar 22 2023 01: +0,1679446800
6.468,1,Mar 22 2023 02: +0,1679450400
6.468,1,Mar 22 2023 04: +0,1679457600
6.468,3,Mar 22 2023 05: +0,1679461200
6.468,2,Mar 22 2023 06: +0,1679464800
6.468,18,Mar 22 2023 07: +0,1679468400
6.909,4,Mar 22 2023 08: +0,1679472000
7.122,15,Mar 22 2023 09: +0,1679475600
6.82,2,Mar 22 2023 10: +0,1679479200
6.64,3,Mar 22 2023 14: +0,1679493600
6.759,5,Mar 22 2023 15: +0,1679497200
6.632,7,Mar 22 2023 16: +0,1679500800
6.821,7,Mar 22 2023 17: +0,1679504400
6.893,7,Mar 22 2023 18: +0,1679508000
6.898,11,Mar 22 2023 19: +0,1679511600
7.094,8,Mar 22 2023 20: +0,1679515200
6.48,6,Mar 22 2023 21: +0,1679518800
6.716,4,Mar 22 2023 22: +0,1679522400
6.46,18,Mar 22 2023 23: +0,1679526000
6.698,3,Mar 23 2023 00: +0,1679529600
6.716,4,Mar 23 2023 01: +0,1679533200
7.008,2,Mar 23 2023 02: +0,1679536800
6.509,4,Mar 23 2023 03: +0,1679540400
7.236,3,Mar 23 2023 04: +0,1679544000
7.317,5,Mar 23 2023 05: +0,1679547600
7.69,15,Mar 23 2023 06: +0,1679551200
6.554,1,Mar 23 2023 07: +0,1679554800
7.909,6,Mar 23 2023 08: +0,1679558400
7.584,2,Mar 23 2023 10: +0,1679565600
7.072,2,Mar 23 2023 15: +0,1679583600
6.731,2,Mar 23 2023 16: +0,1679587200
6.615,6,Mar 23 2023 17: +0,1679590800
7.363,3,Mar 23 2023 18: +0,1679594400
6.658,13,Mar 23 2023 19: +0,1679598000
6.984,2,Mar 23 2023 20: +0,1679601600
6.756,1,Mar 23 2023 21: +0,1679605200
6.912,2,Mar 23 2023 22: +0,1679608800
6.677,2,Mar 23 2023 23: +0,1679612400
6.883,2,Mar 24 2023 00: +0,1679616000
6.607,4,Mar 24 2023 01: +0,1679619600
7.462,6,Mar 24 2023 02: +0,1679623200
7.443,2,Mar 24 2023 03: +0,1679626800
7.451,2,Mar 24 2023 04: +0,1679630400
7.614,2,Mar 24 2023 05: +0,1679634000
7.157,1,Mar 24 2023 06: +0,1679637600
7.947,4,Mar 24 2023 07: +0,1679641200
8.008,1,Mar 24 2023 10: +0,1679652000
8.257,20,Mar 24 2023 11: +0,1679655600
7.772,4,Mar 24 2023 15: +0,1679670000
7.299,4,Mar 24 2023 16: +0,1679673600
8.332,4,Mar 24 2023 17: +0,1679677200
8.82,7,Mar 24 2023 18: +0,1679680800
9.21,4,Mar 24 2023 19: +0,1679684400
10.072,11,Mar 24 2023 20: +0,1679688000
8.421,1,Mar 24 2023 21: +0,1679691600
8.597,2,Mar 24 2023 23: +0,1679698800
8.421,4,Mar 25 2023 00: +0,1679702400
10.818,30,Mar 25 2023 01: +0,1679706000
12.132,1,Mar 25 2023 02: +0,1679709600
12.143,6,Mar 25 2023 03: +0,1679713200
12.152,1,Mar 25 2023 04: +0,1679716800
12.299,14,Mar 25 2023 06: +0,1679724000
13.895,4,Mar 25 2023 07: +0,1679727600
13.507,1,Mar 25 2023 09: +0,1679734800
13.204,2,Mar 25 2023 10: +0,1679738400
11.342,2,Mar 25 2023 12: +0,1679745600
12.198,3,Mar 25 2023 13: +0,1679749200
11.791,3,Mar 25 2023 14: +0,1679752800
10.663,70,Mar 25 2023 15: +0,1679756400
12.095,8,Mar 25 2023 16: +0,1679760000
12.062,24,Mar 25 2023 17: +0,1679763600
12.248,2,Mar 25 2023 18: +0,1679767200
11.507,2,Mar 25 2023 19: +0,1679770800
11.031,17,Mar 25 2023 20: +0,1679774400
10.453,5,Mar 25 2023 21: +0,1679778000
10.075,4,Mar 25 2023 23: +0,1679785200
10.075,3,Mar 26 2023 00: +0,1679788800
9.895,1,Mar 26 2023 01: +0,1679792400
10.351,20,Mar 26 2023 02: +0,1679792400
9.697,1,Mar 26 2023 03: +0,1679796000
11.183,6,Mar 26 2023 04: +0,1679799600
11.445,1,Mar 26 2023 05: +0,1679803200
11.334,7,Mar 26 2023 06: +0,1679806800
10.237,8,Mar 26 2023 07: +0,1679810400
10.27,1,Mar 26 2023 08: +0,1679814000
10.768,3,Mar 26 2023 09: +0,1679817600
10.321,4,Mar 26 2023 10: +0,1679821200
10.237,3,Mar 26 2023 12: +0,1679828400
10.564,3,Mar 26 2023 13: +0,1679832000
11.021,6,Mar 26 2023 14: +0,1679835600
11.578,5,Mar 26 2023 15: +0,1679839200
11.402,3,Mar 26 2023 16: +0,1679842800
10.42,13,Mar 26 2023 17: +0,1679846400
10.42,5,Mar 26 2023 18: +0,1679850000
10.42,11,Mar 26 2023 19: +0,1679853600
10.359,7,Mar 26 2023 20: +0,1679857200
11.033,15,Mar 26 2023 21: +0,1679860800
11.844,1,Mar 26 2023 22: +0,1679864400
11.832,5,Mar 27 2023 00: +0,1679871600
11.521,6,Mar 27 2023 01: +0,1679875200
11.795,7,Mar 27 2023 02: +0,1679878800
12.019,2,Mar 27 2023 03: +0,1679882400
11.607,4,Mar 27 2023 05: +0,1679889600
11.772,2,Mar 27 2023 07: +0,1679896800
11.62,2,Mar 27 2023 08: +0,1679900400
11.757,2,Mar 27 2023 09: +0,1679904000
12.0,9,Mar 27 2023 10: +0,1679907600
12.343,7,Mar 27 2023 11: +0,1679911200
13.28,5,Mar 27 2023 12: +0,1679914800
13.182,6,Mar 27 2023 14: +0,1679922000
12.465,5,Mar 27 2023 15: +0,1679925600
12.469,4,Mar 27 2023 16: +0,1679929200
11.902,17,Mar 27 2023 17: +0,1679932800
11.869,3,Mar 27 2023 18: +0,1679936400
11.869,3,Mar 27 2023 19: +0,1679940000
11.779,3,Mar 27 2023 20: +0,1679943600
11.966,9,Mar 27 2023 21: +0,1679947200
12.066,13,Mar 27 2023 22: +0,1679950800
11.726,13,Mar 27 2023 23: +0,1679954400
10.495,4,Mar 28 2023 00: +0,1679958000
11.522,2,Mar 28 2023 01: +0,1679961600
10.822,3,Mar 28 2023 02: +0,1679965200
11.746,8,Mar 28 2023 03: +0,1679968800
10.598,1,Mar 28 2023 04: +0,1679972400
10.506,2,Mar 28 2023 07: +0,1679983200
11.333,2,Mar 28 2023 08: +0,1679986800
10.62,5,Mar 28 2023 09: +0,1679990400
11.472,2,Mar 28 2023 10: +0,1679994000
10.535,14,Mar 28 2023 11: +0,1679997600
9.754,3,Mar 28 2023 13: +0,1680004800
10.629,5,Mar 28 2023 14: +0,1680008400
10.871,9,Mar 28 2023 16: +0,1680015600
10.519,8,Mar 28 2023 18: +0,1680022800
10.565,7,Mar 28 2023 19: +0,1680026400
10.403,7,Mar 28 2023 20: +0,1680030000
10.226,5,Mar 28 2023 21: +0,1680033600
10.271,8,Mar 28 2023 22: +0,1680037200
10.364,19,Mar 28 2023 23: +0,1680040800
9.152,9,Mar 29 2023 00: +0,1680044400
10.315,7,Mar 29 2023 01: +0,1680048000
9.935,8,Mar 29 2023 02: +0,1680051600
10.202,14,Mar 29 2023 03: +0,1680055200
10.712,8,Mar 29 2023 04: +0,1680058800
11.22,7,Mar 29 2023 05: +0,1680062400
10.38,1,Mar 29 2023 06: +0,1680066000
12.028,10,Mar 29 2023 07: +0,1680069600
11.079,2,Mar 29 2023 08: +0,1680073200
12.132,3,Mar 29 2023 09: +0,1680076800
10.978,2,Mar 29 2023 10: +0,1680080400
11.177,2,Mar 29 2023 11: +0,1680084000
10.946,1,Mar 29 2023 12: +0,1680087600
10.946,1,Mar 29 2023 13: +0,1680091200
11.617,13,Mar 29 2023 15: +0,1680098400
11.331,3,Mar 29 2023 16: +0,1680102000
11.078,6,Mar 29 2023 17: +0,1680105600
11.246,11,Mar 29 2023 18: +0,1680109200
11.349,8,Mar 29 2023 19: +0,1680112800
11.156,24,Mar 29 2023 20: +0,1680116400
11.172,2,Mar 29 2023 21: +0,1680120000
11.196,5,Mar 29 2023 22: +0,1680123600
11.379,6,Mar 29 2023 23: +0,1680127200
11.334,6,Mar 30 2023 01: +0,1680134400
11.379,3,Mar 30 2023 02: +0,1680138000
11.379,6,Mar 30 2023 03: +0,1680141600
11.391,1,Mar 30 2023 04: +0,1680145200
