price,quantity,date,unix timestamp
0.493,2,Nov 25 2022 01: +0,1669338000
0.559,3,Nov 26 2022 01: +0,1669424400
0.419,1,Nov 28 2022 01: +0,1669597200
0.455,1,Nov 29 2022 01: +0,1669683600
0.49,3,Nov 30 2022 01: +0,1669770000
0.501,4,Dec 01 2022 01: +0,1669856400
0.551,6,Dec 02 2022 01: +0,1669942800
0.595,2,Dec 05 2022 01: +0,1670202000
0.608,2,Dec 07 2022 01: +0,1670374800
0.497,2,Dec 09 2022 01: +0,1670547600
0.611,3,Dec 10 2022 01: +0,1670634000
0.629,3,Dec 11 2022 01: +0,1670720400
0.463,2,Dec 12 2022 01: +0,1670806800
0.508,3,Dec 15 2022 01: +0,1671066000
0.474,2,Dec 16 2022 01: +0,1671152400
0.509,1,Dec 17 2022 01: +0,1671238800
0.533,1,Dec 18 2022 01: +0,1671325200
0.552,1,Dec 19 2022 01: +0,1671411600
0.455,1,Dec 23 2022 01: +0,1671757200
0.482,4,Dec 24 2022 01: +0,1671843600
0.538,3,Dec 25 2022 01: +0,1671930000
0.509,1,Dec 26 2022 01: +0,1672016400
0.536,2,Dec 27 2022 01: +0,1672102800
0.546,1,Dec 28 2022 01: +0,1672189200
0.574,1,Dec 29 2022 01: +0,1672275600
0.632,1,Dec 30 2022 01: +0,1672362000
0.499,2,Dec 31 2022 01: +0,1672448400
0.55,4,Jan 02 2023 01: +0,1672621200
0.569,1,Jan 03 2023 01: +0,1672707600
0.568,1,Jan 04 2023 01: +0,1672794000
0.509,1,Jan 05 2023 01: +0,1672880400
0.577,2,Jan 06 2023 01: +0,1672966800
0.496,3,Jan 07 2023 01: +0,1673053200
0.458,3,Jan 08 2023 01: +0,1673139600
0.547,3,Jan 09 2023 01: +0,1673226000
0.561,1,Jan 12 2023 01: +0,1673485200
0.737,4,Jan 13 2023 01: +0,1673571600
0.711,1,Jan 14 2023 01: +0,1673658000
0.669,2,Jan 17 2023 01: +0,1673917200
0.748,2,Jan 18 2023 01: +0,1674003600
0.728,1,Jan 19 2023 01: +0,1674090000
0.761,1,Jan 22 2023 01: +0,1674349200
0.721,1,Jan 23 2023 01: +0,1674435600
0.884,2,Jan 24 2023 01: +0,1674522000
0.718,1,Jan 26 2023 01: +0,1674694800
0.714,1,Jan 27 2023 01: +0,1674781200
0.742,2,Jan 28 2023 01: +0,1674867600
0.969,1,Jan 30 2023 01: +0,1675040400
0.827,1,Jan 31 2023 01: +0,1675126800
0.805,1,Feb 03 2023 01: +0,1675386000
0.816,1,Feb 04 2023 01: +0,1675472400
0.827,1,Feb 05 2023 01: +0,1675558800
0.853,3,Feb 06 2023 01: +0,1675645200
0.913,2,Feb 07 2023 01: +0,1675731600
0.754,3,Feb 08 2023 01: +0,1675818000
0.928,2,Feb 11 2023 01: +0,1676077200
0.742,1,Feb 14 2023 01: +0,1676336400
0.85,1,Feb 15 2023 23: +0,1676502000
0.889,1,Feb 16 2023 14: +0,1676556000
0.893,1,Feb 16 2023 18: +0,1676570400
0.878,2,Feb 16 2023 21: +0,1676581200
0.666,1,Feb 17 2023 20: +0,1676664000
0.907,1,Feb 19 2023 01: +0,1676768400
0.933,1,Feb 19 2023 17: +0,1676826000
0.92,1,Feb 20 2023 03: +0,1676862000
0.711,1,Feb 20 2023 14: +0,1676901600
0.672,2,Feb 24 2023 08: +0,1677225600
0.769,1,Feb 24 2023 11: +0,1677236400
0.769,1,Feb 24 2023 21: +0,1677272400
0.662,1,Feb 25 2023 19: +0,1677351600
0.945,1,Feb 27 2023 10: +0,1677492000
0.744,1,Feb 28 2023 10: +0,1677578400
0.913,1,Feb 28 2023 15: +0,1677596400
0.92,1,Feb 28 2023 16: +0,1677600000
0.93,1,Feb 28 2023 17: +0,1677603600
0.93,1,Feb 28 2023 18: +0,1677607200
1.108,1,Mar 01 2023 15: +0,1677682800
0.662,1,Mar 01 2023 22: +0,1677708000
0.852,1,Mar 02 2023 00: +0,1677715200
0.662,1,Mar 02 2023 02: +0,1677722400
0.856,1,Mar 02 2023 10: +0,1677751200
0.754,1,Mar 03 2023 07: +0,1677826800
0.67,1,Mar 04 2023 16: +0,1677945600
0.842,1,Mar 05 2023 16: +0,1678032000
0.967,1,Mar 05 2023 18: +0,1678039200
2.2,1,Mar 06 2023 14: +0,1678111200
0.662,1,Mar 07 2023 06: +0,1678168800
0.794,1,Mar 07 2023 14: +0,1678197600
0.864,1,Mar 07 2023 17: +0,1678208400
0.645,1,Mar 08 2023 16: +0,1678291200
0.762,1,Mar 08 2023 17: +0,1678294800
0.746,1,Mar 09 2023 17: +0,1678381200
0.804,1,Mar 10 2023 00: +0,1678406400
0.752,1,Mar 10 2023 17: +0,1678467600
0.885,1,Mar 10 2023 21: +0,1678482000
0.736,1,Mar 12 2023 14: +0,1678629600
0.91,1,Mar 13 2023 06: +0,1678687200
0.662,1,Mar 13 2023 16: +0,1678723200
0.952,1,Mar 13 2023 22: +0,1678744800
0.949,1,Mar 14 2023 11: +0,1678791600
0.881,1,Mar 17 2023 14: +0,1679061600
0.74,1,Mar 17 2023 17: +0,1679072400
0.761,1,Mar 18 2023 05: +0,1679115600
0.733,1,Mar 18 2023 07: +0,1679122800
0.824,1,Mar 19 2023 22: +0,1679263200
0.789,2,Mar 22 2023 16: +0,1679500800
0.669,1,Mar 23 2023 01: +0,1679533200
0.663,1,Mar 24 2023 05: +0,1679634000
0.799,1,Mar 25 2023 10: +0,1679738400
0.938,1,Mar 27 2023 07: +0,1679896800
0.791,2,Mar 28 2023 22: +0,1680037200
0.802,1,Mar 29 2023 12: +0,1680087600
0.8,1,Mar 29 2023 15: +0,1680098400
0.614,1,Mar 31 2023 00: +0,1680217200
0.687,1,Mar 31 2023 22: +0,1680296400
0.809,2,Apr 01 2023 12: +0,1680346800
0.719,1,Apr 02 2023 11: +0,1680429600
0.711,1,Apr 02 2023 13: +0,1680436800
0.799,2,Apr 02 2023 20: +0,1680462000
0.718,1,Apr 03 2023 13: +0,1680523200
0.685,1,Apr 03 2023 15: +0,1680530400
0.707,1,Apr 05 2023 12: +0,1680692400
0.874,1,Apr 05 2023 20: +0,1680721200
0.885,1,Apr 06 2023 06: +0,1680757200
0.815,1,Apr 06 2023 13: +0,1680782400
0.705,1,Apr 06 2023 19: +0,1680804000
0.737,1,Apr 08 2023 09: +0,1680940800
0.738,2,Apr 09 2023 11: +0,1681034400
0.878,1,Apr 09 2023 12: +0,1681038000
0.863,2,Apr 10 2023 07: +0,1681106400
0.685,1,Apr 10 2023 16: +0,1681138800
0.872,1,Apr 10 2023 18: +0,1681146000
0.894,1,Apr 11 2023 10: +0,1681203600
0.9,1,Apr 12 2023 23: +0,1681336800
0.913,2,Apr 13 2023 22: +0,1681419600
0.922,1,Apr 14 2023 10: +0,1681462800
0.916,1,Apr 14 2023 20: +0,1681498800
0.81,1,Apr 14 2023 21: +0,1681502400
1.138,1,Apr 15 2023 07: +0,1681538400
1.083,1,Apr 16 2023 01: +0,1681603200
1.084,1,Apr 19 2023 10: +0,1681894800
1.105,1,Apr 20 2023 09: +0,1681977600
0.927,1,Apr 24 2023 12: +0,1682334000
0.784,1,Apr 27 2023 04: +0,1682564400
1.095,1,Apr 27 2023 11: +0,1682589600
0.896,1,Apr 27 2023 15: +0,1682604000
0.129,1,Apr 28 2023 04: +0,1682650800
0.909,1,Apr 29 2023 18: +0,1682787600
0.891,1,Apr 30 2023 19: +0,1682877600
0.957,1,May 01 2023 14: +0,1682946000
0.799,1,May 01 2023 16: +0,1682953200
0.796,1,May 05 2023 00: +0,1683241200
0.926,1,May 05 2023 22: +0,1683320400
0.942,1,May 07 2023 00: +0,1683414000
0.942,1,May 07 2023 16: +0,1683471600
0.828,1,May 08 2023 13: +0,1683547200
0.923,1,May 10 2023 13: +0,1683720000
0.824,1,May 10 2023 16: +0,1683730800
0.918,1,May 11 2023 12: +0,1683802800
0.971,1,May 11 2023 18: +0,1683824400
0.801,1,May 13 2023 19: +0,1684000800
0.792,1,May 15 2023 02: +0,1684112400
0.947,1,May 16 2023 08: +0,1684220400
0.869,1,May 16 2023 11: +0,1684231200
0.702,1,May 16 2023 15: +0,1684245600
0.936,2,May 17 2023 02: +0,1684285200
0.766,1,May 17 2023 14: +0,1684328400
0.766,1,May 17 2023 23: +0,1684360800
0.803,1,May 18 2023 10: +0,1684400400
0.803,1,May 18 2023 14: +0,1684414800
0.915,1,May 18 2023 22: +0,1684443600
0.458,1,May 21 2023 09: +0,1684656000
0.892,1,May 21 2023 10: +0,1684659600
0.906,1,May 21 2023 14: +0,1684674000
1.067,1,May 22 2023 12: +0,1684753200
0.804,1,May 22 2023 18: +0,1684774800
1.09,1,May 24 2023 11: +0,1684922400
0.782,1,May 26 2023 02: +0,1685062800
0.806,1,May 26 2023 14: +0,1685106000
0.832,2,May 26 2023 15: +0,1685109600
0.882,1,May 28 2023 13: +0,1685275200
0.887,1,May 28 2023 15: +0,1685282400
0.838,1,May 28 2023 19: +0,1685296800
0.865,2,May 29 2023 07: +0,1685340000
0.867,1,May 29 2023 22: +0,1685394000
0.866,1,May 30 2023 06: +0,1685422800
0.867,1,May 30 2023 08: +0,1685430000
1.014,1,May 31 2023 05: +0,1685505600
0.992,1,Jun 01 2023 23: +0,1685656800
0.863,1,Jun 02 2023 11: +0,1685700000
0.981,1,Jun 02 2023 12: +0,1685703600
1.003,1,Jun 03 2023 17: +0,1685808000
1.004,1,Jun 04 2023 21: +0,1685908800
0.776,1,Jun 07 2023 15: +0,1686146400
2.152,17,Jun 08 2023 08: +0,1686207600
3.881,5,Jun 08 2023 20: +0,1686250800
6.818,1,Jun 09 2023 19: +0,1686333600
3.575,4,Jun 10 2023 08: +0,1686380400
1.24,1,Jun 10 2023 11: +0,1686391200
1.767,1,Jun 11 2023 04: +0,1686452400
1.625,1,Jun 11 2023 15: +0,1686492000
3.403,4,Jun 11 2023 16: +0,1686495600
3.403,1,Jun 11 2023 23: +0,1686520800
2.526,2,Jun 15 2023 16: +0,1686841200
2.452,1,Jun 15 2023 17: +0,1686844800
2.808,1,Jun 16 2023 17: +0,1686931200
3.235,1,Jun 20 2023 20: +0,1687287600
3.053,1,Jun 21 2023 08: +0,1687330800
3.187,1,Jun 21 2023 16: +0,1687359600
3.045,1,Jun 22 2023 10: +0,1687424400
3.187,1,Jun 25 2023 16: +0,1687705200
2.582,2,Jun 29 2023 13: +0,1688040000
1.695,1,Jul 01 2023 01: +0,1688169600
1.68,1,Jul 01 2023 10: +0,1688202000
1.68,1,Jul 01 2023 16: +0,1688223600
1.683,1,Jul 01 2023 22: +0,1688245200
1.471,1,Jul 12 2023 18: +0,1689181200
1.313,1,Jul 14 2023 19: +0,1689357600
1.436,1,Jul 14 2023 21: +0,1689364800
1.267,1,Jul 16 2023 18: +0,1689526800
1.628,1,Jul 18 2023 22: +0,1689714000
1.486,1,Jul 27 2023 01: +0,1690416000
1.322,1,Jul 28 2023 04: +0,1690513200
1.254,1,Jul 30 2023 11: +0,1690711200
1.201,1,Jul 30 2023 18: +0,1690736400
0.923,1,Aug 05 2023 20: +0,1691262000
0.979,1,Aug 07 2023 12: +0,1691406000
0.904,1,Aug 09 2023 11: +0,1691575200
0.896,1,Aug 10 2023 09: +0,1691654400
0.887,1,Aug 10 2023 13: +0,1691668800
0.665,1,Aug 10 2023 16: +0,1691679600
0.873,4,Aug 13 2023 02: +0,1691888400
0.864,1,Aug 19 2023 09: +0,1692432000
0.866,1,Aug 19 2023 16: +0,1692457200
0.863,1,Aug 20 2023 12: +0,1692529200
1.075,1,Aug 21 2023 08: +0,1692601200
0.833,1,Aug 29 2023 23: +0,1693346400
0.837,1,Aug 30 2023 03: +0,1693360800
0.851,1,Aug 30 2023 19: +0,1693418400
0.861,1,Sep 01 2023 03: +0,1693533600
0.808,1,Sep 03 2023 12: +0,1693738800
0.796,1,Sep 03 2023 13: +0,1693742400
0.912,2,Sep 05 2023 10: +0,1693904400
0.958,1,Sep 07 2023 13: +0,1694088000
0.989,1,Sep 08 2023 18: +0,1694192400
0.901,1,Sep 09 2023 07: +0,1694239200
1.138,1,Sep 10 2023 21: +0,1694376000
1.146,1,Sep 11 2023 21: +0,1694462400
1.022,1,Sep 13 2023 15: +0,1694613600
1.18,1,Sep 15 2023 18: +0,1694797200
1.212,1,Sep 16 2023 12: +0,1694862000
1.204,1,Sep 17 2023 07: +0,1694930400
1.414,2,Sep 17 2023 12: +0,1694948400
1.333,2,Sep 18 2023 18: +0,1695056400
1.559,1,Sep 18 2023 19: +0,1695060000
1.574,1,Sep 21 2023 01: +0,1695254400
1.639,1,Sep 23 2023 01: +0,1695427200
1.792,1,Sep 23 2023 13: +0,1695470400
1.751,1,Sep 27 2023 11: +0,1695808800
1.989,1,Sep 28 2023 03: +0,1695866400
1.989,1,Sep 28 2023 21: +0,1695931200
2.053,1,Sep 30 2023 20: +0,1696100400
1.499,1,Oct 05 2023 11: +0,1696500000
2.002,1,Oct 05 2023 17: +0,1696521600
1.969,1,Oct 05 2023 20: +0,1696532400
2.053,1,Oct 06 2023 03: +0,1696557600
2.032,1,Oct 06 2023 21: +0,1696622400
2.057,1,Oct 07 2023 09: +0,1696665600
2.073,1,Oct 07 2023 12: +0,1696676400
2.081,1,Oct 07 2023 22: +0,1696712400
2.114,1,Oct 08 2023 15: +0,1696773600
2.228,1,Oct 11 2023 18: +0,1697043600
2.195,1,Oct 12 2023 18: +0,1697130000
2.187,1,Oct 12 2023 19: +0,1697133600
2.006,1,Oct 12 2023 20: +0,1697137200
2.245,1,Oct 13 2023 02: +0,1697158800
1.99,1,Oct 13 2023 22: +0,1697230800
2.757,1,Oct 17 2023 17: +0,1697558400
2.689,1,Oct 17 2023 21: +0,1697572800
2.195,2,Oct 20 2023 14: +0,1697806800
2.278,1,Oct 22 2023 15: +0,1697983200
2.37,1,Oct 27 2023 13: +0,1698408000
2.313,1,Oct 27 2023 20: +0,1698433200
2.248,1,Oct 30 2023 23: +0,1698706800
2.143,1,Nov 03 2023 15: +0,1699023600
2.216,1,Nov 05 2023 16: +0,1699200000
2.053,1,Nov 05 2023 18: +0,1699207200
2.248,1,Nov 05 2023 20: +0,1699214400
2.23,1,Nov 08 2023 08: +0,1699430400
2.326,3,Nov 08 2023 11: +0,1699441200
2.142,1,Nov 10 2023 03: +0,1699585200
2.431,1,Nov 11 2023 00: +0,1699660800
2.359,1,Nov 11 2023 21: +0,1699736400
2.444,2,Nov 13 2023 00: +0,1699833600
1.933,3,Nov 18 2023 12: +0,1700308800
1.958,2,Nov 22 2023 14: +0,1700661600
1.526,1,Nov 25 2023 11: +0,1700910000
1.693,1,Dec 06 2023 09: +0,1701853200
1.715,1,Dec 08 2023 22: +0,1702072800
1.519,2,Dec 09 2023 02: +0,1702087200
1.28,1,Dec 09 2023 03: +0,1702090800
1.139,3,Dec 11 2023 02: +0,1702260000
1.409,1,Dec 11 2023 19: +0,1702321200
1.579,4,Dec 14 2023 03: +0,1702522800
1.573,1,Dec 15 2023 12: +0,1702641600
1.429,1,Dec 15 2023 13: +0,1702645200
1.397,1,Dec 16 2023 07: +0,1702710000
0.877,1,Dec 21 2023 01: +0,1703120400
1.438,1,Dec 22 2023 03: +0,1703214000
1.511,1,Dec 23 2023 19: +0,1703358000
1.554,1,Dec 25 2023 22: +0,1703541600
1.444,2,Dec 26 2023 09: +0,1703581200
1.448,1,Dec 31 2023 00: +0,1703980800
1.427,1,Jan 04 2024 13: +0,1704373200
1.373,2,Jan 07 2024 09: +0,1704618000
1.424,1,Jan 08 2024 14: +0,1704722400
1.431,1,Jan 11 2024 23: +0,1705014000
1.527,1,Jan 13 2024 10: +0,1705140000
1.462,1,Jan 16 2024 04: +0,1705377600
1.557,1,Jan 17 2024 08: +0,1705478400
1.569,1,Jan 17 2024 13: +0,1705496400
1.578,1,Jan 17 2024 15: +0,1705503600
1.551,1,Jan 21 2024 16: +0,1705852800
1.467,1,Jan 28 2024 03: +0,1706410800
1.414,1,Jan 31 2024 10: +0,1706695200
1.43,1,Jan 31 2024 11: +0,1706698800
1.398,1,Jan 31 2024 15: +0,1706713200
1.461,1,Feb 05 2024 23: +0,1707174000
1.09,1,Feb 10 2024 00: +0,1707523200
1.46,1,Feb 11 2024 17: +0,1707670800
1.466,1,Feb 18 2024 00: +0,1708214400
1.349,1,Feb 21 2024 12: +0,1708516800
1.425,1,Feb 21 2024 21: +0,1708549200
1.111,1,Feb 24 2024 17: +0,1708794000
1.444,1,Feb 26 2024 16: +0,1708963200
1.469,1,Mar 01 2024 03: +0,1709262000
1.461,1,Mar 01 2024 07: +0,1709276400
1.477,1,Mar 01 2024 11: +0,1709290800
1.477,1,Mar 01 2024 15: +0,1709305200
1.548,1,Mar 02 2024 06: +0,1709359200
1.564,1,Mar 02 2024 08: +0,1709366400
1.58,1,Mar 02 2024 11: +0,1709377200
1.649,1,Mar 02 2024 19: +0,1709406000
2.205,1,Mar 03 2024 09: +0,1709456400
1.591,1,Mar 03 2024 11: +0,1709463600
1.646,1,Mar 04 2024 21: +0,1709586000
1.67,2,Mar 05 2024 10: +0,1709632800
1.685,1,Mar 05 2024 13: +0,1709643600
1.701,1,Mar 05 2024 16: +0,1709654400
1.95,1,Mar 10 2024 13: +0,1710075600
1.635,2,Mar 11 2024 09: +0,1710147600
1.505,2,Mar 14 2024 01: +0,1710378000
1.489,1,Mar 14 2024 10: +0,1710410400
1.683,1,Mar 15 2024 15: +0,1710514800
1.403,1,Mar 15 2024 18: +0,1710525600
1.667,1,Mar 16 2024 13: +0,1710594000
1.576,1,Mar 19 2024 02: +0,1710813600
1.504,1,Mar 22 2024 19: +0,1711134000
1.519,1,Mar 23 2024 19: +0,1711220400
1.008,1,Mar 24 2024 09: +0,1711270800
1.488,1,Mar 28 2024 13: +0,1711630800
1.524,2,Mar 29 2024 02: +0,1711677600
1.528,1,Mar 29 2024 03: +0,1711681200
1.483,1,Apr 02 2024 07: +0,1712037600
1.476,1,Apr 02 2024 14: +0,1712062800
1.519,2,Apr 02 2024 23: +0,1712095200
1.547,1,Apr 04 2024 00: +0,1712185200
1.586,2,Apr 04 2024 07: +0,1712210400
1.594,1,Apr 05 2024 07: +0,1712296800
1.661,1,Apr 05 2024 16: +0,1712329200
1.438,1,Apr 06 2024 07: +0,1712383200
1.703,1,Apr 06 2024 15: +0,1712412000
1.783,1,Apr 07 2024 04: +0,1712458800
1.799,2,Apr 08 2024 18: +0,1712595600
1.879,2,Apr 11 2024 18: +0,1712854800
1.606,1,Apr 18 2024 00: +0,1713394800
1.791,1,Apr 19 2024 19: +0,1713549600
2.084,1,Apr 23 2024 22: +0,1713906000
2.107,1,Apr 24 2024 09: +0,1713945600
1.672,1,Apr 26 2024 10: +0,1714122000
1.643,1,Apr 26 2024 18: +0,1714150800
1.628,1,Apr 27 2024 06: +0,1714194000
1.812,1,Apr 28 2024 10: +0,1714294800
2.065,1,Apr 28 2024 14: +0,1714309200
1.597,1,Apr 29 2024 07: +0,1714370400
1.597,1,Apr 29 2024 11: +0,1714384800
1.589,1,Apr 29 2024 17: +0,1714406400
1.49,1,May 09 2024 11: +0,1715248800
1.681,1,May 13 2024 06: +0,1715576400
1.494,1,May 14 2024 17: +0,1715702400
1.696,1,May 16 2024 14: +0,1715864400
1.298,2,May 21 2024 11: +0,1716285600
1.727,1,May 22 2024 07: +0,1716357600
1.33,1,May 22 2024 13: +0,1716379200
1.576,1,May 24 2024 22: +0,1716584400
1.433,2,May 25 2024 21: +0,1716667200
1.693,2,May 27 2024 23: +0,1716847200
1.678,1,May 30 2024 22: +0,1717102800
1.584,1,May 31 2024 18: +0,1717174800
1.737,2,May 31 2024 22: +0,1717189200
1.71,1,Jun 02 2024 11: +0,1717322400
1.737,2,Jun 03 2024 00: +0,1717369200
1.733,1,Jun 03 2024 19: +0,1717437600
1.769,1,Jun 04 2024 00: +0,1717455600
1.848,1,Jun 06 2024 15: +0,1717682400
1.864,1,Jun 09 2024 11: +0,1717927200
1.817,1,Jun 10 2024 21: +0,1718049600
1.511,1,Jun 11 2024 17: +0,1718121600
1.406,1,Jun 13 2024 19: +0,1718301600
