price,quantity,date,unix timestamp
4.19,47,Jun 15 2018 01: +0,1529020800
4.037,62,Jun 16 2018 01: +0,1529107200
3.858,59,Jun 17 2018 01: +0,1529193600
3.894,75,Jun 18 2018 01: +0,1529280000
4.041,56,Jun 19 2018 01: +0,1529366400
3.916,49,Jun 20 2018 01: +0,1529452800
3.736,62,Jun 21 2018 01: +0,1529539200
3.594,75,Jun 22 2018 01: +0,1529625600
3.623,71,Jun 23 2018 01: +0,1529712000
3.661,91,Jun 24 2018 01: +0,1529798400
3.471,62,Jun 25 2018 01: +0,1529884800
3.543,65,Jun 26 2018 01: +0,1529971200
3.424,74,Jun 27 2018 01: +0,1530057600
3.525,55,Jun 28 2018 01: +0,1530144000
3.528,72,Jun 29 2018 01: +0,1530230400
5.896,67,Jun 30 2018 01: +0,1530316800
3.64,56,Jul 01 2018 01: +0,1530403200
3.805,78,Jul 02 2018 01: +0,1530489600
3.815,63,Jul 03 2018 01: +0,1530576000
3.657,61,Jul 04 2018 01: +0,1530662400
3.564,59,Jul 05 2018 01: +0,1530748800
4.02,60,Jul 06 2018 01: +0,1530835200
4.034,53,Jul 07 2018 01: +0,1530921600
3.909,62,Jul 08 2018 01: +0,1531008000
4.08,76,Jul 09 2018 01: +0,1531094400
4.243,53,Jul 10 2018 01: +0,1531180800
4.23,63,Jul 11 2018 01: +0,1531267200
4.313,60,Jul 12 2018 01: +0,1531353600
4.179,72,Jul 13 2018 01: +0,1531440000
4.31,62,Jul 14 2018 01: +0,1531526400
4.354,64,Jul 15 2018 01: +0,1531612800
4.236,57,Jul 16 2018 01: +0,1531699200
4.311,60,Jul 17 2018 01: +0,1531785600
4.307,58,Jul 18 2018 01: +0,1531872000
4.288,48,Jul 19 2018 01: +0,1531958400
4.377,54,Jul 20 2018 01: +0,1532044800
4.316,58,Jul 21 2018 01: +0,1532131200
4.273,48,Jul 22 2018 01: +0,1532217600
4.269,45,Jul 23 2018 01: +0,1532304000
4.301,51,Jul 24 2018 01: +0,1532390400
4.615,50,Jul 25 2018 01: +0,1532476800
4.381,49,Jul 26 2018 01: +0,1532563200
4.484,53,Jul 27 2018 01: +0,1532649600
4.385,57,Jul 28 2018 01: +0,1532736000
4.538,57,Jul 29 2018 01: +0,1532822400
4.84,61,Jul 30 2018 01: +0,1532908800
4.98,58,Jul 31 2018 01: +0,1532995200
4.859,46,Aug 01 2018 01: +0,1533081600
4.819,51,Aug 02 2018 01: +0,1533168000
4.704,63,Aug 03 2018 01: +0,1533254400
4.798,67,Aug 04 2018 01: +0,1533340800
4.837,56,Aug 05 2018 01: +0,1533427200
4.699,57,Aug 06 2018 01: +0,1533513600
4.881,63,Aug 07 2018 01: +0,1533600000
4.665,64,Aug 08 2018 01: +0,1533686400
4.572,72,Aug 09 2018 01: +0,1533772800
4.678,68,Aug 10 2018 01: +0,1533859200
4.542,51,Aug 11 2018 01: +0,1533945600
4.478,75,Aug 12 2018 01: +0,1534032000
4.499,52,Aug 13 2018 01: +0,1534118400
4.652,55,Aug 14 2018 01: +0,1534204800
4.648,45,Aug 15 2018 01: +0,1534291200
4.7,50,Aug 16 2018 01: +0,1534377600
4.678,53,Aug 17 2018 01: +0,1534464000
4.512,57,Aug 18 2018 01: +0,1534550400
4.752,63,Aug 19 2018 01: +0,1534636800
4.527,48,Aug 20 2018 01: +0,1534723200
4.565,53,Aug 21 2018 01: +0,1534809600
4.614,46,Aug 22 2018 01: +0,1534896000
4.618,44,Aug 23 2018 01: +0,1534982400
4.497,51,Aug 24 2018 01: +0,1535068800
4.599,71,Aug 25 2018 01: +0,1535155200
4.736,52,Aug 26 2018 01: +0,1535241600
4.622,46,Aug 27 2018 01: +0,1535328000
4.759,55,Aug 28 2018 01: +0,1535414400
4.819,53,Aug 29 2018 01: +0,1535500800
4.524,58,Aug 30 2018 01: +0,1535587200
4.532,68,Aug 31 2018 01: +0,1535673600
4.63,67,Sep 01 2018 01: +0,1535760000
4.599,70,Sep 02 2018 01: +0,1535846400
4.484,71,Sep 03 2018 01: +0,1535932800
4.487,55,Sep 04 2018 01: +0,1536019200
4.504,54,Sep 05 2018 01: +0,1536105600
4.563,68,Sep 06 2018 01: +0,1536192000
4.632,67,Sep 07 2018 01: +0,1536278400
4.889,63,Sep 08 2018 01: +0,1536364800
4.857,70,Sep 09 2018 01: +0,1536451200
4.757,52,Sep 10 2018 01: +0,1536537600
4.888,67,Sep 11 2018 01: +0,1536624000
4.96,55,Sep 12 2018 01: +0,1536710400
4.755,61,Sep 13 2018 01: +0,1536796800
4.867,58,Sep 14 2018 01: +0,1536883200
4.938,74,Sep 15 2018 01: +0,1536969600
4.955,85,Sep 16 2018 01: +0,1537056000
4.969,54,Sep 17 2018 01: +0,1537142400
5.059,54,Sep 18 2018 01: +0,1537228800
5.001,61,Sep 19 2018 01: +0,1537315200
5.081,52,Sep 20 2018 01: +0,1537401600
5.128,66,Sep 21 2018 01: +0,1537488000
5.187,79,Sep 22 2018 01: +0,1537574400
5.117,63,Sep 23 2018 01: +0,1537660800
5.458,61,Sep 24 2018 01: +0,1537747200
5.69,50,Sep 25 2018 01: +0,1537833600
5.662,47,Sep 26 2018 01: +0,1537920000
5.464,46,Sep 27 2018 01: +0,1538006400
5.633,49,Sep 28 2018 01: +0,1538092800
5.557,56,Sep 29 2018 01: +0,1538179200
5.604,51,Sep 30 2018 01: +0,1538265600
5.666,56,Oct 01 2018 01: +0,1538352000
5.917,48,Oct 02 2018 01: +0,1538438400
6.034,45,Oct 03 2018 01: +0,1538524800
5.858,47,Oct 04 2018 01: +0,1538611200
5.856,49,Oct 05 2018 01: +0,1538697600
5.973,59,Oct 06 2018 01: +0,1538784000
5.867,42,Oct 07 2018 01: +0,1538870400
5.774,53,Oct 08 2018 01: +0,1538956800
5.655,43,Oct 09 2018 01: +0,1539043200
5.64,55,Oct 10 2018 01: +0,1539129600
5.901,32,Oct 11 2018 01: +0,1539216000
5.468,46,Oct 12 2018 01: +0,1539302400
5.661,64,Oct 13 2018 01: +0,1539388800
5.589,45,Oct 14 2018 01: +0,1539475200
5.666,56,Oct 15 2018 01: +0,1539561600
5.861,38,Oct 16 2018 01: +0,1539648000
5.504,37,Oct 17 2018 01: +0,1539734400
5.557,53,Oct 18 2018 01: +0,1539820800
5.585,39,Oct 19 2018 01: +0,1539907200
5.592,34,Oct 20 2018 01: +0,1539993600
5.411,42,Oct 21 2018 01: +0,1540080000
5.528,37,Oct 22 2018 01: +0,1540166400
5.343,46,Oct 23 2018 01: +0,1540252800
5.287,40,Oct 24 2018 01: +0,1540339200
5.379,49,Oct 25 2018 01: +0,1540425600
5.291,37,Oct 26 2018 01: +0,1540512000
5.268,59,Oct 27 2018 01: +0,1540598400
5.112,44,Oct 28 2018 01: +0,1540684800
5.215,40,Oct 29 2018 01: +0,1540774800
4.965,47,Oct 30 2018 01: +0,1540861200
5.205,41,Oct 31 2018 01: +0,1540947600
5.259,43,Nov 01 2018 01: +0,1541034000
5.255,61,Nov 02 2018 01: +0,1541120400
5.157,47,Nov 03 2018 01: +0,1541206800
5.173,58,Nov 04 2018 01: +0,1541293200
5.144,44,Nov 05 2018 01: +0,1541379600
5.305,42,Nov 06 2018 01: +0,1541466000
5.148,34,Nov 07 2018 01: +0,1541552400
5.332,43,Nov 08 2018 01: +0,1541638800
5.153,42,Nov 09 2018 01: +0,1541725200
5.221,66,Nov 10 2018 01: +0,1541811600
5.153,58,Nov 11 2018 01: +0,1541898000
4.989,52,Nov 12 2018 01: +0,1541984400
5.051,46,Nov 13 2018 01: +0,1542070800
5.053,37,Nov 14 2018 01: +0,1542157200
4.821,40,Nov 15 2018 01: +0,1542243600
5.015,55,Nov 16 2018 01: +0,1542330000
4.81,57,Nov 17 2018 01: +0,1542416400
4.78,64,Nov 18 2018 01: +0,1542502800
4.905,43,Nov 19 2018 01: +0,1542589200
4.953,45,Nov 20 2018 01: +0,1542675600
4.866,53,Nov 21 2018 01: +0,1542762000
4.641,46,Nov 22 2018 01: +0,1542848400
4.458,70,Nov 23 2018 01: +0,1542934800
4.502,58,Nov 24 2018 01: +0,1543021200
4.539,61,Nov 25 2018 01: +0,1543107600
4.584,50,Nov 26 2018 01: +0,1543194000
4.616,51,Nov 27 2018 01: +0,1543280400
4.682,48,Nov 28 2018 01: +0,1543366800
4.767,48,Nov 29 2018 01: +0,1543453200
4.814,56,Nov 30 2018 01: +0,1543539600
4.857,48,Dec 01 2018 01: +0,1543626000
4.878,57,Dec 02 2018 01: +0,1543712400
4.827,49,Dec 03 2018 01: +0,1543798800
4.9,45,Dec 04 2018 01: +0,1543885200
4.835,54,Dec 05 2018 01: +0,1543971600
4.754,49,Dec 06 2018 01: +0,1544058000
4.757,82,Dec 07 2018 01: +0,1544144400
4.656,72,Dec 08 2018 01: +0,1544230800
4.729,79,Dec 09 2018 01: +0,1544317200
4.623,70,Dec 10 2018 01: +0,1544403600
4.781,52,Dec 11 2018 01: +0,1544490000
4.702,55,Dec 12 2018 01: +0,1544576400
4.6,40,Dec 13 2018 01: +0,1544662800
4.554,56,Dec 14 2018 01: +0,1544749200
4.669,68,Dec 15 2018 01: +0,1544835600
4.595,69,Dec 16 2018 01: +0,1544922000
4.687,69,Dec 17 2018 01: +0,1545008400
4.852,51,Dec 18 2018 01: +0,1545094800
4.761,62,Dec 19 2018 01: +0,1545181200
4.823,59,Dec 20 2018 01: +0,1545267600
4.566,79,Dec 21 2018 01: +0,1545354000
4.458,74,Dec 22 2018 01: +0,1545440400
4.31,77,Dec 23 2018 01: +0,1545526800
4.63,78,Dec 24 2018 01: +0,1545613200
5.036,84,Dec 25 2018 01: +0,1545699600
5.142,73,Dec 26 2018 01: +0,1545786000
5.447,66,Dec 27 2018 01: +0,1545872400
5.527,61,Dec 28 2018 01: +0,1545958800
5.225,90,Dec 29 2018 01: +0,1546045200
4.947,81,Dec 30 2018 01: +0,1546131600
5.04,66,Dec 31 2018 01: +0,1546218000
5.149,63,Jan 01 2019 01: +0,1546304400
5.228,90,Jan 02 2019 01: +0,1546390800
5.307,61,Jan 03 2019 01: +0,1546477200
5.619,72,Jan 04 2019 01: +0,1546563600
5.877,50,Jan 05 2019 01: +0,1546650000
5.423,60,Jan 06 2019 01: +0,1546736400
5.474,57,Jan 07 2019 01: +0,1546822800
5.417,52,Jan 08 2019 01: +0,1546909200
5.646,55,Jan 09 2019 01: +0,1546995600
5.644,56,Jan 10 2019 01: +0,1547082000
5.789,55,Jan 11 2019 01: +0,1547168400
5.714,67,Jan 12 2019 01: +0,1547254800
5.774,67,Jan 13 2019 01: +0,1547341200
5.751,65,Jan 14 2019 01: +0,1547427600
5.957,55,Jan 15 2019 01: +0,1547514000
5.812,37,Jan 16 2019 01: +0,1547600400
5.538,52,Jan 17 2019 01: +0,1547686800
5.689,50,Jan 18 2019 01: +0,1547773200
5.453,65,Jan 19 2019 01: +0,1547859600
5.363,61,Jan 20 2019 01: +0,1547946000
5.348,65,Jan 21 2019 01: +0,1548032400
5.325,51,Jan 22 2019 01: +0,1548118800
5.448,57,Jan 23 2019 01: +0,1548205200
5.548,48,Jan 24 2019 01: +0,1548291600
5.564,56,Jan 25 2019 01: +0,1548378000
5.682,57,Jan 26 2019 01: +0,1548464400
5.462,67,Jan 27 2019 01: +0,1548550800
5.65,48,Jan 28 2019 01: +0,1548637200
5.7,40,Jan 29 2019 01: +0,1548723600
5.539,55,Jan 30 2019 01: +0,1548810000
5.548,62,Jan 31 2019 01: +0,1548896400
5.695,53,Feb 01 2019 01: +0,1548982800
5.556,66,Feb 02 2019 01: +0,1549069200
5.587,59,Feb 03 2019 01: +0,1549155600
5.55,61,Feb 04 2019 01: +0,1549242000
5.256,64,Feb 05 2019 01: +0,1549328400
5.184,71,Feb 06 2019 01: +0,1549414800
5.208,75,Feb 07 2019 01: +0,1549501200
5.064,84,Feb 08 2019 01: +0,1549587600
5.094,72,Feb 09 2019 01: +0,1549674000
5.031,68,Feb 10 2019 01: +0,1549760400
4.959,58,Feb 11 2019 01: +0,1549846800
5.179,62,Feb 12 2019 01: +0,1549933200
5.106,48,Feb 13 2019 01: +0,1550019600
5.133,54,Feb 14 2019 01: +0,1550106000
5.225,67,Feb 15 2019 01: +0,1550192400
5.274,64,Feb 16 2019 01: +0,1550278800
5.268,63,Feb 17 2019 01: +0,1550365200
5.363,51,Feb 18 2019 01: +0,1550451600
5.326,55,Feb 19 2019 01: +0,1550538000
5.745,49,Feb 20 2019 01: +0,1550624400
5.479,56,Feb 21 2019 01: +0,1550710800
5.604,58,Feb 22 2019 01: +0,1550797200
5.475,62,Feb 23 2019 01: +0,1550883600
5.282,53,Feb 24 2019 01: +0,1550970000
5.27,51,Feb 25 2019 01: +0,1551056400
5.271,60,Feb 26 2019 01: +0,1551142800
5.308,70,Feb 27 2019 01: +0,1551229200
5.417,57,Feb 28 2019 01: +0,1551315600
5.546,63,Mar 01 2019 01: +0,1551402000
5.295,78,Mar 02 2019 01: +0,1551488400
5.36,79,Mar 03 2019 01: +0,1551574800
5.494,63,Mar 04 2019 01: +0,1551661200
5.234,64,Mar 05 2019 01: +0,1551747600
5.522,41,Mar 06 2019 01: +0,1551834000
5.285,50,Mar 07 2019 01: +0,1551920400
5.289,88,Mar 08 2019 01: +0,1552006800
5.654,71,Mar 09 2019 01: +0,1552093200
5.509,57,Mar 10 2019 01: +0,1552179600
5.387,54,Mar 11 2019 01: +0,1552266000
5.491,51,Mar 12 2019 01: +0,1552352400
5.381,68,Mar 13 2019 01: +0,1552438800
5.6,89,Mar 14 2019 01: +0,1552525200
5.475,84,Mar 15 2019 01: +0,1552611600
5.473,101,Mar 16 2019 01: +0,1552698000
5.592,82,Mar 17 2019 01: +0,1552784400
5.484,70,Mar 18 2019 01: +0,1552870800
5.405,63,Mar 19 2019 01: +0,1552957200
5.409,55,Mar 20 2019 01: +0,1553043600
5.245,67,Mar 21 2019 01: +0,1553130000
5.273,76,Mar 22 2019 01: +0,1553216400
5.338,60,Mar 23 2019 01: +0,1553302800
5.355,68,Mar 24 2019 01: +0,1553389200
5.152,52,Mar 25 2019 01: +0,1553475600
5.214,69,Mar 26 2019 01: +0,1553562000
5.102,73,Mar 27 2019 01: +0,1553648400
5.177,77,Mar 28 2019 01: +0,1553734800
5.156,93,Mar 29 2019 01: +0,1553821200
5.146,84,Mar 30 2019 01: +0,1553907600
5.004,82,Mar 31 2019 01: +0,1553994000
4.995,67,Apr 01 2019 01: +0,1554076800
5.109,80,Apr 02 2019 01: +0,1554163200
5.304,67,Apr 03 2019 01: +0,1554249600
5.284,63,Apr 04 2019 01: +0,1554336000
5.146,83,Apr 05 2019 01: +0,1554422400
5.437,79,Apr 06 2019 01: +0,1554508800
5.308,73,Apr 07 2019 01: +0,1554595200
5.402,69,Apr 08 2019 01: +0,1554681600
5.441,57,Apr 09 2019 01: +0,1554768000
5.343,51,Apr 10 2019 01: +0,1554854400
5.224,59,Apr 11 2019 01: +0,1554940800
5.21,63,Apr 12 2019 01: +0,1555027200
5.051,80,Apr 13 2019 01: +0,1555113600
5.211,65,Apr 14 2019 01: +0,1555200000
5.132,54,Apr 15 2019 01: +0,1555286400
5.16,60,Apr 16 2019 01: +0,1555372800
5.11,61,Apr 17 2019 01: +0,1555459200
5.262,61,Apr 18 2019 01: +0,1555545600
5.278,59,Apr 19 2019 01: +0,1555632000
5.104,65,Apr 20 2019 01: +0,1555718400
5.093,63,Apr 21 2019 01: +0,1555804800
4.952,67,Apr 22 2019 01: +0,1555891200
4.974,63,Apr 23 2019 01: +0,1555977600
4.919,55,Apr 24 2019 01: +0,1556064000
4.961,53,Apr 25 2019 01: +0,1556150400
4.816,56,Apr 26 2019 01: +0,1556236800
4.753,74,Apr 27 2019 01: +0,1556323200
4.536,71,Apr 28 2019 01: +0,1556409600
4.604,66,Apr 29 2019 01: +0,1556496000
4.839,65,Apr 30 2019 01: +0,1556582400
4.796,78,May 01 2019 01: +0,1556668800
4.734,63,May 02 2019 01: +0,1556755200
4.886,55,May 03 2019 01: +0,1556841600
4.822,82,May 04 2019 01: +0,1556928000
4.899,59,May 05 2019 01: +0,1557014400
4.749,60,May 06 2019 01: +0,1557100800
5.032,49,May 07 2019 01: +0,1557187200
4.718,61,May 08 2019 01: +0,1557273600
4.879,63,May 09 2019 01: +0,1557360000
4.863,72,May 10 2019 01: +0,1557446400
4.731,68,May 11 2019 01: +0,1557532800
4.652,65,May 12 2019 01: +0,1557619200
4.778,70,May 13 2019 01: +0,1557705600
4.769,53,May 14 2019 01: +0,1557792000
4.958,61,May 15 2019 01: +0,1557878400
4.709,60,May 16 2019 01: +0,1557964800
4.8,62,May 17 2019 01: +0,1558051200
5.002,49,May 18 2019 01: +0,1558137600
4.855,56,May 19 2019 01: +0,1558224000
5.014,53,May 20 2019 01: +0,1558310400
4.836,60,May 21 2019 01: +0,1558396800
4.973,46,May 22 2019 01: +0,1558483200
4.904,52,May 23 2019 01: +0,1558569600
4.936,62,May 24 2019 01: +0,1558656000
4.995,54,May 25 2019 01: +0,1558742400
5.089,60,May 26 2019 01: +0,1558828800
5.045,45,May 27 2019 01: +0,1558915200
4.934,59,May 28 2019 01: +0,1559001600
4.962,69,May 29 2019 01: +0,1559088000
5.001,63,May 30 2019 01: +0,1559174400
4.935,72,May 31 2019 01: +0,1559260800
5.033,72,Jun 01 2019 01: +0,1559347200
4.975,55,Jun 02 2019 01: +0,1559433600
5.037,79,Jun 03 2019 01: +0,1559520000
5.204,71,Jun 04 2019 01: +0,1559606400
5.304,66,Jun 05 2019 01: +0,1559692800
5.301,60,Jun 06 2019 01: +0,1559779200
5.156,74,Jun 07 2019 01: +0,1559865600
5.2,79,Jun 08 2019 01: +0,1559952000
5.528,65,Jun 09 2019 01: +0,1560038400
5.417,70,Jun 10 2019 01: +0,1560124800
5.208,64,Jun 11 2019 01: +0,1560211200
5.147,60,Jun 12 2019 01: +0,1560297600
5.246,63,Jun 13 2019 01: +0,1560384000
5.213,64,Jun 14 2019 01: +0,1560470400
5.15,75,Jun 15 2019 01: +0,1560556800
5.254,81,Jun 16 2019 01: +0,1560643200
5.248,61,Jun 17 2019 01: +0,1560729600
5.223,51,Jun 18 2019 01: +0,1560816000
5.055,57,Jun 19 2019 01: +0,1560902400
5.131,59,Jun 20 2019 01: +0,1560988800
5.412,61,Jun 21 2019 01: +0,1561075200
4.901,66,Jun 22 2019 01: +0,1561161600
5.28,61,Jun 23 2019 01: +0,1561248000
5.085,62,Jun 24 2019 01: +0,1561334400
5.132,56,Jun 25 2019 01: +0,1561420800
4.83,81,Jun 26 2019 01: +0,1561507200
4.816,70,Jun 27 2019 01: +0,1561593600
4.973,62,Jun 28 2019 01: +0,1561680000
4.861,83,Jun 29 2019 01: +0,1561766400
4.817,70,Jun 30 2019 01: +0,1561852800
4.805,58,Jul 01 2019 01: +0,1561939200
4.754,55,Jul 02 2019 01: +0,1562025600
4.794,65,Jul 03 2019 01: +0,1562112000
4.697,71,Jul 04 2019 01: +0,1562198400
4.946,70,Jul 05 2019 01: +0,1562284800
4.901,74,Jul 06 2019 01: +0,1562371200
4.907,74,Jul 07 2019 01: +0,1562457600
4.761,73,Jul 08 2019 01: +0,1562544000
5.179,60,Jul 09 2019 01: +0,1562630400
5.099,59,Jul 10 2019 01: +0,1562716800
5.147,60,Jul 11 2019 01: +0,1562803200
5.168,71,Jul 12 2019 01: +0,1562889600
5.296,78,Jul 13 2019 01: +0,1562976000
5.549,67,Jul 14 2019 01: +0,1563062400
5.434,55,Jul 15 2019 01: +0,1563148800
5.255,47,Jul 16 2019 01: +0,1563235200
5.415,62,Jul 17 2019 01: +0,1563321600
5.25,64,Jul 18 2019 01: +0,1563408000
5.289,73,Jul 19 2019 01: +0,1563494400
5.497,72,Jul 20 2019 01: +0,1563580800
5.425,60,Jul 21 2019 01: +0,1563667200
5.375,69,Jul 22 2019 01: +0,1563753600
5.236,74,Jul 23 2019 01: +0,1563840000
5.242,64,Jul 24 2019 01: +0,1563926400
5.188,67,Jul 25 2019 01: +0,1564012800
5.199,56,Jul 26 2019 01: +0,1564099200
5.355,77,Jul 27 2019 01: +0,1564185600
5.213,52,Jul 28 2019 01: +0,1564272000
5.161,53,Jul 29 2019 01: +0,1564358400
5.175,63,Jul 30 2019 01: +0,1564444800
5.186,79,Jul 31 2019 01: +0,1564531200
5.208,65,Aug 01 2019 01: +0,1564617600
5.143,68,Aug 02 2019 01: +0,1564704000
5.241,71,Aug 03 2019 01: +0,1564790400
5.237,64,Aug 04 2019 01: +0,1564876800
5.171,77,Aug 05 2019 01: +0,1564963200
5.319,63,Aug 06 2019 01: +0,1565049600
5.237,58,Aug 07 2019 01: +0,1565136000
5.394,74,Aug 08 2019 01: +0,1565222400
5.24,69,Aug 09 2019 01: +0,1565308800
5.163,70,Aug 10 2019 01: +0,1565395200
5.361,79,Aug 11 2019 01: +0,1565481600
5.322,74,Aug 12 2019 01: +0,1565568000
5.184,85,Aug 13 2019 01: +0,1565654400
5.272,88,Aug 14 2019 01: +0,1565740800
5.251,71,Aug 15 2019 01: +0,1565827200
5.319,84,Aug 16 2019 01: +0,1565913600
5.626,73,Aug 17 2019 01: +0,1566000000
5.24,69,Aug 18 2019 01: +0,1566086400
5.267,78,Aug 19 2019 01: +0,1566172800
5.274,70,Aug 20 2019 01: +0,1566259200
5.163,101,Aug 21 2019 01: +0,1566345600
5.129,69,Aug 22 2019 01: +0,1566432000
5.187,78,Aug 23 2019 01: +0,1566518400
5.128,88,Aug 24 2019 01: +0,1566604800
5.074,86,Aug 25 2019 01: +0,1566691200
5.09,78,Aug 26 2019 01: +0,1566777600
5.018,74,Aug 27 2019 01: +0,1566864000
5.069,67,Aug 28 2019 01: +0,1566950400
5.154,82,Aug 29 2019 01: +0,1567036800
5.187,84,Aug 30 2019 01: +0,1567123200
4.988,88,Aug 31 2019 01: +0,1567209600
5.263,96,Sep 01 2019 01: +0,1567296000
5.201,84,Sep 02 2019 01: +0,1567382400
5.282,65,Sep 03 2019 01: +0,1567468800
5.227,79,Sep 04 2019 01: +0,1567555200
5.199,63,Sep 05 2019 01: +0,1567641600
5.193,83,Sep 06 2019 01: +0,1567728000
5.281,112,Sep 07 2019 01: +0,1567814400
5.203,119,Sep 08 2019 01: +0,1567900800
4.953,77,Sep 09 2019 01: +0,1567987200
5.0,91,Sep 10 2019 01: +0,1568073600
5.054,103,Sep 11 2019 01: +0,1568160000
5.003,92,Sep 12 2019 01: +0,1568246400
5.078,76,Sep 13 2019 01: +0,1568332800
5.11,104,Sep 14 2019 01: +0,1568419200
4.966,101,Sep 15 2019 01: +0,1568505600
5.078,85,Sep 16 2019 01: +0,1568592000
5.003,84,Sep 17 2019 01: +0,1568678400
5.01,85,Sep 18 2019 01: +0,1568764800
5.045,69,Sep 19 2019 01: +0,1568851200
5.098,87,Sep 20 2019 01: +0,1568937600
5.08,84,Sep 21 2019 01: +0,1569024000
5.115,80,Sep 22 2019 01: +0,1569110400
5.052,74,Sep 23 2019 01: +0,1569196800
4.913,81,Sep 24 2019 01: +0,1569283200
5.151,73,Sep 25 2019 01: +0,1569369600
4.959,78,Sep 26 2019 01: +0,1569456000
4.94,91,Sep 27 2019 01: +0,1569542400
4.99,88,Sep 28 2019 01: +0,1569628800
5.043,85,Sep 29 2019 01: +0,1569715200
4.879,100,Sep 30 2019 01: +0,1569801600
4.991,86,Oct 01 2019 01: +0,1569888000
4.716,98,Oct 02 2019 01: +0,1569974400
4.659,98,Oct 03 2019 01: +0,1570060800
4.883,99,Oct 04 2019 01: +0,1570147200
4.768,109,Oct 05 2019 01: +0,1570233600
4.801,112,Oct 06 2019 01: +0,1570320000
4.676,91,Oct 07 2019 01: +0,1570406400
4.607,110,Oct 08 2019 01: +0,1570492800
4.678,105,Oct 09 2019 01: +0,1570579200
4.818,98,Oct 10 2019 01: +0,1570665600
4.69,96,Oct 11 2019 01: +0,1570752000
4.704,108,Oct 12 2019 01: +0,1570838400
4.538,95,Oct 13 2019 01: +0,1570924800
4.668,82,Oct 14 2019 01: +0,1571011200
4.619,91,Oct 15 2019 01: +0,1571097600
4.702,100,Oct 16 2019 01: +0,1571184000
4.673,85,Oct 17 2019 01: +0,1571270400
4.635,120,Oct 18 2019 01: +0,1571356800
4.651,159,Oct 19 2019 01: +0,1571443200
4.623,154,Oct 20 2019 01: +0,1571529600
4.564,114,Oct 21 2019 01: +0,1571616000
4.508,105,Oct 22 2019 01: +0,1571702400
4.471,111,Oct 23 2019 01: +0,1571788800
4.337,104,Oct 24 2019 01: +0,1571875200
4.311,108,Oct 25 2019 01: +0,1571961600
4.389,115,Oct 26 2019 01: +0,1572048000
4.406,110,Oct 27 2019 01: +0,1572134400
4.222,109,Oct 28 2019 01: +0,1572224400
4.358,101,Oct 29 2019 01: +0,1572310800
4.262,100,Oct 30 2019 01: +0,1572397200
4.263,118,Oct 31 2019 01: +0,1572483600
4.246,106,Nov 01 2019 01: +0,1572570000
4.511,93,Nov 02 2019 01: +0,1572656400
4.422,97,Nov 03 2019 01: +0,1572742800
4.502,101,Nov 04 2019 01: +0,1572829200
4.339,93,Nov 05 2019 01: +0,1572915600
4.364,100,Nov 06 2019 01: +0,1573002000
4.312,104,Nov 07 2019 01: +0,1573088400
4.345,92,Nov 08 2019 01: +0,1573174800
4.309,131,Nov 09 2019 01: +0,1573261200
4.176,129,Nov 10 2019 01: +0,1573347600
4.277,89,Nov 11 2019 01: +0,1573434000
4.361,108,Nov 12 2019 01: +0,1573520400
4.371,108,Nov 13 2019 01: +0,1573606800
4.406,92,Nov 14 2019 01: +0,1573693200
4.399,115,Nov 15 2019 01: +0,1573779600
4.472,119,Nov 16 2019 01: +0,1573866000
4.473,124,Nov 17 2019 01: +0,1573952400
4.559,96,Nov 18 2019 01: +0,1574038800
3.569,274,Nov 19 2019 01: +0,1574125200
3.631,143,Nov 20 2019 01: +0,1574211600
3.692,102,Nov 21 2019 01: +0,1574298000
3.816,116,Nov 22 2019 01: +0,1574384400
3.944,113,Nov 23 2019 01: +0,1574470800
3.813,108,Nov 24 2019 01: +0,1574557200
3.786,111,Nov 25 2019 01: +0,1574643600
3.689,114,Nov 26 2019 01: +0,1574730000
3.62,119,Nov 27 2019 01: +0,1574816400
3.585,106,Nov 28 2019 01: +0,1574902800
3.764,133,Nov 29 2019 01: +0,1574989200
3.921,129,Nov 30 2019 01: +0,1575075600
3.783,127,Dec 01 2019 01: +0,1575162000
3.858,115,Dec 02 2019 01: +0,1575248400
3.984,108,Dec 03 2019 01: +0,1575334800
3.987,96,Dec 04 2019 01: +0,1575421200
3.997,110,Dec 05 2019 01: +0,1575507600
4.159,119,Dec 06 2019 01: +0,1575594000
4.251,117,Dec 07 2019 01: +0,1575680400
4.163,127,Dec 08 2019 01: +0,1575766800
4.287,99,Dec 09 2019 01: +0,1575853200
4.254,114,Dec 10 2019 01: +0,1575939600
4.398,100,Dec 11 2019 01: +0,1576026000
4.332,85,Dec 12 2019 01: +0,1576112400
4.444,95,Dec 13 2019 01: +0,1576198800
4.3,112,Dec 14 2019 01: +0,1576285200
4.414,108,Dec 15 2019 01: +0,1576371600
4.455,100,Dec 16 2019 01: +0,1576458000
4.403,112,Dec 17 2019 01: +0,1576544400
4.544,100,Dec 18 2019 01: +0,1576630800
4.567,106,Dec 19 2019 01: +0,1576717200
4.329,97,Dec 20 2019 01: +0,1576803600
4.24,127,Dec 21 2019 01: +0,1576890000
4.266,127,Dec 22 2019 01: +0,1576976400
4.531,125,Dec 23 2019 01: +0,1577062800
4.545,101,Dec 24 2019 01: +0,1577149200
4.676,129,Dec 25 2019 01: +0,1577235600
4.826,109,Dec 26 2019 01: +0,1577322000
4.679,126,Dec 27 2019 01: +0,1577408400
