price,quantity,date,unix timestamp
0.03,2,Jun 20 2023 10: +0,1687251600
0.039,3,Jun 20 2023 12: +0,1687258800
0.03,2,Jun 20 2023 16: +0,1687273200
0.043,1,Jun 20 2023 17: +0,1687276800
0.039,1,Jun 20 2023 18: +0,1687280400
0.033,2,Jun 20 2023 19: +0,1687284000
0.03,3,Jun 20 2023 20: +0,1687287600
0.03,3,Jun 20 2023 21: +0,1687291200
0.03,3,Jun 21 2023 09: +0,1687334400
0.03,1,Jun 21 2023 10: +0,1687338000
0.03,14,Jun 21 2023 11: +0,1687341600
0.03,3,Jun 21 2023 12: +0,1687345200
0.043,1,Jun 21 2023 15: +0,1687356000
0.038,11,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.055,23,Jun 21 2023 18: +0,1687366800
0.06,2,Jun 21 2023 20: +0,1687374000
0.051,2,Jun 21 2023 22: +0,1687381200
0.039,1,Jun 21 2023 23: +0,1687384800
0.03,1,Jun 22 2023 12: +0,1687431600
0.052,10,Jun 22 2023 14: +0,1687438800
0.051,2,Jun 22 2023 16: +0,1687446000
0.051,1,Jun 22 2023 17: +0,1687449600
0.051,1,Jun 22 2023 18: +0,1687453200
0.038,2,Jun 22 2023 19: +0,1687456800
0.03,4,Jun 22 2023 20: +0,1687460400
0.038,1,Jun 22 2023 21: +0,1687464000
0.038,1,Jun 22 2023 23: +0,1687471200
0.048,3,Jun 23 2023 05: +0,1687492800
0.043,1,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,3,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,3,Jun 23 2023 15: +0,1687528800
0.03,4,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 19: +0,1687543200
0.043,3,Jun 23 2023 22: +0,1687554000
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 01: +0,1687564800
0.03,3,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,4,Jun 24 2023 09: +0,1687593600
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,2,Jun 24 2023 17: +0,1687622400
0.03,5,Jun 24 2023 18: +0,1687626000
0.03,3,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,2,Jun 25 2023 10: +0,1687683600
0.03,2,Jun 25 2023 11: +0,1687687200
0.03,4,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,6,Jun 25 2023 21: +0,1687723200
0.03,13,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.039,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,3,Jun 26 2023 08: +0,1687762800
0.03,4,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.034,2,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,30,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 20: +0,1687806000
0.034,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,1,Jun 27 2023 07: +0,1687845600
0.034,1,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 14: +0,1687870800
0.035,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.032,2,Jun 27 2023 18: +0,1687885200
0.043,1,Jun 27 2023 20: +0,1687892400
0.035,1,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,2,Jun 28 2023 04: +0,1687921200
0.03,7,Jun 28 2023 09: +0,1687939200
0.03,2,Jun 28 2023 14: +0,1687957200
0.035,1,Jun 28 2023 15: +0,1687960800
0.03,2,Jun 28 2023 17: +0,1687968000
0.035,2,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 20: +0,1687978800
0.035,2,Jun 29 2023 02: +0,1688000400
0.035,1,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.035,1,Jun 29 2023 05: +0,1688011200
0.03,1,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 12: +0,1688036400
0.03,3,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.035,4,Jun 29 2023 20: +0,1688065200
0.03,3,Jun 29 2023 21: +0,1688068800
0.03,2,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,2,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,3,Jun 30 2023 11: +0,1688119200
0.03,2,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.043,8,Jun 30 2023 21: +0,1688155200
0.03,3,Jun 30 2023 22: +0,1688158800
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 03: +0,1688176800
0.03,10,Jul 01 2023 04: +0,1688180400
0.034,2,Jul 01 2023 05: +0,1688184000
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,3,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 15: +0,1688220000
0.034,3,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 19: +0,1688234400
0.03,2,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,2,Jul 02 2023 05: +0,1688270400
0.043,1,Jul 02 2023 07: +0,1688277600
0.034,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,3,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 18: +0,1688317200
0.034,5,Jul 02 2023 20: +0,1688324400
0.03,2,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,2,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,2,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,2,Jul 03 2023 16: +0,1688396400
0.03,3,Jul 03 2023 17: +0,1688400000
0.034,2,Jul 03 2023 18: +0,1688403600
0.034,1,Jul 03 2023 19: +0,1688407200
0.03,2,Jul 03 2023 20: +0,1688410800
0.034,1,Jul 03 2023 21: +0,1688414400
0.034,2,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 04: +0,1688439600
0.034,1,Jul 04 2023 12: +0,1688468400
0.034,4,Jul 04 2023 13: +0,1688472000
0.03,2,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 16: +0,1688482800
0.034,1,Jul 04 2023 17: +0,1688486400
0.034,1,Jul 04 2023 19: +0,1688493600
0.034,1,Jul 04 2023 20: +0,1688497200
0.03,18,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 03: +0,1688522400
0.034,1,Jul 05 2023 08: +0,1688540400
0.034,2,Jul 05 2023 09: +0,1688544000
0.03,3,Jul 05 2023 16: +0,1688569200
0.034,1,Jul 05 2023 17: +0,1688572800
0.039,4,Jul 05 2023 18: +0,1688576400
0.034,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 06: +0,1688619600
0.034,1,Jul 06 2023 14: +0,1688648400
0.043,18,Jul 06 2023 15: +0,1688652000
0.033,2,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 19: +0,1688666400
0.031,1,Jul 06 2023 20: +0,1688670000
0.03,2,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,2,Jul 07 2023 00: +0,1688684400
0.03,3,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 03: +0,1688695200
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,2,Jul 07 2023 05: +0,1688702400
0.03,4,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,3,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 23: +0,1688767200
0.034,1,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 12: +0,1688814000
0.034,1,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 17: +0,1688832000
0.034,3,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,2,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,4,Jul 09 2023 06: +0,1688878800
0.03,9,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 17: +0,1688918400
0.03,2,Jul 09 2023 18: +0,1688922000
0.034,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.039,1,Jul 10 2023 00: +0,1688943600
0.034,1,Jul 10 2023 01: +0,1688947200
0.03,2,Jul 10 2023 05: +0,1688961600
0.03,2,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,6,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 08: +0,1689058800
0.034,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 22: +0,1689109200
0.03,2,Jul 12 2023 04: +0,1689130800
0.03,3,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,2,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,2,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 09: +0,1689235200
0.034,2,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 21: +0,1689278400
0.034,1,Jul 14 2023 04: +0,1689303600
0.034,1,Jul 14 2023 05: +0,1689307200
0.03,1,Jul 14 2023 06: +0,1689310800
0.034,1,Jul 14 2023 08: +0,1689318000
0.03,2,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 14: +0,1689339600
0.03,2,Jul 14 2023 15: +0,1689343200
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 20: +0,1689361200
0.034,1,Jul 14 2023 22: +0,1689368400
0.03,2,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,8,Jul 15 2023 16: +0,1689433200
0.03,3,Jul 15 2023 17: +0,1689436800
0.03,2,Jul 15 2023 19: +0,1689444000
0.03,12,Jul 15 2023 20: +0,1689447600
0.034,1,Jul 15 2023 21: +0,1689451200
0.034,4,Jul 15 2023 22: +0,1689454800
0.034,1,Jul 15 2023 23: +0,1689458400
0.034,4,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 12: +0,1689505200
0.03,2,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,2,Jul 16 2023 19: +0,1689530400
0.03,5,Jul 16 2023 20: +0,1689534000
0.03,2,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,2,Jul 17 2023 05: +0,1689566400
0.034,1,Jul 17 2023 06: +0,1689570000
0.039,8,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 12: +0,1689591600
0.034,3,Jul 17 2023 13: +0,1689595200
0.03,2,Jul 17 2023 16: +0,1689606000
0.034,1,Jul 17 2023 18: +0,1689613200
0.034,1,Jul 17 2023 22: +0,1689627600
0.034,2,Jul 18 2023 02: +0,1689642000
0.034,1,Jul 18 2023 06: +0,1689656400
0.03,2,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 18 2023 08: +0,1689663600
0.034,3,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 12: +0,1689678000
0.035,1,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 18: +0,1689699600
0.035,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,5,Jul 19 2023 09: +0,1689753600
0.035,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,2,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,2,Jul 19 2023 17: +0,1689782400
0.035,1,Jul 19 2023 19: +0,1689789600
0.03,2,Jul 19 2023 20: +0,1689793200
0.03,2,Jul 19 2023 21: +0,1689796800
0.03,3,Jul 19 2023 22: +0,1689800400
0.031,1,Jul 20 2023 05: +0,1689825600
0.03,4,Jul 20 2023 06: +0,1689829200
0.03,2,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,2,Jul 20 2023 14: +0,1689858000
0.03,2,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,4,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 07: +0,1689919200
0.035,3,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 18: +0,1689958800
0.033,2,Jul 21 2023 20: +0,1689966000
0.031,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,3,Jul 22 2023 03: +0,1689991200
0.03,5,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 07: +0,1690005600
0.03,1,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,2,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 22: +0,1690059600
0.039,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 04: +0,1690081200
0.031,2,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 06: +0,1690088400
0.031,1,Jul 23 2023 07: +0,1690092000
0.03,2,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,3,Jul 23 2023 15: +0,1690120800
0.03,2,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 22: +0,1690146000
0.031,4,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,2,Jul 24 2023 11: +0,1690192800
0.03,3,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 05: +0,1690257600
0.03,3,Jul 25 2023 12: +0,1690282800
0.031,1,Jul 25 2023 17: +0,1690300800
0.031,1,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,2,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 26 2023 01: +0,1690329600
0.03,2,Jul 26 2023 02: +0,1690333200
0.031,1,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,8,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 19: +0,1690394400
0.034,1,Jul 26 2023 20: +0,1690398000
0.043,4,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.031,1,Jul 27 2023 14: +0,1690462800
0.03,2,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 18: +0,1690477200
0.031,3,Jul 27 2023 19: +0,1690480800
0.031,2,Jul 27 2023 20: +0,1690484400
0.03,4,Jul 27 2023 21: +0,1690488000
0.03,2,Jul 27 2023 23: +0,1690495200
0.031,1,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,1,Jul 28 2023 07: +0,1690524000
0.031,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,1,Jul 28 2023 13: +0,1690545600
0.031,1,Jul 28 2023 15: +0,1690552800
0.031,4,Jul 28 2023 17: +0,1690560000
0.03,25,Jul 28 2023 18: +0,1690563600
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,4,Jul 28 2023 21: +0,1690574400
0.03,2,Jul 28 2023 22: +0,1690578000
0.03,3,Jul 28 2023 23: +0,1690581600
0.031,1,Jul 29 2023 00: +0,1690585200
0.03,55,Jul 29 2023 11: +0,1690624800
0.031,1,Jul 29 2023 12: +0,1690628400
0.031,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,2,Jul 29 2023 18: +0,1690650000
0.031,1,Jul 29 2023 20: +0,1690657200
0.031,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 00: +0,1690671600
0.03,3,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 06: +0,1690693200
0.031,1,Jul 30 2023 09: +0,1690704000
0.031,1,Jul 30 2023 10: +0,1690707600
0.031,1,Jul 30 2023 11: +0,1690711200
0.03,2,Jul 30 2023 12: +0,1690714800
0.031,1,Jul 30 2023 14: +0,1690722000
0.031,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,2,Jul 30 2023 21: +0,1690747200
0.035,1,Jul 30 2023 22: +0,1690750800
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,2,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 12: +0,1690801200
0.035,3,Jul 31 2023 15: +0,1690812000
0.03,3,Jul 31 2023 17: +0,1690819200
0.03,3,Jul 31 2023 19: +0,1690826400
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 07: +0,1690869600
0.03,1,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 13: +0,1690891200
0.035,5,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,6,Aug 01 2023 21: +0,1690920000
0.035,1,Aug 01 2023 22: +0,1690923600
0.035,2,Aug 01 2023 23: +0,1690927200
0.039,9,Aug 02 2023 01: +0,1690934400
0.035,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,2,Aug 02 2023 18: +0,1690995600
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 04: +0,1691031600
0.035,2,Aug 03 2023 05: +0,1691035200
0.03,1,Aug 03 2023 09: +0,1691049600
0.03,3,Aug 03 2023 10: +0,1691053200
0.03,4,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,7,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,1,Aug 04 2023 05: +0,1691121600
0.03,1,Aug 04 2023 12: +0,1691146800
0.031,2,Aug 04 2023 15: +0,1691157600
0.03,2,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,9,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,5,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,2,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,9,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,5,Aug 06 2023 22: +0,1691355600
0.03,2,Aug 06 2023 23: +0,1691359200
0.03,10,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,5,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,5,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,4,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 01: +0,1691452800
0.03,2,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,6,Aug 08 2023 11: +0,1691488800
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,3,Aug 08 2023 18: +0,1691514000
0.03,2,Aug 08 2023 19: +0,1691517600
0.03,9,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,3,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 13: +0,1691582400
0.034,2,Aug 09 2023 17: +0,1691596800
0.034,12,Aug 09 2023 18: +0,1691600400
0.03,4,Aug 09 2023 19: +0,1691604000
0.03,27,Aug 09 2023 21: +0,1691611200
0.03,23,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,61,Aug 10 2023 06: +0,1691643600
0.03,20,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 13: +0,1691668800
0.035,1,Aug 10 2023 16: +0,1691679600
0.03,2,Aug 10 2023 18: +0,1691686800
0.03,25,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,2,Aug 10 2023 23: +0,1691704800
0.03,2,Aug 11 2023 00: +0,1691708400
0.03,2,Aug 11 2023 05: +0,1691726400
0.03,23,Aug 11 2023 19: +0,1691776800
0.03,2,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,59,Aug 12 2023 20: +0,1691866800
0.03,33,Aug 13 2023 00: +0,1691881200
0.035,1,Aug 13 2023 01: +0,1691884800
0.035,15,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 10: +0,1691917200
0.03,2,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,265,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,2,Aug 14 2023 19: +0,1692036000
0.03,3,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,2,Aug 16 2023 20: +0,1692212400
0.03,3,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 02: +0,1692234000
